3.1847 1.4382 0 375 5.27595e-07
3.18545 1.4382 0 375 5.24429e-07
3.1862 1.4382 0 375 5.21641e-07
3.18695 1.4382 0 375 5.1924e-07
3.1877 1.4382 0 375 5.17232e-07
3.18845 1.4382 0 375 5.15617e-07
3.1892 1.4382 0 375 5.14397e-07
3.18995 1.4382 0 375 5.1356e-07
3.1907 1.4382 0 375 5.13092e-07
3.19145 1.4382 0 375 5.12969e-07
3.1922 1.4382 0 375 5.13163e-07
3.19295 1.4382 0 375 5.1364e-07
3.1937 1.4382 0 375 5.14365e-07
3.19445 1.4382 0 375 5.153e-07
3.1952 1.4382 0 375 5.16415e-07
3.19595 1.4382 0 375 5.17665e-07
3.1967 1.4382 0 375 5.19029e-07
3.19745 1.4382 0 375 5.20486e-07
3.1982 1.4382 0 375 5.2202e-07
3.19895 1.4382 0 375 5.23623e-07
3.1997 1.4382 0 375 5.2529e-07
3.20045 1.4382 0 375 5.27025e-07
3.2012 1.4382 0 375 5.2883e-07
3.20195 1.4382 0 375 5.3072e-07
3.2027 1.4382 0 375 5.32704e-07
3.20345 1.4382 0 375 5.34794e-07
3.2042 1.4382 0 375 5.37004e-07
3.20495 1.4382 0 375 5.39347e-07
3.2057 1.4382 0 375 5.41837e-07
3.20645 1.4382 0 375 5.44486e-07
3.2072 1.4382 0 375 5.47309e-07
3.20795 1.4382 0 375 5.50316e-07
3.2087 1.4382 0 375 5.5352e-07
3.20945 1.4382 0 375 5.56931e-07
3.2102 1.4382 0 375 5.60562e-07
3.21095 1.4382 0 375 5.64422e-07
3.2117 1.4382 0 375 5.68522e-07
3.21245 1.4382 0 375 5.72872e-07
3.2132 1.4382 0 375 5.77484e-07
3.21395 1.4382 0 375 5.82367e-07
3.2147 1.4382 0 375 5.87533e-07
3.21545 1.4382 0 375 5.92993e-07
3.2162 1.4382 0 375 5.98758e-07
3.21695 1.4382 0 375 6.04841e-07
3.2177 1.4382 0 375 6.11588e-07
3.21845 1.4382 0 375 6.18325e-07
3.2192 1.4382 0 375 6.25418e-07
3.21995 1.4382 0 375 6.32878e-07
3.2207 1.4382 0 375 6.40719e-07
3.22145 1.4382 0 375 6.48955e-07
3.2222 1.4382 0 375 6.57598e-07
3.22295 1.4382 0 375 6.66663e-07
3.2237 1.4382 0 375 6.76163e-07
3.22445 1.4382 0 375 6.86109e-07
3.2252 1.4382 0 375 6.96515e-07
3.22595 1.4382 0 375 7.07391e-07
3.2267 1.4382 0 375 7.18749e-07
3.22745 1.4382 0 375 7.30599e-07
3.2282 1.4382 0 375 7.4295e-07
3.22895 1.4382 0 375 7.55811e-07
3.2297 1.4382 0 375 7.69192e-07
3.23046 1.4382 0 375 7.83103e-07
3.23121 1.4382 0 375 7.97554e-07
3.23196 1.4382 0 375 8.1256e-07
3.23271 1.4382 0 375 8.28137e-07
3.23346 1.4382 0 375 8.44306e-07
3.23421 1.4382 0 375 8.61095e-07
3.23496 1.4382 0 375 8.78537e-07
3.23571 1.4382 0 375 8.96673e-07
3.23646 1.4382 0 375 9.15552e-07
3.23721 1.4382 0 375 9.35231e-07
3.23796 1.4382 0 375 9.55777e-07
3.23871 1.4382 0 375 9.7726e-07
3.23946 1.4382 0 375 9.9976e-07
3.24021 1.4382 0 375 1.02336e-06
3.24096 1.4382 0 375 1.04815e-06
3.24171 1.4382 0 375 1.07422e-06
3.24246 1.4382 0 375 1.10166e-06
3.24321 1.4382 0 375 1.13056e-06
3.24396 1.4382 0 375 1.161e-06
3.24471 1.4382 0 375 1.19305e-06
3.24546 1.4382 0 375 1.2268e-06
3.24621 1.4382 0 375 1.26228e-06
3.24696 1.4382 0 375 1.29956e-06
3.24771 1.4382 0 375 1.33865e-06
3.24846 1.4382 0 375 1.37955e-06
3.24921 1.4382 0 375 1.42223e-06
3.24996 1.4382 0 375 1.46663e-06
3.25071 1.4382 0 375 1.51265e-06
3.25146 1.4382 0 375 1.56013e-06
3.25221 1.4382 0 375 1.60887e-06
3.25296 1.4382 0 375 1.6586e-06
3.25371 1.4382 0 375 1.709e-06
3.25446 1.4382 0 375 1.75966e-06
3.25521 1.4382 0 375 1.8101e-06
3.25596 1.4382 0 375 1.85978e-06
3.25671 1.4382 0 375 1.90809e-06
3.25746 1.4382 0 375 1.95438e-06
3.25821 1.4382 0 375 1.99794e-06
3.25896 1.4382 0 375 2.03806e-06
3.25971 1.4382 0 375 2.07406e-06
3.26046 1.4382 0 375 2.10528e-06
3.26121 1.4382 0 375 2.13115e-06
3.26196 1.4382 0 375 2.15121e-06
3.26271 1.4382 0 375 2.16513e-06
3.26346 1.4382 0 375 2.17275e-06
3.26421 1.4382 0 375 2.17406e-06
3.26496 1.4382 0 375 2.16923e-06
3.26571 1.4382 0 375 2.15857e-06
3.26646 1.4382 0 375 2.14255e-06
3.26721 1.4382 0 375 2.12173e-06
3.26796 1.4382 0 375 2.09675e-06
3.26871 1.4382 0 375 2.06831e-06
3.26946 1.4382 0 375 2.03712e-06
3.27021 1.4382 0 375 2.00388e-06
3.27096 1.4382 0 375 1.96925e-06
3.27171 1.4382 0 375 1.93384e-06
3.27246 1.4382 0 375 1.89821e-06
3.27321 1.4382 0 375 1.86286e-06
3.27396 1.4382 0 375 1.8282e-06
3.27471 1.4382 0 375 1.79461e-06
3.27546 1.4382 0 375 1.76237e-06
3.27621 1.4382 0 375 1.73167e-06
3.27696 1.4382 0 375 1.70272e-06
3.27771 1.4382 0 375 1.67567e-06
3.27846 1.4382 0 375 1.6506e-06
3.27921 1.4382 0 375 1.62758e-06
3.27996 1.4382 0 375 1.60664e-06
3.28071 1.4382 0 375 1.58781e-06
3.28146 1.4382 0 375 1.57108e-06
3.28221 1.4382 0 375 1.55644e-06
3.28296 1.4382 0 375 1.54386e-06
3.28371 1.4382 0 375 1.53333e-06
3.28446 1.4382 0 375 1.52481e-06
3.28521 1.4382 0 375 1.51825e-06
3.28596 1.4382 0 375 1.51364e-06
3.28671 1.4382 0 375 1.51093e-06
3.28746 1.4382 0 375 1.51009e-06
3.28821 1.4382 0 375 1.51109e-06
3.28896 1.4382 0 375 1.51391e-06
3.28971 1.4382 0 375 1.51853e-06
3.29047 1.4382 0 375 1.52492e-06
3.29122 1.4382 0 375 1.53308e-06
3.29197 1.4382 0 375 1.543e-06
3.29272 1.4382 0 375 1.55467e-06
3.29347 1.4382 0 375 1.5681e-06
3.29422 1.4382 0 375 1.58329e-06
3.29497 1.4382 0 375 1.60026e-06
3.29572 1.4382 0 375 1.61902e-06
3.29647 1.4382 0 375 1.63961e-06
3.29722 1.4382 0 375 1.66205e-06
3.29797 1.4382 0 375 1.68638e-06
3.29872 1.4382 0 375 1.71265e-06
3.29947 1.4382 0 375 1.74089e-06
3.30022 1.4382 0 375 1.77118e-06
3.30097 1.4382 0 375 1.80357e-06
3.30172 1.4382 0 375 1.83813e-06
3.30247 1.4382 0 375 1.87494e-06
3.30322 1.4382 0 375 1.91409e-06
3.30397 1.4382 0 375 1.95568e-06
3.30472 1.4382 0 375 1.9998e-06
3.30547 1.4382 0 375 2.04657e-06
3.30622 1.4382 0 375 2.0961e-06
3.30697 1.4382 0 375 2.14854e-06
3.30772 1.4382 0 375 2.20403e-06
3.30847 1.4382 0 375 2.26272e-06
3.30922 1.4382 0 375 2.32477e-06
3.30997 1.4382 0 375 2.39038e-06
3.31072 1.4382 0 375 2.45972e-06
3.31147 1.4382 0 375 2.53301e-06
3.31222 1.4382 0 375 2.61047e-06
3.31297 1.4382 0 375 2.69235e-06
3.31372 1.4382 0 375 2.77888e-06
3.31447 1.4382 0 375 2.87036e-06
3.31522 1.4382 0 375 2.96706e-06
3.31597 1.4382 0 375 3.06927e-06
3.31672 1.4382 0 375 3.17738e-06
3.31747 1.4382 0 375 3.29171e-06
3.31822 1.4382 0 375 3.41264e-06
3.31897 1.4382 0 375 3.54055e-06
3.31972 1.4382 0 375 3.67585e-06
3.32047 1.4382 0 375 3.81897e-06
3.32122 1.4382 0 375 3.97037e-06
3.32197 1.4382 0 375 4.1305e-06
3.32272 1.4382 0 375 4.29983e-06
3.32347 1.4382 0 375 4.47886e-06
3.32422 1.4382 0 375 4.66803e-06
3.32497 1.4382 0 375 4.86788e-06
3.32572 1.4382 0 375 5.07884e-06
3.32647 1.4382 0 375 5.30133e-06
3.32722 1.4382 0 375 5.53574e-06
3.32797 1.4382 0 375 5.78237e-06
3.32872 1.4382 0 375 6.04144e-06
3.32947 1.4382 0 375 6.31304e-06
3.33022 1.4382 0 375 6.59712e-06
3.33097 1.4382 0 375 6.89339e-06
3.33172 1.4382 0 375 7.20136e-06
3.33247 1.4382 0 375 7.5202e-06
3.33322 1.4382 0 375 7.84875e-06
3.33397 1.4382 0 375 8.18542e-06
3.33472 1.4382 0 375 8.52817e-06
3.33547 1.4382 0 375 8.87443e-06
3.33622 1.4382 0 375 9.22109e-06
3.33697 1.4382 0 375 9.56447e-06
3.33772 1.4382 0 375 9.90034e-06
3.33847 1.4382 0 375 1.0224e-05
3.33922 1.4382 0 375 1.05302e-05
3.33997 1.4382 0 375 1.08136e-05
3.34072 1.4382 0 375 1.10688e-05
3.34147 1.4382 0 375 1.12902e-05
3.34222 1.4382 0 375 1.14729e-05
3.34297 1.4382 0 375 1.16126e-05
3.34372 1.4382 0 375 1.17057e-05
3.34447 1.4382 0 375 1.17499e-05
3.34522 1.4382 0 375 1.1744e-05
3.34597 1.4382 0 375 1.1688e-05
3.34672 1.4382 0 375 1.15835e-05
3.34747 1.4382 0 375 1.1433e-05
3.34822 1.4382 0 375 1.12402e-05
3.34897 1.4382 0 375 1.10096e-05
3.34972 1.4382 0 375 1.07461e-05
3.35048 1.4382 0 375 1.04551e-05
3.35123 1.4382 0 375 1.01423e-05
3.35198 1.4382 0 375 9.81283e-06
3.35273 1.4382 0 375 9.47155e-06
3.35348 1.4382 0 375 9.12325e-06
3.35423 1.4382 0 375 8.77207e-06
3.35498 1.4382 0 375 8.42153e-06
3.35573 1.4382 0 375 8.0747e-06
3.35648 1.4382 0 375 7.73407e-06
3.35723 1.4382 0 375 7.40165e-06
3.35798 1.4382 0 375 7.07899e-06
3.35873 1.4382 0 375 6.76724e-06
3.35948 1.4382 0 375 6.4672e-06
3.36023 1.4382 0 375 6.17939e-06
3.36098 1.4382 0 375 5.90406e-06
3.36173 1.4382 0 375 5.6413e-06
3.36248 1.4382 0 375 5.391e-06
3.36323 1.4382 0 375 5.15296e-06
3.36398 1.4382 0 375 4.92686e-06
3.36473 1.4382 0 375 4.71232e-06
3.36548 1.4382 0 375 4.50892e-06
3.36623 1.4382 0 375 4.31619e-06
3.36698 1.4382 0 375 4.13366e-06
3.36773 1.4382 0 375 3.96083e-06
3.36848 1.4382 0 375 3.79721e-06
3.36923 1.4382 0 375 3.64233e-06
3.36998 1.4382 0 375 3.49571e-06
3.37073 1.4382 0 375 3.35688e-06
3.37148 1.4382 0 375 3.22542e-06
3.37223 1.4382 0 375 3.1009e-06
3.37298 1.4382 0 375 2.98291e-06
3.37373 1.4382 0 375 2.87107e-06
3.37448 1.4382 0 375 2.76503e-06
3.37523 1.4382 0 375 2.66443e-06
3.37598 1.4382 0 375 2.56896e-06
3.37673 1.4382 0 375 2.4783e-06
3.37748 1.4382 0 375 2.39218e-06
3.37823 1.4382 0 375 2.31032e-06
3.37898 1.4382 0 375 2.23248e-06
3.37973 1.4382 0 375 2.15841e-06
3.38048 1.4382 0 375 2.0879e-06
3.38123 1.4382 0 375 2.02074e-06
3.38198 1.4382 0 375 1.95673e-06
3.38273 1.4382 0 375 1.89569e-06
3.38348 1.4382 0 375 1.83745e-06
3.38423 1.4382 0 375 1.78185e-06
3.38498 1.4382 0 375 1.72874e-06
3.38573 1.4382 0 375 1.67798e-06
3.38648 1.4382 0 375 1.62944e-06
3.38723 1.4382 0 375 1.583e-06
3.38798 1.4382 0 375 1.53853e-06
3.38873 1.4382 0 375 1.49593e-06
3.38948 1.4382 0 375 1.4551e-06
3.39023 1.4382 0 375 1.41594e-06
3.39098 1.4382 0 375 1.37836e-06
3.39173 1.4382 0 375 1.34228e-06
3.39248 1.4382 0 375 1.30762e-06
3.39323 1.4382 0 375 1.27429e-06
3.39398 1.4382 0 375 1.24223e-06
3.39473 1.4382 0 375 1.21138e-06
3.39548 1.4382 0 375 1.18166e-06
3.39623 1.4382 0 375 1.15303e-06
3.39698 1.4382 0 375 1.12541e-06
3.39773 1.4382 0 375 1.09876e-06
3.39848 1.4382 0 375 1.07303e-06
3.39923 1.4382 0 375 1.04816e-06
3.39998 1.4382 0 375 1.02411e-06
3.40073 1.4382 0 375 1.00084e-06
3.40148 1.4382 0 375 9.78296e-07
3.40223 1.4382 0 375 9.56447e-07
3.40298 1.4382 0 375 9.35251e-07
3.40373 1.4382 0 375 9.1467e-07
3.40448 1.4382 0 375 8.94667e-07
3.40523 1.4382 0 375 8.75206e-07
3.40598 1.4382 0 375 8.56246e-07
3.40673 1.4382 0 375 8.37766e-07
3.40748 1.4382 0 375 8.19728e-07
3.40823 1.4382 0 375 8.02099e-07
3.40898 1.4382 0 375 7.84847e-07
3.40973 1.4382 0 375 7.67939e-07
3.41049 1.4382 0 375 7.51346e-07
3.41124 1.4382 0 375 7.35035e-07
3.41199 1.4382 0 375 7.18974e-07
3.41274 1.4382 0 375 7.03133e-07
3.41349 1.4382 0 375 6.87471e-07
3.41424 1.4382 0 375 6.71973e-07
3.41499 1.4382 0 375 6.56599e-07
3.41574 1.4382 0 375 6.41317e-07
3.41649 1.4382 0 375 6.26095e-07
3.41724 1.4382 0 375 6.10895e-07
3.41799 1.4382 0 375 5.95695e-07
3.41874 1.4382 0 375 5.80459e-07
3.41949 1.4382 0 375 5.65156e-07
3.42024 1.4382 0 375 5.49799e-07
3.42099 1.4382 0 375 5.34271e-07
3.42174 1.4382 0 375 5.1859e-07
3.42249 1.4382 0 375 5.02711e-07
3.42324 1.4382 0 375 4.86646e-07
3.42399 1.4382 0 375 4.70358e-07
3.42474 1.4382 0 375 4.53831e-07
3.42549 1.4382 0 375 4.37055e-07
3.42624 1.4382 0 375 4.20024e-07
3.42699 1.4382 0 375 4.02741e-07
3.42774 1.4382 0 375 3.85217e-07
3.42849 1.4382 0 375 3.6746e-07
3.42924 1.4382 0 375 3.49537e-07
3.42999 1.4382 0 375 3.31488e-07
3.43074 1.4382 0 375 3.13384e-07
3.43149 1.4382 0 375 2.95322e-07
3.43224 1.4382 0 375 2.77426e-07
3.43299 1.4382 0 375 2.5985e-07
3.43374 1.4382 0 375 2.42782e-07
3.43449 1.4382 0 375 2.26449e-07
3.43524 1.4382 0 375 2.11117e-07
3.43599 1.4382 0 375 1.97095e-07
3.43674 1.4382 0 375 1.84729e-07
3.43749 1.4382 0 375 1.74407e-07
3.43824 1.4382 0 375 1.66543e-07
3.43899 1.4382 0 375 1.61574e-07
3.43974 1.4382 0 375 1.5994e-07
3.44049 1.4382 0 375 1.62066e-07
3.44124 1.4382 0 375 1.68338e-07
3.44199 1.4382 0 375 1.79074e-07
3.44274 1.4382 0 375 1.94498e-07
3.44349 1.4382 0 375 2.14706e-07
3.44424 1.4382 0 375 2.39646e-07
3.44499 1.4382 0 375 2.69095e-07
3.44574 1.4382 0 375 3.02656e-07
3.44649 1.4382 0 375 3.39755e-07
3.44724 1.4382 0 375 3.79664e-07
3.44799 1.4382 0 375 4.21478e-07
3.44874 1.4382 0 375 4.64371e-07
3.44949 1.4382 0 375 5.07316e-07
3.45024 1.4382 0 375 5.49359e-07
3.45099 1.4382 0 375 5.89617e-07
3.45174 1.4382 0 375 6.27314e-07
3.45249 1.4382 0 375 6.61815e-07
3.45324 1.4382 0 375 6.92647e-07
3.45399 1.4382 0 375 7.195e-07
3.45474 1.4382 0 375 7.42227e-07
3.45549 1.4382 0 375 7.60824e-07
3.45624 1.4382 0 375 7.75414e-07
3.45699 1.4382 0 375 7.86217e-07
3.45774 1.4382 0 375 7.93529e-07
3.45849 1.4382 0 375 7.97692e-07
3.45924 1.4382 0 375 7.99078e-07
3.45999 1.4382 0 375 7.98063e-07
3.46074 1.4382 0 375 7.9502e-07
3.46149 1.4382 0 375 7.90307e-07
3.46224 1.4382 0 375 7.84242e-07
3.46299 1.4382 0 375 7.77128e-07
3.46374 1.4382 0 375 7.69231e-07
3.46449 1.4382 0 375 7.60792e-07
3.46524 1.4382 0 375 7.51999e-07
3.46599 1.4382 0 375 7.43032e-07
3.46674 1.4382 0 375 7.34035e-07
3.46749 1.4382 0 375 7.2513e-07
3.46824 1.4382 0 375 7.16415e-07
3.46899 1.4382 0 375 7.07971e-07
3.46974 1.4382 0 375 6.99863e-07
3.4705 1.4382 0 375 6.9214e-07
3.47125 1.4382 0 375 6.84843e-07
3.472 1.4382 0 375 6.77999e-07
3.47275 1.4382 0 375 6.71632e-07
3.4735 1.4382 0 375 6.65756e-07
3.47425 1.4382 0 375 6.60382e-07
3.475 1.4382 0 375 6.55516e-07
3.47575 1.4382 0 375 6.51162e-07
3.4765 1.4382 0 375 6.47322e-07
3.47725 1.4382 0 375 6.43994e-07
3.478 1.4382 0 375 6.41178e-07
3.47875 1.4382 0 375 6.38872e-07
3.4795 1.4382 0 375 6.37073e-07
3.48025 1.4382 0 375 6.35781e-07
3.481 1.4382 0 375 6.34994e-07
3.48175 1.4382 0 375 6.3471e-07
3.4825 1.4382 0 375 6.3493e-07
3.48325 1.4382 0 375 6.35661e-07
3.484 1.4382 0 375 6.36892e-07
3.48475 1.4382 0 375 6.38633e-07
3.4855 1.4382 0 375 6.40889e-07
3.48625 1.4382 0 375 6.43666e-07
3.487 1.4382 0 375 6.4697e-07
3.48775 1.4382 0 375 6.50812e-07
3.4885 1.4382 0 375 6.552e-07
3.48925 1.4382 0 375 6.60149e-07
3.49 1.4382 0 375 6.6567e-07
3.49075 1.4382 0 375 6.71781e-07
3.4915 1.4382 0 375 6.78498e-07
3.49225 1.4382 0 375 6.8584e-07
3.493 1.4382 0 375 6.9383e-07
3.49375 1.4382 0 375 7.02489e-07
3.4945 1.4382 0 375 7.11846e-07
3.49525 1.4382 0 375 7.21923e-07
3.496 1.4382 0 375 7.32751e-07
3.49675 1.4382 0 375 7.44362e-07
3.4975 1.4382 0 375 7.56785e-07
3.49825 1.4382 0 375 7.7006e-07
3.499 1.4382 0 375 7.8422e-07
3.49975 1.4382 0 375 7.99303e-07
3.5005 1.4382 0 375 8.15349e-07
3.50125 1.4382 0 375 8.32395e-07
3.502 1.4382 0 375 8.50482e-07
3.50275 1.4382 0 375 8.69649e-07
3.5035 1.4382 0 375 8.89933e-07
3.50425 1.4382 0 375 9.11369e-07
3.505 1.4382 0 375 9.33991e-07
3.50575 1.4382 0 375 9.57824e-07
3.5065 1.4382 0 375 9.8289e-07
3.50725 1.4382 0 375 1.0092e-06
3.508 1.4382 0 375 1.03675e-06
3.50875 1.4382 0 375 1.06554e-06
3.5095 1.4382 0 375 1.09552e-06
3.51025 1.4382 0 375 1.127e-06
3.511 1.4382 0 375 1.15919e-06
3.51175 1.4382 0 375 1.19235e-06
3.5125 1.4382 0 375 1.22634e-06
3.51325 1.4382 0 375 1.26099e-06
3.514 1.4382 0 375 1.29609e-06
3.51475 1.4382 0 375 1.33139e-06
3.5155 1.4382 0 375 1.36657e-06
3.51625 1.4382 0 375 1.40131e-06
3.517 1.4382 0 375 1.43522e-06
3.51775 1.4382 0 375 1.46787e-06
3.5185 1.4382 0 375 1.49882e-06
3.51925 1.4382 0 375 1.52761e-06
3.52 1.4382 0 375 1.55377e-06
3.52075 1.4382 0 375 1.57684e-06
3.5215 1.4382 0 375 1.5964e-06
3.52225 1.4382 0 375 1.61208e-06
3.523 1.4382 0 375 1.62358e-06
3.52375 1.4382 0 375 1.63067e-06
3.5245 1.4382 0 375 1.63324e-06
3.52525 1.4382 0 375 1.63128e-06
3.526 1.4382 0 375 1.62485e-06
3.52675 1.4382 0 375 1.61415e-06
3.5275 1.4382 0 375 1.59951e-06
3.52825 1.4382 0 375 1.5812e-06
3.529 1.4382 0 375 1.55968e-06
3.52975 1.4382 0 375 1.5354e-06
3.53051 1.4382 0 375 1.50883e-06
3.53126 1.4382 0 375 1.48044e-06
3.53201 1.4382 0 375 1.4507e-06
3.53276 1.4382 0 375 1.42003e-06
3.53351 1.4382 0 375 1.38882e-06
3.53426 1.4382 0 375 1.35742e-06
3.53501 1.4382 0 375 1.32614e-06
3.53576 1.4382 0 375 1.29522e-06
3.53651 1.4382 0 375 1.26487e-06
3.53726 1.4382 0 375 1.23526e-06
3.53801 1.4382 0 375 1.20653e-06
3.53876 1.4382 0 375 1.17877e-06
3.53951 1.4382 0 375 1.15206e-06
3.54026 1.4382 0 375 1.12644e-06
3.54101 1.4382 0 375 1.10196e-06
3.54176 1.4382 0 375 1.07863e-06
3.54251 1.4382 0 375 1.05646e-06
3.54326 1.4382 0 375 1.03545e-06
3.54401 1.4382 0 375 1.01558e-06
3.54476 1.4382 0 375 9.96853e-07
3.54551 1.4382 0 375 9.79237e-07
3.54626 1.4382 0 375 9.62713e-07
3.54701 1.4382 0 375 9.47256e-07
3.54776 1.4382 0 375 9.32838e-07
3.54851 1.4382 0 375 9.1943e-07
3.54926 1.4382 0 375 9.07002e-07
3.55001 1.4382 0 375 8.95524e-07
3.55076 1.4382 0 375 8.84964e-07
3.55151 1.4382 0 375 8.75297e-07
3.55226 1.4382 0 375 8.66486e-07
3.55301 1.4382 0 375 8.58505e-07
3.55376 1.4382 0 375 8.51333e-07
3.55451 1.4382 0 375 8.44928e-07
3.55526 1.4382 0 375 8.39272e-07
3.55601 1.4382 0 375 8.34341e-07
3.55676 1.4382 0 375 8.30106e-07
3.55751 1.4382 0 375 8.26557e-07
3.55826 1.4382 0 375 8.23669e-07
3.55901 1.4382 0 375 8.21422e-07
3.55976 1.4382 0 375 8.198e-07
3.56051 1.4382 0 375 8.18787e-07
3.56126 1.4382 0 375 8.18369e-07
3.56201 1.4382 0 375 8.18536e-07
3.56276 1.4382 0 375 8.19272e-07
3.56351 1.4382 0 375 8.2057e-07
3.56426 1.4382 0 375 8.22421e-07
3.56501 1.4382 0 375 8.24818e-07
3.56576 1.4382 0 375 8.27755e-07
3.56651 1.4382 0 375 8.31227e-07
3.56726 1.4382 0 375 8.35233e-07
3.56801 1.4382 0 375 8.39769e-07
3.56876 1.4382 0 375 8.44835e-07
3.56951 1.4382 0 375 8.50431e-07
3.57026 1.4382 0 375 8.56559e-07
3.57101 1.4382 0 375 8.63224e-07
3.57176 1.4382 0 375 8.70427e-07
3.57251 1.4382 0 375 8.78177e-07
3.57326 1.4382 0 375 8.86479e-07
3.57401 1.4382 0 375 8.95341e-07
3.57476 1.4382 0 375 9.04775e-07
3.57551 1.4382 0 375 9.14789e-07
3.57626 1.4382 0 375 9.25399e-07
3.57701 1.4382 0 375 9.36617e-07
3.57776 1.4382 0 375 9.4846e-07
3.57851 1.4382 0 375 9.60922e-07
3.57926 1.4382 0 375 9.7407e-07
3.58001 1.4382 0 375 9.87904e-07
3.58076 1.4382 0 375 1.00245e-06
3.58151 1.4382 0 375 1.01773e-06
3.58226 1.4382 0 375 1.03378e-06
3.58301 1.4382 0 375 1.05063e-06
3.58376 1.4382 0 375 1.06833e-06
3.58451 1.4382 0 375 1.08691e-06
3.58526 1.4382 0 375 1.10642e-06
3.58601 1.4382 0 375 1.12691e-06
3.58676 1.4382 0 375 1.14844e-06
3.58751 1.4382 0 375 1.17108e-06
3.58826 1.4382 0 375 1.19491e-06
3.58901 1.4382 0 375 1.21998e-06
3.58976 1.4382 0 375 1.24642e-06
3.59052 1.4382 0 375 1.27433e-06
3.59127 1.4382 0 375 1.3038e-06
3.59202 1.4382 0 375 1.33497e-06
3.59277 1.4382 0 375 1.36798e-06
3.59352 1.4382 0 375 1.40293e-06
3.59427 1.4382 0 375 1.44006e-06
3.59502 1.4382 0 375 1.47951e-06
3.59577 1.4382 0 375 1.52145e-06
3.59652 1.4382 0 375 1.56607e-06
3.59727 1.4382 0 375 1.61356e-06
3.59802 1.4382 0 375 1.66408e-06
3.59877 1.4382 0 375 1.71782e-06
3.59952 1.4382 0 375 1.77491e-06
3.60027 1.4382 0 375 1.83549e-06
3.60102 1.4382 0 375 1.89965e-06
3.60177 1.4382 0 375 1.96742e-06
3.60252 1.4382 0 375 2.03882e-06
3.60327 1.4382 0 375 2.1138e-06
3.60402 1.4382 0 375 2.19226e-06
3.60477 1.4382 0 375 2.27405e-06
3.60552 1.4382 0 375 2.35899e-06
3.60627 1.4382 0 375 2.44683e-06
3.60702 1.4382 0 375 2.53731e-06
3.60777 1.4382 0 375 2.63015e-06
3.60852 1.4382 0 375 2.72506e-06
3.60927 1.4382 0 375 2.82171e-06
3.61002 1.4382 0 375 2.91982e-06
3.61077 1.4382 0 375 3.01906e-06
3.61152 1.4382 0 375 3.11915e-06
3.61227 1.4382 0 375 3.21979e-06
3.61302 1.4382 0 375 3.32068e-06
3.61377 1.4382 0 375 3.42158e-06
3.61452 1.4382 0 375 3.52222e-06
3.61527 1.4382 0 375 3.62237e-06
3.61602 1.4382 0 375 3.7218e-06
3.61677 1.4382 0 375 3.82037e-06
3.61752 1.4382 0 375 3.91795e-06
3.61827 1.4382 0 375 4.01449e-06
3.61902 1.4382 0 375 4.11003e-06
3.61977 1.4382 0 375 4.20468e-06
3.62052 1.4382 0 375 4.29864e-06
3.62127 1.4382 0 375 4.39222e-06
3.62202 1.4382 0 375 4.48581e-06
3.62277 1.4382 0 375 4.57989e-06
3.62352 1.4382 0 375 4.675e-06
3.62427 1.4382 0 375 4.77173e-06
3.62502 1.4382 0 375 4.87069e-06
3.62577 1.4382 0 375 4.97253e-06
3.62652 1.4382 0 375 5.07783e-06
3.62727 1.4382 0 375 5.18715e-06
3.62802 1.4382 0 375 5.30097e-06
3.62877 1.4382 0 375 5.41967e-06
3.62952 1.4382 0 375 5.5435e-06
3.63027 1.4382 0 375 5.67256e-06
3.63102 1.4382 0 375 5.80679e-06
3.63177 1.4382 0 375 5.94594e-06
3.63252 1.4382 0 375 6.08952e-06
3.63327 1.4382 0 375 6.23684e-06
3.63402 1.4382 0 375 6.38694e-06
3.63477 1.4382 0 375 6.53864e-06
3.63552 1.4382 0 375 6.69046e-06
3.63627 1.4382 0 375 6.8407e-06
3.63702 1.4382 0 375 6.98739e-06
3.63777 1.4382 0 375 7.12838e-06
3.63852 1.4382 0 375 7.26134e-06
3.63927 1.4382 0 375 7.38382e-06
3.64002 1.4382 0 375 7.49333e-06
3.64077 1.4382 0 375 7.58743e-06
3.64152 1.4382 0 375 7.6638e-06
3.64227 1.4382 0 375 7.72037e-06
3.64302 1.4382 0 375 7.75537e-06
3.64377 1.4382 0 375 7.76748e-06
3.64452 1.4382 0 375 7.7558e-06
3.64527 1.4382 0 375 7.72e-06
3.64602 1.4382 0 375 7.66027e-06
3.64677 1.4382 0 375 7.57732e-06
3.64752 1.4382 0 375 7.47236e-06
3.64827 1.4382 0 375 7.34702e-06
3.64902 1.4382 0 375 7.20326e-06
3.64977 1.4382 0 375 7.04332e-06
3.65053 1.4382 0 375 6.8696e-06
3.65128 1.4382 0 375 6.68451e-06
3.65203 1.4382 0 375 6.49051e-06
3.65278 1.4382 0 375 6.28994e-06
3.65353 1.4382 0 375 6.08501e-06
3.65428 1.4382 0 375 5.87775e-06
3.65503 1.4382 0 375 5.66996e-06
3.65578 1.4382 0 375 5.46323e-06
3.65653 1.4382 0 375 5.25894e-06
3.65728 1.4382 0 375 5.05821e-06
3.65803 1.4382 0 375 4.86198e-06
3.65878 1.4382 0 375 4.67099e-06
3.65953 1.4382 0 375 4.4858e-06
3.66028 1.4382 0 375 4.30685e-06
3.66103 1.4382 0 375 4.13439e-06
3.66178 1.4382 0 375 3.96861e-06
