3.36398 1.4382 160 415 3.18383e-06
3.36473 1.4382 160 415 3.0847e-06
3.36548 1.4382 160 415 2.98411e-06
3.36623 1.4382 160 415 2.88309e-06
3.36698 1.4382 160 415 2.78254e-06
3.36773 1.4382 160 415 2.68321e-06
3.36848 1.4382 160 415 2.58572e-06
3.36923 1.4382 160 415 2.49057e-06
3.36998 1.4382 160 415 2.39815e-06
3.37073 1.4382 160 415 2.30873e-06
3.37148 1.4382 160 415 2.22254e-06
3.37223 1.4382 160 415 2.13968e-06
3.37298 1.4382 160 415 2.06024e-06
3.37373 1.4382 160 415 1.98423e-06
3.37448 1.4382 160 415 1.91164e-06
3.37523 1.4382 160 415 1.84242e-06
3.37598 1.4382 160 415 1.7765e-06
3.37673 1.4382 160 415 1.71379e-06
3.37748 1.4382 160 415 1.65419e-06
3.37823 1.4382 160 415 1.59759e-06
3.37898 1.4382 160 415 1.54389e-06
3.37973 1.4382 160 415 1.49296e-06
3.38048 1.4382 160 415 1.44469e-06
3.38123 1.4382 160 415 1.39896e-06
3.38198 1.4382 160 415 1.35564e-06
3.38273 1.4382 160 415 1.31462e-06
3.38348 1.4382 160 415 1.27575e-06
3.38423 1.4382 160 415 1.23893e-06
3.38498 1.4382 160 415 1.20401e-06
3.38573 1.4382 160 415 1.17087e-06
3.38648 1.4382 160 415 1.13939e-06
3.38723 1.4382 160 415 1.10943e-06
3.38798 1.4382 160 415 1.08089e-06
3.38873 1.4382 160 415 1.05363e-06
3.38948 1.4382 160 415 1.02756e-06
3.39023 1.4382 160 415 1.00257e-06
3.39098 1.4382 160 415 9.78564e-07
3.39173 1.4382 160 415 9.55442e-07
3.39248 1.4382 160 415 9.33124e-07
3.39323 1.4382 160 415 9.11528e-07
3.39398 1.4382 160 415 8.90579e-07
3.39473 1.4382 160 415 8.70206e-07
3.39548 1.4382 160 415 8.50347e-07
3.39623 1.4382 160 415 8.30942e-07
3.39698 1.4382 160 415 8.1194e-07
3.39773 1.4382 160 415 7.93275e-07
3.39848 1.4382 160 415 7.74959e-07
3.39923 1.4382 160 415 7.56945e-07
3.39998 1.4382 160 415 7.39222e-07
3.40073 1.4382 160 415 7.21793e-07
3.40148 1.4382 160 415 7.04672e-07
3.40223 1.4382 160 415 6.87889e-07
3.40298 1.4382 160 415 6.71486e-07
3.40373 1.4382 160 415 6.55521e-07
3.40448 1.4382 160 415 6.40062e-07
3.40523 1.4382 160 415 6.25186e-07
3.40598 1.4382 160 415 6.10977e-07
3.40673 1.4382 160 415 5.97522e-07
3.40748 1.4382 160 415 5.84903e-07
3.40823 1.4382 160 415 5.73196e-07
3.40898 1.4382 160 415 5.62466e-07
3.40973 1.4382 160 415 5.52759e-07
3.41049 1.4382 160 415 5.44099e-07
3.41124 1.4382 160 415 5.3649e-07
3.41199 1.4382 160 415 5.2991e-07
3.41274 1.4382 160 415 5.24321e-07
3.41349 1.4382 160 415 5.19668e-07
3.41424 1.4382 160 415 5.15891e-07
3.41499 1.4382 160 415 5.12935e-07
3.41574 1.4382 160 415 5.10756e-07
3.41649 1.4382 160 415 5.09216e-07
3.41724 1.4382 160 415 5.08555e-07
3.41799 1.4382 160 415 5.08702e-07
3.41874 1.4382 160 415 5.09734e-07
3.41949 1.4382 160 415 5.11723e-07
3.42024 1.4382 160 415 5.14862e-07
3.42099 1.4382 160 415 5.19254e-07
3.42174 1.4382 160 415 5.25027e-07
3.42249 1.4382 160 415 5.32285e-07
3.42324 1.4382 160 415 5.41095e-07
3.42399 1.4382 160 415 5.51469e-07
3.42474 1.4382 160 415 5.63356e-07
3.42549 1.4382 160 415 5.76634e-07
3.42624 1.4382 160 415 5.91115e-07
3.42699 1.4382 160 415 6.06551e-07
3.42774 1.4382 160 415 6.22646e-07
3.42849 1.4382 160 415 6.39077e-07
3.42924 1.4382 160 415 6.55509e-07
3.42999 1.4382 160 415 6.71624e-07
3.43074 1.4382 160 415 6.87131e-07
3.43149 1.4382 160 415 7.01787e-07
3.43224 1.4382 160 415 7.15404e-07
3.43299 1.4382 160 415 7.27854e-07
3.43374 1.4382 160 415 7.39071e-07
3.43449 1.4382 160 415 7.49044e-07
3.43524 1.4382 160 415 7.57811e-07
3.43599 1.4382 160 415 7.65453e-07
3.43674 1.4382 160 415 7.72077e-07
3.43749 1.4382 160 415 7.77813e-07
3.43824 1.4382 160 415 7.82805e-07
3.43899 1.4382 160 415 7.87199e-07
3.43974 1.4382 160 415 7.91142e-07
3.44049 1.4382 160 415 7.94776e-07
3.44124 1.4382 160 415 7.98233e-07
3.44199 1.4382 160 415 8.01637e-07
3.44274 1.4382 160 415 8.05102e-07
3.44349 1.4382 160 415 8.08727e-07
3.44424 1.4382 160 415 8.12604e-07
3.44499 1.4382 160 415 8.16813e-07
3.44574 1.4382 160 415 8.21425e-07
3.44649 1.4382 160 415 8.26512e-07
3.44724 1.4382 160 415 8.32113e-07
3.44799 1.4382 160 415 8.38287e-07
3.44874 1.4382 160 415 8.4508e-07
3.44949 1.4382 160 415 8.52534e-07
3.45024 1.4382 160 415 8.60687e-07
3.45099 1.4382 160 415 8.69576e-07
3.45174 1.4382 160 415 8.79237e-07
3.45249 1.4382 160 415 8.89703e-07
3.45324 1.4382 160 415 9.01008e-07
3.45399 1.4382 160 415 9.13187e-07
3.45474 1.4382 160 415 9.26275e-07
3.45549 1.4382 160 415 9.40305e-07
3.45624 1.4382 160 415 9.55315e-07
3.45699 1.4382 160 415 9.71342e-07
3.45774 1.4382 160 415 9.88424e-07
3.45849 1.4382 160 415 1.0066e-06
3.45924 1.4382 160 415 1.02591e-06
3.45999 1.4382 160 415 1.04639e-06
3.46074 1.4382 160 415 1.06809e-06
3.46149 1.4382 160 415 1.09105e-06
3.46224 1.4382 160 415 1.1153e-06
3.46299 1.4382 160 415 1.14089e-06
3.46374 1.4382 160 415 1.16784e-06
3.46449 1.4382 160 415 1.1962e-06
3.46524 1.4382 160 415 1.22599e-06
3.46599 1.4382 160 415 1.25723e-06
3.46674 1.4382 160 415 1.28993e-06
3.46749 1.4382 160 415 1.32409e-06
3.46824 1.4382 160 415 1.35972e-06
3.46899 1.4382 160 415 1.39677e-06
3.46974 1.4382 160 415 1.43522e-06
3.4705 1.4382 160 415 1.47502e-06
3.47125 1.4382 160 415 1.51608e-06
3.472 1.4382 160 415 1.55831e-06
3.47275 1.4382 160 415 1.6016e-06
3.4735 1.4382 160 415 1.64582e-06
3.47425 1.4382 160 415 1.69081e-06
3.475 1.4382 160 415 1.73642e-06
3.47575 1.4382 160 415 1.78249e-06
3.4765 1.4382 160 415 1.82883e-06
3.47725 1.4382 160 415 1.87529e-06
3.478 1.4382 160 415 1.9217e-06
3.47875 1.4382 160 415 1.96796e-06
3.4795 1.4382 160 415 2.01394e-06
3.48025 1.4382 160 415 2.05957e-06
3.481 1.4382 160 415 2.10483e-06
3.48175 1.4382 160 415 2.14972e-06
3.4825 1.4382 160 415 2.19425e-06
3.48325 1.4382 160 415 2.2385e-06
3.484 1.4382 160 415 2.28251e-06
3.48475 1.4382 160 415 2.32638e-06
3.4855 1.4382 160 415 2.37015e-06
3.48625 1.4382 160 415 2.41387e-06
3.487 1.4382 160 415 2.45751e-06
3.48775 1.4382 160 415 2.50105e-06
3.4885 1.4382 160 415 2.54435e-06
3.48925 1.4382 160 415 2.58727e-06
3.49 1.4382 160 415 2.62959e-06
3.49075 1.4382 160 415 2.67102e-06
3.4915 1.4382 160 415 2.71127e-06
3.49225 1.4382 160 415 2.75e-06
3.493 1.4382 160 415 2.7869e-06
3.49375 1.4382 160 415 2.82166e-06
3.4945 1.4382 160 415 2.85403e-06
3.49525 1.4382 160 415 2.88384e-06
3.496 1.4382 160 415 2.911e-06
3.49675 1.4382 160 415 2.93552e-06
3.4975 1.4382 160 415 2.95753e-06
3.49825 1.4382 160 415 2.97728e-06
3.499 1.4382 160 415 2.99512e-06
3.49975 1.4382 160 415 3.01146e-06
3.5005 1.4382 160 415 3.02683e-06
3.50125 1.4382 160 415 3.04178e-06
3.502 1.4382 160 415 3.05688e-06
3.50275 1.4382 160 415 3.07272e-06
3.5035 1.4382 160 415 3.08987e-06
3.50425 1.4382 160 415 3.10884e-06
3.505 1.4382 160 415 3.13011e-06
3.50575 1.4382 160 415 3.15408e-06
3.5065 1.4382 160 415 3.18105e-06
3.50725 1.4382 160 415 3.21128e-06
3.508 1.4382 160 415 3.24489e-06
3.50875 1.4382 160 415 3.28193e-06
3.5095 1.4382 160 415 3.32236e-06
3.51025 1.4382 160 415 3.36604e-06
3.511 1.4382 160 415 3.41271e-06
3.51175 1.4382 160 415 3.46206e-06
3.5125 1.4382 160 415 3.51367e-06
3.51325 1.4382 160 415 3.56704e-06
3.514 1.4382 160 415 3.62159e-06
3.51475 1.4382 160 415 3.6767e-06
3.5155 1.4382 160 415 3.73168e-06
3.51625 1.4382 160 415 3.78577e-06
3.517 1.4382 160 415 3.83821e-06
3.51775 1.4382 160 415 3.8882e-06
3.5185 1.4382 160 415 3.93493e-06
3.51925 1.4382 160 415 3.97756e-06
3.52 1.4382 160 415 4.01529e-06
3.52075 1.4382 160 415 4.04733e-06
3.5215 1.4382 160 415 4.07292e-06
3.52225 1.4382 160 415 4.09135e-06
3.523 1.4382 160 415 4.102e-06
3.52375 1.4382 160 415 4.10433e-06
3.5245 1.4382 160 415 4.09792e-06
3.52525 1.4382 160 415 4.0825e-06
3.526 1.4382 160 415 4.05797e-06
3.52675 1.4382 160 415 4.02437e-06
3.5275 1.4382 160 415 3.98195e-06
3.52825 1.4382 160 415 3.93113e-06
3.529 1.4382 160 415 3.87247e-06
3.52975 1.4382 160 415 3.8067e-06
3.53051 1.4382 160 415 3.73465e-06
3.53126 1.4382 160 415 3.65723e-06
3.53201 1.4382 160 415 3.57538e-06
3.53276 1.4382 160 415 3.49007e-06
3.53351 1.4382 160 415 3.40225e-06
3.53426 1.4382 160 415 3.31281e-06
3.53501 1.4382 160 415 3.22258e-06
3.53576 1.4382 160 415 3.13233e-06
3.53651 1.4382 160 415 3.0427e-06
3.53726 1.4382 160 415 2.95428e-06
3.53801 1.4382 160 415 2.86753e-06
3.53876 1.4382 160 415 2.78285e-06
3.53951 1.4382 160 415 2.70056e-06
3.54026 1.4382 160 415 2.6209e-06
3.54101 1.4382 160 415 2.54405e-06
3.54176 1.4382 160 415 2.47013e-06
3.54251 1.4382 160 415 2.39925e-06
3.54326 1.4382 160 415 2.33145e-06
3.54401 1.4382 160 415 2.26674e-06
3.54476 1.4382 160 415 2.20514e-06
3.54551 1.4382 160 415 2.14661e-06
3.54626 1.4382 160 415 2.09113e-06
3.54701 1.4382 160 415 2.03866e-06
3.54776 1.4382 160 415 1.98913e-06
3.54851 1.4382 160 415 1.9425e-06
3.54926 1.4382 160 415 1.8987e-06
3.55001 1.4382 160 415 1.85768e-06
3.55076 1.4382 160 415 1.81938e-06
3.55151 1.4382 160 415 1.78374e-06
3.55226 1.4382 160 415 1.75073e-06
3.55301 1.4382 160 415 1.72029e-06
3.55376 1.4382 160 415 1.69239e-06
3.55451 1.4382 160 415 1.66702e-06
3.55526 1.4382 160 415 1.64414e-06
3.55601 1.4382 160 415 1.62374e-06
3.55676 1.4382 160 415 1.60581e-06
3.55751 1.4382 160 415 1.59035e-06
3.55826 1.4382 160 415 1.57735e-06
3.55901 1.4382 160 415 1.56679e-06
3.55976 1.4382 160 415 1.55866e-06
3.56051 1.4382 160 415 1.55292e-06
3.56126 1.4382 160 415 1.54955e-06
3.56201 1.4382 160 415 1.54842e-06
3.56276 1.4382 160 415 1.54945e-06
3.56351 1.4382 160 415 1.55252e-06
3.56426 1.4382 160 415 1.55745e-06
3.56501 1.4382 160 415 1.56404e-06
3.56576 1.4382 160 415 1.56853e-06
3.56651 1.4382 160 415 1.57748e-06
3.56726 1.4382 160 415 1.58718e-06
3.56801 1.4382 160 415 1.59727e-06
3.56876 1.4382 160 415 1.60732e-06
3.56951 1.4382 160 415 1.61693e-06
3.57026 1.4382 160 415 1.62566e-06
3.57101 1.4382 160 415 1.63309e-06
3.57176 1.4382 160 415 1.63886e-06
3.57251 1.4382 160 415 1.64262e-06
3.57326 1.4382 160 415 1.64412e-06
3.57401 1.4382 160 415 1.64317e-06
3.57476 1.4382 160 415 1.63969e-06
3.57551 1.4382 160 415 1.63367e-06
3.57626 1.4382 160 415 1.62522e-06
3.57701 1.4382 160 415 1.61453e-06
3.57776 1.4382 160 415 1.60189e-06
3.57851 1.4382 160 415 1.58768e-06
3.57926 1.4382 160 415 1.57231e-06
3.58001 1.4382 160 415 1.55629e-06
3.58076 1.4382 160 415 1.54013e-06
3.58151 1.4382 160 415 1.52437e-06
3.58226 1.4382 160 415 1.50953e-06
3.58301 1.4382 160 415 1.49613e-06
3.58376 1.4382 160 415 1.48462e-06
3.58451 1.4382 160 415 1.4754e-06
3.58526 1.4382 160 415 1.46878e-06
3.58601 1.4382 160 415 1.46499e-06
3.58676 1.4382 160 415 1.46414e-06
3.58751 1.4382 160 415 1.46625e-06
3.58826 1.4382 160 415 1.47128e-06
3.58901 1.4382 160 415 1.47907e-06
3.58976 1.4382 160 415 1.48938e-06
3.59052 1.4382 160 415 1.50196e-06
3.59127 1.4382 160 415 1.51649e-06
3.59202 1.4382 160 415 1.53269e-06
3.59277 1.4382 160 415 1.55025e-06
3.59352 1.4382 160 415 1.56894e-06
3.59427 1.4382 160 415 1.58853e-06
3.59502 1.4382 160 415 1.60888e-06
3.59577 1.4382 160 415 1.62989e-06
3.59652 1.4382 160 415 1.65151e-06
3.59727 1.4382 160 415 1.67374e-06
3.59802 1.4382 160 415 1.69663e-06
3.59877 1.4382 160 415 1.72023e-06
3.59952 1.4382 160 415 1.74464e-06
3.60027 1.4382 160 415 1.76994e-06
3.60102 1.4382 160 415 1.79621e-06
3.60177 1.4382 160 415 1.82354e-06
3.60252 1.4382 160 415 1.85195e-06
3.60327 1.4382 160 415 1.88146e-06
3.60402 1.4382 160 415 1.91203e-06
3.60477 1.4382 160 415 1.94358e-06
3.60552 1.4382 160 415 1.97598e-06
3.60627 1.4382 160 415 2.00902e-06
3.60702 1.4382 160 415 2.04245e-06
3.60777 1.4382 160 415 2.07594e-06
3.60852 1.4382 160 415 2.10911e-06
3.60927 1.4382 160 415 2.14152e-06
3.61002 1.4382 160 415 2.17265e-06
3.61077 1.4382 160 415 2.20196e-06
3.61152 1.4382 160 415 2.22887e-06
3.61227 1.4382 160 415 2.25274e-06
3.61302 1.4382 160 415 2.27301e-06
3.61377 1.4382 160 415 2.28909e-06
3.61452 1.4382 160 415 2.30043e-06
3.61527 1.4382 160 415 2.30657e-06
3.61602 1.4382 160 415 2.30713e-06
3.61677 1.4382 160 415 2.30185e-06
3.61752 1.4382 160 415 2.29059e-06
3.61827 1.4382 160 415 2.27334e-06
3.61902 1.4382 160 415 2.25023e-06
3.61977 1.4382 160 415 2.22152e-06
3.62052 1.4382 160 415 2.18757e-06
3.62127 1.4382 160 415 2.14886e-06
3.62202 1.4382 160 415 2.10594e-06
3.62277 1.4382 160 415 2.05942e-06
3.62352 1.4382 160 415 2.00993e-06
3.62427 1.4382 160 415 1.95813e-06
3.62502 1.4382 160 415 1.90468e-06
3.62577 1.4382 160 415 1.85017e-06
3.62652 1.4382 160 415 1.79522e-06
3.62727 1.4382 160 415 1.74036e-06
3.62802 1.4382 160 415 1.68607e-06
3.62877 1.4382 160 415 1.63278e-06
3.62952 1.4382 160 415 1.58086e-06
3.63027 1.4382 160 415 1.53062e-06
3.63102 1.4382 160 415 1.48229e-06
3.63177 1.4382 160 415 1.43607e-06
3.63252 1.4382 160 415 1.39207e-06
3.63327 1.4382 160 415 1.35037e-06
3.63402 1.4382 160 415 1.31098e-06
3.63477 1.4382 160 415 1.27386e-06
3.63552 1.4382 160 415 1.23895e-06
3.63627 1.4382 160 415 1.20615e-06
3.63702 1.4382 160 415 1.17533e-06
3.63777 1.4382 160 415 1.14635e-06
3.63852 1.4382 160 415 1.11906e-06
3.63927 1.4382 160 415 1.0933e-06
3.64002 1.4382 160 415 1.06892e-06
3.64077 1.4382 160 415 1.0458e-06
3.64152 1.4382 160 415 1.02382e-06
3.64227 1.4382 160 415 1.00286e-06
3.64302 1.4382 160 415 9.82851e-07
3.64377 1.4382 160 415 9.63711e-07
3.64452 1.4382 160 415 9.45386e-07
3.64527 1.4382 160 415 9.27835e-07
3.64602 1.4382 160 415 9.11026e-07
3.64677 1.4382 160 415 8.94937e-07
3.64752 1.4382 160 415 8.79552e-07
3.64827 1.4382 160 415 8.64855e-07
3.64902 1.4382 160 415 8.5084e-07
3.64977 1.4382 160 415 8.37502e-07
3.65053 1.4382 160 415 8.24835e-07
3.65128 1.4382 160 415 8.12833e-07
3.65203 1.4382 160 415 8.01489e-07
3.65278 1.4382 160 415 7.90799e-07
3.65353 1.4382 160 415 7.80754e-07
3.65428 1.4382 160 415 7.71346e-07
3.65503 1.4382 160 415 7.62567e-07
3.65578 1.4382 160 415 7.54407e-07
3.65653 1.4382 160 415 7.46855e-07
3.65728 1.4382 160 415 7.39901e-07
3.65803 1.4382 160 415 7.33532e-07
3.65878 1.4382 160 415 7.27736e-07
3.65953 1.4382 160 415 7.22498e-07
3.66028 1.4382 160 415 7.17807e-07
3.66103 1.4382 160 415 7.13645e-07
3.66178 1.4382 160 415 7.09997e-07
3.66253 1.4382 160 415 7.06846e-07
3.66328 1.4382 160 415 7.04174e-07
3.66403 1.4382 160 415 7.01959e-07
3.66478 1.4382 160 415 7.00181e-07
3.66553 1.4382 160 415 6.98817e-07
3.66628 1.4382 160 415 6.97841e-07
3.66703 1.4382 160 415 6.97227e-07
3.66778 1.4382 160 415 6.96947e-07
3.66853 1.4382 160 415 6.96973e-07
3.66928 1.4382 160 415 6.97274e-07
3.67003 1.4382 160 415 6.97823e-07
3.67078 1.4382 160 415 6.9859e-07
3.67153 1.4382 160 415 6.99553e-07
3.67228 1.4382 160 415 7.00655e-07
3.67303 1.4382 160 415 7.01952e-07
3.67378 1.4382 160 415 7.03404e-07
3.67453 1.4382 160 415 7.05015e-07
3.67528 1.4382 160 415 7.06801e-07
3.67603 1.4382 160 415 7.08791e-07
3.67678 1.4382 160 415 7.11026e-07
3.67753 1.4382 160 415 7.1356e-07
3.67828 1.4382 160 415 7.16456e-07
3.67903 1.4382 160 415 7.19787e-07
3.67978 1.4382 160 415 7.23626e-07
3.68053 1.4382 160 415 7.28045e-07
3.68128 1.4382 160 415 7.33105e-07
3.68203 1.4382 160 415 7.38853e-07
3.68278 1.4382 160 415 7.45308e-07
3.68353 1.4382 160 415 7.52463e-07
3.68428 1.4382 160 415 7.60275e-07
3.68503 1.4382 160 415 7.68656e-07
3.68578 1.4382 160 415 7.77517e-07
3.68653 1.4382 160 415 7.86703e-07
3.68728 1.4382 160 415 7.96047e-07
3.68803 1.4382 160 415 8.05367e-07
3.68878 1.4382 160 415 8.14477e-07
3.68953 1.4382 160 415 8.23198e-07
3.69028 1.4382 160 415 8.31368e-07
3.69103 1.4382 160 415 8.38848e-07
3.69178 1.4382 160 415 8.45535e-07
3.69253 1.4382 160 415 8.51359e-07
3.69328 1.4382 160 415 8.56287e-07
3.69403 1.4382 160 415 8.60322e-07
3.69478 1.4382 160 415 8.635e-07
3.69553 1.4382 160 415 8.65882e-07
3.69628 1.4382 160 415 8.67554e-07
3.69703 1.4382 160 415 8.68616e-07
3.69778 1.4382 160 415 8.69179e-07
3.69853 1.4382 160 415 8.69362e-07
3.69928 1.4382 160 415 8.69282e-07
3.70003 1.4382 160 415 8.69055e-07
3.70078 1.4382 160 415 8.68793e-07
3.70153 1.4382 160 415 8.686e-07
3.70228 1.4382 160 415 8.68574e-07
3.70303 1.4382 160 415 8.68801e-07
3.70378 1.4382 160 415 8.69361e-07
3.70453 1.4382 160 415 8.70328e-07
3.70528 1.4382 160 415 8.71759e-07
3.70603 1.4382 160 415 8.73714e-07
3.70678 1.4382 160 415 8.76242e-07
3.70753 1.4382 160 415 8.79388e-07
3.70828 1.4382 160 415 8.83191e-07
3.70903 1.4382 160 415 8.87685e-07
3.70978 1.4382 160 415 8.92905e-07
3.71054 1.4382 160 415 8.98878e-07
3.71129 1.4382 160 415 9.05634e-07
3.71204 1.4382 160 415 9.13198e-07
3.71279 1.4382 160 415 9.21597e-07
3.71354 1.4382 160 415 9.30857e-07
3.71429 1.4382 160 415 9.41003e-07
3.71504 1.4382 160 415 9.5206e-07
3.71579 1.4382 160 415 9.64054e-07
3.71654 1.4382 160 415 9.77013e-07
3.71729 1.4382 160 415 9.90962e-07
3.71804 1.4382 160 415 1.00593e-06
3.71879 1.4382 160 415 1.02195e-06
3.71954 1.4382 160 415 1.03904e-06
3.72029 1.4382 160 415 1.05723e-06
3.72104 1.4382 160 415 1.07657e-06
3.72179 1.4382 160 415 1.09706e-06
3.72254 1.4382 160 415 1.11875e-06
3.72329 1.4382 160 415 1.14167e-06
3.72404 1.4382 160 415 1.16584e-06
3.72479 1.4382 160 415 1.1913e-06
3.72554 1.4382 160 415 1.21807e-06
3.72629 1.4382 160 415 1.24617e-06
3.72704 1.4382 160 415 1.27565e-06
3.72779 1.4382 160 415 1.30651e-06
3.72854 1.4382 160 415 1.33879e-06
3.72929 1.4382 160 415 1.37251e-06
3.73004 1.4382 160 415 1.40767e-06
3.73079 1.4382 160 415 1.44429e-06
3.73154 1.4382 160 415 1.48238e-06
3.73229 1.4382 160 415 1.52193e-06
3.73304 1.4382 160 415 1.56294e-06
3.73379 1.4382 160 415 1.60539e-06
3.73454 1.4382 160 415 1.64926e-06
3.73529 1.4382 160 415 1.6945e-06
3.73604 1.4382 160 415 1.74107e-06
3.73679 1.4382 160 415 1.78891e-06
3.73754 1.4382 160 415 1.83794e-06
3.73829 1.4382 160 415 1.88808e-06
3.73904 1.4382 160 415 1.93923e-06
3.73979 1.4382 160 415 1.99128e-06
3.74054 1.4382 160 415 2.04414e-06
3.74129 1.4382 160 415 2.09766e-06
3.74204 1.4382 160 415 2.15171e-06
3.74279 1.4382 160 415 2.20618e-06
3.74354 1.4382 160 415 2.26091e-06
3.74429 1.4382 160 415 2.31575e-06
3.74504 1.4382 160 415 2.37057e-06
3.74579 1.4382 160 415 2.42521e-06
3.74654 1.4382 160 415 2.47953e-06
3.74729 1.4382 160 415 2.53338e-06
3.74804 1.4382 160 415 2.58661e-06
3.74879 1.4382 160 415 2.63909e-06
3.74954 1.4382 160 415 2.69069e-06
3.75029 1.4382 160 415 2.74131e-06
3.75104 1.4382 160 415 2.79085e-06
3.75179 1.4382 160 415 2.83924e-06
3.75254 1.4382 160 415 2.88642e-06
3.75329 1.4382 160 415 2.93235e-06
3.75404 1.4382 160 415 2.97703e-06
3.75479 1.4382 160 415 3.02044e-06
3.75554 1.4382 160 415 3.06259e-06
3.75629 1.4382 160 415 3.10348e-06
3.75704 1.4382 160 415 3.14311e-06
3.75779 1.4382 160 415 3.18149e-06
3.75854 1.4382 160 415 3.21858e-06
3.75929 1.4382 160 415 3.25436e-06
3.76004 1.4382 160 415 3.2888e-06
3.76079 1.4382 160 415 3.32183e-06
3.76154 1.4382 160 415 3.35339e-06
3.76229 1.4382 160 415 3.38341e-06
3.76304 1.4382 160 415 3.41181e-06
3.76379 1.4382 160 415 3.43853e-06
3.76454 1.4382 160 415 3.46345e-06
3.76529 1.4382 160 415 3.4865e-06
3.76604 1.4382 160 415 3.50755e-06
3.76679 1.4382 160 415 3.52646e-06
3.76754 1.4382 160 415 3.54309e-06
3.76829 1.4382 160 415 3.55722e-06
3.76904 1.4382 160 415 3.56862e-06
3.76979 1.4382 160 415 3.57703e-06
3.77055 1.4382 160 415 3.58215e-06
3.7713 1.4382 160 415 3.58365e-06
3.77205 1.4382 160 415 3.58118e-06
3.7728 1.4382 160 415 3.5744e-06
3.77355 1.4382 160 415 3.563e-06
3.7743 1.4382 160 415 3.54666e-06
3.77505 1.4382 160 415 3.52515e-06
3.7758 1.4382 160 415 3.4983e-06
3.77655 1.4382 160 415 3.46597e-06
3.7773 1.4382 160 415 3.42817e-06
3.77805 1.4382 160 415 3.38494e-06
3.7788 1.4382 160 415 3.33644e-06
3.77955 1.4382 160 415 3.2829e-06
3.7803 1.4382 160 415 3.22462e-06
3.78105 1.4382 160 415 3.16196e-06
3.7818 1.4382 160 415 3.09536e-06
3.78255 1.4382 160 415 3.02528e-06
3.7833 1.4382 160 415 2.95221e-06
3.78405 1.4382 160 415 2.87667e-06
3.7848 1.4382 160 415 2.79918e-06
3.78555 1.4382 160 415 2.72025e-06
3.7863 1.4382 160 415 2.6404e-06
3.78705 1.4382 160 415 2.56011e-06
3.7878 1.4382 160 415 2.47984e-06
3.78855 1.4382 160 415 2.40003e-06
3.7893 1.4382 160 415 2.32108e-06
3.79005 1.4382 160 415 2.24336e-06
3.7908 1.4382 160 415 2.16721e-06
3.79155 1.4382 160 415 2.09291e-06
3.7923 1.4382 160 415 2.02075e-06
3.79305 1.4382 160 415 1.95094e-06
3.7938 1.4382 160 415 1.88369e-06
3.79455 1.4382 160 415 1.81917e-06
3.7953 1.4382 160 415 1.75753e-06
3.79605 1.4382 160 415 1.69893e-06
