3.24396 1.82408 120 385 2.62812e-07
3.24471 1.82408 120 385 2.59988e-07
3.24546 1.82408 120 385 2.57332e-07
3.24621 1.82408 120 385 2.54881e-07
3.24696 1.82408 120 385 2.5269e-07
3.24771 1.82408 120 385 2.5081e-07
3.24846 1.82408 120 385 2.49298e-07
3.24921 1.82408 120 385 2.48204e-07
3.24996 1.82408 120 385 2.47575e-07
3.25071 1.82408 120 385 2.47449e-07
3.25146 1.82408 120 385 2.4786e-07
3.25221 1.82408 120 385 2.48825e-07
3.25296 1.82408 120 385 2.50352e-07
3.25371 1.82408 120 385 2.52432e-07
3.25446 1.82408 120 385 2.55041e-07
3.25521 1.82408 120 385 2.58138e-07
3.25596 1.82408 120 385 2.61671e-07
3.25671 1.82408 120 385 2.65573e-07
3.25746 1.82408 120 385 2.69768e-07
3.25821 1.82408 120 385 2.74178e-07
3.25896 1.82408 120 385 2.78719e-07
3.25971 1.82408 120 385 2.83312e-07
3.26046 1.82408 120 385 2.87884e-07
3.26121 1.82408 120 385 2.92355e-07
3.26196 1.82408 120 385 2.96702e-07
3.26271 1.82408 120 385 3.00868e-07
3.26346 1.82408 120 385 3.04826e-07
3.26421 1.82408 120 385 3.0856e-07
3.26496 1.82408 120 385 3.12065e-07
3.26571 1.82408 120 385 3.15348e-07
3.26646 1.82408 120 385 3.18423e-07
3.26721 1.82408 120 385 3.21305e-07
3.26796 1.82408 120 385 3.2403e-07
3.26871 1.82408 120 385 3.26622e-07
3.26946 1.82408 120 385 3.2911e-07
3.27021 1.82408 120 385 3.31524e-07
3.27096 1.82408 120 385 3.33891e-07
3.27171 1.82408 120 385 3.36246e-07
3.27246 1.82408 120 385 3.38612e-07
3.27321 1.82408 120 385 3.41005e-07
3.27396 1.82408 120 385 3.4346e-07
3.27471 1.82408 120 385 3.45987e-07
3.27546 1.82408 120 385 3.48601e-07
3.27621 1.82408 120 385 3.51313e-07
3.27696 1.82408 120 385 3.54131e-07
3.27771 1.82408 120 385 3.5706e-07
3.27846 1.82408 120 385 3.60102e-07
3.27921 1.82408 120 385 3.63257e-07
3.27996 1.82408 120 385 3.6652e-07
3.28071 1.82408 120 385 3.69885e-07
3.28146 1.82408 120 385 3.73343e-07
3.28221 1.82408 120 385 3.76883e-07
3.28296 1.82408 120 385 3.80493e-07
3.28371 1.82408 120 385 3.84159e-07
3.28446 1.82408 120 385 3.87859e-07
3.28521 1.82408 120 385 3.91592e-07
3.28596 1.82408 120 385 3.95338e-07
3.28671 1.82408 120 385 3.99082e-07
3.28746 1.82408 120 385 4.02812e-07
3.28821 1.82408 120 385 4.06517e-07
3.28896 1.82408 120 385 4.10188e-07
3.28971 1.82408 120 385 4.1382e-07
3.29047 1.82408 120 385 4.17409e-07
3.29122 1.82408 120 385 4.20953e-07
3.29197 1.82408 120 385 4.24452e-07
3.29272 1.82408 120 385 4.2791e-07
3.29347 1.82408 120 385 4.3133e-07
3.29422 1.82408 120 385 4.34718e-07
3.29497 1.82408 120 385 4.38082e-07
3.29572 1.82408 120 385 4.41428e-07
3.29647 1.82408 120 385 4.44765e-07
3.29722 1.82408 120 385 4.48103e-07
3.29797 1.82408 120 385 4.51452e-07
3.29872 1.82408 120 385 4.54823e-07
3.29947 1.82408 120 385 4.58226e-07
3.30022 1.82408 120 385 4.61673e-07
3.30097 1.82408 120 385 4.65174e-07
3.30172 1.82408 120 385 4.68738e-07
3.30247 1.82408 120 385 4.72376e-07
3.30322 1.82408 120 385 4.76095e-07
3.30397 1.82408 120 385 4.79903e-07
3.30472 1.82408 120 385 4.83808e-07
3.30547 1.82408 120 385 4.87815e-07
3.30622 1.82408 120 385 4.91931e-07
3.30697 1.82408 120 385 4.96164e-07
3.30772 1.82408 120 385 5.00523e-07
3.30847 1.82408 120 385 5.05019e-07
3.30922 1.82408 120 385 5.09667e-07
3.30997 1.82408 120 385 5.14482e-07
3.31072 1.82408 120 385 5.19485e-07
3.31147 1.82408 120 385 5.24698e-07
3.31222 1.82408 120 385 5.30146e-07
3.31297 1.82408 120 385 5.35856e-07
3.31372 1.82408 120 385 5.41858e-07
3.31447 1.82408 120 385 5.4818e-07
3.31522 1.82408 120 385 5.54854e-07
3.31597 1.82408 120 385 5.61911e-07
3.31672 1.82408 120 385 5.69381e-07
3.31747 1.82408 120 385 5.77291e-07
3.31822 1.82408 120 385 5.85671e-07
3.31897 1.82408 120 385 5.94546e-07
3.31972 1.82408 120 385 6.03941e-07
3.32047 1.82408 120 385 6.13878e-07
3.32122 1.82408 120 385 6.24377e-07
3.32197 1.82408 120 385 6.35455e-07
3.32272 1.82408 120 385 6.47129e-07
3.32347 1.82408 120 385 6.5941e-07
3.32422 1.82408 120 385 6.7231e-07
3.32497 1.82408 120 385 6.85837e-07
3.32572 1.82408 120 385 6.99996e-07
3.32647 1.82408 120 385 7.14791e-07
3.32722 1.82408 120 385 7.30222e-07
3.32797 1.82408 120 385 7.46286e-07
3.32872 1.82408 120 385 7.62979e-07
3.32947 1.82408 120 385 7.80291e-07
3.33022 1.82408 120 385 7.98209e-07
3.33097 1.82408 120 385 8.16715e-07
3.33172 1.82408 120 385 8.35787e-07
3.33247 1.82408 120 385 8.55393e-07
3.33322 1.82408 120 385 8.75494e-07
3.33397 1.82408 120 385 8.96041e-07
3.33472 1.82408 120 385 9.16973e-07
3.33547 1.82408 120 385 9.38216e-07
3.33622 1.82408 120 385 9.5968e-07
3.33697 1.82408 120 385 9.8126e-07
3.33772 1.82408 120 385 1.00283e-06
3.33847 1.82408 120 385 1.02426e-06
3.33922 1.82408 120 385 1.04537e-06
3.33997 1.82408 120 385 1.06601e-06
3.34072 1.82408 120 385 1.08597e-06
3.34147 1.82408 120 385 1.10507e-06
3.34222 1.82408 120 385 1.12308e-06
3.34297 1.82408 120 385 1.13981e-06
3.34372 1.82408 120 385 1.15506e-06
3.34447 1.82408 120 385 1.16863e-06
3.34522 1.82408 120 385 1.18036e-06
3.34597 1.82408 120 385 1.19009e-06
3.34672 1.82408 120 385 1.19773e-06
3.34747 1.82408 120 385 1.20319e-06
3.34822 1.82408 120 385 1.20644e-06
3.34897 1.82408 120 385 1.2075e-06
3.34972 1.82408 120 385 1.20643e-06
3.35048 1.82408 120 385 1.2034e-06
3.35123 1.82408 120 385 1.19838e-06
3.35198 1.82408 120 385 1.19163e-06
3.35273 1.82408 120 385 1.18334e-06
3.35348 1.82408 120 385 1.17373e-06
3.35423 1.82408 120 385 1.16301e-06
3.35498 1.82408 120 385 1.15143e-06
3.35573 1.82408 120 385 1.13922e-06
3.35648 1.82408 120 385 1.12659e-06
3.35723 1.82408 120 385 1.11378e-06
3.35798 1.82408 120 385 1.10097e-06
3.35873 1.82408 120 385 1.08837e-06
3.35948 1.82408 120 385 1.07613e-06
3.36023 1.82408 120 385 1.06441e-06
3.36098 1.82408 120 385 1.05335e-06
3.36173 1.82408 120 385 1.04305e-06
3.36248 1.82408 120 385 1.03363e-06
3.36323 1.82408 120 385 1.02517e-06
3.36398 1.82408 120 385 1.01775e-06
3.36473 1.82408 120 385 1.01143e-06
3.36548 1.82408 120 385 1.00625e-06
3.36623 1.82408 120 385 1.00228e-06
3.36698 1.82408 120 385 9.99533e-07
3.36773 1.82408 120 385 9.98054e-07
3.36848 1.82408 120 385 9.97868e-07
3.36923 1.82408 120 385 9.98997e-07
3.36998 1.82408 120 385 1.00147e-06
3.37073 1.82408 120 385 1.00529e-06
3.37148 1.82408 120 385 1.01049e-06
3.37223 1.82408 120 385 1.01709e-06
3.37298 1.82408 120 385 1.02509e-06
3.37373 1.82408 120 385 1.03453e-06
3.37448 1.82408 120 385 1.0454e-06
3.37523 1.82408 120 385 1.05774e-06
3.37598 1.82408 120 385 1.07155e-06
3.37673 1.82408 120 385 1.08685e-06
3.37748 1.82408 120 385 1.10366e-06
3.37823 1.82408 120 385 1.12198e-06
3.37898 1.82408 120 385 1.14183e-06
3.37973 1.82408 120 385 1.16321e-06
3.38048 1.82408 120 385 1.18612e-06
3.38123 1.82408 120 385 1.21055e-06
3.38198 1.82408 120 385 1.23649e-06
3.38273 1.82408 120 385 1.26392e-06
3.38348 1.82408 120 385 1.29281e-06
3.38423 1.82408 120 385 1.3231e-06
3.38498 1.82408 120 385 1.35474e-06
3.38573 1.82408 120 385 1.38764e-06
3.38648 1.82408 120 385 1.42171e-06
3.38723 1.82408 120 385 1.45682e-06
3.38798 1.82408 120 385 1.49283e-06
3.38873 1.82408 120 385 1.52958e-06
3.38948 1.82408 120 385 1.56687e-06
3.39023 1.82408 120 385 1.60449e-06
3.39098 1.82408 120 385 1.64221e-06
3.39173 1.82408 120 385 1.67976e-06
3.39248 1.82408 120 385 1.71688e-06
3.39323 1.82408 120 385 1.75328e-06
3.39398 1.82408 120 385 1.78868e-06
3.39473 1.82408 120 385 1.82279e-06
3.39548 1.82408 120 385 1.85535e-06
3.39623 1.82408 120 385 1.88611e-06
3.39698 1.82408 120 385 1.91485e-06
3.39773 1.82408 120 385 1.94138e-06
3.39848 1.82408 120 385 1.96559e-06
3.39923 1.82408 120 385 1.98739e-06
3.39998 1.82408 120 385 2.00674e-06
3.40073 1.82408 120 385 2.02366e-06
3.40148 1.82408 120 385 2.03823e-06
3.40223 1.82408 120 385 2.05055e-06
3.40298 1.82408 120 385 2.06078e-06
3.40373 1.82408 120 385 2.06908e-06
3.40448 1.82408 120 385 2.07563e-06
3.40523 1.82408 120 385 2.08061e-06
3.40598 1.82408 120 385 2.0842e-06
3.40673 1.82408 120 385 2.08653e-06
3.40748 1.82408 120 385 2.08775e-06
3.40823 1.82408 120 385 2.08791e-06
3.40898 1.82408 120 385 2.08707e-06
3.40973 1.82408 120 385 2.08521e-06
3.41049 1.82408 120 385 2.08225e-06
3.41124 1.82408 120 385 2.07812e-06
3.41199 1.82408 120 385 2.07268e-06
3.41274 1.82408 120 385 2.06575e-06
3.41349 1.82408 120 385 2.05715e-06
3.41424 1.82408 120 385 2.04669e-06
3.41499 1.82408 120 385 2.03416e-06
3.41574 1.82408 120 385 2.01939e-06
3.41649 1.82408 120 385 2.00221e-06
3.41724 1.82408 120 385 1.98252e-06
3.41799 1.82408 120 385 1.96023e-06
3.41874 1.82408 120 385 1.93532e-06
3.41949 1.82408 120 385 1.90782e-06
3.42024 1.82408 120 385 1.87782e-06
3.42099 1.82408 120 385 1.84544e-06
3.42174 1.82408 120 385 1.81088e-06
3.42249 1.82408 120 385 1.77435e-06
3.42324 1.82408 120 385 1.73612e-06
3.42399 1.82408 120 385 1.69645e-06
3.42474 1.82408 120 385 1.65564e-06
3.42549 1.82408 120 385 1.61397e-06
3.42624 1.82408 120 385 1.57175e-06
3.42699 1.82408 120 385 1.52925e-06
3.42774 1.82408 120 385 1.48672e-06
3.42849 1.82408 120 385 1.44441e-06
3.42924 1.82408 120 385 1.40254e-06
3.42999 1.82408 120 385 1.3613e-06
3.43074 1.82408 120 385 1.32084e-06
3.43149 1.82408 120 385 1.28132e-06
3.43224 1.82408 120 385 1.24284e-06
3.43299 1.82408 120 385 1.2055e-06
3.43374 1.82408 120 385 1.16938e-06
3.43449 1.82408 120 385 1.13452e-06
3.43524 1.82408 120 385 1.10096e-06
3.43599 1.82408 120 385 1.06872e-06
3.43674 1.82408 120 385 1.03782e-06
3.43749 1.82408 120 385 1.00825e-06
3.43824 1.82408 120 385 9.79998e-07
3.43899 1.82408 120 385 9.53053e-07
3.43974 1.82408 120 385 9.27394e-07
3.44049 1.82408 120 385 9.03008e-07
3.44124 1.82408 120 385 8.7986e-07
3.44199 1.82408 120 385 8.57909e-07
3.44274 1.82408 120 385 8.37142e-07
3.44349 1.82408 120 385 8.17533e-07
3.44424 1.82408 120 385 7.99057e-07
3.44499 1.82408 120 385 7.81691e-07
3.44574 1.82408 120 385 7.65414e-07
3.44649 1.82408 120 385 7.50203e-07
3.44724 1.82408 120 385 7.3604e-07
3.44799 1.82408 120 385 7.22902e-07
3.44874 1.82408 120 385 7.10771e-07
3.44949 1.82408 120 385 6.99625e-07
3.45024 1.82408 120 385 6.89439e-07
3.45099 1.82408 120 385 6.8019e-07
3.45174 1.82408 120 385 6.71848e-07
3.45249 1.82408 120 385 6.64385e-07
3.45324 1.82408 120 385 6.57767e-07
3.45399 1.82408 120 385 6.51959e-07
3.45474 1.82408 120 385 6.46927e-07
3.45549 1.82408 120 385 6.42633e-07
3.45624 1.82408 120 385 6.39042e-07
3.45699 1.82408 120 385 6.36119e-07
3.45774 1.82408 120 385 6.33834e-07
3.45849 1.82408 120 385 6.32157e-07
3.45924 1.82408 120 385 6.31064e-07
3.45999 1.82408 120 385 6.30536e-07
3.46074 1.82408 120 385 6.30557e-07
3.46149 1.82408 120 385 6.31117e-07
3.46224 1.82408 120 385 6.32211e-07
3.46299 1.82408 120 385 6.33837e-07
3.46374 1.82408 120 385 6.35997e-07
3.46449 1.82408 120 385 6.38696e-07
3.46524 1.82408 120 385 6.41942e-07
3.46599 1.82408 120 385 6.45743e-07
3.46674 1.82408 120 385 6.50108e-07
3.46749 1.82408 120 385 6.55045e-07
3.46824 1.82408 120 385 6.60563e-07
3.46899 1.82408 120 385 6.66667e-07
3.46974 1.82408 120 385 6.73361e-07
3.4705 1.82408 120 385 6.80646e-07
3.47125 1.82408 120 385 6.88513e-07
3.472 1.82408 120 385 6.96955e-07
3.47275 1.82408 120 385 7.05954e-07
3.4735 1.82408 120 385 7.15488e-07
3.47425 1.82408 120 385 7.25525e-07
3.475 1.82408 120 385 7.36022e-07
3.47575 1.82408 120 385 7.4693e-07
3.4765 1.82408 120 385 7.58185e-07
3.47725 1.82408 120 385 7.69714e-07
3.478 1.82408 120 385 7.8143e-07
3.47875 1.82408 120 385 7.93233e-07
3.4795 1.82408 120 385 8.05011e-07
3.48025 1.82408 120 385 8.16641e-07
3.481 1.82408 120 385 8.27986e-07
3.48175 1.82408 120 385 8.38902e-07
3.4825 1.82408 120 385 8.4924e-07
3.48325 1.82408 120 385 8.58836e-07
3.484 1.82408 120 385 8.67539e-07
3.48475 1.82408 120 385 8.75195e-07
3.4855 1.82408 120 385 8.81657e-07
3.48625 1.82408 120 385 8.86799e-07
3.487 1.82408 120 385 8.90506e-07
3.48775 1.82408 120 385 8.92687e-07
3.4885 1.82408 120 385 8.93275e-07
3.48925 1.82408 120 385 8.92231e-07
3.49 1.82408 120 385 8.89548e-07
3.49075 1.82408 120 385 8.85244e-07
3.4915 1.82408 120 385 8.79367e-07
3.49225 1.82408 120 385 8.7199e-07
3.493 1.82408 120 385 8.63204e-07
3.49375 1.82408 120 385 8.53124e-07
3.4945 1.82408 120 385 8.41859e-07
3.49525 1.82408 120 385 8.29541e-07
3.496 1.82408 120 385 8.16299e-07
3.49675 1.82408 120 385 8.02258e-07
3.4975 1.82408 120 385 7.87541e-07
3.49825 1.82408 120 385 7.72263e-07
3.499 1.82408 120 385 7.56528e-07
3.49975 1.82408 120 385 7.40436e-07
3.5005 1.82408 120 385 7.24075e-07
3.50125 1.82408 120 385 7.07527e-07
3.502 1.82408 120 385 6.90867e-07
3.50275 1.82408 120 385 6.74162e-07
3.5035 1.82408 120 385 6.57478e-07
3.50425 1.82408 120 385 6.40874e-07
3.505 1.82408 120 385 6.24412e-07
3.50575 1.82408 120 385 6.08134e-07
3.5065 1.82408 120 385 5.92096e-07
3.50725 1.82408 120 385 5.76349e-07
3.508 1.82408 120 385 5.60938e-07
3.50875 1.82408 120 385 5.4591e-07
3.5095 1.82408 120 385 5.31307e-07
3.51025 1.82408 120 385 5.17173e-07
3.511 1.82408 120 385 5.03547e-07
3.51175 1.82408 120 385 4.9047e-07
3.5125 1.82408 120 385 4.77968e-07
3.51325 1.82408 120 385 4.66086e-07
3.514 1.82408 120 385 4.5485e-07
3.51475 1.82408 120 385 4.44288e-07
3.5155 1.82408 120 385 4.34422e-07
3.51625 1.82408 120 385 4.25269e-07
3.517 1.82408 120 385 4.16839e-07
3.51775 1.82408 120 385 4.09133e-07
3.5185 1.82408 120 385 4.0215e-07
3.51925 1.82408 120 385 3.95874e-07
3.52 1.82408 120 385 3.90282e-07
3.52075 1.82408 120 385 3.8535e-07
3.5215 1.82408 120 385 3.81022e-07
3.52225 1.82408 120 385 3.77258e-07
3.523 1.82408 120 385 3.74004e-07
3.52375 1.82408 120 385 3.71201e-07
3.5245 1.82408 120 385 3.68788e-07
3.52525 1.82408 120 385 3.66704e-07
3.526 1.82408 120 385 3.64891e-07
3.52675 1.82408 120 385 3.63291e-07
3.5275 1.82408 120 385 3.61856e-07
3.52825 1.82408 120 385 3.60541e-07
3.529 1.82408 120 385 3.59303e-07
3.52975 1.82408 120 385 3.58129e-07
3.53051 1.82408 120 385 3.56991e-07
3.53126 1.82408 120 385 3.55875e-07
3.53201 1.82408 120 385 3.54762e-07
3.53276 1.82408 120 385 3.53674e-07
3.53351 1.82408 120 385 3.52607e-07
3.53426 1.82408 120 385 3.51566e-07
3.53501 1.82408 120 385 3.50563e-07
3.53576 1.82408 120 385 3.49609e-07
3.53651 1.82408 120 385 3.48721e-07
3.53726 1.82408 120 385 3.47912e-07
3.53801 1.82408 120 385 3.47199e-07
3.53876 1.82408 120 385 3.46596e-07
3.53951 1.82408 120 385 3.46118e-07
3.54026 1.82408 120 385 3.4578e-07
3.54101 1.82408 120 385 3.45594e-07
3.54176 1.82408 120 385 3.45573e-07
3.54251 1.82408 120 385 3.45727e-07
3.54326 1.82408 120 385 3.46068e-07
3.54401 1.82408 120 385 3.46604e-07
3.54476 1.82408 120 385 3.47343e-07
3.54551 1.82408 120 385 3.48293e-07
3.54626 1.82408 120 385 3.4946e-07
3.54701 1.82408 120 385 3.50846e-07
3.54776 1.82408 120 385 3.52461e-07
3.54851 1.82408 120 385 3.54308e-07
3.54926 1.82408 120 385 3.56388e-07
3.55001 1.82408 120 385 3.58703e-07
3.55076 1.82408 120 385 3.61254e-07
3.55151 1.82408 120 385 3.6404e-07
3.55226 1.82408 120 385 3.67062e-07
3.55301 1.82408 120 385 3.70317e-07
3.55376 1.82408 120 385 3.73802e-07
3.55451 1.82408 120 385 3.77514e-07
3.55526 1.82408 120 385 3.81447e-07
3.55601 1.82408 120 385 3.85597e-07
3.55676 1.82408 120 385 3.89957e-07
3.55751 1.82408 120 385 3.94522e-07
3.55826 1.82408 120 385 3.99284e-07
3.55901 1.82408 120 385 4.04239e-07
3.55976 1.82408 120 385 4.09381e-07
3.56051 1.82408 120 385 4.14704e-07
3.56126 1.82408 120 385 4.20205e-07
3.56201 1.82408 120 385 4.25882e-07
3.56276 1.82408 120 385 4.31734e-07
3.56351 1.82408 120 385 4.37761e-07
3.56426 1.82408 120 385 4.44031e-07
3.56501 1.82408 120 385 4.5041e-07
3.56576 1.82408 120 385 4.56972e-07
3.56651 1.82408 120 385 4.63722e-07
3.56726 1.82408 120 385 4.70662e-07
3.56801 1.82408 120 385 4.77796e-07
3.56876 1.82408 120 385 4.85123e-07
3.56951 1.82408 120 385 4.92642e-07
3.57026 1.82408 120 385 5.00345e-07
3.57101 1.82408 120 385 5.08221e-07
3.57176 1.82408 120 385 5.16252e-07
3.57251 1.82408 120 385 5.24416e-07
3.57326 1.82408 120 385 5.32679e-07
3.57401 1.82408 120 385 5.41006e-07
3.57476 1.82408 120 385 5.49349e-07
3.57551 1.82408 120 385 5.57655e-07
3.57626 1.82408 120 385 5.65863e-07
3.57701 1.82408 120 385 5.73908e-07
3.57776 1.82408 120 385 5.81718e-07
3.57851 1.82408 120 385 5.89216e-07
3.57926 1.82408 120 385 5.96323e-07
3.58001 1.82408 120 385 6.02961e-07
3.58076 1.82408 120 385 6.09052e-07
3.58151 1.82408 120 385 6.14521e-07
3.58226 1.82408 120 385 6.193e-07
3.58301 1.82408 120 385 6.23326e-07
3.58376 1.82408 120 385 6.26547e-07
3.58451 1.82408 120 385 6.28921e-07
3.58526 1.82408 120 385 6.30415e-07
3.58601 1.82408 120 385 6.31011e-07
3.58676 1.82408 120 385 6.30699e-07
3.58751 1.82408 120 385 6.29485e-07
3.58826 1.82408 120 385 6.27381e-07
3.58901 1.82408 120 385 6.24414e-07
3.58976 1.82408 120 385 6.20617e-07
3.59052 1.82408 120 385 6.16032e-07
3.59127 1.82408 120 385 6.1071e-07
3.59202 1.82408 120 385 6.04704e-07
3.59277 1.82408 120 385 5.98076e-07
3.59352 1.82408 120 385 5.9089e-07
3.59427 1.82408 120 385 5.83211e-07
3.59502 1.82408 120 385 5.75111e-07
3.59577 1.82408 120 385 5.66658e-07
3.59652 1.82408 120 385 5.57923e-07
3.59727 1.82408 120 385 5.48975e-07
3.59802 1.82408 120 385 5.39883e-07
3.59877 1.82408 120 385 5.30711e-07
3.59952 1.82408 120 385 5.21525e-07
3.60027 1.82408 120 385 5.12383e-07
3.60102 1.82408 120 385 5.03343e-07
3.60177 1.82408 120 385 4.94458e-07
3.60252 1.82408 120 385 4.85777e-07
3.60327 1.82408 120 385 4.77345e-07
3.60402 1.82408 120 385 4.69201e-07
3.60477 1.82408 120 385 4.61383e-07
3.60552 1.82408 120 385 4.53922e-07
3.60627 1.82408 120 385 4.46846e-07
3.60702 1.82408 120 385 4.40176e-07
3.60777 1.82408 120 385 4.3393e-07
3.60852 1.82408 120 385 4.28122e-07
3.60927 1.82408 120 385 4.22759e-07
3.61002 1.82408 120 385 4.17843e-07
3.61077 1.82408 120 385 4.13373e-07
3.61152 1.82408 120 385 4.09342e-07
3.61227 1.82408 120 385 4.05738e-07
3.61302 1.82408 120 385 4.02545e-07
3.61377 1.82408 120 385 3.99748e-07
3.61452 1.82408 120 385 3.97326e-07
3.61527 1.82408 120 385 3.95254e-07
3.61602 1.82408 120 385 3.93506e-07
3.61677 1.82408 120 385 3.92067e-07
3.61752 1.82408 120 385 3.90912e-07
3.61827 1.82408 120 385 3.90018e-07
3.61902 1.82408 120 385 3.89367e-07
3.61977 1.82408 120 385 3.88943e-07
3.62052 1.82408 120 385 3.88731e-07
3.62127 1.82408 120 385 3.88722e-07
3.62202 1.82408 120 385 3.88909e-07
3.62277 1.82408 120 385 3.89284e-07
3.62352 1.82408 120 385 3.89847e-07
3.62427 1.82408 120 385 3.90596e-07
3.62502 1.82408 120 385 3.91532e-07
3.62577 1.82408 120 385 3.92659e-07
3.62652 1.82408 120 385 3.93981e-07
3.62727 1.82408 120 385 3.95503e-07
3.62802 1.82408 120 385 3.97232e-07
3.62877 1.82408 120 385 3.99174e-07
3.62952 1.82408 120 385 4.01336e-07
3.63027 1.82408 120 385 4.03726e-07
3.63102 1.82408 120 385 4.06351e-07
3.63177 1.82408 120 385 4.0922e-07
3.63252 1.82408 120 385 4.12339e-07
3.63327 1.82408 120 385 4.15718e-07
3.63402 1.82408 120 385 4.19363e-07
3.63477 1.82408 120 385 4.23284e-07
3.63552 1.82408 120 385 4.27487e-07
3.63627 1.82408 120 385 4.31982e-07
3.63702 1.82408 120 385 4.36775e-07
3.63777 1.82408 120 385 4.41876e-07
3.63852 1.82408 120 385 4.47292e-07
3.63927 1.82408 120 385 4.53032e-07
3.64002 1.82408 120 385 4.59103e-07
3.64077 1.82408 120 385 4.65515e-07
3.64152 1.82408 120 385 4.72276e-07
3.64227 1.82408 120 385 4.79393e-07
3.64302 1.82408 120 385 4.86877e-07
3.64377 1.82408 120 385 4.94734e-07
3.64452 1.82408 120 385 5.02973e-07
3.64527 1.82408 120 385 5.11602e-07
3.64602 1.82408 120 385 5.2063e-07
3.64677 1.82408 120 385 5.30065e-07
3.64752 1.82408 120 385 5.39914e-07
3.64827 1.82408 120 385 5.50187e-07
3.64902 1.82408 120 385 5.60892e-07
3.64977 1.82408 120 385 5.72038e-07
3.65053 1.82408 120 385 5.83633e-07
3.65128 1.82408 120 385 5.95688e-07
3.65203 1.82408 120 385 6.08215e-07
3.65278 1.82408 120 385 6.21224e-07
3.65353 1.82408 120 385 6.34731e-07
3.65428 1.82408 120 385 6.4875e-07
3.65503 1.82408 120 385 6.6326e-07
3.65578 1.82408 120 385 6.78356e-07
3.65653 1.82408 120 385 6.94023e-07
3.65728 1.82408 120 385 7.10291e-07
3.65803 1.82408 120 385 7.27185e-07
3.65878 1.82408 120 385 7.44739e-07
3.65953 1.82408 120 385 7.62985e-07
3.66028 1.82408 120 385 7.81961e-07
3.66103 1.82408 120 385 8.01706e-07
3.66178 1.82408 120 385 8.2226e-07
3.66253 1.82408 120 385 8.43667e-07
3.66328 1.82408 120 385 8.65969e-07
3.66403 1.82408 120 385 8.89209e-07
3.66478 1.82408 120 385 9.13432e-07
3.66553 1.82408 120 385 9.38679e-07
3.66628 1.82408 120 385 9.64983e-07
3.66703 1.82408 120 385 9.92394e-07
3.66778 1.82408 120 385 1.02094e-06
3.66853 1.82408 120 385 1.05064e-06
3.66928 1.82408 120 385 1.08153e-06
3.67003 1.82408 120 385 1.11362e-06
3.67078 1.82408 120 385 1.14692e-06
3.67153 1.82408 120 385 1.18142e-06
3.67228 1.82408 120 385 1.21711e-06
3.67303 1.82408 120 385 1.25394e-06
3.67378 1.82408 120 385 1.29189e-06
3.67453 1.82408 120 385 1.33088e-06
3.67528 1.82408 120 385 1.37082e-06
3.67603 1.82408 120 385 1.41161e-06
3.67678 1.82408 120 385 1.4531e-06
3.67753 1.82408 120 385 1.49514e-06
3.67828 1.82408 120 385 1.53754e-06
3.67903 1.82408 120 385 1.58006e-06
3.67978 1.82408 120 385 1.62245e-06
3.68053 1.82408 120 385 1.66444e-06
3.68128 1.82408 120 385 1.70569e-06
3.68203 1.82408 120 385 1.74587e-06
3.68278 1.82408 120 385 1.78461e-06
3.68353 1.82408 120 385 1.82153e-06
3.68428 1.82408 120 385 1.85621e-06
3.68503 1.82408 120 385 1.88827e-06
3.68578 1.82408 120 385 1.9173e-06
3.68653 1.82408 120 385 1.94293e-06
3.68728 1.82408 120 385 1.9648e-06
3.68803 1.82408 120 385 1.9826e-06
3.68878 1.82408 120 385 1.99606e-06
3.68953 1.82408 120 385 2.00497e-06
3.69028 1.82408 120 385 2.00918e-06
3.69103 1.82408 120 385 2.00862e-06
3.69178 1.82408 120 385 2.00329e-06
3.69253 1.82408 120 385 1.99325e-06
3.69328 1.82408 120 385 1.97864e-06
3.69403 1.82408 120 385 1.95967e-06
3.69478 1.82408 120 385 1.9366e-06
3.69553 1.82408 120 385 1.90973e-06
3.69628 1.82408 120 385 1.87942e-06
3.69703 1.82408 120 385 1.84604e-06
3.69778 1.82408 120 385 1.80999e-06
3.69853 1.82408 120 385 1.77164e-06
3.69928 1.82408 120 385 1.73141e-06
3.70003 1.82408 120 385 1.68968e-06
3.70078 1.82408 120 385 1.64681e-06
3.70153 1.82408 120 385 1.60316e-06
3.70228 1.82408 120 385 1.55904e-06
3.70303 1.82408 120 385 1.51475e-06
3.70378 1.82408 120 385 1.47053e-06
3.70453 1.82408 120 385 1.42664e-06
3.70528 1.82408 120 385 1.38325e-06
3.70603 1.82408 120 385 1.34054e-06
3.70678 1.82408 120 385 1.29866e-06
3.70753 1.82408 120 385 1.25772e-06
3.70828 1.82408 120 385 1.21782e-06
3.70903 1.82408 120 385 1.17903e-06
3.70978 1.82408 120 385 1.1414e-06
