2.03776 1.82408 0 155 3.94633e-05
2.03851 1.82408 0 155 3.68916e-05
2.03926 1.82408 0 155 3.45043e-05
2.04001 1.82408 0 155 3.22931e-05
2.04076 1.82408 0 155 3.02483e-05
2.04151 1.82408 0 155 2.83595e-05
2.04226 1.82408 0 155 2.66156e-05
2.04301 1.82408 0 155 2.50058e-05
2.04376 1.82408 0 155 2.35195e-05
2.04451 1.82408 0 155 2.21469e-05
2.04526 1.82408 0 155 2.08785e-05
2.04601 1.82408 0 155 1.97056e-05
2.04676 1.82408 0 155 1.86203e-05
2.04751 1.82408 0 155 1.76288e-05
2.04826 1.82408 0 155 1.66953e-05
2.04901 1.82408 0 155 1.58291e-05
2.04976 1.82408 0 155 1.50243e-05
2.05051 1.82408 0 155 1.42758e-05
2.05126 1.82408 0 155 1.35788e-05
2.05201 1.82408 0 155 1.29292e-05
2.05276 1.82408 0 155 1.23231e-05
2.05351 1.82408 0 155 1.17568e-05
2.05426 1.82408 0 155 1.12273e-05
2.05501 1.82408 0 155 1.07315e-05
2.05576 1.82408 0 155 1.02669e-05
2.05651 1.82408 0 155 9.83102e-06
2.05726 1.82408 0 155 9.42165e-06
2.05801 1.82408 0 155 9.03681e-06
2.05876 1.82408 0 155 8.67469e-06
2.05951 1.82408 0 155 8.33359e-06
2.06026 1.82408 0 155 8.01203e-06
2.06101 1.82408 0 155 7.70858e-06
2.06176 1.82408 0 155 7.42197e-06
2.06251 1.82408 0 155 7.15102e-06
2.06326 1.82408 0 155 6.89468e-06
2.06401 1.82408 0 155 6.65197e-06
2.06476 1.82408 0 155 6.42196e-06
2.06551 1.82408 0 155 6.20382e-06
2.06626 1.82408 0 155 5.99679e-06
2.06701 1.82408 0 155 5.80017e-06
2.06776 1.82408 0 155 5.61328e-06
2.06851 1.82408 0 155 5.43553e-06
2.06926 1.82408 0 155 5.26636e-06
2.07001 1.82408 0 155 5.10525e-06
2.07076 1.82408 0 155 4.95172e-06
2.07151 1.82408 0 155 4.80533e-06
2.07226 1.82408 0 155 4.66567e-06
2.07301 1.82408 0 155 4.53236e-06
2.07376 1.82408 0 155 4.405e-06
2.07451 1.82408 0 155 4.2833e-06
2.07526 1.82408 0 155 4.16694e-06
2.07601 1.82408 0 155 4.05563e-06
2.07676 1.82408 0 155 3.9491e-06
2.07751 1.82408 0 155 3.84711e-06
2.07826 1.82408 0 155 3.74941e-06
2.07901 1.82408 0 155 3.65579e-06
2.07976 1.82408 0 155 3.56603e-06
2.08051 1.82408 0 155 3.47997e-06
2.08126 1.82408 0 155 3.39739e-06
2.08201 1.82408 0 155 3.31815e-06
2.08276 1.82408 0 155 3.24209e-06
2.08351 1.82408 0 155 3.16905e-06
2.08426 1.82408 0 155 3.09889e-06
2.08501 1.82408 0 155 3.03151e-06
2.08576 1.82408 0 155 2.96674e-06
2.08651 1.82408 0 155 2.90449e-06
2.08726 1.82408 0 155 2.84463e-06
2.08801 1.82408 0 155 2.78708e-06
2.08876 1.82408 0 155 2.73174e-06
2.08951 1.82408 0 155 2.67852e-06
2.09027 1.82408 0 155 2.62733e-06
2.09102 1.82408 0 155 2.5781e-06
2.09177 1.82408 0 155 2.53074e-06
2.09252 1.82408 0 155 2.48519e-06
2.09327 1.82408 0 155 2.44137e-06
2.09402 1.82408 0 155 2.39923e-06
2.09477 1.82408 0 155 2.35871e-06
2.09552 1.82408 0 155 2.31974e-06
2.09627 1.82408 0 155 2.28229e-06
2.09702 1.82408 0 155 2.24629e-06
2.09777 1.82408 0 155 2.21172e-06
2.09852 1.82408 0 155 2.17851e-06
2.09927 1.82408 0 155 2.14663e-06
2.10002 1.82408 0 155 2.11605e-06
2.10077 1.82408 0 155 2.08673e-06
2.10152 1.82408 0 155 2.05863e-06
2.10227 1.82408 0 155 2.03173e-06
2.10302 1.82408 0 155 2.00599e-06
2.10377 1.82408 0 155 1.98139e-06
2.10452 1.82408 0 155 1.95791e-06
2.10527 1.82408 0 155 1.93551e-06
2.10602 1.82408 0 155 1.91404e-06
2.10677 1.82408 0 155 1.89378e-06
2.10752 1.82408 0 155 1.87456e-06
2.10827 1.82408 0 155 1.85636e-06
2.10902 1.82408 0 155 1.83918e-06
2.10977 1.82408 0 155 1.823e-06
2.11052 1.82408 0 155 1.80782e-06
2.11127 1.82408 0 155 1.79364e-06
2.11202 1.82408 0 155 1.78044e-06
2.11277 1.82408 0 155 1.76822e-06
2.11352 1.82408 0 155 1.75699e-06
2.11427 1.82408 0 155 1.74675e-06
2.11502 1.82408 0 155 1.73749e-06
2.11577 1.82408 0 155 1.72923e-06
2.11652 1.82408 0 155 1.72198e-06
2.11727 1.82408 0 155 1.71573e-06
2.11802 1.82408 0 155 1.71052e-06
2.11877 1.82408 0 155 1.70635e-06
2.11952 1.82408 0 155 1.70324e-06
2.12027 1.82408 0 155 1.70122e-06
2.12102 1.82408 0 155 1.7003e-06
2.12177 1.82408 0 155 1.70052e-06
2.12252 1.82408 0 155 1.70189e-06
2.12327 1.82408 0 155 1.70447e-06
2.12402 1.82408 0 155 1.70828e-06
2.12477 1.82408 0 155 1.71336e-06
2.12552 1.82408 0 155 1.71978e-06
2.12627 1.82408 0 155 1.72757e-06
2.12702 1.82408 0 155 1.73678e-06
2.12777 1.82408 0 155 1.74749e-06
2.12852 1.82408 0 155 1.75975e-06
2.12927 1.82408 0 155 1.77365e-06
2.13002 1.82408 0 155 1.78924e-06
2.13077 1.82408 0 155 1.80665e-06
2.13152 1.82408 0 155 1.82595e-06
2.13227 1.82408 0 155 1.84724e-06
2.13302 1.82408 0 155 1.87065e-06
2.13377 1.82408 0 155 1.8963e-06
2.13452 1.82408 0 155 1.92431e-06
2.13527 1.82408 0 155 1.95485e-06
2.13602 1.82408 0 155 1.98808e-06
2.13677 1.82408 0 155 2.02417e-06
2.13752 1.82408 0 155 2.06332e-06
2.13827 1.82408 0 155 2.10573e-06
2.13902 1.82408 0 155 2.15165e-06
2.13977 1.82408 0 155 2.2013e-06
2.14052 1.82408 0 155 2.255e-06
2.14127 1.82408 0 155 2.31304e-06
2.14202 1.82408 0 155 2.37573e-06
2.14277 1.82408 0 155 2.44345e-06
2.14352 1.82408 0 155 2.51659e-06
2.14427 1.82408 0 155 2.59559e-06
2.14502 1.82408 0 155 2.6809e-06
2.14577 1.82408 0 155 2.77306e-06
2.14652 1.82408 0 155 2.8726e-06
2.14727 1.82408 0 155 2.98014e-06
2.14802 1.82408 0 155 3.09631e-06
2.14877 1.82408 0 155 3.22182e-06
2.14952 1.82408 0 155 3.35738e-06
2.15028 1.82408 0 155 3.50385e-06
2.15103 1.82408 0 155 3.66202e-06
2.15178 1.82408 0 155 3.83276e-06
2.15253 1.82408 0 155 4.01696e-06
2.15328 1.82408 0 155 4.21553e-06
2.15403 1.82408 0 155 4.4293e-06
2.15478 1.82408 0 155 4.65908e-06
2.15553 1.82408 0 155 4.90554e-06
2.15628 1.82408 0 155 5.16917e-06
2.15703 1.82408 0 155 5.45026e-06
2.15778 1.82408 0 155 5.74859e-06
2.15853 1.82408 0 155 6.06359e-06
2.15928 1.82408 0 155 6.39391e-06
2.16003 1.82408 0 155 6.7375e-06
2.16078 1.82408 0 155 7.0913e-06
2.16153 1.82408 0 155 7.45109e-06
2.16228 1.82408 0 155 7.81142e-06
2.16303 1.82408 0 155 8.16551e-06
2.16378 1.82408 0 155 8.50535e-06
2.16453 1.82408 0 155 8.82185e-06
2.16528 1.82408 0 155 9.10536e-06
2.16603 1.82408 0 155 9.34599e-06
2.16678 1.82408 0 155 9.53451e-06
2.16753 1.82408 0 155 9.66311e-06
2.16828 1.82408 0 155 9.72652e-06
2.16903 1.82408 0 155 9.72058e-06
2.16978 1.82408 0 155 9.64592e-06
2.17053 1.82408 0 155 9.50551e-06
2.17128 1.82408 0 155 9.30514e-06
2.17203 1.82408 0 155 9.0528e-06
2.17278 1.82408 0 155 8.75765e-06
2.17353 1.82408 0 155 8.42955e-06
2.17428 1.82408 0 155 8.07827e-06
2.17503 1.82408 0 155 7.71285e-06
2.17578 1.82408 0 155 7.34133e-06
2.17653 1.82408 0 155 6.97043e-06
2.17728 1.82408 0 155 6.60563e-06
2.17803 1.82408 0 155 6.25112e-06
2.17878 1.82408 0 155 5.9099e-06
2.17953 1.82408 0 155 5.58413e-06
2.18028 1.82408 0 155 5.27498e-06
2.18103 1.82408 0 155 4.98316e-06
2.18178 1.82408 0 155 4.70875e-06
2.18253 1.82408 0 155 4.4515e-06
2.18328 1.82408 0 155 4.21094e-06
2.18403 1.82408 0 155 3.98635e-06
2.18478 1.82408 0 155 3.77696e-06
2.18553 1.82408 0 155 3.58184e-06
2.18628 1.82408 0 155 3.40013e-06
2.18703 1.82408 0 155 3.23094e-06
2.18778 1.82408 0 155 3.07338e-06
2.18853 1.82408 0 155 2.92661e-06
2.18928 1.82408 0 155 2.78984e-06
2.19003 1.82408 0 155 2.66231e-06
2.19078 1.82408 0 155 2.5433e-06
2.19153 1.82408 0 155 2.43219e-06
2.19228 1.82408 0 155 2.32834e-06
2.19303 1.82408 0 155 2.23121e-06
2.19378 1.82408 0 155 2.14026e-06
2.19453 1.82408 0 155 2.05504e-06
2.19528 1.82408 0 155 1.97509e-06
2.19603 1.82408 0 155 1.90003e-06
2.19678 1.82408 0 155 1.82948e-06
2.19753 1.82408 0 155 1.763e-06
2.19828 1.82408 0 155 1.7005e-06
2.19903 1.82408 0 155 1.64159e-06
2.19978 1.82408 0 155 1.58599e-06
2.20053 1.82408 0 155 1.53349e-06
2.20128 1.82408 0 155 1.48385e-06
2.20203 1.82408 0 155 1.43688e-06
2.20278 1.82408 0 155 1.39239e-06
2.20353 1.82408 0 155 1.35022e-06
2.20428 1.82408 0 155 1.3102e-06
2.20503 1.82408 0 155 1.2722e-06
2.20578 1.82408 0 155 1.23608e-06
2.20653 1.82408 0 155 1.20172e-06
2.20728 1.82408 0 155 1.16901e-06
2.20803 1.82408 0 155 1.13785e-06
2.20878 1.82408 0 155 1.10812e-06
2.20953 1.82408 0 155 1.07976e-06
2.21029 1.82408 0 155 1.05267e-06
2.21104 1.82408 0 155 1.02678e-06
2.21179 1.82408 0 155 1.00202e-06
2.21254 1.82408 0 155 9.78319e-07
2.21329 1.82408 0 155 9.5562e-07
2.21404 1.82408 0 155 9.33864e-07
2.21479 1.82408 0 155 9.13e-07
2.21554 1.82408 0 155 8.92979e-07
2.21629 1.82408 0 155 8.73753e-07
2.21704 1.82408 0 155 8.55282e-07
2.21779 1.82408 0 155 8.37522e-07
2.21854 1.82408 0 155 8.20437e-07
2.21929 1.82408 0 155 8.03998e-07
2.22004 1.82408 0 155 7.8816e-07
2.22079 1.82408 0 155 7.72901e-07
2.22154 1.82408 0 155 7.58188e-07
2.22229 1.82408 0 155 7.43996e-07
2.22304 1.82408 0 155 7.30304e-07
2.22379 1.82408 0 155 7.17082e-07
2.22454 1.82408 0 155 7.04306e-07
2.22529 1.82408 0 155 6.91959e-07
2.22604 1.82408 0 155 6.80019e-07
2.22679 1.82408 0 155 6.6847e-07
2.22754 1.82408 0 155 6.57291e-07
2.22829 1.82408 0 155 6.46468e-07
2.22904 1.82408 0 155 6.35984e-07
2.22979 1.82408 0 155 6.25825e-07
2.23054 1.82408 0 155 6.15977e-07
2.23129 1.82408 0 155 6.06427e-07
2.23204 1.82408 0 155 5.97162e-07
2.23279 1.82408 0 155 5.88168e-07
2.23354 1.82408 0 155 5.79574e-07
2.23429 1.82408 0 155 5.71092e-07
2.23504 1.82408 0 155 5.62852e-07
2.23579 1.82408 0 155 5.54842e-07
2.23654 1.82408 0 155 5.47059e-07
2.23729 1.82408 0 155 5.39484e-07
2.23804 1.82408 0 155 5.32114e-07
2.23879 1.82408 0 155 5.2494e-07
2.23954 1.82408 0 155 5.17958e-07
2.24029 1.82408 0 155 5.11159e-07
2.24104 1.82408 0 155 5.04534e-07
2.24179 1.82408 0 155 4.98083e-07
2.24254 1.82408 0 155 4.91792e-07
2.24329 1.82408 0 155 4.85657e-07
2.24404 1.82408 0 155 4.79674e-07
2.24479 1.82408 0 155 4.73838e-07
2.24554 1.82408 0 155 4.68146e-07
2.24629 1.82408 0 155 4.62592e-07
2.24704 1.82408 0 155 4.57165e-07
2.24779 1.82408 0 155 4.51867e-07
2.24854 1.82408 0 155 4.46691e-07
2.24929 1.82408 0 155 4.41635e-07
2.25004 1.82408 0 155 4.36693e-07
2.25079 1.82408 0 155 4.31863e-07
2.25154 1.82408 0 155 4.27145e-07
2.25229 1.82408 0 155 4.22531e-07
2.25304 1.82408 0 155 4.18014e-07
2.25379 1.82408 0 155 4.13598e-07
2.25454 1.82408 0 155 4.09275e-07
2.25529 1.82408 0 155 4.05046e-07
2.25604 1.82408 0 155 4.00905e-07
2.25679 1.82408 0 155 3.96849e-07
2.25754 1.82408 0 155 3.92878e-07
2.25829 1.82408 0 155 3.88964e-07
2.25904 1.82408 0 155 3.85155e-07
2.25979 1.82408 0 155 3.81421e-07
2.26054 1.82408 0 155 3.77764e-07
2.26129 1.82408 0 155 3.74182e-07
2.26204 1.82408 0 155 3.70669e-07
2.26279 1.82408 0 155 3.67222e-07
2.26354 1.82408 0 155 3.63842e-07
2.26429 1.82408 0 155 3.60528e-07
2.26504 1.82408 0 155 3.57276e-07
2.26579 1.82408 0 155 3.54087e-07
2.26654 1.82408 0 155 3.50957e-07
2.26729 1.82408 0 155 3.47886e-07
2.26804 1.82408 0 155 3.44871e-07
2.26879 1.82408 0 155 3.41912e-07
2.26954 1.82408 0 155 3.39009e-07
2.2703 1.82408 0 155 3.36155e-07
2.27105 1.82408 0 155 3.33353e-07
2.2718 1.82408 0 155 3.30599e-07
2.27255 1.82408 0 155 3.27894e-07
2.2733 1.82408 0 155 3.25238e-07
2.27405 1.82408 0 155 3.22626e-07
2.2748 1.82408 0 155 3.20061e-07
2.27555 1.82408 0 155 3.17538e-07
2.2763 1.82408 0 155 3.15065e-07
2.27705 1.82408 0 155 3.12633e-07
2.2778 1.82408 0 155 3.10236e-07
2.27855 1.82408 0 155 3.07881e-07
2.2793 1.82408 0 155 3.05568e-07
2.28005 1.82408 0 155 3.03288e-07
2.2808 1.82408 0 155 3.01046e-07
2.28155 1.82408 0 155 2.98842e-07
2.2823 1.82408 0 155 2.96672e-07
2.28305 1.82408 0 155 2.94536e-07
2.2838 1.82408 0 155 2.92435e-07
2.28455 1.82408 0 155 2.90368e-07
2.2853 1.82408 0 155 2.88336e-07
2.28605 1.82408 0 155 2.86332e-07
2.2868 1.82408 0 155 2.8436e-07
2.28755 1.82408 0 155 2.8242e-07
2.2883 1.82408 0 155 2.80513e-07
2.28905 1.82408 0 155 2.78633e-07
2.2898 1.82408 0 155 2.76779e-07
2.29055 1.82408 0 155 2.74952e-07
2.2913 1.82408 0 155 2.73152e-07
2.29205 1.82408 0 155 2.7138e-07
2.2928 1.82408 0 155 2.69635e-07
2.29355 1.82408 0 155 2.67914e-07
2.2943 1.82408 0 155 2.66221e-07
2.29505 1.82408 0 155 2.64553e-07
2.2958 1.82408 0 155 2.62909e-07
2.29655 1.82408 0 155 2.6129e-07
2.2973 1.82408 0 155 2.59693e-07
2.29805 1.82408 0 155 2.58117e-07
2.2988 1.82408 0 155 2.56567e-07
2.29955 1.82408 0 155 2.55035e-07
2.3003 1.82408 0 155 2.5353e-07
2.30105 1.82408 0 155 2.52042e-07
2.3018 1.82408 0 155 2.50582e-07
2.30255 1.82408 0 155 2.49132e-07
2.3033 1.82408 0 155 2.48124e-07
2.30405 1.82408 0 155 2.46714e-07
2.3048 1.82408 0 155 2.45325e-07
2.30555 1.82408 0 155 2.43958e-07
2.3063 1.82408 0 155 2.42604e-07
2.30705 1.82408 0 155 2.41267e-07
2.3078 1.82408 0 155 2.39948e-07
2.30855 1.82408 0 155 2.38648e-07
2.3093 1.82408 0 155 2.37365e-07
2.31005 1.82408 0 155 2.36099e-07
2.3108 1.82408 0 155 2.34849e-07
2.31155 1.82408 0 155 2.33612e-07
2.3123 1.82408 0 155 2.32397e-07
2.31305 1.82408 0 155 2.3119e-07
2.3138 1.82408 0 155 2.29997e-07
2.31455 1.82408 0 155 2.28817e-07
2.3153 1.82408 0 155 2.27656e-07
2.31605 1.82408 0 155 2.26505e-07
2.3168 1.82408 0 155 2.25369e-07
2.31755 1.82408 0 155 2.24253e-07
2.3183 1.82408 0 155 2.23147e-07
2.31905 1.82408 0 155 2.22046e-07
2.3198 1.82408 0 155 2.20957e-07
2.32055 1.82408 0 155 2.1988e-07
2.3213 1.82408 0 155 2.18817e-07
2.32205 1.82408 0 155 2.17761e-07
2.3228 1.82408 0 155 2.16686e-07
2.32355 1.82408 0 155 2.1565e-07
2.3243 1.82408 0 155 2.14624e-07
2.32505 1.82408 0 155 2.13612e-07
2.3258 1.82408 0 155 2.12607e-07
2.32655 1.82408 0 155 2.11613e-07
2.3273 1.82408 0 155 2.10621e-07
2.32805 1.82408 0 155 2.09636e-07
2.3288 1.82408 0 155 2.08659e-07
2.32955 1.82408 0 155 2.07693e-07
2.33031 1.82408 0 155 2.06729e-07
2.33106 1.82408 0 155 2.0577e-07
2.33181 1.82408 0 155 2.04824e-07
2.33256 1.82408 0 155 2.03878e-07
2.33331 1.82408 0 155 2.02932e-07
2.33406 1.82408 0 155 2.01989e-07
2.33481 1.82408 0 155 2.01051e-07
2.33556 1.82408 0 155 2.00118e-07
2.33631 1.82408 0 155 1.99188e-07
2.33706 1.82408 0 155 1.98275e-07
2.33781 1.82408 0 155 1.97339e-07
2.33856 1.82408 0 155 1.96402e-07
2.33931 1.82408 0 155 1.95473e-07
2.34006 1.82408 0 155 1.94531e-07
2.34081 1.82408 0 155 1.93592e-07
2.34156 1.82408 0 155 1.92648e-07
2.34231 1.82408 0 155 1.917e-07
2.34306 1.82408 0 155 1.9074e-07
2.34381 1.82408 0 155 1.89772e-07
2.34456 1.82408 0 155 1.88789e-07
2.34531 1.82408 0 155 1.87798e-07
2.34606 1.82408 0 155 1.86795e-07
2.34681 1.82408 0 155 1.85772e-07
2.34756 1.82408 0 155 1.84747e-07
2.34831 1.82408 0 155 1.837e-07
2.34906 1.82408 0 155 1.82634e-07
2.34981 1.82408 0 155 1.81555e-07
2.35056 1.82408 0 155 1.80437e-07
2.35131 1.82408 0 155 1.79282e-07
2.35206 1.82408 0 155 1.78095e-07
2.35281 1.82408 0 155 1.76879e-07
2.35356 1.82408 0 155 1.75621e-07
2.35431 1.82408 0 155 1.74319e-07
2.35506 1.82408 0 155 1.72972e-07
2.35581 1.82408 0 155 1.71574e-07
2.35656 1.82408 0 155 1.70121e-07
2.35731 1.82408 0 155 1.68607e-07
2.35806 1.82408 0 155 1.67062e-07
2.35881 1.82408 0 155 1.65411e-07
2.35956 1.82408 0 155 1.6368e-07
2.36031 1.82408 0 155 1.61863e-07
2.36106 1.82408 0 155 1.59951e-07
2.36181 1.82408 0 155 1.57945e-07
2.36256 1.82408 0 155 1.55836e-07
2.36331 1.82408 0 155 1.53594e-07
2.36406 1.82408 0 155 1.51207e-07
2.36481 1.82408 0 155 1.48677e-07
2.36556 1.82408 0 155 1.46009e-07
2.36631 1.82408 0 155 1.43139e-07
2.36706 1.82408 0 155 1.40091e-07
2.36781 1.82408 0 155 1.36826e-07
2.36856 1.82408 0 155 1.33331e-07
2.36931 1.82408 0 155 1.29596e-07
2.37006 1.82408 0 155 1.25582e-07
2.37081 1.82408 0 155 1.21296e-07
2.37156 1.82408 0 155 1.16712e-07
2.37231 1.82408 0 155 1.11754e-07
2.37306 1.82408 0 155 1.06431e-07
2.37381 1.82408 0 155 1.00727e-07
2.37456 1.82408 0 155 9.4664e-08
2.37531 1.82408 0 155 8.81639e-08
2.37606 1.82408 0 155 8.11346e-08
2.37681 1.82408 0 155 7.36557e-08
2.37756 1.82408 0 155 6.59526e-08
2.37831 1.82408 0 155 5.74273e-08
2.37906 1.82408 0 155 4.83621e-08
2.37981 1.82408 0 155 3.88164e-08
2.38056 1.82408 0 155 2.88366e-08
2.38131 1.82408 0 155 1.84498e-08
2.38206 1.82408 0 155 7.7388e-09
2.38281 1.82408 0 155 -3.1757e-09
2.38356 1.82408 0 155 -1.41388e-08
2.38431 1.82408 0 155 -2.50183e-08
2.38506 1.82408 0 155 -3.55996e-08
2.38581 1.82408 0 155 -4.56134e-08
2.38656 1.82408 0 155 -5.49545e-08
2.38731 1.82408 0 155 -6.32875e-08
2.38806 1.82408 0 155 -7.04119e-08
2.38881 1.82408 0 155 -7.61443e-08
2.38956 1.82408 0 155 -8.04546e-08
2.39032 1.82408 0 155 -8.32937e-08
2.39107 1.82408 0 155 -8.47529e-08
2.39182 1.82408 0 155 -8.48321e-08
2.39257 1.82408 0 155 -8.43896e-08
2.39332 1.82408 0 155 -8.3716e-08
2.39407 1.82408 0 155 -8.32893e-08
2.39482 1.82408 0 155 -8.36346e-08
2.39557 1.82408 0 155 -8.54823e-08
2.39632 1.82408 0 155 -8.93574e-08
2.39707 1.82408 0 155 -9.58436e-08
2.39782 1.82408 0 155 -1.05333e-07
2.39857 1.82408 0 155 -1.18103e-07
2.39932 1.82408 0 155 -1.34559e-07
2.40007 1.82408 0 155 -1.54856e-07
2.40082 1.82408 0 155 -1.7918e-07
2.40157 1.82408 0 155 -2.07549e-07
2.40232 1.82408 0 155 -2.39887e-07
2.40307 1.82408 0 155 -2.7631e-07
2.40382 1.82408 0 155 -3.16748e-07
2.40457 1.82408 0 155 -3.61131e-07
2.40532 1.82408 0 155 -4.09301e-07
2.40607 1.82408 0 155 -4.61047e-07
2.40682 1.82408 0 155 -5.16103e-07
2.40757 1.82408 0 155 -5.74007e-07
2.40832 1.82408 0 155 -6.34419e-07
2.40907 1.82408 0 155 -6.96312e-07
2.40982 1.82408 0 155 -7.58936e-07
2.41057 1.82408 0 155 -8.21042e-07
2.41132 1.82408 0 155 -8.81239e-07
2.41207 1.82408 0 155 -9.37839e-07
2.41282 1.82408 0 155 -9.892e-07
2.41357 1.82408 0 155 -1.03254e-06
2.41432 1.82408 0 155 -1.06589e-06
2.41507 1.82408 0 155 -1.08695e-06
2.41582 1.82408 0 155 -1.09335e-06
2.41657 1.82408 0 155 -1.08333e-06
2.41732 1.82408 0 155 -1.05543e-06
2.41807 1.82408 0 155 -1.00897e-06
2.41882 1.82408 0 155 -9.44165e-07
2.41957 1.82408 0 155 -8.61878e-07
2.42032 1.82408 0 155 -7.6413e-07
2.42107 1.82408 0 155 -6.53505e-07
2.42182 1.82408 0 155 -5.33359e-07
2.42257 1.82408 0 155 -4.07545e-07
2.42332 1.82408 0 155 -2.79854e-07
2.42407 1.82408 0 155 -1.54029e-07
2.42482 1.82408 0 155 -3.34292e-08
2.42557 1.82408 0 155 7.95247e-08
2.42632 1.82408 0 155 1.82595e-07
2.42707 1.82408 0 155 2.74525e-07
2.42782 1.82408 0 155 3.54545e-07
2.42857 1.82408 0 155 4.22553e-07
2.42932 1.82408 0 155 4.78812e-07
2.43007 1.82408 0 155 5.24025e-07
2.43082 1.82408 0 155 5.59098e-07
2.43157 1.82408 0 155 5.85123e-07
2.43232 1.82408 0 155 6.03116e-07
2.43307 1.82408 0 155 6.14195e-07
2.43382 1.82408 0 155 6.19421e-07
2.43457 1.82408 0 155 6.1982e-07
2.43532 1.82408 0 155 6.16206e-07
2.43607 1.82408 0 155 6.09447e-07
2.43682 1.82408 0 155 6.00095e-07
2.43757 1.82408 0 155 5.88795e-07
2.43832 1.82408 0 155 5.7604e-07
2.43907 1.82408 0 155 5.62269e-07
2.43982 1.82408 0 155 5.47775e-07
2.44057 1.82408 0 155 5.32923e-07
2.44132 1.82408 0 155 5.17816e-07
2.44207 1.82408 0 155 5.02701e-07
2.44282 1.82408 0 155 4.87719e-07
2.44357 1.82408 0 155 4.72984e-07
2.44432 1.82408 0 155 4.58572e-07
2.44507 1.82408 0 155 4.44551e-07
2.44582 1.82408 0 155 4.30976e-07
2.44657 1.82408 0 155 4.17892e-07
2.44732 1.82408 0 155 4.05249e-07
2.44807 1.82408 0 155 3.93104e-07
2.44882 1.82408 0 155 3.81455e-07
2.44957 1.82408 0 155 3.703e-07
2.45033 1.82408 0 155 3.59633e-07
2.45108 1.82408 0 155 3.49438e-07
2.45183 1.82408 0 155 3.39707e-07
2.45258 1.82408 0 155 3.30435e-07
2.45333 1.82408 0 155 3.21586e-07
2.45408 1.82408 0 155 3.13156e-07
2.45483 1.82408 0 155 3.05108e-07
2.45558 1.82408 0 155 2.97442e-07
2.45633 1.82408 0 155 2.90129e-07
2.45708 1.82408 0 155 2.89122e-07
2.45783 1.82408 0 155 2.82269e-07
2.45858 1.82408 0 155 2.75724e-07
2.45933 1.82408 0 155 2.69509e-07
2.46008 1.82408 0 155 2.63557e-07
2.46083 1.82408 0 155 2.57883e-07
2.46158 1.82408 0 155 2.52468e-07
2.46233 1.82408 0 155 2.473e-07
2.46308 1.82408 0 155 2.42367e-07
2.46383 1.82408 0 155 2.3766e-07
2.46458 1.82408 0 155 2.33162e-07
2.46533 1.82408 0 155 2.28863e-07
2.46608 1.82408 0 155 2.24755e-07
2.46683 1.82408 0 155 2.20831e-07
2.46758 1.82408 0 155 2.17077e-07
2.46833 1.82408 0 155 2.13481e-07
2.46908 1.82408 0 155 2.10043e-07
2.46983 1.82408 0 155 2.06747e-07
2.47058 1.82408 0 155 2.0359e-07
2.47133 1.82408 0 155 2.00565e-07
2.47208 1.82408 0 155 1.97676e-07
2.47283 1.82408 0 155 1.94896e-07
2.47358 1.82408 0 155 1.92246e-07
2.47433 1.82408 0 155 1.89698e-07
2.47508 1.82408 0 155 1.8724e-07
2.47583 1.82408 0 155 1.8488e-07
2.47658 1.82408 0 155 1.82613e-07
2.47733 1.82408 0 155 1.80435e-07
2.47808 1.82408 0 155 1.7834e-07
2.47883 1.82408 0 155 1.76327e-07
2.47958 1.82408 0 155 1.7439e-07
2.48033 1.82408 0 155 1.72526e-07
2.48108 1.82408 0 155 1.70731e-07
2.48183 1.82408 0 155 1.69012e-07
2.48258 1.82408 0 155 1.67349e-07
2.48333 1.82408 0 155 1.65746e-07
2.48408 1.82408 0 155 1.64202e-07
2.48483 1.82408 0 155 1.62714e-07
2.48558 1.82408 0 155 1.61281e-07
2.48633 1.82408 0 155 1.59898e-07
2.48708 1.82408 0 155 1.58564e-07
2.48783 1.82408 0 155 1.57277e-07
2.48858 1.82408 0 155 1.56036e-07
2.48933 1.82408 0 155 1.54838e-07
2.49008 1.82408 0 155 1.53689e-07
2.49083 1.82408 0 155 1.52573e-07
2.49158 1.82408 0 155 1.51494e-07
2.49233 1.82408 0 155 1.50454e-07
2.49308 1.82408 0 155 1.4945e-07
2.49383 1.82408 0 155 1.48482e-07
2.49458 1.82408 0 155 1.47551e-07
2.49533 1.82408 0 155 1.46644e-07
2.49608 1.82408 0 155 1.45769e-07
2.49683 1.82408 0 155 1.44925e-07
2.49758 1.82408 0 155 1.44108e-07
2.49833 1.82408 0 155 1.43319e-07
2.49908 1.82408 0 155 1.42555e-07
2.49983 1.82408 0 155 1.41817e-07
2.50058 1.82408 0 155 1.41104e-07
2.50133 1.82408 0 155 1.40415e-07
2.50208 1.82408 0 155 1.39752e-07
2.50283 1.82408 0 155 1.39109e-07
2.50358 1.82408 0 155 1.38489e-07
2.50433 1.82408 0 155 1.3789e-07
2.50508 1.82408 0 155 1.37311e-07
2.50583 1.82408 0 155 1.36752e-07
2.50658 1.82408 0 155 1.36213e-07
2.50733 1.82408 0 155 1.35698e-07
2.50808 1.82408 0 155 1.35195e-07
2.50883 1.82408 0 155 1.34715e-07
2.50958 1.82408 0 155 1.34251e-07
2.51034 1.82408 0 155 1.33801e-07
2.51109 1.82408 0 155 1.33368e-07
2.51184 1.82408 0 155 1.32952e-07
2.51259 1.82408 0 155 1.32551e-07
