2.88765 1.82408 0 300 8.31801e-07
2.8884 1.82408 0 300 8.48084e-07
2.88915 1.82408 0 300 8.64921e-07
2.8899 1.82408 0 300 8.82334e-07
2.89065 1.82408 0 300 9.00352e-07
2.8914 1.82408 0 300 9.19e-07
2.89215 1.82408 0 300 9.38304e-07
2.8929 1.82408 0 300 9.58295e-07
2.89365 1.82408 0 300 9.79004e-07
2.8944 1.82408 0 300 1.00046e-06
2.89515 1.82408 0 300 1.02271e-06
2.8959 1.82408 0 300 1.04577e-06
2.89665 1.82408 0 300 1.0697e-06
2.8974 1.82408 0 300 1.09452e-06
2.89815 1.82408 0 300 1.12029e-06
2.8989 1.82408 0 300 1.14706e-06
2.89965 1.82408 0 300 1.17485e-06
2.9004 1.82408 0 300 1.20374e-06
2.90115 1.82408 0 300 1.23378e-06
2.9019 1.82408 0 300 1.26502e-06
2.90265 1.82408 0 300 1.29752e-06
2.9034 1.82408 0 300 1.33135e-06
2.90415 1.82408 0 300 1.36658e-06
2.9049 1.82408 0 300 1.40328e-06
2.90565 1.82408 0 300 1.44154e-06
2.9064 1.82408 0 300 1.48142e-06
2.90715 1.82408 0 300 1.52304e-06
2.9079 1.82408 0 300 1.56646e-06
2.90865 1.82408 0 300 1.61181e-06
2.9094 1.82408 0 300 1.65918e-06
2.91015 1.82408 0 300 1.70869e-06
2.9109 1.82408 0 300 1.76045e-06
2.91165 1.82408 0 300 1.8146e-06
2.9124 1.82408 0 300 1.87128e-06
2.91315 1.82408 0 300 1.93063e-06
2.9139 1.82408 0 300 1.99281e-06
2.91465 1.82408 0 300 2.05798e-06
2.9154 1.82408 0 300 2.12633e-06
2.91615 1.82408 0 300 2.19803e-06
2.9169 1.82408 0 300 2.2733e-06
2.91765 1.82408 0 300 2.35234e-06
2.9184 1.82408 0 300 2.43538e-06
2.91915 1.82408 0 300 2.52267e-06
2.9199 1.82408 0 300 2.61445e-06
2.92065 1.82408 0 300 2.71101e-06
2.9214 1.82408 0 300 2.81264e-06
2.92215 1.82408 0 300 2.91963e-06
2.9229 1.82408 0 300 3.0323e-06
2.92365 1.82408 0 300 3.151e-06
2.9244 1.82408 0 300 3.27607e-06
2.92515 1.82408 0 300 3.40789e-06
2.9259 1.82408 0 300 3.54684e-06
2.92665 1.82408 0 300 3.69331e-06
2.9274 1.82408 0 300 3.84772e-06
2.92815 1.82408 0 300 4.01047e-06
2.9289 1.82408 0 300 4.18198e-06
2.92965 1.82408 0 300 4.36265e-06
2.93041 1.82408 0 300 4.5529e-06
2.93116 1.82408 0 300 4.75308e-06
2.93191 1.82408 0 300 4.96355e-06
2.93266 1.82408 0 300 5.18461e-06
2.93341 1.82408 0 300 5.41647e-06
2.93416 1.82408 0 300 5.6593e-06
2.93491 1.82408 0 300 5.91311e-06
2.93566 1.82408 0 300 6.17778e-06
2.93641 1.82408 0 300 6.45308e-06
2.93716 1.82408 0 300 6.7385e-06
2.93791 1.82408 0 300 7.03331e-06
2.93866 1.82408 0 300 7.33649e-06
2.93941 1.82408 0 300 7.64669e-06
2.94016 1.82408 0 300 7.96221e-06
2.94091 1.82408 0 300 8.28092e-06
2.94166 1.82408 0 300 8.60032e-06
2.94241 1.82408 0 300 8.91741e-06
2.94316 1.82408 0 300 9.22884e-06
2.94391 1.82408 0 300 9.53082e-06
2.94466 1.82408 0 300 9.81925e-06
2.94541 1.82408 0 300 1.00897e-05
2.94616 1.82408 0 300 1.03379e-05
2.94691 1.82408 0 300 1.05593e-05
2.94766 1.82408 0 300 1.07498e-05
2.94841 1.82408 0 300 1.09054e-05
2.94916 1.82408 0 300 1.1023e-05
2.94991 1.82408 0 300 1.11001e-05
2.95066 1.82408 0 300 1.11349e-05
2.95141 1.82408 0 300 1.11268e-05
2.95216 1.82408 0 300 1.10761e-05
2.95291 1.82408 0 300 1.0984e-05
2.95366 1.82408 0 300 1.08527e-05
2.95441 1.82408 0 300 1.06852e-05
2.95516 1.82408 0 300 1.0485e-05
2.95591 1.82408 0 300 1.02562e-05
2.95666 1.82408 0 300 1.0003e-05
2.95741 1.82408 0 300 9.72993e-06
2.95816 1.82408 0 300 9.44126e-06
2.95891 1.82408 0 300 9.14117e-06
2.95966 1.82408 0 300 8.83355e-06
2.96041 1.82408 0 300 8.52189e-06
2.96116 1.82408 0 300 8.2093e-06
2.96191 1.82408 0 300 7.89845e-06
2.96266 1.82408 0 300 7.59158e-06
2.96341 1.82408 0 300 7.29051e-06
2.96416 1.82408 0 300 6.99681e-06
2.96491 1.82408 0 300 6.71135e-06
2.96566 1.82408 0 300 6.43504e-06
2.96641 1.82408 0 300 6.16841e-06
2.96716 1.82408 0 300 5.91181e-06
2.96791 1.82408 0 300 5.66534e-06
2.96866 1.82408 0 300 5.42903e-06
2.96941 1.82408 0 300 5.20277e-06
2.97016 1.82408 0 300 4.9864e-06
2.97091 1.82408 0 300 4.77962e-06
2.97166 1.82408 0 300 4.58218e-06
2.97241 1.82408 0 300 4.39377e-06
2.97316 1.82408 0 300 4.21407e-06
2.97391 1.82408 0 300 4.04277e-06
2.97466 1.82408 0 300 3.87953e-06
2.97541 1.82408 0 300 3.72403e-06
2.97616 1.82408 0 300 3.57594e-06
2.97691 1.82408 0 300 3.43496e-06
2.97766 1.82408 0 300 3.30077e-06
2.97841 1.82408 0 300 3.17306e-06
2.97916 1.82408 0 300 3.05154e-06
2.97991 1.82408 0 300 2.93591e-06
2.98066 1.82408 0 300 2.82591e-06
2.98141 1.82408 0 300 2.72124e-06
2.98216 1.82408 0 300 2.62164e-06
2.98291 1.82408 0 300 2.52687e-06
2.98366 1.82408 0 300 2.43666e-06
2.98441 1.82408 0 300 2.35079e-06
2.98516 1.82408 0 300 2.26902e-06
2.98591 1.82408 0 300 2.19115e-06
2.98666 1.82408 0 300 2.11695e-06
2.98741 1.82408 0 300 2.04624e-06
2.98816 1.82408 0 300 1.97882e-06
2.98891 1.82408 0 300 1.91452e-06
2.98966 1.82408 0 300 1.85317e-06
2.99042 1.82408 0 300 1.79461e-06
2.99117 1.82408 0 300 1.7387e-06
2.99192 1.82408 0 300 1.68528e-06
2.99267 1.82408 0 300 1.63422e-06
2.99342 1.82408 0 300 1.5854e-06
2.99417 1.82408 0 300 1.5387e-06
2.99492 1.82408 0 300 1.494e-06
2.99567 1.82408 0 300 1.4512e-06
2.99642 1.82408 0 300 1.41021e-06
2.99717 1.82408 0 300 1.37092e-06
2.99792 1.82408 0 300 1.33324e-06
2.99867 1.82408 0 300 1.29711e-06
2.99942 1.82408 0 300 1.26242e-06
3.00017 1.82408 0 300 1.22913e-06
3.00092 1.82408 0 300 1.19715e-06
3.00167 1.82408 0 300 1.16641e-06
3.00242 1.82408 0 300 1.13686e-06
3.00317 1.82408 0 300 1.10844e-06
3.00392 1.82408 0 300 1.08109e-06
3.00467 1.82408 0 300 1.05476e-06
3.00542 1.82408 0 300 1.02941e-06
3.00617 1.82408 0 300 1.00498e-06
3.00692 1.82408 0 300 9.81431e-07
3.00767 1.82408 0 300 9.58725e-07
3.00842 1.82408 0 300 9.3682e-07
3.00917 1.82408 0 300 9.1568e-07
3.00992 1.82408 0 300 8.95269e-07
3.01067 1.82408 0 300 8.75555e-07
3.01142 1.82408 0 300 8.56505e-07
3.01217 1.82408 0 300 8.38089e-07
3.01292 1.82408 0 300 8.2028e-07
3.01367 1.82408 0 300 8.0305e-07
3.01442 1.82408 0 300 7.86373e-07
3.01517 1.82408 0 300 7.70223e-07
3.01592 1.82408 0 300 7.54581e-07
3.01667 1.82408 0 300 7.39421e-07
3.01742 1.82408 0 300 7.24723e-07
3.01817 1.82408 0 300 7.10467e-07
3.01892 1.82408 0 300 6.96634e-07
3.01967 1.82408 0 300 6.83201e-07
3.02042 1.82408 0 300 6.70155e-07
3.02117 1.82408 0 300 6.57475e-07
3.02192 1.82408 0 300 6.45149e-07
3.02267 1.82408 0 300 6.33162e-07
3.02342 1.82408 0 300 6.21492e-07
3.02417 1.82408 0 300 6.10127e-07
3.02492 1.82408 0 300 5.99052e-07
3.02567 1.82408 0 300 5.88255e-07
3.02642 1.82408 0 300 5.77721e-07
3.02717 1.82408 0 300 5.67436e-07
3.02792 1.82408 0 300 5.57388e-07
3.02867 1.82408 0 300 5.47564e-07
3.02942 1.82408 0 300 5.37952e-07
3.03017 1.82408 0 300 5.28538e-07
3.03092 1.82408 0 300 5.19311e-07
3.03167 1.82408 0 300 5.10259e-07
3.03242 1.82408 0 300 5.0137e-07
3.03317 1.82408 0 300 4.92631e-07
3.03392 1.82408 0 300 4.84031e-07
3.03467 1.82408 0 300 4.75557e-07
3.03542 1.82408 0 300 4.67199e-07
3.03617 1.82408 0 300 4.58944e-07
3.03692 1.82408 0 300 4.50779e-07
3.03767 1.82408 0 300 4.42693e-07
3.03842 1.82408 0 300 4.34675e-07
3.03917 1.82408 0 300 4.26712e-07
3.03992 1.82408 0 300 4.18793e-07
3.04067 1.82408 0 300 4.10906e-07
3.04142 1.82408 0 300 4.03041e-07
3.04217 1.82408 0 300 3.95187e-07
3.04292 1.82408 0 300 3.87334e-07
3.04367 1.82408 0 300 3.79474e-07
3.04442 1.82408 0 300 3.71598e-07
3.04517 1.82408 0 300 3.63703e-07
3.04592 1.82408 0 300 3.55783e-07
3.04667 1.82408 0 300 3.47838e-07
3.04742 1.82408 0 300 3.39871e-07
3.04817 1.82408 0 300 3.31888e-07
3.04892 1.82408 0 300 3.23901e-07
3.04967 1.82408 0 300 3.15928e-07
3.05043 1.82408 0 300 3.07991e-07
3.05118 1.82408 0 300 2.99833e-07
3.05193 1.82408 0 300 2.92025e-07
3.05268 1.82408 0 300 2.84374e-07
3.05343 1.82408 0 300 2.76938e-07
3.05418 1.82408 0 300 2.69786e-07
3.05493 1.82408 0 300 2.63002e-07
3.05568 1.82408 0 300 2.56669e-07
3.05643 1.82408 0 300 2.50884e-07
3.05718 1.82408 0 300 2.45744e-07
3.05793 1.82408 0 300 2.41313e-07
3.05868 1.82408 0 300 2.37752e-07
3.05943 1.82408 0 300 2.35111e-07
3.06018 1.82408 0 300 2.33457e-07
3.06093 1.82408 0 300 2.32832e-07
3.06168 1.82408 0 300 2.33254e-07
3.06243 1.82408 0 300 2.34704e-07
3.06318 1.82408 0 300 2.37128e-07
3.06393 1.82408 0 300 2.40439e-07
3.06468 1.82408 0 300 2.44514e-07
3.06543 1.82408 0 300 2.49202e-07
3.06618 1.82408 0 300 2.54332e-07
3.06693 1.82408 0 300 2.59718e-07
3.06768 1.82408 0 300 2.65174e-07
3.06843 1.82408 0 300 2.70522e-07
3.06918 1.82408 0 300 2.75593e-07
3.06993 1.82408 0 300 2.80245e-07
3.07068 1.82408 0 300 2.84362e-07
3.07143 1.82408 0 300 2.87856e-07
3.07218 1.82408 0 300 2.90669e-07
3.07293 1.82408 0 300 2.9277e-07
3.07368 1.82408 0 300 2.94154e-07
3.07443 1.82408 0 300 2.94835e-07
3.07518 1.82408 0 300 2.94843e-07
3.07593 1.82408 0 300 2.9422e-07
3.07668 1.82408 0 300 2.93019e-07
3.07743 1.82408 0 300 2.91294e-07
3.07818 1.82408 0 300 2.89101e-07
3.07893 1.82408 0 300 2.86497e-07
3.07968 1.82408 0 300 2.83536e-07
3.08043 1.82408 0 300 2.80266e-07
3.08118 1.82408 0 300 2.76732e-07
3.08193 1.82408 0 300 2.72975e-07
3.08268 1.82408 0 300 2.69029e-07
3.08343 1.82408 0 300 2.64923e-07
3.08418 1.82408 0 300 2.60679e-07
3.08493 1.82408 0 300 2.56321e-07
3.08568 1.82408 0 300 2.51861e-07
3.08643 1.82408 0 300 2.4731e-07
3.08718 1.82408 0 300 2.42675e-07
3.08793 1.82408 0 300 2.37959e-07
3.08868 1.82408 0 300 2.33159e-07
3.08943 1.82408 0 300 2.28277e-07
3.09018 1.82408 0 300 2.23307e-07
3.09093 1.82408 0 300 2.18243e-07
3.09168 1.82408 0 300 2.13076e-07
3.09243 1.82408 0 300 2.07796e-07
3.09318 1.82408 0 300 2.02395e-07
3.09393 1.82408 0 300 1.9686e-07
3.09468 1.82408 0 300 1.9118e-07
3.09543 1.82408 0 300 1.85344e-07
3.09618 1.82408 0 300 1.7934e-07
3.09693 1.82408 0 300 1.73147e-07
3.09768 1.82408 0 300 1.66779e-07
3.09843 1.82408 0 300 1.60219e-07
3.09918 1.82408 0 300 1.53461e-07
3.09993 1.82408 0 300 1.46505e-07
3.10068 1.82408 0 300 1.39354e-07
3.10143 1.82408 0 300 1.32016e-07
3.10218 1.82408 0 300 1.24508e-07
3.10293 1.82408 0 300 1.16852e-07
3.10368 1.82408 0 300 1.09074e-07
3.10443 1.82408 0 300 1.01228e-07
3.10518 1.82408 0 300 9.33643e-08
3.10593 1.82408 0 300 8.55507e-08
3.10668 1.82408 0 300 7.78681e-08
3.10743 1.82408 0 300 7.04198e-08
3.10818 1.82408 0 300 6.33173e-08
3.10893 1.82408 0 300 5.66895e-08
3.10968 1.82408 0 300 5.06784e-08
3.11044 1.82408 0 300 4.54366e-08
3.11119 1.82408 0 300 4.11231e-08
3.11194 1.82408 0 300 3.78975e-08
3.11269 1.82408 0 300 3.59134e-08
3.11344 1.82408 0 300 3.53098e-08
3.11419 1.82408 0 300 3.62027e-08
3.11494 1.82408 0 300 3.86758e-08
3.11569 1.82408 0 300 4.27473e-08
3.11644 1.82408 0 300 4.84649e-08
3.11719 1.82408 0 300 5.57472e-08
3.11794 1.82408 0 300 6.44882e-08
3.11869 1.82408 0 300 7.45198e-08
3.11944 1.82408 0 300 8.56598e-08
3.12019 1.82408 0 300 9.76611e-08
3.12094 1.82408 0 300 1.10264e-07
3.12169 1.82408 0 300 1.23197e-07
3.12244 1.82408 0 300 1.36193e-07
3.12319 1.82408 0 300 1.48999e-07
3.12394 1.82408 0 300 1.61389e-07
3.12469 1.82408 0 300 1.73168e-07
3.12544 1.82408 0 300 1.84182e-07
3.12619 1.82408 0 300 1.94312e-07
3.12694 1.82408 0 300 2.03481e-07
3.12769 1.82408 0 300 2.11648e-07
3.12844 1.82408 0 300 2.18805e-07
3.12919 1.82408 0 300 2.24969e-07
3.12994 1.82408 0 300 2.30177e-07
3.13069 1.82408 0 300 2.34487e-07
3.13144 1.82408 0 300 2.37962e-07
3.13219 1.82408 0 300 2.40676e-07
3.13294 1.82408 0 300 2.42705e-07
3.13369 1.82408 0 300 2.44124e-07
3.13444 1.82408 0 300 2.4501e-07
3.13519 1.82408 0 300 2.45432e-07
3.13594 1.82408 0 300 2.45457e-07
3.13669 1.82408 0 300 2.45149e-07
3.13744 1.82408 0 300 2.44559e-07
3.13819 1.82408 0 300 2.43739e-07
3.13894 1.82408 0 300 2.42736e-07
3.13969 1.82408 0 300 2.41587e-07
3.14044 1.82408 0 300 2.40329e-07
3.14119 1.82408 0 300 2.3899e-07
3.14194 1.82408 0 300 2.37598e-07
3.14269 1.82408 0 300 2.36173e-07
3.14344 1.82408 0 300 2.34736e-07
3.14419 1.82408 0 300 2.33302e-07
3.14494 1.82408 0 300 2.31884e-07
3.14569 1.82408 0 300 2.30493e-07
3.14644 1.82408 0 300 2.29139e-07
3.14719 1.82408 0 300 2.27827e-07
3.14794 1.82408 0 300 2.26565e-07
3.14869 1.82408 0 300 2.25356e-07
3.14944 1.82408 0 300 2.24204e-07
3.15019 1.82408 0 300 2.23112e-07
3.15094 1.82408 0 300 2.22081e-07
3.15169 1.82408 0 300 2.21116e-07
3.15244 1.82408 0 300 2.2021e-07
3.15319 1.82408 0 300 2.19368e-07
3.15394 1.82408 0 300 2.18589e-07
3.15469 1.82408 0 300 2.17874e-07
3.15544 1.82408 0 300 2.17221e-07
3.15619 1.82408 0 300 2.16631e-07
3.15694 1.82408 0 300 2.16102e-07
3.15769 1.82408 0 300 2.15634e-07
3.15844 1.82408 0 300 2.15227e-07
3.15919 1.82408 0 300 2.14878e-07
3.15994 1.82408 0 300 2.14587e-07
3.16069 1.82408 0 300 2.14353e-07
3.16144 1.82408 0 300 2.14176e-07
3.16219 1.82408 0 300 2.14055e-07
3.16294 1.82408 0 300 2.13989e-07
3.16369 1.82408 0 300 2.13978e-07
3.16444 1.82408 0 300 2.14021e-07
3.16519 1.82408 0 300 2.14118e-07
3.16594 1.82408 0 300 2.14268e-07
3.16669 1.82408 0 300 2.14471e-07
3.16744 1.82408 0 300 2.14727e-07
3.16819 1.82408 0 300 2.15035e-07
3.16894 1.82408 0 300 2.15396e-07
3.16969 1.82408 0 300 2.15809e-07
3.17045 1.82408 0 300 2.16276e-07
3.1712 1.82408 0 300 2.16795e-07
3.17195 1.82408 0 300 2.17367e-07
3.1727 1.82408 0 300 2.17992e-07
3.17345 1.82408 0 300 2.18672e-07
3.1742 1.82408 0 300 2.19407e-07
3.17495 1.82408 0 300 2.20197e-07
3.1757 1.82408 0 300 2.21043e-07
3.17645 1.82408 0 300 2.21946e-07
3.1772 1.82408 0 300 2.22906e-07
3.17795 1.82408 0 300 2.23926e-07
3.1787 1.82408 0 300 2.25006e-07
3.17945 1.82408 0 300 2.26147e-07
3.1802 1.82408 0 300 2.27351e-07
3.18095 1.82408 0 300 2.28619e-07
3.1817 1.82408 0 300 2.29953e-07
3.18245 1.82408 0 300 2.31354e-07
3.1832 1.82408 0 300 2.32823e-07
3.18395 1.82408 0 300 2.34362e-07
3.1847 1.82408 0 300 2.35974e-07
3.18545 1.82408 0 300 2.37658e-07
3.1862 1.82408 0 300 2.39418e-07
3.18695 1.82408 0 300 2.41254e-07
3.1877 1.82408 0 300 2.43168e-07
3.18845 1.82408 0 300 2.45161e-07
3.1892 1.82408 0 300 2.47234e-07
3.18995 1.82408 0 300 2.49388e-07
3.1907 1.82408 0 300 2.51607e-07
3.19145 1.82408 0 300 2.53922e-07
3.1922 1.82408 0 300 2.56319e-07
3.19295 1.82408 0 300 2.58795e-07
3.1937 1.82408 0 300 2.61348e-07
3.19445 1.82408 0 300 2.63976e-07
3.1952 1.82408 0 300 2.66675e-07
3.19595 1.82408 0 300 2.6944e-07
3.1967 1.82408 0 300 2.72267e-07
3.19745 1.82408 0 300 2.75147e-07
3.1982 1.82408 0 300 2.78074e-07
3.19895 1.82408 0 300 2.81039e-07
3.1997 1.82408 0 300 2.84033e-07
3.20045 1.82408 0 300 2.87044e-07
3.2012 1.82408 0 300 2.90062e-07
3.20195 1.82408 0 300 2.93078e-07
3.2027 1.82408 0 300 2.96079e-07
3.20345 1.82408 0 300 2.99057e-07
3.2042 1.82408 0 300 3.02002e-07
3.20495 1.82408 0 300 3.04909e-07
3.2057 1.82408 0 300 3.07772e-07
3.20645 1.82408 0 300 3.10588e-07
3.2072 1.82408 0 300 3.1336e-07
3.20795 1.82408 0 300 3.16088e-07
3.2087 1.82408 0 300 3.1878e-07
3.20945 1.82408 0 300 3.21445e-07
3.2102 1.82408 0 300 3.24094e-07
3.21095 1.82408 0 300 3.26741e-07
3.2117 1.82408 0 300 3.294e-07
3.21245 1.82408 0 300 3.3209e-07
3.2132 1.82408 0 300 3.34827e-07
3.21395 1.82408 0 300 3.3763e-07
3.2147 1.82408 0 300 3.40518e-07
3.21545 1.82408 0 300 3.43507e-07
3.2162 1.82408 0 300 3.46618e-07
3.21695 1.82408 0 300 3.49865e-07
3.2177 1.82408 0 300 3.53266e-07
3.21845 1.82408 0 300 3.56837e-07
3.2192 1.82408 0 300 3.60591e-07
3.21995 1.82408 0 300 3.64545e-07
3.2207 1.82408 0 300 3.68711e-07
3.22145 1.82408 0 300 3.73103e-07
3.2222 1.82408 0 300 3.77733e-07
3.22295 1.82408 0 300 3.82615e-07
3.2237 1.82408 0 300 3.87761e-07
3.22445 1.82408 0 300 3.93183e-07
3.2252 1.82408 0 300 3.98895e-07
3.22595 1.82408 0 300 4.04909e-07
3.2267 1.82408 0 300 4.11239e-07
3.22745 1.82408 0 300 4.17899e-07
3.2282 1.82408 0 300 4.24902e-07
3.22895 1.82408 0 300 4.32265e-07
3.2297 1.82408 0 300 4.40003e-07
3.23046 1.82408 0 300 4.48132e-07
3.23121 1.82408 0 300 4.5667e-07
3.23196 1.82408 0 300 4.65634e-07
3.23271 1.82408 0 300 4.75044e-07
3.23346 1.82408 0 300 4.84919e-07
3.23421 1.82408 0 300 4.9528e-07
3.23496 1.82408 0 300 5.06147e-07
3.23571 1.82408 0 300 5.17543e-07
3.23646 1.82408 0 300 5.29489e-07
3.23721 1.82408 0 300 5.42008e-07
3.23796 1.82408 0 300 5.55123e-07
3.23871 1.82408 0 300 5.68855e-07
3.23946 1.82408 0 300 5.83228e-07
3.24021 1.82408 0 300 5.98261e-07
3.24096 1.82408 0 300 6.13975e-07
3.24171 1.82408 0 300 6.30387e-07
3.24246 1.82408 0 300 6.47512e-07
3.24321 1.82408 0 300 6.6536e-07
3.24396 1.82408 0 300 6.83937e-07
3.24471 1.82408 0 300 7.03245e-07
3.24546 1.82408 0 300 7.23276e-07
3.24621 1.82408 0 300 7.44015e-07
3.24696 1.82408 0 300 7.65436e-07
3.24771 1.82408 0 300 7.87502e-07
3.24846 1.82408 0 300 8.10161e-07
3.24921 1.82408 0 300 8.33347e-07
3.24996 1.82408 0 300 8.56975e-07
3.25071 1.82408 0 300 8.8094e-07
3.25146 1.82408 0 300 9.05121e-07
3.25221 1.82408 0 300 9.29373e-07
3.25296 1.82408 0 300 9.53527e-07
3.25371 1.82408 0 300 9.77396e-07
3.25446 1.82408 0 300 1.00077e-06
3.25521 1.82408 0 300 1.02344e-06
3.25596 1.82408 0 300 1.04515e-06
3.25671 1.82408 0 300 1.06567e-06
3.25746 1.82408 0 300 1.08475e-06
3.25821 1.82408 0 300 1.10216e-06
3.25896 1.82408 0 300 1.11767e-06
3.25971 1.82408 0 300 1.13108e-06
3.26046 1.82408 0 300 1.14224e-06
3.26121 1.82408 0 300 1.15101e-06
3.26196 1.82408 0 300 1.15731e-06
3.26271 1.82408 0 300 1.16112e-06
3.26346 1.82408 0 300 1.16245e-06
3.26421 1.82408 0 300 1.16137e-06
3.26496 1.82408 0 300 1.158e-06
3.26571 1.82408 0 300 1.1525e-06
3.26646 1.82408 0 300 1.14507e-06
3.26721 1.82408 0 300 1.13593e-06
3.26796 1.82408 0 300 1.1253e-06
3.26871 1.82408 0 300 1.11346e-06
3.26946 1.82408 0 300 1.10064e-06
3.27021 1.82408 0 300 1.0871e-06
3.27096 1.82408 0 300 1.07307e-06
3.27171 1.82408 0 300 1.05877e-06
3.27246 1.82408 0 300 1.04442e-06
3.27321 1.82408 0 300 1.03019e-06
3.27396 1.82408 0 300 1.01624e-06
3.27471 1.82408 0 300 1.00272e-06
3.27546 1.82408 0 300 9.89752e-07
3.27621 1.82408 0 300 9.77435e-07
3.27696 1.82408 0 300 9.65855e-07
3.27771 1.82408 0 300 9.55081e-07
3.27846 1.82408 0 300 9.45169e-07
3.27921 1.82408 0 300 9.36163e-07
3.27996 1.82408 0 300 9.28094e-07
3.28071 1.82408 0 300 9.20988e-07
3.28146 1.82408 0 300 9.1486e-07
3.28221 1.82408 0 300 9.09724e-07
3.28296 1.82408 0 300 9.05586e-07
3.28371 1.82408 0 300 9.0245e-07
3.28446 1.82408 0 300 9.00318e-07
3.28521 1.82408 0 300 8.99189e-07
3.28596 1.82408 0 300 8.98907e-07
3.28671 1.82408 0 300 8.99775e-07
3.28746 1.82408 0 300 9.01644e-07
3.28821 1.82408 0 300 9.04514e-07
3.28896 1.82408 0 300 9.08385e-07
3.28971 1.82408 0 300 9.1326e-07
3.29047 1.82408 0 300 9.19144e-07
3.29122 1.82408 0 300 9.26041e-07
3.29197 1.82408 0 300 9.33961e-07
3.29272 1.82408 0 300 9.42909e-07
3.29347 1.82408 0 300 9.52899e-07
3.29422 1.82408 0 300 9.63956e-07
3.29497 1.82408 0 300 9.76089e-07
3.29572 1.82408 0 300 9.8932e-07
3.29647 1.82408 0 300 1.00367e-06
3.29722 1.82408 0 300 1.01916e-06
3.29797 1.82408 0 300 1.03583e-06
3.29872 1.82408 0 300 1.0537e-06
3.29947 1.82408 0 300 1.0728e-06
3.30022 1.82408 0 300 1.09317e-06
3.30097 1.82408 0 300 1.11484e-06
3.30172 1.82408 0 300 1.13786e-06
3.30247 1.82408 0 300 1.16226e-06
3.30322 1.82408 0 300 1.18809e-06
3.30397 1.82408 0 300 1.21539e-06
3.30472 1.82408 0 300 1.2442e-06
3.30547 1.82408 0 300 1.27456e-06
3.30622 1.82408 0 300 1.30652e-06
3.30697 1.82408 0 300 1.34012e-06
3.30772 1.82408 0 300 1.37539e-06
3.30847 1.82408 0 300 1.41236e-06
3.30922 1.82408 0 300 1.45106e-06
3.30997 1.82408 0 300 1.49151e-06
3.31072 1.82408 0 300 1.53372e-06
3.31147 1.82408 0 300 1.57768e-06
3.31222 1.82408 0 300 1.62338e-06
3.31297 1.82408 0 300 1.67078e-06
3.31372 1.82408 0 300 1.71982e-06
3.31447 1.82408 0 300 1.77043e-06
3.31522 1.82408 0 300 1.82249e-06
3.31597 1.82408 0 300 1.87588e-06
3.31672 1.82408 0 300 1.93042e-06
3.31747 1.82408 0 300 1.98591e-06
3.31822 1.82408 0 300 2.04211e-06
3.31897 1.82408 0 300 2.09874e-06
3.31972 1.82408 0 300 2.15549e-06
3.32047 1.82408 0 300 2.21202e-06
3.32122 1.82408 0 300 2.26795e-06
3.32197 1.82408 0 300 2.32287e-06
3.32272 1.82408 0 300 2.37639e-06
3.32347 1.82408 0 300 2.42809e-06
3.32422 1.82408 0 300 2.47755e-06
3.32497 1.82408 0 300 2.52442e-06
3.32572 1.82408 0 300 2.56835e-06
3.32647 1.82408 0 300 2.60906e-06
3.32722 1.82408 0 300 2.64633e-06
3.32797 1.82408 0 300 2.68004e-06
3.32872 1.82408 0 300 2.71014e-06
3.32947 1.82408 0 300 2.73669e-06
3.33022 1.82408 0 300 2.75982e-06
3.33097 1.82408 0 300 2.77979e-06
3.33172 1.82408 0 300 2.79691e-06
3.33247 1.82408 0 300 2.81158e-06
3.33322 1.82408 0 300 2.82426e-06
3.33397 1.82408 0 300 2.83545e-06
3.33472 1.82408 0 300 2.8457e-06
3.33547 1.82408 0 300 2.85554e-06
3.33622 1.82408 0 300 2.86553e-06
3.33697 1.82408 0 300 2.87621e-06
3.33772 1.82408 0 300 2.8881e-06
3.33847 1.82408 0 300 2.90169e-06
3.33922 1.82408 0 300 2.91744e-06
3.33997 1.82408 0 300 2.93575e-06
3.34072 1.82408 0 300 2.957e-06
3.34147 1.82408 0 300 2.98152e-06
3.34222 1.82408 0 300 3.00957e-06
3.34297 1.82408 0 300 3.0414e-06
3.34372 1.82408 0 300 3.0772e-06
3.34447 1.82408 0 300 3.11709e-06
3.34522 1.82408 0 300 3.16117e-06
3.34597 1.82408 0 300 3.20948e-06
3.34672 1.82408 0 300 3.26199e-06
3.34747 1.82408 0 300 3.31865e-06
3.34822 1.82408 0 300 3.3793e-06
3.34897 1.82408 0 300 3.44377e-06
3.34972 1.82408 0 300 3.51178e-06
3.35048 1.82408 0 300 3.58299e-06
3.35123 1.82408 0 300 3.65698e-06
3.35198 1.82408 0 300 3.73325e-06
3.35273 1.82408 0 300 3.8112e-06
3.35348 1.82408 0 300 3.89014e-06
3.35423 1.82408 0 300 3.9693e-06
3.35498 1.82408 0 300 4.04784e-06
3.35573 1.82408 0 300 4.12481e-06
3.35648 1.82408 0 300 4.19922e-06
3.35723 1.82408 0 300 4.27003e-06
3.35798 1.82408 0 300 4.33617e-06
3.35873 1.82408 0 300 4.39659e-06
3.35948 1.82408 0 300 4.45026e-06
3.36023 1.82408 0 300 4.49623e-06
3.36098 1.82408 0 300 4.53366e-06
3.36173 1.82408 0 300 4.56181e-06
3.36248 1.82408 0 300 4.58015e-06
3.36323 1.82408 0 300 4.58831e-06
3.36398 1.82408 0 300 4.58613e-06
