2.96941 1.4382 160 325 1.58183e-06
2.97016 1.4382 160 325 1.56602e-06
2.97091 1.4382 160 325 1.55389e-06
2.97166 1.4382 160 325 1.54557e-06
2.97241 1.4382 160 325 1.54109e-06
2.97316 1.4382 160 325 1.54037e-06
2.97391 1.4382 160 325 1.54329e-06
2.97466 1.4382 160 325 1.54964e-06
2.97541 1.4382 160 325 1.5592e-06
2.97616 1.4382 160 325 1.57174e-06
2.97691 1.4382 160 325 1.58706e-06
2.97766 1.4382 160 325 1.60504e-06
2.97841 1.4382 160 325 1.62565e-06
2.97916 1.4382 160 325 1.64894e-06
2.97991 1.4382 160 325 1.67508e-06
2.98066 1.4382 160 325 1.70429e-06
2.98141 1.4382 160 325 1.73681e-06
2.98216 1.4382 160 325 1.773e-06
2.98291 1.4382 160 325 1.8131e-06
2.98366 1.4382 160 325 1.85732e-06
2.98441 1.4382 160 325 1.90582e-06
2.98516 1.4382 160 325 1.95868e-06
2.98591 1.4382 160 325 2.01589e-06
2.98666 1.4382 160 325 2.07736e-06
2.98741 1.4382 160 325 2.14303e-06
2.98816 1.4382 160 325 2.21285e-06
2.98891 1.4382 160 325 2.2867e-06
2.98966 1.4382 160 325 2.36454e-06
2.99042 1.4382 160 325 2.44638e-06
2.99117 1.4382 160 325 2.53229e-06
2.99192 1.4382 160 325 2.62236e-06
2.99267 1.4382 160 325 2.71673e-06
2.99342 1.4382 160 325 2.81557e-06
2.99417 1.4382 160 325 2.91894e-06
2.99492 1.4382 160 325 3.02695e-06
2.99567 1.4382 160 325 3.13957e-06
2.99642 1.4382 160 325 3.25668e-06
2.99717 1.4382 160 325 3.37798e-06
2.99792 1.4382 160 325 3.50302e-06
2.99867 1.4382 160 325 3.63111e-06
2.99942 1.4382 160 325 3.76133e-06
3.00017 1.4382 160 325 3.89249e-06
3.00092 1.4382 160 325 4.02311e-06
3.00167 1.4382 160 325 4.15146e-06
3.00242 1.4382 160 325 4.27552e-06
3.00317 1.4382 160 325 4.39305e-06
3.00392 1.4382 160 325 4.50163e-06
3.00467 1.4382 160 325 4.59878e-06
3.00542 1.4382 160 325 4.68206e-06
3.00617 1.4382 160 325 4.74917e-06
3.00692 1.4382 160 325 4.79813e-06
3.00767 1.4382 160 325 4.82735e-06
3.00842 1.4382 160 325 4.83579e-06
3.00917 1.4382 160 325 4.82303e-06
3.00992 1.4382 160 325 4.78927e-06
3.01067 1.4382 160 325 4.73534e-06
3.01142 1.4382 160 325 4.66265e-06
3.01217 1.4382 160 325 4.57307e-06
3.01292 1.4382 160 325 4.46881e-06
3.01367 1.4382 160 325 4.35232e-06
3.01442 1.4382 160 325 4.2261e-06
3.01517 1.4382 160 325 4.09265e-06
3.01592 1.4382 160 325 3.9543e-06
3.01667 1.4382 160 325 3.81322e-06
3.01742 1.4382 160 325 3.67132e-06
3.01817 1.4382 160 325 3.53022e-06
3.01892 1.4382 160 325 3.3913e-06
3.01967 1.4382 160 325 3.25566e-06
3.02042 1.4382 160 325 3.12416e-06
3.02117 1.4382 160 325 2.99745e-06
3.02192 1.4382 160 325 2.87597e-06
3.02267 1.4382 160 325 2.76002e-06
3.02342 1.4382 160 325 2.64977e-06
3.02417 1.4382 160 325 2.54527e-06
3.02492 1.4382 160 325 2.44651e-06
3.02567 1.4382 160 325 2.35338e-06
3.02642 1.4382 160 325 2.26576e-06
3.02717 1.4382 160 325 2.18346e-06
3.02792 1.4382 160 325 2.10628e-06
3.02867 1.4382 160 325 2.03407e-06
3.02942 1.4382 160 325 1.96655e-06
3.03017 1.4382 160 325 1.90352e-06
3.03092 1.4382 160 325 1.84478e-06
3.03167 1.4382 160 325 1.7901e-06
3.03242 1.4382 160 325 1.73928e-06
3.03317 1.4382 160 325 1.69215e-06
3.03392 1.4382 160 325 1.64853e-06
3.03467 1.4382 160 325 1.60821e-06
3.03542 1.4382 160 325 1.57104e-06
3.03617 1.4382 160 325 1.53689e-06
3.03692 1.4382 160 325 1.5056e-06
3.03767 1.4382 160 325 1.47705e-06
3.03842 1.4382 160 325 1.45111e-06
3.03917 1.4382 160 325 1.42765e-06
3.03992 1.4382 160 325 1.40657e-06
3.04067 1.4382 160 325 1.38775e-06
3.04142 1.4382 160 325 1.37108e-06
3.04217 1.4382 160 325 1.35644e-06
3.04292 1.4382 160 325 1.34372e-06
3.04367 1.4382 160 325 1.33279e-06
3.04442 1.4382 160 325 1.32353e-06
3.04517 1.4382 160 325 1.31576e-06
3.04592 1.4382 160 325 1.30939e-06
3.04667 1.4382 160 325 1.30422e-06
3.04742 1.4382 160 325 1.30008e-06
3.04817 1.4382 160 325 1.29678e-06
3.04892 1.4382 160 325 1.29414e-06
3.04967 1.4382 160 325 1.29195e-06
3.05043 1.4382 160 325 1.29004e-06
3.05118 1.4382 160 325 1.28822e-06
3.05193 1.4382 160 325 1.28634e-06
3.05268 1.4382 160 325 1.28429e-06
3.05343 1.4382 160 325 1.28197e-06
3.05418 1.4382 160 325 1.27934e-06
3.05493 1.4382 160 325 1.27639e-06
3.05568 1.4382 160 325 1.27316e-06
3.05643 1.4382 160 325 1.26972e-06
3.05718 1.4382 160 325 1.26619e-06
3.05793 1.4382 160 325 1.26268e-06
3.05868 1.4382 160 325 1.25934e-06
3.05943 1.4382 160 325 1.2563e-06
3.06018 1.4382 160 325 1.2537e-06
3.06093 1.4382 160 325 1.25166e-06
3.06168 1.4382 160 325 1.25029e-06
3.06243 1.4382 160 325 1.24965e-06
3.06318 1.4382 160 325 1.24981e-06
3.06393 1.4382 160 325 1.2508e-06
3.06468 1.4382 160 325 1.2526e-06
3.06543 1.4382 160 325 1.25521e-06
3.06618 1.4382 160 325 1.25856e-06
3.06693 1.4382 160 325 1.26256e-06
3.06768 1.4382 160 325 1.26712e-06
3.06843 1.4382 160 325 1.27207e-06
3.06918 1.4382 160 325 1.27725e-06
3.06993 1.4382 160 325 1.28239e-06
3.07068 1.4382 160 325 1.28729e-06
3.07143 1.4382 160 325 1.29162e-06
3.07218 1.4382 160 325 1.29504e-06
3.07293 1.4382 160 325 1.29719e-06
3.07368 1.4382 160 325 1.29767e-06
3.07443 1.4382 160 325 1.2961e-06
3.07518 1.4382 160 325 1.29208e-06
3.07593 1.4382 160 325 1.2853e-06
3.07668 1.4382 160 325 1.27545e-06
3.07743 1.4382 160 325 1.26233e-06
3.07818 1.4382 160 325 1.24582e-06
3.07893 1.4382 160 325 1.22593e-06
3.07968 1.4382 160 325 1.2028e-06
3.08043 1.4382 160 325 1.17669e-06
3.08118 1.4382 160 325 1.14799e-06
3.08193 1.4382 160 325 1.11723e-06
3.08268 1.4382 160 325 1.08503e-06
3.08343 1.4382 160 325 1.0521e-06
3.08418 1.4382 160 325 1.01928e-06
3.08493 1.4382 160 325 9.87383e-07
3.08568 1.4382 160 325 9.57284e-07
3.08643 1.4382 160 325 9.29832e-07
3.08718 1.4382 160 325 9.05832e-07
3.08793 1.4382 160 325 8.86e-07
3.08868 1.4382 160 325 8.70925e-07
3.08943 1.4382 160 325 8.6103e-07
3.09018 1.4382 160 325 8.56532e-07
3.09093 1.4382 160 325 8.57425e-07
3.09168 1.4382 160 325 8.63469e-07
3.09243 1.4382 160 325 8.74146e-07
3.09318 1.4382 160 325 8.88903e-07
3.09393 1.4382 160 325 9.06877e-07
3.09468 1.4382 160 325 9.27181e-07
3.09543 1.4382 160 325 9.48866e-07
3.09618 1.4382 160 325 9.71076e-07
3.09693 1.4382 160 325 9.92961e-07
3.09768 1.4382 160 325 1.01399e-06
3.09843 1.4382 160 325 1.03361e-06
3.09918 1.4382 160 325 1.05147e-06
3.09993 1.4382 160 325 1.06741e-06
3.10068 1.4382 160 325 1.08139e-06
3.10143 1.4382 160 325 1.09348e-06
3.10218 1.4382 160 325 1.10384e-06
3.10293 1.4382 160 325 1.11271e-06
3.10368 1.4382 160 325 1.12035e-06
3.10443 1.4382 160 325 1.12702e-06
3.10518 1.4382 160 325 1.13303e-06
3.10593 1.4382 160 325 1.13862e-06
3.10668 1.4382 160 325 1.14406e-06
3.10743 1.4382 160 325 1.14958e-06
3.10818 1.4382 160 325 1.1554e-06
3.10893 1.4382 160 325 1.16171e-06
3.10968 1.4382 160 325 1.16869e-06
3.11044 1.4382 160 325 1.17647e-06
3.11119 1.4382 160 325 1.18519e-06
3.11194 1.4382 160 325 1.19498e-06
3.11269 1.4382 160 325 1.20594e-06
3.11344 1.4382 160 325 1.21817e-06
3.11419 1.4382 160 325 1.23177e-06
3.11494 1.4382 160 325 1.24681e-06
3.11569 1.4382 160 325 1.26338e-06
3.11644 1.4382 160 325 1.28157e-06
3.11719 1.4382 160 325 1.30145e-06
3.11794 1.4382 160 325 1.32312e-06
3.11869 1.4382 160 325 1.34665e-06
3.11944 1.4382 160 325 1.37213e-06
3.12019 1.4382 160 325 1.39966e-06
3.12094 1.4382 160 325 1.42932e-06
3.12169 1.4382 160 325 1.46122e-06
3.12244 1.4382 160 325 1.49546e-06
3.12319 1.4382 160 325 1.53214e-06
3.12394 1.4382 160 325 1.57136e-06
3.12469 1.4382 160 325 1.61324e-06
3.12544 1.4382 160 325 1.65788e-06
3.12619 1.4382 160 325 1.70538e-06
3.12694 1.4382 160 325 1.75584e-06
3.12769 1.4382 160 325 1.80935e-06
3.12844 1.4382 160 325 1.86598e-06
3.12919 1.4382 160 325 1.92579e-06
3.12994 1.4382 160 325 1.98881e-06
3.13069 1.4382 160 325 2.05552e-06
3.13144 1.4382 160 325 2.12484e-06
3.13219 1.4382 160 325 2.19722e-06
3.13294 1.4382 160 325 2.27248e-06
3.13369 1.4382 160 325 2.35038e-06
3.13444 1.4382 160 325 2.43059e-06
3.13519 1.4382 160 325 2.51268e-06
3.13594 1.4382 160 325 2.5961e-06
3.13669 1.4382 160 325 2.6802e-06
3.13744 1.4382 160 325 2.76421e-06
3.13819 1.4382 160 325 2.84722e-06
3.13894 1.4382 160 325 2.92824e-06
3.13969 1.4382 160 325 3.00618e-06
3.14044 1.4382 160 325 3.07991e-06
3.14119 1.4382 160 325 3.14828e-06
3.14194 1.4382 160 325 3.21017e-06
3.14269 1.4382 160 325 3.26455e-06
3.14344 1.4382 160 325 3.31054e-06
3.14419 1.4382 160 325 3.34746e-06
3.14494 1.4382 160 325 3.37486e-06
3.14569 1.4382 160 325 3.39257e-06
3.14644 1.4382 160 325 3.40071e-06
3.14719 1.4382 160 325 3.39967e-06
3.14794 1.4382 160 325 3.3901e-06
3.14869 1.4382 160 325 3.37287e-06
3.14944 1.4382 160 325 3.34901e-06
3.15019 1.4382 160 325 3.31966e-06
3.15094 1.4382 160 325 3.28601e-06
3.15169 1.4382 160 325 3.24925e-06
3.15244 1.4382 160 325 3.21054e-06
3.15319 1.4382 160 325 3.17093e-06
3.15394 1.4382 160 325 3.13138e-06
3.15469 1.4382 160 325 3.09272e-06
3.15544 1.4382 160 325 3.05564e-06
3.15619 1.4382 160 325 3.0207e-06
3.15694 1.4382 160 325 2.98833e-06
3.15769 1.4382 160 325 2.95885e-06
3.15844 1.4382 160 325 2.93245e-06
3.15919 1.4382 160 325 2.90928e-06
3.15994 1.4382 160 325 2.88935e-06
3.16069 1.4382 160 325 2.87268e-06
3.16144 1.4382 160 325 2.85921e-06
3.16219 1.4382 160 325 2.84891e-06
3.16294 1.4382 160 325 2.8417e-06
3.16369 1.4382 160 325 2.83754e-06
3.16444 1.4382 160 325 2.83641e-06
3.16519 1.4382 160 325 2.83829e-06
3.16594 1.4382 160 325 2.8432e-06
3.16669 1.4382 160 325 2.8512e-06
3.16744 1.4382 160 325 2.86235e-06
3.16819 1.4382 160 325 2.87673e-06
3.16894 1.4382 160 325 2.89445e-06
3.16969 1.4382 160 325 2.91561e-06
3.17045 1.4382 160 325 2.94033e-06
3.1712 1.4382 160 325 2.96872e-06
3.17195 1.4382 160 325 3.00092e-06
3.1727 1.4382 160 325 3.03702e-06
3.17345 1.4382 160 325 3.07721e-06
3.1742 1.4382 160 325 3.12162e-06
3.17495 1.4382 160 325 3.17047e-06
3.1757 1.4382 160 325 3.22396e-06
3.17645 1.4382 160 325 3.28235e-06
3.1772 1.4382 160 325 3.34588e-06
3.17795 1.4382 160 325 3.41488e-06
3.1787 1.4382 160 325 3.48964e-06
3.17945 1.4382 160 325 3.57049e-06
3.1802 1.4382 160 325 3.65773e-06
3.18095 1.4382 160 325 3.75168e-06
3.1817 1.4382 160 325 3.85258e-06
3.18245 1.4382 160 325 3.96063e-06
3.1832 1.4382 160 325 4.07597e-06
3.18395 1.4382 160 325 4.19862e-06
3.1847 1.4382 160 325 4.32851e-06
3.18545 1.4382 160 325 4.46541e-06
3.1862 1.4382 160 325 4.60891e-06
3.18695 1.4382 160 325 4.75843e-06
3.1877 1.4382 160 325 4.91315e-06
3.18845 1.4382 160 325 5.07201e-06
3.1892 1.4382 160 325 5.23368e-06
3.18995 1.4382 160 325 5.39656e-06
3.1907 1.4382 160 325 5.55877e-06
3.19145 1.4382 160 325 5.71814e-06
3.1922 1.4382 160 325 5.87228e-06
3.19295 1.4382 160 325 6.01861e-06
3.1937 1.4382 160 325 6.15439e-06
3.19445 1.4382 160 325 6.27686e-06
3.1952 1.4382 160 325 6.38333e-06
3.19595 1.4382 160 325 6.47126e-06
3.1967 1.4382 160 325 6.5384e-06
3.19745 1.4382 160 325 6.58291e-06
3.1982 1.4382 160 325 6.60341e-06
3.19895 1.4382 160 325 6.59911e-06
3.1997 1.4382 160 325 6.56981e-06
3.20045 1.4382 160 325 6.51593e-06
3.2012 1.4382 160 325 6.4385e-06
3.20195 1.4382 160 325 6.3391e-06
3.2027 1.4382 160 325 6.21978e-06
3.20345 1.4382 160 325 6.08299e-06
3.2042 1.4382 160 325 5.93145e-06
3.20495 1.4382 160 325 5.76803e-06
3.2057 1.4382 160 325 5.59566e-06
3.20645 1.4382 160 325 5.41717e-06
3.2072 1.4382 160 325 5.23524e-06
3.20795 1.4382 160 325 5.0523e-06
3.2087 1.4382 160 325 4.87053e-06
3.20945 1.4382 160 325 4.69156e-06
3.2102 1.4382 160 325 4.51679e-06
3.21095 1.4382 160 325 4.34732e-06
3.2117 1.4382 160 325 4.18387e-06
3.21245 1.4382 160 325 4.02689e-06
3.2132 1.4382 160 325 3.87659e-06
3.21395 1.4382 160 325 3.73299e-06
3.2147 1.4382 160 325 3.59601e-06
3.21545 1.4382 160 325 3.46547e-06
3.2162 1.4382 160 325 3.34113e-06
3.21695 1.4382 160 325 3.22275e-06
3.2177 1.4382 160 325 3.11009e-06
3.21845 1.4382 160 325 3.00291e-06
3.2192 1.4382 160 325 2.90097e-06
3.21995 1.4382 160 325 2.80403e-06
3.2207 1.4382 160 325 2.71195e-06
3.22145 1.4382 160 325 2.6245e-06
3.2222 1.4382 160 325 2.54147e-06
3.22295 1.4382 160 325 2.46269e-06
3.2237 1.4382 160 325 2.38794e-06
3.22445 1.4382 160 325 2.31704e-06
3.2252 1.4382 160 325 2.24978e-06
3.22595 1.4382 160 325 2.18594e-06
3.2267 1.4382 160 325 2.12535e-06
3.22745 1.4382 160 325 2.06779e-06
3.2282 1.4382 160 325 2.01309e-06
3.22895 1.4382 160 325 1.96105e-06
3.2297 1.4382 160 325 1.91151e-06
3.23046 1.4382 160 325 1.86432e-06
3.23121 1.4382 160 325 1.81932e-06
3.23196 1.4382 160 325 1.77641e-06
3.23271 1.4382 160 325 1.73547e-06
3.23346 1.4382 160 325 1.69641e-06
3.23421 1.4382 160 325 1.65918e-06
3.23496 1.4382 160 325 1.62364e-06
3.23571 1.4382 160 325 1.58974e-06
3.23646 1.4382 160 325 1.55745e-06
3.23721 1.4382 160 325 1.5267e-06
3.23796 1.4382 160 325 1.49741e-06
3.23871 1.4382 160 325 1.46955e-06
3.23946 1.4382 160 325 1.44304e-06
3.24021 1.4382 160 325 1.41785e-06
3.24096 1.4382 160 325 1.39394e-06
3.24171 1.4382 160 325 1.37128e-06
3.24246 1.4382 160 325 1.34982e-06
3.24321 1.4382 160 325 1.32955e-06
3.24396 1.4382 160 325 1.31045e-06
3.24471 1.4382 160 325 1.29249e-06
3.24546 1.4382 160 325 1.27565e-06
3.24621 1.4382 160 325 1.25994e-06
3.24696 1.4382 160 325 1.24534e-06
3.24771 1.4382 160 325 1.23181e-06
3.24846 1.4382 160 325 1.21934e-06
3.24921 1.4382 160 325 1.20791e-06
3.24996 1.4382 160 325 1.19747e-06
3.25071 1.4382 160 325 1.18799e-06
3.25146 1.4382 160 325 1.17941e-06
3.25221 1.4382 160 325 1.17167e-06
3.25296 1.4382 160 325 1.16477e-06
3.25371 1.4382 160 325 1.15861e-06
3.25446 1.4382 160 325 1.15312e-06
3.25521 1.4382 160 325 1.14824e-06
3.25596 1.4382 160 325 1.14389e-06
3.25671 1.4382 160 325 1.14e-06
3.25746 1.4382 160 325 1.13651e-06
3.25821 1.4382 160 325 1.13337e-06
3.25896 1.4382 160 325 1.13052e-06
3.25971 1.4382 160 325 1.12794e-06
3.26046 1.4382 160 325 1.12562e-06
3.26121 1.4382 160 325 1.12354e-06
3.26196 1.4382 160 325 1.1218e-06
3.26271 1.4382 160 325 1.12044e-06
3.26346 1.4382 160 325 1.11954e-06
3.26421 1.4382 160 325 1.11924e-06
3.26496 1.4382 160 325 1.11968e-06
3.26571 1.4382 160 325 1.12107e-06
3.26646 1.4382 160 325 1.1236e-06
3.26721 1.4382 160 325 1.12753e-06
3.26796 1.4382 160 325 1.13313e-06
3.26871 1.4382 160 325 1.14068e-06
3.26946 1.4382 160 325 1.15051e-06
3.27021 1.4382 160 325 1.16295e-06
3.27096 1.4382 160 325 1.17832e-06
3.27171 1.4382 160 325 1.19693e-06
3.27246 1.4382 160 325 1.21909e-06
3.27321 1.4382 160 325 1.24501e-06
3.27396 1.4382 160 325 1.27488e-06
3.27471 1.4382 160 325 1.30876e-06
3.27546 1.4382 160 325 1.3466e-06
3.27621 1.4382 160 325 1.38822e-06
3.27696 1.4382 160 325 1.43328e-06
3.27771 1.4382 160 325 1.48131e-06
3.27846 1.4382 160 325 1.53169e-06
3.27921 1.4382 160 325 1.58372e-06
3.27996 1.4382 160 325 1.63661e-06
3.28071 1.4382 160 325 1.68956e-06
3.28146 1.4382 160 325 1.7418e-06
3.28221 1.4382 160 325 1.79263e-06
3.28296 1.4382 160 325 1.84146e-06
3.28371 1.4382 160 325 1.88783e-06
3.28446 1.4382 160 325 1.93142e-06
3.28521 1.4382 160 325 1.97208e-06
3.28596 1.4382 160 325 2.00975e-06
3.28671 1.4382 160 325 2.0445e-06
3.28746 1.4382 160 325 2.07643e-06
3.28821 1.4382 160 325 2.1057e-06
3.28896 1.4382 160 325 2.13247e-06
3.28971 1.4382 160 325 2.15684e-06
3.29047 1.4382 160 325 2.17888e-06
3.29122 1.4382 160 325 2.19859e-06
3.29197 1.4382 160 325 2.21588e-06
3.29272 1.4382 160 325 2.2306e-06
3.29347 1.4382 160 325 2.24252e-06
3.29422 1.4382 160 325 2.25134e-06
3.29497 1.4382 160 325 2.25677e-06
3.29572 1.4382 160 325 2.2585e-06
3.29647 1.4382 160 325 2.25623e-06
3.29722 1.4382 160 325 2.24974e-06
3.29797 1.4382 160 325 2.23886e-06
3.29872 1.4382 160 325 2.22355e-06
3.29947 1.4382 160 325 2.20385e-06
3.30022 1.4382 160 325 2.17993e-06
3.30097 1.4382 160 325 2.15209e-06
3.30172 1.4382 160 325 2.12063e-06
3.30247 1.4382 160 325 2.08604e-06
3.30322 1.4382 160 325 2.04881e-06
3.30397 1.4382 160 325 2.00949e-06
3.30472 1.4382 160 325 1.96861e-06
3.30547 1.4382 160 325 1.92673e-06
3.30622 1.4382 160 325 1.88434e-06
3.30697 1.4382 160 325 1.84193e-06
3.30772 1.4382 160 325 1.79993e-06
3.30847 1.4382 160 325 1.75871e-06
3.30922 1.4382 160 325 1.7186e-06
3.30997 1.4382 160 325 1.67988e-06
3.31072 1.4382 160 325 1.64278e-06
3.31147 1.4382 160 325 1.6075e-06
3.31222 1.4382 160 325 1.57418e-06
3.31297 1.4382 160 325 1.54297e-06
3.31372 1.4382 160 325 1.51397e-06
3.31447 1.4382 160 325 1.48727e-06
3.31522 1.4382 160 325 1.46295e-06
3.31597 1.4382 160 325 1.4411e-06
3.31672 1.4382 160 325 1.42179e-06
3.31747 1.4382 160 325 1.4051e-06
3.31822 1.4382 160 325 1.39111e-06
3.31897 1.4382 160 325 1.37991e-06
3.31972 1.4382 160 325 1.37159e-06
3.32047 1.4382 160 325 1.36623e-06
3.32122 1.4382 160 325 1.36393e-06
3.32197 1.4382 160 325 1.36475e-06
3.32272 1.4382 160 325 1.36875e-06
3.32347 1.4382 160 325 1.37597e-06
3.32422 1.4382 160 325 1.38642e-06
3.32497 1.4382 160 325 1.40008e-06
3.32572 1.4382 160 325 1.41687e-06
3.32647 1.4382 160 325 1.4367e-06
3.32722 1.4382 160 325 1.45945e-06
3.32797 1.4382 160 325 1.48495e-06
3.32872 1.4382 160 325 1.51305e-06
3.32947 1.4382 160 325 1.54355e-06
3.33022 1.4382 160 325 1.5763e-06
3.33097 1.4382 160 325 1.61119e-06
3.33172 1.4382 160 325 1.64801e-06
3.33247 1.4382 160 325 1.68673e-06
3.33322 1.4382 160 325 1.72728e-06
3.33397 1.4382 160 325 1.76965e-06
3.33472 1.4382 160 325 1.81385e-06
3.33547 1.4382 160 325 1.8599e-06
3.33622 1.4382 160 325 1.90784e-06
3.33697 1.4382 160 325 1.95771e-06
3.33772 1.4382 160 325 2.00953e-06
3.33847 1.4382 160 325 2.06328e-06
3.33922 1.4382 160 325 2.11892e-06
3.33997 1.4382 160 325 2.17635e-06
3.34072 1.4382 160 325 2.2354e-06
3.34147 1.4382 160 325 2.29581e-06
3.34222 1.4382 160 325 2.35727e-06
3.34297 1.4382 160 325 2.41934e-06
3.34372 1.4382 160 325 2.48149e-06
3.34447 1.4382 160 325 2.54311e-06
3.34522 1.4382 160 325 2.60346e-06
3.34597 1.4382 160 325 2.66175e-06
3.34672 1.4382 160 325 2.71706e-06
3.34747 1.4382 160 325 2.76848e-06
3.34822 1.4382 160 325 2.81503e-06
3.34897 1.4382 160 325 2.85577e-06
3.34972 1.4382 160 325 2.88979e-06
3.35048 1.4382 160 325 2.9163e-06
3.35123 1.4382 160 325 2.93461e-06
3.35198 1.4382 160 325 2.94424e-06
3.35273 1.4382 160 325 2.94489e-06
3.35348 1.4382 160 325 2.93649e-06
3.35423 1.4382 160 325 2.91918e-06
3.35498 1.4382 160 325 2.89333e-06
3.35573 1.4382 160 325 2.8595e-06
3.35648 1.4382 160 325 2.81842e-06
3.35723 1.4382 160 325 2.77093e-06
3.35798 1.4382 160 325 2.71798e-06
3.35873 1.4382 160 325 2.66053e-06
3.35948 1.4382 160 325 2.59957e-06
3.36023 1.4382 160 325 2.53605e-06
3.36098 1.4382 160 325 2.47085e-06
3.36173 1.4382 160 325 2.40481e-06
3.36248 1.4382 160 325 2.33863e-06
3.36323 1.4382 160 325 2.27296e-06
3.36398 1.4382 160 325 2.20836e-06
3.36473 1.4382 160 325 2.14527e-06
3.36548 1.4382 160 325 2.08408e-06
3.36623 1.4382 160 325 2.02508e-06
3.36698 1.4382 160 325 1.96849e-06
3.36773 1.4382 160 325 1.9145e-06
3.36848 1.4382 160 325 1.86323e-06
3.36923 1.4382 160 325 1.81475e-06
3.36998 1.4382 160 325 1.76912e-06
3.37073 1.4382 160 325 1.72635e-06
3.37148 1.4382 160 325 1.68644e-06
3.37223 1.4382 160 325 1.64936e-06
3.37298 1.4382 160 325 1.61509e-06
3.37373 1.4382 160 325 1.58357e-06
3.37448 1.4382 160 325 1.55478e-06
3.37523 1.4382 160 325 1.52862e-06
3.37598 1.4382 160 325 1.50507e-06
3.37673 1.4382 160 325 1.48406e-06
3.37748 1.4382 160 325 1.46554e-06
3.37823 1.4382 160 325 1.44945e-06
3.37898 1.4382 160 325 1.43575e-06
3.37973 1.4382 160 325 1.4244e-06
3.38048 1.4382 160 325 1.41533e-06
3.38123 1.4382 160 325 1.40853e-06
3.38198 1.4382 160 325 1.40395e-06
3.38273 1.4382 160 325 1.40154e-06
3.38348 1.4382 160 325 1.40129e-06
3.38423 1.4382 160 325 1.40314e-06
3.38498 1.4382 160 325 1.40707e-06
3.38573 1.4382 160 325 1.41304e-06
3.38648 1.4382 160 325 1.42101e-06
3.38723 1.4382 160 325 1.43091e-06
3.38798 1.4382 160 325 1.4427e-06
3.38873 1.4382 160 325 1.45628e-06
3.38948 1.4382 160 325 1.47159e-06
3.39023 1.4382 160 325 1.48849e-06
3.39098 1.4382 160 325 1.50687e-06
3.39173 1.4382 160 325 1.52654e-06
3.39248 1.4382 160 325 1.54734e-06
3.39323 1.4382 160 325 1.56903e-06
3.39398 1.4382 160 325 1.59135e-06
3.39473 1.4382 160 325 1.61401e-06
3.39548 1.4382 160 325 1.63668e-06
3.39623 1.4382 160 325 1.65901e-06
3.39698 1.4382 160 325 1.68062e-06
3.39773 1.4382 160 325 1.70112e-06
3.39848 1.4382 160 325 1.72012e-06
3.39923 1.4382 160 325 1.73722e-06
3.39998 1.4382 160 325 1.75209e-06
3.40073 1.4382 160 325 1.7644e-06
3.40148 1.4382 160 325 1.7739e-06
3.40223 1.4382 160 325 1.78041e-06
3.40298 1.4382 160 325 1.78382e-06
3.40373 1.4382 160 325 1.78412e-06
3.40448 1.4382 160 325 1.78138e-06
3.40523 1.4382 160 325 1.77577e-06
3.40598 1.4382 160 325 1.7675e-06
3.40673 1.4382 160 325 1.75688e-06
3.40748 1.4382 160 325 1.74427e-06
3.40823 1.4382 160 325 1.73003e-06
3.40898 1.4382 160 325 1.71458e-06
3.40973 1.4382 160 325 1.69833e-06
3.41049 1.4382 160 325 1.68167e-06
3.41124 1.4382 160 325 1.66499e-06
3.41199 1.4382 160 325 1.64865e-06
3.41274 1.4382 160 325 1.63298e-06
3.41349 1.4382 160 325 1.61828e-06
3.41424 1.4382 160 325 1.60481e-06
3.41499 1.4382 160 325 1.59283e-06
3.41574 1.4382 160 325 1.57916e-06
3.41649 1.4382 160 325 1.5705e-06
3.41724 1.4382 160 325 1.56387e-06
3.41799 1.4382 160 325 1.55944e-06
3.41874 1.4382 160 325 1.55733e-06
3.41949 1.4382 160 325 1.55768e-06
3.42024 1.4382 160 325 1.56064e-06
3.42099 1.4382 160 325 1.56633e-06
3.42174 1.4382 160 325 1.57488e-06
3.42249 1.4382 160 325 1.58644e-06
3.42324 1.4382 160 325 1.60118e-06
3.42399 1.4382 160 325 1.61924e-06
3.42474 1.4382 160 325 1.64073e-06
3.42549 1.4382 160 325 1.66583e-06
3.42624 1.4382 160 325 1.69486e-06
3.42699 1.4382 160 325 1.72787e-06
3.42774 1.4382 160 325 1.76497e-06
3.42849 1.4382 160 325 1.80627e-06
3.42924 1.4382 160 325 1.85178e-06
3.42999 1.4382 160 325 1.90146e-06
3.43074 1.4382 160 325 1.95514e-06
3.43149 1.4382 160 325 2.01254e-06
3.43224 1.4382 160 325 2.07325e-06
3.43299 1.4382 160 325 2.13666e-06
3.43374 1.4382 160 325 2.20202e-06
3.43449 1.4382 160 325 2.26841e-06
3.43524 1.4382 160 325 2.33474e-06
3.43599 1.4382 160 325 2.3998e-06
3.43674 1.4382 160 325 2.4623e-06
3.43749 1.4382 160 325 2.52091e-06
3.43824 1.4382 160 325 2.57432e-06
3.43899 1.4382 160 325 2.62129e-06
3.43974 1.4382 160 325 2.66073e-06
3.44049 1.4382 160 325 2.69175e-06
3.44124 1.4382 160 325 2.71367e-06
3.44199 1.4382 160 325 2.72608e-06
3.44274 1.4382 160 325 2.72883e-06
3.44349 1.4382 160 325 2.72205e-06
3.44424 1.4382 160 325 2.70608e-06
3.44499 1.4382 160 325 2.6815e-06
3.44574 1.4382 160 325 2.64904e-06
