3.36323 1.4382 120 450 1.75117e-06
3.36398 1.4382 120 450 1.79947e-06
3.36473 1.4382 120 450 1.84742e-06
3.36548 1.4382 120 450 1.89454e-06
3.36623 1.4382 120 450 1.94029e-06
3.36698 1.4382 120 450 1.98414e-06
3.36773 1.4382 120 450 2.02551e-06
3.36848 1.4382 120 450 2.06387e-06
3.36923 1.4382 120 450 2.09868e-06
3.36998 1.4382 120 450 2.12948e-06
3.37073 1.4382 120 450 2.15588e-06
3.37148 1.4382 120 450 2.1776e-06
3.37223 1.4382 120 450 2.19445e-06
3.37298 1.4382 120 450 2.20639e-06
3.37373 1.4382 120 450 2.21352e-06
3.37448 1.4382 120 450 2.21606e-06
3.37523 1.4382 120 450 2.21432e-06
3.37598 1.4382 120 450 2.20876e-06
3.37673 1.4382 120 450 2.19989e-06
3.37748 1.4382 120 450 2.18828e-06
3.37823 1.4382 120 450 2.17455e-06
3.37898 1.4382 120 450 2.15931e-06
3.37973 1.4382 120 450 2.14317e-06
3.38048 1.4382 120 450 2.12672e-06
3.38123 1.4382 120 450 2.11052e-06
3.38198 1.4382 120 450 2.09505e-06
3.38273 1.4382 120 450 2.08079e-06
3.38348 1.4382 120 450 2.06812e-06
3.38423 1.4382 120 450 2.05739e-06
3.38498 1.4382 120 450 2.0489e-06
3.38573 1.4382 120 450 2.04289e-06
3.38648 1.4382 120 450 2.03956e-06
3.38723 1.4382 120 450 2.03908e-06
3.38798 1.4382 120 450 2.04157e-06
3.38873 1.4382 120 450 2.04711e-06
3.38948 1.4382 120 450 2.05578e-06
3.39023 1.4382 120 450 2.06761e-06
3.39098 1.4382 120 450 2.08259e-06
3.39173 1.4382 120 450 2.10072e-06
3.39248 1.4382 120 450 2.12196e-06
3.39323 1.4382 120 450 2.14625e-06
3.39398 1.4382 120 450 2.1735e-06
3.39473 1.4382 120 450 2.20363e-06
3.39548 1.4382 120 450 2.23651e-06
3.39623 1.4382 120 450 2.27203e-06
3.39698 1.4382 120 450 2.31005e-06
3.39773 1.4382 120 450 2.35044e-06
3.39848 1.4382 120 450 2.39305e-06
3.39923 1.4382 120 450 2.43776e-06
3.39998 1.4382 120 450 2.48445e-06
3.40073 1.4382 120 450 2.53301e-06
3.40148 1.4382 120 450 2.58335e-06
3.40223 1.4382 120 450 2.63536e-06
3.40298 1.4382 120 450 2.68897e-06
3.40373 1.4382 120 450 2.74409e-06
3.40448 1.4382 120 450 2.80061e-06
3.40523 1.4382 120 450 2.85839e-06
3.40598 1.4382 120 450 2.91725e-06
3.40673 1.4382 120 450 2.97693e-06
3.40748 1.4382 120 450 3.03713e-06
3.40823 1.4382 120 450 3.09746e-06
3.40898 1.4382 120 450 3.15745e-06
3.40973 1.4382 120 450 3.21655e-06
3.41049 1.4382 120 450 3.27413e-06
3.41124 1.4382 120 450 3.32951e-06
3.41199 1.4382 120 450 3.38198e-06
3.41274 1.4382 120 450 3.43088e-06
3.41349 1.4382 120 450 3.47543e-06
3.41424 1.4382 120 450 3.51504e-06
3.41499 1.4382 120 450 3.54919e-06
3.41574 1.4382 120 450 3.5775e-06
3.41649 1.4382 120 450 3.59972e-06
3.41724 1.4382 120 450 3.61579e-06
3.41799 1.4382 120 450 3.62582e-06
3.41874 1.4382 120 450 3.63012e-06
3.41949 1.4382 120 450 3.62908e-06
3.42024 1.4382 120 450 3.62329e-06
3.42099 1.4382 120 450 3.61341e-06
3.42174 1.4382 120 450 3.60018e-06
3.42249 1.4382 120 450 3.58435e-06
3.42324 1.4382 120 450 3.56667e-06
3.42399 1.4382 120 450 3.54787e-06
3.42474 1.4382 120 450 3.52863e-06
3.42549 1.4382 120 450 3.50958e-06
3.42624 1.4382 120 450 3.49126e-06
3.42699 1.4382 120 450 3.47417e-06
3.42774 1.4382 120 450 3.45875e-06
3.42849 1.4382 120 450 3.44538e-06
3.42924 1.4382 120 450 3.4344e-06
3.42999 1.4382 120 450 3.42613e-06
3.43074 1.4382 120 450 3.42088e-06
3.43149 1.4382 120 450 3.41892e-06
3.43224 1.4382 120 450 3.42055e-06
3.43299 1.4382 120 450 3.42602e-06
3.43374 1.4382 120 450 3.4356e-06
3.43449 1.4382 120 450 3.44953e-06
3.43524 1.4382 120 450 3.46803e-06
3.43599 1.4382 120 450 3.49128e-06
3.43674 1.4382 120 450 3.5194e-06
3.43749 1.4382 120 450 3.55249e-06
3.43824 1.4382 120 450 3.59053e-06
3.43899 1.4382 120 450 3.63346e-06
3.43974 1.4382 120 450 3.6811e-06
3.44049 1.4382 120 450 3.73316e-06
3.44124 1.4382 120 450 3.78924e-06
3.44199 1.4382 120 450 3.84881e-06
3.44274 1.4382 120 450 3.91119e-06
3.44349 1.4382 120 450 3.97556e-06
3.44424 1.4382 120 450 4.04094e-06
3.44499 1.4382 120 450 4.10624e-06
3.44574 1.4382 120 450 4.17018e-06
3.44649 1.4382 120 450 4.23139e-06
3.44724 1.4382 120 450 4.28843e-06
3.44799 1.4382 120 450 4.33976e-06
3.44874 1.4382 120 450 4.38391e-06
3.44949 1.4382 120 450 4.41935e-06
3.45024 1.4382 120 450 4.44473e-06
3.45099 1.4382 120 450 4.45885e-06
3.45174 1.4382 120 450 4.46074e-06
3.45249 1.4382 120 450 4.44969e-06
3.45324 1.4382 120 450 4.42528e-06
3.45399 1.4382 120 450 4.38746e-06
3.45474 1.4382 120 450 4.33645e-06
3.45549 1.4382 120 450 4.27281e-06
3.45624 1.4382 120 450 4.19738e-06
3.45699 1.4382 120 450 4.1112e-06
3.45774 1.4382 120 450 4.01552e-06
3.45849 1.4382 120 450 3.9117e-06
3.45924 1.4382 120 450 3.80114e-06
3.45999 1.4382 120 450 3.68529e-06
3.46074 1.4382 120 450 3.56555e-06
3.46149 1.4382 120 450 3.44335e-06
3.46224 1.4382 120 450 3.31984e-06
3.46299 1.4382 120 450 3.19619e-06
3.46374 1.4382 120 450 3.07349e-06
3.46449 1.4382 120 450 2.9527e-06
3.46524 1.4382 120 450 2.83468e-06
3.46599 1.4382 120 450 2.72017e-06
3.46674 1.4382 120 450 2.60982e-06
3.46749 1.4382 120 450 2.50416e-06
3.46824 1.4382 120 450 2.40361e-06
3.46899 1.4382 120 450 2.30856e-06
3.46974 1.4382 120 450 2.2192e-06
3.4705 1.4382 120 450 2.13564e-06
3.47125 1.4382 120 450 2.05787e-06
3.472 1.4382 120 450 1.98576e-06
3.47275 1.4382 120 450 1.91909e-06
3.4735 1.4382 120 450 1.85755e-06
3.47425 1.4382 120 450 1.80076e-06
3.475 1.4382 120 450 1.74829e-06
3.47575 1.4382 120 450 1.6997e-06
3.4765 1.4382 120 450 1.65453e-06
3.47725 1.4382 120 450 1.61238e-06
3.478 1.4382 120 450 1.57287e-06
3.47875 1.4382 120 450 1.53566e-06
3.4795 1.4382 120 450 1.50048e-06
3.48025 1.4382 120 450 1.4671e-06
3.481 1.4382 120 450 1.43533e-06
3.48175 1.4382 120 450 1.405e-06
3.4825 1.4382 120 450 1.37596e-06
3.48325 1.4382 120 450 1.3481e-06
3.484 1.4382 120 450 1.32122e-06
3.48475 1.4382 120 450 1.2952e-06
3.4855 1.4382 120 450 1.26991e-06
3.48625 1.4382 120 450 1.24518e-06
3.487 1.4382 120 450 1.22088e-06
3.48775 1.4382 120 450 1.19688e-06
3.4885 1.4382 120 450 1.17306e-06
3.48925 1.4382 120 450 1.14933e-06
3.49 1.4382 120 450 1.12561e-06
3.49075 1.4382 120 450 1.10187e-06
3.4915 1.4382 120 450 1.07806e-06
3.49225 1.4382 120 450 1.05419e-06
3.493 1.4382 120 450 1.03025e-06
3.49375 1.4382 120 450 1.00629e-06
3.4945 1.4382 120 450 9.82312e-07
3.49525 1.4382 120 450 9.5837e-07
3.496 1.4382 120 450 9.34504e-07
3.49675 1.4382 120 450 9.10757e-07
3.4975 1.4382 120 450 8.87174e-07
3.49825 1.4382 120 450 8.63799e-07
3.499 1.4382 120 450 8.40677e-07
3.49975 1.4382 120 450 8.17849e-07
3.5005 1.4382 120 450 7.95361e-07
3.50125 1.4382 120 450 7.73258e-07
3.502 1.4382 120 450 7.51586e-07
3.50275 1.4382 120 450 7.304e-07
3.5035 1.4382 120 450 7.09758e-07
3.50425 1.4382 120 450 6.8973e-07
3.505 1.4382 120 450 6.70394e-07
3.50575 1.4382 120 450 6.51845e-07
3.5065 1.4382 120 450 6.34192e-07
3.50725 1.4382 120 450 6.1756e-07
3.508 1.4382 120 450 6.02093e-07
3.50875 1.4382 120 450 5.87952e-07
3.5095 1.4382 120 450 5.75311e-07
3.51025 1.4382 120 450 5.64357e-07
3.511 1.4382 120 450 5.55277e-07
3.51175 1.4382 120 450 5.48258e-07
3.5125 1.4382 120 450 5.43471e-07
3.51325 1.4382 120 450 5.41058e-07
3.514 1.4382 120 450 5.41125e-07
3.51475 1.4382 120 450 5.43723e-07
3.5155 1.4382 120 450 5.4884e-07
3.51625 1.4382 120 450 5.56389e-07
3.517 1.4382 120 450 5.66209e-07
3.51775 1.4382 120 450 5.7806e-07
3.5185 1.4382 120 450 5.91633e-07
3.51925 1.4382 120 450 6.06557e-07
3.52 1.4382 120 450 6.22423e-07
3.52075 1.4382 120 450 6.38796e-07
3.5215 1.4382 120 450 6.55239e-07
3.52225 1.4382 120 450 6.71231e-07
3.523 1.4382 120 450 6.86599e-07
3.52375 1.4382 120 450 7.00902e-07
3.5245 1.4382 120 450 7.13865e-07
3.52525 1.4382 120 450 7.25276e-07
3.526 1.4382 120 450 7.34988e-07
3.52675 1.4382 120 450 7.42913e-07
3.5275 1.4382 120 450 7.49022e-07
3.52825 1.4382 120 450 7.53333e-07
3.529 1.4382 120 450 7.5591e-07
3.52975 1.4382 120 450 7.56849e-07
3.53051 1.4382 120 450 7.56277e-07
3.53126 1.4382 120 450 7.54345e-07
3.53201 1.4382 120 450 7.51217e-07
3.53276 1.4382 120 450 7.47075e-07
3.53351 1.4382 120 450 7.42104e-07
3.53426 1.4382 120 450 7.36498e-07
3.53501 1.4382 120 450 7.3045e-07
3.53576 1.4382 120 450 7.24152e-07
3.53651 1.4382 120 450 7.17793e-07
3.53726 1.4382 120 450 7.11556e-07
3.53801 1.4382 120 450 7.05612e-07
3.53876 1.4382 120 450 7.00123e-07
3.53951 1.4382 120 450 6.95235e-07
3.54026 1.4382 120 450 6.91076e-07
3.54101 1.4382 120 450 6.8775e-07
3.54176 1.4382 120 450 6.85346e-07
3.54251 1.4382 120 450 6.83917e-07
3.54326 1.4382 120 450 6.83485e-07
3.54401 1.4382 120 450 6.84047e-07
3.54476 1.4382 120 450 6.8556e-07
3.54551 1.4382 120 450 6.87957e-07
3.54626 1.4382 120 450 6.91143e-07
3.54701 1.4382 120 450 6.95005e-07
3.54776 1.4382 120 450 6.99411e-07
3.54851 1.4382 120 450 7.04227e-07
3.54926 1.4382 120 450 7.09319e-07
3.55001 1.4382 120 450 7.14563e-07
3.55076 1.4382 120 450 7.19851e-07
3.55151 1.4382 120 450 7.25096e-07
3.55226 1.4382 120 450 7.30235e-07
3.55301 1.4382 120 450 7.35228e-07
3.55376 1.4382 120 450 7.40063e-07
3.55451 1.4382 120 450 7.44748e-07
3.55526 1.4382 120 450 7.49309e-07
3.55601 1.4382 120 450 7.5379e-07
3.55676 1.4382 120 450 7.58246e-07
3.55751 1.4382 120 450 7.62738e-07
3.55826 1.4382 120 450 7.67332e-07
3.55901 1.4382 120 450 7.72098e-07
3.55976 1.4382 120 450 7.771e-07
3.56051 1.4382 120 450 7.82402e-07
3.56126 1.4382 120 450 7.88062e-07
3.56201 1.4382 120 450 7.94133e-07
3.56276 1.4382 120 450 8.00661e-07
3.56351 1.4382 120 450 8.07684e-07
3.56426 1.4382 120 450 8.15231e-07
3.56501 1.4382 120 450 8.23326e-07
3.56576 1.4382 120 450 8.3198e-07
3.56651 1.4382 120 450 8.41197e-07
3.56726 1.4382 120 450 8.50972e-07
3.56801 1.4382 120 450 8.61288e-07
3.56876 1.4382 120 450 8.72117e-07
3.56951 1.4382 120 450 8.83426e-07
3.57026 1.4382 120 450 8.95156e-07
3.57101 1.4382 120 450 9.07251e-07
3.57176 1.4382 120 450 9.19638e-07
3.57251 1.4382 120 450 9.32235e-07
3.57326 1.4382 120 450 9.4495e-07
3.57401 1.4382 120 450 9.57685e-07
3.57476 1.4382 120 450 9.70337e-07
3.57551 1.4382 120 450 9.82801e-07
3.57626 1.4382 120 450 9.94976e-07
3.57701 1.4382 120 450 1.00676e-06
3.57776 1.4382 120 450 1.01808e-06
3.57851 1.4382 120 450 1.02886e-06
3.57926 1.4382 120 450 1.03904e-06
3.58001 1.4382 120 450 1.0486e-06
3.58076 1.4382 120 450 1.05754e-06
3.58151 1.4382 120 450 1.06587e-06
3.58226 1.4382 120 450 1.07363e-06
3.58301 1.4382 120 450 1.08091e-06
3.58376 1.4382 120 450 1.08778e-06
3.58451 1.4382 120 450 1.09437e-06
3.58526 1.4382 120 450 1.10079e-06
3.58601 1.4382 120 450 1.10719e-06
3.58676 1.4382 120 450 1.1137e-06
3.58751 1.4382 120 450 1.12047e-06
3.58826 1.4382 120 450 1.12765e-06
3.58901 1.4382 120 450 1.13539e-06
3.58976 1.4382 120 450 1.14381e-06
3.59052 1.4382 120 450 1.15304e-06
3.59127 1.4382 120 450 1.16322e-06
3.59202 1.4382 120 450 1.17444e-06
3.59277 1.4382 120 450 1.18682e-06
3.59352 1.4382 120 450 1.20045e-06
3.59427 1.4382 120 450 1.2154e-06
3.59502 1.4382 120 450 1.23176e-06
3.59577 1.4382 120 450 1.24957e-06
3.59652 1.4382 120 450 1.2689e-06
3.59727 1.4382 120 450 1.28976e-06
3.59802 1.4382 120 450 1.31219e-06
3.59877 1.4382 120 450 1.33617e-06
3.59952 1.4382 120 450 1.36168e-06
3.60027 1.4382 120 450 1.38867e-06
3.60102 1.4382 120 450 1.41708e-06
3.60177 1.4382 120 450 1.44679e-06
3.60252 1.4382 120 450 1.47768e-06
3.60327 1.4382 120 450 1.50957e-06
3.60402 1.4382 120 450 1.54227e-06
3.60477 1.4382 120 450 1.57556e-06
3.60552 1.4382 120 450 1.60921e-06
3.60627 1.4382 120 450 1.64295e-06
3.60702 1.4382 120 450 1.67654e-06
3.60777 1.4382 120 450 1.70973e-06
3.60852 1.4382 120 450 1.7423e-06
3.60927 1.4382 120 450 1.77404e-06
3.61002 1.4382 120 450 1.8048e-06
3.61077 1.4382 120 450 1.83448e-06
3.61152 1.4382 120 450 1.86303e-06
3.61227 1.4382 120 450 1.89046e-06
3.61302 1.4382 120 450 1.9168e-06
3.61377 1.4382 120 450 1.94218e-06
3.61452 1.4382 120 450 1.96675e-06
3.61527 1.4382 120 450 1.99068e-06
3.61602 1.4382 120 450 2.01416e-06
3.61677 1.4382 120 450 2.03741e-06
3.61752 1.4382 120 450 2.06064e-06
3.61827 1.4382 120 450 2.08402e-06
3.61902 1.4382 120 450 2.10774e-06
3.61977 1.4382 120 450 2.13192e-06
3.62052 1.4382 120 450 2.15666e-06
3.62127 1.4382 120 450 2.18201e-06
3.62202 1.4382 120 450 2.20798e-06
3.62277 1.4382 120 450 2.23456e-06
3.62352 1.4382 120 450 2.26166e-06
3.62427 1.4382 120 450 2.2892e-06
3.62502 1.4382 120 450 2.31706e-06
3.62577 1.4382 120 450 2.34511e-06
3.62652 1.4382 120 450 2.37322e-06
3.62727 1.4382 120 450 2.40128e-06
3.62802 1.4382 120 450 2.42919e-06
3.62877 1.4382 120 450 2.45687e-06
3.62952 1.4382 120 450 2.48429e-06
3.63027 1.4382 120 450 2.51149e-06
3.63102 1.4382 120 450 2.5385e-06
3.63177 1.4382 120 450 2.56543e-06
3.63252 1.4382 120 450 2.59242e-06
3.63327 1.4382 120 450 2.61961e-06
3.63402 1.4382 120 450 2.64717e-06
3.63477 1.4382 120 450 2.6753e-06
3.63552 1.4382 120 450 2.70411e-06
3.63627 1.4382 120 450 2.73375e-06
3.63702 1.4382 120 450 2.7643e-06
3.63777 1.4382 120 450 2.7958e-06
3.63852 1.4382 120 450 2.82821e-06
3.63927 1.4382 120 450 2.86144e-06
3.64002 1.4382 120 450 2.89537e-06
3.64077 1.4382 120 450 2.9297e-06
3.64152 1.4382 120 450 2.96419e-06
3.64227 1.4382 120 450 2.99848e-06
3.64302 1.4382 120 450 3.03221e-06
3.64377 1.4382 120 450 3.06496e-06
3.64452 1.4382 120 450 3.09632e-06
3.64527 1.4382 120 450 3.12592e-06
3.64602 1.4382 120 450 3.15338e-06
3.64677 1.4382 120 450 3.17841e-06
3.64752 1.4382 120 450 3.20081e-06
3.64827 1.4382 120 450 3.22042e-06
3.64902 1.4382 120 450 3.23723e-06
3.64977 1.4382 120 450 3.25132e-06
3.65053 1.4382 120 450 3.26285e-06
3.65128 1.4382 120 450 3.2721e-06
3.65203 1.4382 120 450 3.27941e-06
3.65278 1.4382 120 450 3.2852e-06
3.65353 1.4382 120 450 3.28989e-06
3.65428 1.4382 120 450 3.29397e-06
3.65503 1.4382 120 450 3.29786e-06
3.65578 1.4382 120 450 3.30199e-06
3.65653 1.4382 120 450 3.30673e-06
3.65728 1.4382 120 450 3.31237e-06
3.65803 1.4382 120 450 3.31914e-06
3.65878 1.4382 120 450 3.32713e-06
3.65953 1.4382 120 450 3.33647e-06
3.66028 1.4382 120 450 3.34689e-06
3.66103 1.4382 120 450 3.3583e-06
3.66178 1.4382 120 450 3.37041e-06
3.66253 1.4382 120 450 3.3828e-06
3.66328 1.4382 120 450 3.395e-06
3.66403 1.4382 120 450 3.40649e-06
3.66478 1.4382 120 450 3.41666e-06
3.66553 1.4382 120 450 3.4249e-06
3.66628 1.4382 120 450 3.43058e-06
3.66703 1.4382 120 450 3.43311e-06
3.66778 1.4382 120 450 3.43195e-06
3.66853 1.4382 120 450 3.42662e-06
3.66928 1.4382 120 450 3.41677e-06
3.67003 1.4382 120 450 3.40214e-06
3.67078 1.4382 120 450 3.38263e-06
3.67153 1.4382 120 450 3.35824e-06
3.67228 1.4382 120 450 3.32912e-06
3.67303 1.4382 120 450 3.29553e-06
3.67378 1.4382 120 450 3.25783e-06
3.67453 1.4382 120 450 3.21646e-06
3.67528 1.4382 120 450 3.17189e-06
3.67603 1.4382 120 450 3.12465e-06
3.67678 1.4382 120 450 3.07527e-06
3.67753 1.4382 120 450 3.02426e-06
3.67828 1.4382 120 450 2.97211e-06
3.67903 1.4382 120 450 2.91927e-06
3.67978 1.4382 120 450 2.86616e-06
3.68053 1.4382 120 450 2.81313e-06
3.68128 1.4382 120 450 2.76048e-06
3.68203 1.4382 120 450 2.70847e-06
3.68278 1.4382 120 450 2.65731e-06
3.68353 1.4382 120 450 2.60715e-06
3.68428 1.4382 120 450 2.55811e-06
3.68503 1.4382 120 450 2.51026e-06
3.68578 1.4382 120 450 2.46361e-06
3.68653 1.4382 120 450 2.41817e-06
3.68728 1.4382 120 450 2.3739e-06
3.68803 1.4382 120 450 2.33075e-06
3.68878 1.4382 120 450 2.28864e-06
3.68953 1.4382 120 450 2.24751e-06
3.69028 1.4382 120 450 2.20728e-06
3.69103 1.4382 120 450 2.16789e-06
3.69178 1.4382 120 450 2.12928e-06
3.69253 1.4382 120 450 2.09145e-06
3.69328 1.4382 120 450 2.05438e-06
3.69403 1.4382 120 450 2.01811e-06
3.69478 1.4382 120 450 1.98268e-06
3.69553 1.4382 120 450 1.94819e-06
3.69628 1.4382 120 450 1.91472e-06
3.69703 1.4382 120 450 1.88236e-06
3.69778 1.4382 120 450 1.85123e-06
3.69853 1.4382 120 450 1.82142e-06
3.69928 1.4382 120 450 1.79306e-06
3.70003 1.4382 120 450 1.76612e-06
3.70078 1.4382 120 450 1.74064e-06
3.70153 1.4382 120 450 1.71658e-06
3.70228 1.4382 120 450 1.69385e-06
3.70303 1.4382 120 450 1.67231e-06
3.70378 1.4382 120 450 1.65176e-06
3.70453 1.4382 120 450 1.63197e-06
3.70528 1.4382 120 450 1.61266e-06
3.70603 1.4382 120 450 1.59351e-06
3.70678 1.4382 120 450 1.57421e-06
3.70753 1.4382 120 450 1.55445e-06
3.70828 1.4382 120 450 1.53393e-06
3.70903 1.4382 120 450 1.51239e-06
3.70978 1.4382 120 450 1.48962e-06
3.71054 1.4382 120 450 1.46508e-06
3.71129 1.4382 120 450 1.43964e-06
3.71204 1.4382 120 450 1.41268e-06
3.71279 1.4382 120 450 1.38421e-06
3.71354 1.4382 120 450 1.35431e-06
3.71429 1.4382 120 450 1.3231e-06
3.71504 1.4382 120 450 1.29074e-06
3.71579 1.4382 120 450 1.25743e-06
3.71654 1.4382 120 450 1.22335e-06
3.71729 1.4382 120 450 1.18873e-06
3.71804 1.4382 120 450 1.15378e-06
3.71879 1.4382 120 450 1.11871e-06
3.71954 1.4382 120 450 1.08372e-06
3.72029 1.4382 120 450 1.04902e-06
3.72104 1.4382 120 450 1.01479e-06
3.72179 1.4382 120 450 9.81213e-07
3.72254 1.4382 120 450 9.48463e-07
3.72329 1.4382 120 450 9.16707e-07
3.72404 1.4382 120 450 8.86105e-07
3.72479 1.4382 120 450 8.56816e-07
3.72554 1.4382 120 450 8.28991e-07
3.72629 1.4382 120 450 8.02783e-07
3.72704 1.4382 120 450 7.78335e-07
3.72779 1.4382 120 450 7.55782e-07
3.72854 1.4382 120 450 7.35246e-07
3.72929 1.4382 120 450 7.1683e-07
3.73004 1.4382 120 450 7.00616e-07
3.73079 1.4382 120 450 6.86652e-07
3.73154 1.4382 120 450 6.74951e-07
3.73229 1.4382 120 450 6.65481e-07
3.73304 1.4382 120 450 6.58166e-07
3.73379 1.4382 120 450 6.5288e-07
3.73454 1.4382 120 450 6.4945e-07
3.73529 1.4382 120 450 6.47661e-07
3.73604 1.4382 120 450 6.47261e-07
3.73679 1.4382 120 450 6.47951e-07
3.73754 1.4382 120 450 6.49482e-07
3.73829 1.4382 120 450 6.5154e-07
3.73904 1.4382 120 450 6.53842e-07
3.73979 1.4382 120 450 6.56127e-07
3.74054 1.4382 120 450 6.58169e-07
3.74129 1.4382 120 450 6.59777e-07
3.74204 1.4382 120 450 6.60803e-07
3.74279 1.4382 120 450 6.61141e-07
3.74354 1.4382 120 450 6.6066e-07
3.74429 1.4382 120 450 6.59471e-07
3.74504 1.4382 120 450 6.5751e-07
3.74579 1.4382 120 450 6.54812e-07
3.74654 1.4382 120 450 6.5143e-07
3.74729 1.4382 120 450 6.47439e-07
3.74804 1.4382 120 450 6.42919e-07
3.74879 1.4382 120 450 6.37961e-07
3.74954 1.4382 120 450 6.3266e-07
3.75029 1.4382 120 450 6.27108e-07
3.75104 1.4382 120 450 6.214e-07
3.75179 1.4382 120 450 6.15627e-07
3.75254 1.4382 120 450 6.09876e-07
3.75329 1.4382 120 450 6.04233e-07
3.75404 1.4382 120 450 5.9878e-07
3.75479 1.4382 120 450 5.93595e-07
3.75554 1.4382 120 450 5.88753e-07
3.75629 1.4382 120 450 5.84324e-07
3.75704 1.4382 120 450 5.80379e-07
3.75779 1.4382 120 450 5.76979e-07
3.75854 1.4382 120 450 5.74175e-07
3.75929 1.4382 120 450 5.72039e-07
3.76004 1.4382 120 450 5.70606e-07
3.76079 1.4382 120 450 5.69913e-07
3.76154 1.4382 120 450 5.69987e-07
3.76229 1.4382 120 450 5.70841e-07
3.76304 1.4382 120 450 5.72477e-07
3.76379 1.4382 120 450 5.74881e-07
3.76454 1.4382 120 450 5.78027e-07
3.76529 1.4382 120 450 5.81874e-07
3.76604 1.4382 120 450 5.86368e-07
3.76679 1.4382 120 450 5.91445e-07
3.76754 1.4382 120 450 5.97033e-07
3.76829 1.4382 120 450 6.03053e-07
3.76904 1.4382 120 450 6.09426e-07
3.76979 1.4382 120 450 6.1607e-07
3.77055 1.4382 120 450 6.22908e-07
3.7713 1.4382 120 450 6.29869e-07
3.77205 1.4382 120 450 6.36887e-07
3.7728 1.4382 120 450 6.43907e-07
3.77355 1.4382 120 450 6.50881e-07
3.7743 1.4382 120 450 6.57774e-07
3.77505 1.4382 120 450 6.64558e-07
3.7758 1.4382 120 450 6.71219e-07
3.77655 1.4382 120 450 6.77751e-07
3.7773 1.4382 120 450 6.84163e-07
3.77805 1.4382 120 450 6.90472e-07
3.7788 1.4382 120 450 6.96692e-07
3.77955 1.4382 120 450 7.02896e-07
3.7803 1.4382 120 450 7.09119e-07
3.78105 1.4382 120 450 7.15423e-07
3.7818 1.4382 120 450 7.21873e-07
3.78255 1.4382 120 450 7.28545e-07
3.7833 1.4382 120 450 7.35511e-07
3.78405 1.4382 120 450 7.42844e-07
3.7848 1.4382 120 450 7.50611e-07
3.78555 1.4382 120 450 7.5887e-07
3.7863 1.4382 120 450 7.67667e-07
3.78705 1.4382 120 450 7.7703e-07
3.7878 1.4382 120 450 7.86973e-07
3.78855 1.4382 120 450 7.97493e-07
3.7893 1.4382 120 450 8.0857e-07
3.79005 1.4382 120 450 8.2017e-07
3.7908 1.4382 120 450 8.3225e-07
3.79155 1.4382 120 450 8.44758e-07
3.7923 1.4382 120 450 8.57642e-07
3.79305 1.4382 120 450 8.70849e-07
3.7938 1.4382 120 450 8.8433e-07
3.79455 1.4382 120 450 8.98046e-07
3.7953 1.4382 120 450 9.11962e-07
3.79605 1.4382 120 450 9.26054e-07
3.7968 1.4382 120 450 9.40305e-07
3.79755 1.4382 120 450 9.54703e-07
3.7983 1.4382 120 450 9.69239e-07
3.79905 1.4382 120 450 9.83904e-07
3.7998 1.4382 120 450 9.98686e-07
3.80055 1.4382 120 450 1.01356e-06
3.8013 1.4382 120 450 1.02852e-06
3.80205 1.4382 120 450 1.04349e-06
3.8028 1.4382 120 450 1.05843e-06
3.80355 1.4382 120 450 1.07326e-06
3.8043 1.4382 120 450 1.08789e-06
3.80505 1.4382 120 450 1.10222e-06
3.8058 1.4382 120 450 1.11611e-06
3.80655 1.4382 120 450 1.12943e-06
3.8073 1.4382 120 450 1.14203e-06
3.80805 1.4382 120 450 1.15376e-06
3.8088 1.4382 120 450 1.16447e-06
3.80955 1.4382 120 450 1.174e-06
3.8103 1.4382 120 450 1.18223e-06
3.81105 1.4382 120 450 1.18903e-06
3.8118 1.4382 120 450 1.19431e-06
3.81255 1.4382 120 450 1.19801e-06
3.8133 1.4382 120 450 1.20009e-06
3.81405 1.4382 120 450 1.20057e-06
3.8148 1.4382 120 450 1.19947e-06
3.81555 1.4382 120 450 1.19688e-06
3.8163 1.4382 120 450 1.19289e-06
3.81705 1.4382 120 450 1.18763e-06
3.8178 1.4382 120 450 1.18127e-06
3.81855 1.4382 120 450 1.17398e-06
3.8193 1.4382 120 450 1.16592e-06
3.82005 1.4382 120 450 1.15729e-06
3.8208 1.4382 120 450 1.14828e-06
3.82155 1.4382 120 450 1.13906e-06
3.8223 1.4382 120 450 1.12981e-06
3.82305 1.4382 120 450 1.12069e-06
3.8238 1.4382 120 450 1.11185e-06
3.82455 1.4382 120 450 1.10342e-06
3.8253 1.4382 120 450 1.09552e-06
3.82605 1.4382 120 450 1.08826e-06
3.8268 1.4382 120 450 1.08172e-06
3.82755 1.4382 120 450 1.07599e-06
3.8283 1.4382 120 450 1.07113e-06
3.82905 1.4382 120 450 1.06721e-06
3.8298 1.4382 120 450 1.06426e-06
3.83056 1.4382 120 450 1.06232e-06
3.83131 1.4382 120 450 1.06143e-06
3.83206 1.4382 120 450 1.06162e-06
3.83281 1.4382 120 450 1.06291e-06
3.83356 1.4382 120 450 1.06531e-06
3.83431 1.4382 120 450 1.06884e-06
3.83506 1.4382 120 450 1.07352e-06
3.83581 1.4382 120 450 1.07937e-06
3.83656 1.4382 120 450 1.08639e-06
3.83731 1.4382 120 450 1.09462e-06
3.83806 1.4382 120 450 1.10405e-06
3.83881 1.4382 120 450 1.11471e-06
3.83956 1.4382 120 450 1.12663e-06
3.84031 1.4382 120 450 1.13983e-06
