3.21095 1.4382 0 230 1.8396e-06
3.2117 1.4382 0 230 1.88274e-06
3.21245 1.4382 0 230 1.92762e-06
3.2132 1.4382 0 230 1.97434e-06
3.21395 1.4382 0 230 2.02303e-06
3.2147 1.4382 0 230 2.07379e-06
3.21545 1.4382 0 230 2.12675e-06
3.2162 1.4382 0 230 2.18205e-06
3.21695 1.4382 0 230 2.23984e-06
3.2177 1.4382 0 230 2.30023e-06
3.21845 1.4382 0 230 2.36341e-06
3.2192 1.4382 0 230 2.42951e-06
3.21995 1.4382 0 230 2.49869e-06
3.2207 1.4382 0 230 2.5711e-06
3.22145 1.4382 0 230 2.64691e-06
3.2222 1.4382 0 230 2.72627e-06
3.22295 1.4382 0 230 2.80937e-06
3.2237 1.4382 0 230 2.89636e-06
3.22445 1.4382 0 230 2.98746e-06
3.2252 1.4382 0 230 3.08285e-06
3.22595 1.4382 0 230 3.18278e-06
3.2267 1.4382 0 230 3.28747e-06
3.22745 1.4382 0 230 3.3972e-06
3.2282 1.4382 0 230 3.51227e-06
3.22895 1.4382 0 230 3.63298e-06
3.2297 1.4382 0 230 3.75971e-06
3.23046 1.4382 0 230 3.8928e-06
3.23121 1.4382 0 230 4.03273e-06
3.23196 1.4382 0 230 4.1799e-06
3.23271 1.4382 0 230 4.33479e-06
3.23346 1.4382 0 230 4.49793e-06
3.23421 1.4382 0 230 4.66984e-06
3.23496 1.4382 0 230 4.85111e-06
3.23571 1.4382 0 230 5.04234e-06
3.23646 1.4382 0 230 5.24421e-06
3.23721 1.4382 0 230 5.45744e-06
3.23796 1.4382 0 230 5.68274e-06
3.23871 1.4382 0 230 5.92089e-06
3.23946 1.4382 0 230 6.17271e-06
3.24021 1.4382 0 230 6.43905e-06
3.24096 1.4382 0 230 6.7208e-06
3.24171 1.4382 0 230 7.01889e-06
3.24246 1.4382 0 230 7.33426e-06
3.24321 1.4382 0 230 7.66787e-06
3.24396 1.4382 0 230 8.02065e-06
3.24471 1.4382 0 230 8.3936e-06
3.24546 1.4382 0 230 8.78761e-06
3.24621 1.4382 0 230 9.20351e-06
3.24696 1.4382 0 230 9.64204e-06
3.24771 1.4382 0 230 1.01038e-05
3.24846 1.4382 0 230 1.05892e-05
3.24921 1.4382 0 230 1.10984e-05
3.24996 1.4382 0 230 1.16312e-05
3.25071 1.4382 0 230 1.2187e-05
3.25146 1.4382 0 230 1.27647e-05
3.25221 1.4382 0 230 1.33625e-05
3.25296 1.4382 0 230 1.3978e-05
3.25371 1.4382 0 230 1.46078e-05
3.25446 1.4382 0 230 1.52478e-05
3.25521 1.4382 0 230 1.58926e-05
3.25596 1.4382 0 230 1.65359e-05
3.25671 1.4382 0 230 1.71701e-05
3.25746 1.4382 0 230 1.77868e-05
3.25821 1.4382 0 230 1.83765e-05
3.25896 1.4382 0 230 1.89289e-05
3.25971 1.4382 0 230 1.94336e-05
3.26046 1.4382 0 230 1.98798e-05
3.26121 1.4382 0 230 2.02575e-05
3.26196 1.4382 0 230 2.05575e-05
3.26271 1.4382 0 230 2.07723e-05
3.26346 1.4382 0 230 2.08963e-05
3.26421 1.4382 0 230 2.09259e-05
3.26496 1.4382 0 230 2.08606e-05
3.26571 1.4382 0 230 2.07022e-05
3.26646 1.4382 0 230 2.04552e-05
3.26721 1.4382 0 230 2.01263e-05
3.26796 1.4382 0 230 1.97236e-05
3.26871 1.4382 0 230 1.92569e-05
3.26946 1.4382 0 230 1.87368e-05
3.27021 1.4382 0 230 1.8174e-05
3.27096 1.4382 0 230 1.75788e-05
3.27171 1.4382 0 230 1.69612e-05
3.27246 1.4382 0 230 1.63305e-05
3.27321 1.4382 0 230 1.56948e-05
3.27396 1.4382 0 230 1.5061e-05
3.27471 1.4382 0 230 1.44352e-05
3.27546 1.4382 0 230 1.38223e-05
3.27621 1.4382 0 230 1.3226e-05
3.27696 1.4382 0 230 1.26493e-05
3.27771 1.4382 0 230 1.20943e-05
3.27846 1.4382 0 230 1.15626e-05
3.27921 1.4382 0 230 1.10549e-05
3.27996 1.4382 0 230 1.05718e-05
3.28071 1.4382 0 230 1.01133e-05
3.28146 1.4382 0 230 9.6791e-06
3.28221 1.4382 0 230 9.26874e-06
3.28296 1.4382 0 230 8.88158e-06
3.28371 1.4382 0 230 8.51688e-06
3.28446 1.4382 0 230 8.17378e-06
3.28521 1.4382 0 230 7.85133e-06
3.28596 1.4382 0 230 7.54866e-06
3.28671 1.4382 0 230 7.26484e-06
3.28746 1.4382 0 230 6.99897e-06
3.28821 1.4382 0 230 6.75018e-06
3.28896 1.4382 0 230 6.51759e-06
3.28971 1.4382 0 230 6.30041e-06
3.29047 1.4382 0 230 6.09787e-06
3.29122 1.4382 0 230 5.90925e-06
3.29197 1.4382 0 230 5.73388e-06
3.29272 1.4382 0 230 5.57111e-06
3.29347 1.4382 0 230 5.42039e-06
3.29422 1.4382 0 230 5.28117e-06
3.29497 1.4382 0 230 5.15297e-06
3.29572 1.4382 0 230 5.03533e-06
3.29647 1.4382 0 230 4.92786e-06
3.29722 1.4382 0 230 4.83019e-06
3.29797 1.4382 0 230 4.74199e-06
3.29872 1.4382 0 230 4.66298e-06
3.29947 1.4382 0 230 4.59289e-06
3.30022 1.4382 0 230 4.5315e-06
3.30097 1.4382 0 230 4.47861e-06
3.30172 1.4382 0 230 4.43404e-06
3.30247 1.4382 0 230 4.39764e-06
3.30322 1.4382 0 230 4.36927e-06
3.30397 1.4382 0 230 4.34878e-06
3.30472 1.4382 0 230 4.33607e-06
3.30547 1.4382 0 230 4.33102e-06
3.30622 1.4382 0 230 4.33348e-06
3.30697 1.4382 0 230 4.3433e-06
3.30772 1.4382 0 230 4.3603e-06
3.30847 1.4382 0 230 4.38424e-06
3.30922 1.4382 0 230 4.41486e-06
3.30997 1.4382 0 230 4.45184e-06
3.31072 1.4382 0 230 4.49473e-06
3.31147 1.4382 0 230 4.54301e-06
3.31222 1.4382 0 230 4.59602e-06
3.31297 1.4382 0 230 4.653e-06
3.31372 1.4382 0 230 4.71303e-06
3.31447 1.4382 0 230 4.775e-06
3.31522 1.4382 0 230 4.83775e-06
3.31597 1.4382 0 230 4.89983e-06
3.31672 1.4382 0 230 4.95973e-06
3.31747 1.4382 0 230 5.01583e-06
3.31822 1.4382 0 230 5.06638e-06
3.31897 1.4382 0 230 5.10971e-06
3.31972 1.4382 0 230 5.14408e-06
3.32047 1.4382 0 230 5.16794e-06
3.32122 1.4382 0 230 5.17988e-06
3.32197 1.4382 0 230 5.17875e-06
3.32272 1.4382 0 230 5.16372e-06
3.32347 1.4382 0 230 5.13431e-06
3.32422 1.4382 0 230 5.09043e-06
3.32497 1.4382 0 230 5.03238e-06
3.32572 1.4382 0 230 4.96083e-06
3.32647 1.4382 0 230 4.87676e-06
3.32722 1.4382 0 230 4.78143e-06
3.32797 1.4382 0 230 4.67629e-06
3.32872 1.4382 0 230 4.56288e-06
3.32947 1.4382 0 230 4.44287e-06
3.33022 1.4382 0 230 4.31783e-06
3.33097 1.4382 0 230 4.18931e-06
3.33172 1.4382 0 230 4.05874e-06
3.33247 1.4382 0 230 3.9274e-06
3.33322 1.4382 0 230 3.79643e-06
3.33397 1.4382 0 230 3.66684e-06
3.33472 1.4382 0 230 3.53938e-06
3.33547 1.4382 0 230 3.41474e-06
3.33622 1.4382 0 230 3.29345e-06
3.33697 1.4382 0 230 3.17589e-06
3.33772 1.4382 0 230 3.06235e-06
3.33847 1.4382 0 230 2.95301e-06
3.33922 1.4382 0 230 2.84799e-06
3.33997 1.4382 0 230 2.74732e-06
3.34072 1.4382 0 230 2.65099e-06
3.34147 1.4382 0 230 2.55894e-06
3.34222 1.4382 0 230 2.47108e-06
3.34297 1.4382 0 230 2.3873e-06
3.34372 1.4382 0 230 2.30747e-06
3.34447 1.4382 0 230 2.23143e-06
3.34522 1.4382 0 230 2.15903e-06
3.34597 1.4382 0 230 2.09012e-06
3.34672 1.4382 0 230 2.02453e-06
3.34747 1.4382 0 230 1.96211e-06
3.34822 1.4382 0 230 1.90269e-06
3.34897 1.4382 0 230 1.84613e-06
3.34972 1.4382 0 230 1.79228e-06
3.35048 1.4382 0 230 1.741e-06
3.35123 1.4382 0 230 1.69215e-06
3.35198 1.4382 0 230 1.6456e-06
3.35273 1.4382 0 230 1.60126e-06
3.35348 1.4382 0 230 1.55895e-06
3.35423 1.4382 0 230 1.5186e-06
3.35498 1.4382 0 230 1.48009e-06
3.35573 1.4382 0 230 1.44334e-06
3.35648 1.4382 0 230 1.40825e-06
3.35723 1.4382 0 230 1.37473e-06
3.35798 1.4382 0 230 1.3427e-06
3.35873 1.4382 0 230 1.31209e-06
3.35948 1.4382 0 230 1.28282e-06
3.36023 1.4382 0 230 1.25483e-06
3.36098 1.4382 0 230 1.22806e-06
3.36173 1.4382 0 230 1.20247e-06
3.36248 1.4382 0 230 1.17796e-06
3.36323 1.4382 0 230 1.1545e-06
3.36398 1.4382 0 230 1.13205e-06
3.36473 1.4382 0 230 1.11056e-06
3.36548 1.4382 0 230 1.08999e-06
3.36623 1.4382 0 230 1.07029e-06
3.36698 1.4382 0 230 1.05145e-06
3.36773 1.4382 0 230 1.03341e-06
3.36848 1.4382 0 230 1.01616e-06
3.36923 1.4382 0 230 9.9967e-07
3.36998 1.4382 0 230 9.83898e-07
3.37073 1.4382 0 230 9.68829e-07
3.37148 1.4382 0 230 9.54441e-07
3.37223 1.4382 0 230 9.40714e-07
3.37298 1.4382 0 230 9.2763e-07
3.37373 1.4382 0 230 9.15172e-07
3.37448 1.4382 0 230 9.03325e-07
3.37523 1.4382 0 230 8.92077e-07
3.37598 1.4382 0 230 8.81416e-07
3.37673 1.4382 0 230 8.71336e-07
3.37748 1.4382 0 230 8.61821e-07
3.37823 1.4382 0 230 8.52869e-07
3.37898 1.4382 0 230 8.44474e-07
3.37973 1.4382 0 230 8.36633e-07
3.38048 1.4382 0 230 8.29344e-07
3.38123 1.4382 0 230 8.2259e-07
3.38198 1.4382 0 230 8.16413e-07
3.38273 1.4382 0 230 8.10766e-07
3.38348 1.4382 0 230 8.05692e-07
3.38423 1.4382 0 230 8.01164e-07
3.38498 1.4382 0 230 7.97223e-07
3.38573 1.4382 0 230 7.93859e-07
3.38648 1.4382 0 230 7.91083e-07
3.38723 1.4382 0 230 7.88906e-07
3.38798 1.4382 0 230 7.87338e-07
3.38873 1.4382 0 230 7.86378e-07
3.38948 1.4382 0 230 7.86068e-07
3.39023 1.4382 0 230 7.86408e-07
3.39098 1.4382 0 230 7.87413e-07
3.39173 1.4382 0 230 7.87356e-07
3.39248 1.4382 0 230 7.89672e-07
3.39323 1.4382 0 230 7.92706e-07
3.39398 1.4382 0 230 7.96443e-07
3.39473 1.4382 0 230 8.009e-07
3.39548 1.4382 0 230 8.06081e-07
3.39623 1.4382 0 230 8.11982e-07
3.39698 1.4382 0 230 8.1858e-07
3.39773 1.4382 0 230 8.25888e-07
3.39848 1.4382 0 230 8.33863e-07
3.39923 1.4382 0 230 8.42463e-07
3.39998 1.4382 0 230 8.51631e-07
3.40073 1.4382 0 230 8.61293e-07
3.40148 1.4382 0 230 8.71352e-07
3.40223 1.4382 0 230 8.8169e-07
3.40298 1.4382 0 230 8.92161e-07
3.40373 1.4382 0 230 9.02574e-07
3.40448 1.4382 0 230 9.12765e-07
3.40523 1.4382 0 230 9.22483e-07
3.40598 1.4382 0 230 9.3146e-07
3.40673 1.4382 0 230 9.39414e-07
3.40748 1.4382 0 230 9.46071e-07
3.40823 1.4382 0 230 9.51097e-07
3.40898 1.4382 0 230 9.54173e-07
3.40973 1.4382 0 230 9.54988e-07
3.41049 1.4382 0 230 9.5325e-07
3.41124 1.4382 0 230 9.48698e-07
3.41199 1.4382 0 230 9.41114e-07
3.41274 1.4382 0 230 9.30333e-07
3.41349 1.4382 0 230 9.1625e-07
3.41424 1.4382 0 230 8.98827e-07
3.41499 1.4382 0 230 8.78087e-07
3.41574 1.4382 0 230 8.54131e-07
3.41649 1.4382 0 230 8.27075e-07
3.41724 1.4382 0 230 7.97183e-07
3.41799 1.4382 0 230 7.64669e-07
3.41874 1.4382 0 230 7.29802e-07
3.41949 1.4382 0 230 6.92903e-07
3.42024 1.4382 0 230 6.54282e-07
3.42099 1.4382 0 230 6.14273e-07
3.42174 1.4382 0 230 5.732e-07
3.42249 1.4382 0 230 5.314e-07
3.42324 1.4382 0 230 4.89163e-07
3.42399 1.4382 0 230 4.46895e-07
3.42474 1.4382 0 230 4.04834e-07
3.42549 1.4382 0 230 3.63369e-07
3.42624 1.4382 0 230 3.22749e-07
3.42699 1.4382 0 230 2.83238e-07
3.42774 1.4382 0 230 2.45039e-07
3.42849 1.4382 0 230 2.08389e-07
3.42924 1.4382 0 230 1.73393e-07
3.42999 1.4382 0 230 1.40042e-07
3.43074 1.4382 0 230 1.08466e-07
3.43149 1.4382 0 230 7.85066e-08
3.43224 1.4382 0 230 4.99962e-08
3.43299 1.4382 0 230 2.26996e-08
3.43374 1.4382 0 230 -3.6725e-09
3.43449 1.4382 0 230 -2.96463e-08
3.43524 1.4382 0 230 -5.51458e-08
3.43599 1.4382 0 230 -8.06774e-08
3.43674 1.4382 0 230 -1.06495e-07
3.43749 1.4382 0 230 -1.32772e-07
3.43824 1.4382 0 230 -1.59577e-07
3.43899 1.4382 0 230 -1.86855e-07
3.43974 1.4382 0 230 -2.1441e-07
3.44049 1.4382 0 230 -2.42034e-07
3.44124 1.4382 0 230 -2.68982e-07
3.44199 1.4382 0 230 -2.94757e-07
3.44274 1.4382 0 230 -3.18604e-07
3.44349 1.4382 0 230 -3.39661e-07
3.44424 1.4382 0 230 -3.56987e-07
3.44499 1.4382 0 230 -3.69592e-07
3.44574 1.4382 0 230 -3.76488e-07
3.44649 1.4382 0 230 -3.76733e-07
3.44724 1.4382 0 230 -3.6949e-07
3.44799 1.4382 0 230 -3.54166e-07
3.44874 1.4382 0 230 -3.3015e-07
3.44949 1.4382 0 230 -2.97345e-07
3.45024 1.4382 0 230 -2.55889e-07
3.45099 1.4382 0 230 -2.06248e-07
3.45174 1.4382 0 230 -1.49223e-07
3.45249 1.4382 0 230 -8.59187e-08
3.45324 1.4382 0 230 -1.76942e-08
3.45399 1.4382 0 230 5.38861e-08
3.45474 1.4382 0 230 1.27224e-07
3.45549 1.4382 0 230 2.00645e-07
3.45624 1.4382 0 230 2.72574e-07
3.45699 1.4382 0 230 3.4159e-07
3.45774 1.4382 0 230 4.06484e-07
3.45849 1.4382 0 230 4.66295e-07
3.45924 1.4382 0 230 5.20328e-07
3.45999 1.4382 0 230 5.68152e-07
3.46074 1.4382 0 230 6.09575e-07
3.46149 1.4382 0 230 6.44623e-07
3.46224 1.4382 0 230 6.73492e-07
3.46299 1.4382 0 230 6.96515e-07
3.46374 1.4382 0 230 7.1413e-07
3.46449 1.4382 0 230 7.26812e-07
3.46524 1.4382 0 230 7.35087e-07
3.46599 1.4382 0 230 7.39478e-07
3.46674 1.4382 0 230 7.40497e-07
3.46749 1.4382 0 230 7.38625e-07
3.46824 1.4382 0 230 7.34309e-07
3.46899 1.4382 0 230 7.27951e-07
3.46974 1.4382 0 230 7.19911e-07
3.4705 1.4382 0 230 7.10504e-07
3.47125 1.4382 0 230 7.00043e-07
3.472 1.4382 0 230 6.88685e-07
3.47275 1.4382 0 230 6.76671e-07
3.4735 1.4382 0 230 6.64176e-07
3.47425 1.4382 0 230 6.51335e-07
3.475 1.4382 0 230 6.38275e-07
3.47575 1.4382 0 230 6.25099e-07
3.4765 1.4382 0 230 6.11896e-07
3.47725 1.4382 0 230 5.98739e-07
3.478 1.4382 0 230 5.85692e-07
3.47875 1.4382 0 230 5.72809e-07
3.4795 1.4382 0 230 5.60134e-07
3.48025 1.4382 0 230 5.47751e-07
3.481 1.4382 0 230 5.35599e-07
3.48175 1.4382 0 230 5.23751e-07
3.4825 1.4382 0 230 5.12227e-07
3.48325 1.4382 0 230 5.01041e-07
3.484 1.4382 0 230 4.90205e-07
3.48475 1.4382 0 230 4.79725e-07
3.4855 1.4382 0 230 4.69605e-07
3.48625 1.4382 0 230 4.59844e-07
3.487 1.4382 0 230 4.50441e-07
3.48775 1.4382 0 230 4.4139e-07
3.4885 1.4382 0 230 4.32685e-07
3.48925 1.4382 0 230 4.24324e-07
3.49 1.4382 0 230 4.16285e-07
3.49075 1.4382 0 230 4.08563e-07
3.4915 1.4382 0 230 4.01149e-07
3.49225 1.4382 0 230 3.94029e-07
3.493 1.4382 0 230 3.87193e-07
3.49375 1.4382 0 230 3.80629e-07
3.4945 1.4382 0 230 3.74323e-07
3.49525 1.4382 0 230 3.68265e-07
3.496 1.4382 0 230 3.62443e-07
3.49675 1.4382 0 230 3.56845e-07
3.4975 1.4382 0 230 3.5146e-07
3.49825 1.4382 0 230 3.46276e-07
3.499 1.4382 0 230 3.41283e-07
3.49975 1.4382 0 230 3.36483e-07
3.5005 1.4382 0 230 3.31845e-07
3.50125 1.4382 0 230 3.27368e-07
3.502 1.4382 0 230 3.23041e-07
3.50275 1.4382 0 230 3.18863e-07
3.5035 1.4382 0 230 3.14819e-07
3.50425 1.4382 0 230 3.10899e-07
3.505 1.4382 0 230 3.07101e-07
3.50575 1.4382 0 230 3.03417e-07
3.5065 1.4382 0 230 2.99842e-07
3.50725 1.4382 0 230 2.9637e-07
3.508 1.4382 0 230 2.92997e-07
3.50875 1.4382 0 230 2.89717e-07
3.5095 1.4382 0 230 2.8653e-07
3.51025 1.4382 0 230 2.83436e-07
3.511 1.4382 0 230 2.80427e-07
3.51175 1.4382 0 230 2.77508e-07
3.5125 1.4382 0 230 2.74679e-07
3.51325 1.4382 0 230 2.71944e-07
3.514 1.4382 0 230 2.69308e-07
3.51475 1.4382 0 230 2.66775e-07
3.5155 1.4382 0 230 2.64352e-07
3.51625 1.4382 0 230 2.62052e-07
3.517 1.4382 0 230 2.59876e-07
3.51775 1.4382 0 230 2.57836e-07
3.5185 1.4382 0 230 2.55846e-07
3.51925 1.4382 0 230 2.54104e-07
3.52 1.4382 0 230 2.52523e-07
3.52075 1.4382 0 230 2.51109e-07
3.5215 1.4382 0 230 2.49864e-07
3.52225 1.4382 0 230 2.48786e-07
3.523 1.4382 0 230 2.4787e-07
3.52375 1.4382 0 230 2.47116e-07
3.5245 1.4382 0 230 2.46494e-07
3.52525 1.4382 0 230 2.45999e-07
3.526 1.4382 0 230 2.45605e-07
3.52675 1.4382 0 230 2.45296e-07
3.5275 1.4382 0 230 2.45049e-07
3.52825 1.4382 0 230 2.44843e-07
3.529 1.4382 0 230 2.44657e-07
3.52975 1.4382 0 230 2.44474e-07
3.53051 1.4382 0 230 2.44279e-07
3.53126 1.4382 0 230 2.44062e-07
3.53201 1.4382 0 230 2.43807e-07
3.53276 1.4382 0 230 2.43513e-07
3.53351 1.4382 0 230 2.43176e-07
3.53426 1.4382 0 230 2.42799e-07
3.53501 1.4382 0 230 2.42377e-07
3.53576 1.4382 0 230 2.41915e-07
3.53651 1.4382 0 230 2.41418e-07
3.53726 1.4382 0 230 2.4089e-07
3.53801 1.4382 0 230 2.40337e-07
3.53876 1.4382 0 230 2.39765e-07
3.53951 1.4382 0 230 2.39177e-07
3.54026 1.4382 0 230 2.3858e-07
3.54101 1.4382 0 230 2.37977e-07
3.54176 1.4382 0 230 2.37373e-07
3.54251 1.4382 0 230 2.36772e-07
3.54326 1.4382 0 230 2.36177e-07
3.54401 1.4382 0 230 2.35591e-07
3.54476 1.4382 0 230 2.35016e-07
3.54551 1.4382 0 230 2.34454e-07
3.54626 1.4382 0 230 2.33907e-07
3.54701 1.4382 0 230 2.33376e-07
3.54776 1.4382 0 230 2.32863e-07
3.54851 1.4382 0 230 2.32368e-07
3.54926 1.4382 0 230 2.31893e-07
3.55001 1.4382 0 230 2.31437e-07
3.55076 1.4382 0 230 2.31e-07
3.55151 1.4382 0 230 2.30583e-07
3.55226 1.4382 0 230 2.30186e-07
3.55301 1.4382 0 230 2.2981e-07
3.55376 1.4382 0 230 2.29453e-07
3.55451 1.4382 0 230 2.29117e-07
3.55526 1.4382 0 230 2.288e-07
3.55601 1.4382 0 230 2.28503e-07
3.55676 1.4382 0 230 2.28226e-07
3.55751 1.4382 0 230 2.27967e-07
3.55826 1.4382 0 230 2.27728e-07
3.55901 1.4382 0 230 2.27508e-07
3.55976 1.4382 0 230 2.27306e-07
3.56051 1.4382 0 230 2.27122e-07
3.56126 1.4382 0 230 2.26957e-07
3.56201 1.4382 0 230 2.26809e-07
3.56276 1.4382 0 230 2.26679e-07
3.56351 1.4382 0 230 2.26566e-07
3.56426 1.4382 0 230 2.2647e-07
3.56501 1.4382 0 230 2.26391e-07
3.56576 1.4382 0 230 2.26329e-07
3.56651 1.4382 0 230 2.26283e-07
3.56726 1.4382 0 230 2.26254e-07
3.56801 1.4382 0 230 2.2624e-07
3.56876 1.4382 0 230 2.26243e-07
3.56951 1.4382 0 230 2.26261e-07
3.57026 1.4382 0 230 2.26294e-07
3.57101 1.4382 0 230 2.26343e-07
3.57176 1.4382 0 230 2.26408e-07
3.57251 1.4382 0 230 2.26488e-07
3.57326 1.4382 0 230 2.26582e-07
3.57401 1.4382 0 230 2.26693e-07
3.57476 1.4382 0 230 2.26817e-07
3.57551 1.4382 0 230 2.26956e-07
3.57626 1.4382 0 230 2.27109e-07
3.57701 1.4382 0 230 2.27277e-07
3.57776 1.4382 0 230 2.2746e-07
3.57851 1.4382 0 230 2.27656e-07
3.57926 1.4382 0 230 2.27867e-07
3.58001 1.4382 0 230 2.28092e-07
3.58076 1.4382 0 230 2.28332e-07
3.58151 1.4382 0 230 2.28585e-07
3.58226 1.4382 0 230 2.28852e-07
3.58301 1.4382 0 230 2.29134e-07
3.58376 1.4382 0 230 2.29429e-07
3.58451 1.4382 0 230 2.29739e-07
3.58526 1.4382 0 230 2.30062e-07
3.58601 1.4382 0 230 2.30399e-07
3.58676 1.4382 0 230 2.3075e-07
3.58751 1.4382 0 230 2.31115e-07
3.58826 1.4382 0 230 2.31494e-07
3.58901 1.4382 0 230 2.31886e-07
3.58976 1.4382 0 230 2.32293e-07
3.59052 1.4382 0 230 2.32713e-07
3.59127 1.4382 0 230 2.33147e-07
3.59202 1.4382 0 230 2.33595e-07
3.59277 1.4382 0 230 2.34057e-07
3.59352 1.4382 0 230 2.34533e-07
3.59427 1.4382 0 230 2.35024e-07
3.59502 1.4382 0 230 2.35528e-07
3.59577 1.4382 0 230 2.36047e-07
3.59652 1.4382 0 230 2.3658e-07
3.59727 1.4382 0 230 2.37127e-07
3.59802 1.4382 0 230 2.37689e-07
3.59877 1.4382 0 230 2.38266e-07
3.59952 1.4382 0 230 2.38858e-07
3.60027 1.4382 0 230 2.39465e-07
3.60102 1.4382 0 230 2.40087e-07
3.60177 1.4382 0 230 2.40724e-07
3.60252 1.4382 0 230 2.41376e-07
3.60327 1.4382 0 230 2.42044e-07
3.60402 1.4382 0 230 2.42728e-07
3.60477 1.4382 0 230 2.43427e-07
3.60552 1.4382 0 230 2.44143e-07
3.60627 1.4382 0 230 2.44874e-07
3.60702 1.4382 0 230 2.45622e-07
3.60777 1.4382 0 230 2.46386e-07
3.60852 1.4382 0 230 2.47167e-07
3.60927 1.4382 0 230 2.47964e-07
3.61002 1.4382 0 230 2.48778e-07
3.61077 1.4382 0 230 2.49609e-07
3.61152 1.4382 0 230 2.50458e-07
3.61227 1.4382 0 230 2.51323e-07
3.61302 1.4382 0 230 2.52206e-07
3.61377 1.4382 0 230 2.53107e-07
3.61452 1.4382 0 230 2.54025e-07
3.61527 1.4382 0 230 2.54962e-07
3.61602 1.4382 0 230 2.55916e-07
3.61677 1.4382 0 230 2.56889e-07
3.61752 1.4382 0 230 2.57881e-07
3.61827 1.4382 0 230 2.58935e-07
3.61902 1.4382 0 230 2.59961e-07
3.61977 1.4382 0 230 2.61007e-07
3.62052 1.4382 0 230 2.62072e-07
3.62127 1.4382 0 230 2.63157e-07
3.62202 1.4382 0 230 2.64262e-07
3.62277 1.4382 0 230 2.65387e-07
3.62352 1.4382 0 230 2.66533e-07
3.62427 1.4382 0 230 2.67699e-07
3.62502 1.4382 0 230 2.68886e-07
3.62577 1.4382 0 230 2.70095e-07
3.62652 1.4382 0 230 2.71324e-07
3.62727 1.4382 0 230 2.72576e-07
3.62802 1.4382 0 230 2.7385e-07
3.62877 1.4382 0 230 2.75147e-07
3.62952 1.4382 0 230 2.76466e-07
3.63027 1.4382 0 230 2.77808e-07
3.63102 1.4382 0 230 2.79174e-07
3.63177 1.4382 0 230 2.80563e-07
3.63252 1.4382 0 230 2.81977e-07
3.63327 1.4382 0 230 2.83415e-07
3.63402 1.4382 0 230 2.84877e-07
3.63477 1.4382 0 230 2.86365e-07
3.63552 1.4382 0 230 2.87879e-07
3.63627 1.4382 0 230 2.89418e-07
3.63702 1.4382 0 230 2.90984e-07
3.63777 1.4382 0 230 2.92577e-07
3.63852 1.4382 0 230 2.94197e-07
3.63927 1.4382 0 230 2.95845e-07
3.64002 1.4382 0 230 2.9752e-07
3.64077 1.4382 0 230 2.99225e-07
3.64152 1.4382 0 230 3.00958e-07
3.64227 1.4382 0 230 3.02722e-07
3.64302 1.4382 0 230 3.04515e-07
3.64377 1.4382 0 230 3.06339e-07
3.64452 1.4382 0 230 3.08194e-07
3.64527 1.4382 0 230 3.1008e-07
3.64602 1.4382 0 230 3.11999e-07
3.64677 1.4382 0 230 3.1395e-07
3.64752 1.4382 0 230 3.15935e-07
3.64827 1.4382 0 230 3.17954e-07
3.64902 1.4382 0 230 3.20007e-07
3.64977 1.4382 0 230 3.22096e-07
3.65053 1.4382 0 230 3.2422e-07
3.65128 1.4382 0 230 3.26381e-07
3.65203 1.4382 0 230 3.28579e-07
3.65278 1.4382 0 230 3.30815e-07
3.65353 1.4382 0 230 3.33089e-07
3.65428 1.4382 0 230 3.35403e-07
3.65503 1.4382 0 230 3.37757e-07
3.65578 1.4382 0 230 3.40151e-07
3.65653 1.4382 0 230 3.42588e-07
3.65728 1.4382 0 230 3.45066e-07
3.65803 1.4382 0 230 3.47588e-07
3.65878 1.4382 0 230 3.50154e-07
3.65953 1.4382 0 230 3.52765e-07
3.66028 1.4382 0 230 3.55422e-07
3.66103 1.4382 0 230 3.58126e-07
3.66178 1.4382 0 230 3.60877e-07
3.66253 1.4382 0 230 3.63677e-07
3.66328 1.4382 0 230 3.66527e-07
3.66403 1.4382 0 230 3.69428e-07
3.66478 1.4382 0 230 3.72381e-07
3.66553 1.4382 0 230 3.75387e-07
3.66628 1.4382 0 230 3.78447e-07
3.66703 1.4382 0 230 3.8156e-07
3.66778 1.4382 0 230 3.84732e-07
3.66853 1.4382 0 230 3.87961e-07
3.66928 1.4382 0 230 3.91249e-07
3.67003 1.4382 0 230 3.94597e-07
3.67078 1.4382 0 230 3.98006e-07
3.67153 1.4382 0 230 4.01479e-07
3.67228 1.4382 0 230 4.05016e-07
3.67303 1.4382 0 230 4.08619e-07
3.67378 1.4382 0 230 4.12287e-07
3.67453 1.4382 0 230 4.16026e-07
3.67528 1.4382 0 230 4.19835e-07
3.67603 1.4382 0 230 4.23716e-07
3.67678 1.4382 0 230 4.2767e-07
3.67753 1.4382 0 230 4.317e-07
3.67828 1.4382 0 230 4.35808e-07
3.67903 1.4382 0 230 4.39994e-07
3.67978 1.4382 0 230 4.4426e-07
3.68053 1.4382 0 230 4.4861e-07
3.68128 1.4382 0 230 4.53044e-07
3.68203 1.4382 0 230 4.57566e-07
3.68278 1.4382 0 230 4.62176e-07
3.68353 1.4382 0 230 4.66878e-07
3.68428 1.4382 0 230 4.71673e-07
3.68503 1.4382 0 230 4.76565e-07
3.68578 1.4382 0 230 4.81554e-07
3.68653 1.4382 0 230 4.86644e-07
3.68728 1.4382 0 230 4.91838e-07
