3.32422 1.4382 160 400 9.74733e-07
3.32497 1.4382 160 400 9.89658e-07
3.32572 1.4382 160 400 1.0056e-06
3.32647 1.4382 160 400 1.0226e-06
3.32722 1.4382 160 400 1.04072e-06
3.32797 1.4382 160 400 1.06001e-06
3.32872 1.4382 160 400 1.08052e-06
3.32947 1.4382 160 400 1.10233e-06
3.33022 1.4382 160 400 1.12548e-06
3.33097 1.4382 160 400 1.15004e-06
3.33172 1.4382 160 400 1.17609e-06
3.33247 1.4382 160 400 1.20368e-06
3.33322 1.4382 160 400 1.23291e-06
3.33397 1.4382 160 400 1.26383e-06
3.33472 1.4382 160 400 1.29654e-06
3.33547 1.4382 160 400 1.33111e-06
3.33622 1.4382 160 400 1.36761e-06
3.33697 1.4382 160 400 1.40615e-06
3.33772 1.4382 160 400 1.44678e-06
3.33847 1.4382 160 400 1.48959e-06
3.33922 1.4382 160 400 1.53464e-06
3.33997 1.4382 160 400 1.58201e-06
3.34072 1.4382 160 400 1.63175e-06
3.34147 1.4382 160 400 1.68389e-06
3.34222 1.4382 160 400 1.73846e-06
3.34297 1.4382 160 400 1.79547e-06
3.34372 1.4382 160 400 1.85487e-06
3.34447 1.4382 160 400 1.91663e-06
3.34522 1.4382 160 400 1.98066e-06
3.34597 1.4382 160 400 2.04681e-06
3.34672 1.4382 160 400 2.11493e-06
3.34747 1.4382 160 400 2.1848e-06
3.34822 1.4382 160 400 2.25615e-06
3.34897 1.4382 160 400 2.32867e-06
3.34972 1.4382 160 400 2.402e-06
3.35048 1.4382 160 400 2.47574e-06
3.35123 1.4382 160 400 2.54948e-06
3.35198 1.4382 160 400 2.62275e-06
3.35273 1.4382 160 400 2.69511e-06
3.35348 1.4382 160 400 2.76607e-06
3.35423 1.4382 160 400 2.8352e-06
3.35498 1.4382 160 400 2.90206e-06
3.35573 1.4382 160 400 2.96625e-06
3.35648 1.4382 160 400 3.02739e-06
3.35723 1.4382 160 400 3.08511e-06
3.35798 1.4382 160 400 3.13912e-06
3.35873 1.4382 160 400 3.1891e-06
3.35948 1.4382 160 400 3.23479e-06
3.36023 1.4382 160 400 3.27593e-06
3.36098 1.4382 160 400 3.31229e-06
3.36173 1.4382 160 400 3.34369e-06
3.36248 1.4382 160 400 3.36999e-06
3.36323 1.4382 160 400 3.39111e-06
3.36398 1.4382 160 400 3.40706e-06
3.36473 1.4382 160 400 3.41797e-06
3.36548 1.4382 160 400 3.42405e-06
3.36623 1.4382 160 400 3.42568e-06
3.36698 1.4382 160 400 3.42332e-06
3.36773 1.4382 160 400 3.41756e-06
3.36848 1.4382 160 400 3.4091e-06
3.36923 1.4382 160 400 3.39867e-06
3.36998 1.4382 160 400 3.38709e-06
3.37073 1.4382 160 400 3.37517e-06
3.37148 1.4382 160 400 3.36371e-06
3.37223 1.4382 160 400 3.35351e-06
3.37298 1.4382 160 400 3.34531e-06
3.37373 1.4382 160 400 3.33977e-06
3.37448 1.4382 160 400 3.33752e-06
3.37523 1.4382 160 400 3.3391e-06
3.37598 1.4382 160 400 3.345e-06
3.37673 1.4382 160 400 3.35562e-06
3.37748 1.4382 160 400 3.37131e-06
3.37823 1.4382 160 400 3.39235e-06
3.37898 1.4382 160 400 3.41896e-06
3.37973 1.4382 160 400 3.45127e-06
3.38048 1.4382 160 400 3.48939e-06
3.38123 1.4382 160 400 3.53331e-06
3.38198 1.4382 160 400 3.58297e-06
3.38273 1.4382 160 400 3.6382e-06
3.38348 1.4382 160 400 3.69876e-06
3.38423 1.4382 160 400 3.76426e-06
3.38498 1.4382 160 400 3.83421e-06
3.38573 1.4382 160 400 3.90801e-06
3.38648 1.4382 160 400 3.98487e-06
3.38723 1.4382 160 400 4.0639e-06
3.38798 1.4382 160 400 4.14402e-06
3.38873 1.4382 160 400 4.22402e-06
3.38948 1.4382 160 400 4.30258e-06
3.39023 1.4382 160 400 4.37823e-06
3.39098 1.4382 160 400 4.44941e-06
3.39173 1.4382 160 400 4.51454e-06
3.39248 1.4382 160 400 4.57202e-06
3.39323 1.4382 160 400 4.62033e-06
3.39398 1.4382 160 400 4.65803e-06
3.39473 1.4382 160 400 4.68391e-06
3.39548 1.4382 160 400 4.69695e-06
3.39623 1.4382 160 400 4.69645e-06
3.39698 1.4382 160 400 4.68201e-06
3.39773 1.4382 160 400 4.65359e-06
3.39848 1.4382 160 400 4.61148e-06
3.39923 1.4382 160 400 4.55631e-06
3.39998 1.4382 160 400 4.48898e-06
3.40073 1.4382 160 400 4.41065e-06
3.40148 1.4382 160 400 4.32266e-06
3.40223 1.4382 160 400 4.22646e-06
3.40298 1.4382 160 400 4.12358e-06
3.40373 1.4382 160 400 4.01552e-06
3.40448 1.4382 160 400 3.90377e-06
3.40523 1.4382 160 400 3.78969e-06
3.40598 1.4382 160 400 3.67457e-06
3.40673 1.4382 160 400 3.55953e-06
3.40748 1.4382 160 400 3.44555e-06
3.40823 1.4382 160 400 3.33347e-06
3.40898 1.4382 160 400 3.224e-06
3.40973 1.4382 160 400 3.11768e-06
3.41049 1.4382 160 400 3.01521e-06
3.41124 1.4382 160 400 2.91642e-06
3.41199 1.4382 160 400 2.82179e-06
3.41274 1.4382 160 400 2.73148e-06
3.41349 1.4382 160 400 2.64558e-06
3.41424 1.4382 160 400 2.56411e-06
3.41499 1.4382 160 400 2.48705e-06
3.41574 1.4382 160 400 2.41434e-06
3.41649 1.4382 160 400 2.3459e-06
3.41724 1.4382 160 400 2.28163e-06
3.41799 1.4382 160 400 2.22139e-06
3.41874 1.4382 160 400 2.16506e-06
3.41949 1.4382 160 400 2.11248e-06
3.42024 1.4382 160 400 2.06351e-06
3.42099 1.4382 160 400 2.01799e-06
3.42174 1.4382 160 400 1.97578e-06
3.42249 1.4382 160 400 1.93671e-06
3.42324 1.4382 160 400 1.90063e-06
3.42399 1.4382 160 400 1.86739e-06
3.42474 1.4382 160 400 1.83687e-06
3.42549 1.4382 160 400 1.80884e-06
3.42624 1.4382 160 400 1.78321e-06
3.42699 1.4382 160 400 1.75982e-06
3.42774 1.4382 160 400 1.73855e-06
3.42849 1.4382 160 400 1.71927e-06
3.42924 1.4382 160 400 1.70189e-06
3.42999 1.4382 160 400 1.6863e-06
3.43074 1.4382 160 400 1.67245e-06
3.43149 1.4382 160 400 1.66028e-06
3.43224 1.4382 160 400 1.64978e-06
3.43299 1.4382 160 400 1.64095e-06
3.43374 1.4382 160 400 1.63386e-06
3.43449 1.4382 160 400 1.62847e-06
3.43524 1.4382 160 400 1.62486e-06
3.43599 1.4382 160 400 1.62309e-06
3.43674 1.4382 160 400 1.62317e-06
3.43749 1.4382 160 400 1.62508e-06
3.43824 1.4382 160 400 1.62876e-06
3.43899 1.4382 160 400 1.63407e-06
3.43974 1.4382 160 400 1.64079e-06
3.44049 1.4382 160 400 1.64863e-06
3.44124 1.4382 160 400 1.65722e-06
3.44199 1.4382 160 400 1.66612e-06
3.44274 1.4382 160 400 1.67484e-06
3.44349 1.4382 160 400 1.68287e-06
3.44424 1.4382 160 400 1.68972e-06
3.44499 1.4382 160 400 1.69489e-06
3.44574 1.4382 160 400 1.69797e-06
3.44649 1.4382 160 400 1.69865e-06
3.44724 1.4382 160 400 1.69671e-06
3.44799 1.4382 160 400 1.69202e-06
3.44874 1.4382 160 400 1.6846e-06
3.44949 1.4382 160 400 1.67459e-06
3.45024 1.4382 160 400 1.66225e-06
3.45099 1.4382 160 400 1.64793e-06
3.45174 1.4382 160 400 1.63209e-06
3.45249 1.4382 160 400 1.61526e-06
3.45324 1.4382 160 400 1.59801e-06
3.45399 1.4382 160 400 1.58096e-06
3.45474 1.4382 160 400 1.56471e-06
3.45549 1.4382 160 400 1.54988e-06
3.45624 1.4382 160 400 1.53701e-06
3.45699 1.4382 160 400 1.52659e-06
3.45774 1.4382 160 400 1.51901e-06
3.45849 1.4382 160 400 1.51456e-06
3.45924 1.4382 160 400 1.51341e-06
3.45999 1.4382 160 400 1.5156e-06
3.46074 1.4382 160 400 1.52103e-06
3.46149 1.4382 160 400 1.52957e-06
3.46224 1.4382 160 400 1.54092e-06
3.46299 1.4382 160 400 1.55474e-06
3.46374 1.4382 160 400 1.57065e-06
3.46449 1.4382 160 400 1.58827e-06
3.46524 1.4382 160 400 1.60723e-06
3.46599 1.4382 160 400 1.62723e-06
3.46674 1.4382 160 400 1.648e-06
3.46749 1.4382 160 400 1.66935e-06
3.46824 1.4382 160 400 1.69118e-06
3.46899 1.4382 160 400 1.71345e-06
3.46974 1.4382 160 400 1.73619e-06
3.4705 1.4382 160 400 1.75948e-06
3.47125 1.4382 160 400 1.78344e-06
3.472 1.4382 160 400 1.80824e-06
3.47275 1.4382 160 400 1.83404e-06
3.4735 1.4382 160 400 1.86101e-06
3.47425 1.4382 160 400 1.88933e-06
3.475 1.4382 160 400 1.91912e-06
3.47575 1.4382 160 400 1.95052e-06
3.4765 1.4382 160 400 1.98361e-06
3.47725 1.4382 160 400 2.01841e-06
3.478 1.4382 160 400 2.05493e-06
3.47875 1.4382 160 400 2.09309e-06
3.4795 1.4382 160 400 2.13277e-06
3.48025 1.4382 160 400 2.17376e-06
3.481 1.4382 160 400 2.2158e-06
3.48175 1.4382 160 400 2.25853e-06
3.4825 1.4382 160 400 2.30152e-06
3.48325 1.4382 160 400 2.34427e-06
3.484 1.4382 160 400 2.38618e-06
3.48475 1.4382 160 400 2.42662e-06
3.4855 1.4382 160 400 2.46488e-06
3.48625 1.4382 160 400 2.50021e-06
3.487 1.4382 160 400 2.53185e-06
3.48775 1.4382 160 400 2.55907e-06
3.4885 1.4382 160 400 2.58115e-06
3.48925 1.4382 160 400 2.59748e-06
3.49 1.4382 160 400 2.60752e-06
3.49075 1.4382 160 400 2.61088e-06
3.4915 1.4382 160 400 2.60732e-06
3.49225 1.4382 160 400 2.59675e-06
3.493 1.4382 160 400 2.57925e-06
3.49375 1.4382 160 400 2.55507e-06
3.4945 1.4382 160 400 2.52459e-06
3.49525 1.4382 160 400 2.48829e-06
3.496 1.4382 160 400 2.44677e-06
3.49675 1.4382 160 400 2.40066e-06
3.4975 1.4382 160 400 2.35065e-06
3.49825 1.4382 160 400 2.2974e-06
3.499 1.4382 160 400 2.24159e-06
3.49975 1.4382 160 400 2.18383e-06
3.5005 1.4382 160 400 2.12472e-06
3.50125 1.4382 160 400 2.06478e-06
3.502 1.4382 160 400 2.00449e-06
3.50275 1.4382 160 400 1.94427e-06
3.5035 1.4382 160 400 1.88454e-06
3.50425 1.4382 160 400 1.82553e-06
3.505 1.4382 160 400 1.76756e-06
3.50575 1.4382 160 400 1.71084e-06
3.5065 1.4382 160 400 1.65558e-06
3.50725 1.4382 160 400 1.6019e-06
3.508 1.4382 160 400 1.54994e-06
3.50875 1.4382 160 400 1.49977e-06
3.5095 1.4382 160 400 1.45146e-06
3.51025 1.4382 160 400 1.40504e-06
3.511 1.4382 160 400 1.36054e-06
3.51175 1.4382 160 400 1.31797e-06
3.5125 1.4382 160 400 1.27732e-06
3.51325 1.4382 160 400 1.23857e-06
3.514 1.4382 160 400 1.20172e-06
3.51475 1.4382 160 400 1.16674e-06
3.5155 1.4382 160 400 1.13359e-06
3.51625 1.4382 160 400 1.10226e-06
3.517 1.4382 160 400 1.07271e-06
3.51775 1.4382 160 400 1.04491e-06
3.5185 1.4382 160 400 1.01883e-06
3.51925 1.4382 160 400 9.94422e-07
3.52 1.4382 160 400 9.71655e-07
3.52075 1.4382 160 400 9.50479e-07
3.5215 1.4382 160 400 9.30839e-07
3.52225 1.4382 160 400 9.12674e-07
3.523 1.4382 160 400 8.95916e-07
3.52375 1.4382 160 400 8.80488e-07
3.5245 1.4382 160 400 8.66307e-07
3.52525 1.4382 160 400 8.53287e-07
3.526 1.4382 160 400 8.41338e-07
3.52675 1.4382 160 400 8.30371e-07
3.5275 1.4382 160 400 8.203e-07
3.52825 1.4382 160 400 8.11044e-07
3.529 1.4382 160 400 8.02529e-07
3.52975 1.4382 160 400 7.9469e-07
3.53051 1.4382 160 400 7.87472e-07
3.53126 1.4382 160 400 7.80828e-07
3.53201 1.4382 160 400 7.74722e-07
3.53276 1.4382 160 400 7.69125e-07
3.53351 1.4382 160 400 7.64015e-07
3.53426 1.4382 160 400 7.59366e-07
3.53501 1.4382 160 400 7.55186e-07
3.53576 1.4382 160 400 7.51456e-07
3.53651 1.4382 160 400 7.48167e-07
3.53726 1.4382 160 400 7.45313e-07
3.53801 1.4382 160 400 7.42883e-07
3.53876 1.4382 160 400 7.40867e-07
3.53951 1.4382 160 400 7.39253e-07
3.54026 1.4382 160 400 7.38023e-07
3.54101 1.4382 160 400 7.37159e-07
3.54176 1.4382 160 400 7.36636e-07
3.54251 1.4382 160 400 7.36426e-07
3.54326 1.4382 160 400 7.36498e-07
3.54401 1.4382 160 400 7.36816e-07
3.54476 1.4382 160 400 7.37343e-07
3.54551 1.4382 160 400 7.38038e-07
3.54626 1.4382 160 400 7.38837e-07
3.54701 1.4382 160 400 7.3975e-07
3.54776 1.4382 160 400 7.40721e-07
3.54851 1.4382 160 400 7.41721e-07
3.54926 1.4382 160 400 7.42732e-07
3.55001 1.4382 160 400 7.43752e-07
3.55076 1.4382 160 400 7.44791e-07
3.55151 1.4382 160 400 7.4588e-07
3.55226 1.4382 160 400 7.47073e-07
3.55301 1.4382 160 400 7.48442e-07
3.55376 1.4382 160 400 7.50084e-07
3.55451 1.4382 160 400 7.52112e-07
3.55526 1.4382 160 400 7.54657e-07
3.55601 1.4382 160 400 7.57847e-07
3.55676 1.4382 160 400 7.6182e-07
3.55751 1.4382 160 400 7.66698e-07
3.55826 1.4382 160 400 7.7258e-07
3.55901 1.4382 160 400 7.79529e-07
3.55976 1.4382 160 400 7.87568e-07
3.56051 1.4382 160 400 7.96664e-07
3.56126 1.4382 160 400 8.0673e-07
3.56201 1.4382 160 400 8.17621e-07
3.56276 1.4382 160 400 8.29143e-07
3.56351 1.4382 160 400 8.41058e-07
3.56426 1.4382 160 400 8.53099e-07
3.56501 1.4382 160 400 8.64984e-07
3.56576 1.4382 160 400 8.76437e-07
3.56651 1.4382 160 400 8.87201e-07
3.56726 1.4382 160 400 8.9705e-07
3.56801 1.4382 160 400 9.05809e-07
3.56876 1.4382 160 400 9.13349e-07
3.56951 1.4382 160 400 9.19599e-07
3.57026 1.4382 160 400 9.24546e-07
3.57101 1.4382 160 400 9.2822e-07
3.57176 1.4382 160 400 9.30695e-07
3.57251 1.4382 160 400 9.32081e-07
3.57326 1.4382 160 400 9.32512e-07
3.57401 1.4382 160 400 9.3214e-07
3.57476 1.4382 160 400 9.31123e-07
3.57551 1.4382 160 400 9.29624e-07
3.57626 1.4382 160 400 9.278e-07
3.57701 1.4382 160 400 9.25803e-07
3.57776 1.4382 160 400 9.23772e-07
3.57851 1.4382 160 400 9.21836e-07
3.57926 1.4382 160 400 9.2011e-07
3.58001 1.4382 160 400 9.18694e-07
3.58076 1.4382 160 400 9.17679e-07
3.58151 1.4382 160 400 9.17141e-07
3.58226 1.4382 160 400 9.17145e-07
3.58301 1.4382 160 400 9.17748e-07
3.58376 1.4382 160 400 9.18997e-07
3.58451 1.4382 160 400 9.20931e-07
3.58526 1.4382 160 400 9.23585e-07
3.58601 1.4382 160 400 9.26985e-07
3.58676 1.4382 160 400 9.31157e-07
3.58751 1.4382 160 400 9.3612e-07
3.58826 1.4382 160 400 9.41893e-07
3.58901 1.4382 160 400 9.48491e-07
3.58976 1.4382 160 400 9.55929e-07
3.59052 1.4382 160 400 9.64222e-07
3.59127 1.4382 160 400 9.73383e-07
3.59202 1.4382 160 400 9.83427e-07
3.59277 1.4382 160 400 9.9437e-07
3.59352 1.4382 160 400 1.00623e-06
3.59427 1.4382 160 400 1.01903e-06
3.59502 1.4382 160 400 1.03278e-06
3.59577 1.4382 160 400 1.04752e-06
3.59652 1.4382 160 400 1.06327e-06
3.59727 1.4382 160 400 1.08007e-06
3.59802 1.4382 160 400 1.09794e-06
3.59877 1.4382 160 400 1.11694e-06
3.59952 1.4382 160 400 1.13711e-06
3.60027 1.4382 160 400 1.1585e-06
3.60102 1.4382 160 400 1.18115e-06
3.60177 1.4382 160 400 1.20514e-06
3.60252 1.4382 160 400 1.23051e-06
3.60327 1.4382 160 400 1.25733e-06
3.60402 1.4382 160 400 1.28567e-06
3.60477 1.4382 160 400 1.31559e-06
3.60552 1.4382 160 400 1.34715e-06
3.60627 1.4382 160 400 1.38042e-06
3.60702 1.4382 160 400 1.41547e-06
3.60777 1.4382 160 400 1.45231e-06
3.60852 1.4382 160 400 1.49108e-06
3.60927 1.4382 160 400 1.53179e-06
3.61002 1.4382 160 400 1.57448e-06
3.61077 1.4382 160 400 1.61917e-06
3.61152 1.4382 160 400 1.6659e-06
3.61227 1.4382 160 400 1.71466e-06
3.61302 1.4382 160 400 1.76543e-06
3.61377 1.4382 160 400 1.81819e-06
3.61452 1.4382 160 400 1.87287e-06
3.61527 1.4382 160 400 1.92938e-06
3.61602 1.4382 160 400 1.98759e-06
3.61677 1.4382 160 400 2.04737e-06
3.61752 1.4382 160 400 2.10853e-06
3.61827 1.4382 160 400 2.17083e-06
3.61902 1.4382 160 400 2.23403e-06
3.61977 1.4382 160 400 2.29784e-06
3.62052 1.4382 160 400 2.36194e-06
3.62127 1.4382 160 400 2.426e-06
3.62202 1.4382 160 400 2.48967e-06
3.62277 1.4382 160 400 2.55261e-06
3.62352 1.4382 160 400 2.61448e-06
3.62427 1.4382 160 400 2.67498e-06
3.62502 1.4382 160 400 2.73384e-06
3.62577 1.4382 160 400 2.79084e-06
3.62652 1.4382 160 400 2.84584e-06
3.62727 1.4382 160 400 2.89876e-06
3.62802 1.4382 160 400 2.94959e-06
3.62877 1.4382 160 400 2.9984e-06
3.62952 1.4382 160 400 3.04533e-06
3.63027 1.4382 160 400 3.09057e-06
3.63102 1.4382 160 400 3.13438e-06
3.63177 1.4382 160 400 3.17701e-06
3.63252 1.4382 160 400 3.21875e-06
3.63327 1.4382 160 400 3.25989e-06
3.63402 1.4382 160 400 3.30067e-06
3.63477 1.4382 160 400 3.34131e-06
3.63552 1.4382 160 400 3.38197e-06
3.63627 1.4382 160 400 3.42276e-06
3.63702 1.4382 160 400 3.46373e-06
3.63777 1.4382 160 400 3.50485e-06
3.63852 1.4382 160 400 3.54604e-06
3.63927 1.4382 160 400 3.58716e-06
3.64002 1.4382 160 400 3.62804e-06
3.64077 1.4382 160 400 3.66845e-06
3.64152 1.4382 160 400 3.70816e-06
3.64227 1.4382 160 400 3.74692e-06
3.64302 1.4382 160 400 3.78448e-06
3.64377 1.4382 160 400 3.82058e-06
3.64452 1.4382 160 400 3.85498e-06
3.64527 1.4382 160 400 3.88742e-06
3.64602 1.4382 160 400 3.91767e-06
3.64677 1.4382 160 400 3.94544e-06
3.64752 1.4382 160 400 3.97045e-06
3.64827 1.4382 160 400 3.99237e-06
3.64902 1.4382 160 400 4.01086e-06
3.64977 1.4382 160 400 4.02549e-06
3.65053 1.4382 160 400 4.03585e-06
3.65128 1.4382 160 400 4.04147e-06
3.65203 1.4382 160 400 4.04187e-06
3.65278 1.4382 160 400 4.04052e-06
3.65353 1.4382 160 400 4.02912e-06
3.65428 1.4382 160 400 4.01121e-06
3.65503 1.4382 160 400 3.98649e-06
3.65578 1.4382 160 400 3.95475e-06
3.65653 1.4382 160 400 3.91589e-06
3.65728 1.4382 160 400 3.86992e-06
3.65803 1.4382 160 400 3.81699e-06
3.65878 1.4382 160 400 3.75735e-06
3.65953 1.4382 160 400 3.69138e-06
3.66028 1.4382 160 400 3.61955e-06
3.66103 1.4382 160 400 3.54241e-06
3.66178 1.4382 160 400 3.4606e-06
3.66253 1.4382 160 400 3.37476e-06
3.66328 1.4382 160 400 3.28561e-06
3.66403 1.4382 160 400 3.19383e-06
3.66478 1.4382 160 400 3.10013e-06
3.66553 1.4382 160 400 3.0053e-06
3.66628 1.4382 160 400 2.90973e-06
3.66703 1.4382 160 400 2.81415e-06
3.66778 1.4382 160 400 2.71911e-06
3.66853 1.4382 160 400 2.62511e-06
3.66928 1.4382 160 400 2.5326e-06
3.67003 1.4382 160 400 2.44197e-06
3.67078 1.4382 160 400 2.35358e-06
3.67153 1.4382 160 400 2.2678e-06
3.67228 1.4382 160 400 2.18473e-06
3.67303 1.4382 160 400 2.10468e-06
3.67378 1.4382 160 400 2.02784e-06
3.67453 1.4382 160 400 1.95436e-06
3.67528 1.4382 160 400 1.88439e-06
3.67603 1.4382 160 400 1.81803e-06
3.67678 1.4382 160 400 1.75537e-06
3.67753 1.4382 160 400 1.69646e-06
3.67828 1.4382 160 400 1.64133e-06
3.67903 1.4382 160 400 1.58998e-06
3.67978 1.4382 160 400 1.54238e-06
3.68053 1.4382 160 400 1.49845e-06
3.68128 1.4382 160 400 1.4581e-06
3.68203 1.4382 160 400 1.42118e-06
3.68278 1.4382 160 400 1.38751e-06
3.68353 1.4382 160 400 1.35688e-06
3.68428 1.4382 160 400 1.32905e-06
3.68503 1.4382 160 400 1.30377e-06
3.68578 1.4382 160 400 1.28078e-06
3.68653 1.4382 160 400 1.25982e-06
3.68728 1.4382 160 400 1.24064e-06
3.68803 1.4382 160 400 1.22301e-06
3.68878 1.4382 160 400 1.20671e-06
3.68953 1.4382 160 400 1.19158e-06
3.69028 1.4382 160 400 1.17747e-06
3.69103 1.4382 160 400 1.16424e-06
3.69178 1.4382 160 400 1.15183e-06
3.69253 1.4382 160 400 1.14015e-06
3.69328 1.4382 160 400 1.12919e-06
3.69403 1.4382 160 400 1.11892e-06
3.69478 1.4382 160 400 1.10934e-06
3.69553 1.4382 160 400 1.10047e-06
3.69628 1.4382 160 400 1.09231e-06
3.69703 1.4382 160 400 1.08491e-06
3.69778 1.4382 160 400 1.07828e-06
3.69853 1.4382 160 400 1.07247e-06
3.69928 1.4382 160 400 1.0675e-06
3.70003 1.4382 160 400 1.06342e-06
3.70078 1.4382 160 400 1.06024e-06
3.70153 1.4382 160 400 1.05801e-06
3.70228 1.4382 160 400 1.05675e-06
3.70303 1.4382 160 400 1.05647e-06
3.70378 1.4382 160 400 1.05721e-06
3.70453 1.4382 160 400 1.05897e-06
3.70528 1.4382 160 400 1.06176e-06
3.70603 1.4382 160 400 1.06558e-06
3.70678 1.4382 160 400 1.07042e-06
3.70753 1.4382 160 400 1.07625e-06
3.70828 1.4382 160 400 1.08303e-06
3.70903 1.4382 160 400 1.09071e-06
3.70978 1.4382 160 400 1.09921e-06
3.71054 1.4382 160 400 1.10842e-06
3.71129 1.4382 160 400 1.11826e-06
3.71204 1.4382 160 400 1.12857e-06
3.71279 1.4382 160 400 1.13919e-06
3.71354 1.4382 160 400 1.14995e-06
3.71429 1.4382 160 400 1.16064e-06
3.71504 1.4382 160 400 1.17105e-06
3.71579 1.4382 160 400 1.18098e-06
3.71654 1.4382 160 400 1.19022e-06
3.71729 1.4382 160 400 1.19857e-06
3.71804 1.4382 160 400 1.20585e-06
3.71879 1.4382 160 400 1.21193e-06
3.71954 1.4382 160 400 1.2167e-06
3.72029 1.4382 160 400 1.22002e-06
3.72104 1.4382 160 400 1.22207e-06
3.72179 1.4382 160 400 1.2228e-06
3.72254 1.4382 160 400 1.22235e-06
3.72329 1.4382 160 400 1.22088e-06
3.72404 1.4382 160 400 1.21861e-06
3.72479 1.4382 160 400 1.21579e-06
3.72554 1.4382 160 400 1.2127e-06
3.72629 1.4382 160 400 1.20962e-06
3.72704 1.4382 160 400 1.20684e-06
3.72779 1.4382 160 400 1.2046e-06
3.72854 1.4382 160 400 1.20315e-06
3.72929 1.4382 160 400 1.20265e-06
3.73004 1.4382 160 400 1.20325e-06
3.73079 1.4382 160 400 1.20502e-06
3.73154 1.4382 160 400 1.20802e-06
3.73229 1.4382 160 400 1.21224e-06
3.73304 1.4382 160 400 1.21765e-06
3.73379 1.4382 160 400 1.22419e-06
3.73454 1.4382 160 400 1.23181e-06
3.73529 1.4382 160 400 1.24044e-06
3.73604 1.4382 160 400 1.25002e-06
3.73679 1.4382 160 400 1.2605e-06
3.73754 1.4382 160 400 1.27185e-06
3.73829 1.4382 160 400 1.28402e-06
3.73904 1.4382 160 400 1.29706e-06
3.73979 1.4382 160 400 1.31093e-06
3.74054 1.4382 160 400 1.32564e-06
3.74129 1.4382 160 400 1.3412e-06
3.74204 1.4382 160 400 1.35761e-06
3.74279 1.4382 160 400 1.3749e-06
3.74354 1.4382 160 400 1.39307e-06
3.74429 1.4382 160 400 1.41213e-06
3.74504 1.4382 160 400 1.43208e-06
3.74579 1.4382 160 400 1.45293e-06
3.74654 1.4382 160 400 1.47467e-06
3.74729 1.4382 160 400 1.49729e-06
3.74804 1.4382 160 400 1.52078e-06
3.74879 1.4382 160 400 1.5451e-06
3.74954 1.4382 160 400 1.57022e-06
3.75029 1.4382 160 400 1.59607e-06
3.75104 1.4382 160 400 1.62256e-06
3.75179 1.4382 160 400 1.6496e-06
3.75254 1.4382 160 400 1.67703e-06
3.75329 1.4382 160 400 1.7047e-06
3.75404 1.4382 160 400 1.7324e-06
3.75479 1.4382 160 400 1.75992e-06
3.75554 1.4382 160 400 1.78699e-06
3.75629 1.4382 160 400 1.81334e-06
3.75704 1.4382 160 400 1.83865e-06
3.75779 1.4382 160 400 1.86262e-06
3.75854 1.4382 160 400 1.88491e-06
3.75929 1.4382 160 400 1.9052e-06
3.76004 1.4382 160 400 1.92318e-06
3.76079 1.4382 160 400 1.93856e-06
3.76154 1.4382 160 400 1.95109e-06
3.76229 1.4382 160 400 1.96054e-06
3.76304 1.4382 160 400 1.96677e-06
3.76379 1.4382 160 400 1.96964e-06
3.76454 1.4382 160 400 1.96911e-06
3.76529 1.4382 160 400 1.96516e-06
3.76604 1.4382 160 400 1.95786e-06
3.76679 1.4382 160 400 1.94728e-06
3.76754 1.4382 160 400 1.93356e-06
3.76829 1.4382 160 400 1.91685e-06
3.76904 1.4382 160 400 1.89735e-06
3.76979 1.4382 160 400 1.87525e-06
3.77055 1.4382 160 400 1.85075e-06
3.7713 1.4382 160 400 1.82407e-06
3.77205 1.4382 160 400 1.79542e-06
3.7728 1.4382 160 400 1.76503e-06
3.77355 1.4382 160 400 1.7331e-06
3.7743 1.4382 160 400 1.69984e-06
3.77505 1.4382 160 400 1.66549e-06
3.7758 1.4382 160 400 1.63024e-06
3.77655 1.4382 160 400 1.5943e-06
3.7773 1.4382 160 400 1.55792e-06
3.77805 1.4382 160 400 1.52124e-06
3.7788 1.4382 160 400 1.48449e-06
3.77955 1.4382 160 400 1.44784e-06
3.7803 1.4382 160 400 1.41149e-06
3.78105 1.4382 160 400 1.37558e-06
3.7818 1.4382 160 400 1.34027e-06
3.78255 1.4382 160 400 1.30569e-06
3.7833 1.4382 160 400 1.27195e-06
3.78405 1.4382 160 400 1.23916e-06
3.7848 1.4382 160 400 1.20739e-06
3.78555 1.4382 160 400 1.17671e-06
3.7863 1.4382 160 400 1.14716e-06
3.78705 1.4382 160 400 1.1188e-06
3.7878 1.4382 160 400 1.09163e-06
3.78855 1.4382 160 400 1.06568e-06
3.7893 1.4382 160 400 1.04094e-06
3.79005 1.4382 160 400 1.01742e-06
3.7908 1.4382 160 400 9.95104e-07
3.79155 1.4382 160 400 9.73972e-07
3.7923 1.4382 160 400 9.54005e-07
3.79305 1.4382 160 400 9.35179e-07
3.7938 1.4382 160 400 9.17469e-07
3.79455 1.4382 160 400 9.00846e-07
3.7953 1.4382 160 400 8.8528e-07
3.79605 1.4382 160 400 8.70745e-07
3.7968 1.4382 160 400 8.57204e-07
3.79755 1.4382 160 400 8.44629e-07
3.7983 1.4382 160 400 8.32992e-07
3.79905 1.4382 160 400 8.22262e-07
3.7998 1.4382 160 400 8.1241e-07
3.80055 1.4382 160 400 8.03407e-07
3.8013 1.4382 160 400 7.95225e-07
