3.36323 1.4382 200 150 1.01063e-06
3.36398 1.4382 200 150 1.00942e-06
3.36473 1.4382 200 150 1.00691e-06
3.36548 1.4382 200 150 1.00314e-06
3.36623 1.4382 200 150 9.98189e-07
3.36698 1.4382 200 150 9.92169e-07
3.36773 1.4382 200 150 9.8521e-07
3.36848 1.4382 200 150 9.77479e-07
3.36923 1.4382 200 150 9.69098e-07
3.36998 1.4382 200 150 9.60248e-07
3.37073 1.4382 200 150 9.5109e-07
3.37148 1.4382 200 150 9.4178e-07
3.37223 1.4382 200 150 9.32464e-07
3.37298 1.4382 200 150 9.23275e-07
3.37373 1.4382 200 150 9.14347e-07
3.37448 1.4382 200 150 9.05757e-07
3.37523 1.4382 200 150 8.97627e-07
3.37598 1.4382 200 150 8.89996e-07
3.37673 1.4382 200 150 8.82945e-07
3.37748 1.4382 200 150 8.76523e-07
3.37823 1.4382 200 150 8.7077e-07
3.37898 1.4382 200 150 8.65715e-07
3.37973 1.4382 200 150 8.61378e-07
3.38048 1.4382 200 150 8.57774e-07
3.38123 1.4382 200 150 8.55254e-07
3.38198 1.4382 200 150 8.53091e-07
3.38273 1.4382 200 150 8.51678e-07
3.38348 1.4382 200 150 8.51018e-07
3.38423 1.4382 200 150 8.51112e-07
3.38498 1.4382 200 150 8.5196e-07
3.38573 1.4382 200 150 8.53565e-07
3.38648 1.4382 200 150 8.55927e-07
3.38723 1.4382 200 150 8.59052e-07
3.38798 1.4382 200 150 8.62956e-07
3.38873 1.4382 200 150 8.67624e-07
3.38948 1.4382 200 150 8.73075e-07
3.39023 1.4382 200 150 8.79319e-07
3.39098 1.4382 200 150 8.86368e-07
3.39173 1.4382 200 150 8.94227e-07
3.39248 1.4382 200 150 9.02932e-07
3.39323 1.4382 200 150 9.12491e-07
3.39398 1.4382 200 150 9.22923e-07
3.39473 1.4382 200 150 9.34253e-07
3.39548 1.4382 200 150 9.46503e-07
3.39623 1.4382 200 150 9.59704e-07
3.39698 1.4382 200 150 9.73917e-07
3.39773 1.4382 200 150 9.89107e-07
3.39848 1.4382 200 150 1.00534e-06
3.39923 1.4382 200 150 1.02267e-06
3.39998 1.4382 200 150 1.04111e-06
3.40073 1.4382 200 150 1.06072e-06
3.40148 1.4382 200 150 1.08155e-06
3.40223 1.4382 200 150 1.10363e-06
3.40298 1.4382 200 150 1.12703e-06
3.40373 1.4382 200 150 1.1518e-06
3.40448 1.4382 200 150 1.178e-06
3.40523 1.4382 200 150 1.20568e-06
3.40598 1.4382 200 150 1.23492e-06
3.40673 1.4382 200 150 1.26577e-06
3.40748 1.4382 200 150 1.2983e-06
3.40823 1.4382 200 150 1.33258e-06
3.40898 1.4382 200 150 1.36868e-06
3.40973 1.4382 200 150 1.40666e-06
3.41049 1.4382 200 150 1.44661e-06
3.41124 1.4382 200 150 1.48857e-06
3.41199 1.4382 200 150 1.53262e-06
3.41274 1.4382 200 150 1.5788e-06
3.41349 1.4382 200 150 1.62718e-06
3.41424 1.4382 200 150 1.67778e-06
3.41499 1.4382 200 150 1.7306e-06
3.41574 1.4382 200 150 1.7857e-06
3.41649 1.4382 200 150 1.84307e-06
3.41724 1.4382 200 150 1.90266e-06
3.41799 1.4382 200 150 1.96442e-06
3.41874 1.4382 200 150 2.02826e-06
3.41949 1.4382 200 150 2.09403e-06
3.42024 1.4382 200 150 2.16159e-06
3.42099 1.4382 200 150 2.2307e-06
3.42174 1.4382 200 150 2.30111e-06
3.42249 1.4382 200 150 2.3725e-06
3.42324 1.4382 200 150 2.44449e-06
3.42399 1.4382 200 150 2.51667e-06
3.42474 1.4382 200 150 2.58855e-06
3.42549 1.4382 200 150 2.65941e-06
3.42624 1.4382 200 150 2.72907e-06
3.42699 1.4382 200 150 2.79668e-06
3.42774 1.4382 200 150 2.86175e-06
3.42849 1.4382 200 150 2.9236e-06
3.42924 1.4382 200 150 2.98157e-06
3.42999 1.4382 200 150 3.03505e-06
3.43074 1.4382 200 150 3.08344e-06
3.43149 1.4382 200 150 3.12615e-06
3.43224 1.4382 200 150 3.16266e-06
3.43299 1.4382 200 150 3.19246e-06
3.43374 1.4382 200 150 3.21514e-06
3.43449 1.4382 200 150 3.23033e-06
3.43524 1.4382 200 150 3.23778e-06
3.43599 1.4382 200 150 3.23731e-06
3.43674 1.4382 200 150 3.22888e-06
3.43749 1.4382 200 150 3.21257e-06
3.43824 1.4382 200 150 3.18859e-06
3.43899 1.4382 200 150 3.1573e-06
3.43974 1.4382 200 150 3.11915e-06
3.44049 1.4382 200 150 3.07469e-06
3.44124 1.4382 200 150 3.02471e-06
3.44199 1.4382 200 150 2.96987e-06
3.44274 1.4382 200 150 2.91097e-06
3.44349 1.4382 200 150 2.84881e-06
3.44424 1.4382 200 150 2.78417e-06
3.44499 1.4382 200 150 2.71781e-06
3.44574 1.4382 200 150 2.65044e-06
3.44649 1.4382 200 150 2.58273e-06
3.44724 1.4382 200 150 2.51527e-06
3.44799 1.4382 200 150 2.44856e-06
3.44874 1.4382 200 150 2.38308e-06
3.44949 1.4382 200 150 2.3192e-06
3.45024 1.4382 200 150 2.25725e-06
3.45099 1.4382 200 150 2.19748e-06
3.45174 1.4382 200 150 2.14011e-06
3.45249 1.4382 200 150 2.0853e-06
3.45324 1.4382 200 150 2.03316e-06
3.45399 1.4382 200 150 1.98378e-06
3.45474 1.4382 200 150 1.93721e-06
3.45549 1.4382 200 150 1.8935e-06
3.45624 1.4382 200 150 1.85265e-06
3.45699 1.4382 200 150 1.81465e-06
3.45774 1.4382 200 150 1.77949e-06
3.45849 1.4382 200 150 1.74714e-06
3.45924 1.4382 200 150 1.71757e-06
3.45999 1.4382 200 150 1.69074e-06
3.46074 1.4382 200 150 1.66663e-06
3.46149 1.4382 200 150 1.64517e-06
3.46224 1.4382 200 150 1.62633e-06
3.46299 1.4382 200 150 1.61007e-06
3.46374 1.4382 200 150 1.59635e-06
3.46449 1.4382 200 150 1.58515e-06
3.46524 1.4382 200 150 1.57644e-06
3.46599 1.4382 200 150 1.57016e-06
3.46674 1.4382 200 150 1.5663e-06
3.46749 1.4382 200 150 1.56484e-06
3.46824 1.4382 200 150 1.56577e-06
3.46899 1.4382 200 150 1.56906e-06
3.46974 1.4382 200 150 1.5747e-06
3.4705 1.4382 200 150 1.58266e-06
3.47125 1.4382 200 150 1.59295e-06
3.472 1.4382 200 150 1.60553e-06
3.47275 1.4382 200 150 1.62038e-06
3.4735 1.4382 200 150 1.63745e-06
3.47425 1.4382 200 150 1.6567e-06
3.475 1.4382 200 150 1.67805e-06
3.47575 1.4382 200 150 1.70142e-06
3.4765 1.4382 200 150 1.72668e-06
3.47725 1.4382 200 150 1.75368e-06
3.478 1.4382 200 150 1.78222e-06
3.47875 1.4382 200 150 1.81209e-06
3.4795 1.4382 200 150 1.84299e-06
3.48025 1.4382 200 150 1.87461e-06
3.481 1.4382 200 150 1.90655e-06
3.48175 1.4382 200 150 1.9384e-06
3.4825 1.4382 200 150 1.96967e-06
3.48325 1.4382 200 150 1.99984e-06
3.484 1.4382 200 150 2.02835e-06
3.48475 1.4382 200 150 2.05461e-06
3.4855 1.4382 200 150 2.07805e-06
3.48625 1.4382 200 150 2.09808e-06
3.487 1.4382 200 150 2.11416e-06
3.48775 1.4382 200 150 2.12579e-06
3.4885 1.4382 200 150 2.13257e-06
3.48925 1.4382 200 150 2.13418e-06
3.49 1.4382 200 150 2.13039e-06
3.49075 1.4382 200 150 2.12112e-06
3.4915 1.4382 200 150 2.10641e-06
3.49225 1.4382 200 150 2.08641e-06
3.493 1.4382 200 150 2.06139e-06
3.49375 1.4382 200 150 2.03171e-06
3.4945 1.4382 200 150 1.99784e-06
3.49525 1.4382 200 150 1.96028e-06
3.496 1.4382 200 150 1.91958e-06
3.49675 1.4382 200 150 1.8763e-06
3.4975 1.4382 200 150 1.83102e-06
3.49825 1.4382 200 150 1.78427e-06
3.499 1.4382 200 150 1.73657e-06
3.49975 1.4382 200 150 1.6884e-06
3.5005 1.4382 200 150 1.64017e-06
3.50125 1.4382 200 150 1.59227e-06
3.502 1.4382 200 150 1.545e-06
3.50275 1.4382 200 150 1.49865e-06
3.5035 1.4382 200 150 1.45343e-06
3.50425 1.4382 200 150 1.40952e-06
3.505 1.4382 200 150 1.36705e-06
3.50575 1.4382 200 150 1.32614e-06
3.5065 1.4382 200 150 1.28684e-06
3.50725 1.4382 200 150 1.24921e-06
3.508 1.4382 200 150 1.21326e-06
3.50875 1.4382 200 150 1.17901e-06
3.5095 1.4382 200 150 1.14641e-06
3.51025 1.4382 200 150 1.11546e-06
3.511 1.4382 200 150 1.08612e-06
3.51175 1.4382 200 150 1.05835e-06
3.5125 1.4382 200 150 1.03208e-06
3.51325 1.4382 200 150 1.00725e-06
3.514 1.4382 200 150 9.83805e-07
3.51475 1.4382 200 150 9.61674e-07
3.5155 1.4382 200 150 9.40782e-07
3.51625 1.4382 200 150 9.21055e-07
3.517 1.4382 200 150 9.02411e-07
3.51775 1.4382 200 150 8.84769e-07
3.5185 1.4382 200 150 8.68054e-07
3.51925 1.4382 200 150 8.5216e-07
3.52 1.4382 200 150 8.3701e-07
3.52075 1.4382 200 150 8.22515e-07
3.5215 1.4382 200 150 8.08592e-07
3.52225 1.4382 200 150 7.95155e-07
3.523 1.4382 200 150 7.82125e-07
3.52375 1.4382 200 150 7.6943e-07
3.5245 1.4382 200 150 7.57011e-07
3.52525 1.4382 200 150 7.44794e-07
3.526 1.4382 200 150 7.32739e-07
3.52675 1.4382 200 150 7.2081e-07
3.5275 1.4382 200 150 7.08982e-07
3.52825 1.4382 200 150 6.97239e-07
3.529 1.4382 200 150 6.85577e-07
3.52975 1.4382 200 150 6.73999e-07
3.53051 1.4382 200 150 6.62519e-07
3.53126 1.4382 200 150 6.51154e-07
3.53201 1.4382 200 150 6.39983e-07
3.53276 1.4382 200 150 6.28917e-07
3.53351 1.4382 200 150 6.18038e-07
3.53426 1.4382 200 150 6.07379e-07
3.53501 1.4382 200 150 5.9695e-07
3.53576 1.4382 200 150 5.86778e-07
3.53651 1.4382 200 150 5.76883e-07
3.53726 1.4382 200 150 5.67281e-07
3.53801 1.4382 200 150 5.57983e-07
3.53876 1.4382 200 150 5.49e-07
3.53951 1.4382 200 150 5.40339e-07
3.54026 1.4382 200 150 5.32e-07
3.54101 1.4382 200 150 5.23985e-07
3.54176 1.4382 200 150 5.16293e-07
3.54251 1.4382 200 150 5.08922e-07
3.54326 1.4382 200 150 5.01867e-07
3.54401 1.4382 200 150 4.95122e-07
3.54476 1.4382 200 150 4.8868e-07
3.54551 1.4382 200 150 4.82535e-07
3.54626 1.4382 200 150 4.76677e-07
3.54701 1.4382 200 150 4.71099e-07
3.54776 1.4382 200 150 4.65793e-07
3.54851 1.4382 200 150 4.6075e-07
3.54926 1.4382 200 150 4.55962e-07
3.55001 1.4382 200 150 4.5142e-07
3.55076 1.4382 200 150 4.47117e-07
3.55151 1.4382 200 150 4.43044e-07
3.55226 1.4382 200 150 4.39194e-07
3.55301 1.4382 200 150 4.3556e-07
3.55376 1.4382 200 150 4.32134e-07
3.55451 1.4382 200 150 4.28911e-07
3.55526 1.4382 200 150 4.25884e-07
3.55601 1.4382 200 150 4.23047e-07
3.55676 1.4382 200 150 4.20395e-07
3.55751 1.4382 200 150 4.17922e-07
3.55826 1.4382 200 150 4.15627e-07
3.55901 1.4382 200 150 4.13499e-07
3.55976 1.4382 200 150 4.11536e-07
3.56051 1.4382 200 150 4.09739e-07
3.56126 1.4382 200 150 4.08096e-07
3.56201 1.4382 200 150 4.06609e-07
3.56276 1.4382 200 150 4.05272e-07
3.56351 1.4382 200 150 4.04085e-07
3.56426 1.4382 200 150 4.03045e-07
3.56501 1.4382 200 150 4.0215e-07
3.56576 1.4382 200 150 4.01396e-07
3.56651 1.4382 200 150 4.00784e-07
3.56726 1.4382 200 150 4.00317e-07
3.56801 1.4382 200 150 3.99979e-07
3.56876 1.4382 200 150 3.9978e-07
3.56951 1.4382 200 150 3.99717e-07
3.57026 1.4382 200 150 3.99789e-07
3.57101 1.4382 200 150 3.99995e-07
3.57176 1.4382 200 150 4.00335e-07
3.57251 1.4382 200 150 4.0081e-07
3.57326 1.4382 200 150 4.01418e-07
3.57401 1.4382 200 150 4.0216e-07
3.57476 1.4382 200 150 4.03038e-07
3.57551 1.4382 200 150 4.04051e-07
3.57626 1.4382 200 150 4.052e-07
3.57701 1.4382 200 150 4.06486e-07
3.57776 1.4382 200 150 4.0791e-07
3.57851 1.4382 200 150 4.09473e-07
3.57926 1.4382 200 150 4.11176e-07
3.58001 1.4382 200 150 4.13028e-07
3.58076 1.4382 200 150 4.15017e-07
3.58151 1.4382 200 150 4.1715e-07
3.58226 1.4382 200 150 4.19431e-07
3.58301 1.4382 200 150 4.2186e-07
3.58376 1.4382 200 150 4.2444e-07
3.58451 1.4382 200 150 4.27173e-07
3.58526 1.4382 200 150 4.30061e-07
3.58601 1.4382 200 150 4.33106e-07
3.58676 1.4382 200 150 4.36308e-07
3.58751 1.4382 200 150 4.39674e-07
3.58826 1.4382 200 150 4.43204e-07
3.58901 1.4382 200 150 4.469e-07
3.58976 1.4382 200 150 4.50764e-07
3.59052 1.4382 200 150 4.54798e-07
3.59127 1.4382 200 150 4.59005e-07
3.59202 1.4382 200 150 4.63386e-07
3.59277 1.4382 200 150 4.67943e-07
3.59352 1.4382 200 150 4.72677e-07
3.59427 1.4382 200 150 4.77586e-07
3.59502 1.4382 200 150 4.82677e-07
3.59577 1.4382 200 150 4.87948e-07
3.59652 1.4382 200 150 4.93399e-07
3.59727 1.4382 200 150 4.9903e-07
3.59802 1.4382 200 150 5.04839e-07
3.59877 1.4382 200 150 5.10826e-07
3.59952 1.4382 200 150 5.16989e-07
3.60027 1.4382 200 150 5.23325e-07
3.60102 1.4382 200 150 5.29832e-07
3.60177 1.4382 200 150 5.36508e-07
3.60252 1.4382 200 150 5.43346e-07
3.60327 1.4382 200 150 5.50351e-07
3.60402 1.4382 200 150 5.57518e-07
3.60477 1.4382 200 150 5.64847e-07
3.60552 1.4382 200 150 5.7234e-07
3.60627 1.4382 200 150 5.80003e-07
3.60702 1.4382 200 150 5.87847e-07
3.60777 1.4382 200 150 5.95839e-07
3.60852 1.4382 200 150 6.04099e-07
3.60927 1.4382 200 150 6.12619e-07
3.61002 1.4382 200 150 6.21453e-07
3.61077 1.4382 200 150 6.30667e-07
3.61152 1.4382 200 150 6.40364e-07
3.61227 1.4382 200 150 6.5066e-07
3.61302 1.4382 200 150 6.6164e-07
3.61377 1.4382 200 150 6.73621e-07
3.61452 1.4382 200 150 6.86766e-07
3.61527 1.4382 200 150 7.01342e-07
3.61602 1.4382 200 150 7.17524e-07
3.61677 1.4382 200 150 7.35913e-07
3.61752 1.4382 200 150 7.56756e-07
3.61827 1.4382 200 150 7.80446e-07
3.61902 1.4382 200 150 8.07378e-07
3.61977 1.4382 200 150 8.37928e-07
3.62052 1.4382 200 150 8.72431e-07
3.62127 1.4382 200 150 9.11155e-07
3.62202 1.4382 200 150 9.5427e-07
3.62277 1.4382 200 150 9.93371e-07
3.62352 1.4382 200 150 1.04565e-06
3.62427 1.4382 200 150 1.1021e-06
3.62502 1.4382 200 150 1.16227e-06
3.62577 1.4382 200 150 1.22546e-06
3.62652 1.4382 200 150 1.29107e-06
3.62727 1.4382 200 150 1.35812e-06
3.62802 1.4382 200 150 1.42558e-06
3.62877 1.4382 200 150 1.49239e-06
3.62952 1.4382 200 150 1.55746e-06
3.63027 1.4382 200 150 1.61968e-06
3.63102 1.4382 200 150 1.67814e-06
3.63177 1.4382 200 150 1.73188e-06
3.63252 1.4382 200 150 1.78009e-06
3.63327 1.4382 200 150 1.82212e-06
3.63402 1.4382 200 150 1.85745e-06
3.63477 1.4382 200 150 1.88573e-06
3.63552 1.4382 200 150 1.90676e-06
3.63627 1.4382 200 150 1.92048e-06
3.63702 1.4382 200 150 1.92698e-06
3.63777 1.4382 200 150 1.92648e-06
3.63852 1.4382 200 150 1.91932e-06
3.63927 1.4382 200 150 1.90591e-06
3.64002 1.4382 200 150 1.88678e-06
3.64077 1.4382 200 150 1.86248e-06
3.64152 1.4382 200 150 1.83363e-06
3.64227 1.4382 200 150 1.80085e-06
3.64302 1.4382 200 150 1.76477e-06
3.64377 1.4382 200 150 1.726e-06
3.64452 1.4382 200 150 1.68513e-06
3.64527 1.4382 200 150 1.64272e-06
3.64602 1.4382 200 150 1.59926e-06
3.64677 1.4382 200 150 1.55522e-06
3.64752 1.4382 200 150 1.51099e-06
3.64827 1.4382 200 150 1.46694e-06
3.64902 1.4382 200 150 1.42336e-06
3.64977 1.4382 200 150 1.3805e-06
3.65053 1.4382 200 150 1.33858e-06
3.65128 1.4382 200 150 1.29775e-06
3.65203 1.4382 200 150 1.25816e-06
3.65278 1.4382 200 150 1.21989e-06
3.65353 1.4382 200 150 1.18301e-06
3.65428 1.4382 200 150 1.14758e-06
3.65503 1.4382 200 150 1.11361e-06
3.65578 1.4382 200 150 1.08112e-06
3.65653 1.4382 200 150 1.0501e-06
3.65728 1.4382 200 150 1.02053e-06
3.65803 1.4382 200 150 9.92383e-07
3.65878 1.4382 200 150 9.65634e-07
3.65953 1.4382 200 150 9.40242e-07
3.66028 1.4382 200 150 9.16168e-07
3.66103 1.4382 200 150 8.93368e-07
3.66178 1.4382 200 150 8.71821e-07
3.66253 1.4382 200 150 8.51434e-07
3.66328 1.4382 200 150 8.32187e-07
3.66403 1.4382 200 150 8.14035e-07
3.66478 1.4382 200 150 7.96936e-07
3.66553 1.4382 200 150 7.80846e-07
3.66628 1.4382 200 150 7.65725e-07
3.66703 1.4382 200 150 7.51534e-07
3.66778 1.4382 200 150 7.38237e-07
3.66853 1.4382 200 150 7.25798e-07
3.66928 1.4382 200 150 7.14184e-07
3.67003 1.4382 200 150 7.03364e-07
3.67078 1.4382 200 150 6.9331e-07
3.67153 1.4382 200 150 6.83993e-07
