3.23496 1.82408 0 430 1.15887e-06
3.23571 1.82408 0 430 1.14756e-06
3.23646 1.82408 0 430 1.13585e-06
3.23721 1.82408 0 430 1.12394e-06
3.23796 1.82408 0 430 1.11201e-06
3.23871 1.82408 0 430 1.10024e-06
3.23946 1.82408 0 430 1.08878e-06
3.24021 1.82408 0 430 1.07778e-06
3.24096 1.82408 0 430 1.06733e-06
3.24171 1.82408 0 430 1.05754e-06
3.24246 1.82408 0 430 1.04848e-06
3.24321 1.82408 0 430 1.04021e-06
3.24396 1.82408 0 430 1.03276e-06
3.24471 1.82408 0 430 1.02616e-06
3.24546 1.82408 0 430 1.02041e-06
3.24621 1.82408 0 430 1.01551e-06
3.24696 1.82408 0 430 1.01143e-06
3.24771 1.82408 0 430 1.00816e-06
3.24846 1.82408 0 430 1.00564e-06
3.24921 1.82408 0 430 1.00385e-06
3.24996 1.82408 0 430 1.00274e-06
3.25071 1.82408 0 430 1.00225e-06
3.25146 1.82408 0 430 1.00236e-06
3.25221 1.82408 0 430 1.00301e-06
3.25296 1.82408 0 430 1.00418e-06
3.25371 1.82408 0 430 1.00583e-06
3.25446 1.82408 0 430 1.00795e-06
3.25521 1.82408 0 430 1.01054e-06
3.25596 1.82408 0 430 1.01358e-06
3.25671 1.82408 0 430 1.01711e-06
3.25746 1.82408 0 430 1.02115e-06
3.25821 1.82408 0 430 1.02573e-06
3.25896 1.82408 0 430 1.03091e-06
3.25971 1.82408 0 430 1.03672e-06
3.26046 1.82408 0 430 1.04324e-06
3.26121 1.82408 0 430 1.05053e-06
3.26196 1.82408 0 430 1.05866e-06
3.26271 1.82408 0 430 1.06768e-06
3.26346 1.82408 0 430 1.07767e-06
3.26421 1.82408 0 430 1.08869e-06
3.26496 1.82408 0 430 1.1008e-06
3.26571 1.82408 0 430 1.11405e-06
3.26646 1.82408 0 430 1.1285e-06
3.26721 1.82408 0 430 1.14419e-06
3.26796 1.82408 0 430 1.16114e-06
3.26871 1.82408 0 430 1.1794e-06
3.26946 1.82408 0 430 1.19898e-06
3.27021 1.82408 0 430 1.21988e-06
3.27096 1.82408 0 430 1.2421e-06
3.27171 1.82408 0 430 1.26563e-06
3.27246 1.82408 0 430 1.29042e-06
3.27321 1.82408 0 430 1.31644e-06
3.27396 1.82408 0 430 1.34361e-06
3.27471 1.82408 0 430 1.37188e-06
3.27546 1.82408 0 430 1.40108e-06
3.27621 1.82408 0 430 1.4311e-06
3.27696 1.82408 0 430 1.46181e-06
3.27771 1.82408 0 430 1.49302e-06
3.27846 1.82408 0 430 1.52451e-06
3.27921 1.82408 0 430 1.5561e-06
3.27996 1.82408 0 430 1.58753e-06
3.28071 1.82408 0 430 1.61854e-06
3.28146 1.82408 0 430 1.64889e-06
3.28221 1.82408 0 430 1.6783e-06
3.28296 1.82408 0 430 1.70652e-06
3.28371 1.82408 0 430 1.7333e-06
3.28446 1.82408 0 430 1.75844e-06
3.28521 1.82408 0 430 1.78173e-06
3.28596 1.82408 0 430 1.80307e-06
3.28671 1.82408 0 430 1.82234e-06
3.28746 1.82408 0 430 1.83951e-06
3.28821 1.82408 0 430 1.8546e-06
3.28896 1.82408 0 430 1.86769e-06
3.28971 1.82408 0 430 1.87892e-06
3.29047 1.82408 0 430 1.88847e-06
3.29122 1.82408 0 430 1.89658e-06
3.29197 1.82408 0 430 1.90351e-06
3.29272 1.82408 0 430 1.90958e-06
3.29347 1.82408 0 430 1.9151e-06
3.29422 1.82408 0 430 1.92039e-06
3.29497 1.82408 0 430 1.92579e-06
3.29572 1.82408 0 430 1.93164e-06
3.29647 1.82408 0 430 1.93825e-06
3.29722 1.82408 0 430 1.94591e-06
3.29797 1.82408 0 430 1.95491e-06
3.29872 1.82408 0 430 1.96549e-06
3.29947 1.82408 0 430 1.97789e-06
3.30022 1.82408 0 430 1.99229e-06
3.30097 1.82408 0 430 2.00888e-06
3.30172 1.82408 0 430 2.0278e-06
3.30247 1.82408 0 430 2.04916e-06
3.30322 1.82408 0 430 2.07305e-06
3.30397 1.82408 0 430 2.09953e-06
3.30472 1.82408 0 430 2.12863e-06
3.30547 1.82408 0 430 2.16036e-06
3.30622 1.82408 0 430 2.19469e-06
3.30697 1.82408 0 430 2.23156e-06
3.30772 1.82408 0 430 2.27088e-06
3.30847 1.82408 0 430 2.3125e-06
3.30922 1.82408 0 430 2.35625e-06
3.30997 1.82408 0 430 2.40189e-06
3.31072 1.82408 0 430 2.44915e-06
3.31147 1.82408 0 430 2.49767e-06
3.31222 1.82408 0 430 2.54705e-06
3.31297 1.82408 0 430 2.59681e-06
3.31372 1.82408 0 430 2.64642e-06
3.31447 1.82408 0 430 2.69526e-06
3.31522 1.82408 0 430 2.74268e-06
3.31597 1.82408 0 430 2.78796e-06
3.31672 1.82408 0 430 2.83035e-06
3.31747 1.82408 0 430 2.86907e-06
3.31822 1.82408 0 430 2.90334e-06
3.31897 1.82408 0 430 2.93242e-06
3.31972 1.82408 0 430 2.9556e-06
3.32047 1.82408 0 430 2.97225e-06
3.32122 1.82408 0 430 2.98183e-06
3.32197 1.82408 0 430 2.98394e-06
3.32272 1.82408 0 430 2.97832e-06
3.32347 1.82408 0 430 2.96485e-06
3.32422 1.82408 0 430 2.94358e-06
3.32497 1.82408 0 430 2.9147e-06
3.32572 1.82408 0 430 2.87856e-06
3.32647 1.82408 0 430 2.83564e-06
3.32722 1.82408 0 430 2.78652e-06
3.32797 1.82408 0 430 2.73188e-06
3.32872 1.82408 0 430 2.67243e-06
3.32947 1.82408 0 430 2.60893e-06
3.33022 1.82408 0 430 2.54214e-06
3.33097 1.82408 0 430 2.47281e-06
3.33172 1.82408 0 430 2.40165e-06
3.33247 1.82408 0 430 2.32933e-06
3.33322 1.82408 0 430 2.25646e-06
3.33397 1.82408 0 430 2.18357e-06
3.33472 1.82408 0 430 2.11116e-06
3.33547 1.82408 0 430 2.03962e-06
3.33622 1.82408 0 430 1.9693e-06
3.33697 1.82408 0 430 1.9005e-06
3.33772 1.82408 0 430 1.83343e-06
3.33847 1.82408 0 430 1.76826e-06
3.33922 1.82408 0 430 1.70514e-06
3.33997 1.82408 0 430 1.64414e-06
3.34072 1.82408 0 430 1.58534e-06
3.34147 1.82408 0 430 1.52874e-06
3.34222 1.82408 0 430 1.47437e-06
3.34297 1.82408 0 430 1.42219e-06
3.34372 1.82408 0 430 1.37218e-06
3.34447 1.82408 0 430 1.3243e-06
3.34522 1.82408 0 430 1.27847e-06
3.34597 1.82408 0 430 1.23465e-06
3.34672 1.82408 0 430 1.19277e-06
3.34747 1.82408 0 430 1.15275e-06
3.34822 1.82408 0 430 1.11451e-06
3.34897 1.82408 0 430 1.078e-06
3.34972 1.82408 0 430 1.04313e-06
3.35048 1.82408 0 430 1.00984e-06
3.35123 1.82408 0 430 9.78054e-07
3.35198 1.82408 0 430 9.4771e-07
3.35273 1.82408 0 430 9.18749e-07
3.35348 1.82408 0 430 8.91112e-07
3.35423 1.82408 0 430 8.64747e-07
3.35498 1.82408 0 430 8.39609e-07
3.35573 1.82408 0 430 8.15656e-07
3.35648 1.82408 0 430 7.92851e-07
3.35723 1.82408 0 430 7.71164e-07
3.35798 1.82408 0 430 7.5057e-07
3.35873 1.82408 0 430 7.31049e-07
3.35948 1.82408 0 430 7.12586e-07
3.36023 1.82408 0 430 6.9517e-07
3.36098 1.82408 0 430 6.78794e-07
3.36173 1.82408 0 430 6.63453e-07
3.36248 1.82408 0 430 6.49143e-07
3.36323 1.82408 0 430 6.3586e-07
3.36398 1.82408 0 430 6.23596e-07
3.36473 1.82408 0 430 6.12344e-07
3.36548 1.82408 0 430 6.02087e-07
3.36623 1.82408 0 430 5.92803e-07
3.36698 1.82408 0 430 5.84464e-07
3.36773 1.82408 0 430 5.77032e-07
3.36848 1.82408 0 430 5.7046e-07
3.36923 1.82408 0 430 5.64696e-07
3.36998 1.82408 0 430 5.59679e-07
3.37073 1.82408 0 430 5.55346e-07
3.37148 1.82408 0 430 5.51626e-07
3.37223 1.82408 0 430 5.48453e-07
3.37298 1.82408 0 430 5.45758e-07
3.37373 1.82408 0 430 5.43477e-07
3.37448 1.82408 0 430 5.41552e-07
3.37523 1.82408 0 430 5.39928e-07
3.37598 1.82408 0 430 5.3856e-07
3.37673 1.82408 0 430 5.37407e-07
3.37748 1.82408 0 430 5.36436e-07
3.37823 1.82408 0 430 5.35621e-07
3.37898 1.82408 0 430 5.34939e-07
3.37973 1.82408 0 430 5.3437e-07
3.38048 1.82408 0 430 5.33898e-07
3.38123 1.82408 0 430 5.33506e-07
3.38198 1.82408 0 430 5.33178e-07
3.38273 1.82408 0 430 5.32898e-07
3.38348 1.82408 0 430 5.32646e-07
3.38423 1.82408 0 430 5.32401e-07
3.38498 1.82408 0 430 5.3214e-07
3.38573 1.82408 0 430 5.31836e-07
3.38648 1.82408 0 430 5.31461e-07
3.38723 1.82408 0 430 5.30987e-07
3.38798 1.82408 0 430 5.30383e-07
3.38873 1.82408 0 430 5.29621e-07
3.38948 1.82408 0 430 5.28675e-07
3.39023 1.82408 0 430 5.27519e-07
3.39098 1.82408 0 430 5.26134e-07
3.39173 1.82408 0 430 5.24506e-07
3.39248 1.82408 0 430 5.22626e-07
3.39323 1.82408 0 430 5.20494e-07
3.39398 1.82408 0 430 5.18114e-07
3.39473 1.82408 0 430 5.15497e-07
3.39548 1.82408 0 430 5.12663e-07
3.39623 1.82408 0 430 5.09635e-07
3.39698 1.82408 0 430 5.0644e-07
3.39773 1.82408 0 430 5.03111e-07
3.39848 1.82408 0 430 4.99679e-07
3.39923 1.82408 0 430 4.9618e-07
3.39998 1.82408 0 430 4.92647e-07
3.40073 1.82408 0 430 4.89113e-07
3.40148 1.82408 0 430 4.85609e-07
3.40223 1.82408 0 430 4.82161e-07
3.40298 1.82408 0 430 4.78795e-07
3.40373 1.82408 0 430 4.75531e-07
3.40448 1.82408 0 430 4.72386e-07
3.40523 1.82408 0 430 4.69372e-07
3.40598 1.82408 0 430 4.665e-07
3.40673 1.82408 0 430 4.63777e-07
3.40748 1.82408 0 430 4.61206e-07
3.40823 1.82408 0 430 4.58789e-07
3.40898 1.82408 0 430 4.56528e-07
3.40973 1.82408 0 430 4.54421e-07
3.41049 1.82408 0 430 4.5247e-07
3.41124 1.82408 0 430 4.50675e-07
3.41199 1.82408 0 430 4.49037e-07
3.41274 1.82408 0 430 4.47561e-07
3.41349 1.82408 0 430 4.46253e-07
3.41424 1.82408 0 430 4.45122e-07
3.41499 1.82408 0 430 4.44181e-07
3.41574 1.82408 0 430 4.43446e-07
3.41649 1.82408 0 430 4.42937e-07
3.41724 1.82408 0 430 4.42678e-07
3.41799 1.82408 0 430 4.42696e-07
3.41874 1.82408 0 430 4.43021e-07
3.41949 1.82408 0 430 4.43688e-07
3.42024 1.82408 0 430 4.44733e-07
3.42099 1.82408 0 430 4.46199e-07
3.42174 1.82408 0 430 4.48126e-07
3.42249 1.82408 0 430 4.5056e-07
3.42324 1.82408 0 430 4.53545e-07
3.42399 1.82408 0 430 4.57128e-07
3.42474 1.82408 0 430 4.58188e-07
3.42549 1.82408 0 430 4.63035e-07
3.42624 1.82408 0 430 4.68619e-07
3.42699 1.82408 0 430 4.74975e-07
3.42774 1.82408 0 430 4.82129e-07
3.42849 1.82408 0 430 4.90097e-07
3.42924 1.82408 0 430 4.98881e-07
3.42999 1.82408 0 430 5.0847e-07
3.43074 1.82408 0 430 5.1884e-07
3.43149 1.82408 0 430 5.29947e-07
3.43224 1.82408 0 430 5.41733e-07
3.43299 1.82408 0 430 5.54124e-07
3.43374 1.82408 0 430 5.67029e-07
3.43449 1.82408 0 430 5.80348e-07
3.43524 1.82408 0 430 5.93966e-07
3.43599 1.82408 0 430 6.07764e-07
3.43674 1.82408 0 430 6.21613e-07
3.43749 1.82408 0 430 6.35383e-07
3.43824 1.82408 0 430 6.48941e-07
3.43899 1.82408 0 430 6.62156e-07
3.43974 1.82408 0 430 6.74898e-07
3.44049 1.82408 0 430 6.87039e-07
3.44124 1.82408 0 430 6.98458e-07
3.44199 1.82408 0 430 7.09037e-07
3.44274 1.82408 0 430 7.18668e-07
3.44349 1.82408 0 430 7.2725e-07
3.44424 1.82408 0 430 7.34692e-07
3.44499 1.82408 0 430 7.40918e-07
3.44574 1.82408 0 430 7.45864e-07
3.44649 1.82408 0 430 7.49483e-07
3.44724 1.82408 0 430 7.51753e-07
3.44799 1.82408 0 430 7.52663e-07
3.44874 1.82408 0 430 7.52228e-07
3.44949 1.82408 0 430 7.50484e-07
3.45024 1.82408 0 430 7.47484e-07
3.45099 1.82408 0 430 7.43302e-07
3.45174 1.82408 0 430 7.38029e-07
3.45249 1.82408 0 430 7.3177e-07
3.45324 1.82408 0 430 7.24637e-07
3.45399 1.82408 0 430 7.16754e-07
3.45474 1.82408 0 430 7.08247e-07
3.45549 1.82408 0 430 6.99243e-07
3.45624 1.82408 0 430 6.89866e-07
3.45699 1.82408 0 430 6.80238e-07
3.45774 1.82408 0 430 6.70474e-07
3.45849 1.82408 0 430 6.6068e-07
3.45924 1.82408 0 430 6.50955e-07
3.45999 1.82408 0 430 6.4139e-07
3.46074 1.82408 0 430 6.32063e-07
3.46149 1.82408 0 430 6.23047e-07
3.46224 1.82408 0 430 6.14404e-07
3.46299 1.82408 0 430 6.06189e-07
3.46374 1.82408 0 430 5.98447e-07
3.46449 1.82408 0 430 5.91218e-07
3.46524 1.82408 0 430 5.84535e-07
3.46599 1.82408 0 430 5.78426e-07
3.46674 1.82408 0 430 5.72911e-07
3.46749 1.82408 0 430 5.68008e-07
3.46824 1.82408 0 430 5.63729e-07
3.46899 1.82408 0 430 5.6008e-07
3.46974 1.82408 0 430 5.57066e-07
3.4705 1.82408 0 430 5.54685e-07
3.47125 1.82408 0 430 5.52933e-07
3.472 1.82408 0 430 5.51802e-07
3.47275 1.82408 0 430 5.51279e-07
3.4735 1.82408 0 430 5.51349e-07
3.47425 1.82408 0 430 5.51995e-07
3.475 1.82408 0 430 5.53194e-07
3.47575 1.82408 0 430 5.54921e-07
3.4765 1.82408 0 430 5.5715e-07
3.47725 1.82408 0 430 5.59851e-07
3.478 1.82408 0 430 5.62991e-07
3.47875 1.82408 0 430 5.66535e-07
3.4795 1.82408 0 430 5.70444e-07
3.48025 1.82408 0 430 5.74676e-07
3.481 1.82408 0 430 5.79185e-07
3.48175 1.82408 0 430 5.83923e-07
3.4825 1.82408 0 430 5.88834e-07
3.48325 1.82408 0 430 5.93862e-07
3.484 1.82408 0 430 5.98944e-07
3.48475 1.82408 0 430 6.04013e-07
3.4855 1.82408 0 430 6.09001e-07
3.48625 1.82408 0 430 6.13833e-07
3.487 1.82408 0 430 6.18437e-07
3.48775 1.82408 0 430 6.22738e-07
3.4885 1.82408 0 430 6.26664e-07
3.48925 1.82408 0 430 6.30145e-07
3.49 1.82408 0 430 6.33118e-07
3.49075 1.82408 0 430 6.35528e-07
3.4915 1.82408 0 430 6.37328e-07
3.49225 1.82408 0 430 6.3848e-07
3.493 1.82408 0 430 6.38969e-07
3.49375 1.82408 0 430 6.38784e-07
3.4945 1.82408 0 430 6.37929e-07
3.49525 1.82408 0 430 6.36426e-07
3.496 1.82408 0 430 6.34309e-07
3.49675 1.82408 0 430 6.31623e-07
3.4975 1.82408 0 430 6.28427e-07
3.49825 1.82408 0 430 6.24787e-07
3.499 1.82408 0 430 6.20778e-07
3.49975 1.82408 0 430 6.16479e-07
3.5005 1.82408 0 430 6.11975e-07
3.50125 1.82408 0 430 6.07352e-07
3.502 1.82408 0 430 6.02684e-07
3.50275 1.82408 0 430 5.98075e-07
3.5035 1.82408 0 430 5.93607e-07
3.50425 1.82408 0 430 5.89355e-07
3.505 1.82408 0 430 5.85395e-07
3.50575 1.82408 0 430 5.81802e-07
3.5065 1.82408 0 430 5.78643e-07
3.50725 1.82408 0 430 5.7598e-07
3.508 1.82408 0 430 5.7387e-07
3.50875 1.82408 0 430 5.72365e-07
3.5095 1.82408 0 430 5.71508e-07
3.51025 1.82408 0 430 5.71338e-07
3.511 1.82408 0 430 5.71877e-07
3.51175 1.82408 0 430 5.73162e-07
3.5125 1.82408 0 430 5.75201e-07
3.51325 1.82408 0 430 5.78e-07
3.514 1.82408 0 430 5.8156e-07
3.51475 1.82408 0 430 5.85874e-07
3.5155 1.82408 0 430 5.90929e-07
3.51625 1.82408 0 430 5.96709e-07
3.517 1.82408 0 430 6.03192e-07
3.51775 1.82408 0 430 6.10358e-07
3.5185 1.82408 0 430 6.18182e-07
3.51925 1.82408 0 430 6.26643e-07
3.52 1.82408 0 430 6.35723e-07
3.52075 1.82408 0 430 6.45402e-07
3.5215 1.82408 0 430 6.55669e-07
3.52225 1.82408 0 430 6.66512e-07
3.523 1.82408 0 430 6.77926e-07
3.52375 1.82408 0 430 6.89906e-07
3.5245 1.82408 0 430 7.02451e-07
3.52525 1.82408 0 430 7.15562e-07
3.526 1.82408 0 430 7.29237e-07
3.52675 1.82408 0 430 7.43476e-07
3.5275 1.82408 0 430 7.58277e-07
3.52825 1.82408 0 430 7.73631e-07
3.529 1.82408 0 430 7.89529e-07
3.52975 1.82408 0 430 8.05952e-07
3.53051 1.82408 0 430 8.22874e-07
3.53126 1.82408 0 430 8.40262e-07
3.53201 1.82408 0 430 8.5807e-07
3.53276 1.82408 0 430 8.76245e-07
3.53351 1.82408 0 430 8.94718e-07
3.53426 1.82408 0 430 9.13411e-07
3.53501 1.82408 0 430 9.32231e-07
3.53576 1.82408 0 430 9.51074e-07
3.53651 1.82408 0 430 9.69822e-07
3.53726 1.82408 0 430 9.88349e-07
3.53801 1.82408 0 430 1.00652e-06
3.53876 1.82408 0 430 1.02418e-06
3.53951 1.82408 0 430 1.0412e-06
3.54026 1.82408 0 430 1.05741e-06
3.54101 1.82408 0 430 1.07269e-06
3.54176 1.82408 0 430 1.08689e-06
3.54251 1.82408 0 430 1.09989e-06
3.54326 1.82408 0 430 1.11159e-06
3.54401 1.82408 0 430 1.12189e-06
3.54476 1.82408 0 430 1.13076e-06
3.54551 1.82408 0 430 1.13815e-06
3.54626 1.82408 0 430 1.14407e-06
3.54701 1.82408 0 430 1.14855e-06
3.54776 1.82408 0 430 1.15165e-06
3.54851 1.82408 0 430 1.15346e-06
3.54926 1.82408 0 430 1.1541e-06
3.55001 1.82408 0 430 1.1537e-06
3.55076 1.82408 0 430 1.15242e-06
3.55151 1.82408 0 430 1.15043e-06
3.55226 1.82408 0 430 1.14788e-06
3.55301 1.82408 0 430 1.14499e-06
3.55376 1.82408 0 430 1.14189e-06
3.55451 1.82408 0 430 1.13879e-06
3.55526 1.82408 0 430 1.13583e-06
3.55601 1.82408 0 430 1.13319e-06
3.55676 1.82408 0 430 1.131e-06
3.55751 1.82408 0 430 1.1294e-06
3.55826 1.82408 0 430 1.1285e-06
3.55901 1.82408 0 430 1.12842e-06
3.55976 1.82408 0 430 1.12925e-06
3.56051 1.82408 0 430 1.13107e-06
3.56126 1.82408 0 430 1.13396e-06
3.56201 1.82408 0 430 1.13796e-06
3.56276 1.82408 0 430 1.14313e-06
3.56351 1.82408 0 430 1.1495e-06
3.56426 1.82408 0 430 1.15711e-06
3.56501 1.82408 0 430 1.16597e-06
3.56576 1.82408 0 430 1.1761e-06
3.56651 1.82408 0 430 1.1875e-06
3.56726 1.82408 0 430 1.20016e-06
3.56801 1.82408 0 430 1.21408e-06
3.56876 1.82408 0 430 1.22925e-06
3.56951 1.82408 0 430 1.24565e-06
3.57026 1.82408 0 430 1.26325e-06
3.57101 1.82408 0 430 1.28203e-06
3.57176 1.82408 0 430 1.30197e-06
3.57251 1.82408 0 430 1.32304e-06
3.57326 1.82408 0 430 1.34521e-06
3.57401 1.82408 0 430 1.36846e-06
3.57476 1.82408 0 430 1.39276e-06
3.57551 1.82408 0 430 1.41809e-06
3.57626 1.82408 0 430 1.44442e-06
3.57701 1.82408 0 430 1.47175e-06
3.57776 1.82408 0 430 1.50004e-06
3.57851 1.82408 0 430 1.52928e-06
3.57926 1.82408 0 430 1.55945e-06
3.58001 1.82408 0 430 1.59051e-06
3.58076 1.82408 0 430 1.62243e-06
3.58151 1.82408 0 430 1.65515e-06
3.58226 1.82408 0 430 1.6886e-06
3.58301 1.82408 0 430 1.72269e-06
3.58376 1.82408 0 430 1.7573e-06
3.58451 1.82408 0 430 1.79229e-06
3.58526 1.82408 0 430 1.82749e-06
3.58601 1.82408 0 430 1.86267e-06
3.58676 1.82408 0 430 1.89758e-06
3.58751 1.82408 0 430 1.93193e-06
3.58826 1.82408 0 430 1.96541e-06
3.58901 1.82408 0 430 1.99766e-06
3.58976 1.82408 0 430 2.0283e-06
3.59052 1.82408 0 430 2.05692e-06
3.59127 1.82408 0 430 2.08311e-06
3.59202 1.82408 0 430 2.10645e-06
3.59277 1.82408 0 430 2.12654e-06
3.59352 1.82408 0 430 2.14298e-06
3.59427 1.82408 0 430 2.15544e-06
3.59502 1.82408 0 430 2.1636e-06
3.59577 1.82408 0 430 2.16724e-06
3.59652 1.82408 0 430 2.16617e-06
3.59727 1.82408 0 430 2.1603e-06
3.59802 1.82408 0 430 2.14963e-06
3.59877 1.82408 0 430 2.13421e-06
3.59952 1.82408 0 430 2.11419e-06
3.60027 1.82408 0 430 2.0898e-06
3.60102 1.82408 0 430 2.0613e-06
3.60177 1.82408 0 430 2.02904e-06
3.60252 1.82408 0 430 1.9934e-06
3.60327 1.82408 0 430 1.95477e-06
3.60402 1.82408 0 430 1.91358e-06
3.60477 1.82408 0 430 1.87025e-06
3.60552 1.82408 0 430 1.82521e-06
3.60627 1.82408 0 430 1.77887e-06
3.60702 1.82408 0 430 1.7316e-06
3.60777 1.82408 0 430 1.68375e-06
3.60852 1.82408 0 430 1.63568e-06
3.60927 1.82408 0 430 1.58765e-06
3.61002 1.82408 0 430 1.53995e-06
3.61077 1.82408 0 430 1.49279e-06
3.61152 1.82408 0 430 1.44637e-06
3.61227 1.82408 0 430 1.40087e-06
3.61302 1.82408 0 430 1.35643e-06
3.61377 1.82408 0 430 1.31316e-06
3.61452 1.82408 0 430 1.27116e-06
3.61527 1.82408 0 430 1.23051e-06
3.61602 1.82408 0 430 1.19126e-06
3.61677 1.82408 0 430 1.15346e-06
3.61752 1.82408 0 430 1.11715e-06
3.61827 1.82408 0 430 1.08233e-06
3.61902 1.82408 0 430 1.04903e-06
3.61977 1.82408 0 430 1.01723e-06
3.62052 1.82408 0 430 9.8694e-07
3.62127 1.82408 0 430 9.58138e-07
3.62202 1.82408 0 430 9.308e-07
3.62277 1.82408 0 430 9.04896e-07
3.62352 1.82408 0 430 8.8039e-07
3.62427 1.82408 0 430 8.57238e-07
3.62502 1.82408 0 430 8.35392e-07
3.62577 1.82408 0 430 8.14797e-07
3.62652 1.82408 0 430 7.95396e-07
3.62727 1.82408 0 430 7.77126e-07
3.62802 1.82408 0 430 7.59923e-07
3.62877 1.82408 0 430 7.43723e-07
3.62952 1.82408 0 430 7.28462e-07
3.63027 1.82408 0 430 7.14078e-07
3.63102 1.82408 0 430 7.0051e-07
3.63177 1.82408 0 430 6.87702e-07
3.63252 1.82408 0 430 6.75605e-07
3.63327 1.82408 0 430 6.64171e-07
3.63402 1.82408 0 430 6.5336e-07
3.63477 1.82408 0 430 6.43138e-07
3.63552 1.82408 0 430 6.33476e-07
3.63627 1.82408 0 430 6.2435e-07
3.63702 1.82408 0 430 6.15741e-07
3.63777 1.82408 0 430 6.07634e-07
3.63852 1.82408 0 430 6.0002e-07
3.63927 1.82408 0 430 5.92892e-07
3.64002 1.82408 0 430 5.86246e-07
3.64077 1.82408 0 430 5.80082e-07
3.64152 1.82408 0 430 5.74401e-07
3.64227 1.82408 0 430 5.69206e-07
3.64302 1.82408 0 430 5.64502e-07
3.64377 1.82408 0 430 5.60296e-07
3.64452 1.82408 0 430 5.56596e-07
3.64527 1.82408 0 430 5.5341e-07
3.64602 1.82408 0 430 5.50749e-07
3.64677 1.82408 0 430 5.48622e-07
3.64752 1.82408 0 430 5.47039e-07
3.64827 1.82408 0 430 5.46012e-07
3.64902 1.82408 0 430 5.4555e-07
3.64977 1.82408 0 430 5.45663e-07
3.65053 1.82408 0 430 5.46358e-07
3.65128 1.82408 0 430 5.47642e-07
3.65203 1.82408 0 430 5.49517e-07
3.65278 1.82408 0 430 5.51983e-07
3.65353 1.82408 0 430 5.55038e-07
3.65428 1.82408 0 430 5.5867e-07
3.65503 1.82408 0 430 5.62868e-07
3.65578 1.82408 0 430 5.67607e-07
3.65653 1.82408 0 430 5.72867e-07
3.65728 1.82408 0 430 5.78612e-07
3.65803 1.82408 0 430 5.84801e-07
3.65878 1.82408 0 430 5.91385e-07
3.65953 1.82408 0 430 5.98309e-07
3.66028 1.82408 0 430 6.0551e-07
3.66103 1.82408 0 430 6.12918e-07
3.66178 1.82408 0 430 6.20456e-07
3.66253 1.82408 0 430 6.28039e-07
3.66328 1.82408 0 430 6.35578e-07
3.66403 1.82408 0 430 6.42978e-07
3.66478 1.82408 0 430 6.5014e-07
3.66553 1.82408 0 430 6.5696e-07
3.66628 1.82408 0 430 6.63334e-07
3.66703 1.82408 0 430 6.69156e-07
3.66778 1.82408 0 430 6.74323e-07
3.66853 1.82408 0 430 6.78742e-07
3.66928 1.82408 0 430 6.82306e-07
3.67003 1.82408 0 430 6.84935e-07
3.67078 1.82408 0 430 6.86556e-07
3.67153 1.82408 0 430 6.87107e-07
3.67228 1.82408 0 430 6.86541e-07
3.67303 1.82408 0 430 6.8483e-07
3.67378 1.82408 0 430 6.81959e-07
3.67453 1.82408 0 430 6.77936e-07
3.67528 1.82408 0 430 6.72783e-07
3.67603 1.82408 0 430 6.66542e-07
3.67678 1.82408 0 430 6.59267e-07
3.67753 1.82408 0 430 6.51027e-07
3.67828 1.82408 0 430 6.41902e-07
3.67903 1.82408 0 430 6.3198e-07
3.67978 1.82408 0 430 6.21356e-07
3.68053 1.82408 0 430 6.10125e-07
3.68128 1.82408 0 430 5.98386e-07
3.68203 1.82408 0 430 5.86235e-07
3.68278 1.82408 0 430 5.73765e-07
3.68353 1.82408 0 430 5.61064e-07
3.68428 1.82408 0 430 5.48216e-07
3.68503 1.82408 0 430 5.35301e-07
3.68578 1.82408 0 430 5.22378e-07
3.68653 1.82408 0 430 5.09516e-07
3.68728 1.82408 0 430 4.96769e-07
3.68803 1.82408 0 430 4.84187e-07
3.68878 1.82408 0 430 4.71814e-07
3.68953 1.82408 0 430 4.59687e-07
3.69028 1.82408 0 430 4.4784e-07
3.69103 1.82408 0 430 4.36302e-07
3.69178 1.82408 0 430 4.25101e-07
3.69253 1.82408 0 430 4.14259e-07
3.69328 1.82408 0 430 4.03799e-07
3.69403 1.82408 0 430 3.93742e-07
3.69478 1.82408 0 430 3.84107e-07
3.69553 1.82408 0 430 3.74915e-07
3.69628 1.82408 0 430 3.66184e-07
3.69703 1.82408 0 430 3.57934e-07
3.69778 1.82408 0 430 3.50182e-07
3.69853 1.82408 0 430 3.42948e-07
3.69928 1.82408 0 430 3.36247e-07
3.70003 1.82408 0 430 3.30094e-07
3.70078 1.82408 0 430 3.24503e-07
3.70153 1.82408 0 430 3.19481e-07
3.70228 1.82408 0 430 3.15035e-07
3.70303 1.82408 0 430 3.11162e-07
3.70378 1.82408 0 430 3.07858e-07
3.70453 1.82408 0 430 3.05109e-07
3.70528 1.82408 0 430 3.02894e-07
3.70603 1.82408 0 430 3.01188e-07
3.70678 1.82408 0 430 2.99956e-07
3.70753 1.82408 0 430 2.99159e-07
3.70828 1.82408 0 430 2.98751e-07
3.70903 1.82408 0 430 2.98685e-07
3.70978 1.82408 0 430 2.98909e-07
3.71054 1.82408 0 430 2.99372e-07
3.71129 1.82408 0 430 3.00022e-07
3.71204 1.82408 0 430 3.00811e-07
