3.36548 1.4382 160 275 1.45855e-06
3.36623 1.4382 160 275 1.50467e-06
3.36698 1.4382 160 275 1.55412e-06
3.36773 1.4382 160 275 1.60704e-06
3.36848 1.4382 160 275 1.66366e-06
3.36923 1.4382 160 275 1.7241e-06
3.36998 1.4382 160 275 1.78849e-06
3.37073 1.4382 160 275 1.85691e-06
3.37148 1.4382 160 275 1.92943e-06
3.37223 1.4382 160 275 2.00607e-06
3.37298 1.4382 160 275 2.08682e-06
3.37373 1.4382 160 275 2.17166e-06
3.37448 1.4382 160 275 2.26049e-06
3.37523 1.4382 160 275 2.35321e-06
3.37598 1.4382 160 275 2.44968e-06
3.37673 1.4382 160 275 2.54972e-06
3.37748 1.4382 160 275 2.65308e-06
3.37823 1.4382 160 275 2.75948e-06
3.37898 1.4382 160 275 2.86854e-06
3.37973 1.4382 160 275 2.9798e-06
3.38048 1.4382 160 275 3.09269e-06
3.38123 1.4382 160 275 3.20653e-06
3.38198 1.4382 160 275 3.32048e-06
3.38273 1.4382 160 275 3.43357e-06
3.38348 1.4382 160 275 3.5447e-06
3.38423 1.4382 160 275 3.6526e-06
3.38498 1.4382 160 275 3.7559e-06
3.38573 1.4382 160 275 3.8531e-06
3.38648 1.4382 160 275 3.94267e-06
3.38723 1.4382 160 275 4.02307e-06
3.38798 1.4382 160 275 4.09279e-06
3.38873 1.4382 160 275 4.15044e-06
3.38948 1.4382 160 275 4.19483e-06
3.39023 1.4382 160 275 4.22501e-06
3.39098 1.4382 160 275 4.24031e-06
3.39173 1.4382 160 275 4.24042e-06
3.39248 1.4382 160 275 4.22538e-06
3.39323 1.4382 160 275 4.1956e-06
3.39398 1.4382 160 275 4.15181e-06
3.39473 1.4382 160 275 4.09504e-06
3.39548 1.4382 160 275 4.02655e-06
3.39623 1.4382 160 275 3.9478e-06
3.39698 1.4382 160 275 3.86033e-06
3.39773 1.4382 160 275 3.76575e-06
3.39848 1.4382 160 275 3.66564e-06
3.39923 1.4382 160 275 3.5615e-06
3.39998 1.4382 160 275 3.45475e-06
3.40073 1.4382 160 275 3.34667e-06
3.40148 1.4382 160 275 3.23842e-06
3.40223 1.4382 160 275 3.13102e-06
3.40298 1.4382 160 275 3.0252e-06
3.40373 1.4382 160 275 2.92172e-06
3.40448 1.4382 160 275 2.82111e-06
3.40523 1.4382 160 275 2.72381e-06
3.40598 1.4382 160 275 2.63014e-06
3.40673 1.4382 160 275 2.54041e-06
3.40748 1.4382 160 275 2.4546e-06
3.40823 1.4382 160 275 2.37288e-06
3.40898 1.4382 160 275 2.29528e-06
3.40973 1.4382 160 275 2.22184e-06
3.41049 1.4382 160 275 2.15239e-06
3.41124 1.4382 160 275 2.08691e-06
3.41199 1.4382 160 275 2.0253e-06
3.41274 1.4382 160 275 1.96747e-06
3.41349 1.4382 160 275 1.91328e-06
3.41424 1.4382 160 275 1.86262e-06
3.41499 1.4382 160 275 1.81535e-06
3.41574 1.4382 160 275 1.77136e-06
3.41649 1.4382 160 275 1.73052e-06
3.41724 1.4382 160 275 1.69271e-06
3.41799 1.4382 160 275 1.65781e-06
3.41874 1.4382 160 275 1.62573e-06
3.41949 1.4382 160 275 1.59635e-06
3.42024 1.4382 160 275 1.56958e-06
3.42099 1.4382 160 275 1.54533e-06
3.42174 1.4382 160 275 1.52353e-06
3.42249 1.4382 160 275 1.50409e-06
3.42324 1.4382 160 275 1.48696e-06
3.42399 1.4382 160 275 1.47206e-06
3.42474 1.4382 160 275 1.45935e-06
3.42549 1.4382 160 275 1.44876e-06
3.42624 1.4382 160 275 1.44028e-06
3.42699 1.4382 160 275 1.43384e-06
3.42774 1.4382 160 275 1.42942e-06
3.42849 1.4382 160 275 1.42699e-06
3.42924 1.4382 160 275 1.42652e-06
3.42999 1.4382 160 275 1.42797e-06
3.43074 1.4382 160 275 1.43133e-06
3.43149 1.4382 160 275 1.43656e-06
3.43224 1.4382 160 275 1.44363e-06
3.43299 1.4382 160 275 1.45252e-06
3.43374 1.4382 160 275 1.46319e-06
3.43449 1.4382 160 275 1.4756e-06
3.43524 1.4382 160 275 1.48968e-06
3.43599 1.4382 160 275 1.5054e-06
3.43674 1.4382 160 275 1.52269e-06
3.43749 1.4382 160 275 1.54147e-06
3.43824 1.4382 160 275 1.56165e-06
3.43899 1.4382 160 275 1.58318e-06
3.43974 1.4382 160 275 1.60595e-06
3.44049 1.4382 160 275 1.62985e-06
3.44124 1.4382 160 275 1.6548e-06
3.44199 1.4382 160 275 1.68072e-06
3.44274 1.4382 160 275 1.70753e-06
3.44349 1.4382 160 275 1.73515e-06
3.44424 1.4382 160 275 1.76355e-06
3.44499 1.4382 160 275 1.79271e-06
3.44574 1.4382 160 275 1.82261e-06
3.44649 1.4382 160 275 1.85328e-06
3.44724 1.4382 160 275 1.88477e-06
3.44799 1.4382 160 275 1.91708e-06
3.44874 1.4382 160 275 1.95037e-06
3.44949 1.4382 160 275 1.98465e-06
3.45024 1.4382 160 275 2.01998e-06
3.45099 1.4382 160 275 2.0564e-06
3.45174 1.4382 160 275 2.09388e-06
3.45249 1.4382 160 275 2.13241e-06
3.45324 1.4382 160 275 2.17184e-06
3.45399 1.4382 160 275 2.21199e-06
3.45474 1.4382 160 275 2.2526e-06
3.45549 1.4382 160 275 2.29329e-06
3.45624 1.4382 160 275 2.33362e-06
3.45699 1.4382 160 275 2.37303e-06
3.45774 1.4382 160 275 2.41089e-06
3.45849 1.4382 160 275 2.44648e-06
3.45924 1.4382 160 275 2.47902e-06
3.45999 1.4382 160 275 2.50771e-06
3.46074 1.4382 160 275 2.53172e-06
3.46149 1.4382 160 275 2.55024e-06
3.46224 1.4382 160 275 2.56259e-06
3.46299 1.4382 160 275 2.56813e-06
3.46374 1.4382 160 275 2.56637e-06
3.46449 1.4382 160 275 2.557e-06
3.46524 1.4382 160 275 2.53991e-06
3.46599 1.4382 160 275 2.51515e-06
3.46674 1.4382 160 275 2.48302e-06
3.46749 1.4382 160 275 2.44394e-06
3.46824 1.4382 160 275 2.39859e-06
3.46899 1.4382 160 275 2.34769e-06
3.46974 1.4382 160 275 2.29212e-06
3.4705 1.4382 160 275 2.2328e-06
3.47125 1.4382 160 275 2.17071e-06
3.472 1.4382 160 275 2.1068e-06
3.47275 1.4382 160 275 2.04204e-06
3.4735 1.4382 160 275 1.97733e-06
3.47425 1.4382 160 275 1.91354e-06
3.475 1.4382 160 275 1.85143e-06
3.47575 1.4382 160 275 1.7917e-06
3.4765 1.4382 160 275 1.73494e-06
3.47725 1.4382 160 275 1.68164e-06
3.478 1.4382 160 275 1.63218e-06
3.47875 1.4382 160 275 1.5868e-06
3.4795 1.4382 160 275 1.54561e-06
3.48025 1.4382 160 275 1.50862e-06
3.481 1.4382 160 275 1.47557e-06
3.48175 1.4382 160 275 1.44643e-06
3.4825 1.4382 160 275 1.42073e-06
3.48325 1.4382 160 275 1.39802e-06
3.484 1.4382 160 275 1.37791e-06
3.48475 1.4382 160 275 1.35985e-06
3.4855 1.4382 160 275 1.34335e-06
3.48625 1.4382 160 275 1.32796e-06
3.487 1.4382 160 275 1.31327e-06
3.48775 1.4382 160 275 1.29891e-06
3.4885 1.4382 160 275 1.28463e-06
3.48925 1.4382 160 275 1.27023e-06
3.49 1.4382 160 275 1.25559e-06
3.49075 1.4382 160 275 1.24063e-06
3.4915 1.4382 160 275 1.22537e-06
3.49225 1.4382 160 275 1.20982e-06
3.493 1.4382 160 275 1.19406e-06
3.49375 1.4382 160 275 1.17819e-06
3.4945 1.4382 160 275 1.1623e-06
3.49525 1.4382 160 275 1.14649e-06
3.496 1.4382 160 275 1.13089e-06
3.49675 1.4382 160 275 1.11559e-06
3.4975 1.4382 160 275 1.10069e-06
3.49825 1.4382 160 275 1.08627e-06
3.499 1.4382 160 275 1.0724e-06
3.49975 1.4382 160 275 1.05916e-06
3.5005 1.4382 160 275 1.04659e-06
3.50125 1.4382 160 275 1.03474e-06
3.502 1.4382 160 275 1.02364e-06
3.50275 1.4382 160 275 1.01331e-06
3.5035 1.4382 160 275 1.00379e-06
3.50425 1.4382 160 275 9.95089e-07
3.505 1.4382 160 275 9.87211e-07
3.50575 1.4382 160 275 9.80165e-07
3.5065 1.4382 160 275 9.73957e-07
3.50725 1.4382 160 275 9.68587e-07
3.508 1.4382 160 275 9.64055e-07
3.50875 1.4382 160 275 9.60362e-07
3.5095 1.4382 160 275 9.57507e-07
3.51025 1.4382 160 275 9.55488e-07
3.511 1.4382 160 275 9.54309e-07
3.51175 1.4382 160 275 9.53961e-07
3.5125 1.4382 160 275 9.54452e-07
3.51325 1.4382 160 275 9.55783e-07
3.514 1.4382 160 275 9.57959e-07
3.51475 1.4382 160 275 9.60987e-07
3.5155 1.4382 160 275 9.64875e-07
3.51625 1.4382 160 275 9.69633e-07
3.517 1.4382 160 275 9.75276e-07
3.51775 1.4382 160 275 9.8182e-07
3.5185 1.4382 160 275 9.89283e-07
3.51925 1.4382 160 275 9.97698e-07
3.52 1.4382 160 275 1.00707e-06
3.52075 1.4382 160 275 1.01745e-06
3.5215 1.4382 160 275 1.02886e-06
3.52225 1.4382 160 275 1.04095e-06
3.523 1.4382 160 275 1.05452e-06
3.52375 1.4382 160 275 1.06925e-06
3.5245 1.4382 160 275 1.08521e-06
3.52525 1.4382 160 275 1.10245e-06
3.526 1.4382 160 275 1.12104e-06
3.52675 1.4382 160 275 1.14105e-06
3.5275 1.4382 160 275 1.16255e-06
3.52825 1.4382 160 275 1.18564e-06
3.529 1.4382 160 275 1.21038e-06
3.52975 1.4382 160 275 1.23688e-06
3.53051 1.4382 160 275 1.26522e-06
3.53126 1.4382 160 275 1.2955e-06
3.53201 1.4382 160 275 1.32781e-06
3.53276 1.4382 160 275 1.36223e-06
3.53351 1.4382 160 275 1.39886e-06
3.53426 1.4382 160 275 1.43778e-06
3.53501 1.4382 160 275 1.47909e-06
3.53576 1.4382 160 275 1.52285e-06
3.53651 1.4382 160 275 1.56916e-06
3.53726 1.4382 160 275 1.61807e-06
3.53801 1.4382 160 275 1.66969e-06
3.53876 1.4382 160 275 1.72392e-06
3.53951 1.4382 160 275 1.78115e-06
3.54026 1.4382 160 275 1.84128e-06
3.54101 1.4382 160 275 1.90438e-06
3.54176 1.4382 160 275 1.97049e-06
3.54251 1.4382 160 275 2.03967e-06
3.54326 1.4382 160 275 2.11193e-06
3.54401 1.4382 160 275 2.18725e-06
3.54476 1.4382 160 275 2.2656e-06
3.54551 1.4382 160 275 2.3469e-06
3.54626 1.4382 160 275 2.43101e-06
3.54701 1.4382 160 275 2.51773e-06
3.54776 1.4382 160 275 2.60679e-06
3.54851 1.4382 160 275 2.69782e-06
3.54926 1.4382 160 275 2.79038e-06
3.55001 1.4382 160 275 2.8839e-06
3.55076 1.4382 160 275 2.97773e-06
3.55151 1.4382 160 275 3.07108e-06
3.55226 1.4382 160 275 3.16307e-06
3.55301 1.4382 160 275 3.25269e-06
3.55376 1.4382 160 275 3.33887e-06
3.55451 1.4382 160 275 3.42044e-06
3.55526 1.4382 160 275 3.49621e-06
3.55601 1.4382 160 275 3.56498e-06
3.55676 1.4382 160 275 3.62558e-06
3.55751 1.4382 160 275 3.67692e-06
3.55826 1.4382 160 275 3.71806e-06
3.55901 1.4382 160 275 3.74822e-06
3.55976 1.4382 160 275 3.76684e-06
3.56051 1.4382 160 275 3.77361e-06
3.56126 1.4382 160 275 3.76846e-06
3.56201 1.4382 160 275 3.75162e-06
3.56276 1.4382 160 275 3.72358e-06
3.56351 1.4382 160 275 3.68496e-06
3.56426 1.4382 160 275 3.63669e-06
3.56501 1.4382 160 275 3.5798e-06
3.56576 1.4382 160 275 3.51545e-06
3.56651 1.4382 160 275 3.44481e-06
3.56726 1.4382 160 275 3.36909e-06
3.56801 1.4382 160 275 3.28949e-06
3.56876 1.4382 160 275 3.20714e-06
3.56951 1.4382 160 275 3.12306e-06
3.57026 1.4382 160 275 3.03821e-06
3.57101 1.4382 160 275 2.95344e-06
3.57176 1.4382 160 275 2.86946e-06
3.57251 1.4382 160 275 2.78689e-06
3.57326 1.4382 160 275 2.70626e-06
3.57401 1.4382 160 275 2.62798e-06
3.57476 1.4382 160 275 2.55238e-06
3.57551 1.4382 160 275 2.47972e-06
3.57626 1.4382 160 275 2.41017e-06
3.57701 1.4382 160 275 2.34388e-06
3.57776 1.4382 160 275 2.2809e-06
3.57851 1.4382 160 275 2.22127e-06
3.57926 1.4382 160 275 2.16498e-06
3.58001 1.4382 160 275 2.11203e-06
3.58076 1.4382 160 275 2.06231e-06
3.58151 1.4382 160 275 2.01578e-06
3.58226 1.4382 160 275 1.97231e-06
3.58301 1.4382 160 275 1.93183e-06
3.58376 1.4382 160 275 1.8942e-06
3.58451 1.4382 160 275 1.85933e-06
3.58526 1.4382 160 275 1.82708e-06
3.58601 1.4382 160 275 1.79735e-06
3.58676 1.4382 160 275 1.77e-06
3.58751 1.4382 160 275 1.74494e-06
3.58826 1.4382 160 275 1.72205e-06
3.58901 1.4382 160 275 1.70124e-06
3.58976 1.4382 160 275 1.68242e-06
3.59052 1.4382 160 275 1.66553e-06
3.59127 1.4382 160 275 1.6505e-06
3.59202 1.4382 160 275 1.63729e-06
3.59277 1.4382 160 275 1.62587e-06
3.59352 1.4382 160 275 1.61622e-06
3.59427 1.4382 160 275 1.60833e-06
3.59502 1.4382 160 275 1.60222e-06
3.59577 1.4382 160 275 1.5979e-06
3.59652 1.4382 160 275 1.5954e-06
3.59727 1.4382 160 275 1.59475e-06
3.59802 1.4382 160 275 1.59599e-06
3.59877 1.4382 160 275 1.59918e-06
3.59952 1.4382 160 275 1.60436e-06
3.60027 1.4382 160 275 1.6116e-06
3.60102 1.4382 160 275 1.62095e-06
3.60177 1.4382 160 275 1.63249e-06
3.60252 1.4382 160 275 1.64628e-06
3.60327 1.4382 160 275 1.66241e-06
3.60402 1.4382 160 275 1.68094e-06
3.60477 1.4382 160 275 1.70197e-06
3.60552 1.4382 160 275 1.72558e-06
3.60627 1.4382 160 275 1.75187e-06
3.60702 1.4382 160 275 1.78093e-06
3.60777 1.4382 160 275 1.81286e-06
3.60852 1.4382 160 275 1.84775e-06
3.60927 1.4382 160 275 1.8857e-06
3.61002 1.4382 160 275 1.92679e-06
3.61077 1.4382 160 275 1.97111e-06
3.61152 1.4382 160 275 2.01871e-06
3.61227 1.4382 160 275 2.06964e-06
3.61302 1.4382 160 275 2.12389e-06
3.61377 1.4382 160 275 2.18145e-06
3.61452 1.4382 160 275 2.24224e-06
3.61527 1.4382 160 275 2.30612e-06
3.61602 1.4382 160 275 2.37292e-06
3.61677 1.4382 160 275 2.44236e-06
3.61752 1.4382 160 275 2.51412e-06
3.61827 1.4382 160 275 2.58777e-06
3.61902 1.4382 160 275 2.66281e-06
3.61977 1.4382 160 275 2.73867e-06
3.62052 1.4382 160 275 2.81471e-06
3.62127 1.4382 160 275 2.8902e-06
3.62202 1.4382 160 275 2.96438e-06
3.62277 1.4382 160 275 3.03645e-06
3.62352 1.4382 160 275 3.10559e-06
3.62427 1.4382 160 275 3.171e-06
3.62502 1.4382 160 275 3.23189e-06
3.62577 1.4382 160 275 3.28753e-06
3.62652 1.4382 160 275 3.33726e-06
3.62727 1.4382 160 275 3.38051e-06
3.62802 1.4382 160 275 3.41683e-06
3.62877 1.4382 160 275 3.44587e-06
3.62952 1.4382 160 275 3.46742e-06
3.63027 1.4382 160 275 3.48137e-06
3.63102 1.4382 160 275 3.48776e-06
3.63177 1.4382 160 275 3.48669e-06
3.63252 1.4382 160 275 3.47838e-06
3.63327 1.4382 160 275 3.46313e-06
3.63402 1.4382 160 275 3.44128e-06
3.63477 1.4382 160 275 3.41323e-06
3.63552 1.4382 160 275 3.37943e-06
3.63627 1.4382 160 275 3.34033e-06
3.63702 1.4382 160 275 3.29643e-06
3.63777 1.4382 160 275 3.24825e-06
3.63852 1.4382 160 275 3.19628e-06
3.63927 1.4382 160 275 3.14106e-06
3.64002 1.4382 160 275 3.08317e-06
3.64077 1.4382 160 275 3.02303e-06
3.64152 1.4382 160 275 2.9612e-06
3.64227 1.4382 160 275 2.89816e-06
3.64302 1.4382 160 275 2.83437e-06
3.64377 1.4382 160 275 2.77025e-06
3.64452 1.4382 160 275 2.70619e-06
3.64527 1.4382 160 275 2.64252e-06
3.64602 1.4382 160 275 2.57954e-06
3.64677 1.4382 160 275 2.51751e-06
3.64752 1.4382 160 275 2.45664e-06
3.64827 1.4382 160 275 2.39709e-06
3.64902 1.4382 160 275 2.33905e-06
3.64977 1.4382 160 275 2.28258e-06
3.65053 1.4382 160 275 2.22779e-06
3.65128 1.4382 160 275 2.17478e-06
3.65203 1.4382 160 275 2.1236e-06
3.65278 1.4382 160 275 2.07431e-06
3.65353 1.4382 160 275 2.02697e-06
3.65428 1.4382 160 275 1.98165e-06
3.65503 1.4382 160 275 1.93833e-06
3.65578 1.4382 160 275 1.89707e-06
3.65653 1.4382 160 275 1.85791e-06
3.65728 1.4382 160 275 1.82086e-06
3.65803 1.4382 160 275 1.78595e-06
3.65878 1.4382 160 275 1.75317e-06
3.65953 1.4382 160 275 1.72253e-06
3.66028 1.4382 160 275 1.694e-06
3.66103 1.4382 160 275 1.66757e-06
3.66178 1.4382 160 275 1.64318e-06
3.66253 1.4382 160 275 1.62078e-06
3.66328 1.4382 160 275 1.60032e-06
3.66403 1.4382 160 275 1.5817e-06
3.66478 1.4382 160 275 1.56482e-06
3.66553 1.4382 160 275 1.54958e-06
3.66628 1.4382 160 275 1.53585e-06
3.66703 1.4382 160 275 1.52348e-06
3.66778 1.4382 160 275 1.51232e-06
3.66853 1.4382 160 275 1.50219e-06
3.66928 1.4382 160 275 1.49294e-06
3.67003 1.4382 160 275 1.48436e-06
3.67078 1.4382 160 275 1.47628e-06
3.67153 1.4382 160 275 1.4685e-06
3.67228 1.4382 160 275 1.46085e-06
3.67303 1.4382 160 275 1.45316e-06
3.67378 1.4382 160 275 1.44527e-06
3.67453 1.4382 160 275 1.43704e-06
3.67528 1.4382 160 275 1.42836e-06
3.67603 1.4382 160 275 1.41913e-06
3.67678 1.4382 160 275 1.40929e-06
3.67753 1.4382 160 275 1.39879e-06
3.67828 1.4382 160 275 1.38763e-06
3.67903 1.4382 160 275 1.37579e-06
3.67978 1.4382 160 275 1.36329e-06
3.68053 1.4382 160 275 1.35017e-06
3.68128 1.4382 160 275 1.33644e-06
3.68203 1.4382 160 275 1.32216e-06
3.68278 1.4382 160 275 1.30734e-06
3.68353 1.4382 160 275 1.29202e-06
3.68428 1.4382 160 275 1.2762e-06
3.68503 1.4382 160 275 1.25988e-06
3.68578 1.4382 160 275 1.24306e-06
3.68653 1.4382 160 275 1.22571e-06
3.68728 1.4382 160 275 1.20779e-06
3.68803 1.4382 160 275 1.18926e-06
3.68878 1.4382 160 275 1.17007e-06
3.68953 1.4382 160 275 1.15017e-06
3.69028 1.4382 160 275 1.12953e-06
3.69103 1.4382 160 275 1.10809e-06
3.69178 1.4382 160 275 1.08582e-06
3.69253 1.4382 160 275 1.06273e-06
3.69328 1.4382 160 275 1.03881e-06
3.69403 1.4382 160 275 1.01407e-06
3.69478 1.4382 160 275 9.88554e-07
3.69553 1.4382 160 275 9.62304e-07
3.69628 1.4382 160 275 9.35385e-07
3.69703 1.4382 160 275 9.07873e-07
3.69778 1.4382 160 275 8.79851e-07
3.69853 1.4382 160 275 8.51411e-07
3.69928 1.4382 160 275 8.22649e-07
3.70003 1.4382 160 275 7.93664e-07
3.70078 1.4382 160 275 7.64558e-07
3.70153 1.4382 160 275 7.35434e-07
3.70228 1.4382 160 275 7.06401e-07
3.70303 1.4382 160 275 6.77567e-07
3.70378 1.4382 160 275 6.49047e-07
3.70453 1.4382 160 275 6.20961e-07
3.70528 1.4382 160 275 5.9336e-07
3.70603 1.4382 160 275 5.66537e-07
3.70678 1.4382 160 275 5.40568e-07
3.70753 1.4382 160 275 5.15616e-07
3.70828 1.4382 160 275 4.91857e-07
3.70903 1.4382 160 275 4.69384e-07
3.70978 1.4382 160 275 4.48576e-07
3.71054 1.4382 160 275 4.29547e-07
3.71129 1.4382 160 275 4.12474e-07
3.71204 1.4382 160 275 3.97616e-07
3.71279 1.4382 160 275 3.85133e-07
3.71354 1.4382 160 275 3.75199e-07
3.71429 1.4382 160 275 3.6796e-07
3.71504 1.4382 160 275 3.6353e-07
3.71579 1.4382 160 275 3.61984e-07
3.71654 1.4382 160 275 3.63349e-07
3.71729 1.4382 160 275 3.67607e-07
3.71804 1.4382 160 275 3.74683e-07
3.71879 1.4382 160 275 3.84453e-07
3.71954 1.4382 160 275 3.9674e-07
3.72029 1.4382 160 275 4.11317e-07
3.72104 1.4382 160 275 4.27912e-07
3.72179 1.4382 160 275 4.46217e-07
3.72254 1.4382 160 275 4.65889e-07
3.72329 1.4382 160 275 4.86566e-07
3.72404 1.4382 160 275 5.07875e-07
3.72479 1.4382 160 275 5.29403e-07
3.72554 1.4382 160 275 5.50872e-07
3.72629 1.4382 160 275 5.7191e-07
3.72704 1.4382 160 275 5.92198e-07
3.72779 1.4382 160 275 6.11485e-07
3.72854 1.4382 160 275 6.29562e-07
3.72929 1.4382 160 275 6.46271e-07
3.73004 1.4382 160 275 6.61507e-07
3.73079 1.4382 160 275 6.75215e-07
3.73154 1.4382 160 275 6.87386e-07
3.73229 1.4382 160 275 6.98055e-07
3.73304 1.4382 160 275 7.07287e-07
3.73379 1.4382 160 275 7.15177e-07
3.73454 1.4382 160 275 7.21837e-07
3.73529 1.4382 160 275 7.27396e-07
3.73604 1.4382 160 275 7.31987e-07
3.73679 1.4382 160 275 7.3575e-07
3.73754 1.4382 160 275 7.38822e-07
3.73829 1.4382 160 275 7.41338e-07
3.73904 1.4382 160 275 7.43433e-07
3.73979 1.4382 160 275 7.45212e-07
3.74054 1.4382 160 275 7.46808e-07
3.74129 1.4382 160 275 7.48301e-07
3.74204 1.4382 160 275 7.49798e-07
3.74279 1.4382 160 275 7.51386e-07
3.74354 1.4382 160 275 7.53142e-07
3.74429 1.4382 160 275 7.55139e-07
3.74504 1.4382 160 275 7.57438e-07
3.74579 1.4382 160 275 7.60097e-07
3.74654 1.4382 160 275 7.63168e-07
3.74729 1.4382 160 275 7.66698e-07
3.74804 1.4382 160 275 7.70727e-07
3.74879 1.4382 160 275 7.75295e-07
3.74954 1.4382 160 275 7.80437e-07
3.75029 1.4382 160 275 7.86186e-07
3.75104 1.4382 160 275 7.92575e-07
3.75179 1.4382 160 275 7.99633e-07
3.75254 1.4382 160 275 8.0739e-07
3.75329 1.4382 160 275 8.15876e-07
3.75404 1.4382 160 275 8.25119e-07
3.75479 1.4382 160 275 8.35151e-07
3.75554 1.4382 160 275 8.46002e-07
3.75629 1.4382 160 275 8.57704e-07
3.75704 1.4382 160 275 8.70291e-07
3.75779 1.4382 160 275 8.83798e-07
3.75854 1.4382 160 275 8.98262e-07
3.75929 1.4382 160 275 9.13722e-07
3.76004 1.4382 160 275 9.3022e-07
3.76079 1.4382 160 275 9.478e-07
3.76154 1.4382 160 275 9.66506e-07
3.76229 1.4382 160 275 9.86388e-07
3.76304 1.4382 160 275 1.00749e-06
3.76379 1.4382 160 275 1.02988e-06
3.76454 1.4382 160 275 1.05359e-06
3.76529 1.4382 160 275 1.0787e-06
3.76604 1.4382 160 275 1.10525e-06
3.76679 1.4382 160 275 1.1333e-06
3.76754 1.4382 160 275 1.16292e-06
3.76829 1.4382 160 275 1.19417e-06
3.76904 1.4382 160 275 1.2271e-06
3.76979 1.4382 160 275 1.26177e-06
3.77055 1.4382 160 275 1.29824e-06
3.7713 1.4382 160 275 1.33656e-06
3.77205 1.4382 160 275 1.37678e-06
3.7728 1.4382 160 275 1.41894e-06
3.77355 1.4382 160 275 1.46308e-06
3.7743 1.4382 160 275 1.50922e-06
3.77505 1.4382 160 275 1.55736e-06
3.7758 1.4382 160 275 1.60751e-06
3.77655 1.4382 160 275 1.65962e-06
3.7773 1.4382 160 275 1.71365e-06
3.77805 1.4382 160 275 1.76952e-06
3.7788 1.4382 160 275 1.82709e-06
3.77955 1.4382 160 275 1.88623e-06
3.7803 1.4382 160 275 1.94671e-06
3.78105 1.4382 160 275 2.00829e-06
3.7818 1.4382 160 275 2.07066e-06
3.78255 1.4382 160 275 2.13345e-06
3.7833 1.4382 160 275 2.19624e-06
3.78405 1.4382 160 275 2.25854e-06
3.7848 1.4382 160 275 2.31979e-06
3.78555 1.4382 160 275 2.37943e-06
3.7863 1.4382 160 275 2.43675e-06
3.78705 1.4382 160 275 2.49109e-06
3.7878 1.4382 160 275 2.54173e-06
3.78855 1.4382 160 275 2.58797e-06
3.7893 1.4382 160 275 2.62911e-06
3.79005 1.4382 160 275 2.66451e-06
3.7908 1.4382 160 275 2.69357e-06
3.79155 1.4382 160 275 2.71584e-06
3.7923 1.4382 160 275 2.73087e-06
3.79305 1.4382 160 275 2.73844e-06
3.7938 1.4382 160 275 2.73843e-06
3.79455 1.4382 160 275 2.73087e-06
3.7953 1.4382 160 275 2.71595e-06
3.79605 1.4382 160 275 2.69397e-06
3.7968 1.4382 160 275 2.66538e-06
3.79755 1.4382 160 275 2.6307e-06
3.7983 1.4382 160 275 2.59058e-06
3.79905 1.4382 160 275 2.54568e-06
3.7998 1.4382 160 275 2.49672e-06
3.80055 1.4382 160 275 2.44442e-06
3.8013 1.4382 160 275 2.3895e-06
3.80205 1.4382 160 275 2.33264e-06
3.8028 1.4382 160 275 2.2745e-06
3.80355 1.4382 160 275 2.21566e-06
3.8043 1.4382 160 275 2.15666e-06
3.80505 1.4382 160 275 2.09798e-06
3.8058 1.4382 160 275 2.04003e-06
3.80655 1.4382 160 275 1.98318e-06
3.8073 1.4382 160 275 1.9277e-06
3.80805 1.4382 160 275 1.87386e-06
3.8088 1.4382 160 275 1.82183e-06
3.80955 1.4382 160 275 1.77178e-06
3.8103 1.4382 160 275 1.72382e-06
3.81105 1.4382 160 275 1.67803e-06
3.8118 1.4382 160 275 1.63446e-06
3.81255 1.4382 160 275 1.59313e-06
3.8133 1.4382 160 275 1.55406e-06
3.81405 1.4382 160 275 1.51724e-06
3.8148 1.4382 160 275 1.48264e-06
3.81555 1.4382 160 275 1.45022e-06
3.8163 1.4382 160 275 1.41995e-06
3.81705 1.4382 160 275 1.39177e-06
3.8178 1.4382 160 275 1.36563e-06
3.81855 1.4382 160 275 1.34146e-06
3.8193 1.4382 160 275 1.3192e-06
3.82005 1.4382 160 275 1.29877e-06
3.8208 1.4382 160 275 1.2801e-06
3.82155 1.4382 160 275 1.26311e-06
3.8223 1.4382 160 275 1.24771e-06
3.82305 1.4382 160 275 1.23382e-06
3.8238 1.4382 160 275 1.22134e-06
3.82455 1.4382 160 275 1.21016e-06
3.8253 1.4382 160 275 1.20019e-06
3.82605 1.4382 160 275 1.1913e-06
3.8268 1.4382 160 275 1.18337e-06
3.82755 1.4382 160 275 1.17629e-06
3.8283 1.4382 160 275 1.1699e-06
3.82905 1.4382 160 275 1.16407e-06
3.8298 1.4382 160 275 1.15865e-06
3.83056 1.4382 160 275 1.1535e-06
3.83131 1.4382 160 275 1.14847e-06
3.83206 1.4382 160 275 1.14341e-06
3.83281 1.4382 160 275 1.13819e-06
3.83356 1.4382 160 275 1.13266e-06
3.83431 1.4382 160 275 1.12672e-06
3.83506 1.4382 160 275 1.12026e-06
3.83581 1.4382 160 275 1.1132e-06
3.83656 1.4382 160 275 1.10548e-06
3.83731 1.4382 160 275 1.09707e-06
3.83806 1.4382 160 275 1.08794e-06
3.83881 1.4382 160 275 1.07811e-06
3.83956 1.4382 160 275 1.06761e-06
3.84031 1.4382 160 275 1.05649e-06
3.84106 1.4382 160 275 1.04482e-06
3.84181 1.4382 160 275 1.03268e-06
3.84256 1.4382 160 275 1.02026e-06
