3.28671 1.82408 0 100 9.01397e-07
3.28746 1.82408 0 100 9.24008e-07
3.28821 1.82408 0 100 9.47526e-07
3.28896 1.82408 0 100 9.71997e-07
3.28971 1.82408 0 100 9.97467e-07
3.29047 1.82408 0 100 1.02398e-06
3.29122 1.82408 0 100 1.05159e-06
3.29197 1.82408 0 100 1.08035e-06
3.29272 1.82408 0 100 1.11031e-06
3.29347 1.82408 0 100 1.14153e-06
3.29422 1.82408 0 100 1.17408e-06
3.29497 1.82408 0 100 1.20802e-06
3.29572 1.82408 0 100 1.24341e-06
3.29647 1.82408 0 100 1.28034e-06
3.29722 1.82408 0 100 1.31886e-06
3.29797 1.82408 0 100 1.35908e-06
3.29872 1.82408 0 100 1.40106e-06
3.29947 1.82408 0 100 1.44488e-06
3.30022 1.82408 0 100 1.49065e-06
3.30097 1.82408 0 100 1.53844e-06
3.30172 1.82408 0 100 1.58836e-06
3.30247 1.82408 0 100 1.6405e-06
3.30322 1.82408 0 100 1.69496e-06
3.30397 1.82408 0 100 1.75184e-06
3.30472 1.82408 0 100 1.81126e-06
3.30547 1.82408 0 100 1.87331e-06
3.30622 1.82408 0 100 1.93809e-06
3.30697 1.82408 0 100 2.00572e-06
3.30772 1.82408 0 100 2.07629e-06
3.30847 1.82408 0 100 2.1499e-06
3.30922 1.82408 0 100 2.22664e-06
3.30997 1.82408 0 100 2.30658e-06
3.31072 1.82408 0 100 2.38981e-06
3.31147 1.82408 0 100 2.47638e-06
3.31222 1.82408 0 100 2.56633e-06
3.31297 1.82408 0 100 2.65968e-06
3.31372 1.82408 0 100 2.75641e-06
3.31447 1.82408 0 100 2.85648e-06
3.31522 1.82408 0 100 2.95981e-06
3.31597 1.82408 0 100 3.06628e-06
3.31672 1.82408 0 100 3.17569e-06
3.31747 1.82408 0 100 3.28782e-06
3.31822 1.82408 0 100 3.4024e-06
3.31897 1.82408 0 100 3.51901e-06
3.31972 1.82408 0 100 3.63723e-06
3.32047 1.82408 0 100 3.7565e-06
3.32122 1.82408 0 100 3.87619e-06
3.32197 1.82408 0 100 3.99557e-06
3.32272 1.82408 0 100 4.11384e-06
3.32347 1.82408 0 100 4.23009e-06
3.32422 1.82408 0 100 4.34331e-06
3.32497 1.82408 0 100 4.45245e-06
3.32572 1.82408 0 100 4.55637e-06
3.32647 1.82408 0 100 4.6539e-06
3.32722 1.82408 0 100 4.74389e-06
3.32797 1.82408 0 100 4.82515e-06
3.32872 1.82408 0 100 4.89657e-06
3.32947 1.82408 0 100 4.95711e-06
3.33022 1.82408 0 100 5.00586e-06
3.33097 1.82408 0 100 5.04205e-06
3.33172 1.82408 0 100 5.06507e-06
3.33247 1.82408 0 100 5.07455e-06
3.33322 1.82408 0 100 5.07029e-06
3.33397 1.82408 0 100 5.05235e-06
3.33472 1.82408 0 100 5.021e-06
3.33547 1.82408 0 100 4.97672e-06
3.33622 1.82408 0 100 4.92018e-06
3.33697 1.82408 0 100 4.85222e-06
3.33772 1.82408 0 100 4.77382e-06
3.33847 1.82408 0 100 4.68605e-06
3.33922 1.82408 0 100 4.59008e-06
3.33997 1.82408 0 100 4.4871e-06
3.34072 1.82408 0 100 4.37827e-06
3.34147 1.82408 0 100 4.26477e-06
3.34222 1.82408 0 100 4.1477e-06
3.34297 1.82408 0 100 4.02812e-06
3.34372 1.82408 0 100 3.90698e-06
3.34447 1.82408 0 100 3.78519e-06
3.34522 1.82408 0 100 3.66353e-06
3.34597 1.82408 0 100 3.54266e-06
3.34672 1.82408 0 100 3.4232e-06
3.34747 1.82408 0 100 3.30566e-06
3.34822 1.82408 0 100 3.19043e-06
3.34897 1.82408 0 100 3.07788e-06
3.34972 1.82408 0 100 2.96827e-06
3.35048 1.82408 0 100 2.86181e-06
3.35123 1.82408 0 100 2.75865e-06
3.35198 1.82408 0 100 2.65889e-06
3.35273 1.82408 0 100 2.56259e-06
3.35348 1.82408 0 100 2.46978e-06
3.35423 1.82408 0 100 2.38045e-06
3.35498 1.82408 0 100 2.29456e-06
3.35573 1.82408 0 100 2.21207e-06
3.35648 1.82408 0 100 2.1329e-06
3.35723 1.82408 0 100 2.05698e-06
3.35798 1.82408 0 100 1.98421e-06
3.35873 1.82408 0 100 1.9145e-06
3.35948 1.82408 0 100 1.84774e-06
3.36023 1.82408 0 100 1.78382e-06
3.36098 1.82408 0 100 1.72265e-06
3.36173 1.82408 0 100 1.66409e-06
3.36248 1.82408 0 100 1.60805e-06
3.36323 1.82408 0 100 1.55444e-06
3.36398 1.82408 0 100 1.50312e-06
3.36473 1.82408 0 100 1.454e-06
3.36548 1.82408 0 100 1.407e-06
3.36623 1.82408 0 100 1.36199e-06
3.36698 1.82408 0 100 1.3189e-06
3.36773 1.82408 0 100 1.27764e-06
3.36848 1.82408 0 100 1.23811e-06
3.36923 1.82408 0 100 1.20024e-06
3.36998 1.82408 0 100 1.16395e-06
3.37073 1.82408 0 100 1.12917e-06
3.37148 1.82408 0 100 1.09581e-06
3.37223 1.82408 0 100 1.06382e-06
3.37298 1.82408 0 100 1.03312e-06
3.37373 1.82408 0 100 1.00366e-06
3.37448 1.82408 0 100 9.75384e-07
3.37523 1.82408 0 100 9.48225e-07
3.37598 1.82408 0 100 9.22136e-07
3.37673 1.82408 0 100 8.97065e-07
3.37748 1.82408 0 100 8.72969e-07
3.37823 1.82408 0 100 8.49795e-07
3.37898 1.82408 0 100 8.27506e-07
3.37973 1.82408 0 100 8.06055e-07
3.38048 1.82408 0 100 7.85407e-07
3.38123 1.82408 0 100 7.65524e-07
3.38198 1.82408 0 100 7.46374e-07
3.38273 1.82408 0 100 7.27922e-07
3.38348 1.82408 0 100 7.10136e-07
3.38423 1.82408 0 100 6.92989e-07
3.38498 1.82408 0 100 6.7645e-07
3.38573 1.82408 0 100 6.60493e-07
3.38648 1.82408 0 100 6.45092e-07
3.38723 1.82408 0 100 6.30224e-07
3.38798 1.82408 0 100 6.1587e-07
3.38873 1.82408 0 100 6.02007e-07
3.38948 1.82408 0 100 5.88603e-07
3.39023 1.82408 0 100 5.75618e-07
3.39098 1.82408 0 100 5.63089e-07
3.39173 1.82408 0 100 5.50971e-07
3.39248 1.82408 0 100 5.39248e-07
3.39323 1.82408 0 100 5.27902e-07
3.39398 1.82408 0 100 5.16918e-07
3.39473 1.82408 0 100 5.06282e-07
3.39548 1.82408 0 100 4.95987e-07
3.39623 1.82408 0 100 4.86006e-07
3.39698 1.82408 0 100 4.76332e-07
3.39773 1.82408 0 100 4.66955e-07
3.39848 1.82408 0 100 4.57861e-07
3.39923 1.82408 0 100 4.49042e-07
3.39998 1.82408 0 100 4.40486e-07
3.40073 1.82408 0 100 4.32187e-07
3.40148 1.82408 0 100 4.24128e-07
3.40223 1.82408 0 100 4.16301e-07
3.40298 1.82408 0 100 4.08703e-07
3.40373 1.82408 0 100 4.01321e-07
3.40448 1.82408 0 100 3.94149e-07
3.40523 1.82408 0 100 3.87178e-07
3.40598 1.82408 0 100 3.80402e-07
3.40673 1.82408 0 100 3.73814e-07
3.40748 1.82408 0 100 3.67406e-07
3.40823 1.82408 0 100 3.61174e-07
3.40898 1.82408 0 100 3.55112e-07
3.40973 1.82408 0 100 3.4921e-07
3.41049 1.82408 0 100 3.43465e-07
3.41124 1.82408 0 100 3.37876e-07
3.41199 1.82408 0 100 3.32432e-07
3.41274 1.82408 0 100 3.27126e-07
3.41349 1.82408 0 100 3.21958e-07
3.41424 1.82408 0 100 3.16929e-07
3.41499 1.82408 0 100 3.12021e-07
3.41574 1.82408 0 100 3.07239e-07
3.41649 1.82408 0 100 3.02574e-07
3.41724 1.82408 0 100 2.98024e-07
3.41799 1.82408 0 100 2.93587e-07
3.41874 1.82408 0 100 2.89257e-07
3.41949 1.82408 0 100 2.85035e-07
3.42024 1.82408 0 100 2.80912e-07
3.42099 1.82408 0 100 2.76889e-07
3.42174 1.82408 0 100 2.72961e-07
3.42249 1.82408 0 100 2.69125e-07
3.42324 1.82408 0 100 2.65378e-07
3.42399 1.82408 0 100 2.61718e-07
3.42474 1.82408 0 100 2.58142e-07
3.42549 1.82408 0 100 2.54647e-07
3.42624 1.82408 0 100 2.51235e-07
3.42699 1.82408 0 100 2.47897e-07
3.42774 1.82408 0 100 2.44633e-07
3.42849 1.82408 0 100 2.41441e-07
3.42924 1.82408 0 100 2.38319e-07
3.42999 1.82408 0 100 2.35267e-07
3.43074 1.82408 0 100 2.3228e-07
3.43149 1.82408 0 100 2.29356e-07
3.43224 1.82408 0 100 2.26496e-07
3.43299 1.82408 0 100 2.23694e-07
3.43374 1.82408 0 100 2.20951e-07
3.43449 1.82408 0 100 2.18266e-07
3.43524 1.82408 0 100 2.15636e-07
3.43599 1.82408 0 100 2.13059e-07
3.43674 1.82408 0 100 2.10536e-07
3.43749 1.82408 0 100 2.08063e-07
3.43824 1.82408 0 100 2.05637e-07
3.43899 1.82408 0 100 2.03258e-07
3.43974 1.82408 0 100 2.00926e-07
3.44049 1.82408 0 100 1.98638e-07
3.44124 1.82408 0 100 1.96396e-07
3.44199 1.82408 0 100 1.94193e-07
3.44274 1.82408 0 100 1.92032e-07
3.44349 1.82408 0 100 1.8991e-07
3.44424 1.82408 0 100 1.87829e-07
3.44499 1.82408 0 100 1.85784e-07
3.44574 1.82408 0 100 1.83774e-07
3.44649 1.82408 0 100 1.81799e-07
3.44724 1.82408 0 100 1.79859e-07
3.44799 1.82408 0 100 1.77951e-07
3.44874 1.82408 0 100 1.76077e-07
3.44949 1.82408 0 100 1.7423e-07
3.45024 1.82408 0 100 1.72413e-07
3.45099 1.82408 0 100 1.70624e-07
3.45174 1.82408 0 100 1.68864e-07
3.45249 1.82408 0 100 1.6713e-07
3.45324 1.82408 0 100 1.65421e-07
3.45399 1.82408 0 100 1.63736e-07
3.45474 1.82408 0 100 1.62077e-07
3.45549 1.82408 0 100 1.6044e-07
3.45624 1.82408 0 100 1.58824e-07
3.45699 1.82408 0 100 1.57228e-07
3.45774 1.82408 0 100 1.55653e-07
3.45849 1.82408 0 100 1.54097e-07
3.45924 1.82408 0 100 1.52559e-07
3.45999 1.82408 0 100 1.5104e-07
3.46074 1.82408 0 100 1.49539e-07
3.46149 1.82408 0 100 1.48056e-07
3.46224 1.82408 0 100 1.46586e-07
3.46299 1.82408 0 100 1.45134e-07
3.46374 1.82408 0 100 1.43696e-07
3.46449 1.82408 0 100 1.42274e-07
3.46524 1.82408 0 100 1.40866e-07
3.46599 1.82408 0 100 1.39479e-07
3.46674 1.82408 0 100 1.38104e-07
3.46749 1.82408 0 100 1.3675e-07
3.46824 1.82408 0 100 1.35418e-07
3.46899 1.82408 0 100 1.341e-07
3.46974 1.82408 0 100 1.32801e-07
3.4705 1.82408 0 100 1.31523e-07
3.47125 1.82408 0 100 1.30273e-07
3.472 1.82408 0 100 1.29049e-07
3.47275 1.82408 0 100 1.27856e-07
3.4735 1.82408 0 100 1.26698e-07
3.47425 1.82408 0 100 1.25578e-07
3.475 1.82408 0 100 1.24499e-07
3.47575 1.82408 0 100 1.23467e-07
3.4765 1.82408 0 100 1.22484e-07
3.47725 1.82408 0 100 1.21555e-07
3.478 1.82408 0 100 1.20685e-07
3.47875 1.82408 0 100 1.19876e-07
3.4795 1.82408 0 100 1.19131e-07
3.48025 1.82408 0 100 1.18451e-07
3.481 1.82408 0 100 1.1784e-07
3.48175 1.82408 0 100 1.17295e-07
3.4825 1.82408 0 100 1.16816e-07
3.48325 1.82408 0 100 1.164e-07
3.484 1.82408 0 100 1.16048e-07
3.48475 1.82408 0 100 1.15743e-07
3.4855 1.82408 0 100 1.15483e-07
3.48625 1.82408 0 100 1.15263e-07
3.487 1.82408 0 100 1.15078e-07
3.48775 1.82408 0 100 1.14912e-07
3.4885 1.82408 0 100 1.14758e-07
3.48925 1.82408 0 100 1.14612e-07
3.49 1.82408 0 100 1.14459e-07
3.49075 1.82408 0 100 1.14293e-07
3.4915 1.82408 0 100 1.14111e-07
3.49225 1.82408 0 100 1.13906e-07
3.493 1.82408 0 100 1.13673e-07
3.49375 1.82408 0 100 1.1341e-07
3.4945 1.82408 0 100 1.13114e-07
3.49525 1.82408 0 100 1.12785e-07
3.496 1.82408 0 100 1.12425e-07
3.49675 1.82408 0 100 1.12034e-07
3.4975 1.82408 0 100 1.11613e-07
3.49825 1.82408 0 100 1.11167e-07
3.499 1.82408 0 100 1.10694e-07
3.49975 1.82408 0 100 1.10201e-07
3.5005 1.82408 0 100 1.09688e-07
3.50125 1.82408 0 100 1.09161e-07
3.502 1.82408 0 100 1.08625e-07
3.50275 1.82408 0 100 1.08072e-07
3.5035 1.82408 0 100 1.07511e-07
3.50425 1.82408 0 100 1.06943e-07
3.505 1.82408 0 100 1.06371e-07
3.50575 1.82408 0 100 1.05798e-07
3.5065 1.82408 0 100 1.05224e-07
3.50725 1.82408 0 100 1.04651e-07
3.508 1.82408 0 100 1.04082e-07
3.50875 1.82408 0 100 1.03515e-07
3.5095 1.82408 0 100 1.02954e-07
3.51025 1.82408 0 100 1.02396e-07
3.511 1.82408 0 100 1.01845e-07
3.51175 1.82408 0 100 1.013e-07
3.5125 1.82408 0 100 1.00765e-07
3.51325 1.82408 0 100 1.00237e-07
3.514 1.82408 0 100 9.97171e-08
3.51475 1.82408 0 100 9.9201e-08
3.5155 1.82408 0 100 9.86928e-08
3.51625 1.82408 0 100 9.81817e-08
3.517 1.82408 0 100 9.76916e-08
3.51775 1.82408 0 100 9.72072e-08
3.5185 1.82408 0 100 9.67305e-08
3.51925 1.82408 0 100 9.62617e-08
3.52 1.82408 0 100 9.58004e-08
3.52075 1.82408 0 100 9.53472e-08
3.5215 1.82408 0 100 9.49039e-08
3.52225 1.82408 0 100 9.44647e-08
3.523 1.82408 0 100 9.40353e-08
3.52375 1.82408 0 100 9.36103e-08
3.5245 1.82408 0 100 9.31918e-08
3.52525 1.82408 0 100 9.27794e-08
3.526 1.82408 0 100 9.23797e-08
3.52675 1.82408 0 100 9.19807e-08
3.5275 1.82408 0 100 9.15877e-08
3.52825 1.82408 0 100 9.12011e-08
3.529 1.82408 0 100 9.08301e-08
3.52975 1.82408 0 100 9.04574e-08
3.53051 1.82408 0 100 9.00872e-08
3.53126 1.82408 0 100 8.97222e-08
3.53201 1.82408 0 100 8.93619e-08
3.53276 1.82408 0 100 8.90069e-08
3.53351 1.82408 0 100 8.86557e-08
3.53426 1.82408 0 100 8.83108e-08
3.53501 1.82408 0 100 8.79693e-08
3.53576 1.82408 0 100 8.76318e-08
3.53651 1.82408 0 100 8.73009e-08
3.53726 1.82408 0 100 8.69711e-08
3.53801 1.82408 0 100 8.6645e-08
3.53876 1.82408 0 100 8.63265e-08
3.53951 1.82408 0 100 8.6007e-08
3.54026 1.82408 0 100 8.56902e-08
3.54101 1.82408 0 100 8.53836e-08
3.54176 1.82408 0 100 8.5078e-08
3.54251 1.82408 0 100 8.47698e-08
3.54326 1.82408 0 100 8.44708e-08
3.54401 1.82408 0 100 8.41671e-08
3.54476 1.82408 0 100 8.38653e-08
3.54551 1.82408 0 100 8.35665e-08
3.54626 1.82408 0 100 8.3268e-08
3.54701 1.82408 0 100 8.29707e-08
3.54776 1.82408 0 100 8.26746e-08
3.54851 1.82408 0 100 8.23792e-08
3.54926 1.82408 0 100 8.20832e-08
3.55001 1.82408 0 100 8.17888e-08
3.55076 1.82408 0 100 8.14946e-08
3.55151 1.82408 0 100 8.12042e-08
3.55226 1.82408 0 100 8.09094e-08
3.55301 1.82408 0 100 8.0614e-08
3.55376 1.82408 0 100 8.03223e-08
3.55451 1.82408 0 100 8.00245e-08
3.55526 1.82408 0 100 7.97252e-08
3.55601 1.82408 0 100 7.94255e-08
3.55676 1.82408 0 100 7.91221e-08
3.55751 1.82408 0 100 7.88159e-08
3.55826 1.82408 0 100 7.85114e-08
3.55901 1.82408 0 100 7.81977e-08
3.55976 1.82408 0 100 7.78812e-08
3.56051 1.82408 0 100 7.75591e-08
3.56126 1.82408 0 100 7.7238e-08
3.56201 1.82408 0 100 7.6907e-08
3.56276 1.82408 0 100 7.65702e-08
3.56351 1.82408 0 100 7.62258e-08
3.56426 1.82408 0 100 7.58814e-08
3.56501 1.82408 0 100 7.55236e-08
3.56576 1.82408 0 100 7.51651e-08
3.56651 1.82408 0 100 7.47953e-08
3.56726 1.82408 0 100 7.44107e-08
3.56801 1.82408 0 100 7.40155e-08
3.56876 1.82408 0 100 7.3608e-08
3.56951 1.82408 0 100 7.31898e-08
3.57026 1.82408 0 100 7.27638e-08
3.57101 1.82408 0 100 7.23177e-08
3.57176 1.82408 0 100 7.18564e-08
3.57251 1.82408 0 100 7.13842e-08
3.57326 1.82408 0 100 7.08938e-08
3.57401 1.82408 0 100 7.03789e-08
3.57476 1.82408 0 100 6.98454e-08
3.57551 1.82408 0 100 6.92892e-08
3.57626 1.82408 0 100 6.87097e-08
3.57701 1.82408 0 100 6.81112e-08
3.57776 1.82408 0 100 6.74801e-08
3.57851 1.82408 0 100 6.68187e-08
3.57926 1.82408 0 100 6.6127e-08
3.58001 1.82408 0 100 6.54042e-08
3.58076 1.82408 0 100 6.46451e-08
3.58151 1.82408 0 100 6.38573e-08
3.58226 1.82408 0 100 6.30219e-08
3.58301 1.82408 0 100 6.21438e-08
3.58376 1.82408 0 100 6.12225e-08
3.58451 1.82408 0 100 6.02501e-08
3.58526 1.82408 0 100 5.92323e-08
3.58601 1.82408 0 100 5.81526e-08
3.58676 1.82408 0 100 5.70118e-08
3.58751 1.82408 0 100 5.581e-08
3.58826 1.82408 0 100 5.45411e-08
3.58901 1.82408 0 100 5.32186e-08
3.58976 1.82408 0 100 5.18007e-08
3.59052 1.82408 0 100 5.03015e-08
3.59127 1.82408 0 100 4.87215e-08
3.59202 1.82408 0 100 4.71014e-08
3.59277 1.82408 0 100 4.53376e-08
3.59352 1.82408 0 100 4.34643e-08
3.59427 1.82408 0 100 4.14898e-08
3.59502 1.82408 0 100 3.93971e-08
3.59577 1.82408 0 100 3.71841e-08
3.59652 1.82408 0 100 3.48554e-08
3.59727 1.82408 0 100 3.23834e-08
3.59802 1.82408 0 100 2.97809e-08
3.59877 1.82408 0 100 2.70305e-08
3.59952 1.82408 0 100 2.41338e-08
3.60027 1.82408 0 100 2.10769e-08
3.60102 1.82408 0 100 1.78636e-08
3.60177 1.82408 0 100 1.44875e-08
3.60252 1.82408 0 100 1.09509e-08
3.60327 1.82408 0 100 7.25008e-09
3.60402 1.82408 0 100 3.38613e-09
3.60477 1.82408 0 100 -6.31024e-10
3.60552 1.82408 0 100 -4.79814e-09
3.60627 1.82408 0 100 -9.12212e-09
3.60702 1.82408 0 100 -1.35842e-08
3.60777 1.82408 0 100 -1.8163e-08
3.60852 1.82408 0 100 -2.28402e-08
3.60927 1.82408 0 100 -2.75922e-08
3.61002 1.82408 0 100 -3.23805e-08
3.61077 1.82408 0 100 -3.71792e-08
3.61152 1.82408 0 100 -4.19408e-08
3.61227 1.82408 0 100 -4.66155e-08
3.61302 1.82408 0 100 -5.11548e-08
3.61377 1.82408 0 100 -5.54837e-08
3.61452 1.82408 0 100 -5.95359e-08
3.61527 1.82408 0 100 -6.32407e-08
3.61602 1.82408 0 100 -6.65144e-08
3.61677 1.82408 0 100 -6.93058e-08
3.61752 1.82408 0 100 -7.14787e-08
3.61827 1.82408 0 100 -7.29778e-08
3.61902 1.82408 0 100 -7.37327e-08
3.61977 1.82408 0 100 -7.3709e-08
3.62052 1.82408 0 100 -7.27614e-08
3.62127 1.82408 0 100 -7.08843e-08
3.62202 1.82408 0 100 -6.80492e-08
3.62277 1.82408 0 100 -6.43231e-08
3.62352 1.82408 0 100 -5.95602e-08
3.62427 1.82408 0 100 -5.38673e-08
3.62502 1.82408 0 100 -4.72883e-08
3.62577 1.82408 0 100 -3.99196e-08
3.62652 1.82408 0 100 -3.18304e-08
3.62727 1.82408 0 100 -2.31452e-08
3.62802 1.82408 0 100 -1.39813e-08
3.62877 1.82408 0 100 -4.46939e-09
3.62952 1.82408 0 100 5.25586e-09
3.63027 1.82408 0 100 1.50424e-08
3.63102 1.82408 0 100 2.47885e-08
3.63177 1.82408 0 100 3.43687e-08
3.63252 1.82408 0 100 4.36748e-08
3.63327 1.82408 0 100 5.26048e-08
3.63402 1.82408 0 100 6.10551e-08
3.63477 1.82408 0 100 6.90198e-08
3.63552 1.82408 0 100 7.63689e-08
3.63627 1.82408 0 100 8.31716e-08
3.63702 1.82408 0 100 8.93597e-08
3.63777 1.82408 0 100 9.49323e-08
3.63852 1.82408 0 100 9.98946e-08
3.63927 1.82408 0 100 1.04265e-07
3.64002 1.82408 0 100 1.08067e-07
3.64077 1.82408 0 100 1.11302e-07
3.64152 1.82408 0 100 1.14057e-07
3.64227 1.82408 0 100 1.16336e-07
3.64302 1.82408 0 100 1.18181e-07
3.64377 1.82408 0 100 1.19632e-07
3.64452 1.82408 0 100 1.20726e-07
3.64527 1.82408 0 100 1.21502e-07
3.64602 1.82408 0 100 1.21988e-07
3.64677 1.82408 0 100 1.22224e-07
3.64752 1.82408 0 100 1.22241e-07
3.64827 1.82408 0 100 1.22066e-07
3.64902 1.82408 0 100 1.21728e-07
3.64977 1.82408 0 100 1.21236e-07
3.65053 1.82408 0 100 1.20633e-07
3.65128 1.82408 0 100 1.20172e-07
3.65203 1.82408 0 100 1.19388e-07
3.65278 1.82408 0 100 1.18536e-07
3.65353 1.82408 0 100 1.1763e-07
3.65428 1.82408 0 100 1.16682e-07
3.65503 1.82408 0 100 1.15703e-07
3.65578 1.82408 0 100 1.14696e-07
3.65653 1.82408 0 100 1.13686e-07
3.65728 1.82408 0 100 1.12665e-07
3.65803 1.82408 0 100 1.11618e-07
3.65878 1.82408 0 100 1.106e-07
3.65953 1.82408 0 100 1.09593e-07
3.66028 1.82408 0 100 1.08598e-07
3.66103 1.82408 0 100 1.07622e-07
3.66178 1.82408 0 100 1.06661e-07
3.66253 1.82408 0 100 1.0572e-07
3.66328 1.82408 0 100 1.04801e-07
3.66403 1.82408 0 100 1.03905e-07
3.66478 1.82408 0 100 1.03033e-07
3.66553 1.82408 0 100 1.02187e-07
3.66628 1.82408 0 100 1.01367e-07
3.66703 1.82408 0 100 1.00573e-07
3.66778 1.82408 0 100 9.98041e-08
3.66853 1.82408 0 100 9.90618e-08
3.66928 1.82408 0 100 9.83458e-08
3.67003 1.82408 0 100 9.76553e-08
3.67078 1.82408 0 100 9.69905e-08
3.67153 1.82408 0 100 9.63509e-08
3.67228 1.82408 0 100 9.57353e-08
3.67303 1.82408 0 100 9.5146e-08
3.67378 1.82408 0 100 9.45801e-08
3.67453 1.82408 0 100 9.40376e-08
3.67528 1.82408 0 100 9.35181e-08
3.67603 1.82408 0 100 9.30276e-08
3.67678 1.82408 0 100 9.25524e-08
3.67753 1.82408 0 100 9.21019e-08
3.67828 1.82408 0 100 9.16692e-08
3.67903 1.82408 0 100 9.12619e-08
3.67978 1.82408 0 100 9.08693e-08
3.68053 1.82408 0 100 9.05002e-08
3.68128 1.82408 0 100 9.01461e-08
3.68203 1.82408 0 100 8.98101e-08
3.68278 1.82408 0 100 8.94922e-08
3.68353 1.82408 0 100 8.91916e-08
3.68428 1.82408 0 100 8.89081e-08
3.68503 1.82408 0 100 8.86414e-08
3.68578 1.82408 0 100 8.8391e-08
3.68653 1.82408 0 100 8.81579e-08
3.68728 1.82408 0 100 8.79388e-08
3.68803 1.82408 0 100 8.7735e-08
3.68878 1.82408 0 100 8.75458e-08
3.68953 1.82408 0 100 8.73711e-08
3.69028 1.82408 0 100 8.72105e-08
3.69103 1.82408 0 100 8.70639e-08
3.69178 1.82408 0 100 8.6931e-08
3.69253 1.82408 0 100 8.68115e-08
3.69328 1.82408 0 100 8.67051e-08
3.69403 1.82408 0 100 8.66114e-08
3.69478 1.82408 0 100 8.65307e-08
3.69553 1.82408 0 100 8.64626e-08
3.69628 1.82408 0 100 8.64092e-08
3.69703 1.82408 0 100 8.6367e-08
3.69778 1.82408 0 100 8.63354e-08
3.69853 1.82408 0 100 8.63158e-08
3.69928 1.82408 0 100 8.63082e-08
3.70003 1.82408 0 100 8.6312e-08
3.70078 1.82408 0 100 8.63273e-08
3.70153 1.82408 0 100 8.6354e-08
3.70228 1.82408 0 100 8.63919e-08
3.70303 1.82408 0 100 8.64409e-08
3.70378 1.82408 0 100 8.65009e-08
3.70453 1.82408 0 100 8.65717e-08
3.70528 1.82408 0 100 8.66556e-08
3.70603 1.82408 0 100 8.67498e-08
3.70678 1.82408 0 100 8.6852e-08
3.70753 1.82408 0 100 8.69643e-08
3.70828 1.82408 0 100 8.70865e-08
3.70903 1.82408 0 100 8.72181e-08
3.70978 1.82408 0 100 8.73601e-08
3.71054 1.82408 0 100 8.75102e-08
3.71129 1.82408 0 100 8.76678e-08
3.71204 1.82408 0 100 8.78334e-08
3.71279 1.82408 0 100 8.80063e-08
3.71354 1.82408 0 100 8.81857e-08
3.71429 1.82408 0 100 8.83708e-08
3.71504 1.82408 0 100 8.85608e-08
3.71579 1.82408 0 100 8.87547e-08
3.71654 1.82408 0 100 8.89517e-08
3.71729 1.82408 0 100 8.91519e-08
3.71804 1.82408 0 100 8.93513e-08
3.71879 1.82408 0 100 8.955e-08
3.71954 1.82408 0 100 8.97468e-08
3.72029 1.82408 0 100 8.99401e-08
3.72104 1.82408 0 100 9.0129e-08
3.72179 1.82408 0 100 9.0311e-08
3.72254 1.82408 0 100 9.04853e-08
3.72329 1.82408 0 100 9.06504e-08
3.72404 1.82408 0 100 9.08059e-08
3.72479 1.82408 0 100 9.09493e-08
3.72554 1.82408 0 100 9.10798e-08
3.72629 1.82408 0 100 9.1197e-08
3.72704 1.82408 0 100 9.13016e-08
3.72779 1.82408 0 100 9.13902e-08
3.72854 1.82408 0 100 9.14641e-08
3.72929 1.82408 0 100 9.15237e-08
3.73004 1.82408 0 100 9.15691e-08
3.73079 1.82408 0 100 9.16013e-08
3.73154 1.82408 0 100 9.16201e-08
3.73229 1.82408 0 100 9.16273e-08
3.73304 1.82408 0 100 9.16238e-08
3.73379 1.82408 0 100 9.16119e-08
3.73454 1.82408 0 100 9.1591e-08
3.73529 1.82408 0 100 9.15634e-08
3.73604 1.82408 0 100 9.15316e-08
3.73679 1.82408 0 100 9.1495e-08
3.73754 1.82408 0 100 9.14562e-08
3.73829 1.82408 0 100 9.14165e-08
3.73904 1.82408 0 100 9.13771e-08
3.73979 1.82408 0 100 9.13393e-08
3.74054 1.82408 0 100 9.13053e-08
3.74129 1.82408 0 100 9.1274e-08
3.74204 1.82408 0 100 9.12467e-08
3.74279 1.82408 0 100 9.12248e-08
3.74354 1.82408 0 100 9.12086e-08
3.74429 1.82408 0 100 9.11988e-08
3.74504 1.82408 0 100 9.11959e-08
3.74579 1.82408 0 100 9.12002e-08
3.74654 1.82408 0 100 9.12119e-08
3.74729 1.82408 0 100 9.12314e-08
3.74804 1.82408 0 100 9.12588e-08
3.74879 1.82408 0 100 9.12941e-08
3.74954 1.82408 0 100 9.13374e-08
3.75029 1.82408 0 100 9.13887e-08
3.75104 1.82408 0 100 9.14481e-08
3.75179 1.82408 0 100 9.15156e-08
3.75254 1.82408 0 100 9.15908e-08
3.75329 1.82408 0 100 9.16736e-08
3.75404 1.82408 0 100 9.17641e-08
3.75479 1.82408 0 100 9.18621e-08
3.75554 1.82408 0 100 9.19675e-08
3.75629 1.82408 0 100 9.20802e-08
3.75704 1.82408 0 100 9.21999e-08
3.75779 1.82408 0 100 9.23265e-08
3.75854 1.82408 0 100 9.246e-08
3.75929 1.82408 0 100 9.26004e-08
3.76004 1.82408 0 100 9.27469e-08
3.76079 1.82408 0 100 9.28998e-08
3.76154 1.82408 0 100 9.30589e-08
3.76229 1.82408 0 100 9.3224e-08
3.76304 1.82408 0 100 9.33952e-08
