2.97466 1.82408 120 355 6.33584e-07
2.97541 1.82408 120 355 6.45503e-07
2.97616 1.82408 120 355 6.58069e-07
2.97691 1.82408 120 355 6.71311e-07
2.97766 1.82408 120 355 6.85259e-07
2.97841 1.82408 120 355 6.99946e-07
2.97916 1.82408 120 355 7.15407e-07
2.97991 1.82408 120 355 7.31682e-07
2.98066 1.82408 120 355 7.4881e-07
2.98141 1.82408 120 355 7.66833e-07
2.98216 1.82408 120 355 7.85796e-07
2.98291 1.82408 120 355 8.05749e-07
2.98366 1.82408 120 355 8.26739e-07
2.98441 1.82408 120 355 8.48822e-07
2.98516 1.82408 120 355 8.72057e-07
2.98591 1.82408 120 355 8.96498e-07
2.98666 1.82408 120 355 9.22211e-07
2.98741 1.82408 120 355 9.49259e-07
2.98816 1.82408 120 355 9.77709e-07
2.98891 1.82408 120 355 1.00763e-06
2.98966 1.82408 120 355 1.03909e-06
2.99042 1.82408 120 355 1.07215e-06
2.99117 1.82408 120 355 1.1069e-06
2.99192 1.82408 120 355 1.1434e-06
2.99267 1.82408 120 355 1.18171e-06
2.99342 1.82408 120 355 1.2219e-06
2.99417 1.82408 120 355 1.26402e-06
2.99492 1.82408 120 355 1.30812e-06
2.99567 1.82408 120 355 1.35425e-06
2.99642 1.82408 120 355 1.40241e-06
2.99717 1.82408 120 355 1.45262e-06
2.99792 1.82408 120 355 1.50485e-06
2.99867 1.82408 120 355 1.55906e-06
2.99942 1.82408 120 355 1.61517e-06
3.00017 1.82408 120 355 1.67307e-06
3.00092 1.82408 120 355 1.7326e-06
3.00167 1.82408 120 355 1.79355e-06
3.00242 1.82408 120 355 1.85566e-06
3.00317 1.82408 120 355 1.91861e-06
3.00392 1.82408 120 355 1.98203e-06
3.00467 1.82408 120 355 2.0455e-06
3.00542 1.82408 120 355 2.10851e-06
3.00617 1.82408 120 355 2.17054e-06
3.00692 1.82408 120 355 2.23101e-06
3.00767 1.82408 120 355 2.28932e-06
3.00842 1.82408 120 355 2.34486e-06
3.00917 1.82408 120 355 2.39705e-06
3.00992 1.82408 120 355 2.44532e-06
3.01067 1.82408 120 355 2.48919e-06
3.01142 1.82408 120 355 2.52822e-06
3.01217 1.82408 120 355 2.56211e-06
3.01292 1.82408 120 355 2.59065e-06
3.01367 1.82408 120 355 2.61374e-06
3.01442 1.82408 120 355 2.63142e-06
3.01517 1.82408 120 355 2.64382e-06
3.01592 1.82408 120 355 2.65117e-06
3.01667 1.82408 120 355 2.65377e-06
3.01742 1.82408 120 355 2.65199e-06
3.01817 1.82408 120 355 2.64621e-06
3.01892 1.82408 120 355 2.63682e-06
3.01967 1.82408 120 355 2.62422e-06
3.02042 1.82408 120 355 2.60875e-06
3.02117 1.82408 120 355 2.59075e-06
3.02192 1.82408 120 355 2.57051e-06
3.02267 1.82408 120 355 2.54828e-06
3.02342 1.82408 120 355 2.52429e-06
3.02417 1.82408 120 355 2.49875e-06
3.02492 1.82408 120 355 2.47185e-06
3.02567 1.82408 120 355 2.44377e-06
3.02642 1.82408 120 355 2.41472e-06
3.02717 1.82408 120 355 2.38489e-06
3.02792 1.82408 120 355 2.3545e-06
3.02867 1.82408 120 355 2.32381e-06
3.02942 1.82408 120 355 2.29305e-06
3.03017 1.82408 120 355 2.26251e-06
3.03092 1.82408 120 355 2.23247e-06
3.03167 1.82408 120 355 2.2034e-06
3.03242 1.82408 120 355 2.17519e-06
3.03317 1.82408 120 355 2.14832e-06
3.03392 1.82408 120 355 2.12306e-06
3.03467 1.82408 120 355 2.09966e-06
3.03542 1.82408 120 355 2.07834e-06
3.03617 1.82408 120 355 2.0593e-06
3.03692 1.82408 120 355 2.04272e-06
3.03767 1.82408 120 355 2.02874e-06
3.03842 1.82408 120 355 2.0175e-06
3.03917 1.82408 120 355 2.00909e-06
3.03992 1.82408 120 355 2.00357e-06
3.04067 1.82408 120 355 2.00099e-06
3.04142 1.82408 120 355 2.00136e-06
3.04217 1.82408 120 355 2.00468e-06
3.04292 1.82408 120 355 2.0109e-06
3.04367 1.82408 120 355 2.01997e-06
3.04442 1.82408 120 355 2.0318e-06
3.04517 1.82408 120 355 2.04628e-06
3.04592 1.82408 120 355 2.06327e-06
3.04667 1.82408 120 355 2.0826e-06
3.04742 1.82408 120 355 2.10407e-06
3.04817 1.82408 120 355 2.12747e-06
3.04892 1.82408 120 355 2.15255e-06
3.04967 1.82408 120 355 2.17902e-06
3.05043 1.82408 120 355 2.2066e-06
3.05118 1.82408 120 355 2.23496e-06
3.05193 1.82408 120 355 2.26377e-06
3.05268 1.82408 120 355 2.29269e-06
3.05343 1.82408 120 355 2.32134e-06
3.05418 1.82408 120 355 2.34937e-06
3.05493 1.82408 120 355 2.37641e-06
3.05568 1.82408 120 355 2.40212e-06
3.05643 1.82408 120 355 2.42615e-06
3.05718 1.82408 120 355 2.4482e-06
3.05793 1.82408 120 355 2.46799e-06
3.05868 1.82408 120 355 2.48529e-06
3.05943 1.82408 120 355 2.49991e-06
3.06018 1.82408 120 355 2.51176e-06
3.06093 1.82408 120 355 2.52078e-06
3.06168 1.82408 120 355 2.527e-06
3.06243 1.82408 120 355 2.53053e-06
3.06318 1.82408 120 355 2.53155e-06
3.06393 1.82408 120 355 2.5303e-06
3.06468 1.82408 120 355 2.52709e-06
3.06543 1.82408 120 355 2.52227e-06
3.06618 1.82408 120 355 2.51621e-06
3.06693 1.82408 120 355 2.5093e-06
3.06768 1.82408 120 355 2.5019e-06
3.06843 1.82408 120 355 2.49438e-06
3.06918 1.82408 120 355 2.48704e-06
3.06993 1.82408 120 355 2.48012e-06
3.07068 1.82408 120 355 2.4738e-06
3.07143 1.82408 120 355 2.4682e-06
3.07218 1.82408 120 355 2.46333e-06
3.07293 1.82408 120 355 2.45912e-06
3.07368 1.82408 120 355 2.45541e-06
3.07443 1.82408 120 355 2.45197e-06
3.07518 1.82408 120 355 2.44848e-06
3.07593 1.82408 120 355 2.44456e-06
3.07668 1.82408 120 355 2.43977e-06
3.07743 1.82408 120 355 2.43365e-06
3.07818 1.82408 120 355 2.42572e-06
3.07893 1.82408 120 355 2.41547e-06
3.07968 1.82408 120 355 2.40248e-06
3.08043 1.82408 120 355 2.38634e-06
3.08118 1.82408 120 355 2.36674e-06
3.08193 1.82408 120 355 2.34343e-06
3.08268 1.82408 120 355 2.3163e-06
3.08343 1.82408 120 355 2.28533e-06
3.08418 1.82408 120 355 2.25062e-06
3.08493 1.82408 120 355 2.21235e-06
3.08568 1.82408 120 355 2.1708e-06
3.08643 1.82408 120 355 2.12636e-06
3.08718 1.82408 120 355 2.07944e-06
3.08793 1.82408 120 355 2.03049e-06
3.08868 1.82408 120 355 1.97999e-06
3.08943 1.82408 120 355 1.92841e-06
3.09018 1.82408 120 355 1.87621e-06
3.09093 1.82408 120 355 1.82384e-06
3.09168 1.82408 120 355 1.7717e-06
3.09243 1.82408 120 355 1.72011e-06
3.09318 1.82408 120 355 1.6694e-06
3.09393 1.82408 120 355 1.61983e-06
3.09468 1.82408 120 355 1.57162e-06
3.09543 1.82408 120 355 1.52495e-06
3.09618 1.82408 120 355 1.47995e-06
3.09693 1.82408 120 355 1.43672e-06
3.09768 1.82408 120 355 1.39533e-06
3.09843 1.82408 120 355 1.35583e-06
3.09918 1.82408 120 355 1.31826e-06
3.09993 1.82408 120 355 1.28259e-06
3.10068 1.82408 120 355 1.24882e-06
3.10143 1.82408 120 355 1.21694e-06
3.10218 1.82408 120 355 1.18692e-06
3.10293 1.82408 120 355 1.15872e-06
3.10368 1.82408 120 355 1.13228e-06
3.10443 1.82408 120 355 1.10756e-06
3.10518 1.82408 120 355 1.08452e-06
3.10593 1.82408 120 355 1.0631e-06
3.10668 1.82408 120 355 1.04326e-06
3.10743 1.82408 120 355 1.02495e-06
3.10818 1.82408 120 355 1.00811e-06
3.10893 1.82408 120 355 9.92696e-07
3.10968 1.82408 120 355 9.78668e-07
3.11044 1.82408 120 355 9.65991e-07
3.11119 1.82408 120 355 9.54633e-07
3.11194 1.82408 120 355 9.44539e-07
3.11269 1.82408 120 355 9.35691e-07
3.11344 1.82408 120 355 9.28061e-07
3.11419 1.82408 120 355 9.21626e-07
3.11494 1.82408 120 355 9.16369e-07
3.11569 1.82408 120 355 9.12276e-07
3.11644 1.82408 120 355 9.09335e-07
3.11719 1.82408 120 355 9.07542e-07
3.11794 1.82408 120 355 9.06893e-07
3.11869 1.82408 120 355 9.07399e-07
3.11944 1.82408 120 355 9.09052e-07
3.12019 1.82408 120 355 9.11851e-07
3.12094 1.82408 120 355 9.15811e-07
3.12169 1.82408 120 355 9.20953e-07
3.12244 1.82408 120 355 9.27262e-07
3.12319 1.82408 120 355 9.34757e-07
3.12394 1.82408 120 355 9.43445e-07
3.12469 1.82408 120 355 9.53327e-07
3.12544 1.82408 120 355 9.64399e-07
3.12619 1.82408 120 355 9.76653e-07
3.12694 1.82408 120 355 9.9007e-07
3.12769 1.82408 120 355 1.00462e-06
3.12844 1.82408 120 355 1.02027e-06
3.12919 1.82408 120 355 1.03694e-06
3.12994 1.82408 120 355 1.05456e-06
3.13069 1.82408 120 355 1.07304e-06
3.13144 1.82408 120 355 1.09223e-06
3.13219 1.82408 120 355 1.11198e-06
3.13294 1.82408 120 355 1.1321e-06
3.13369 1.82408 120 355 1.15238e-06
3.13444 1.82408 120 355 1.17255e-06
3.13519 1.82408 120 355 1.19232e-06
3.13594 1.82408 120 355 1.21137e-06
3.13669 1.82408 120 355 1.22937e-06
3.13744 1.82408 120 355 1.24594e-06
3.13819 1.82408 120 355 1.26071e-06
3.13894 1.82408 120 355 1.27332e-06
3.13969 1.82408 120 355 1.28342e-06
3.14044 1.82408 120 355 1.2907e-06
3.14119 1.82408 120 355 1.29491e-06
3.14194 1.82408 120 355 1.29584e-06
3.14269 1.82408 120 355 1.29339e-06
3.14344 1.82408 120 355 1.28753e-06
3.14419 1.82408 120 355 1.27833e-06
3.14494 1.82408 120 355 1.26593e-06
3.14569 1.82408 120 355 1.25051e-06
3.14644 1.82408 120 355 1.23247e-06
3.14719 1.82408 120 355 1.2121e-06
3.14794 1.82408 120 355 1.18978e-06
3.14869 1.82408 120 355 1.16592e-06
3.14944 1.82408 120 355 1.1409e-06
3.15019 1.82408 120 355 1.11509e-06
3.15094 1.82408 120 355 1.08883e-06
3.15169 1.82408 120 355 1.0624e-06
3.15244 1.82408 120 355 1.03605e-06
3.15319 1.82408 120 355 1.00996e-06
3.15394 1.82408 120 355 9.84266e-07
3.15469 1.82408 120 355 9.59058e-07
3.15544 1.82408 120 355 9.34383e-07
3.15619 1.82408 120 355 9.10261e-07
3.15694 1.82408 120 355 8.86687e-07
3.15769 1.82408 120 355 8.63644e-07
3.15844 1.82408 120 355 8.41107e-07
3.15919 1.82408 120 355 8.19049e-07
3.15994 1.82408 120 355 7.97448e-07
3.16069 1.82408 120 355 7.76285e-07
3.16144 1.82408 120 355 7.55552e-07
3.16219 1.82408 120 355 7.35235e-07
3.16294 1.82408 120 355 7.15336e-07
3.16369 1.82408 120 355 6.95859e-07
3.16444 1.82408 120 355 6.76812e-07
3.16519 1.82408 120 355 6.58203e-07
3.16594 1.82408 120 355 6.40041e-07
3.16669 1.82408 120 355 6.22336e-07
3.16744 1.82408 120 355 6.05096e-07
3.16819 1.82408 120 355 5.88328e-07
3.16894 1.82408 120 355 5.72034e-07
3.16969 1.82408 120 355 5.5623e-07
3.17045 1.82408 120 355 5.40916e-07
3.1712 1.82408 120 355 5.26097e-07
3.17195 1.82408 120 355 5.11781e-07
3.1727 1.82408 120 355 4.97975e-07
3.17345 1.82408 120 355 4.8469e-07
3.1742 1.82408 120 355 4.71939e-07
3.17495 1.82408 120 355 4.5974e-07
3.1757 1.82408 120 355 4.48114e-07
3.17645 1.82408 120 355 4.37087e-07
3.1772 1.82408 120 355 4.26691e-07
3.17795 1.82408 120 355 4.1696e-07
3.1787 1.82408 120 355 4.07934e-07
3.17945 1.82408 120 355 3.99651e-07
3.1802 1.82408 120 355 3.92153e-07
3.18095 1.82408 120 355 3.85476e-07
3.1817 1.82408 120 355 3.79655e-07
3.18245 1.82408 120 355 3.74712e-07
3.1832 1.82408 120 355 3.70664e-07
3.18395 1.82408 120 355 3.67507e-07
3.1847 1.82408 120 355 3.65226e-07
3.18545 1.82408 120 355 3.63786e-07
3.1862 1.82408 120 355 3.63134e-07
3.18695 1.82408 120 355 3.63196e-07
3.1877 1.82408 120 355 3.63887e-07
3.18845 1.82408 120 355 3.65107e-07
3.1892 1.82408 120 355 3.66746e-07
3.18995 1.82408 120 355 3.68694e-07
3.1907 1.82408 120 355 3.70838e-07
3.19145 1.82408 120 355 3.73073e-07
3.1922 1.82408 120 355 3.75306e-07
3.19295 1.82408 120 355 3.77452e-07
3.1937 1.82408 120 355 3.79447e-07
3.19445 1.82408 120 355 3.81237e-07
3.1952 1.82408 120 355 3.82788e-07
3.19595 1.82408 120 355 3.84077e-07
3.1967 1.82408 120 355 3.85098e-07
3.19745 1.82408 120 355 3.85842e-07
3.1982 1.82408 120 355 3.86342e-07
3.19895 1.82408 120 355 3.86597e-07
3.1997 1.82408 120 355 3.86641e-07
3.20045 1.82408 120 355 3.86494e-07
3.2012 1.82408 120 355 3.86193e-07
3.20195 1.82408 120 355 3.85759e-07
3.2027 1.82408 120 355 3.85219e-07
3.20345 1.82408 120 355 3.84602e-07
3.2042 1.82408 120 355 3.83929e-07
3.20495 1.82408 120 355 3.83237e-07
3.2057 1.82408 120 355 3.82547e-07
3.20645 1.82408 120 355 3.81882e-07
3.2072 1.82408 120 355 3.81265e-07
3.20795 1.82408 120 355 3.8072e-07
3.2087 1.82408 120 355 3.80267e-07
3.20945 1.82408 120 355 3.7992e-07
3.2102 1.82408 120 355 3.79709e-07
3.21095 1.82408 120 355 3.79643e-07
3.2117 1.82408 120 355 3.79738e-07
3.21245 1.82408 120 355 3.80009e-07
3.2132 1.82408 120 355 3.80472e-07
3.21395 1.82408 120 355 3.81136e-07
3.2147 1.82408 120 355 3.82011e-07
3.21545 1.82408 120 355 3.83107e-07
3.2162 1.82408 120 355 3.84434e-07
3.21695 1.82408 120 355 3.85999e-07
3.2177 1.82408 120 355 3.87812e-07
3.21845 1.82408 120 355 3.89878e-07
3.2192 1.82408 120 355 3.92209e-07
3.21995 1.82408 120 355 3.94809e-07
3.2207 1.82408 120 355 3.97687e-07
3.22145 1.82408 120 355 4.00849e-07
3.2222 1.82408 120 355 4.04302e-07
3.22295 1.82408 120 355 4.08052e-07
3.2237 1.82408 120 355 4.12106e-07
3.22445 1.82408 120 355 4.16468e-07
3.2252 1.82408 120 355 4.21145e-07
3.22595 1.82408 120 355 4.26136e-07
3.2267 1.82408 120 355 4.31453e-07
3.22745 1.82408 120 355 4.37094e-07
3.2282 1.82408 120 355 4.43062e-07
3.22895 1.82408 120 355 4.49357e-07
3.2297 1.82408 120 355 4.55983e-07
3.23046 1.82408 120 355 4.62938e-07
3.23121 1.82408 120 355 4.70222e-07
3.23196 1.82408 120 355 4.77834e-07
3.23271 1.82408 120 355 4.85774e-07
3.23346 1.82408 120 355 4.9404e-07
3.23421 1.82408 120 355 5.02634e-07
3.23496 1.82408 120 355 5.11557e-07
3.23571 1.82408 120 355 5.20811e-07
3.23646 1.82408 120 355 5.30402e-07
3.23721 1.82408 120 355 5.40337e-07
3.23796 1.82408 120 355 5.50627e-07
3.23871 1.82408 120 355 5.61284e-07
3.23946 1.82408 120 355 5.72325e-07
3.24021 1.82408 120 355 5.83767e-07
3.24096 1.82408 120 355 5.9563e-07
3.24171 1.82408 120 355 6.07937e-07
3.24246 1.82408 120 355 6.2071e-07
3.24321 1.82408 120 355 6.33969e-07
3.24396 1.82408 120 355 6.47734e-07
3.24471 1.82408 120 355 6.62021e-07
3.24546 1.82408 120 355 6.7684e-07
3.24621 1.82408 120 355 6.92193e-07
3.24696 1.82408 120 355 7.08077e-07
3.24771 1.82408 120 355 7.24473e-07
3.24846 1.82408 120 355 7.41354e-07
3.24921 1.82408 120 355 7.58676e-07
3.24996 1.82408 120 355 7.76381e-07
3.25071 1.82408 120 355 7.94387e-07
3.25146 1.82408 120 355 8.12606e-07
3.25221 1.82408 120 355 8.3092e-07
3.25296 1.82408 120 355 8.49193e-07
3.25371 1.82408 120 355 8.67269e-07
3.25446 1.82408 120 355 8.84975e-07
3.25521 1.82408 120 355 9.0212e-07
3.25596 1.82408 120 355 9.18501e-07
3.25671 1.82408 120 355 9.33903e-07
3.25746 1.82408 120 355 9.48107e-07
3.25821 1.82408 120 355 9.609e-07
3.25896 1.82408 120 355 9.72071e-07
3.25971 1.82408 120 355 9.81431e-07
3.26046 1.82408 120 355 9.88811e-07
3.26121 1.82408 120 355 9.94074e-07
3.26196 1.82408 120 355 9.97119e-07
3.26271 1.82408 120 355 9.97885e-07
3.26346 1.82408 120 355 9.96354e-07
3.26421 1.82408 120 355 9.9256e-07
3.26496 1.82408 120 355 9.85842e-07
3.26571 1.82408 120 355 9.77737e-07
3.26646 1.82408 120 355 9.67711e-07
3.26721 1.82408 120 355 9.55948e-07
3.26796 1.82408 120 355 9.42661e-07
3.26871 1.82408 120 355 9.28077e-07
3.26946 1.82408 120 355 9.12441e-07
3.27021 1.82408 120 355 8.95988e-07
3.27096 1.82408 120 355 8.78961e-07
3.27171 1.82408 120 355 8.61592e-07
3.27246 1.82408 120 355 8.44095e-07
3.27321 1.82408 120 355 8.26669e-07
3.27396 1.82408 120 355 8.09488e-07
3.27471 1.82408 120 355 7.92705e-07
3.27546 1.82408 120 355 7.76444e-07
3.27621 1.82408 120 355 7.60805e-07
3.27696 1.82408 120 355 7.45862e-07
3.27771 1.82408 120 355 7.31664e-07
3.27846 1.82408 120 355 7.18236e-07
3.27921 1.82408 120 355 7.05585e-07
3.27996 1.82408 120 355 6.93699e-07
3.28071 1.82408 120 355 6.82554e-07
3.28146 1.82408 120 355 6.72113e-07
3.28221 1.82408 120 355 6.62326e-07
3.28296 1.82408 120 355 6.5316e-07
3.28371 1.82408 120 355 6.44557e-07
3.28446 1.82408 120 355 6.36471e-07
3.28521 1.82408 120 355 6.28854e-07
3.28596 1.82408 120 355 6.21665e-07
3.28671 1.82408 120 355 6.14868e-07
3.28746 1.82408 120 355 6.08428e-07
3.28821 1.82408 120 355 6.02321e-07
3.28896 1.82408 120 355 5.96524e-07
3.28971 1.82408 120 355 5.91021e-07
3.29047 1.82408 120 355 5.85801e-07
3.29122 1.82408 120 355 5.80857e-07
3.29197 1.82408 120 355 5.76184e-07
3.29272 1.82408 120 355 5.71785e-07
3.29347 1.82408 120 355 5.67661e-07
3.29422 1.82408 120 355 5.63819e-07
3.29497 1.82408 120 355 5.60265e-07
3.29572 1.82408 120 355 5.57009e-07
3.29647 1.82408 120 355 5.54059e-07
3.29722 1.82408 120 355 5.51425e-07
3.29797 1.82408 120 355 5.49119e-07
3.29872 1.82408 120 355 5.47149e-07
3.29947 1.82408 120 355 5.45527e-07
3.30022 1.82408 120 355 5.44259e-07
3.30097 1.82408 120 355 5.43357e-07
3.30172 1.82408 120 355 5.42827e-07
3.30247 1.82408 120 355 5.42676e-07
3.30322 1.82408 120 355 5.42912e-07
3.30397 1.82408 120 355 5.43541e-07
3.30472 1.82408 120 355 5.44569e-07
3.30547 1.82408 120 355 5.46002e-07
3.30622 1.82408 120 355 5.47846e-07
3.30697 1.82408 120 355 5.50105e-07
3.30772 1.82408 120 355 5.52785e-07
3.30847 1.82408 120 355 5.55893e-07
3.30922 1.82408 120 355 5.59435e-07
3.30997 1.82408 120 355 5.63417e-07
3.31072 1.82408 120 355 5.67846e-07
3.31147 1.82408 120 355 5.7273e-07
3.31222 1.82408 120 355 5.78078e-07
3.31297 1.82408 120 355 5.839e-07
3.31372 1.82408 120 355 5.90204e-07
3.31447 1.82408 120 355 5.97003e-07
3.31522 1.82408 120 355 6.04309e-07
3.31597 1.82408 120 355 6.12135e-07
3.31672 1.82408 120 355 6.20495e-07
3.31747 1.82408 120 355 6.29406e-07
3.31822 1.82408 120 355 6.38884e-07
3.31897 1.82408 120 355 6.48946e-07
3.31972 1.82408 120 355 6.59616e-07
3.32047 1.82408 120 355 6.70914e-07
3.32122 1.82408 120 355 6.82862e-07
3.32197 1.82408 120 355 6.95486e-07
3.32272 1.82408 120 355 7.08808e-07
3.32347 1.82408 120 355 7.22866e-07
3.32422 1.82408 120 355 7.37684e-07
3.32497 1.82408 120 355 7.53298e-07
3.32572 1.82408 120 355 7.69741e-07
3.32647 1.82408 120 355 7.87051e-07
3.32722 1.82408 120 355 8.05266e-07
3.32797 1.82408 120 355 8.24427e-07
3.32872 1.82408 120 355 8.44578e-07
3.32947 1.82408 120 355 8.65773e-07
3.33022 1.82408 120 355 8.88057e-07
3.33097 1.82408 120 355 9.11483e-07
3.33172 1.82408 120 355 9.36106e-07
3.33247 1.82408 120 355 9.61985e-07
3.33322 1.82408 120 355 9.89181e-07
3.33397 1.82408 120 355 1.01776e-06
3.33472 1.82408 120 355 1.04778e-06
3.33547 1.82408 120 355 1.07931e-06
3.33622 1.82408 120 355 1.11244e-06
3.33697 1.82408 120 355 1.14721e-06
3.33772 1.82408 120 355 1.18372e-06
3.33847 1.82408 120 355 1.22204e-06
3.33922 1.82408 120 355 1.26222e-06
3.33997 1.82408 120 355 1.30436e-06
3.34072 1.82408 120 355 1.34851e-06
3.34147 1.82408 120 355 1.39474e-06
3.34222 1.82408 120 355 1.4431e-06
3.34297 1.82408 120 355 1.49363e-06
3.34372 1.82408 120 355 1.54638e-06
3.34447 1.82408 120 355 1.60137e-06
3.34522 1.82408 120 355 1.65858e-06
3.34597 1.82408 120 355 1.71801e-06
3.34672 1.82408 120 355 1.77961e-06
3.34747 1.82408 120 355 1.84329e-06
3.34822 1.82408 120 355 1.90896e-06
3.34897 1.82408 120 355 1.97644e-06
3.34972 1.82408 120 355 2.04555e-06
3.35048 1.82408 120 355 2.11603e-06
3.35123 1.82408 120 355 2.18757e-06
3.35198 1.82408 120 355 2.25981e-06
3.35273 1.82408 120 355 2.33233e-06
3.35348 1.82408 120 355 2.40461e-06
3.35423 1.82408 120 355 2.4761e-06
3.35498 1.82408 120 355 2.54618e-06
3.35573 1.82408 120 355 2.61415e-06
3.35648 1.82408 120 355 2.6793e-06
3.35723 1.82408 120 355 2.74084e-06
3.35798 1.82408 120 355 2.798e-06
3.35873 1.82408 120 355 2.84999e-06
3.35948 1.82408 120 355 2.89604e-06
3.36023 1.82408 120 355 2.93544e-06
3.36098 1.82408 120 355 2.96756e-06
3.36173 1.82408 120 355 2.99185e-06
3.36248 1.82408 120 355 3.00792e-06
3.36323 1.82408 120 355 3.01548e-06
3.36398 1.82408 120 355 3.01442e-06
3.36473 1.82408 120 355 3.00479e-06
3.36548 1.82408 120 355 2.9868e-06
3.36623 1.82408 120 355 2.96079e-06
3.36698 1.82408 120 355 2.92724e-06
3.36773 1.82408 120 355 2.88679e-06
3.36848 1.82408 120 355 2.84012e-06
3.36923 1.82408 120 355 2.788e-06
3.36998 1.82408 120 355 2.73122e-06
3.37073 1.82408 120 355 2.67061e-06
3.37148 1.82408 120 355 2.60696e-06
3.37223 1.82408 120 355 2.54105e-06
3.37298 1.82408 120 355 2.47361e-06
3.37373 1.82408 120 355 2.4053e-06
3.37448 1.82408 120 355 2.33672e-06
3.37523 1.82408 120 355 2.26839e-06
3.37598 1.82408 120 355 2.20079e-06
3.37673 1.82408 120 355 2.13427e-06
3.37748 1.82408 120 355 2.06916e-06
3.37823 1.82408 120 355 2.00572e-06
3.37898 1.82408 120 355 1.94414e-06
3.37973 1.82408 120 355 1.88459e-06
3.38048 1.82408 120 355 1.82715e-06
3.38123 1.82408 120 355 1.77189e-06
3.38198 1.82408 120 355 1.71886e-06
3.38273 1.82408 120 355 1.66806e-06
3.38348 1.82408 120 355 1.61948e-06
3.38423 1.82408 120 355 1.57309e-06
3.38498 1.82408 120 355 1.52884e-06
3.38573 1.82408 120 355 1.48668e-06
3.38648 1.82408 120 355 1.44653e-06
3.38723 1.82408 120 355 1.4083e-06
3.38798 1.82408 120 355 1.37191e-06
3.38873 1.82408 120 355 1.33726e-06
3.38948 1.82408 120 355 1.30425e-06
3.39023 1.82408 120 355 1.27276e-06
3.39098 1.82408 120 355 1.24269e-06
3.39173 1.82408 120 355 1.21391e-06
3.39248 1.82408 120 355 1.18632e-06
3.39323 1.82408 120 355 1.1598e-06
3.39398 1.82408 120 355 1.13424e-06
3.39473 1.82408 120 355 1.10952e-06
3.39548 1.82408 120 355 1.08555e-06
3.39623 1.82408 120 355 1.06224e-06
3.39698 1.82408 120 355 1.03949e-06
3.39773 1.82408 120 355 1.01723e-06
3.39848 1.82408 120 355 9.95399e-07
3.39923 1.82408 120 355 9.73951e-07
3.39998 1.82408 120 355 9.52846e-07
3.40073 1.82408 120 355 9.32058e-07
3.40148 1.82408 120 355 9.11574e-07
3.40223 1.82408 120 355 8.91389e-07
3.40298 1.82408 120 355 8.71508e-07
3.40373 1.82408 120 355 8.51943e-07
3.40448 1.82408 120 355 8.32711e-07
3.40523 1.82408 120 355 8.13833e-07
3.40598 1.82408 120 355 7.95332e-07
3.40673 1.82408 120 355 7.77233e-07
3.40748 1.82408 120 355 7.59557e-07
3.40823 1.82408 120 355 7.42328e-07
3.40898 1.82408 120 355 7.25566e-07
3.40973 1.82408 120 355 7.09286e-07
3.41049 1.82408 120 355 6.93503e-07
3.41124 1.82408 120 355 6.78228e-07
3.41199 1.82408 120 355 6.63467e-07
3.41274 1.82408 120 355 6.49226e-07
3.41349 1.82408 120 355 6.35506e-07
3.41424 1.82408 120 355 6.22305e-07
3.41499 1.82408 120 355 6.09621e-07
3.41574 1.82408 120 355 5.9745e-07
3.41649 1.82408 120 355 5.85776e-07
3.41724 1.82408 120 355 5.74599e-07
3.41799 1.82408 120 355 5.63907e-07
3.41874 1.82408 120 355 5.53688e-07
3.41949 1.82408 120 355 5.43932e-07
3.42024 1.82408 120 355 5.34626e-07
3.42099 1.82408 120 355 5.25758e-07
3.42174 1.82408 120 355 5.17316e-07
3.42249 1.82408 120 355 5.09289e-07
3.42324 1.82408 120 355 5.01663e-07
3.42399 1.82408 120 355 4.94427e-07
3.42474 1.82408 120 355 4.8757e-07
3.42549 1.82408 120 355 4.8108e-07
3.42624 1.82408 120 355 4.74946e-07
3.42699 1.82408 120 355 4.6916e-07
3.42774 1.82408 120 355 4.6371e-07
3.42849 1.82408 120 355 4.58587e-07
3.42924 1.82408 120 355 4.53783e-07
3.42999 1.82408 120 355 4.4929e-07
3.43074 1.82408 120 355 4.451e-07
3.43149 1.82408 120 355 4.41205e-07
3.43224 1.82408 120 355 4.376e-07
3.43299 1.82408 120 355 4.34278e-07
3.43374 1.82408 120 355 4.31242e-07
3.43449 1.82408 120 355 4.28471e-07
3.43524 1.82408 120 355 4.25968e-07
3.43599 1.82408 120 355 4.2373e-07
3.43674 1.82408 120 355 4.21753e-07
3.43749 1.82408 120 355 4.20035e-07
3.43824 1.82408 120 355 4.18573e-07
3.43899 1.82408 120 355 4.17365e-07
3.43974 1.82408 120 355 4.16411e-07
