3.2042 1.4382 120 310 5.17761e-06
3.20495 1.4382 120 310 5.17579e-06
3.2057 1.4382 120 310 5.15589e-06
3.20645 1.4382 120 310 5.11889e-06
3.2072 1.4382 120 310 5.06621e-06
3.20795 1.4382 120 310 4.99961e-06
3.2087 1.4382 120 310 4.92111e-06
3.20945 1.4382 120 310 4.83286e-06
3.2102 1.4382 120 310 4.73707e-06
3.21095 1.4382 120 310 4.63591e-06
3.2117 1.4382 120 310 4.53142e-06
3.21245 1.4382 120 310 4.42551e-06
3.2132 1.4382 120 310 4.31986e-06
3.21395 1.4382 120 310 4.21597e-06
3.2147 1.4382 120 310 4.11509e-06
3.21545 1.4382 120 310 4.0183e-06
3.2162 1.4382 120 310 3.92644e-06
3.21695 1.4382 120 310 3.84022e-06
3.2177 1.4382 120 310 3.76018e-06
3.21845 1.4382 120 310 3.6867e-06
3.2192 1.4382 120 310 3.62011e-06
3.21995 1.4382 120 310 3.56061e-06
3.2207 1.4382 120 310 3.50835e-06
3.22145 1.4382 120 310 3.46342e-06
3.2222 1.4382 120 310 3.42588e-06
3.22295 1.4382 120 310 3.39575e-06
3.2237 1.4382 120 310 3.37307e-06
3.22445 1.4382 120 310 3.35782e-06
3.2252 1.4382 120 310 3.35004e-06
3.22595 1.4382 120 310 3.34972e-06
3.2267 1.4382 120 310 3.3569e-06
3.22745 1.4382 120 310 3.3716e-06
3.2282 1.4382 120 310 3.39389e-06
3.22895 1.4382 120 310 3.42383e-06
3.2297 1.4382 120 310 3.46148e-06
3.23046 1.4382 120 310 3.50696e-06
3.23121 1.4382 120 310 3.56036e-06
3.23196 1.4382 120 310 3.62177e-06
3.23271 1.4382 120 310 3.69134e-06
3.23346 1.4382 120 310 3.76915e-06
3.23421 1.4382 120 310 3.8553e-06
3.23496 1.4382 120 310 3.94987e-06
3.23571 1.4382 120 310 4.05289e-06
3.23646 1.4382 120 310 4.16437e-06
3.23721 1.4382 120 310 4.28422e-06
3.23796 1.4382 120 310 4.41228e-06
3.23871 1.4382 120 310 4.54826e-06
3.23946 1.4382 120 310 4.69177e-06
3.24021 1.4382 120 310 4.84222e-06
3.24096 1.4382 120 310 4.99883e-06
3.24171 1.4382 120 310 5.16062e-06
3.24246 1.4382 120 310 5.32633e-06
3.24321 1.4382 120 310 5.49443e-06
3.24396 1.4382 120 310 5.66311e-06
3.24471 1.4382 120 310 5.83026e-06
3.24546 1.4382 120 310 5.99349e-06
3.24621 1.4382 120 310 6.15014e-06
3.24696 1.4382 120 310 6.29737e-06
3.24771 1.4382 120 310 6.4322e-06
3.24846 1.4382 120 310 6.55167e-06
3.24921 1.4382 120 310 6.6529e-06
3.24996 1.4382 120 310 6.73324e-06
3.25071 1.4382 120 310 6.79046e-06
3.25146 1.4382 120 310 6.82279e-06
3.25221 1.4382 120 310 6.82912e-06
3.25296 1.4382 120 310 6.80898e-06
3.25371 1.4382 120 310 6.76265e-06
3.25446 1.4382 120 310 6.69108e-06
3.25521 1.4382 120 310 6.59586e-06
3.25596 1.4382 120 310 6.47912e-06
3.25671 1.4382 120 310 6.34338e-06
3.25746 1.4382 120 310 6.19146e-06
3.25821 1.4382 120 310 6.0263e-06
3.25896 1.4382 120 310 5.85096e-06
3.25971 1.4382 120 310 5.66805e-06
3.26046 1.4382 120 310 5.48037e-06
3.26121 1.4382 120 310 5.29031e-06
3.26196 1.4382 120 310 5.10003e-06
3.26271 1.4382 120 310 4.91135e-06
3.26346 1.4382 120 310 4.72581e-06
3.26421 1.4382 120 310 4.54467e-06
3.26496 1.4382 120 310 4.3689e-06
3.26571 1.4382 120 310 4.19934e-06
3.26646 1.4382 120 310 4.03639e-06
3.26721 1.4382 120 310 3.88049e-06
3.26796 1.4382 120 310 3.73186e-06
3.26871 1.4382 120 310 3.59059e-06
3.26946 1.4382 120 310 3.45669e-06
3.27021 1.4382 120 310 3.33003e-06
3.27096 1.4382 120 310 3.21053e-06
3.27171 1.4382 120 310 3.09797e-06
3.27246 1.4382 120 310 2.99213e-06
3.27321 1.4382 120 310 2.89276e-06
3.27396 1.4382 120 310 2.79957e-06
3.27471 1.4382 120 310 2.7123e-06
3.27546 1.4382 120 310 2.63072e-06
3.27621 1.4382 120 310 2.55436e-06
3.27696 1.4382 120 310 2.48303e-06
3.27771 1.4382 120 310 2.41642e-06
3.27846 1.4382 120 310 2.35424e-06
3.27921 1.4382 120 310 2.2961e-06
3.27996 1.4382 120 310 2.24172e-06
3.28071 1.4382 120 310 2.19078e-06
3.28146 1.4382 120 310 2.14296e-06
3.28221 1.4382 120 310 2.09793e-06
3.28296 1.4382 120 310 2.05536e-06
3.28371 1.4382 120 310 2.01494e-06
3.28446 1.4382 120 310 1.97633e-06
3.28521 1.4382 120 310 1.93925e-06
3.28596 1.4382 120 310 1.90341e-06
3.28671 1.4382 120 310 1.86858e-06
3.28746 1.4382 120 310 1.83442e-06
3.28821 1.4382 120 310 1.80083e-06
3.28896 1.4382 120 310 1.76762e-06
3.28971 1.4382 120 310 1.73467e-06
3.29047 1.4382 120 310 1.70192e-06
3.29122 1.4382 120 310 1.66937e-06
3.29197 1.4382 120 310 1.63705e-06
3.29272 1.4382 120 310 1.60506e-06
3.29347 1.4382 120 310 1.57357e-06
3.29422 1.4382 120 310 1.54278e-06
3.29497 1.4382 120 310 1.51295e-06
3.29572 1.4382 120 310 1.48438e-06
3.29647 1.4382 120 310 1.45737e-06
3.29722 1.4382 120 310 1.43223e-06
3.29797 1.4382 120 310 1.40924e-06
3.29872 1.4382 120 310 1.38862e-06
3.29947 1.4382 120 310 1.37052e-06
3.30022 1.4382 120 310 1.35497e-06
3.30097 1.4382 120 310 1.3419e-06
3.30172 1.4382 120 310 1.33108e-06
3.30247 1.4382 120 310 1.32219e-06
3.30322 1.4382 120 310 1.31479e-06
3.30397 1.4382 120 310 1.30836e-06
3.30472 1.4382 120 310 1.30235e-06
3.30547 1.4382 120 310 1.29613e-06
3.30622 1.4382 120 310 1.28931e-06
3.30697 1.4382 120 310 1.28137e-06
3.30772 1.4382 120 310 1.27196e-06
3.30847 1.4382 120 310 1.26081e-06
3.30922 1.4382 120 310 1.24779e-06
3.30997 1.4382 120 310 1.23285e-06
3.31072 1.4382 120 310 1.21605e-06
3.31147 1.4382 120 310 1.19751e-06
3.31222 1.4382 120 310 1.17741e-06
3.31297 1.4382 120 310 1.15597e-06
3.31372 1.4382 120 310 1.13341e-06
3.31447 1.4382 120 310 1.10999e-06
3.31522 1.4382 120 310 1.08592e-06
3.31597 1.4382 120 310 1.06142e-06
3.31672 1.4382 120 310 1.03669e-06
3.31747 1.4382 120 310 1.0119e-06
3.31822 1.4382 120 310 9.87187e-07
3.31897 1.4382 120 310 9.62671e-07
3.31972 1.4382 120 310 9.38446e-07
3.32047 1.4382 120 310 9.14583e-07
3.32122 1.4382 120 310 8.91134e-07
3.32197 1.4382 120 310 8.68131e-07
3.32272 1.4382 120 310 8.45593e-07
3.32347 1.4382 120 310 8.23524e-07
3.32422 1.4382 120 310 8.01919e-07
3.32497 1.4382 120 310 7.80763e-07
3.32572 1.4382 120 310 7.60035e-07
3.32647 1.4382 120 310 7.39707e-07
3.32722 1.4382 120 310 7.1977e-07
3.32797 1.4382 120 310 7.00152e-07
3.32872 1.4382 120 310 6.80807e-07
3.32947 1.4382 120 310 6.61765e-07
3.33022 1.4382 120 310 6.42965e-07
3.33097 1.4382 120 310 6.24381e-07
3.33172 1.4382 120 310 6.05994e-07
3.33247 1.4382 120 310 5.87791e-07
3.33322 1.4382 120 310 5.69771e-07
3.33397 1.4382 120 310 5.51943e-07
3.33472 1.4382 120 310 5.34336e-07
3.33547 1.4382 120 310 5.16994e-07
3.33622 1.4382 120 310 4.99984e-07
3.33697 1.4382 120 310 4.83399e-07
3.33772 1.4382 120 310 4.67362e-07
3.33847 1.4382 120 310 4.52026e-07
3.33922 1.4382 120 310 4.37479e-07
3.33997 1.4382 120 310 4.2414e-07
3.34072 1.4382 120 310 4.12196e-07
3.34147 1.4382 120 310 4.02009e-07
3.34222 1.4382 120 310 3.93692e-07
3.34297 1.4382 120 310 3.87696e-07
3.34372 1.4382 120 310 3.84363e-07
3.34447 1.4382 120 310 3.84018e-07
3.34522 1.4382 120 310 3.86957e-07
3.34597 1.4382 120 310 3.93413e-07
3.34672 1.4382 120 310 4.0354e-07
3.34747 1.4382 120 310 4.17444e-07
3.34822 1.4382 120 310 4.34923e-07
3.34897 1.4382 120 310 4.55834e-07
3.34972 1.4382 120 310 4.79852e-07
3.35048 1.4382 120 310 5.06491e-07
3.35123 1.4382 120 310 5.35178e-07
3.35198 1.4382 120 310 5.65264e-07
3.35273 1.4382 120 310 5.96064e-07
3.35348 1.4382 120 310 6.26896e-07
3.35423 1.4382 120 310 6.57119e-07
3.35498 1.4382 120 310 6.86137e-07
3.35573 1.4382 120 310 7.13546e-07
3.35648 1.4382 120 310 7.38961e-07
3.35723 1.4382 120 310 7.62149e-07
3.35798 1.4382 120 310 7.82991e-07
3.35873 1.4382 120 310 8.01471e-07
3.35948 1.4382 120 310 8.17662e-07
3.36023 1.4382 120 310 8.31714e-07
3.36098 1.4382 120 310 8.43807e-07
3.36173 1.4382 120 310 8.54177e-07
3.36248 1.4382 120 310 8.63068e-07
3.36323 1.4382 120 310 8.7071e-07
3.36398 1.4382 120 310 8.774e-07
3.36473 1.4382 120 310 8.8335e-07
3.36548 1.4382 120 310 8.88782e-07
3.36623 1.4382 120 310 8.93896e-07
3.36698 1.4382 120 310 8.98874e-07
3.36773 1.4382 120 310 9.03878e-07
3.36848 1.4382 120 310 9.09048e-07
3.36923 1.4382 120 310 9.14507e-07
3.36998 1.4382 120 310 9.20359e-07
3.37073 1.4382 120 310 9.26693e-07
3.37148 1.4382 120 310 9.33585e-07
3.37223 1.4382 120 310 9.42371e-07
3.37298 1.4382 120 310 9.50492e-07
3.37373 1.4382 120 310 9.59327e-07
3.37448 1.4382 120 310 9.68916e-07
3.37523 1.4382 120 310 9.79268e-07
3.37598 1.4382 120 310 9.90461e-07
3.37673 1.4382 120 310 1.0025e-06
3.37748 1.4382 120 310 1.01542e-06
3.37823 1.4382 120 310 1.02927e-06
3.37898 1.4382 120 310 1.04408e-06
3.37973 1.4382 120 310 1.05992e-06
3.38048 1.4382 120 310 1.07685e-06
3.38123 1.4382 120 310 1.09499e-06
3.38198 1.4382 120 310 1.11445e-06
3.38273 1.4382 120 310 1.13537e-06
3.38348 1.4382 120 310 1.15793e-06
3.38423 1.4382 120 310 1.18231e-06
3.38498 1.4382 120 310 1.20873e-06
3.38573 1.4382 120 310 1.23745e-06
3.38648 1.4382 120 310 1.26872e-06
3.38723 1.4382 120 310 1.3028e-06
3.38798 1.4382 120 310 1.33996e-06
3.38873 1.4382 120 310 1.38044e-06
3.38948 1.4382 120 310 1.42446e-06
3.39023 1.4382 120 310 1.47219e-06
3.39098 1.4382 120 310 1.52377e-06
3.39173 1.4382 120 310 1.57925e-06
3.39248 1.4382 120 310 1.63863e-06
3.39323 1.4382 120 310 1.7018e-06
3.39398 1.4382 120 310 1.76866e-06
3.39473 1.4382 120 310 1.83898e-06
3.39548 1.4382 120 310 1.91248e-06
3.39623 1.4382 120 310 1.98881e-06
3.39698 1.4382 120 310 2.0676e-06
3.39773 1.4382 120 310 2.14842e-06
3.39848 1.4382 120 310 2.23079e-06
3.39923 1.4382 120 310 2.31416e-06
3.39998 1.4382 120 310 2.39791e-06
3.40073 1.4382 120 310 2.48138e-06
3.40148 1.4382 120 310 2.5638e-06
3.40223 1.4382 120 310 2.64431e-06
3.40298 1.4382 120 310 2.72198e-06
3.40373 1.4382 120 310 2.79574e-06
3.40448 1.4382 120 310 2.86458e-06
3.40523 1.4382 120 310 2.92734e-06
3.40598 1.4382 120 310 2.9829e-06
3.40673 1.4382 120 310 3.03015e-06
3.40748 1.4382 120 310 3.06812e-06
3.40823 1.4382 120 310 3.09594e-06
3.40898 1.4382 120 310 3.11296e-06
3.40973 1.4382 120 310 3.11875e-06
3.41049 1.4382 120 310 3.11315e-06
3.41124 1.4382 120 310 3.09626e-06
3.41199 1.4382 120 310 3.06848e-06
3.41274 1.4382 120 310 3.03044e-06
3.41349 1.4382 120 310 2.98299e-06
3.41424 1.4382 120 310 2.92715e-06
3.41499 1.4382 120 310 2.86406e-06
3.41574 1.4382 120 310 2.79494e-06
3.41649 1.4382 120 310 2.721e-06
3.41724 1.4382 120 310 2.64343e-06
3.41799 1.4382 120 310 2.56337e-06
3.41874 1.4382 120 310 2.48187e-06
3.41949 1.4382 120 310 2.39982e-06
3.42024 1.4382 120 310 2.31804e-06
3.42099 1.4382 120 310 2.23723e-06
3.42174 1.4382 120 310 2.15795e-06
3.42249 1.4382 120 310 2.08067e-06
3.42324 1.4382 120 310 2.00573e-06
3.42399 1.4382 120 310 1.93342e-06
3.42474 1.4382 120 310 1.86391e-06
3.42549 1.4382 120 310 1.79734e-06
3.42624 1.4382 120 310 1.73378e-06
3.42699 1.4382 120 310 1.67323e-06
3.42774 1.4382 120 310 1.61569e-06
3.42849 1.4382 120 310 1.56111e-06
3.42924 1.4382 120 310 1.50943e-06
3.42999 1.4382 120 310 1.46057e-06
3.43074 1.4382 120 310 1.41443e-06
3.43149 1.4382 120 310 1.3709e-06
3.43224 1.4382 120 310 1.32989e-06
3.43299 1.4382 120 310 1.29127e-06
3.43374 1.4382 120 310 1.25495e-06
3.43449 1.4382 120 310 1.2208e-06
3.43524 1.4382 120 310 1.18871e-06
3.43599 1.4382 120 310 1.1586e-06
3.43674 1.4382 120 310 1.13034e-06
3.43749 1.4382 120 310 1.10385e-06
3.43824 1.4382 120 310 1.07904e-06
3.43899 1.4382 120 310 1.05581e-06
3.43974 1.4382 120 310 1.03409e-06
3.44049 1.4382 120 310 1.01379e-06
3.44124 1.4382 120 310 9.94863e-07
3.44199 1.4382 120 310 9.77224e-07
3.44274 1.4382 120 310 9.60817e-07
3.44349 1.4382 120 310 9.45586e-07
3.44424 1.4382 120 310 9.31478e-07
3.44499 1.4382 120 310 9.18445e-07
3.44574 1.4382 120 310 9.06443e-07
3.44649 1.4382 120 310 8.95432e-07
3.44724 1.4382 120 310 8.85374e-07
3.44799 1.4382 120 310 8.76237e-07
3.44874 1.4382 120 310 8.6799e-07
3.44949 1.4382 120 310 8.60605e-07
3.45024 1.4382 120 310 8.54057e-07
3.45099 1.4382 120 310 8.48326e-07
3.45174 1.4382 120 310 8.43388e-07
3.45249 1.4382 120 310 8.39234e-07
3.45324 1.4382 120 310 8.35846e-07
3.45399 1.4382 120 310 8.33212e-07
3.45474 1.4382 120 310 8.31324e-07
3.45549 1.4382 120 310 8.30173e-07
3.45624 1.4382 120 310 8.29755e-07
3.45699 1.4382 120 310 8.30067e-07
3.45774 1.4382 120 310 8.3111e-07
3.45849 1.4382 120 310 8.32885e-07
3.45924 1.4382 120 310 8.35396e-07
3.45999 1.4382 120 310 8.38649e-07
3.46074 1.4382 120 310 8.42654e-07
3.46149 1.4382 120 310 8.4742e-07
3.46224 1.4382 120 310 8.52961e-07
3.46299 1.4382 120 310 8.59293e-07
3.46374 1.4382 120 310 8.66432e-07
3.46449 1.4382 120 310 8.744e-07
3.46524 1.4382 120 310 8.8322e-07
3.46599 1.4382 120 310 8.92912e-07
3.46674 1.4382 120 310 9.03511e-07
3.46749 1.4382 120 310 9.15043e-07
3.46824 1.4382 120 310 9.27542e-07
3.46899 1.4382 120 310 9.41042e-07
3.46974 1.4382 120 310 9.55582e-07
3.4705 1.4382 120 310 9.712e-07
3.47125 1.4382 120 310 9.87932e-07
3.472 1.4382 120 310 1.00584e-06
3.47275 1.4382 120 310 1.02495e-06
3.4735 1.4382 120 310 1.04533e-06
3.47425 1.4382 120 310 1.06701e-06
3.475 1.4382 120 310 1.09005e-06
3.47575 1.4382 120 310 1.11449e-06
3.4765 1.4382 120 310 1.14039e-06
3.47725 1.4382 120 310 1.16778e-06
3.478 1.4382 120 310 1.19672e-06
3.47875 1.4382 120 310 1.22725e-06
3.4795 1.4382 120 310 1.25938e-06
3.48025 1.4382 120 310 1.29315e-06
3.481 1.4382 120 310 1.32856e-06
3.48175 1.4382 120 310 1.36562e-06
3.4825 1.4382 120 310 1.40429e-06
3.48325 1.4382 120 310 1.44456e-06
3.484 1.4382 120 310 1.48634e-06
3.48475 1.4382 120 310 1.52955e-06
3.4855 1.4382 120 310 1.57407e-06
3.48625 1.4382 120 310 1.61976e-06
3.487 1.4382 120 310 1.66642e-06
3.48775 1.4382 120 310 1.71384e-06
3.4885 1.4382 120 310 1.76175e-06
3.48925 1.4382 120 310 1.80988e-06
3.49 1.4382 120 310 1.85788e-06
3.49075 1.4382 120 310 1.90542e-06
3.4915 1.4382 120 310 1.95211e-06
3.49225 1.4382 120 310 1.99756e-06
3.493 1.4382 120 310 2.04137e-06
3.49375 1.4382 120 310 2.08314e-06
3.4945 1.4382 120 310 2.12248e-06
3.49525 1.4382 120 310 2.159e-06
3.496 1.4382 120 310 2.19236e-06
3.49675 1.4382 120 310 2.22221e-06
3.4975 1.4382 120 310 2.24829e-06
3.49825 1.4382 120 310 2.27033e-06
3.499 1.4382 120 310 2.28815e-06
3.49975 1.4382 120 310 2.30163e-06
3.5005 1.4382 120 310 2.3107e-06
3.50125 1.4382 120 310 2.31536e-06
3.502 1.4382 120 310 2.31569e-06
3.50275 1.4382 120 310 2.31185e-06
3.5035 1.4382 120 310 2.30408e-06
3.50425 1.4382 120 310 2.29267e-06
3.505 1.4382 120 310 2.278e-06
3.50575 1.4382 120 310 2.26047e-06
3.5065 1.4382 120 310 2.24053e-06
3.50725 1.4382 120 310 2.21865e-06
3.508 1.4382 120 310 2.1953e-06
3.50875 1.4382 120 310 2.17094e-06
3.5095 1.4382 120 310 2.14601e-06
3.51025 1.4382 120 310 2.12089e-06
3.511 1.4382 120 310 2.09594e-06
3.51175 1.4382 120 310 2.07147e-06
3.5125 1.4382 120 310 2.04772e-06
3.51325 1.4382 120 310 2.02488e-06
3.514 1.4382 120 310 2.00308e-06
3.51475 1.4382 120 310 1.98241e-06
3.5155 1.4382 120 310 1.96291e-06
3.51625 1.4382 120 310 1.94455e-06
3.517 1.4382 120 310 1.92731e-06
3.51775 1.4382 120 310 1.91111e-06
3.5185 1.4382 120 310 1.89584e-06
3.51925 1.4382 120 310 1.8814e-06
3.52 1.4382 120 310 1.86767e-06
3.52075 1.4382 120 310 1.85453e-06
3.5215 1.4382 120 310 1.84188e-06
3.52225 1.4382 120 310 1.8296e-06
3.523 1.4382 120 310 1.81763e-06
3.52375 1.4382 120 310 1.8059e-06
3.5245 1.4382 120 310 1.7944e-06
3.52525 1.4382 120 310 1.78314e-06
3.526 1.4382 120 310 1.77217e-06
3.52675 1.4382 120 310 1.76158e-06
3.5275 1.4382 120 310 1.75149e-06
3.52825 1.4382 120 310 1.74209e-06
3.529 1.4382 120 310 1.73357e-06
3.52975 1.4382 120 310 1.72617e-06
3.53051 1.4382 120 310 1.72016e-06
3.53126 1.4382 120 310 1.71582e-06
3.53201 1.4382 120 310 1.71343e-06
3.53276 1.4382 120 310 1.71328e-06
3.53351 1.4382 120 310 1.71564e-06
3.53426 1.4382 120 310 1.72077e-06
3.53501 1.4382 120 310 1.72886e-06
3.53576 1.4382 120 310 1.74008e-06
3.53651 1.4382 120 310 1.75456e-06
3.53726 1.4382 120 310 1.77234e-06
3.53801 1.4382 120 310 1.79344e-06
3.53876 1.4382 120 310 1.8178e-06
3.53951 1.4382 120 310 1.84535e-06
3.54026 1.4382 120 310 1.87592e-06
3.54101 1.4382 120 310 1.90942e-06
3.54176 1.4382 120 310 1.94564e-06
3.54251 1.4382 120 310 1.9844e-06
3.54326 1.4382 120 310 2.02556e-06
3.54401 1.4382 120 310 2.06894e-06
3.54476 1.4382 120 310 2.11438e-06
3.54551 1.4382 120 310 2.16176e-06
3.54626 1.4382 120 310 2.21093e-06
3.54701 1.4382 120 310 2.26177e-06
3.54776 1.4382 120 310 2.31414e-06
3.54851 1.4382 120 310 2.36787e-06
3.54926 1.4382 120 310 2.42279e-06
3.55001 1.4382 120 310 2.47865e-06
3.55076 1.4382 120 310 2.53518e-06
3.55151 1.4382 120 310 2.59205e-06
3.55226 1.4382 120 310 2.64887e-06
3.55301 1.4382 120 310 2.70518e-06
3.55376 1.4382 120 310 2.76046e-06
3.55451 1.4382 120 310 2.81413e-06
3.55526 1.4382 120 310 2.8656e-06
3.55601 1.4382 120 310 2.91421e-06
3.55676 1.4382 120 310 2.95932e-06
3.55751 1.4382 120 310 3.00029e-06
3.55826 1.4382 120 310 3.03653e-06
3.55901 1.4382 120 310 3.06752e-06
3.55976 1.4382 120 310 3.09283e-06
3.56051 1.4382 120 310 3.11214e-06
3.56126 1.4382 120 310 3.12528e-06
3.56201 1.4382 120 310 3.13223e-06
3.56276 1.4382 120 310 3.1331e-06
3.56351 1.4382 120 310 3.12818e-06
3.56426 1.4382 120 310 3.11786e-06
3.56501 1.4382 120 310 3.10267e-06
3.56576 1.4382 120 310 3.08325e-06
3.56651 1.4382 120 310 3.06029e-06
3.56726 1.4382 120 310 3.03453e-06
3.56801 1.4382 120 310 3.00673e-06
3.56876 1.4382 120 310 2.97766e-06
3.56951 1.4382 120 310 2.94805e-06
3.57026 1.4382 120 310 2.91862e-06
3.57101 1.4382 120 310 2.89e-06
3.57176 1.4382 120 310 2.86281e-06
3.57251 1.4382 120 310 2.83758e-06
3.57326 1.4382 120 310 2.81478e-06
3.57401 1.4382 120 310 2.79488e-06
3.57476 1.4382 120 310 2.77817e-06
3.57551 1.4382 120 310 2.76501e-06
3.57626 1.4382 120 310 2.75565e-06
3.57701 1.4382 120 310 2.75032e-06
3.57776 1.4382 120 310 2.74923e-06
3.57851 1.4382 120 310 2.75251e-06
3.57926 1.4382 120 310 2.76031e-06
3.58001 1.4382 120 310 2.77273e-06
3.58076 1.4382 120 310 2.78984e-06
3.58151 1.4382 120 310 2.81171e-06
3.58226 1.4382 120 310 2.83837e-06
3.58301 1.4382 120 310 2.86984e-06
3.58376 1.4382 120 310 2.90611e-06
3.58451 1.4382 120 310 2.94713e-06
3.58526 1.4382 120 310 2.99283e-06
3.58601 1.4382 120 310 3.04309e-06
3.58676 1.4382 120 310 3.09778e-06
3.58751 1.4382 120 310 3.15667e-06
3.58826 1.4382 120 310 3.21953e-06
3.58901 1.4382 120 310 3.28601e-06
3.58976 1.4382 120 310 3.35573e-06
3.59052 1.4382 120 310 3.42823e-06
3.59127 1.4382 120 310 3.50295e-06
3.59202 1.4382 120 310 3.57925e-06
3.59277 1.4382 120 310 3.65644e-06
3.59352 1.4382 120 310 3.73372e-06
3.59427 1.4382 120 310 3.81024e-06
3.59502 1.4382 120 310 3.88509e-06
3.59577 1.4382 120 310 3.95733e-06
3.59652 1.4382 120 310 4.02602e-06
3.59727 1.4382 120 310 4.09022e-06
3.59802 1.4382 120 310 4.14906e-06
3.59877 1.4382 120 310 4.20174e-06
3.59952 1.4382 120 310 4.24756e-06
3.60027 1.4382 120 310 4.28594e-06
3.60102 1.4382 120 310 4.31648e-06
3.60177 1.4382 120 310 4.33888e-06
3.60252 1.4382 120 310 4.35303e-06
3.60327 1.4382 120 310 4.35892e-06
3.60402 1.4382 120 310 4.35671e-06
3.60477 1.4382 120 310 4.34657e-06
3.60552 1.4382 120 310 4.32878e-06
3.60627 1.4382 120 310 4.30365e-06
3.60702 1.4382 120 310 4.27161e-06
3.60777 1.4382 120 310 4.23275e-06
3.60852 1.4382 120 310 4.18743e-06
3.60927 1.4382 120 310 4.13589e-06
3.61002 1.4382 120 310 4.07833e-06
3.61077 1.4382 120 310 4.015e-06
3.61152 1.4382 120 310 3.94605e-06
3.61227 1.4382 120 310 3.87171e-06
3.61302 1.4382 120 310 3.79222e-06
3.61377 1.4382 120 310 3.70787e-06
3.61452 1.4382 120 310 3.61914e-06
3.61527 1.4382 120 310 3.52624e-06
3.61602 1.4382 120 310 3.42977e-06
3.61677 1.4382 120 310 3.33032e-06
3.61752 1.4382 120 310 3.22852e-06
3.61827 1.4382 120 310 3.12503e-06
3.61902 1.4382 120 310 3.02056e-06
3.61977 1.4382 120 310 2.91588e-06
3.62052 1.4382 120 310 2.81163e-06
3.62127 1.4382 120 310 2.70855e-06
3.62202 1.4382 120 310 2.60732e-06
3.62277 1.4382 120 310 2.50856e-06
3.62352 1.4382 120 310 2.41287e-06
3.62427 1.4382 120 310 2.32076e-06
3.62502 1.4382 120 310 2.23267e-06
3.62577 1.4382 120 310 2.14897e-06
3.62652 1.4382 120 310 2.06993e-06
3.62727 1.4382 120 310 1.99575e-06
3.62802 1.4382 120 310 1.92651e-06
3.62877 1.4382 120 310 1.86219e-06
3.62952 1.4382 120 310 1.80268e-06
3.63027 1.4382 120 310 1.74776e-06
3.63102 1.4382 120 310 1.69717e-06
3.63177 1.4382 120 310 1.65053e-06
3.63252 1.4382 120 310 1.60745e-06
3.63327 1.4382 120 310 1.56749e-06
3.63402 1.4382 120 310 1.53021e-06
3.63477 1.4382 120 310 1.49517e-06
3.63552 1.4382 120 310 1.46198e-06
3.63627 1.4382 120 310 1.43027e-06
3.63702 1.4382 120 310 1.39973e-06
3.63777 1.4382 120 310 1.3701e-06
3.63852 1.4382 120 310 1.34118e-06
3.63927 1.4382 120 310 1.31282e-06
3.64002 1.4382 120 310 1.28491e-06
3.64077 1.4382 120 310 1.25739e-06
3.64152 1.4382 120 310 1.23024e-06
3.64227 1.4382 120 310 1.20346e-06
3.64302 1.4382 120 310 1.17706e-06
3.64377 1.4382 120 310 1.15107e-06
3.64452 1.4382 120 310 1.12554e-06
3.64527 1.4382 120 310 1.10049e-06
3.64602 1.4382 120 310 1.07597e-06
3.64677 1.4382 120 310 1.05203e-06
3.64752 1.4382 120 310 1.02867e-06
3.64827 1.4382 120 310 1.00595e-06
3.64902 1.4382 120 310 9.83871e-07
3.64977 1.4382 120 310 9.62454e-07
3.65053 1.4382 120 310 9.41707e-07
3.65128 1.4382 120 310 9.21634e-07
3.65203 1.4382 120 310 9.02233e-07
3.65278 1.4382 120 310 8.83795e-07
3.65353 1.4382 120 310 8.65692e-07
3.65428 1.4382 120 310 8.48227e-07
3.65503 1.4382 120 310 8.31384e-07
3.65578 1.4382 120 310 8.15141e-07
3.65653 1.4382 120 310 7.99472e-07
3.65728 1.4382 120 310 7.84353e-07
3.65803 1.4382 120 310 7.69733e-07
3.65878 1.4382 120 310 7.55622e-07
3.65953 1.4382 120 310 7.41968e-07
3.66028 1.4382 120 310 7.28736e-07
3.66103 1.4382 120 310 7.15892e-07
3.66178 1.4382 120 310 7.034e-07
3.66253 1.4382 120 310 6.91239e-07
3.66328 1.4382 120 310 6.79343e-07
3.66403 1.4382 120 310 6.67694e-07
3.66478 1.4382 120 310 6.5626e-07
3.66553 1.4382 120 310 6.45012e-07
3.66628 1.4382 120 310 6.33926e-07
3.66703 1.4382 120 310 6.2298e-07
3.66778 1.4382 120 310 6.12159e-07
3.66853 1.4382 120 310 6.01455e-07
3.66928 1.4382 120 310 5.90867e-07
3.67003 1.4382 120 310 5.80401e-07
3.67078 1.4382 120 310 5.70069e-07
3.67153 1.4382 120 310 5.59893e-07
3.67228 1.4382 120 310 5.49901e-07
3.67303 1.4382 120 310 5.40127e-07
3.67378 1.4382 120 310 5.30609e-07
3.67453 1.4382 120 310 5.2139e-07
3.67528 1.4382 120 310 5.1263e-07
3.67603 1.4382 120 310 5.04126e-07
3.67678 1.4382 120 310 4.96053e-07
3.67753 1.4382 120 310 4.88434e-07
3.67828 1.4382 120 310 4.8129e-07
3.67903 1.4382 120 310 4.74634e-07
3.67978 1.4382 120 310 4.6846e-07
3.68053 1.4382 120 310 4.62747e-07
3.68128 1.4382 120 310 4.57459e-07
