2.97916 1.82408 120 225 5.25516e-07
2.97991 1.82408 120 225 5.33275e-07
2.98066 1.82408 120 225 5.41499e-07
2.98141 1.82408 120 225 5.50204e-07
2.98216 1.82408 120 225 5.59408e-07
2.98291 1.82408 120 225 5.6913e-07
2.98366 1.82408 120 225 5.79392e-07
2.98441 1.82408 120 225 5.90215e-07
2.98516 1.82408 120 225 6.01625e-07
2.98591 1.82408 120 225 6.13646e-07
2.98666 1.82408 120 225 6.26307e-07
2.98741 1.82408 120 225 6.39638e-07
2.98816 1.82408 120 225 6.5367e-07
2.98891 1.82408 120 225 6.68439e-07
2.98966 1.82408 120 225 6.83981e-07
2.99042 1.82408 120 225 7.00337e-07
2.99117 1.82408 120 225 7.17548e-07
2.99192 1.82408 120 225 7.35657e-07
2.99267 1.82408 120 225 7.54718e-07
2.99342 1.82408 120 225 7.74779e-07
2.99417 1.82408 120 225 7.95896e-07
2.99492 1.82408 120 225 8.18126e-07
2.99567 1.82408 120 225 8.41532e-07
2.99642 1.82408 120 225 8.66177e-07
2.99717 1.82408 120 225 8.92134e-07
2.99792 1.82408 120 225 9.1947e-07
2.99867 1.82408 120 225 9.48267e-07
2.99942 1.82408 120 225 9.78602e-07
3.00017 1.82408 120 225 1.01056e-06
3.00092 1.82408 120 225 1.04423e-06
3.00167 1.82408 120 225 1.0797e-06
3.00242 1.82408 120 225 1.11706e-06
3.00317 1.82408 120 225 1.1564e-06
3.00392 1.82408 120 225 1.1978e-06
3.00467 1.82408 120 225 1.24138e-06
3.00542 1.82408 120 225 1.28721e-06
3.00617 1.82408 120 225 1.33538e-06
3.00692 1.82408 120 225 1.38595e-06
3.00767 1.82408 120 225 1.439e-06
3.00842 1.82408 120 225 1.49457e-06
3.00917 1.82408 120 225 1.55268e-06
3.00992 1.82408 120 225 1.61334e-06
3.01067 1.82408 120 225 1.67651e-06
3.01142 1.82408 120 225 1.74213e-06
3.01217 1.82408 120 225 1.81008e-06
3.01292 1.82408 120 225 1.88017e-06
3.01367 1.82408 120 225 1.95219e-06
3.01442 1.82408 120 225 2.02581e-06
3.01517 1.82408 120 225 2.10064e-06
3.01592 1.82408 120 225 2.17617e-06
3.01667 1.82408 120 225 2.25186e-06
3.01742 1.82408 120 225 2.327e-06
3.01817 1.82408 120 225 2.40081e-06
3.01892 1.82408 120 225 2.47244e-06
3.01967 1.82408 120 225 2.54094e-06
3.02042 1.82408 120 225 2.6053e-06
3.02117 1.82408 120 225 2.6645e-06
3.02192 1.82408 120 225 2.7175e-06
3.02267 1.82408 120 225 2.76333e-06
3.02342 1.82408 120 225 2.80108e-06
3.02417 1.82408 120 225 2.83e-06
3.02492 1.82408 120 225 2.84947e-06
3.02567 1.82408 120 225 2.85908e-06
3.02642 1.82408 120 225 2.85867e-06
3.02717 1.82408 120 225 2.84828e-06
3.02792 1.82408 120 225 2.8282e-06
3.02867 1.82408 120 225 2.79893e-06
3.02942 1.82408 120 225 2.76118e-06
3.03017 1.82408 120 225 2.71577e-06
3.03092 1.82408 120 225 2.66367e-06
3.03167 1.82408 120 225 2.60588e-06
3.03242 1.82408 120 225 2.54346e-06
3.03317 1.82408 120 225 2.47745e-06
3.03392 1.82408 120 225 2.40882e-06
3.03467 1.82408 120 225 2.33851e-06
3.03542 1.82408 120 225 2.26736e-06
3.03617 1.82408 120 225 2.1961e-06
3.03692 1.82408 120 225 2.12538e-06
3.03767 1.82408 120 225 2.05575e-06
3.03842 1.82408 120 225 1.98766e-06
3.03917 1.82408 120 225 1.92148e-06
3.03992 1.82408 120 225 1.85748e-06
3.04067 1.82408 120 225 1.79587e-06
3.04142 1.82408 120 225 1.73681e-06
3.04217 1.82408 120 225 1.6804e-06
3.04292 1.82408 120 225 1.62668e-06
3.04367 1.82408 120 225 1.57567e-06
3.04442 1.82408 120 225 1.52738e-06
3.04517 1.82408 120 225 1.48175e-06
3.04592 1.82408 120 225 1.43874e-06
3.04667 1.82408 120 225 1.39828e-06
3.04742 1.82408 120 225 1.36031e-06
3.04817 1.82408 120 225 1.32473e-06
3.04892 1.82408 120 225 1.29147e-06
3.04967 1.82408 120 225 1.26044e-06
3.05043 1.82408 120 225 1.23155e-06
3.05118 1.82408 120 225 1.20471e-06
3.05193 1.82408 120 225 1.17985e-06
3.05268 1.82408 120 225 1.15689e-06
3.05343 1.82408 120 225 1.13574e-06
3.05418 1.82408 120 225 1.11633e-06
3.05493 1.82408 120 225 1.0986e-06
3.05568 1.82408 120 225 1.08249e-06
3.05643 1.82408 120 225 1.06792e-06
3.05718 1.82408 120 225 1.05486e-06
3.05793 1.82408 120 225 1.04324e-06
3.05868 1.82408 120 225 1.03303e-06
3.05943 1.82408 120 225 1.02417e-06
3.06018 1.82408 120 225 1.01664e-06
3.06093 1.82408 120 225 1.0104e-06
3.06168 1.82408 120 225 1.00543e-06
3.06243 1.82408 120 225 1.00169e-06
3.06318 1.82408 120 225 9.99173e-07
3.06393 1.82408 120 225 9.97858e-07
3.06468 1.82408 120 225 9.97735e-07
3.06543 1.82408 120 225 9.98795e-07
3.06618 1.82408 120 225 1.00104e-06
3.06693 1.82408 120 225 1.00445e-06
3.06768 1.82408 120 225 1.00906e-06
3.06843 1.82408 120 225 1.01485e-06
3.06918 1.82408 120 225 1.02184e-06
3.06993 1.82408 120 225 1.03005e-06
3.07068 1.82408 120 225 1.0395e-06
3.07143 1.82408 120 225 1.0502e-06
3.07218 1.82408 120 225 1.06219e-06
3.07293 1.82408 120 225 1.0755e-06
3.07368 1.82408 120 225 1.09016e-06
3.07443 1.82408 120 225 1.10621e-06
3.07518 1.82408 120 225 1.1237e-06
3.07593 1.82408 120 225 1.14267e-06
3.07668 1.82408 120 225 1.16316e-06
3.07743 1.82408 120 225 1.18525e-06
3.07818 1.82408 120 225 1.20898e-06
3.07893 1.82408 120 225 1.23442e-06
3.07968 1.82408 120 225 1.26164e-06
3.08043 1.82408 120 225 1.29069e-06
3.08118 1.82408 120 225 1.32166e-06
3.08193 1.82408 120 225 1.3546e-06
3.08268 1.82408 120 225 1.38961e-06
3.08343 1.82408 120 225 1.42675e-06
3.08418 1.82408 120 225 1.46609e-06
3.08493 1.82408 120 225 1.50772e-06
3.08568 1.82408 120 225 1.55169e-06
3.08643 1.82408 120 225 1.59809e-06
3.08718 1.82408 120 225 1.64695e-06
3.08793 1.82408 120 225 1.69833e-06
3.08868 1.82408 120 225 1.75226e-06
3.08943 1.82408 120 225 1.80874e-06
3.09018 1.82408 120 225 1.86779e-06
3.09093 1.82408 120 225 1.92934e-06
3.09168 1.82408 120 225 1.99335e-06
3.09243 1.82408 120 225 2.05967e-06
3.09318 1.82408 120 225 2.12818e-06
3.09393 1.82408 120 225 2.19866e-06
3.09468 1.82408 120 225 2.27082e-06
3.09543 1.82408 120 225 2.34436e-06
3.09618 1.82408 120 225 2.41884e-06
3.09693 1.82408 120 225 2.49381e-06
3.09768 1.82408 120 225 2.56872e-06
3.09843 1.82408 120 225 2.64295e-06
3.09918 1.82408 120 225 2.71582e-06
3.09993 1.82408 120 225 2.7866e-06
3.10068 1.82408 120 225 2.85454e-06
3.10143 1.82408 120 225 2.91886e-06
3.10218 1.82408 120 225 2.97882e-06
3.10293 1.82408 120 225 3.03368e-06
3.10368 1.82408 120 225 3.08283e-06
3.10443 1.82408 120 225 3.12572e-06
3.10518 1.82408 120 225 3.16194e-06
3.10593 1.82408 120 225 3.19127e-06
3.10668 1.82408 120 225 3.2136e-06
3.10743 1.82408 120 225 3.22904e-06
3.10818 1.82408 120 225 3.23785e-06
3.10893 1.82408 120 225 3.24048e-06
3.10968 1.82408 120 225 3.23746e-06
3.11044 1.82408 120 225 3.2295e-06
3.11119 1.82408 120 225 3.21733e-06
3.11194 1.82408 120 225 3.20179e-06
3.11269 1.82408 120 225 3.18368e-06
3.11344 1.82408 120 225 3.1638e-06
3.11419 1.82408 120 225 3.14292e-06
3.11494 1.82408 120 225 3.12173e-06
3.11569 1.82408 120 225 3.10109e-06
3.11644 1.82408 120 225 3.081e-06
3.11719 1.82408 120 225 3.06212e-06
3.11794 1.82408 120 225 3.04471e-06
3.11869 1.82408 120 225 3.02894e-06
3.11944 1.82408 120 225 3.01484e-06
3.12019 1.82408 120 225 3.00234e-06
3.12094 1.82408 120 225 2.99125e-06
3.12169 1.82408 120 225 2.98126e-06
3.12244 1.82408 120 225 2.97199e-06
3.12319 1.82408 120 225 2.96296e-06
3.12394 1.82408 120 225 2.95363e-06
3.12469 1.82408 120 225 2.94342e-06
3.12544 1.82408 120 225 2.93171e-06
3.12619 1.82408 120 225 2.91789e-06
3.12694 1.82408 120 225 2.90137e-06
3.12769 1.82408 120 225 2.88163e-06
3.12844 1.82408 120 225 2.8582e-06
3.12919 1.82408 120 225 2.83073e-06
3.12994 1.82408 120 225 2.79899e-06
3.13069 1.82408 120 225 2.76284e-06
3.13144 1.82408 120 225 2.72231e-06
3.13219 1.82408 120 225 2.67752e-06
3.13294 1.82408 120 225 2.62873e-06
3.13369 1.82408 120 225 2.57631e-06
3.13444 1.82408 120 225 2.52068e-06
3.13519 1.82408 120 225 2.46233e-06
3.13594 1.82408 120 225 2.4018e-06
3.13669 1.82408 120 225 2.33963e-06
3.13744 1.82408 120 225 2.27637e-06
3.13819 1.82408 120 225 2.21255e-06
3.13894 1.82408 120 225 2.14863e-06
3.13969 1.82408 120 225 2.08508e-06
3.14044 1.82408 120 225 2.02229e-06
3.14119 1.82408 120 225 1.96059e-06
3.14194 1.82408 120 225 1.90028e-06
3.14269 1.82408 120 225 1.84161e-06
3.14344 1.82408 120 225 1.78475e-06
3.14419 1.82408 120 225 1.72987e-06
3.14494 1.82408 120 225 1.67707e-06
3.14569 1.82408 120 225 1.62642e-06
3.14644 1.82408 120 225 1.57797e-06
3.14719 1.82408 120 225 1.53175e-06
3.14794 1.82408 120 225 1.48775e-06
3.14869 1.82408 120 225 1.44595e-06
3.14944 1.82408 120 225 1.40633e-06
3.15019 1.82408 120 225 1.36885e-06
3.15094 1.82408 120 225 1.33346e-06
3.15169 1.82408 120 225 1.30011e-06
3.15244 1.82408 120 225 1.26872e-06
3.15319 1.82408 120 225 1.23927e-06
3.15394 1.82408 120 225 1.21167e-06
3.15469 1.82408 120 225 1.18588e-06
3.15544 1.82408 120 225 1.16183e-06
3.15619 1.82408 120 225 1.13947e-06
3.15694 1.82408 120 225 1.11875e-06
3.15769 1.82408 120 225 1.09961e-06
3.15844 1.82408 120 225 1.08201e-06
3.15919 1.82408 120 225 1.06589e-06
3.15994 1.82408 120 225 1.05123e-06
3.16069 1.82408 120 225 1.03798e-06
3.16144 1.82408 120 225 1.0261e-06
3.16219 1.82408 120 225 1.01557e-06
3.16294 1.82408 120 225 1.00635e-06
3.16369 1.82408 120 225 9.98406e-07
3.16444 1.82408 120 225 9.91725e-07
3.16519 1.82408 120 225 9.86279e-07
3.16594 1.82408 120 225 9.82046e-07
3.16669 1.82408 120 225 9.79006e-07
3.16744 1.82408 120 225 9.77137e-07
3.16819 1.82408 120 225 9.76424e-07
3.16894 1.82408 120 225 9.76838e-07
3.16969 1.82408 120 225 9.78361e-07
3.17045 1.82408 120 225 9.80967e-07
3.1712 1.82408 120 225 9.8463e-07
3.17195 1.82408 120 225 9.89319e-07
3.1727 1.82408 120 225 9.94995e-07
3.17345 1.82408 120 225 1.00161e-06
3.1742 1.82408 120 225 1.00913e-06
3.17495 1.82408 120 225 1.01748e-06
3.1757 1.82408 120 225 1.02661e-06
3.17645 1.82408 120 225 1.03642e-06
3.1772 1.82408 120 225 1.04685e-06
3.17795 1.82408 120 225 1.05781e-06
3.1787 1.82408 120 225 1.06917e-06
3.17945 1.82408 120 225 1.08084e-06
3.1802 1.82408 120 225 1.09271e-06
3.18095 1.82408 120 225 1.10461e-06
3.1817 1.82408 120 225 1.11652e-06
3.18245 1.82408 120 225 1.12829e-06
3.1832 1.82408 120 225 1.1398e-06
3.18395 1.82408 120 225 1.15099e-06
3.1847 1.82408 120 225 1.16176e-06
3.18545 1.82408 120 225 1.17208e-06
3.1862 1.82408 120 225 1.18192e-06
3.18695 1.82408 120 225 1.19127e-06
3.1877 1.82408 120 225 1.20017e-06
3.18845 1.82408 120 225 1.20866e-06
3.1892 1.82408 120 225 1.21682e-06
3.18995 1.82408 120 225 1.22475e-06
3.1907 1.82408 120 225 1.23254e-06
3.19145 1.82408 120 225 1.24032e-06
3.1922 1.82408 120 225 1.24821e-06
3.19295 1.82408 120 225 1.25633e-06
3.1937 1.82408 120 225 1.26479e-06
3.19445 1.82408 120 225 1.27368e-06
3.1952 1.82408 120 225 1.28309e-06
3.19595 1.82408 120 225 1.29306e-06
3.1967 1.82408 120 225 1.30362e-06
3.19745 1.82408 120 225 1.31476e-06
3.1982 1.82408 120 225 1.32645e-06
3.19895 1.82408 120 225 1.3386e-06
3.1997 1.82408 120 225 1.35112e-06
3.20045 1.82408 120 225 1.36383e-06
3.2012 1.82408 120 225 1.37657e-06
3.20195 1.82408 120 225 1.3891e-06
3.2027 1.82408 120 225 1.40118e-06
3.20345 1.82408 120 225 1.41253e-06
3.2042 1.82408 120 225 1.42287e-06
3.20495 1.82408 120 225 1.43189e-06
3.2057 1.82408 120 225 1.43928e-06
3.20645 1.82408 120 225 1.44476e-06
3.2072 1.82408 120 225 1.44805e-06
3.20795 1.82408 120 225 1.44891e-06
3.2087 1.82408 120 225 1.44715e-06
3.20945 1.82408 120 225 1.44263e-06
3.2102 1.82408 120 225 1.43526e-06
3.21095 1.82408 120 225 1.42501e-06
3.2117 1.82408 120 225 1.41193e-06
3.21245 1.82408 120 225 1.39611e-06
3.2132 1.82408 120 225 1.3777e-06
3.21395 1.82408 120 225 1.35691e-06
3.2147 1.82408 120 225 1.33398e-06
3.21545 1.82408 120 225 1.30917e-06
3.2162 1.82408 120 225 1.28276e-06
3.21695 1.82408 120 225 1.25504e-06
3.2177 1.82408 120 225 1.22632e-06
3.21845 1.82408 120 225 1.19687e-06
3.2192 1.82408 120 225 1.16694e-06
3.21995 1.82408 120 225 1.13678e-06
3.2207 1.82408 120 225 1.10663e-06
3.22145 1.82408 120 225 1.07665e-06
3.2222 1.82408 120 225 1.04704e-06
3.22295 1.82408 120 225 1.01792e-06
3.2237 1.82408 120 225 9.8942e-07
3.22445 1.82408 120 225 9.61637e-07
3.2252 1.82408 120 225 9.34643e-07
3.22595 1.82408 120 225 9.08494e-07
3.2267 1.82408 120 225 8.8323e-07
3.22745 1.82408 120 225 8.58877e-07
3.2282 1.82408 120 225 8.35447e-07
3.22895 1.82408 120 225 8.12943e-07
3.2297 1.82408 120 225 7.9136e-07
3.23046 1.82408 120 225 7.70695e-07
3.23121 1.82408 120 225 7.50918e-07
3.23196 1.82408 120 225 7.32005e-07
3.23271 1.82408 120 225 7.13929e-07
3.23346 1.82408 120 225 6.96666e-07
3.23421 1.82408 120 225 6.80205e-07
3.23496 1.82408 120 225 6.6449e-07
3.23571 1.82408 120 225 6.49481e-07
3.23646 1.82408 120 225 6.35159e-07
3.23721 1.82408 120 225 6.21499e-07
3.23796 1.82408 120 225 6.08456e-07
3.23871 1.82408 120 225 5.96006e-07
3.23946 1.82408 120 225 5.8412e-07
3.24021 1.82408 120 225 5.72767e-07
3.24096 1.82408 120 225 5.61921e-07
3.24171 1.82408 120 225 5.51554e-07
3.24246 1.82408 120 225 5.41642e-07
3.24321 1.82408 120 225 5.32168e-07
3.24396 1.82408 120 225 5.23098e-07
3.24471 1.82408 120 225 5.1442e-07
3.24546 1.82408 120 225 5.06115e-07
3.24621 1.82408 120 225 4.9817e-07
3.24696 1.82408 120 225 4.90575e-07
3.24771 1.82408 120 225 4.83314e-07
3.24846 1.82408 120 225 4.76386e-07
3.24921 1.82408 120 225 4.69789e-07
3.24996 1.82408 120 225 4.63522e-07
3.25071 1.82408 120 225 4.57594e-07
3.25146 1.82408 120 225 4.52012e-07
3.25221 1.82408 120 225 4.46796e-07
3.25296 1.82408 120 225 4.41958e-07
3.25371 1.82408 120 225 4.37526e-07
3.25446 1.82408 120 225 4.33526e-07
3.25521 1.82408 120 225 4.29992e-07
3.25596 1.82408 120 225 4.26956e-07
3.25671 1.82408 120 225 4.24456e-07
3.25746 1.82408 120 225 4.22526e-07
3.25821 1.82408 120 225 4.21202e-07
3.25896 1.82408 120 225 4.20516e-07
3.25971 1.82408 120 225 4.20486e-07
3.26046 1.82408 120 225 4.21142e-07
3.26121 1.82408 120 225 4.22488e-07
3.26196 1.82408 120 225 4.24525e-07
3.26271 1.82408 120 225 4.27234e-07
3.26346 1.82408 120 225 4.30592e-07
3.26421 1.82408 120 225 4.34565e-07
3.26496 1.82408 120 225 4.3911e-07
3.26571 1.82408 120 225 4.44176e-07
3.26646 1.82408 120 225 4.49708e-07
3.26721 1.82408 120 225 4.55652e-07
3.26796 1.82408 120 225 4.61963e-07
3.26871 1.82408 120 225 4.68591e-07
3.26946 1.82408 120 225 4.7551e-07
3.27021 1.82408 120 225 4.82694e-07
3.27096 1.82408 120 225 4.90142e-07
3.27171 1.82408 120 225 4.9786e-07
3.27246 1.82408 120 225 5.05874e-07
3.27321 1.82408 120 225 5.14233e-07
3.27396 1.82408 120 225 5.22979e-07
3.27471 1.82408 120 225 5.32186e-07
3.27546 1.82408 120 225 5.41949e-07
3.27621 1.82408 120 225 5.52336e-07
3.27696 1.82408 120 225 5.63451e-07
3.27771 1.82408 120 225 5.75393e-07
3.27846 1.82408 120 225 5.88267e-07
3.27921 1.82408 120 225 6.02155e-07
3.27996 1.82408 120 225 6.17148e-07
3.28071 1.82408 120 225 6.33324e-07
3.28146 1.82408 120 225 6.50743e-07
3.28221 1.82408 120 225 6.69454e-07
3.28296 1.82408 120 225 6.8948e-07
3.28371 1.82408 120 225 7.10837e-07
3.28446 1.82408 120 225 7.33525e-07
3.28521 1.82408 120 225 7.575e-07
3.28596 1.82408 120 225 7.82768e-07
3.28671 1.82408 120 225 8.09277e-07
3.28746 1.82408 120 225 8.36986e-07
3.28821 1.82408 120 225 8.65945e-07
3.28896 1.82408 120 225 8.95945e-07
3.28971 1.82408 120 225 9.27047e-07
3.29047 1.82408 120 225 9.59235e-07
3.29122 1.82408 120 225 9.92495e-07
3.29197 1.82408 120 225 1.02685e-06
3.29272 1.82408 120 225 1.06231e-06
3.29347 1.82408 120 225 1.0989e-06
3.29422 1.82408 120 225 1.13663e-06
3.29497 1.82408 120 225 1.17552e-06
3.29572 1.82408 120 225 1.21559e-06
3.29647 1.82408 120 225 1.25684e-06
3.29722 1.82408 120 225 1.29924e-06
3.29797 1.82408 120 225 1.34274e-06
3.29872 1.82408 120 225 1.38728e-06
3.29947 1.82408 120 225 1.43273e-06
3.30022 1.82408 120 225 1.47897e-06
3.30097 1.82408 120 225 1.52578e-06
3.30172 1.82408 120 225 1.57293e-06
3.30247 1.82408 120 225 1.62014e-06
3.30322 1.82408 120 225 1.66708e-06
3.30397 1.82408 120 225 1.71338e-06
3.30472 1.82408 120 225 1.75862e-06
3.30547 1.82408 120 225 1.80234e-06
3.30622 1.82408 120 225 1.84407e-06
3.30697 1.82408 120 225 1.88331e-06
3.30772 1.82408 120 225 1.91954e-06
3.30847 1.82408 120 225 1.95226e-06
3.30922 1.82408 120 225 1.98099e-06
3.30997 1.82408 120 225 2.00527e-06
3.31072 1.82408 120 225 2.0247e-06
3.31147 1.82408 120 225 2.03896e-06
3.31222 1.82408 120 225 2.04778e-06
3.31297 1.82408 120 225 2.05102e-06
3.31372 1.82408 120 225 2.04859e-06
3.31447 1.82408 120 225 2.04054e-06
3.31522 1.82408 120 225 2.02701e-06
3.31597 1.82408 120 225 2.00822e-06
3.31672 1.82408 120 225 1.9845e-06
3.31747 1.82408 120 225 1.95622e-06
3.31822 1.82408 120 225 1.92383e-06
3.31897 1.82408 120 225 1.88781e-06
3.31972 1.82408 120 225 1.84868e-06
3.32047 1.82408 120 225 1.80693e-06
3.32122 1.82408 120 225 1.7631e-06
3.32197 1.82408 120 225 1.71767e-06
3.32272 1.82408 120 225 1.6711e-06
3.32347 1.82408 120 225 1.62384e-06
3.32422 1.82408 120 225 1.57627e-06
3.32497 1.82408 120 225 1.52875e-06
3.32572 1.82408 120 225 1.4816e-06
3.32647 1.82408 120 225 1.43505e-06
3.32722 1.82408 120 225 1.38936e-06
3.32797 1.82408 120 225 1.34469e-06
3.32872 1.82408 120 225 1.30122e-06
3.32947 1.82408 120 225 1.25904e-06
3.33022 1.82408 120 225 1.21825e-06
3.33097 1.82408 120 225 1.17893e-06
3.33172 1.82408 120 225 1.1411e-06
3.33247 1.82408 120 225 1.1048e-06
3.33322 1.82408 120 225 1.07002e-06
3.33397 1.82408 120 225 1.03678e-06
3.33472 1.82408 120 225 1.00504e-06
3.33547 1.82408 120 225 9.74784e-07
3.33622 1.82408 120 225 9.45987e-07
3.33697 1.82408 120 225 9.18596e-07
3.33772 1.82408 120 225 8.92575e-07
3.33847 1.82408 120 225 8.67873e-07
3.33922 1.82408 120 225 8.4444e-07
3.33997 1.82408 120 225 8.22225e-07
3.34072 1.82408 120 225 8.01171e-07
3.34147 1.82408 120 225 7.81223e-07
3.34222 1.82408 120 225 7.62323e-07
3.34297 1.82408 120 225 7.44411e-07
3.34372 1.82408 120 225 7.27428e-07
3.34447 1.82408 120 225 7.11311e-07
3.34522 1.82408 120 225 6.96002e-07
3.34597 1.82408 120 225 6.81434e-07
3.34672 1.82408 120 225 6.67548e-07
3.34747 1.82408 120 225 6.54282e-07
3.34822 1.82408 120 225 6.41574e-07
3.34897 1.82408 120 225 6.29365e-07
3.34972 1.82408 120 225 6.17597e-07
3.35048 1.82408 120 225 6.06218e-07
3.35123 1.82408 120 225 5.95173e-07
3.35198 1.82408 120 225 5.84418e-07
3.35273 1.82408 120 225 5.7391e-07
3.35348 1.82408 120 225 5.63616e-07
3.35423 1.82408 120 225 5.53504e-07
3.35498 1.82408 120 225 5.43552e-07
3.35573 1.82408 120 225 5.33745e-07
3.35648 1.82408 120 225 5.24069e-07
3.35723 1.82408 120 225 5.14523e-07
3.35798 1.82408 120 225 5.05103e-07
3.35873 1.82408 120 225 4.95816e-07
3.35948 1.82408 120 225 4.8667e-07
3.36023 1.82408 120 225 4.77675e-07
3.36098 1.82408 120 225 4.68845e-07
3.36173 1.82408 120 225 4.60191e-07
3.36248 1.82408 120 225 4.51727e-07
3.36323 1.82408 120 225 4.43466e-07
3.36398 1.82408 120 225 4.35421e-07
3.36473 1.82408 120 225 4.27603e-07
3.36548 1.82408 120 225 4.2002e-07
3.36623 1.82408 120 225 4.1268e-07
3.36698 1.82408 120 225 4.0559e-07
3.36773 1.82408 120 225 3.98756e-07
3.36848 1.82408 120 225 3.92181e-07
3.36923 1.82408 120 225 3.85861e-07
3.36998 1.82408 120 225 3.79804e-07
3.37073 1.82408 120 225 3.74005e-07
3.37148 1.82408 120 225 3.68465e-07
3.37223 1.82408 120 225 3.63181e-07
3.37298 1.82408 120 225 3.58149e-07
3.37373 1.82408 120 225 3.53367e-07
3.37448 1.82408 120 225 3.4883e-07
3.37523 1.82408 120 225 3.44536e-07
3.37598 1.82408 120 225 3.4048e-07
3.37673 1.82408 120 225 3.36658e-07
3.37748 1.82408 120 225 3.33066e-07
3.37823 1.82408 120 225 3.297e-07
3.37898 1.82408 120 225 3.26556e-07
3.37973 1.82408 120 225 3.2366e-07
3.38048 1.82408 120 225 3.2095e-07
3.38123 1.82408 120 225 3.18453e-07
3.38198 1.82408 120 225 3.16164e-07
3.38273 1.82408 120 225 3.14083e-07
3.38348 1.82408 120 225 3.12208e-07
3.38423 1.82408 120 225 3.10537e-07
3.38498 1.82408 120 225 3.09069e-07
3.38573 1.82408 120 225 3.07803e-07
3.38648 1.82408 120 225 3.06737e-07
3.38723 1.82408 120 225 3.05874e-07
3.38798 1.82408 120 225 3.05211e-07
3.38873 1.82408 120 225 3.04751e-07
3.38948 1.82408 120 225 3.04494e-07
3.39023 1.82408 120 225 3.04442e-07
3.39098 1.82408 120 225 3.04596e-07
3.39173 1.82408 120 225 3.04959e-07
3.39248 1.82408 120 225 3.05532e-07
3.39323 1.82408 120 225 3.06319e-07
3.39398 1.82408 120 225 3.07322e-07
3.39473 1.82408 120 225 3.08546e-07
3.39548 1.82408 120 225 3.09993e-07
3.39623 1.82408 120 225 3.11667e-07
3.39698 1.82408 120 225 3.13572e-07
3.39773 1.82408 120 225 3.1571e-07
3.39848 1.82408 120 225 3.18085e-07
3.39923 1.82408 120 225 3.207e-07
3.39998 1.82408 120 225 3.23559e-07
3.40073 1.82408 120 225 3.26662e-07
3.40148 1.82408 120 225 3.30011e-07
3.40223 1.82408 120 225 3.33607e-07
3.40298 1.82408 120 225 3.37448e-07
3.40373 1.82408 120 225 3.41533e-07
3.40448 1.82408 120 225 3.45856e-07
3.40523 1.82408 120 225 3.5041e-07
3.40598 1.82408 120 225 3.55187e-07
3.40673 1.82408 120 225 3.60174e-07
3.40748 1.82408 120 225 3.65357e-07
3.40823 1.82408 120 225 3.70713e-07
3.40898 1.82408 120 225 3.76222e-07
3.40973 1.82408 120 225 3.81854e-07
3.41049 1.82408 120 225 3.87576e-07
3.41124 1.82408 120 225 3.9335e-07
3.41199 1.82408 120 225 3.99131e-07
3.41274 1.82408 120 225 4.0487e-07
3.41349 1.82408 120 225 4.10512e-07
3.41424 1.82408 120 225 4.15999e-07
3.41499 1.82408 120 225 4.21267e-07
3.41574 1.82408 120 225 4.2625e-07
3.41649 1.82408 120 225 4.3088e-07
3.41724 1.82408 120 225 4.35088e-07
3.41799 1.82408 120 225 4.38809e-07
3.41874 1.82408 120 225 4.41976e-07
3.41949 1.82408 120 225 4.44533e-07
3.42024 1.82408 120 225 4.46427e-07
3.42099 1.82408 120 225 4.47617e-07
3.42174 1.82408 120 225 4.4807e-07
3.42249 1.82408 120 225 4.47767e-07
3.42324 1.82408 120 225 4.46702e-07
3.42399 1.82408 120 225 4.44879e-07
3.42474 1.82408 120 225 4.42316e-07
3.42549 1.82408 120 225 4.39045e-07
3.42624 1.82408 120 225 4.35104e-07
3.42699 1.82408 120 225 4.30544e-07
3.42774 1.82408 120 225 4.25422e-07
3.42849 1.82408 120 225 4.19798e-07
3.42924 1.82408 120 225 4.13738e-07
3.42999 1.82408 120 225 4.0731e-07
3.43074 1.82408 120 225 4.00579e-07
3.43149 1.82408 120 225 3.93609e-07
3.43224 1.82408 120 225 3.86462e-07
3.43299 1.82408 120 225 3.79193e-07
3.43374 1.82408 120 225 3.71856e-07
3.43449 1.82408 120 225 3.64498e-07
3.43524 1.82408 120 225 3.57157e-07
3.43599 1.82408 120 225 3.49873e-07
3.43674 1.82408 120 225 3.42675e-07
3.43749 1.82408 120 225 3.35589e-07
3.43824 1.82408 120 225 3.28634e-07
3.43899 1.82408 120 225 3.21827e-07
3.43974 1.82408 120 225 3.15181e-07
3.44049 1.82408 120 225 3.08702e-07
3.44124 1.82408 120 225 3.02398e-07
3.44199 1.82408 120 225 2.9627e-07
3.44274 1.82408 120 225 2.90319e-07
3.44349 1.82408 120 225 2.84543e-07
3.44424 1.82408 120 225 2.78938e-07
3.44499 1.82408 120 225 2.735e-07
