3.03917 1.4382 120 365 4.03495e-06
3.03992 1.4382 120 365 4.20201e-06
3.04067 1.4382 120 365 4.37718e-06
3.04142 1.4382 120 365 4.56016e-06
3.04217 1.4382 120 365 4.75061e-06
3.04292 1.4382 120 365 4.94784e-06
3.04367 1.4382 120 365 5.15096e-06
3.04442 1.4382 120 365 5.35884e-06
3.04517 1.4382 120 365 5.57001e-06
3.04592 1.4382 120 365 5.78269e-06
3.04667 1.4382 120 365 5.99479e-06
3.04742 1.4382 120 365 6.20394e-06
3.04817 1.4382 120 365 6.4075e-06
3.04892 1.4382 120 365 6.60269e-06
3.04967 1.4382 120 365 6.78666e-06
3.05043 1.4382 120 365 6.95762e-06
3.05118 1.4382 120 365 7.11138e-06
3.05193 1.4382 120 365 7.24638e-06
3.05268 1.4382 120 365 7.36094e-06
3.05343 1.4382 120 365 7.45405e-06
3.05418 1.4382 120 365 7.5255e-06
3.05493 1.4382 120 365 7.57562e-06
3.05568 1.4382 120 365 7.60571e-06
3.05643 1.4382 120 365 7.61768e-06
3.05718 1.4382 120 365 7.61397e-06
3.05793 1.4382 120 365 7.59742e-06
3.05868 1.4382 120 365 7.57105e-06
3.05943 1.4382 120 365 7.53796e-06
3.06018 1.4382 120 365 7.50113e-06
3.06093 1.4382 120 365 7.46309e-06
3.06168 1.4382 120 365 7.42619e-06
3.06243 1.4382 120 365 7.39223e-06
3.06318 1.4382 120 365 7.36247e-06
3.06393 1.4382 120 365 7.33765e-06
3.06468 1.4382 120 365 7.31778e-06
3.06543 1.4382 120 365 7.30247e-06
3.06618 1.4382 120 365 7.29072e-06
3.06693 1.4382 120 365 7.28109e-06
3.06768 1.4382 120 365 7.27161e-06
3.06843 1.4382 120 365 7.2601e-06
3.06918 1.4382 120 365 7.24414e-06
3.06993 1.4382 120 365 7.22122e-06
3.07068 1.4382 120 365 7.18889e-06
3.07143 1.4382 120 365 7.14491e-06
3.07218 1.4382 120 365 7.08742e-06
3.07293 1.4382 120 365 7.01498e-06
3.07368 1.4382 120 365 6.92674e-06
3.07443 1.4382 120 365 6.82244e-06
3.07518 1.4382 120 365 6.70241e-06
3.07593 1.4382 120 365 6.56754e-06
3.07668 1.4382 120 365 6.41919e-06
3.07743 1.4382 120 365 6.25907e-06
3.07818 1.4382 120 365 6.08914e-06
3.07893 1.4382 120 365 5.91146e-06
3.07968 1.4382 120 365 5.72815e-06
3.08043 1.4382 120 365 5.54121e-06
3.08118 1.4382 120 365 5.35256e-06
3.08193 1.4382 120 365 5.16387e-06
3.08268 1.4382 120 365 4.97666e-06
3.08343 1.4382 120 365 4.79225e-06
3.08418 1.4382 120 365 4.61172e-06
3.08493 1.4382 120 365 4.43605e-06
3.08568 1.4382 120 365 4.26576e-06
3.08643 1.4382 120 365 4.10146e-06
3.08718 1.4382 120 365 3.94354e-06
3.08793 1.4382 120 365 3.79225e-06
3.08868 1.4382 120 365 3.64771e-06
3.08943 1.4382 120 365 3.50997e-06
3.09018 1.4382 120 365 3.37898e-06
3.09093 1.4382 120 365 3.25464e-06
3.09168 1.4382 120 365 3.1368e-06
3.09243 1.4382 120 365 3.02527e-06
3.09318 1.4382 120 365 2.91984e-06
3.09393 1.4382 120 365 2.82026e-06
3.09468 1.4382 120 365 2.72628e-06
3.09543 1.4382 120 365 2.63768e-06
3.09618 1.4382 120 365 2.55419e-06
3.09693 1.4382 120 365 2.47558e-06
3.09768 1.4382 120 365 2.40158e-06
3.09843 1.4382 120 365 2.33202e-06
3.09918 1.4382 120 365 2.26671e-06
3.09993 1.4382 120 365 2.20532e-06
3.10068 1.4382 120 365 2.14773e-06
3.10143 1.4382 120 365 2.09374e-06
3.10218 1.4382 120 365 2.04317e-06
3.10293 1.4382 120 365 1.99587e-06
3.10368 1.4382 120 365 1.95167e-06
3.10443 1.4382 120 365 1.91043e-06
3.10518 1.4382 120 365 1.87202e-06
3.10593 1.4382 120 365 1.8363e-06
3.10668 1.4382 120 365 1.80317e-06
3.10743 1.4382 120 365 1.77251e-06
3.10818 1.4382 120 365 1.74422e-06
3.10893 1.4382 120 365 1.71821e-06
3.10968 1.4382 120 365 1.6944e-06
3.11044 1.4382 120 365 1.67272e-06
3.11119 1.4382 120 365 1.6531e-06
3.11194 1.4382 120 365 1.63548e-06
3.11269 1.4382 120 365 1.61981e-06
3.11344 1.4382 120 365 1.60608e-06
3.11419 1.4382 120 365 1.59425e-06
3.11494 1.4382 120 365 1.58433e-06
3.11569 1.4382 120 365 1.57626e-06
3.11644 1.4382 120 365 1.5702e-06
3.11719 1.4382 120 365 1.5662e-06
3.11794 1.4382 120 365 1.56429e-06
3.11869 1.4382 120 365 1.56463e-06
3.11944 1.4382 120 365 1.56739e-06
3.12019 1.4382 120 365 1.5728e-06
3.12094 1.4382 120 365 1.58111e-06
3.12169 1.4382 120 365 1.59263e-06
3.12244 1.4382 120 365 1.60773e-06
3.12319 1.4382 120 365 1.62677e-06
3.12394 1.4382 120 365 1.65014e-06
3.12469 1.4382 120 365 1.67819e-06
3.12544 1.4382 120 365 1.71124e-06
3.12619 1.4382 120 365 1.74948e-06
3.12694 1.4382 120 365 1.79299e-06
3.12769 1.4382 120 365 1.84167e-06
3.12844 1.4382 120 365 1.89522e-06
3.12919 1.4382 120 365 1.95312e-06
3.12994 1.4382 120 365 2.01463e-06
3.13069 1.4382 120 365 2.07886e-06
3.13144 1.4382 120 365 2.1447e-06
3.13219 1.4382 120 365 2.21099e-06
3.13294 1.4382 120 365 2.27648e-06
3.13369 1.4382 120 365 2.33992e-06
3.13444 1.4382 120 365 2.40009e-06
3.13519 1.4382 120 365 2.45582e-06
3.13594 1.4382 120 365 2.50603e-06
3.13669 1.4382 120 365 2.54974e-06
3.13744 1.4382 120 365 2.58614e-06
3.13819 1.4382 120 365 2.61437e-06
3.13894 1.4382 120 365 2.6339e-06
3.13969 1.4382 120 365 2.64431e-06
3.14044 1.4382 120 365 2.64542e-06
3.14119 1.4382 120 365 2.63727e-06
3.14194 1.4382 120 365 2.62015e-06
3.14269 1.4382 120 365 2.59463e-06
3.14344 1.4382 120 365 2.5615e-06
3.14419 1.4382 120 365 2.52182e-06
3.14494 1.4382 120 365 2.47678e-06
3.14569 1.4382 120 365 2.4277e-06
3.14644 1.4382 120 365 2.37594e-06
3.14719 1.4382 120 365 2.32277e-06
3.14794 1.4382 120 365 2.26938e-06
3.14869 1.4382 120 365 2.21675e-06
3.14944 1.4382 120 365 2.1656e-06
3.15019 1.4382 120 365 2.11644e-06
3.15094 1.4382 120 365 2.06948e-06
3.15169 1.4382 120 365 2.02473e-06
3.15244 1.4382 120 365 1.98199e-06
3.15319 1.4382 120 365 1.94094e-06
3.15394 1.4382 120 365 1.90102e-06
3.15469 1.4382 120 365 1.86211e-06
3.15544 1.4382 120 365 1.82368e-06
3.15619 1.4382 120 365 1.78538e-06
3.15694 1.4382 120 365 1.74706e-06
3.15769 1.4382 120 365 1.70854e-06
3.15844 1.4382 120 365 1.66975e-06
3.15919 1.4382 120 365 1.63084e-06
3.15994 1.4382 120 365 1.59185e-06
3.16069 1.4382 120 365 1.55293e-06
3.16144 1.4382 120 365 1.51428e-06
3.16219 1.4382 120 365 1.47607e-06
3.16294 1.4382 120 365 1.43849e-06
3.16369 1.4382 120 365 1.40201e-06
3.16444 1.4382 120 365 1.36616e-06
3.16519 1.4382 120 365 1.33138e-06
3.16594 1.4382 120 365 1.29782e-06
3.16669 1.4382 120 365 1.26553e-06
3.16744 1.4382 120 365 1.23457e-06
3.16819 1.4382 120 365 1.205e-06
3.16894 1.4382 120 365 1.17682e-06
3.16969 1.4382 120 365 1.15005e-06
3.17045 1.4382 120 365 1.12468e-06
3.1712 1.4382 120 365 1.10071e-06
3.17195 1.4382 120 365 1.07811e-06
3.1727 1.4382 120 365 1.05686e-06
3.17345 1.4382 120 365 1.03693e-06
3.1742 1.4382 120 365 1.01827e-06
3.17495 1.4382 120 365 1.00087e-06
3.1757 1.4382 120 365 9.84673e-07
3.17645 1.4382 120 365 9.69655e-07
3.1772 1.4382 120 365 9.55766e-07
3.17795 1.4382 120 365 9.43e-07
3.1787 1.4382 120 365 9.31312e-07
3.17945 1.4382 120 365 9.20675e-07
3.1802 1.4382 120 365 9.1106e-07
3.18095 1.4382 120 365 9.02446e-07
3.1817 1.4382 120 365 8.9481e-07
3.18245 1.4382 120 365 8.88134e-07
3.1832 1.4382 120 365 8.82402e-07
3.18395 1.4382 120 365 8.77602e-07
3.1847 1.4382 120 365 8.73723e-07
3.18545 1.4382 120 365 8.70753e-07
3.1862 1.4382 120 365 8.68698e-07
3.18695 1.4382 120 365 8.67551e-07
3.1877 1.4382 120 365 8.67314e-07
3.18845 1.4382 120 365 8.6799e-07
3.1892 1.4382 120 365 8.69587e-07
3.18995 1.4382 120 365 8.72114e-07
3.1907 1.4382 120 365 8.75584e-07
3.19145 1.4382 120 365 8.80013e-07
3.1922 1.4382 120 365 8.8542e-07
3.19295 1.4382 120 365 8.91827e-07
3.1937 1.4382 120 365 8.99258e-07
3.19445 1.4382 120 365 9.07743e-07
3.1952 1.4382 120 365 9.17311e-07
3.19595 1.4382 120 365 9.27998e-07
3.1967 1.4382 120 365 9.39828e-07
3.19745 1.4382 120 365 9.52861e-07
3.1982 1.4382 120 365 9.67124e-07
3.19895 1.4382 120 365 9.82658e-07
3.1997 1.4382 120 365 9.99486e-07
3.20045 1.4382 120 365 1.01767e-06
3.2012 1.4382 120 365 1.03724e-06
3.20195 1.4382 120 365 1.05821e-06
3.2027 1.4382 120 365 1.0806e-06
3.20345 1.4382 120 365 1.10442e-06
3.2042 1.4382 120 365 1.12967e-06
3.20495 1.4382 120 365 1.15634e-06
3.2057 1.4382 120 365 1.18436e-06
3.20645 1.4382 120 365 1.21368e-06
3.2072 1.4382 120 365 1.24422e-06
3.20795 1.4382 120 365 1.27582e-06
3.2087 1.4382 120 365 1.30835e-06
3.20945 1.4382 120 365 1.34157e-06
3.2102 1.4382 120 365 1.37524e-06
3.21095 1.4382 120 365 1.40906e-06
3.2117 1.4382 120 365 1.44268e-06
3.21245 1.4382 120 365 1.47568e-06
3.2132 1.4382 120 365 1.50761e-06
3.21395 1.4382 120 365 1.53802e-06
3.2147 1.4382 120 365 1.56638e-06
3.21545 1.4382 120 365 1.59216e-06
3.2162 1.4382 120 365 1.61484e-06
3.21695 1.4382 120 365 1.63392e-06
3.2177 1.4382 120 365 1.64894e-06
3.21845 1.4382 120 365 1.65952e-06
3.2192 1.4382 120 365 1.66533e-06
3.21995 1.4382 120 365 1.66619e-06
3.2207 1.4382 120 365 1.66198e-06
3.22145 1.4382 120 365 1.65274e-06
3.2222 1.4382 120 365 1.63862e-06
3.22295 1.4382 120 365 1.61987e-06
3.2237 1.4382 120 365 1.59686e-06
3.22445 1.4382 120 365 1.57002e-06
3.2252 1.4382 120 365 1.53984e-06
3.22595 1.4382 120 365 1.50689e-06
3.2267 1.4382 120 365 1.47171e-06
3.22745 1.4382 120 365 1.43485e-06
3.2282 1.4382 120 365 1.39683e-06
3.22895 1.4382 120 365 1.35815e-06
3.2297 1.4382 120 365 1.31926e-06
3.23046 1.4382 120 365 1.28055e-06
3.23121 1.4382 120 365 1.24237e-06
3.23196 1.4382 120 365 1.20505e-06
3.23271 1.4382 120 365 1.16886e-06
3.23346 1.4382 120 365 1.13401e-06
3.23421 1.4382 120 365 1.10073e-06
3.23496 1.4382 120 365 1.06919e-06
3.23571 1.4382 120 365 1.03957e-06
3.23646 1.4382 120 365 1.01202e-06
3.23721 1.4382 120 365 9.86702e-07
3.23796 1.4382 120 365 9.63753e-07
3.23871 1.4382 120 365 9.43315e-07
3.23946 1.4382 120 365 9.25517e-07
3.24021 1.4382 120 365 9.10469e-07
3.24096 1.4382 120 365 8.98253e-07
3.24171 1.4382 120 365 8.88909e-07
3.24246 1.4382 120 365 8.82445e-07
3.24321 1.4382 120 365 8.78787e-07
3.24396 1.4382 120 365 8.77799e-07
3.24471 1.4382 120 365 8.79267e-07
3.24546 1.4382 120 365 8.82905e-07
3.24621 1.4382 120 365 8.88354e-07
3.24696 1.4382 120 365 8.95201e-07
3.24771 1.4382 120 365 9.02999e-07
3.24846 1.4382 120 365 9.11284e-07
3.24921 1.4382 120 365 9.19605e-07
3.24996 1.4382 120 365 9.27552e-07
3.25071 1.4382 120 365 9.34767e-07
3.25146 1.4382 120 365 9.40966e-07
3.25221 1.4382 120 365 9.45945e-07
3.25296 1.4382 120 365 9.49586e-07
3.25371 1.4382 120 365 9.51849e-07
3.25446 1.4382 120 365 9.52764e-07
3.25521 1.4382 120 365 9.52417e-07
3.25596 1.4382 120 365 9.50948e-07
3.25671 1.4382 120 365 9.48515e-07
3.25746 1.4382 120 365 9.45299e-07
3.25821 1.4382 120 365 9.41486e-07
3.25896 1.4382 120 365 9.37258e-07
3.25971 1.4382 120 365 9.32787e-07
3.26046 1.4382 120 365 9.28231e-07
3.26121 1.4382 120 365 9.23729e-07
3.26196 1.4382 120 365 9.19406e-07
3.26271 1.4382 120 365 9.15364e-07
3.26346 1.4382 120 365 9.1168e-07
3.26421 1.4382 120 365 9.08429e-07
3.26496 1.4382 120 365 9.05667e-07
3.26571 1.4382 120 365 9.03437e-07
3.26646 1.4382 120 365 9.01765e-07
3.26721 1.4382 120 365 9.00685e-07
3.26796 1.4382 120 365 9.0021e-07
3.26871 1.4382 120 365 9.0035e-07
3.26946 1.4382 120 365 9.01118e-07
3.27021 1.4382 120 365 9.02512e-07
3.27096 1.4382 120 365 9.0454e-07
3.27171 1.4382 120 365 9.07205e-07
3.27246 1.4382 120 365 9.1051e-07
3.27321 1.4382 120 365 9.1446e-07
3.27396 1.4382 120 365 9.1906e-07
3.27471 1.4382 120 365 9.24334e-07
3.27546 1.4382 120 365 9.30256e-07
3.27621 1.4382 120 365 9.36852e-07
3.27696 1.4382 120 365 9.44131e-07
3.27771 1.4382 120 365 9.52106e-07
3.27846 1.4382 120 365 9.60788e-07
3.27921 1.4382 120 365 9.70196e-07
3.27996 1.4382 120 365 9.80337e-07
3.28071 1.4382 120 365 9.91232e-07
3.28146 1.4382 120 365 1.0029e-06
3.28221 1.4382 120 365 1.01535e-06
3.28296 1.4382 120 365 1.02862e-06
3.28371 1.4382 120 365 1.04271e-06
3.28446 1.4382 120 365 1.05766e-06
3.28521 1.4382 120 365 1.0735e-06
3.28596 1.4382 120 365 1.09024e-06
3.28671 1.4382 120 365 1.10793e-06
3.28746 1.4382 120 365 1.12659e-06
3.28821 1.4382 120 365 1.14628e-06
3.28896 1.4382 120 365 1.16703e-06
3.28971 1.4382 120 365 1.18891e-06
3.29047 1.4382 120 365 1.21196e-06
3.29122 1.4382 120 365 1.23627e-06
3.29197 1.4382 120 365 1.26192e-06
3.29272 1.4382 120 365 1.28899e-06
3.29347 1.4382 120 365 1.31759e-06
3.29422 1.4382 120 365 1.34785e-06
3.29497 1.4382 120 365 1.37989e-06
3.29572 1.4382 120 365 1.41389e-06
3.29647 1.4382 120 365 1.44999e-06
3.29722 1.4382 120 365 1.48837e-06
3.29797 1.4382 120 365 1.52922e-06
3.29872 1.4382 120 365 1.57272e-06
3.29947 1.4382 120 365 1.61901e-06
3.30022 1.4382 120 365 1.66829e-06
3.30097 1.4382 120 365 1.72067e-06
3.30172 1.4382 120 365 1.77624e-06
3.30247 1.4382 120 365 1.83505e-06
3.30322 1.4382 120 365 1.89714e-06
3.30397 1.4382 120 365 1.96246e-06
3.30472 1.4382 120 365 2.03083e-06
3.30547 1.4382 120 365 2.10241e-06
3.30622 1.4382 120 365 2.17696e-06
3.30697 1.4382 120 365 2.25439e-06
3.30772 1.4382 120 365 2.33456e-06
3.30847 1.4382 120 365 2.41735e-06
3.30922 1.4382 120 365 2.50268e-06
3.30997 1.4382 120 365 2.59041e-06
3.31072 1.4382 120 365 2.68042e-06
3.31147 1.4382 120 365 2.7726e-06
3.31222 1.4382 120 365 2.86678e-06
3.31297 1.4382 120 365 2.96282e-06
3.31372 1.4382 120 365 3.06053e-06
3.31447 1.4382 120 365 3.15971e-06
3.31522 1.4382 120 365 3.26015e-06
3.31597 1.4382 120 365 3.36164e-06
3.31672 1.4382 120 365 3.46402e-06
3.31747 1.4382 120 365 3.56713e-06
3.31822 1.4382 120 365 3.67092e-06
3.31897 1.4382 120 365 3.77544e-06
3.31972 1.4382 120 365 3.88084e-06
3.32047 1.4382 120 365 3.9873e-06
3.32122 1.4382 120 365 4.0952e-06
3.32197 1.4382 120 365 4.20499e-06
3.32272 1.4382 120 365 4.3172e-06
3.32347 1.4382 120 365 4.4324e-06
3.32422 1.4382 120 365 4.55115e-06
3.32497 1.4382 120 365 4.67399e-06
3.32572 1.4382 120 365 4.80138e-06
3.32647 1.4382 120 365 4.93365e-06
3.32722 1.4382 120 365 5.07098e-06
3.32797 1.4382 120 365 5.21335e-06
3.32872 1.4382 120 365 5.36046e-06
3.32947 1.4382 120 365 5.51195e-06
3.33022 1.4382 120 365 5.66703e-06
3.33097 1.4382 120 365 5.82468e-06
3.33172 1.4382 120 365 5.98366e-06
3.33247 1.4382 120 365 6.14246e-06
3.33322 1.4382 120 365 6.29935e-06
3.33397 1.4382 120 365 6.45241e-06
3.33472 1.4382 120 365 6.5996e-06
3.33547 1.4382 120 365 6.73877e-06
3.33622 1.4382 120 365 6.86779e-06
3.33697 1.4382 120 365 6.98453e-06
3.33772 1.4382 120 365 7.087e-06
3.33847 1.4382 120 365 7.17339e-06
3.33922 1.4382 120 365 7.24207e-06
3.33997 1.4382 120 365 7.2917e-06
3.34072 1.4382 120 365 7.32123e-06
3.34147 1.4382 120 365 7.32989e-06
3.34222 1.4382 120 365 7.31727e-06
3.34297 1.4382 120 365 7.28324e-06
3.34372 1.4382 120 365 7.22804e-06
3.34447 1.4382 120 365 7.15233e-06
3.34522 1.4382 120 365 7.05673e-06
3.34597 1.4382 120 365 6.94253e-06
3.34672 1.4382 120 365 6.81118e-06
3.34747 1.4382 120 365 6.66436e-06
3.34822 1.4382 120 365 6.50397e-06
3.34897 1.4382 120 365 6.33203e-06
3.34972 1.4382 120 365 6.15066e-06
3.35048 1.4382 120 365 5.96197e-06
3.35123 1.4382 120 365 5.76807e-06
3.35198 1.4382 120 365 5.57092e-06
3.35273 1.4382 120 365 5.37239e-06
3.35348 1.4382 120 365 5.17413e-06
3.35423 1.4382 120 365 4.97762e-06
3.35498 1.4382 120 365 4.78412e-06
3.35573 1.4382 120 365 4.59469e-06
3.35648 1.4382 120 365 4.41019e-06
3.35723 1.4382 120 365 4.23128e-06
3.35798 1.4382 120 365 4.05851e-06
3.35873 1.4382 120 365 3.89213e-06
3.35948 1.4382 120 365 3.73241e-06
3.36023 1.4382 120 365 3.57945e-06
3.36098 1.4382 120 365 3.43327e-06
3.36173 1.4382 120 365 3.29392e-06
3.36248 1.4382 120 365 3.16104e-06
3.36323 1.4382 120 365 3.03459e-06
3.36398 1.4382 120 365 2.91436e-06
3.36473 1.4382 120 365 2.80014e-06
3.36548 1.4382 120 365 2.69167e-06
3.36623 1.4382 120 365 2.5887e-06
3.36698 1.4382 120 365 2.49098e-06
3.36773 1.4382 120 365 2.39824e-06
3.36848 1.4382 120 365 2.31024e-06
3.36923 1.4382 120 365 2.22672e-06
3.36998 1.4382 120 365 2.14744e-06
3.37073 1.4382 120 365 2.07217e-06
3.37148 1.4382 120 365 2.00069e-06
3.37223 1.4382 120 365 1.93278e-06
3.37298 1.4382 120 365 1.86825e-06
3.37373 1.4382 120 365 1.80691e-06
3.37448 1.4382 120 365 1.7486e-06
3.37523 1.4382 120 365 1.69312e-06
3.37598 1.4382 120 365 1.64033e-06
3.37673 1.4382 120 365 1.5901e-06
3.37748 1.4382 120 365 1.54228e-06
3.37823 1.4382 120 365 1.49677e-06
3.37898 1.4382 120 365 1.45344e-06
3.37973 1.4382 120 365 1.41218e-06
3.38048 1.4382 120 365 1.37292e-06
3.38123 1.4382 120 365 1.3355e-06
3.38198 1.4382 120 365 1.29985e-06
3.38273 1.4382 120 365 1.26587e-06
3.38348 1.4382 120 365 1.23346e-06
3.38423 1.4382 120 365 1.20251e-06
3.38498 1.4382 120 365 1.17293e-06
3.38573 1.4382 120 365 1.14462e-06
3.38648 1.4382 120 365 1.11742e-06
3.38723 1.4382 120 365 1.09123e-06
3.38798 1.4382 120 365 1.06596e-06
3.38873 1.4382 120 365 1.04147e-06
3.38948 1.4382 120 365 1.01768e-06
3.39023 1.4382 120 365 9.94478e-07
3.39098 1.4382 120 365 9.71767e-07
3.39173 1.4382 120 365 9.49462e-07
3.39248 1.4382 120 365 9.27482e-07
3.39323 1.4382 120 365 9.05756e-07
3.39398 1.4382 120 365 8.84218e-07
3.39473 1.4382 120 365 8.6281e-07
3.39548 1.4382 120 365 8.41479e-07
3.39623 1.4382 120 365 8.20178e-07
3.39698 1.4382 120 365 7.98865e-07
3.39773 1.4382 120 365 7.77501e-07
3.39848 1.4382 120 365 7.56056e-07
3.39923 1.4382 120 365 7.34504e-07
3.39998 1.4382 120 365 7.12826e-07
3.40073 1.4382 120 365 6.91014e-07
3.40148 1.4382 120 365 6.69069e-07
3.40223 1.4382 120 365 6.47007e-07
3.40298 1.4382 120 365 6.24862e-07
3.40373 1.4382 120 365 6.02716e-07
3.40448 1.4382 120 365 5.80592e-07
3.40523 1.4382 120 365 5.5863e-07
3.40598 1.4382 120 365 5.3705e-07
3.40673 1.4382 120 365 5.15885e-07
3.40748 1.4382 120 365 4.95444e-07
3.40823 1.4382 120 365 4.75957e-07
3.40898 1.4382 120 365 4.57871e-07
3.40973 1.4382 120 365 4.41523e-07
3.41049 1.4382 120 365 4.27364e-07
3.41124 1.4382 120 365 4.15893e-07
3.41199 1.4382 120 365 4.07654e-07
3.41274 1.4382 120 365 4.03223e-07
3.41349 1.4382 120 365 4.03186e-07
3.41424 1.4382 120 365 4.08122e-07
3.41499 1.4382 120 365 4.18568e-07
3.41574 1.4382 120 365 4.34993e-07
3.41649 1.4382 120 365 4.57765e-07
3.41724 1.4382 120 365 4.87061e-07
3.41799 1.4382 120 365 5.2306e-07
3.41874 1.4382 120 365 5.65603e-07
3.41949 1.4382 120 365 6.14399e-07
3.42024 1.4382 120 365 6.68971e-07
3.42099 1.4382 120 365 7.28678e-07
3.42174 1.4382 120 365 7.92746e-07
3.42249 1.4382 120 365 8.60308e-07
3.42324 1.4382 120 365 9.30449e-07
3.42399 1.4382 120 365 1.00226e-06
3.42474 1.4382 120 365 1.07488e-06
3.42549 1.4382 120 365 1.14755e-06
3.42624 1.4382 120 365 1.21953e-06
3.42699 1.4382 120 365 1.29049e-06
3.42774 1.4382 120 365 1.36e-06
3.42849 1.4382 120 365 1.42784e-06
3.42924 1.4382 120 365 1.49391e-06
3.42999 1.4382 120 365 1.55825e-06
3.43074 1.4382 120 365 1.62097e-06
3.43149 1.4382 120 365 1.6822e-06
3.43224 1.4382 120 365 1.74219e-06
3.43299 1.4382 120 365 1.80111e-06
3.43374 1.4382 120 365 1.85913e-06
3.43449 1.4382 120 365 1.91639e-06
3.43524 1.4382 120 365 1.97293e-06
3.43599 1.4382 120 365 2.02876e-06
3.43674 1.4382 120 365 2.08381e-06
3.43749 1.4382 120 365 2.1379e-06
3.43824 1.4382 120 365 2.19077e-06
3.43899 1.4382 120 365 2.24209e-06
3.43974 1.4382 120 365 2.29146e-06
3.44049 1.4382 120 365 2.33843e-06
3.44124 1.4382 120 365 2.38251e-06
3.44199 1.4382 120 365 2.42321e-06
3.44274 1.4382 120 365 2.46006e-06
3.44349 1.4382 120 365 2.49264e-06
3.44424 1.4382 120 365 2.52061e-06
3.44499 1.4382 120 365 2.54371e-06
3.44574 1.4382 120 365 2.56182e-06
3.44649 1.4382 120 365 2.57492e-06
3.44724 1.4382 120 365 2.58313e-06
3.44799 1.4382 120 365 2.58667e-06
3.44874 1.4382 120 365 2.58585e-06
3.44949 1.4382 120 365 2.58107e-06
3.45024 1.4382 120 365 2.57275e-06
3.45099 1.4382 120 365 2.56136e-06
3.45174 1.4382 120 365 2.54733e-06
3.45249 1.4382 120 365 2.53109e-06
3.45324 1.4382 120 365 2.51301e-06
3.45399 1.4382 120 365 2.4934e-06
3.45474 1.4382 120 365 2.47253e-06
3.45549 1.4382 120 365 2.45059e-06
3.45624 1.4382 120 365 2.42772e-06
3.45699 1.4382 120 365 2.40402e-06
3.45774 1.4382 120 365 2.37957e-06
3.45849 1.4382 120 365 2.35439e-06
3.45924 1.4382 120 365 2.3285e-06
3.45999 1.4382 120 365 2.30191e-06
3.46074 1.4382 120 365 2.27465e-06
3.46149 1.4382 120 365 2.24672e-06
3.46224 1.4382 120 365 2.21815e-06
3.46299 1.4382 120 365 2.18894e-06
3.46374 1.4382 120 365 2.15914e-06
3.46449 1.4382 120 365 2.12876e-06
3.46524 1.4382 120 365 2.09786e-06
3.46599 1.4382 120 365 2.06646e-06
3.46674 1.4382 120 365 2.0346e-06
3.46749 1.4382 120 365 2.00235e-06
3.46824 1.4382 120 365 1.96976e-06
3.46899 1.4382 120 365 1.93691e-06
3.46974 1.4382 120 365 1.90387e-06
3.4705 1.4382 120 365 1.87076e-06
3.47125 1.4382 120 365 1.83768e-06
3.472 1.4382 120 365 1.80475e-06
3.47275 1.4382 120 365 1.77211e-06
3.4735 1.4382 120 365 1.73988e-06
3.47425 1.4382 120 365 1.70819e-06
3.475 1.4382 120 365 1.67715e-06
3.47575 1.4382 120 365 1.64688e-06
3.4765 1.4382 120 365 1.61746e-06
3.47725 1.4382 120 365 1.58895e-06
3.478 1.4382 120 365 1.5614e-06
3.47875 1.4382 120 365 1.53482e-06
3.4795 1.4382 120 365 1.50921e-06
3.48025 1.4382 120 365 1.48452e-06
3.481 1.4382 120 365 1.46071e-06
3.48175 1.4382 120 365 1.4377e-06
3.4825 1.4382 120 365 1.41539e-06
3.48325 1.4382 120 365 1.39368e-06
3.484 1.4382 120 365 1.37244e-06
3.48475 1.4382 120 365 1.35157e-06
3.4855 1.4382 120 365 1.33095e-06
3.48625 1.4382 120 365 1.31046e-06
3.487 1.4382 120 365 1.29e-06
3.48775 1.4382 120 365 1.26949e-06
3.4885 1.4382 120 365 1.24885e-06
3.48925 1.4382 120 365 1.22803e-06
3.49 1.4382 120 365 1.20699e-06
3.49075 1.4382 120 365 1.18573e-06
3.4915 1.4382 120 365 1.16424e-06
3.49225 1.4382 120 365 1.14254e-06
3.493 1.4382 120 365 1.12069e-06
3.49375 1.4382 120 365 1.09872e-06
3.4945 1.4382 120 365 1.0767e-06
3.49525 1.4382 120 365 1.05471e-06
3.496 1.4382 120 365 1.03282e-06
3.49675 1.4382 120 365 1.0111e-06
3.4975 1.4382 120 365 9.89647e-07
3.49825 1.4382 120 365 9.68525e-07
3.499 1.4382 120 365 9.47802e-07
3.49975 1.4382 120 365 9.27542e-07
3.5005 1.4382 120 365 9.07798e-07
3.50125 1.4382 120 365 8.88616e-07
3.502 1.4382 120 365 8.70034e-07
3.50275 1.4382 120 365 8.52079e-07
3.5035 1.4382 120 365 8.34771e-07
3.50425 1.4382 120 365 8.18122e-07
3.505 1.4382 120 365 8.02138e-07
3.50575 1.4382 120 365 7.86819e-07
3.5065 1.4382 120 365 7.72159e-07
3.50725 1.4382 120 365 7.58148e-07
3.508 1.4382 120 365 7.44773e-07
3.50875 1.4382 120 365 7.32018e-07
3.5095 1.4382 120 365 7.19852e-07
3.51025 1.4382 120 365 7.08279e-07
3.511 1.4382 120 365 6.97265e-07
3.51175 1.4382 120 365 6.8679e-07
3.5125 1.4382 120 365 6.76829e-07
3.51325 1.4382 120 365 6.67361e-07
3.514 1.4382 120 365 6.58363e-07
3.51475 1.4382 120 365 6.49813e-07
3.5155 1.4382 120 365 6.41779e-07
3.51625 1.4382 120 365 6.34059e-07
