3.26346 1.4382 0 195 1.41798e-06
3.26421 1.4382 0 195 1.43316e-06
3.26496 1.4382 0 195 1.44863e-06
3.26571 1.4382 0 195 1.46451e-06
3.26646 1.4382 0 195 1.48089e-06
3.26721 1.4382 0 195 1.49787e-06
3.26796 1.4382 0 195 1.51553e-06
3.26871 1.4382 0 195 1.53397e-06
3.26946 1.4382 0 195 1.5533e-06
3.27021 1.4382 0 195 1.57353e-06
3.27096 1.4382 0 195 1.59473e-06
3.27171 1.4382 0 195 1.617e-06
3.27246 1.4382 0 195 1.64046e-06
3.27321 1.4382 0 195 1.66517e-06
3.27396 1.4382 0 195 1.69127e-06
3.27471 1.4382 0 195 1.71886e-06
3.27546 1.4382 0 195 1.74809e-06
3.27621 1.4382 0 195 1.7791e-06
3.27696 1.4382 0 195 1.81203e-06
3.27771 1.4382 0 195 1.84708e-06
3.27846 1.4382 0 195 1.88441e-06
3.27921 1.4382 0 195 1.92423e-06
3.27996 1.4382 0 195 1.96672e-06
3.28071 1.4382 0 195 2.01207e-06
3.28146 1.4382 0 195 2.06045e-06
3.28221 1.4382 0 195 2.11202e-06
3.28296 1.4382 0 195 2.16692e-06
3.28371 1.4382 0 195 2.22525e-06
3.28446 1.4382 0 195 2.28707e-06
3.28521 1.4382 0 195 2.35244e-06
3.28596 1.4382 0 195 2.42138e-06
3.28671 1.4382 0 195 2.49386e-06
3.28746 1.4382 0 195 2.56988e-06
3.28821 1.4382 0 195 2.64944e-06
3.28896 1.4382 0 195 2.73252e-06
3.28971 1.4382 0 195 2.81918e-06
3.29047 1.4382 0 195 2.90947e-06
3.29122 1.4382 0 195 3.00349e-06
3.29197 1.4382 0 195 3.10139e-06
3.29272 1.4382 0 195 3.20338e-06
3.29347 1.4382 0 195 3.3097e-06
3.29422 1.4382 0 195 3.42063e-06
3.29497 1.4382 0 195 3.5365e-06
3.29572 1.4382 0 195 3.65767e-06
3.29647 1.4382 0 195 3.78457e-06
3.29722 1.4382 0 195 3.91761e-06
3.29797 1.4382 0 195 4.05725e-06
3.29872 1.4382 0 195 4.204e-06
3.29947 1.4382 0 195 4.35838e-06
3.30022 1.4382 0 195 4.52095e-06
3.30097 1.4382 0 195 4.69229e-06
3.30172 1.4382 0 195 4.87302e-06
3.30247 1.4382 0 195 5.06379e-06
3.30322 1.4382 0 195 5.26528e-06
3.30397 1.4382 0 195 5.47821e-06
3.30472 1.4382 0 195 5.70334e-06
3.30547 1.4382 0 195 5.94146e-06
3.30622 1.4382 0 195 6.19339e-06
3.30697 1.4382 0 195 6.4599e-06
3.30772 1.4382 0 195 6.74206e-06
3.30847 1.4382 0 195 7.0407e-06
3.30922 1.4382 0 195 7.35675e-06
3.30997 1.4382 0 195 7.69114e-06
3.31072 1.4382 0 195 8.04475e-06
3.31147 1.4382 0 195 8.41857e-06
3.31222 1.4382 0 195 8.81339e-06
3.31297 1.4382 0 195 9.22999e-06
3.31372 1.4382 0 195 9.66899e-06
3.31447 1.4382 0 195 1.01309e-05
3.31522 1.4382 0 195 1.06158e-05
3.31597 1.4382 0 195 1.11239e-05
3.31672 1.4382 0 195 1.16545e-05
3.31747 1.4382 0 195 1.22069e-05
3.31822 1.4382 0 195 1.27796e-05
3.31897 1.4382 0 195 1.33704e-05
3.31972 1.4382 0 195 1.39764e-05
3.32047 1.4382 0 195 1.45939e-05
3.32122 1.4382 0 195 1.52181e-05
3.32197 1.4382 0 195 1.58432e-05
3.32272 1.4382 0 195 1.64623e-05
3.32347 1.4382 0 195 1.70674e-05
3.32422 1.4382 0 195 1.76497e-05
3.32497 1.4382 0 195 1.81995e-05
3.32572 1.4382 0 195 1.87065e-05
3.32647 1.4382 0 195 1.91604e-05
3.32722 1.4382 0 195 1.9551e-05
3.32797 1.4382 0 195 1.98691e-05
3.32872 1.4382 0 195 2.01065e-05
3.32947 1.4382 0 195 2.02568e-05
3.33022 1.4382 0 195 2.03159e-05
3.33097 1.4382 0 195 2.02821e-05
3.33172 1.4382 0 195 2.01562e-05
3.33247 1.4382 0 195 1.99414e-05
3.33322 1.4382 0 195 1.96433e-05
3.33397 1.4382 0 195 1.92695e-05
3.33472 1.4382 0 195 1.88289e-05
3.33547 1.4382 0 195 1.83314e-05
3.33622 1.4382 0 195 1.77875e-05
3.33697 1.4382 0 195 1.72074e-05
3.33772 1.4382 0 195 1.66013e-05
3.33847 1.4382 0 195 1.59784e-05
3.33922 1.4382 0 195 1.53469e-05
3.33997 1.4382 0 195 1.47143e-05
3.34072 1.4382 0 195 1.40867e-05
3.34147 1.4382 0 195 1.34694e-05
3.34222 1.4382 0 195 1.28664e-05
3.34297 1.4382 0 195 1.22811e-05
3.34372 1.4382 0 195 1.17157e-05
3.34447 1.4382 0 195 1.1172e-05
3.34522 1.4382 0 195 1.0651e-05
3.34597 1.4382 0 195 1.01534e-05
3.34672 1.4382 0 195 9.67925e-06
3.34747 1.4382 0 195 9.22839e-06
3.34822 1.4382 0 195 8.80044e-06
3.34897 1.4382 0 195 8.39479e-06
3.34972 1.4382 0 195 8.0107e-06
3.35048 1.4382 0 195 7.64732e-06
3.35123 1.4382 0 195 7.30376e-06
3.35198 1.4382 0 195 6.97907e-06
3.35273 1.4382 0 195 6.67231e-06
3.35348 1.4382 0 195 6.38253e-06
3.35423 1.4382 0 195 6.10881e-06
3.35498 1.4382 0 195 5.8502e-06
3.35573 1.4382 0 195 5.60585e-06
3.35648 1.4382 0 195 5.37492e-06
3.35723 1.4382 0 195 5.15661e-06
3.35798 1.4382 0 195 4.95014e-06
3.35873 1.4382 0 195 4.75481e-06
3.35948 1.4382 0 195 4.56992e-06
3.36023 1.4382 0 195 4.39485e-06
3.36098 1.4382 0 195 4.22898e-06
3.36173 1.4382 0 195 4.07176e-06
3.36248 1.4382 0 195 3.92265e-06
3.36323 1.4382 0 195 3.78117e-06
3.36398 1.4382 0 195 3.64684e-06
3.36473 1.4382 0 195 3.51923e-06
3.36548 1.4382 0 195 3.39794e-06
3.36623 1.4382 0 195 3.28259e-06
3.36698 1.4382 0 195 3.17284e-06
3.36773 1.4382 0 195 3.06834e-06
3.36848 1.4382 0 195 2.96879e-06
3.36923 1.4382 0 195 2.87391e-06
3.36998 1.4382 0 195 2.78342e-06
3.37073 1.4382 0 195 2.69707e-06
3.37148 1.4382 0 195 2.61464e-06
3.37223 1.4382 0 195 2.5359e-06
3.37298 1.4382 0 195 2.46064e-06
3.37373 1.4382 0 195 2.38868e-06
3.37448 1.4382 0 195 2.31983e-06
3.37523 1.4382 0 195 2.25393e-06
3.37598 1.4382 0 195 2.19082e-06
3.37673 1.4382 0 195 2.13036e-06
3.37748 1.4382 0 195 2.07239e-06
3.37823 1.4382 0 195 2.0168e-06
3.37898 1.4382 0 195 1.96346e-06
3.37973 1.4382 0 195 1.91226e-06
3.38048 1.4382 0 195 1.86309e-06
3.38123 1.4382 0 195 1.81586e-06
3.38198 1.4382 0 195 1.77046e-06
3.38273 1.4382 0 195 1.7268e-06
3.38348 1.4382 0 195 1.6848e-06
3.38423 1.4382 0 195 1.64439e-06
3.38498 1.4382 0 195 1.60549e-06
3.38573 1.4382 0 195 1.56802e-06
3.38648 1.4382 0 195 1.53193e-06
3.38723 1.4382 0 195 1.49715e-06
3.38798 1.4382 0 195 1.46362e-06
3.38873 1.4382 0 195 1.43128e-06
3.38948 1.4382 0 195 1.40009e-06
3.39023 1.4382 0 195 1.36999e-06
3.39098 1.4382 0 195 1.34093e-06
3.39173 1.4382 0 195 1.31288e-06
3.39248 1.4382 0 195 1.28579e-06
3.39323 1.4382 0 195 1.25962e-06
3.39398 1.4382 0 195 1.23434e-06
3.39473 1.4382 0 195 1.2099e-06
3.39548 1.4382 0 195 1.18627e-06
3.39623 1.4382 0 195 1.16343e-06
3.39698 1.4382 0 195 1.14134e-06
3.39773 1.4382 0 195 1.11997e-06
3.39848 1.4382 0 195 1.09929e-06
3.39923 1.4382 0 195 1.07929e-06
3.39998 1.4382 0 195 1.05993e-06
3.40073 1.4382 0 195 1.0412e-06
3.40148 1.4382 0 195 1.02306e-06
3.40223 1.4382 0 195 1.00551e-06
3.40298 1.4382 0 195 9.88504e-07
3.40373 1.4382 0 195 9.7204e-07
3.40448 1.4382 0 195 9.56094e-07
3.40523 1.4382 0 195 9.40646e-07
3.40598 1.4382 0 195 9.25678e-07
3.40673 1.4382 0 195 9.11172e-07
3.40748 1.4382 0 195 8.97109e-07
3.40823 1.4382 0 195 8.83472e-07
3.40898 1.4382 0 195 8.70241e-07
3.40973 1.4382 0 195 8.57399e-07
3.41049 1.4382 0 195 8.44927e-07
3.41124 1.4382 0 195 8.32799e-07
3.41199 1.4382 0 195 8.21009e-07
3.41274 1.4382 0 195 8.0953e-07
3.41349 1.4382 0 195 7.98338e-07
3.41424 1.4382 0 195 7.87421e-07
3.41499 1.4382 0 195 7.76755e-07
3.41574 1.4382 0 195 7.6632e-07
3.41649 1.4382 0 195 7.56096e-07
3.41724 1.4382 0 195 7.46066e-07
3.41799 1.4382 0 195 7.36212e-07
3.41874 1.4382 0 195 7.26516e-07
3.41949 1.4382 0 195 7.16973e-07
3.42024 1.4382 0 195 7.07567e-07
3.42099 1.4382 0 195 6.98292e-07
3.42174 1.4382 0 195 6.89142e-07
3.42249 1.4382 0 195 6.80112e-07
3.42324 1.4382 0 195 6.71204e-07
3.42399 1.4382 0 195 6.62398e-07
3.42474 1.4382 0 195 6.53735e-07
3.42549 1.4382 0 195 6.452e-07
3.42624 1.4382 0 195 6.36798e-07
3.42699 1.4382 0 195 6.28533e-07
3.42774 1.4382 0 195 6.2041e-07
3.42849 1.4382 0 195 6.12434e-07
3.42924 1.4382 0 195 6.04609e-07
3.42999 1.4382 0 195 5.96937e-07
3.43074 1.4382 0 195 5.89423e-07
3.43149 1.4382 0 195 5.82067e-07
3.43224 1.4382 0 195 5.74871e-07
3.43299 1.4382 0 195 5.67834e-07
3.43374 1.4382 0 195 5.60958e-07
3.43449 1.4382 0 195 5.5424e-07
3.43524 1.4382 0 195 5.47679e-07
3.43599 1.4382 0 195 5.41274e-07
3.43674 1.4382 0 195 5.3502e-07
3.43749 1.4382 0 195 5.28917e-07
3.43824 1.4382 0 195 5.2296e-07
3.43899 1.4382 0 195 5.17147e-07
3.43974 1.4382 0 195 5.11474e-07
3.44049 1.4382 0 195 5.05936e-07
3.44124 1.4382 0 195 5.00535e-07
3.44199 1.4382 0 195 4.95257e-07
3.44274 1.4382 0 195 4.90102e-07
3.44349 1.4382 0 195 4.85079e-07
3.44424 1.4382 0 195 4.79083e-07
3.44499 1.4382 0 195 4.74292e-07
3.44574 1.4382 0 195 4.69615e-07
3.44649 1.4382 0 195 4.65048e-07
3.44724 1.4382 0 195 4.60588e-07
3.44799 1.4382 0 195 4.56233e-07
3.44874 1.4382 0 195 4.51979e-07
3.44949 1.4382 0 195 4.47815e-07
3.45024 1.4382 0 195 4.43756e-07
3.45099 1.4382 0 195 4.39787e-07
3.45174 1.4382 0 195 4.35912e-07
3.45249 1.4382 0 195 4.32125e-07
3.45324 1.4382 0 195 4.28425e-07
3.45399 1.4382 0 195 4.2481e-07
3.45474 1.4382 0 195 4.21277e-07
3.45549 1.4382 0 195 4.17824e-07
3.45624 1.4382 0 195 4.14449e-07
3.45699 1.4382 0 195 4.11151e-07
3.45774 1.4382 0 195 4.07928e-07
3.45849 1.4382 0 195 4.04778e-07
3.45924 1.4382 0 195 4.01699e-07
3.45999 1.4382 0 195 3.9869e-07
3.46074 1.4382 0 195 3.95749e-07
3.46149 1.4382 0 195 3.92874e-07
3.46224 1.4382 0 195 3.90066e-07
3.46299 1.4382 0 195 3.87321e-07
3.46374 1.4382 0 195 3.84639e-07
3.46449 1.4382 0 195 3.82018e-07
3.46524 1.4382 0 195 3.79458e-07
3.46599 1.4382 0 195 3.76957e-07
3.46674 1.4382 0 195 3.7451e-07
3.46749 1.4382 0 195 3.72124e-07
3.46824 1.4382 0 195 3.69794e-07
3.46899 1.4382 0 195 3.67519e-07
3.46974 1.4382 0 195 3.65299e-07
3.4705 1.4382 0 195 3.63132e-07
3.47125 1.4382 0 195 3.61017e-07
3.472 1.4382 0 195 3.58953e-07
3.47275 1.4382 0 195 3.56941e-07
3.4735 1.4382 0 195 3.54971e-07
3.47425 1.4382 0 195 3.53058e-07
3.475 1.4382 0 195 3.51193e-07
3.47575 1.4382 0 195 3.49376e-07
3.4765 1.4382 0 195 3.47606e-07
3.47725 1.4382 0 195 3.45883e-07
3.478 1.4382 0 195 3.44206e-07
3.47875 1.4382 0 195 3.42574e-07
3.4795 1.4382 0 195 3.40987e-07
3.48025 1.4382 0 195 3.39446e-07
3.481 1.4382 0 195 3.37948e-07
3.48175 1.4382 0 195 3.36488e-07
3.4825 1.4382 0 195 3.35077e-07
3.48325 1.4382 0 195 3.33708e-07
3.484 1.4382 0 195 3.32381e-07
3.48475 1.4382 0 195 3.31096e-07
3.4855 1.4382 0 195 3.29853e-07
3.48625 1.4382 0 195 3.28651e-07
3.487 1.4382 0 195 3.2749e-07
3.48775 1.4382 0 195 3.26369e-07
3.4885 1.4382 0 195 3.25289e-07
3.48925 1.4382 0 195 3.24248e-07
3.49 1.4382 0 195 3.23232e-07
3.49075 1.4382 0 195 3.22272e-07
3.4915 1.4382 0 195 3.21339e-07
3.49225 1.4382 0 195 3.20458e-07
3.493 1.4382 0 195 3.19616e-07
3.49375 1.4382 0 195 3.18813e-07
3.4945 1.4382 0 195 3.18049e-07
3.49525 1.4382 0 195 3.17324e-07
3.496 1.4382 0 195 3.16639e-07
3.49675 1.4382 0 195 3.15992e-07
3.4975 1.4382 0 195 3.15384e-07
3.49825 1.4382 0 195 3.14815e-07
3.499 1.4382 0 195 3.14284e-07
3.49975 1.4382 0 195 3.13793e-07
3.5005 1.4382 0 195 3.13341e-07
3.50125 1.4382 0 195 3.12928e-07
3.502 1.4382 0 195 3.12554e-07
3.50275 1.4382 0 195 3.1222e-07
3.5035 1.4382 0 195 3.11924e-07
3.50425 1.4382 0 195 3.11669e-07
3.505 1.4382 0 195 3.11455e-07
3.50575 1.4382 0 195 3.11279e-07
3.5065 1.4382 0 195 3.11137e-07
3.50725 1.4382 0 195 3.11041e-07
3.508 1.4382 0 195 3.10985e-07
3.50875 1.4382 0 195 3.10955e-07
3.5095 1.4382 0 195 3.1098e-07
3.51025 1.4382 0 195 3.11047e-07
3.511 1.4382 0 195 3.11154e-07
3.51175 1.4382 0 195 3.11292e-07
3.5125 1.4382 0 195 3.11481e-07
3.51325 1.4382 0 195 3.11712e-07
3.514 1.4382 0 195 3.1198e-07
3.51475 1.4382 0 195 3.12293e-07
3.5155 1.4382 0 195 3.12648e-07
3.51625 1.4382 0 195 3.13044e-07
3.517 1.4382 0 195 3.13481e-07
3.51775 1.4382 0 195 3.13959e-07
3.5185 1.4382 0 195 3.14477e-07
3.51925 1.4382 0 195 3.15037e-07
3.52 1.4382 0 195 3.15633e-07
3.52075 1.4382 0 195 3.16266e-07
3.5215 1.4382 0 195 3.16934e-07
3.52225 1.4382 0 195 3.17635e-07
3.523 1.4382 0 195 3.18367e-07
3.52375 1.4382 0 195 3.19126e-07
3.5245 1.4382 0 195 3.19908e-07
3.52525 1.4382 0 195 3.20708e-07
3.526 1.4382 0 195 3.2152e-07
3.52675 1.4382 0 195 3.22336e-07
3.5275 1.4382 0 195 3.23147e-07
3.52825 1.4382 0 195 3.23942e-07
3.529 1.4382 0 195 3.24707e-07
3.52975 1.4382 0 195 3.25428e-07
3.53051 1.4382 0 195 3.26084e-07
3.53126 1.4382 0 195 3.26653e-07
3.53201 1.4382 0 195 3.27109e-07
3.53276 1.4382 0 195 3.27421e-07
3.53351 1.4382 0 195 3.27552e-07
3.53426 1.4382 0 195 3.27459e-07
3.53501 1.4382 0 195 3.27095e-07
3.53576 1.4382 0 195 3.26404e-07
3.53651 1.4382 0 195 3.25323e-07
3.53726 1.4382 0 195 3.23706e-07
3.53801 1.4382 0 195 3.21623e-07
3.53876 1.4382 0 195 3.18923e-07
3.53951 1.4382 0 195 3.15503e-07
3.54026 1.4382 0 195 3.11274e-07
3.54101 1.4382 0 195 3.06134e-07
3.54176 1.4382 0 195 2.99984e-07
3.54251 1.4382 0 195 2.92725e-07
3.54326 1.4382 0 195 2.84222e-07
3.54401 1.4382 0 195 2.74476e-07
3.54476 1.4382 0 195 2.63378e-07
3.54551 1.4382 0 195 2.50852e-07
3.54626 1.4382 0 195 2.36925e-07
3.54701 1.4382 0 195 2.21576e-07
3.54776 1.4382 0 195 2.04746e-07
3.54851 1.4382 0 195 1.86699e-07
3.54926 1.4382 0 195 1.67462e-07
3.55001 1.4382 0 195 1.472e-07
3.55076 1.4382 0 195 1.2587e-07
3.55151 1.4382 0 195 1.04262e-07
3.55226 1.4382 0 195 8.24569e-08
3.55301 1.4382 0 195 6.08585e-08
3.55376 1.4382 0 195 3.99409e-08
3.55451 1.4382 0 195 2.02555e-08
3.55526 1.4382 0 195 2.43348e-09
3.55601 1.4382 0 195 -1.28117e-08
3.55676 1.4382 0 195 -2.46859e-08
3.55751 1.4382 0 195 -3.23197e-08
3.55826 1.4382 0 195 -3.478e-08
3.55901 1.4382 0 195 -3.10875e-08
3.55976 1.4382 0 195 -2.02436e-08
3.56051 1.4382 0 195 -1.26481e-09
3.56126 1.4382 0 195 2.67732e-08
3.56201 1.4382 0 195 6.46848e-08
3.56276 1.4382 0 195 1.13118e-07
3.56351 1.4382 0 195 1.72497e-07
3.56426 1.4382 0 195 2.42975e-07
3.56501 1.4382 0 195 3.24348e-07
3.56576 1.4382 0 195 4.16086e-07
3.56651 1.4382 0 195 5.17271e-07
3.56726 1.4382 0 195 6.26623e-07
3.56801 1.4382 0 195 7.4253e-07
3.56876 1.4382 0 195 8.6311e-07
3.56951 1.4382 0 195 9.86259e-07
3.57026 1.4382 0 195 1.10978e-06
3.57101 1.4382 0 195 1.23145e-06
3.57176 1.4382 0 195 1.34913e-06
3.57251 1.4382 0 195 1.46083e-06
3.57326 1.4382 0 195 1.56477e-06
3.57401 1.4382 0 195 1.65949e-06
3.57476 1.4382 0 195 1.74381e-06
3.57551 1.4382 0 195 1.81689e-06
3.57626 1.4382 0 195 1.87828e-06
3.57701 1.4382 0 195 1.92767e-06
3.57776 1.4382 0 195 1.96519e-06
3.57851 1.4382 0 195 1.99118e-06
3.57926 1.4382 0 195 2.00619e-06
3.58001 1.4382 0 195 2.01094e-06
3.58076 1.4382 0 195 2.00628e-06
3.58151 1.4382 0 195 1.9932e-06
3.58226 1.4382 0 195 1.97259e-06
3.58301 1.4382 0 195 1.9455e-06
3.58376 1.4382 0 195 1.91292e-06
3.58451 1.4382 0 195 1.87581e-06
3.58526 1.4382 0 195 1.83505e-06
3.58601 1.4382 0 195 1.79149e-06
3.58676 1.4382 0 195 1.74602e-06
3.58751 1.4382 0 195 1.69899e-06
3.58826 1.4382 0 195 1.65115e-06
3.58901 1.4382 0 195 1.603e-06
3.58976 1.4382 0 195 1.55497e-06
3.59052 1.4382 0 195 1.50752e-06
3.59127 1.4382 0 195 1.46073e-06
3.59202 1.4382 0 195 1.41494e-06
3.59277 1.4382 0 195 1.37034e-06
3.59352 1.4382 0 195 1.32707e-06
3.59427 1.4382 0 195 1.28523e-06
3.59502 1.4382 0 195 1.24489e-06
3.59577 1.4382 0 195 1.20608e-06
3.59652 1.4382 0 195 1.16884e-06
3.59727 1.4382 0 195 1.13316e-06
3.59802 1.4382 0 195 1.09903e-06
3.59877 1.4382 0 195 1.06643e-06
3.59952 1.4382 0 195 1.03533e-06
3.60027 1.4382 0 195 1.00568e-06
3.60102 1.4382 0 195 9.77431e-07
3.60177 1.4382 0 195 9.50551e-07
3.60252 1.4382 0 195 9.24982e-07
3.60327 1.4382 0 195 9.00673e-07
3.60402 1.4382 0 195 8.77571e-07
3.60477 1.4382 0 195 8.55625e-07
3.60552 1.4382 0 195 8.34782e-07
3.60627 1.4382 0 195 8.14994e-07
3.60702 1.4382 0 195 7.96211e-07
3.60777 1.4382 0 195 7.78385e-07
3.60852 1.4382 0 195 7.61472e-07
3.60927 1.4382 0 195 7.45427e-07
3.61002 1.4382 0 195 7.30209e-07
3.61077 1.4382 0 195 7.15777e-07
3.61152 1.4382 0 195 7.02093e-07
3.61227 1.4382 0 195 6.89138e-07
3.61302 1.4382 0 195 6.76843e-07
3.61377 1.4382 0 195 6.65194e-07
3.61452 1.4382 0 195 6.54159e-07
3.61527 1.4382 0 195 6.43715e-07
3.61602 1.4382 0 195 6.33822e-07
3.61677 1.4382 0 195 6.24461e-07
3.61752 1.4382 0 195 6.15607e-07
3.61827 1.4382 0 195 6.07236e-07
3.61902 1.4382 0 195 5.99327e-07
3.61977 1.4382 0 195 5.9186e-07
3.62052 1.4382 0 195 5.84814e-07
3.62127 1.4382 0 195 5.78173e-07
3.62202 1.4382 0 195 5.71919e-07
3.62277 1.4382 0 195 5.66036e-07
3.62352 1.4382 0 195 5.60508e-07
3.62427 1.4382 0 195 5.55324e-07
3.62502 1.4382 0 195 5.50471e-07
3.62577 1.4382 0 195 5.45936e-07
3.62652 1.4382 0 195 5.41711e-07
3.62727 1.4382 0 195 5.37785e-07
3.62802 1.4382 0 195 5.3415e-07
3.62877 1.4382 0 195 5.308e-07
3.62952 1.4382 0 195 5.2773e-07
3.63027 1.4382 0 195 5.24934e-07
3.63102 1.4382 0 195 5.22412e-07
3.63177 1.4382 0 195 5.20161e-07
3.63252 1.4382 0 195 5.18182e-07
3.63327 1.4382 0 195 5.16479e-07
3.63402 1.4382 0 195 5.15055e-07
3.63477 1.4382 0 195 5.13917e-07
3.63552 1.4382 0 195 5.13069e-07
3.63627 1.4382 0 195 5.12527e-07
3.63702 1.4382 0 195 5.123e-07
3.63777 1.4382 0 195 5.12408e-07
3.63852 1.4382 0 195 5.12849e-07
3.63927 1.4382 0 195 5.13644e-07
3.64002 1.4382 0 195 5.14806e-07
3.64077 1.4382 0 195 5.16346e-07
3.64152 1.4382 0 195 5.18276e-07
3.64227 1.4382 0 195 5.20603e-07
3.64302 1.4382 0 195 5.2333e-07
3.64377 1.4382 0 195 5.26457e-07
3.64452 1.4382 0 195 5.29978e-07
3.64527 1.4382 0 195 5.33884e-07
3.64602 1.4382 0 195 5.38163e-07
3.64677 1.4382 0 195 5.42797e-07
3.64752 1.4382 0 195 5.47767e-07
3.64827 1.4382 0 195 5.53052e-07
3.64902 1.4382 0 195 5.58627e-07
3.64977 1.4382 0 195 5.64483e-07
3.65053 1.4382 0 195 5.70597e-07
3.65128 1.4382 0 195 5.76956e-07
3.65203 1.4382 0 195 5.83556e-07
3.65278 1.4382 0 195 5.90379e-07
3.65353 1.4382 0 195 5.9744e-07
3.65428 1.4382 0 195 6.04738e-07
3.65503 1.4382 0 195 6.12283e-07
3.65578 1.4382 0 195 6.20089e-07
3.65653 1.4382 0 195 6.28173e-07
3.65728 1.4382 0 195 6.36555e-07
3.65803 1.4382 0 195 6.45259e-07
3.65878 1.4382 0 195 6.54307e-07
3.65953 1.4382 0 195 6.63728e-07
3.66028 1.4382 0 195 6.73547e-07
3.66103 1.4382 0 195 6.83795e-07
3.66178 1.4382 0 195 6.94499e-07
3.66253 1.4382 0 195 7.05692e-07
3.66328 1.4382 0 195 7.17403e-07
3.66403 1.4382 0 195 7.29666e-07
3.66478 1.4382 0 195 7.42511e-07
3.66553 1.4382 0 195 7.55974e-07
3.66628 1.4382 0 195 7.70088e-07
3.66703 1.4382 0 195 7.84889e-07
3.66778 1.4382 0 195 8.00413e-07
3.66853 1.4382 0 195 8.16697e-07
3.66928 1.4382 0 195 8.33784e-07
3.67003 1.4382 0 195 8.51705e-07
3.67078 1.4382 0 195 8.70506e-07
3.67153 1.4382 0 195 8.90226e-07
3.67228 1.4382 0 195 9.10908e-07
3.67303 1.4382 0 195 9.32594e-07
3.67378 1.4382 0 195 9.55327e-07
3.67453 1.4382 0 195 9.7915e-07
3.67528 1.4382 0 195 1.0041e-06
3.67603 1.4382 0 195 1.03022e-06
3.67678 1.4382 0 195 1.05755e-06
3.67753 1.4382 0 195 1.08613e-06
3.67828 1.4382 0 195 1.11597e-06
3.67903 1.4382 0 195 1.14711e-06
3.67978 1.4382 0 195 1.17957e-06
3.68053 1.4382 0 195 1.21334e-06
3.68128 1.4382 0 195 1.24843e-06
3.68203 1.4382 0 195 1.28481e-06
3.68278 1.4382 0 195 1.32245e-06
3.68353 1.4382 0 195 1.36128e-06
3.68428 1.4382 0 195 1.40125e-06
3.68503 1.4382 0 195 1.44223e-06
3.68578 1.4382 0 195 1.48411e-06
3.68653 1.4382 0 195 1.52671e-06
3.68728 1.4382 0 195 1.56983e-06
3.68803 1.4382 0 195 1.61318e-06
3.68878 1.4382 0 195 1.65665e-06
3.68953 1.4382 0 195 1.69983e-06
3.69028 1.4382 0 195 1.7428e-06
3.69103 1.4382 0 195 1.78442e-06
3.69178 1.4382 0 195 1.82472e-06
3.69253 1.4382 0 195 1.86333e-06
3.69328 1.4382 0 195 1.89986e-06
3.69403 1.4382 0 195 1.93395e-06
3.69478 1.4382 0 195 1.96528e-06
3.69553 1.4382 0 195 1.99357e-06
3.69628 1.4382 0 195 2.01859e-06
3.69703 1.4382 0 195 2.04018e-06
3.69778 1.4382 0 195 2.05821e-06
3.69853 1.4382 0 195 2.07281e-06
3.69928 1.4382 0 195 2.08401e-06
3.70003 1.4382 0 195 2.092e-06
3.70078 1.4382 0 195 2.09702e-06
3.70153 1.4382 0 195 2.0994e-06
3.70228 1.4382 0 195 2.09952e-06
3.70303 1.4382 0 195 2.09779e-06
3.70378 1.4382 0 195 2.09465e-06
3.70453 1.4382 0 195 2.09057e-06
3.70528 1.4382 0 195 2.08598e-06
3.70603 1.4382 0 195 2.08135e-06
3.70678 1.4382 0 195 2.0771e-06
3.70753 1.4382 0 195 2.07363e-06
3.70828 1.4382 0 195 2.07132e-06
3.70903 1.4382 0 195 2.07051e-06
3.70978 1.4382 0 195 2.0715e-06
3.71054 1.4382 0 195 2.07457e-06
3.71129 1.4382 0 195 2.07999e-06
3.71204 1.4382 0 195 2.08797e-06
3.71279 1.4382 0 195 2.0987e-06
3.71354 1.4382 0 195 2.11237e-06
3.71429 1.4382 0 195 2.12914e-06
3.71504 1.4382 0 195 2.14913e-06
3.71579 1.4382 0 195 2.17249e-06
3.71654 1.4382 0 195 2.19932e-06
3.71729 1.4382 0 195 2.22972e-06
3.71804 1.4382 0 195 2.2638e-06
3.71879 1.4382 0 195 2.30162e-06
3.71954 1.4382 0 195 2.34327e-06
3.72029 1.4382 0 195 2.38879e-06
3.72104 1.4382 0 195 2.43825e-06
3.72179 1.4382 0 195 2.49166e-06
3.72254 1.4382 0 195 2.54905e-06
3.72329 1.4382 0 195 2.61041e-06
3.72404 1.4382 0 195 2.67569e-06
3.72479 1.4382 0 195 2.74484e-06
3.72554 1.4382 0 195 2.81773e-06
3.72629 1.4382 0 195 2.89423e-06
3.72704 1.4382 0 195 2.97411e-06
3.72779 1.4382 0 195 3.05713e-06
3.72854 1.4382 0 195 3.14292e-06
3.72929 1.4382 0 195 3.23109e-06
3.73004 1.4382 0 195 3.32112e-06
3.73079 1.4382 0 195 3.41241e-06
3.73154 1.4382 0 195 3.50429e-06
3.73229 1.4382 0 195 3.59595e-06
3.73304 1.4382 0 195 3.6865e-06
3.73379 1.4382 0 195 3.77497e-06
3.73454 1.4382 0 195 3.86028e-06
3.73529 1.4382 0 195 3.94132e-06
3.73604 1.4382 0 195 4.0169e-06
3.73679 1.4382 0 195 4.08585e-06
3.73754 1.4382 0 195 4.147e-06
3.73829 1.4382 0 195 4.19923e-06
3.73904 1.4382 0 195 4.24154e-06
3.73979 1.4382 0 195 4.27304e-06
3.74054 1.4382 0 195 4.29303e-06
