3.04367 1.4382 0 420 9.3083e-07
3.04442 1.4382 0 420 9.0289e-07
3.04517 1.4382 0 420 8.75564e-07
3.04592 1.4382 0 420 8.48795e-07
3.04667 1.4382 0 420 8.22537e-07
3.04742 1.4382 0 420 7.96733e-07
3.04817 1.4382 0 420 7.71413e-07
3.04892 1.4382 0 420 7.46563e-07
3.04967 1.4382 0 420 7.22216e-07
3.05043 1.4382 0 420 6.98435e-07
3.05118 1.4382 0 420 6.7532e-07
3.05193 1.4382 0 420 6.53012e-07
3.05268 1.4382 0 420 6.31696e-07
3.05343 1.4382 0 420 6.11606e-07
3.05418 1.4382 0 420 5.93023e-07
3.05493 1.4382 0 420 5.76272e-07
3.05568 1.4382 0 420 5.61715e-07
3.05643 1.4382 0 420 5.49739e-07
3.05718 1.4382 0 420 5.40733e-07
3.05793 1.4382 0 420 5.35064e-07
3.05868 1.4382 0 420 5.33046e-07
3.05943 1.4382 0 420 5.34906e-07
3.06018 1.4382 0 420 5.40753e-07
3.06093 1.4382 0 420 5.50548e-07
3.06168 1.4382 0 420 5.64087e-07
3.06243 1.4382 0 420 5.81001e-07
3.06318 1.4382 0 420 6.00765e-07
3.06393 1.4382 0 420 6.2273e-07
3.06468 1.4382 0 420 6.46164e-07
3.06543 1.4382 0 420 6.70302e-07
3.06618 1.4382 0 420 6.94397e-07
3.06693 1.4382 0 420 7.17771e-07
3.06768 1.4382 0 420 7.39844e-07
3.06843 1.4382 0 420 7.60166e-07
3.06918 1.4382 0 420 7.78419e-07
3.06993 1.4382 0 420 7.94415e-07
3.07068 1.4382 0 420 8.08106e-07
3.07143 1.4382 0 420 8.19482e-07
3.07218 1.4382 0 420 8.2867e-07
3.07293 1.4382 0 420 8.35835e-07
3.07368 1.4382 0 420 8.41176e-07
3.07443 1.4382 0 420 8.44914e-07
3.07518 1.4382 0 420 8.47267e-07
3.07593 1.4382 0 420 8.48484e-07
3.07668 1.4382 0 420 8.48761e-07
3.07743 1.4382 0 420 8.48332e-07
3.07818 1.4382 0 420 8.47377e-07
3.07893 1.4382 0 420 8.46078e-07
3.07968 1.4382 0 420 8.44596e-07
3.08043 1.4382 0 420 8.43079e-07
3.08118 1.4382 0 420 8.41658e-07
3.08193 1.4382 0 420 8.40447e-07
3.08268 1.4382 0 420 8.39548e-07
3.08343 1.4382 0 420 8.39047e-07
3.08418 1.4382 0 420 8.39018e-07
3.08493 1.4382 0 420 8.39525e-07
3.08568 1.4382 0 420 8.4062e-07
3.08643 1.4382 0 420 8.42348e-07
3.08718 1.4382 0 420 8.44745e-07
3.08793 1.4382 0 420 8.47853e-07
3.08868 1.4382 0 420 8.51674e-07
3.08943 1.4382 0 420 8.56239e-07
3.09018 1.4382 0 420 8.61561e-07
3.09093 1.4382 0 420 8.67652e-07
3.09168 1.4382 0 420 8.74517e-07
3.09243 1.4382 0 420 8.82158e-07
3.09318 1.4382 0 420 8.90569e-07
3.09393 1.4382 0 420 8.99741e-07
3.09468 1.4382 0 420 9.09657e-07
3.09543 1.4382 0 420 9.20295e-07
3.09618 1.4382 0 420 9.31623e-07
3.09693 1.4382 0 420 9.436e-07
3.09768 1.4382 0 420 9.56178e-07
3.09843 1.4382 0 420 9.69301e-07
3.09918 1.4382 0 420 9.82903e-07
3.09993 1.4382 0 420 9.96915e-07
3.10068 1.4382 0 420 1.01126e-06
3.10143 1.4382 0 420 1.02587e-06
3.10218 1.4382 0 420 1.04066e-06
3.10293 1.4382 0 420 1.05558e-06
3.10368 1.4382 0 420 1.07058e-06
3.10443 1.4382 0 420 1.08561e-06
3.10518 1.4382 0 420 1.10067e-06
3.10593 1.4382 0 420 1.11577e-06
3.10668 1.4382 0 420 1.13093e-06
3.10743 1.4382 0 420 1.14622e-06
3.10818 1.4382 0 420 1.1617e-06
3.10893 1.4382 0 420 1.17746e-06
3.10968 1.4382 0 420 1.19362e-06
3.11044 1.4382 0 420 1.21025e-06
3.11119 1.4382 0 420 1.22748e-06
3.11194 1.4382 0 420 1.24538e-06
3.11269 1.4382 0 420 1.26402e-06
3.11344 1.4382 0 420 1.28345e-06
3.11419 1.4382 0 420 1.3037e-06
3.11494 1.4382 0 420 1.32473e-06
3.11569 1.4382 0 420 1.3465e-06
3.11644 1.4382 0 420 1.36893e-06
3.11719 1.4382 0 420 1.39186e-06
3.11794 1.4382 0 420 1.41513e-06
3.11869 1.4382 0 420 1.4385e-06
3.11944 1.4382 0 420 1.46171e-06
3.12019 1.4382 0 420 1.48446e-06
3.12094 1.4382 0 420 1.50645e-06
3.12169 1.4382 0 420 1.52732e-06
3.12244 1.4382 0 420 1.54676e-06
3.12319 1.4382 0 420 1.56445e-06
3.12394 1.4382 0 420 1.58011e-06
3.12469 1.4382 0 420 1.59353e-06
3.12544 1.4382 0 420 1.60455e-06
3.12619 1.4382 0 420 1.6131e-06
3.12694 1.4382 0 420 1.61918e-06
3.12769 1.4382 0 420 1.62291e-06
3.12844 1.4382 0 420 1.62444e-06
3.12919 1.4382 0 420 1.62404e-06
3.12994 1.4382 0 420 1.622e-06
3.13069 1.4382 0 420 1.61865e-06
3.13144 1.4382 0 420 1.61438e-06
3.13219 1.4382 0 420 1.60953e-06
3.13294 1.4382 0 420 1.60447e-06
3.13369 1.4382 0 420 1.59954e-06
3.13444 1.4382 0 420 1.59504e-06
3.13519 1.4382 0 420 1.59126e-06
3.13594 1.4382 0 420 1.58843e-06
3.13669 1.4382 0 420 1.58678e-06
3.13744 1.4382 0 420 1.58648e-06
3.13819 1.4382 0 420 1.58769e-06
3.13894 1.4382 0 420 1.59053e-06
3.13969 1.4382 0 420 1.59511e-06
3.14044 1.4382 0 420 1.60153e-06
3.14119 1.4382 0 420 1.60985e-06
3.14194 1.4382 0 420 1.62016e-06
3.14269 1.4382 0 420 1.63251e-06
3.14344 1.4382 0 420 1.64694e-06
3.14419 1.4382 0 420 1.66353e-06
3.14494 1.4382 0 420 1.68232e-06
3.14569 1.4382 0 420 1.70338e-06
3.14644 1.4382 0 420 1.72676e-06
3.14719 1.4382 0 420 1.75252e-06
3.14794 1.4382 0 420 1.78074e-06
3.14869 1.4382 0 420 1.81148e-06
3.14944 1.4382 0 420 1.84485e-06
3.15019 1.4382 0 420 1.88092e-06
3.15094 1.4382 0 420 1.91981e-06
3.15169 1.4382 0 420 1.96162e-06
3.15244 1.4382 0 420 2.00648e-06
3.15319 1.4382 0 420 2.05453e-06
3.15394 1.4382 0 420 2.10592e-06
3.15469 1.4382 0 420 2.16081e-06
3.15544 1.4382 0 420 2.21939e-06
3.15619 1.4382 0 420 2.28184e-06
3.15694 1.4382 0 420 2.34839e-06
3.15769 1.4382 0 420 2.41926e-06
3.15844 1.4382 0 420 2.4947e-06
3.15919 1.4382 0 420 2.57498e-06
3.15994 1.4382 0 420 2.66038e-06
3.16069 1.4382 0 420 2.75121e-06
3.16144 1.4382 0 420 2.84779e-06
3.16219 1.4382 0 420 2.95046e-06
3.16294 1.4382 0 420 3.05959e-06
3.16369 1.4382 0 420 3.17553e-06
3.16444 1.4382 0 420 3.29869e-06
3.16519 1.4382 0 420 3.42946e-06
3.16594 1.4382 0 420 3.56826e-06
3.16669 1.4382 0 420 3.71551e-06
3.16744 1.4382 0 420 3.87163e-06
3.16819 1.4382 0 420 4.03705e-06
3.16894 1.4382 0 420 4.21218e-06
3.16969 1.4382 0 420 4.39741e-06
3.17045 1.4382 0 420 4.59309e-06
3.1712 1.4382 0 420 4.79952e-06
3.17195 1.4382 0 420 5.01692e-06
3.1727 1.4382 0 420 5.24542e-06
3.17345 1.4382 0 420 5.48497e-06
3.1742 1.4382 0 420 5.73539e-06
3.17495 1.4382 0 420 5.99623e-06
3.1757 1.4382 0 420 6.26679e-06
3.17645 1.4382 0 420 6.54603e-06
3.1772 1.4382 0 420 6.83253e-06
3.17795 1.4382 0 420 7.12445e-06
3.1787 1.4382 0 420 7.41939e-06
3.17945 1.4382 0 420 7.71451e-06
3.1802 1.4382 0 420 8.00643e-06
3.18095 1.4382 0 420 8.29121e-06
3.1817 1.4382 0 420 8.56448e-06
3.18245 1.4382 0 420 8.82146e-06
3.1832 1.4382 0 420 9.05721e-06
3.18395 1.4382 0 420 9.26669e-06
3.1847 1.4382 0 420 9.44506e-06
3.18545 1.4382 0 420 9.58792e-06
3.1862 1.4382 0 420 9.69154e-06
3.18695 1.4382 0 420 9.75314e-06
3.1877 1.4382 0 420 9.77105e-06
3.18845 1.4382 0 420 9.74482e-06
3.1892 1.4382 0 420 9.67527e-06
3.18995 1.4382 0 420 9.56443e-06
3.1907 1.4382 0 420 9.4154e-06
3.19145 1.4382 0 420 9.23215e-06
3.1922 1.4382 0 420 9.01929e-06
3.19295 1.4382 0 420 8.78176e-06
3.1937 1.4382 0 420 8.52468e-06
3.19445 1.4382 0 420 8.25303e-06
3.1952 1.4382 0 420 7.97153e-06
3.19595 1.4382 0 420 7.6845e-06
3.1967 1.4382 0 420 7.3958e-06
3.19745 1.4382 0 420 7.10871e-06
3.1982 1.4382 0 420 6.826e-06
3.19895 1.4382 0 420 6.54993e-06
3.1997 1.4382 0 420 6.28228e-06
3.20045 1.4382 0 420 6.0244e-06
3.2012 1.4382 0 420 5.77725e-06
3.20195 1.4382 0 420 5.5415e-06
3.2027 1.4382 0 420 5.31755e-06
3.20345 1.4382 0 420 5.10556e-06
3.2042 1.4382 0 420 4.90554e-06
3.20495 1.4382 0 420 4.71737e-06
3.2057 1.4382 0 420 4.54083e-06
3.20645 1.4382 0 420 4.37561e-06
3.2072 1.4382 0 420 4.22138e-06
3.20795 1.4382 0 420 4.07774e-06
3.2087 1.4382 0 420 3.94431e-06
3.20945 1.4382 0 420 3.82509e-06
3.2102 1.4382 0 420 3.71036e-06
3.21095 1.4382 0 420 3.6047e-06
3.2117 1.4382 0 420 3.50775e-06
3.21245 1.4382 0 420 3.41915e-06
3.2132 1.4382 0 420 3.33857e-06
3.21395 1.4382 0 420 3.26571e-06
3.2147 1.4382 0 420 3.20032e-06
3.21545 1.4382 0 420 3.14212e-06
3.2162 1.4382 0 420 3.0909e-06
3.21695 1.4382 0 420 3.04646e-06
3.2177 1.4382 0 420 3.00863e-06
3.21845 1.4382 0 420 2.97725e-06
3.2192 1.4382 0 420 2.95219e-06
3.21995 1.4382 0 420 2.93334e-06
3.2207 1.4382 0 420 2.92059e-06
3.22145 1.4382 0 420 2.91387e-06
3.2222 1.4382 0 420 2.91309e-06
3.22295 1.4382 0 420 2.91818e-06
3.2237 1.4382 0 420 2.92907e-06
3.22445 1.4382 0 420 2.94566e-06
3.2252 1.4382 0 420 2.96786e-06
3.22595 1.4382 0 420 2.99553e-06
3.2267 1.4382 0 420 3.02851e-06
3.22745 1.4382 0 420 3.06659e-06
3.2282 1.4382 0 420 3.10949e-06
3.22895 1.4382 0 420 3.15686e-06
3.2297 1.4382 0 420 3.20826e-06
3.23046 1.4382 0 420 3.26314e-06
3.23121 1.4382 0 420 3.32085e-06
3.23196 1.4382 0 420 3.38057e-06
3.23271 1.4382 0 420 3.44139e-06
3.23346 1.4382 0 420 3.50222e-06
3.23421 1.4382 0 420 3.56185e-06
3.23496 1.4382 0 420 3.61896e-06
3.23571 1.4382 0 420 3.67211e-06
3.23646 1.4382 0 420 3.71984e-06
3.23721 1.4382 0 420 3.76065e-06
3.23796 1.4382 0 420 3.79311e-06
3.23871 1.4382 0 420 3.81591e-06
3.23946 1.4382 0 420 3.82792e-06
3.24021 1.4382 0 420 3.82826e-06
3.24096 1.4382 0 420 3.81634e-06
3.24171 1.4382 0 420 3.79193e-06
3.24246 1.4382 0 420 3.75512e-06
3.24321 1.4382 0 420 3.70634e-06
3.24396 1.4382 0 420 3.64634e-06
3.24471 1.4382 0 420 3.57611e-06
3.24546 1.4382 0 420 3.49686e-06
3.24621 1.4382 0 420 3.40993e-06
3.24696 1.4382 0 420 3.3167e-06
3.24771 1.4382 0 420 3.21859e-06
3.24846 1.4382 0 420 3.117e-06
3.24921 1.4382 0 420 3.01309e-06
3.24996 1.4382 0 420 2.90805e-06
3.25071 1.4382 0 420 2.80288e-06
3.25146 1.4382 0 420 2.69846e-06
3.25221 1.4382 0 420 2.59547e-06
3.25296 1.4382 0 420 2.4945e-06
3.25371 1.4382 0 420 2.396e-06
3.25446 1.4382 0 420 2.30027e-06
3.25521 1.4382 0 420 2.20755e-06
3.25596 1.4382 0 420 2.11798e-06
3.25671 1.4382 0 420 2.03161e-06
3.25746 1.4382 0 420 1.94845e-06
3.25821 1.4382 0 420 1.86845e-06
3.25896 1.4382 0 420 1.79154e-06
3.25971 1.4382 0 420 1.71761e-06
3.26046 1.4382 0 420 1.64653e-06
3.26121 1.4382 0 420 1.57817e-06
3.26196 1.4382 0 420 1.51238e-06
3.26271 1.4382 0 420 1.44904e-06
3.26346 1.4382 0 420 1.38801e-06
3.26421 1.4382 0 420 1.32921e-06
3.26496 1.4382 0 420 1.27255e-06
3.26571 1.4382 0 420 1.21801e-06
3.26646 1.4382 0 420 1.16559e-06
3.26721 1.4382 0 420 1.11536e-06
3.26796 1.4382 0 420 1.06745e-06
3.26871 1.4382 0 420 1.02204e-06
3.26946 1.4382 0 420 9.79404e-07
3.27021 1.4382 0 420 9.39859e-07
3.27096 1.4382 0 420 9.03781e-07
3.27171 1.4382 0 420 8.71582e-07
3.27246 1.4382 0 420 8.4368e-07
3.27321 1.4382 0 420 8.20497e-07
3.27396 1.4382 0 420 8.02333e-07
3.27471 1.4382 0 420 7.8943e-07
3.27546 1.4382 0 420 7.81781e-07
3.27621 1.4382 0 420 7.79503e-07
3.27696 1.4382 0 420 7.82216e-07
3.27771 1.4382 0 420 7.89434e-07
3.27846 1.4382 0 420 8.00469e-07
3.27921 1.4382 0 420 8.14513e-07
3.27996 1.4382 0 420 8.30596e-07
3.28071 1.4382 0 420 8.47701e-07
3.28146 1.4382 0 420 8.64808e-07
3.28221 1.4382 0 420 8.80976e-07
3.28296 1.4382 0 420 8.95352e-07
3.28371 1.4382 0 420 9.07243e-07
3.28446 1.4382 0 420 9.16126e-07
3.28521 1.4382 0 420 9.21657e-07
3.28596 1.4382 0 420 9.23668e-07
3.28671 1.4382 0 420 9.22147e-07
3.28746 1.4382 0 420 9.17216e-07
3.28821 1.4382 0 420 9.09108e-07
3.28896 1.4382 0 420 8.98138e-07
3.28971 1.4382 0 420 8.84681e-07
3.29047 1.4382 0 420 8.69153e-07
3.29122 1.4382 0 420 8.51995e-07
3.29197 1.4382 0 420 8.33663e-07
3.29272 1.4382 0 420 8.14621e-07
3.29347 1.4382 0 420 7.95335e-07
3.29422 1.4382 0 420 7.76272e-07
3.29497 1.4382 0 420 7.57895e-07
3.29572 1.4382 0 420 7.40602e-07
3.29647 1.4382 0 420 7.24959e-07
3.29722 1.4382 0 420 7.11341e-07
3.29797 1.4382 0 420 7.00151e-07
3.29872 1.4382 0 420 6.91607e-07
3.29947 1.4382 0 420 6.86291e-07
3.30022 1.4382 0 420 6.84295e-07
3.30097 1.4382 0 420 6.8575e-07
3.30172 1.4382 0 420 6.90686e-07
3.30247 1.4382 0 420 6.99015e-07
3.30322 1.4382 0 420 7.10533e-07
3.30397 1.4382 0 420 7.24931e-07
3.30472 1.4382 0 420 7.41804e-07
3.30547 1.4382 0 420 7.60683e-07
3.30622 1.4382 0 420 7.81061e-07
3.30697 1.4382 0 420 8.02427e-07
3.30772 1.4382 0 420 8.24296e-07
3.30847 1.4382 0 420 8.46234e-07
3.30922 1.4382 0 420 8.67884e-07
3.30997 1.4382 0 420 8.88969e-07
3.31072 1.4382 0 420 9.093e-07
3.31147 1.4382 0 420 9.28775e-07
3.31222 1.4382 0 420 9.47362e-07
3.31297 1.4382 0 420 9.65091e-07
3.31372 1.4382 0 420 9.82038e-07
3.31447 1.4382 0 420 9.98307e-07
3.31522 1.4382 0 420 1.01402e-06
3.31597 1.4382 0 420 1.02929e-06
3.31672 1.4382 0 420 1.04425e-06
3.31747 1.4382 0 420 1.05894e-06
3.31822 1.4382 0 420 1.07346e-06
3.31897 1.4382 0 420 1.08781e-06
3.31972 1.4382 0 420 1.10198e-06
3.32047 1.4382 0 420 1.11594e-06
3.32122 1.4382 0 420 1.12958e-06
3.32197 1.4382 0 420 1.14276e-06
3.32272 1.4382 0 420 1.15532e-06
3.32347 1.4382 0 420 1.16704e-06
3.32422 1.4382 0 420 1.17771e-06
3.32497 1.4382 0 420 1.18707e-06
3.32572 1.4382 0 420 1.19488e-06
3.32647 1.4382 0 420 1.20091e-06
3.32722 1.4382 0 420 1.20492e-06
3.32797 1.4382 0 420 1.20674e-06
3.32872 1.4382 0 420 1.20623e-06
3.32947 1.4382 0 420 1.2033e-06
3.33022 1.4382 0 420 1.19793e-06
3.33097 1.4382 0 420 1.19016e-06
3.33172 1.4382 0 420 1.18008e-06
3.33247 1.4382 0 420 1.16785e-06
3.33322 1.4382 0 420 1.15367e-06
3.33397 1.4382 0 420 1.13777e-06
3.33472 1.4382 0 420 1.12042e-06
3.33547 1.4382 0 420 1.10189e-06
3.33622 1.4382 0 420 1.08245e-06
3.33697 1.4382 0 420 1.06237e-06
3.33772 1.4382 0 420 1.04189e-06
3.33847 1.4382 0 420 1.02125e-06
3.33922 1.4382 0 420 1.00064e-06
3.33997 1.4382 0 420 9.80255e-07
3.34072 1.4382 0 420 9.60234e-07
3.34147 1.4382 0 420 9.40703e-07
3.34222 1.4382 0 420 9.21763e-07
3.34297 1.4382 0 420 9.03493e-07
3.34372 1.4382 0 420 8.85951e-07
3.34447 1.4382 0 420 8.69179e-07
3.34522 1.4382 0 420 8.53204e-07
3.34597 1.4382 0 420 8.38043e-07
3.34672 1.4382 0 420 8.237e-07
3.34747 1.4382 0 420 8.10174e-07
3.34822 1.4382 0 420 7.97455e-07
3.34897 1.4382 0 420 7.8553e-07
3.34972 1.4382 0 420 7.74382e-07
3.35048 1.4382 0 420 7.63991e-07
3.35123 1.4382 0 420 7.54335e-07
3.35198 1.4382 0 420 7.45402e-07
3.35273 1.4382 0 420 7.37143e-07
3.35348 1.4382 0 420 7.29551e-07
3.35423 1.4382 0 420 7.22588e-07
3.35498 1.4382 0 420 7.16235e-07
3.35573 1.4382 0 420 7.10464e-07
3.35648 1.4382 0 420 7.0526e-07
3.35723 1.4382 0 420 7.00575e-07
3.35798 1.4382 0 420 6.96394e-07
3.35873 1.4382 0 420 6.92692e-07
3.35948 1.4382 0 420 6.89444e-07
3.36023 1.4382 0 420 6.86627e-07
3.36098 1.4382 0 420 6.84219e-07
3.36173 1.4382 0 420 6.82198e-07
3.36248 1.4382 0 420 6.80546e-07
3.36323 1.4382 0 420 6.79243e-07
3.36398 1.4382 0 420 6.78273e-07
3.36473 1.4382 0 420 6.77619e-07
3.36548 1.4382 0 420 6.77266e-07
3.36623 1.4382 0 420 6.77201e-07
3.36698 1.4382 0 420 6.77411e-07
3.36773 1.4382 0 420 6.77883e-07
3.36848 1.4382 0 420 6.78608e-07
3.36923 1.4382 0 420 6.79577e-07
3.36998 1.4382 0 420 6.80784e-07
3.37073 1.4382 0 420 6.82226e-07
3.37148 1.4382 0 420 6.83902e-07
3.37223 1.4382 0 420 6.85815e-07
3.37298 1.4382 0 420 6.87976e-07
3.37373 1.4382 0 420 6.90398e-07
3.37448 1.4382 0 420 6.93103e-07
3.37523 1.4382 0 420 6.96118e-07
3.37598 1.4382 0 420 6.99477e-07
3.37673 1.4382 0 420 7.03223e-07
3.37748 1.4382 0 420 7.07404e-07
3.37823 1.4382 0 420 7.12074e-07
3.37898 1.4382 0 420 7.1729e-07
3.37973 1.4382 0 420 7.23113e-07
3.38048 1.4382 0 420 7.29604e-07
3.38123 1.4382 0 420 7.36819e-07
3.38198 1.4382 0 420 7.44806e-07
3.38273 1.4382 0 420 7.53613e-07
3.38348 1.4382 0 420 7.6326e-07
3.38423 1.4382 0 420 7.73761e-07
3.38498 1.4382 0 420 7.85109e-07
3.38573 1.4382 0 420 7.97279e-07
3.38648 1.4382 0 420 8.10228e-07
3.38723 1.4382 0 420 8.23899e-07
3.38798 1.4382 0 420 8.38222e-07
3.38873 1.4382 0 420 8.53119e-07
3.38948 1.4382 0 420 8.68509e-07
3.39023 1.4382 0 420 8.84315e-07
3.39098 1.4382 0 420 9.00462e-07
3.39173 1.4382 0 420 9.1689e-07
3.39248 1.4382 0 420 9.33548e-07
3.39323 1.4382 0 420 9.50402e-07
3.39398 1.4382 0 420 9.6743e-07
3.39473 1.4382 0 420 9.84628e-07
3.39548 1.4382 0 420 1.00201e-06
3.39623 1.4382 0 420 1.01958e-06
3.39698 1.4382 0 420 1.03739e-06
3.39773 1.4382 0 420 1.05548e-06
3.39848 1.4382 0 420 1.07389e-06
3.39923 1.4382 0 420 1.09269e-06
3.39998 1.4382 0 420 1.11195e-06
3.40073 1.4382 0 420 1.13172e-06
3.40148 1.4382 0 420 1.15209e-06
3.40223 1.4382 0 420 1.17312e-06
3.40298 1.4382 0 420 1.19489e-06
3.40373 1.4382 0 420 1.21747e-06
3.40448 1.4382 0 420 1.24095e-06
3.40523 1.4382 0 420 1.2654e-06
3.40598 1.4382 0 420 1.29089e-06
3.40673 1.4382 0 420 1.31751e-06
3.40748 1.4382 0 420 1.34534e-06
3.40823 1.4382 0 420 1.37446e-06
3.40898 1.4382 0 420 1.40496e-06
3.40973 1.4382 0 420 1.43693e-06
3.41049 1.4382 0 420 1.47046e-06
3.41124 1.4382 0 420 1.50565e-06
3.41199 1.4382 0 420 1.54261e-06
3.41274 1.4382 0 420 1.58145e-06
3.41349 1.4382 0 420 1.62229e-06
3.41424 1.4382 0 420 1.66523e-06
3.41499 1.4382 0 420 1.71042e-06
3.41574 1.4382 0 420 1.75798e-06
3.41649 1.4382 0 420 1.80805e-06
3.41724 1.4382 0 420 1.8608e-06
3.41799 1.4382 0 420 1.91638e-06
3.41874 1.4382 0 420 1.97495e-06
3.41949 1.4382 0 420 2.03669e-06
3.42024 1.4382 0 420 2.10179e-06
3.42099 1.4382 0 420 2.17044e-06
3.42174 1.4382 0 420 2.24286e-06
3.42249 1.4382 0 420 2.31926e-06
3.42324 1.4382 0 420 2.39987e-06
3.42399 1.4382 0 420 2.48493e-06
3.42474 1.4382 0 420 2.57469e-06
3.42549 1.4382 0 420 2.66941e-06
3.42624 1.4382 0 420 2.76936e-06
3.42699 1.4382 0 420 2.87482e-06
3.42774 1.4382 0 420 2.98606e-06
3.42849 1.4382 0 420 3.10335e-06
3.42924 1.4382 0 420 3.22698e-06
3.42999 1.4382 0 420 3.35722e-06
3.43074 1.4382 0 420 3.4943e-06
3.43149 1.4382 0 420 3.63846e-06
3.43224 1.4382 0 420 3.78988e-06
3.43299 1.4382 0 420 3.9487e-06
3.43374 1.4382 0 420 4.11501e-06
3.43449 1.4382 0 420 4.28879e-06
3.43524 1.4382 0 420 4.46996e-06
3.43599 1.4382 0 420 4.65827e-06
3.43674 1.4382 0 420 4.85334e-06
3.43749 1.4382 0 420 5.05463e-06
3.43824 1.4382 0 420 5.26136e-06
3.43899 1.4382 0 420 5.47255e-06
3.43974 1.4382 0 420 5.68693e-06
3.44049 1.4382 0 420 5.90295e-06
3.44124 1.4382 0 420 6.11879e-06
3.44199 1.4382 0 420 6.3323e-06
3.44274 1.4382 0 420 6.54106e-06
3.44349 1.4382 0 420 6.74238e-06
3.44424 1.4382 0 420 6.93337e-06
3.44499 1.4382 0 420 7.111e-06
3.44574 1.4382 0 420 7.27223e-06
3.44649 1.4382 0 420 7.41412e-06
3.44724 1.4382 0 420 7.53384e-06
3.44799 1.4382 0 420 7.62902e-06
3.44874 1.4382 0 420 7.69773e-06
3.44949 1.4382 0 420 7.73864e-06
3.45024 1.4382 0 420 7.75109e-06
3.45099 1.4382 0 420 7.73512e-06
3.45174 1.4382 0 420 7.69151e-06
3.45249 1.4382 0 420 7.62171e-06
3.45324 1.4382 0 420 7.52775e-06
3.45399 1.4382 0 420 7.41216e-06
3.45474 1.4382 0 420 7.27781e-06
3.45549 1.4382 0 420 7.12779e-06
3.45624 1.4382 0 420 6.96528e-06
3.45699 1.4382 0 420 6.79342e-06
3.45774 1.4382 0 420 6.61521e-06
3.45849 1.4382 0 420 6.43346e-06
3.45924 1.4382 0 420 6.25071e-06
3.45999 1.4382 0 420 6.0692e-06
3.46074 1.4382 0 420 5.89088e-06
3.46149 1.4382 0 420 5.71739e-06
3.46224 1.4382 0 420 5.55009e-06
3.46299 1.4382 0 420 5.39008e-06
3.46374 1.4382 0 420 5.23821e-06
3.46449 1.4382 0 420 5.09512e-06
3.46524 1.4382 0 420 4.96127e-06
3.46599 1.4382 0 420 4.83697e-06
3.46674 1.4382 0 420 4.7224e-06
3.46749 1.4382 0 420 4.61762e-06
3.46824 1.4382 0 420 4.52259e-06
3.46899 1.4382 0 420 4.43721e-06
3.46974 1.4382 0 420 4.36129e-06
3.4705 1.4382 0 420 4.2946e-06
3.47125 1.4382 0 420 4.23682e-06
3.472 1.4382 0 420 4.18761e-06
3.47275 1.4382 0 420 4.14654e-06
3.4735 1.4382 0 420 4.11314e-06
3.47425 1.4382 0 420 4.08686e-06
3.475 1.4382 0 420 4.06708e-06
3.47575 1.4382 0 420 4.05312e-06
3.4765 1.4382 0 420 4.04419e-06
3.47725 1.4382 0 420 4.03944e-06
3.478 1.4382 0 420 4.03792e-06
3.47875 1.4382 0 420 4.03863e-06
3.4795 1.4382 0 420 4.04046e-06
3.48025 1.4382 0 420 4.04227e-06
3.481 1.4382 0 420 4.04289e-06
3.48175 1.4382 0 420 4.04115e-06
3.4825 1.4382 0 420 4.03589e-06
3.48325 1.4382 0 420 4.02603e-06
3.484 1.4382 0 420 4.01062e-06
3.48475 1.4382 0 420 3.98883e-06
3.4855 1.4382 0 420 3.96001e-06
3.48625 1.4382 0 420 3.92373e-06
3.487 1.4382 0 420 3.87978e-06
3.48775 1.4382 0 420 3.82818e-06
3.4885 1.4382 0 420 3.76933e-06
3.48925 1.4382 0 420 3.70335e-06
3.49 1.4382 0 420 3.63099e-06
3.49075 1.4382 0 420 3.55301e-06
3.4915 1.4382 0 420 3.47025e-06
3.49225 1.4382 0 420 3.38362e-06
3.493 1.4382 0 420 3.29402e-06
3.49375 1.4382 0 420 3.20237e-06
3.4945 1.4382 0 420 3.10953e-06
3.49525 1.4382 0 420 3.0163e-06
3.496 1.4382 0 420 2.92339e-06
3.49675 1.4382 0 420 2.83145e-06
3.4975 1.4382 0 420 2.74103e-06
3.49825 1.4382 0 420 2.65257e-06
3.499 1.4382 0 420 2.56646e-06
3.49975 1.4382 0 420 2.48299e-06
3.5005 1.4382 0 420 2.40239e-06
3.50125 1.4382 0 420 2.32481e-06
3.502 1.4382 0 420 2.25038e-06
3.50275 1.4382 0 420 2.17914e-06
3.5035 1.4382 0 420 2.11117e-06
3.50425 1.4382 0 420 2.04637e-06
3.505 1.4382 0 420 1.98475e-06
3.50575 1.4382 0 420 1.92627e-06
3.5065 1.4382 0 420 1.87085e-06
3.50725 1.4382 0 420 1.8184e-06
3.508 1.4382 0 420 1.76885e-06
3.50875 1.4382 0 420 1.7221e-06
3.5095 1.4382 0 420 1.67804e-06
3.51025 1.4382 0 420 1.63657e-06
3.511 1.4382 0 420 1.59757e-06
3.51175 1.4382 0 420 1.56096e-06
3.5125 1.4382 0 420 1.5266e-06
3.51325 1.4382 0 420 1.49439e-06
3.514 1.4382 0 420 1.46419e-06
3.51475 1.4382 0 420 1.43592e-06
3.5155 1.4382 0 420 1.40941e-06
3.51625 1.4382 0 420 1.38456e-06
3.517 1.4382 0 420 1.36122e-06
3.51775 1.4382 0 420 1.33922e-06
3.5185 1.4382 0 420 1.31842e-06
3.51925 1.4382 0 420 1.29864e-06
3.52 1.4382 0 420 1.27968e-06
3.52075 1.4382 0 420 1.26136e-06
