3.36398 1.4382 120 145 2.07582e-06
3.36473 1.4382 120 145 2.08955e-06
3.36548 1.4382 120 145 2.09721e-06
3.36623 1.4382 120 145 2.0985e-06
3.36698 1.4382 120 145 2.09324e-06
3.36773 1.4382 120 145 2.08143e-06
3.36848 1.4382 120 145 2.06322e-06
3.36923 1.4382 120 145 2.03889e-06
3.36998 1.4382 120 145 2.00883e-06
3.37073 1.4382 120 145 1.97355e-06
3.37148 1.4382 120 145 1.93361e-06
3.37223 1.4382 120 145 1.88966e-06
3.37298 1.4382 120 145 1.84234e-06
3.37373 1.4382 120 145 1.79228e-06
3.37448 1.4382 120 145 1.74013e-06
3.37523 1.4382 120 145 1.68648e-06
3.37598 1.4382 120 145 1.63191e-06
3.37673 1.4382 120 145 1.57694e-06
3.37748 1.4382 120 145 1.52211e-06
3.37823 1.4382 120 145 1.46788e-06
3.37898 1.4382 120 145 1.41472e-06
3.37973 1.4382 120 145 1.36306e-06
3.38048 1.4382 120 145 1.31339e-06
3.38123 1.4382 120 145 1.26617e-06
3.38198 1.4382 120 145 1.22186e-06
3.38273 1.4382 120 145 1.18098e-06
3.38348 1.4382 120 145 1.14398e-06
3.38423 1.4382 120 145 1.11151e-06
3.38498 1.4382 120 145 1.08405e-06
3.38573 1.4382 120 145 1.06219e-06
3.38648 1.4382 120 145 1.0464e-06
3.38723 1.4382 120 145 1.03716e-06
3.38798 1.4382 120 145 1.03483e-06
3.38873 1.4382 120 145 1.03967e-06
3.38948 1.4382 120 145 1.05179e-06
3.39023 1.4382 120 145 1.07103e-06
3.39098 1.4382 120 145 1.09734e-06
3.39173 1.4382 120 145 1.13017e-06
3.39248 1.4382 120 145 1.1689e-06
3.39323 1.4382 120 145 1.21275e-06
3.39398 1.4382 120 145 1.2608e-06
3.39473 1.4382 120 145 1.31209e-06
3.39548 1.4382 120 145 1.36561e-06
3.39623 1.4382 120 145 1.42039e-06
3.39698 1.4382 120 145 1.47555e-06
3.39773 1.4382 120 145 1.53031e-06
3.39848 1.4382 120 145 1.58405e-06
3.39923 1.4382 120 145 1.63629e-06
3.39998 1.4382 120 145 1.68675e-06
3.40073 1.4382 120 145 1.73529e-06
3.40148 1.4382 120 145 1.78189e-06
3.40223 1.4382 120 145 1.82672e-06
3.40298 1.4382 120 145 1.86995e-06
3.40373 1.4382 120 145 1.9119e-06
3.40448 1.4382 120 145 1.95292e-06
3.40523 1.4382 120 145 1.9934e-06
3.40598 1.4382 120 145 2.03373e-06
3.40673 1.4382 120 145 2.07437e-06
3.40748 1.4382 120 145 2.11565e-06
3.40823 1.4382 120 145 2.158e-06
3.40898 1.4382 120 145 2.20181e-06
3.40973 1.4382 120 145 2.24742e-06
3.41049 1.4382 120 145 2.29518e-06
3.41124 1.4382 120 145 2.34542e-06
3.41199 1.4382 120 145 2.39844e-06
3.41274 1.4382 120 145 2.45452e-06
3.41349 1.4382 120 145 2.51394e-06
3.41424 1.4382 120 145 2.57696e-06
3.41499 1.4382 120 145 2.6438e-06
3.41574 1.4382 120 145 2.7147e-06
3.41649 1.4382 120 145 2.78988e-06
3.41724 1.4382 120 145 2.86951e-06
3.41799 1.4382 120 145 2.95379e-06
3.41874 1.4382 120 145 3.04285e-06
3.41949 1.4382 120 145 3.13684e-06
3.42024 1.4382 120 145 3.23586e-06
3.42099 1.4382 120 145 3.33996e-06
3.42174 1.4382 120 145 3.44916e-06
3.42249 1.4382 120 145 3.56344e-06
3.42324 1.4382 120 145 3.68268e-06
3.42399 1.4382 120 145 3.80673e-06
3.42474 1.4382 120 145 3.93531e-06
3.42549 1.4382 120 145 4.06808e-06
3.42624 1.4382 120 145 4.20456e-06
3.42699 1.4382 120 145 4.34415e-06
3.42774 1.4382 120 145 4.48615e-06
3.42849 1.4382 120 145 4.62969e-06
3.42924 1.4382 120 145 4.77888e-06
3.42999 1.4382 120 145 4.9223e-06
3.43074 1.4382 120 145 5.06385e-06
3.43149 1.4382 120 145 5.20213e-06
3.43224 1.4382 120 145 5.33565e-06
3.43299 1.4382 120 145 5.46288e-06
3.43374 1.4382 120 145 5.58227e-06
3.43449 1.4382 120 145 5.69231e-06
3.43524 1.4382 120 145 5.79161e-06
3.43599 1.4382 120 145 5.87892e-06
3.43674 1.4382 120 145 5.95322e-06
3.43749 1.4382 120 145 6.01377e-06
3.43824 1.4382 120 145 6.06014e-06
3.43899 1.4382 120 145 6.09221e-06
3.43974 1.4382 120 145 6.11025e-06
3.44049 1.4382 120 145 6.11483e-06
3.44124 1.4382 120 145 6.10683e-06
3.44199 1.4382 120 145 6.08741e-06
3.44274 1.4382 120 145 6.05791e-06
3.44349 1.4382 120 145 6.01981e-06
3.44424 1.4382 120 145 5.97466e-06
3.44499 1.4382 120 145 5.924e-06
3.44574 1.4382 120 145 5.86932e-06
3.44649 1.4382 120 145 5.81199e-06
3.44724 1.4382 120 145 5.75322e-06
3.44799 1.4382 120 145 5.694e-06
3.44874 1.4382 120 145 5.63514e-06
3.44949 1.4382 120 145 5.57718e-06
3.45024 1.4382 120 145 5.52044e-06
3.45099 1.4382 120 145 5.46498e-06
3.45174 1.4382 120 145 5.41065e-06
3.45249 1.4382 120 145 5.35701e-06
3.45324 1.4382 120 145 5.30371e-06
3.45399 1.4382 120 145 5.24995e-06
3.45474 1.4382 120 145 5.19495e-06
3.45549 1.4382 120 145 5.13788e-06
3.45624 1.4382 120 145 5.07785e-06
3.45699 1.4382 120 145 5.01408e-06
3.45774 1.4382 120 145 4.94579e-06
3.45849 1.4382 120 145 4.8724e-06
3.45924 1.4382 120 145 4.79343e-06
3.45999 1.4382 120 145 4.70863e-06
3.46074 1.4382 120 145 4.61793e-06
3.46149 1.4382 120 145 4.52145e-06
3.46224 1.4382 120 145 4.41956e-06
3.46299 1.4382 120 145 4.31274e-06
3.46374 1.4382 120 145 4.20151e-06
3.46449 1.4382 120 145 4.08668e-06
3.46524 1.4382 120 145 3.96901e-06
3.46599 1.4382 120 145 3.84933e-06
3.46674 1.4382 120 145 3.72846e-06
3.46749 1.4382 120 145 3.60718e-06
3.46824 1.4382 120 145 3.48642e-06
3.46899 1.4382 120 145 3.36648e-06
3.46974 1.4382 120 145 3.24812e-06
3.4705 1.4382 120 145 3.13185e-06
3.47125 1.4382 120 145 3.01808e-06
3.472 1.4382 120 145 2.90716e-06
3.47275 1.4382 120 145 2.79932e-06
3.4735 1.4382 120 145 2.69478e-06
3.47425 1.4382 120 145 2.59364e-06
3.475 1.4382 120 145 2.49598e-06
3.47575 1.4382 120 145 2.40184e-06
3.4765 1.4382 120 145 2.31121e-06
3.47725 1.4382 120 145 2.22399e-06
3.478 1.4382 120 145 2.14014e-06
3.47875 1.4382 120 145 2.05956e-06
3.4795 1.4382 120 145 1.98214e-06
3.48025 1.4382 120 145 1.90778e-06
3.481 1.4382 120 145 1.83638e-06
3.48175 1.4382 120 145 1.76776e-06
3.4825 1.4382 120 145 1.7018e-06
3.48325 1.4382 120 145 1.63841e-06
3.484 1.4382 120 145 1.57745e-06
3.48475 1.4382 120 145 1.51885e-06
3.4855 1.4382 120 145 1.46251e-06
3.48625 1.4382 120 145 1.40836e-06
3.487 1.4382 120 145 1.35633e-06
3.48775 1.4382 120 145 1.3064e-06
3.4885 1.4382 120 145 1.25854e-06
3.48925 1.4382 120 145 1.21277e-06
3.49 1.4382 120 145 1.1691e-06
3.49075 1.4382 120 145 1.1276e-06
3.4915 1.4382 120 145 1.08831e-06
3.49225 1.4382 120 145 1.05134e-06
3.493 1.4382 120 145 1.01677e-06
3.49375 1.4382 120 145 9.84719e-07
3.4945 1.4382 120 145 9.55287e-07
3.49525 1.4382 120 145 9.28562e-07
3.496 1.4382 120 145 9.04611e-07
3.49675 1.4382 120 145 8.83472e-07
3.4975 1.4382 120 145 8.65134e-07
3.49825 1.4382 120 145 8.49536e-07
3.499 1.4382 120 145 8.36558e-07
3.49975 1.4382 120 145 8.2602e-07
3.5005 1.4382 120 145 8.17687e-07
3.50125 1.4382 120 145 8.11275e-07
3.502 1.4382 120 145 8.06461e-07
3.50275 1.4382 120 145 8.02887e-07
3.5035 1.4382 120 145 8.00249e-07
3.50425 1.4382 120 145 7.9815e-07
3.505 1.4382 120 145 7.96315e-07
3.50575 1.4382 120 145 7.94455e-07
3.5065 1.4382 120 145 7.92339e-07
3.50725 1.4382 120 145 7.89769e-07
3.508 1.4382 120 145 7.86619e-07
3.50875 1.4382 120 145 7.82856e-07
3.5095 1.4382 120 145 7.78418e-07
3.51025 1.4382 120 145 7.73285e-07
3.511 1.4382 120 145 7.67498e-07
3.51175 1.4382 120 145 7.61107e-07
3.5125 1.4382 120 145 7.54182e-07
3.51325 1.4382 120 145 7.46799e-07
3.514 1.4382 120 145 7.39041e-07
3.51475 1.4382 120 145 7.30987e-07
3.5155 1.4382 120 145 7.22703e-07
3.51625 1.4382 120 145 7.14288e-07
3.517 1.4382 120 145 7.05794e-07
3.51775 1.4382 120 145 6.97276e-07
3.5185 1.4382 120 145 6.88782e-07
3.51925 1.4382 120 145 6.8034e-07
3.52 1.4382 120 145 6.72e-07
3.52075 1.4382 120 145 6.63771e-07
3.5215 1.4382 120 145 6.55662e-07
3.52225 1.4382 120 145 6.47673e-07
3.523 1.4382 120 145 6.39827e-07
3.52375 1.4382 120 145 6.32103e-07
3.5245 1.4382 120 145 6.24486e-07
3.52525 1.4382 120 145 6.16961e-07
3.526 1.4382 120 145 6.09509e-07
3.52675 1.4382 120 145 6.02108e-07
3.5275 1.4382 120 145 5.94739e-07
3.52825 1.4382 120 145 5.87379e-07
3.529 1.4382 120 145 5.80009e-07
3.52975 1.4382 120 145 5.72617e-07
3.53051 1.4382 120 145 5.65183e-07
3.53126 1.4382 120 145 5.57702e-07
3.53201 1.4382 120 145 5.50163e-07
3.53276 1.4382 120 145 5.42588e-07
3.53351 1.4382 120 145 5.34956e-07
3.53426 1.4382 120 145 5.27285e-07
3.53501 1.4382 120 145 5.19586e-07
3.53576 1.4382 120 145 5.11873e-07
3.53651 1.4382 120 145 5.04161e-07
3.53726 1.4382 120 145 4.96467e-07
3.53801 1.4382 120 145 4.88809e-07
3.53876 1.4382 120 145 4.81194e-07
3.53951 1.4382 120 145 4.73654e-07
3.54026 1.4382 120 145 4.66196e-07
3.54101 1.4382 120 145 4.58838e-07
3.54176 1.4382 120 145 4.51584e-07
3.54251 1.4382 120 145 4.44448e-07
3.54326 1.4382 120 145 4.3744e-07
3.54401 1.4382 120 145 4.30568e-07
3.54476 1.4382 120 145 4.23838e-07
3.54551 1.4382 120 145 4.17258e-07
3.54626 1.4382 120 145 4.10834e-07
3.54701 1.4382 120 145 4.04571e-07
3.54776 1.4382 120 145 3.98473e-07
3.54851 1.4382 120 145 3.92545e-07
3.54926 1.4382 120 145 3.86781e-07
3.55001 1.4382 120 145 3.81207e-07
3.55076 1.4382 120 145 3.75803e-07
3.55151 1.4382 120 145 3.70554e-07
3.55226 1.4382 120 145 3.655e-07
3.55301 1.4382 120 145 3.60606e-07
3.55376 1.4382 120 145 3.55888e-07
3.55451 1.4382 120 145 3.51306e-07
3.55526 1.4382 120 145 3.4687e-07
3.55601 1.4382 120 145 3.42555e-07
3.55676 1.4382 120 145 3.38341e-07
3.55751 1.4382 120 145 3.34199e-07
3.55826 1.4382 120 145 3.3012e-07
3.55901 1.4382 120 145 3.26073e-07
3.55976 1.4382 120 145 3.22033e-07
3.56051 1.4382 120 145 3.17965e-07
3.56126 1.4382 120 145 3.13865e-07
3.56201 1.4382 120 145 3.09701e-07
3.56276 1.4382 120 145 3.05445e-07
3.56351 1.4382 120 145 3.01094e-07
3.56426 1.4382 120 145 2.96621e-07
3.56501 1.4382 120 145 2.92013e-07
3.56576 1.4382 120 145 2.87252e-07
3.56651 1.4382 120 145 2.82314e-07
3.56726 1.4382 120 145 2.77207e-07
3.56801 1.4382 120 145 2.71911e-07
3.56876 1.4382 120 145 2.66403e-07
3.56951 1.4382 120 145 2.60672e-07
3.57026 1.4382 120 145 2.54704e-07
3.57101 1.4382 120 145 2.4848e-07
3.57176 1.4382 120 145 2.41981e-07
3.57251 1.4382 120 145 2.35188e-07
3.57326 1.4382 120 145 2.28078e-07
3.57401 1.4382 120 145 2.20626e-07
3.57476 1.4382 120 145 2.12808e-07
3.57551 1.4382 120 145 2.04584e-07
3.57626 1.4382 120 145 1.95922e-07
3.57701 1.4382 120 145 1.86805e-07
3.57776 1.4382 120 145 1.77207e-07
3.57851 1.4382 120 145 1.67078e-07
3.57926 1.4382 120 145 1.56379e-07
3.58001 1.4382 120 145 1.45071e-07
3.58076 1.4382 120 145 1.33111e-07
3.58151 1.4382 120 145 1.2046e-07
3.58226 1.4382 120 145 1.07069e-07
3.58301 1.4382 120 145 9.28771e-08
3.58376 1.4382 120 145 7.78839e-08
3.58451 1.4382 120 145 6.20022e-08
3.58526 1.4382 120 145 4.52504e-08
3.58601 1.4382 120 145 2.75734e-08
3.58676 1.4382 120 145 8.94923e-09
3.58751 1.4382 120 145 -1.06337e-08
3.58826 1.4382 120 145 -3.11736e-08
3.58901 1.4382 120 145 -5.2652e-08
3.58976 1.4382 120 145 -7.50291e-08
3.59052 1.4382 120 145 -9.82398e-08
3.59127 1.4382 120 145 -1.22188e-07
3.59202 1.4382 120 145 -1.46742e-07
3.59277 1.4382 120 145 -1.71726e-07
3.59352 1.4382 120 145 -1.96921e-07
3.59427 1.4382 120 145 -2.2205e-07
3.59502 1.4382 120 145 -2.46807e-07
3.59577 1.4382 120 145 -2.70775e-07
3.59652 1.4382 120 145 -2.9348e-07
3.59727 1.4382 120 145 -3.14433e-07
3.59802 1.4382 120 145 -3.33072e-07
3.59877 1.4382 120 145 -3.48795e-07
3.59952 1.4382 120 145 -3.60975e-07
3.60027 1.4382 120 145 -3.90383e-07
3.60102 1.4382 120 145 -3.93737e-07
3.60177 1.4382 120 145 -3.91589e-07
3.60252 1.4382 120 145 -3.83521e-07
3.60327 1.4382 120 145 -3.69132e-07
3.60402 1.4382 120 145 -3.48381e-07
3.60477 1.4382 120 145 -3.21032e-07
3.60552 1.4382 120 145 -2.87663e-07
3.60627 1.4382 120 145 -2.48285e-07
3.60702 1.4382 120 145 -2.03746e-07
3.60777 1.4382 120 145 -1.54886e-07
3.60852 1.4382 120 145 -1.02791e-07
3.60927 1.4382 120 145 -4.83325e-08
3.61002 1.4382 120 145 7.29925e-09
3.61077 1.4382 120 145 6.3012e-08
3.61152 1.4382 120 145 1.17776e-07
3.61227 1.4382 120 145 1.70664e-07
3.61302 1.4382 120 145 2.20889e-07
3.61377 1.4382 120 145 2.67815e-07
3.61452 1.4382 120 145 3.10972e-07
3.61527 1.4382 120 145 3.50069e-07
3.61602 1.4382 120 145 3.8491e-07
3.61677 1.4382 120 145 4.15508e-07
3.61752 1.4382 120 145 4.41935e-07
3.61827 1.4382 120 145 4.64361e-07
3.61902 1.4382 120 145 4.8297e-07
3.61977 1.4382 120 145 4.98091e-07
3.62052 1.4382 120 145 5.10038e-07
3.62127 1.4382 120 145 5.19146e-07
3.62202 1.4382 120 145 5.25719e-07
3.62277 1.4382 120 145 5.30083e-07
3.62352 1.4382 120 145 5.32539e-07
3.62427 1.4382 120 145 5.33365e-07
3.62502 1.4382 120 145 5.32819e-07
3.62577 1.4382 120 145 5.31133e-07
3.62652 1.4382 120 145 5.28573e-07
3.62727 1.4382 120 145 5.25205e-07
3.62802 1.4382 120 145 5.21249e-07
3.62877 1.4382 120 145 5.16847e-07
3.62952 1.4382 120 145 5.12117e-07
3.63027 1.4382 120 145 5.07165e-07
3.63102 1.4382 120 145 5.02077e-07
3.63177 1.4382 120 145 4.96928e-07
3.63252 1.4382 120 145 4.9178e-07
3.63327 1.4382 120 145 4.86688e-07
3.63402 1.4382 120 145 4.81693e-07
3.63477 1.4382 120 145 4.76838e-07
3.63552 1.4382 120 145 4.7212e-07
3.63627 1.4382 120 145 4.6758e-07
3.63702 1.4382 120 145 4.6331e-07
3.63777 1.4382 120 145 4.59228e-07
3.63852 1.4382 120 145 4.55305e-07
3.63927 1.4382 120 145 4.51648e-07
3.64002 1.4382 120 145 4.48179e-07
3.64077 1.4382 120 145 4.44943e-07
3.64152 1.4382 120 145 4.41939e-07
3.64227 1.4382 120 145 4.39169e-07
3.64302 1.4382 120 145 4.36631e-07
3.64377 1.4382 120 145 4.34322e-07
3.64452 1.4382 120 145 4.32241e-07
3.64527 1.4382 120 145 4.30384e-07
3.64602 1.4382 120 145 4.28749e-07
3.64677 1.4382 120 145 4.27331e-07
3.64752 1.4382 120 145 4.26127e-07
3.64827 1.4382 120 145 4.25134e-07
3.64902 1.4382 120 145 4.2436e-07
3.64977 1.4382 120 145 4.23777e-07
3.65053 1.4382 120 145 4.23394e-07
3.65128 1.4382 120 145 4.23208e-07
3.65203 1.4382 120 145 4.23215e-07
3.65278 1.4382 120 145 4.23435e-07
3.65353 1.4382 120 145 4.23823e-07
3.65428 1.4382 120 145 4.244e-07
3.65503 1.4382 120 145 4.25158e-07
3.65578 1.4382 120 145 4.26098e-07
3.65653 1.4382 120 145 4.27221e-07
3.65728 1.4382 120 145 4.28522e-07
3.65803 1.4382 120 145 4.3e-07
3.65878 1.4382 120 145 4.31657e-07
3.65953 1.4382 120 145 4.33491e-07
3.66028 1.4382 120 145 4.35504e-07
3.66103 1.4382 120 145 4.37693e-07
3.66178 1.4382 120 145 4.4006e-07
3.66253 1.4382 120 145 4.42606e-07
3.66328 1.4382 120 145 4.45332e-07
3.66403 1.4382 120 145 4.48237e-07
3.66478 1.4382 120 145 4.51326e-07
3.66553 1.4382 120 145 4.54598e-07
3.66628 1.4382 120 145 4.58064e-07
3.66703 1.4382 120 145 4.61711e-07
3.66778 1.4382 120 145 4.6555e-07
3.66853 1.4382 120 145 4.69583e-07
3.66928 1.4382 120 145 4.73814e-07
3.67003 1.4382 120 145 4.78247e-07
3.67078 1.4382 120 145 4.82885e-07
3.67153 1.4382 120 145 4.87734e-07
3.67228 1.4382 120 145 4.928e-07
3.67303 1.4382 120 145 4.98083e-07
3.67378 1.4382 120 145 5.03605e-07
3.67453 1.4382 120 145 5.09345e-07
3.67528 1.4382 120 145 5.15323e-07
3.67603 1.4382 120 145 5.21543e-07
3.67678 1.4382 120 145 5.28017e-07
3.67753 1.4382 120 145 5.34751e-07
3.67828 1.4382 120 145 5.41752e-07
3.67903 1.4382 120 145 5.49029e-07
3.67978 1.4382 120 145 5.56592e-07
3.68053 1.4382 120 145 5.64449e-07
3.68128 1.4382 120 145 5.72612e-07
3.68203 1.4382 120 145 5.81098e-07
3.68278 1.4382 120 145 5.89905e-07
3.68353 1.4382 120 145 5.99052e-07
3.68428 1.4382 120 145 6.08552e-07
3.68503 1.4382 120 145 6.18422e-07
3.68578 1.4382 120 145 6.28669e-07
3.68653 1.4382 120 145 6.39314e-07
3.68728 1.4382 120 145 6.50371e-07
3.68803 1.4382 120 145 6.61858e-07
3.68878 1.4382 120 145 6.73793e-07
3.68953 1.4382 120 145 6.86195e-07
3.69028 1.4382 120 145 6.99084e-07
3.69103 1.4382 120 145 7.12482e-07
3.69178 1.4382 120 145 7.26411e-07
3.69253 1.4382 120 145 7.40896e-07
3.69328 1.4382 120 145 7.55961e-07
3.69403 1.4382 120 145 7.71632e-07
3.69478 1.4382 120 145 7.8794e-07
3.69553 1.4382 120 145 8.04914e-07
3.69628 1.4382 120 145 8.22585e-07
3.69703 1.4382 120 145 8.40987e-07
3.69778 1.4382 120 145 8.60156e-07
3.69853 1.4382 120 145 8.80128e-07
3.69928 1.4382 120 145 9.00944e-07
3.70003 1.4382 120 145 9.22646e-07
3.70078 1.4382 120 145 9.45276e-07
3.70153 1.4382 120 145 9.68882e-07
3.70228 1.4382 120 145 9.93513e-07
3.70303 1.4382 120 145 1.01922e-06
3.70378 1.4382 120 145 1.04606e-06
3.70453 1.4382 120 145 1.07409e-06
3.70528 1.4382 120 145 1.10337e-06
3.70603 1.4382 120 145 1.13396e-06
3.70678 1.4382 120 145 1.16593e-06
3.70753 1.4382 120 145 1.19934e-06
3.70828 1.4382 120 145 1.23428e-06
3.70903 1.4382 120 145 1.27082e-06
3.70978 1.4382 120 145 1.30903e-06
3.71054 1.4382 120 145 1.34901e-06
3.71129 1.4382 120 145 1.39082e-06
3.71204 1.4382 120 145 1.43456e-06
3.71279 1.4382 120 145 1.48031e-06
3.71354 1.4382 120 145 1.52817e-06
3.71429 1.4382 120 145 1.57822e-06
3.71504 1.4382 120 145 1.63056e-06
3.71579 1.4382 120 145 1.68527e-06
3.71654 1.4382 120 145 1.74243e-06
3.71729 1.4382 120 145 1.80213e-06
3.71804 1.4382 120 145 1.86444e-06
3.71879 1.4382 120 145 1.92944e-06
3.71954 1.4382 120 145 1.99717e-06
3.72029 1.4382 120 145 2.06768e-06
3.72104 1.4382 120 145 2.141e-06
3.72179 1.4382 120 145 2.21714e-06
3.72254 1.4382 120 145 2.29611e-06
3.72329 1.4382 120 145 2.37785e-06
3.72404 1.4382 120 145 2.46233e-06
3.72479 1.4382 120 145 2.54946e-06
3.72554 1.4382 120 145 2.63912e-06
3.72629 1.4382 120 145 2.73118e-06
3.72704 1.4382 120 145 2.82547e-06
3.72779 1.4382 120 145 2.92178e-06
3.72854 1.4382 120 145 3.0199e-06
3.72929 1.4382 120 145 3.11957e-06
3.73004 1.4382 120 145 3.22053e-06
3.73079 1.4382 120 145 3.32249e-06
3.73154 1.4382 120 145 3.42514e-06
3.73229 1.4382 120 145 3.52818e-06
3.73304 1.4382 120 145 3.63124e-06
3.73379 1.4382 120 145 3.73405e-06
3.73454 1.4382 120 145 3.83624e-06
3.73529 1.4382 120 145 3.93744e-06
3.73604 1.4382 120 145 4.03723e-06
3.73679 1.4382 120 145 4.13516e-06
3.73754 1.4382 120 145 4.23075e-06
3.73829 1.4382 120 145 4.32342e-06
3.73904 1.4382 120 145 4.41256e-06
3.73979 1.4382 120 145 4.49744e-06
3.74054 1.4382 120 145 4.57729e-06
3.74129 1.4382 120 145 4.65125e-06
3.74204 1.4382 120 145 4.7184e-06
3.74279 1.4382 120 145 4.7778e-06
3.74354 1.4382 120 145 4.82848e-06
3.74429 1.4382 120 145 4.86952e-06
3.74504 1.4382 120 145 4.90004e-06
3.74579 1.4382 120 145 4.91928e-06
3.74654 1.4382 120 145 4.92661e-06
3.74729 1.4382 120 145 4.92159e-06
3.74804 1.4382 120 145 4.90398e-06
3.74879 1.4382 120 145 4.87378e-06
3.74954 1.4382 120 145 4.83118e-06
3.75029 1.4382 120 145 4.77666e-06
3.75104 1.4382 120 145 4.71091e-06
3.75179 1.4382 120 145 4.63468e-06
3.75254 1.4382 120 145 4.54903e-06
3.75329 1.4382 120 145 4.45503e-06
3.75404 1.4382 120 145 4.35389e-06
3.75479 1.4382 120 145 4.24684e-06
3.75554 1.4382 120 145 4.13505e-06
3.75629 1.4382 120 145 4.01974e-06
3.75704 1.4382 120 145 3.90201e-06
3.75779 1.4382 120 145 3.78291e-06
3.75854 1.4382 120 145 3.66338e-06
3.75929 1.4382 120 145 3.54426e-06
3.76004 1.4382 120 145 3.42629e-06
3.76079 1.4382 120 145 3.3101e-06
3.76154 1.4382 120 145 3.1962e-06
3.76229 1.4382 120 145 3.08506e-06
3.76304 1.4382 120 145 2.97696e-06
3.76379 1.4382 120 145 2.87218e-06
3.76454 1.4382 120 145 2.77093e-06
3.76529 1.4382 120 145 2.67333e-06
3.76604 1.4382 120 145 2.57943e-06
3.76679 1.4382 120 145 2.48933e-06
3.76754 1.4382 120 145 2.403e-06
3.76829 1.4382 120 145 2.32039e-06
3.76904 1.4382 120 145 2.24145e-06
3.76979 1.4382 120 145 2.16611e-06
3.77055 1.4382 120 145 2.09428e-06
3.7713 1.4382 120 145 2.02583e-06
3.77205 1.4382 120 145 1.96067e-06
3.7728 1.4382 120 145 1.89868e-06
3.77355 1.4382 120 145 1.83974e-06
3.7743 1.4382 120 145 1.78374e-06
3.77505 1.4382 120 145 1.73055e-06
3.7758 1.4382 120 145 1.68006e-06
3.77655 1.4382 120 145 1.63216e-06
3.7773 1.4382 120 145 1.58673e-06
3.77805 1.4382 120 145 1.54366e-06
3.7788 1.4382 120 145 1.50285e-06
3.77955 1.4382 120 145 1.46421e-06
3.7803 1.4382 120 145 1.42763e-06
3.78105 1.4382 120 145 1.39304e-06
3.7818 1.4382 120 145 1.36034e-06
3.78255 1.4382 120 145 1.32945e-06
3.7833 1.4382 120 145 1.30031e-06
3.78405 1.4382 120 145 1.27284e-06
3.7848 1.4382 120 145 1.24697e-06
3.78555 1.4382 120 145 1.22265e-06
3.7863 1.4382 120 145 1.19981e-06
3.78705 1.4382 120 145 1.17841e-06
3.7878 1.4382 120 145 1.1584e-06
3.78855 1.4382 120 145 1.13972e-06
3.7893 1.4382 120 145 1.12236e-06
3.79005 1.4382 120 145 1.10705e-06
3.7908 1.4382 120 145 1.09214e-06
3.79155 1.4382 120 145 1.07844e-06
3.7923 1.4382 120 145 1.06591e-06
3.79305 1.4382 120 145 1.05454e-06
3.7938 1.4382 120 145 1.04429e-06
3.79455 1.4382 120 145 1.03515e-06
3.7953 1.4382 120 145 1.02712e-06
3.79605 1.4382 120 145 1.02016e-06
3.7968 1.4382 120 145 1.01428e-06
3.79755 1.4382 120 145 1.00948e-06
3.7983 1.4382 120 145 1.00573e-06
3.79905 1.4382 120 145 1.00306e-06
3.7998 1.4382 120 145 1.00145e-06
3.80055 1.4382 120 145 1.00091e-06
3.8013 1.4382 120 145 1.00145e-06
3.80205 1.4382 120 145 1.00307e-06
3.8028 1.4382 120 145 1.00577e-06
3.80355 1.4382 120 145 1.00957e-06
3.8043 1.4382 120 145 1.01448e-06
3.80505 1.4382 120 145 1.02051e-06
3.8058 1.4382 120 145 1.02766e-06
3.80655 1.4382 120 145 1.03595e-06
3.8073 1.4382 120 145 1.04538e-06
3.80805 1.4382 120 145 1.05595e-06
3.8088 1.4382 120 145 1.06768e-06
3.80955 1.4382 120 145 1.08056e-06
3.8103 1.4382 120 145 1.09457e-06
3.81105 1.4382 120 145 1.10972e-06
3.8118 1.4382 120 145 1.12598e-06
3.81255 1.4382 120 145 1.14332e-06
3.8133 1.4382 120 145 1.1617e-06
3.81405 1.4382 120 145 1.18107e-06
3.8148 1.4382 120 145 1.20137e-06
3.81555 1.4382 120 145 1.22253e-06
3.8163 1.4382 120 145 1.24446e-06
3.81705 1.4382 120 145 1.26704e-06
3.8178 1.4382 120 145 1.29015e-06
3.81855 1.4382 120 145 1.31367e-06
3.8193 1.4382 120 145 1.33743e-06
3.82005 1.4382 120 145 1.36125e-06
3.8208 1.4382 120 145 1.38494e-06
3.82155 1.4382 120 145 1.4083e-06
3.8223 1.4382 120 145 1.43111e-06
3.82305 1.4382 120 145 1.45312e-06
3.8238 1.4382 120 145 1.47409e-06
3.82455 1.4382 120 145 1.49377e-06
3.8253 1.4382 120 145 1.51188e-06
3.82605 1.4382 120 145 1.52816e-06
3.8268 1.4382 120 145 1.54235e-06
3.82755 1.4382 120 145 1.55419e-06
3.8283 1.4382 120 145 1.56344e-06
3.82905 1.4382 120 145 1.56988e-06
3.8298 1.4382 120 145 1.57333e-06
3.83056 1.4382 120 145 1.57365e-06
3.83131 1.4382 120 145 1.57072e-06
3.83206 1.4382 120 145 1.56445e-06
3.83281 1.4382 120 145 1.55487e-06
3.83356 1.4382 120 145 1.54204e-06
3.83431 1.4382 120 145 1.52606e-06
3.83506 1.4382 120 145 1.50709e-06
3.83581 1.4382 120 145 1.48535e-06
3.83656 1.4382 120 145 1.46107e-06
3.83731 1.4382 120 145 1.43455e-06
3.83806 1.4382 120 145 1.40608e-06
3.83881 1.4382 120 145 1.37597e-06
3.83956 1.4382 120 145 1.34456e-06
3.84031 1.4382 120 145 1.31211e-06
