3.18095 1.82408 0 255 7.32035e-07
3.1817 1.82408 0 255 7.30878e-07
3.18245 1.82408 0 255 7.30248e-07
3.1832 1.82408 0 255 7.30153e-07
3.18395 1.82408 0 255 7.30604e-07
3.1847 1.82408 0 255 7.31614e-07
3.18545 1.82408 0 255 7.33195e-07
3.1862 1.82408 0 255 7.35362e-07
3.18695 1.82408 0 255 7.38133e-07
3.1877 1.82408 0 255 7.41526e-07
3.18845 1.82408 0 255 7.4556e-07
3.1892 1.82408 0 255 7.50258e-07
3.18995 1.82408 0 255 7.55645e-07
3.1907 1.82408 0 255 7.61745e-07
3.19145 1.82408 0 255 7.68586e-07
3.1922 1.82408 0 255 7.76196e-07
3.19295 1.82408 0 255 7.84606e-07
3.1937 1.82408 0 255 7.93847e-07
3.19445 1.82408 0 255 8.03952e-07
3.1952 1.82408 0 255 8.14954e-07
3.19595 1.82408 0 255 8.26887e-07
3.1967 1.82408 0 255 8.39788e-07
3.19745 1.82408 0 255 8.53691e-07
3.1982 1.82408 0 255 8.68632e-07
3.19895 1.82408 0 255 8.84645e-07
3.1997 1.82408 0 255 9.01771e-07
3.20045 1.82408 0 255 9.20039e-07
3.2012 1.82408 0 255 9.39488e-07
3.20195 1.82408 0 255 9.60152e-07
3.2027 1.82408 0 255 9.82059e-07
3.20345 1.82408 0 255 1.00524e-06
3.2042 1.82408 0 255 1.02971e-06
3.20495 1.82408 0 255 1.05549e-06
3.2057 1.82408 0 255 1.08259e-06
3.20645 1.82408 0 255 1.111e-06
3.2072 1.82408 0 255 1.14072e-06
3.20795 1.82408 0 255 1.17171e-06
3.2087 1.82408 0 255 1.20392e-06
3.20945 1.82408 0 255 1.23728e-06
3.2102 1.82408 0 255 1.27171e-06
3.21095 1.82408 0 255 1.30706e-06
3.2117 1.82408 0 255 1.34319e-06
3.21245 1.82408 0 255 1.37989e-06
3.2132 1.82408 0 255 1.41693e-06
3.21395 1.82408 0 255 1.45404e-06
3.2147 1.82408 0 255 1.4909e-06
3.21545 1.82408 0 255 1.52715e-06
3.2162 1.82408 0 255 1.5624e-06
3.21695 1.82408 0 255 1.59622e-06
3.2177 1.82408 0 255 1.62814e-06
3.21845 1.82408 0 255 1.65771e-06
3.2192 1.82408 0 255 1.68445e-06
3.21995 1.82408 0 255 1.7079e-06
3.2207 1.82408 0 255 1.72763e-06
3.22145 1.82408 0 255 1.74324e-06
3.2222 1.82408 0 255 1.75443e-06
3.22295 1.82408 0 255 1.76094e-06
3.2237 1.82408 0 255 1.7626e-06
3.22445 1.82408 0 255 1.75937e-06
3.2252 1.82408 0 255 1.75127e-06
3.22595 1.82408 0 255 1.73843e-06
3.2267 1.82408 0 255 1.72109e-06
3.22745 1.82408 0 255 1.69954e-06
3.2282 1.82408 0 255 1.67415e-06
3.22895 1.82408 0 255 1.64535e-06
3.2297 1.82408 0 255 1.6136e-06
3.23046 1.82408 0 255 1.57937e-06
3.23121 1.82408 0 255 1.54312e-06
3.23196 1.82408 0 255 1.50532e-06
3.23271 1.82408 0 255 1.46643e-06
3.23346 1.82408 0 255 1.42684e-06
3.23421 1.82408 0 255 1.38692e-06
3.23496 1.82408 0 255 1.34702e-06
3.23571 1.82408 0 255 1.30741e-06
3.23646 1.82408 0 255 1.26836e-06
3.23721 1.82408 0 255 1.23006e-06
3.23796 1.82408 0 255 1.19269e-06
3.23871 1.82408 0 255 1.15637e-06
3.23946 1.82408 0 255 1.12121e-06
3.24021 1.82408 0 255 1.08728e-06
3.24096 1.82408 0 255 1.05464e-06
3.24171 1.82408 0 255 1.0233e-06
3.24246 1.82408 0 255 9.93292e-07
3.24321 1.82408 0 255 9.64598e-07
3.24396 1.82408 0 255 9.372e-07
3.24471 1.82408 0 255 9.1107e-07
3.24546 1.82408 0 255 8.86168e-07
3.24621 1.82408 0 255 8.62447e-07
3.24696 1.82408 0 255 8.39855e-07
3.24771 1.82408 0 255 8.18334e-07
3.24846 1.82408 0 255 7.97822e-07
3.24921 1.82408 0 255 7.78257e-07
3.24996 1.82408 0 255 7.59573e-07
3.25071 1.82408 0 255 7.41704e-07
3.25146 1.82408 0 255 7.24589e-07
3.25221 1.82408 0 255 7.08156e-07
3.25296 1.82408 0 255 6.92347e-07
3.25371 1.82408 0 255 6.77105e-07
3.25446 1.82408 0 255 6.62375e-07
3.25521 1.82408 0 255 6.48108e-07
3.25596 1.82408 0 255 6.34261e-07
3.25671 1.82408 0 255 6.20796e-07
3.25746 1.82408 0 255 6.0768e-07
3.25821 1.82408 0 255 5.94889e-07
3.25896 1.82408 0 255 5.824e-07
3.25971 1.82408 0 255 5.70201e-07
3.26046 1.82408 0 255 5.58279e-07
3.26121 1.82408 0 255 5.46629e-07
3.26196 1.82408 0 255 5.35247e-07
3.26271 1.82408 0 255 5.24132e-07
3.26346 1.82408 0 255 5.13282e-07
3.26421 1.82408 0 255 5.02701e-07
3.26496 1.82408 0 255 4.92388e-07
3.26571 1.82408 0 255 4.82344e-07
3.26646 1.82408 0 255 4.7257e-07
3.26721 1.82408 0 255 4.63064e-07
3.26796 1.82408 0 255 4.53825e-07
3.26871 1.82408 0 255 4.44849e-07
3.26946 1.82408 0 255 4.36132e-07
3.27021 1.82408 0 255 4.27666e-07
3.27096 1.82408 0 255 4.19445e-07
3.27171 1.82408 0 255 4.11462e-07
3.27246 1.82408 0 255 4.03702e-07
3.27321 1.82408 0 255 3.96162e-07
3.27396 1.82408 0 255 3.88828e-07
3.27471 1.82408 0 255 3.81689e-07
3.27546 1.82408 0 255 3.74732e-07
3.27621 1.82408 0 255 3.67944e-07
3.27696 1.82408 0 255 3.61312e-07
3.27771 1.82408 0 255 3.54823e-07
3.27846 1.82408 0 255 3.48464e-07
3.27921 1.82408 0 255 3.4222e-07
3.27996 1.82408 0 255 3.36079e-07
3.28071 1.82408 0 255 3.30027e-07
3.28146 1.82408 0 255 3.24049e-07
3.28221 1.82408 0 255 3.18138e-07
3.28296 1.82408 0 255 3.1228e-07
3.28371 1.82408 0 255 3.06467e-07
3.28446 1.82408 0 255 3.00685e-07
3.28521 1.82408 0 255 2.9493e-07
3.28596 1.82408 0 255 2.89197e-07
3.28671 1.82408 0 255 2.83483e-07
3.28746 1.82408 0 255 2.77788e-07
3.28821 1.82408 0 255 2.72118e-07
3.28896 1.82408 0 255 2.66483e-07
3.28971 1.82408 0 255 2.60898e-07
3.29047 1.82408 0 255 2.55384e-07
3.29122 1.82408 0 255 2.49971e-07
3.29197 1.82408 0 255 2.44698e-07
3.29272 1.82408 0 255 2.39614e-07
3.29347 1.82408 0 255 2.34759e-07
3.29422 1.82408 0 255 2.3024e-07
3.29497 1.82408 0 255 2.26125e-07
3.29572 1.82408 0 255 2.22511e-07
3.29647 1.82408 0 255 2.19509e-07
3.29722 1.82408 0 255 2.17243e-07
3.29797 1.82408 0 255 2.15846e-07
3.29872 1.82408 0 255 2.15462e-07
3.29947 1.82408 0 255 2.1624e-07
3.30022 1.82408 0 255 2.18329e-07
3.30097 1.82408 0 255 2.21872e-07
3.30172 1.82408 0 255 2.27002e-07
3.30247 1.82408 0 255 2.33833e-07
3.30322 1.82408 0 255 2.42451e-07
3.30397 1.82408 0 255 2.52911e-07
3.30472 1.82408 0 255 2.65222e-07
3.30547 1.82408 0 255 2.79352e-07
3.30622 1.82408 0 255 2.95217e-07
3.30697 1.82408 0 255 3.12682e-07
3.30772 1.82408 0 255 3.31566e-07
3.30847 1.82408 0 255 3.51641e-07
3.30922 1.82408 0 255 3.72645e-07
3.30997 1.82408 0 255 3.94286e-07
3.31072 1.82408 0 255 4.16256e-07
3.31147 1.82408 0 255 4.38237e-07
3.31222 1.82408 0 255 4.59912e-07
3.31297 1.82408 0 255 4.80981e-07
3.31372 1.82408 0 255 5.01161e-07
3.31447 1.82408 0 255 5.20195e-07
3.31522 1.82408 0 255 5.3786e-07
3.31597 1.82408 0 255 5.53959e-07
3.31672 1.82408 0 255 5.68332e-07
3.31747 1.82408 0 255 5.80858e-07
3.31822 1.82408 0 255 5.91449e-07
3.31897 1.82408 0 255 6.00051e-07
3.31972 1.82408 0 255 6.06641e-07
3.32047 1.82408 0 255 6.11228e-07
3.32122 1.82408 0 255 6.13852e-07
3.32197 1.82408 0 255 6.14575e-07
3.32272 1.82408 0 255 6.13492e-07
3.32347 1.82408 0 255 6.10709e-07
3.32422 1.82408 0 255 6.06341e-07
3.32497 1.82408 0 255 6.00539e-07
3.32572 1.82408 0 255 5.93442e-07
3.32647 1.82408 0 255 5.85209e-07
3.32722 1.82408 0 255 5.75985e-07
3.32797 1.82408 0 255 5.65928e-07
3.32872 1.82408 0 255 5.55186e-07
3.32947 1.82408 0 255 5.43899e-07
3.33022 1.82408 0 255 5.32198e-07
3.33097 1.82408 0 255 5.20204e-07
3.33172 1.82408 0 255 5.08024e-07
3.33247 1.82408 0 255 4.95761e-07
3.33322 1.82408 0 255 4.83494e-07
3.33397 1.82408 0 255 4.71292e-07
3.33472 1.82408 0 255 4.59222e-07
3.33547 1.82408 0 255 4.47336e-07
3.33622 1.82408 0 255 4.35674e-07
3.33697 1.82408 0 255 4.24271e-07
3.33772 1.82408 0 255 4.13153e-07
3.33847 1.82408 0 255 4.02339e-07
3.33922 1.82408 0 255 3.91841e-07
3.33997 1.82408 0 255 3.81669e-07
3.34072 1.82408 0 255 3.71825e-07
3.34147 1.82408 0 255 3.62311e-07
3.34222 1.82408 0 255 3.53124e-07
3.34297 1.82408 0 255 3.44258e-07
3.34372 1.82408 0 255 3.35706e-07
3.34447 1.82408 0 255 3.27465e-07
3.34522 1.82408 0 255 3.19514e-07
3.34597 1.82408 0 255 3.11848e-07
3.34672 1.82408 0 255 3.04456e-07
3.34747 1.82408 0 255 2.97324e-07
3.34822 1.82408 0 255 2.90441e-07
3.34897 1.82408 0 255 2.83793e-07
3.34972 1.82408 0 255 2.77369e-07
3.35048 1.82408 0 255 2.71942e-07
3.35123 1.82408 0 255 2.659e-07
3.35198 1.82408 0 255 2.60045e-07
3.35273 1.82408 0 255 2.54364e-07
3.35348 1.82408 0 255 2.48848e-07
3.35423 1.82408 0 255 2.43479e-07
3.35498 1.82408 0 255 2.3825e-07
3.35573 1.82408 0 255 2.33149e-07
3.35648 1.82408 0 255 2.28166e-07
3.35723 1.82408 0 255 2.23295e-07
3.35798 1.82408 0 255 2.18517e-07
3.35873 1.82408 0 255 2.13825e-07
3.35948 1.82408 0 255 2.09216e-07
3.36023 1.82408 0 255 2.04681e-07
3.36098 1.82408 0 255 2.00212e-07
3.36173 1.82408 0 255 1.95806e-07
3.36248 1.82408 0 255 1.91453e-07
3.36323 1.82408 0 255 1.87153e-07
3.36398 1.82408 0 255 1.82903e-07
3.36473 1.82408 0 255 1.78705e-07
3.36548 1.82408 0 255 1.74558e-07
3.36623 1.82408 0 255 1.70468e-07
3.36698 1.82408 0 255 1.66441e-07
3.36773 1.82408 0 255 1.62486e-07
3.36848 1.82408 0 255 1.58619e-07
3.36923 1.82408 0 255 1.54849e-07
3.36998 1.82408 0 255 1.51196e-07
3.37073 1.82408 0 255 1.47684e-07
3.37148 1.82408 0 255 1.44339e-07
3.37223 1.82408 0 255 1.41188e-07
3.37298 1.82408 0 255 1.38264e-07
3.37373 1.82408 0 255 1.356e-07
3.37448 1.82408 0 255 1.33234e-07
3.37523 1.82408 0 255 1.31195e-07
3.37598 1.82408 0 255 1.2952e-07
3.37673 1.82408 0 255 1.28239e-07
3.37748 1.82408 0 255 1.27379e-07
3.37823 1.82408 0 255 1.26961e-07
3.37898 1.82408 0 255 1.26995e-07
3.37973 1.82408 0 255 1.27484e-07
3.38048 1.82408 0 255 1.28418e-07
3.38123 1.82408 0 255 1.29777e-07
3.38198 1.82408 0 255 1.31524e-07
3.38273 1.82408 0 255 1.33623e-07
3.38348 1.82408 0 255 1.36019e-07
3.38423 1.82408 0 255 1.38635e-07
3.38498 1.82408 0 255 1.41429e-07
3.38573 1.82408 0 255 1.4433e-07
3.38648 1.82408 0 255 1.47266e-07
3.38723 1.82408 0 255 1.50173e-07
3.38798 1.82408 0 255 1.52991e-07
3.38873 1.82408 0 255 1.55671e-07
3.38948 1.82408 0 255 1.58171e-07
3.39023 1.82408 0 255 1.6046e-07
3.39098 1.82408 0 255 1.62515e-07
3.39173 1.82408 0 255 1.64285e-07
3.39248 1.82408 0 255 1.65841e-07
3.39323 1.82408 0 255 1.67153e-07
3.39398 1.82408 0 255 1.68223e-07
3.39473 1.82408 0 255 1.69083e-07
3.39548 1.82408 0 255 1.69744e-07
3.39623 1.82408 0 255 1.70227e-07
3.39698 1.82408 0 255 1.70555e-07
3.39773 1.82408 0 255 1.7075e-07
3.39848 1.82408 0 255 1.70835e-07
3.39923 1.82408 0 255 1.70828e-07
3.39998 1.82408 0 255 1.7075e-07
3.40073 1.82408 0 255 1.70616e-07
3.40148 1.82408 0 255 1.70439e-07
3.40223 1.82408 0 255 1.70231e-07
3.40298 1.82408 0 255 1.69995e-07
3.40373 1.82408 0 255 1.6975e-07
3.40448 1.82408 0 255 1.69495e-07
3.40523 1.82408 0 255 1.69233e-07
3.40598 1.82408 0 255 1.68967e-07
3.40673 1.82408 0 255 1.68697e-07
3.40748 1.82408 0 255 1.68427e-07
3.40823 1.82408 0 255 1.68157e-07
3.40898 1.82408 0 255 1.67886e-07
3.40973 1.82408 0 255 1.67616e-07
3.41049 1.82408 0 255 1.67347e-07
3.41124 1.82408 0 255 1.67081e-07
3.41199 1.82408 0 255 1.66819e-07
3.41274 1.82408 0 255 1.66562e-07
3.41349 1.82408 0 255 1.66311e-07
3.41424 1.82408 0 255 1.66066e-07
3.41499 1.82408 0 255 1.65833e-07
3.41574 1.82408 0 255 1.65611e-07
3.41649 1.82408 0 255 1.65403e-07
3.41724 1.82408 0 255 1.65208e-07
3.41799 1.82408 0 255 1.6503e-07
3.41874 1.82408 0 255 1.64868e-07
3.41949 1.82408 0 255 1.64721e-07
3.42024 1.82408 0 255 1.64597e-07
3.42099 1.82408 0 255 1.64495e-07
3.42174 1.82408 0 255 1.64412e-07
3.42249 1.82408 0 255 1.64353e-07
3.42324 1.82408 0 255 1.64316e-07
3.42399 1.82408 0 255 1.64302e-07
3.42474 1.82408 0 255 1.64312e-07
3.42549 1.82408 0 255 1.64345e-07
3.42624 1.82408 0 255 1.64403e-07
3.42699 1.82408 0 255 1.64485e-07
3.42774 1.82408 0 255 1.64592e-07
3.42849 1.82408 0 255 1.64723e-07
3.42924 1.82408 0 255 1.64878e-07
3.42999 1.82408 0 255 1.65059e-07
3.43074 1.82408 0 255 1.65264e-07
3.43149 1.82408 0 255 1.65494e-07
3.43224 1.82408 0 255 1.65749e-07
3.43299 1.82408 0 255 1.66029e-07
3.43374 1.82408 0 255 1.66333e-07
3.43449 1.82408 0 255 1.66661e-07
3.43524 1.82408 0 255 1.67015e-07
3.43599 1.82408 0 255 1.67393e-07
3.43674 1.82408 0 255 1.67796e-07
3.43749 1.82408 0 255 1.68224e-07
3.43824 1.82408 0 255 1.68677e-07
3.43899 1.82408 0 255 1.69155e-07
3.43974 1.82408 0 255 1.69659e-07
3.44049 1.82408 0 255 1.70188e-07
3.44124 1.82408 0 255 1.70741e-07
3.44199 1.82408 0 255 1.71321e-07
3.44274 1.82408 0 255 1.71926e-07
3.44349 1.82408 0 255 1.72558e-07
3.44424 1.82408 0 255 1.73216e-07
3.44499 1.82408 0 255 1.739e-07
3.44574 1.82408 0 255 1.74611e-07
3.44649 1.82408 0 255 1.7535e-07
3.44724 1.82408 0 255 1.76117e-07
3.44799 1.82408 0 255 1.76911e-07
3.44874 1.82408 0 255 1.77734e-07
3.44949 1.82408 0 255 1.78586e-07
3.45024 1.82408 0 255 1.79467e-07
3.45099 1.82408 0 255 1.80379e-07
3.45174 1.82408 0 255 1.8132e-07
3.45249 1.82408 0 255 1.82293e-07
3.45324 1.82408 0 255 1.83298e-07
3.45399 1.82408 0 255 1.84336e-07
3.45474 1.82408 0 255 1.85407e-07
3.45549 1.82408 0 255 1.86512e-07
3.45624 1.82408 0 255 1.87652e-07
3.45699 1.82408 0 255 1.88827e-07
3.45774 1.82408 0 255 1.9004e-07
3.45849 1.82408 0 255 1.9129e-07
3.45924 1.82408 0 255 1.92579e-07
3.45999 1.82408 0 255 1.93907e-07
3.46074 1.82408 0 255 1.95277e-07
3.46149 1.82408 0 255 1.96689e-07
3.46224 1.82408 0 255 1.98144e-07
3.46299 1.82408 0 255 1.99644e-07
3.46374 1.82408 0 255 2.01191e-07
3.46449 1.82408 0 255 2.02784e-07
3.46524 1.82408 0 255 2.04427e-07
3.46599 1.82408 0 255 2.06121e-07
3.46674 1.82408 0 255 2.07866e-07
3.46749 1.82408 0 255 2.09666e-07
3.46824 1.82408 0 255 2.11522e-07
3.46899 1.82408 0 255 2.13436e-07
3.46974 1.82408 0 255 2.1541e-07
3.4705 1.82408 0 255 2.17445e-07
3.47125 1.82408 0 255 2.19544e-07
3.472 1.82408 0 255 2.21708e-07
3.47275 1.82408 0 255 2.23941e-07
3.4735 1.82408 0 255 2.26244e-07
3.47425 1.82408 0 255 2.2862e-07
3.475 1.82408 0 255 2.31071e-07
3.47575 1.82408 0 255 2.33599e-07
3.4765 1.82408 0 255 2.36207e-07
3.47725 1.82408 0 255 2.38896e-07
3.478 1.82408 0 255 2.41669e-07
3.47875 1.82408 0 255 2.44529e-07
3.4795 1.82408 0 255 2.47478e-07
3.48025 1.82408 0 255 2.50517e-07
3.481 1.82408 0 255 2.53648e-07
3.48175 1.82408 0 255 2.56874e-07
3.4825 1.82408 0 255 2.60196e-07
3.48325 1.82408 0 255 2.63616e-07
3.484 1.82408 0 255 2.67135e-07
3.48475 1.82408 0 255 2.70753e-07
3.4855 1.82408 0 255 2.74474e-07
3.48625 1.82408 0 255 2.78296e-07
3.487 1.82408 0 255 2.82222e-07
3.48775 1.82408 0 255 2.8625e-07
3.4885 1.82408 0 255 2.90382e-07
3.48925 1.82408 0 255 2.94618e-07
3.49 1.82408 0 255 2.98957e-07
3.49075 1.82408 0 255 3.03401e-07
3.4915 1.82408 0 255 3.0795e-07
3.49225 1.82408 0 255 3.12602e-07
3.493 1.82408 0 255 3.17359e-07
3.49375 1.82408 0 255 3.22219e-07
3.4945 1.82408 0 255 3.27183e-07
3.49525 1.82408 0 255 3.3225e-07
3.496 1.82408 0 255 3.37417e-07
3.49675 1.82408 0 255 3.42682e-07
3.4975 1.82408 0 255 3.48043e-07
3.49825 1.82408 0 255 3.53495e-07
3.499 1.82408 0 255 3.5903e-07
3.49975 1.82408 0 255 3.64641e-07
3.5005 1.82408 0 255 3.70317e-07
3.50125 1.82408 0 255 3.76045e-07
3.502 1.82408 0 255 3.81809e-07
3.50275 1.82408 0 255 3.87591e-07
3.5035 1.82408 0 255 3.93367e-07
3.50425 1.82408 0 255 3.99116e-07
3.505 1.82408 0 255 4.0481e-07
3.50575 1.82408 0 255 4.10419e-07
3.5065 1.82408 0 255 4.15912e-07
3.50725 1.82408 0 255 4.21257e-07
3.508 1.82408 0 255 4.26422e-07
3.50875 1.82408 0 255 4.31376e-07
3.5095 1.82408 0 255 4.36088e-07
3.51025 1.82408 0 255 4.40531e-07
3.511 1.82408 0 255 4.44683e-07
3.51175 1.82408 0 255 4.48525e-07
3.5125 1.82408 0 255 4.52043e-07
3.51325 1.82408 0 255 4.55233e-07
3.514 1.82408 0 255 4.58093e-07
3.51475 1.82408 0 255 4.60631e-07
3.5155 1.82408 0 255 4.62862e-07
3.51625 1.82408 0 255 4.64804e-07
3.517 1.82408 0 255 4.66484e-07
3.51775 1.82408 0 255 4.67931e-07
3.5185 1.82408 0 255 4.69181e-07
3.51925 1.82408 0 255 4.70269e-07
3.52 1.82408 0 255 4.71234e-07
3.52075 1.82408 0 255 4.72112e-07
3.5215 1.82408 0 255 4.72947e-07
3.52225 1.82408 0 255 4.73775e-07
3.523 1.82408 0 255 4.74632e-07
3.52375 1.82408 0 255 4.75552e-07
3.5245 1.82408 0 255 4.76565e-07
3.52525 1.82408 0 255 4.77702e-07
3.526 1.82408 0 255 4.78988e-07
3.52675 1.82408 0 255 4.80447e-07
3.5275 1.82408 0 255 4.82099e-07
3.52825 1.82408 0 255 4.83964e-07
3.529 1.82408 0 255 4.86055e-07
3.52975 1.82408 0 255 4.88388e-07
3.53051 1.82408 0 255 4.90976e-07
3.53126 1.82408 0 255 4.93827e-07
3.53201 1.82408 0 255 4.96952e-07
3.53276 1.82408 0 255 5.00358e-07
3.53351 1.82408 0 255 5.04052e-07
3.53426 1.82408 0 255 5.08041e-07
3.53501 1.82408 0 255 5.12331e-07
3.53576 1.82408 0 255 5.16927e-07
3.53651 1.82408 0 255 5.21834e-07
3.53726 1.82408 0 255 5.27058e-07
3.53801 1.82408 0 255 5.32603e-07
3.53876 1.82408 0 255 5.38475e-07
3.53951 1.82408 0 255 5.4468e-07
3.54026 1.82408 0 255 5.51222e-07
3.54101 1.82408 0 255 5.58107e-07
3.54176 1.82408 0 255 5.65344e-07
3.54251 1.82408 0 255 5.72936e-07
3.54326 1.82408 0 255 5.80896e-07
3.54401 1.82408 0 255 5.89229e-07
3.54476 1.82408 0 255 5.97943e-07
3.54551 1.82408 0 255 6.0705e-07
3.54626 1.82408 0 255 6.16557e-07
3.54701 1.82408 0 255 6.26477e-07
3.54776 1.82408 0 255 6.36821e-07
3.54851 1.82408 0 255 6.47602e-07
3.54926 1.82408 0 255 6.58833e-07
3.55001 1.82408 0 255 6.70527e-07
3.55076 1.82408 0 255 6.827e-07
3.55151 1.82408 0 255 6.9537e-07
3.55226 1.82408 0 255 7.08552e-07
3.55301 1.82408 0 255 7.22266e-07
3.55376 1.82408 0 255 7.3653e-07
3.55451 1.82408 0 255 7.51366e-07
3.55526 1.82408 0 255 7.66795e-07
3.55601 1.82408 0 255 7.82841e-07
3.55676 1.82408 0 255 7.99527e-07
3.55751 1.82408 0 255 8.16881e-07
3.55826 1.82408 0 255 8.3493e-07
3.55901 1.82408 0 255 8.53703e-07
3.55976 1.82408 0 255 8.73229e-07
3.56051 1.82408 0 255 8.93541e-07
3.56126 1.82408 0 255 9.14674e-07
3.56201 1.82408 0 255 9.36663e-07
3.56276 1.82408 0 255 9.59548e-07
3.56351 1.82408 0 255 9.83365e-07
3.56426 1.82408 0 255 1.00816e-06
3.56501 1.82408 0 255 1.03397e-06
3.56576 1.82408 0 255 1.06085e-06
3.56651 1.82408 0 255 1.08884e-06
3.56726 1.82408 0 255 1.118e-06
3.56801 1.82408 0 255 1.14837e-06
3.56876 1.82408 0 255 1.18002e-06
3.56951 1.82408 0 255 1.213e-06
3.57026 1.82408 0 255 1.24738e-06
3.57101 1.82408 0 255 1.28321e-06
3.57176 1.82408 0 255 1.32055e-06
3.57251 1.82408 0 255 1.35949e-06
3.57326 1.82408 0 255 1.40009e-06
3.57401 1.82408 0 255 1.44109e-06
3.57476 1.82408 0 255 1.4852e-06
3.57551 1.82408 0 255 1.53118e-06
3.57626 1.82408 0 255 1.57914e-06
3.57701 1.82408 0 255 1.62914e-06
3.57776 1.82408 0 255 1.68128e-06
3.57851 1.82408 0 255 1.73565e-06
3.57926 1.82408 0 255 1.79233e-06
3.58001 1.82408 0 255 1.85141e-06
3.58076 1.82408 0 255 1.91299e-06
3.58151 1.82408 0 255 1.97714e-06
3.58226 1.82408 0 255 2.04398e-06
3.58301 1.82408 0 255 2.11357e-06
3.58376 1.82408 0 255 2.18602e-06
3.58451 1.82408 0 255 2.26138e-06
3.58526 1.82408 0 255 2.33974e-06
3.58601 1.82408 0 255 2.42116e-06
3.58676 1.82408 0 255 2.50568e-06
3.58751 1.82408 0 255 2.59334e-06
3.58826 1.82408 0 255 2.68415e-06
3.58901 1.82408 0 255 2.77808e-06
3.58976 1.82408 0 255 2.87509e-06
3.59052 1.82408 0 255 2.9751e-06
3.59127 1.82408 0 255 3.07797e-06
3.59202 1.82408 0 255 3.18352e-06
3.59277 1.82408 0 255 3.29152e-06
3.59352 1.82408 0 255 3.40166e-06
3.59427 1.82408 0 255 3.51356e-06
3.59502 1.82408 0 255 3.62676e-06
3.59577 1.82408 0 255 3.74074e-06
3.59652 1.82408 0 255 3.85485e-06
3.59727 1.82408 0 255 3.96839e-06
3.59802 1.82408 0 255 4.08055e-06
3.59877 1.82408 0 255 4.19044e-06
3.59952 1.82408 0 255 4.29708e-06
3.60027 1.82408 0 255 4.39945e-06
3.60102 1.82408 0 255 4.49646e-06
3.60177 1.82408 0 255 4.587e-06
3.60252 1.82408 0 255 4.66996e-06
3.60327 1.82408 0 255 4.74425e-06
3.60402 1.82408 0 255 4.80883e-06
3.60477 1.82408 0 255 4.86277e-06
3.60552 1.82408 0 255 4.90525e-06
3.60627 1.82408 0 255 4.9356e-06
3.60702 1.82408 0 255 4.95333e-06
3.60777 1.82408 0 255 4.95816e-06
3.60852 1.82408 0 255 4.94999e-06
3.60927 1.82408 0 255 4.92896e-06
3.61002 1.82408 0 255 4.8954e-06
3.61077 1.82408 0 255 4.84985e-06
3.61152 1.82408 0 255 4.79301e-06
3.61227 1.82408 0 255 4.72576e-06
3.61302 1.82408 0 255 4.64903e-06
3.61377 1.82408 0 255 4.56389e-06
3.61452 1.82408 0 255 4.47145e-06
3.61527 1.82408 0 255 4.37285e-06
3.61602 1.82408 0 255 4.2692e-06
3.61677 1.82408 0 255 4.1616e-06
3.61752 1.82408 0 255 4.05109e-06
3.61827 1.82408 0 255 3.93863e-06
3.61902 1.82408 0 255 3.82512e-06
3.61977 1.82408 0 255 3.71136e-06
3.62052 1.82408 0 255 3.59807e-06
3.62127 1.82408 0 255 3.48587e-06
3.62202 1.82408 0 255 3.3753e-06
3.62277 1.82408 0 255 3.26681e-06
3.62352 1.82408 0 255 3.1608e-06
3.62427 1.82408 0 255 3.05751e-06
3.62502 1.82408 0 255 2.95723e-06
3.62577 1.82408 0 255 2.86012e-06
3.62652 1.82408 0 255 2.76631e-06
3.62727 1.82408 0 255 2.6759e-06
3.62802 1.82408 0 255 2.58893e-06
3.62877 1.82408 0 255 2.50542e-06
3.62952 1.82408 0 255 2.42535e-06
3.63027 1.82408 0 255 2.34872e-06
3.63102 1.82408 0 255 2.27544e-06
3.63177 1.82408 0 255 2.20546e-06
3.63252 1.82408 0 255 2.13871e-06
3.63327 1.82408 0 255 2.07511e-06
3.63402 1.82408 0 255 2.01457e-06
3.63477 1.82408 0 255 1.957e-06
3.63552 1.82408 0 255 1.90231e-06
3.63627 1.82408 0 255 1.85039e-06
3.63702 1.82408 0 255 1.80117e-06
3.63777 1.82408 0 255 1.75454e-06
3.63852 1.82408 0 255 1.71042e-06
3.63927 1.82408 0 255 1.66871e-06
3.64002 1.82408 0 255 1.62934e-06
3.64077 1.82408 0 255 1.59221e-06
3.64152 1.82408 0 255 1.55727e-06
3.64227 1.82408 0 255 1.52442e-06
3.64302 1.82408 0 255 1.49361e-06
3.64377 1.82408 0 255 1.46476e-06
3.64452 1.82408 0 255 1.43782e-06
3.64527 1.82408 0 255 1.41273e-06
3.64602 1.82408 0 255 1.38945e-06
3.64677 1.82408 0 255 1.3679e-06
3.64752 1.82408 0 255 1.34807e-06
3.64827 1.82408 0 255 1.3299e-06
3.64902 1.82408 0 255 1.31336e-06
3.64977 1.82408 0 255 1.29841e-06
3.65053 1.82408 0 255 1.28504e-06
3.65128 1.82408 0 255 1.2732e-06
3.65203 1.82408 0 255 1.26288e-06
3.65278 1.82408 0 255 1.25404e-06
3.65353 1.82408 0 255 1.24669e-06
3.65428 1.82408 0 255 1.24081e-06
3.65503 1.82408 0 255 1.23638e-06
3.65578 1.82408 0 255 1.23338e-06
3.65653 1.82408 0 255 1.2318e-06
3.65728 1.82408 0 255 1.23164e-06
3.65803 1.82408 0 255 1.23287e-06
