3.15619 1.82408 0 280 6.0692e-07
3.15694 1.82408 0 280 6.16634e-07
3.15769 1.82408 0 280 6.26709e-07
3.15844 1.82408 0 280 6.37159e-07
3.15919 1.82408 0 280 6.47998e-07
3.15994 1.82408 0 280 6.59244e-07
3.16069 1.82408 0 280 6.70912e-07
3.16144 1.82408 0 280 6.8302e-07
3.16219 1.82408 0 280 6.95584e-07
3.16294 1.82408 0 280 7.0862e-07
3.16369 1.82408 0 280 7.22149e-07
3.16444 1.82408 0 280 7.36192e-07
3.16519 1.82408 0 280 7.50765e-07
3.16594 1.82408 0 280 7.65892e-07
3.16669 1.82408 0 280 7.81597e-07
3.16744 1.82408 0 280 7.979e-07
3.16819 1.82408 0 280 8.1483e-07
3.16894 1.82408 0 280 8.32413e-07
3.16969 1.82408 0 280 8.50676e-07
3.17045 1.82408 0 280 8.69649e-07
3.1712 1.82408 0 280 8.89366e-07
3.17195 1.82408 0 280 9.0986e-07
3.1727 1.82408 0 280 9.31165e-07
3.17345 1.82408 0 280 9.53321e-07
3.1742 1.82408 0 280 9.76368e-07
3.17495 1.82408 0 280 1.00035e-06
3.1757 1.82408 0 280 1.0253e-06
3.17645 1.82408 0 280 1.05129e-06
3.1772 1.82408 0 280 1.07835e-06
3.17795 1.82408 0 280 1.10654e-06
3.1787 1.82408 0 280 1.13592e-06
3.17945 1.82408 0 280 1.16654e-06
3.1802 1.82408 0 280 1.19847e-06
3.18095 1.82408 0 280 1.23177e-06
3.1817 1.82408 0 280 1.26651e-06
3.18245 1.82408 0 280 1.30277e-06
3.1832 1.82408 0 280 1.34062e-06
3.18395 1.82408 0 280 1.38015e-06
3.1847 1.82408 0 280 1.42144e-06
3.18545 1.82408 0 280 1.46459e-06
3.1862 1.82408 0 280 1.50968e-06
3.18695 1.82408 0 280 1.55682e-06
3.1877 1.82408 0 280 1.60612e-06
3.18845 1.82408 0 280 1.65768e-06
3.1892 1.82408 0 280 1.71161e-06
3.18995 1.82408 0 280 1.76804e-06
3.1907 1.82408 0 280 1.82708e-06
3.19145 1.82408 0 280 1.88886e-06
3.1922 1.82408 0 280 1.9535e-06
3.19295 1.82408 0 280 2.02114e-06
3.1937 1.82408 0 280 2.09189e-06
3.19445 1.82408 0 280 2.16588e-06
3.1952 1.82408 0 280 2.24323e-06
3.19595 1.82408 0 280 2.32406e-06
3.1967 1.82408 0 280 2.40847e-06
3.19745 1.82408 0 280 2.49656e-06
3.1982 1.82408 0 280 2.5884e-06
3.19895 1.82408 0 280 2.68405e-06
3.1997 1.82408 0 280 2.78355e-06
3.20045 1.82408 0 280 2.8869e-06
3.2012 1.82408 0 280 2.99409e-06
3.20195 1.82408 0 280 3.10505e-06
3.2027 1.82408 0 280 3.21966e-06
3.20345 1.82408 0 280 3.33776e-06
3.2042 1.82408 0 280 3.45911e-06
3.20495 1.82408 0 280 3.58343e-06
3.2057 1.82408 0 280 3.71034e-06
3.20645 1.82408 0 280 3.8394e-06
3.2072 1.82408 0 280 3.97008e-06
3.20795 1.82408 0 280 4.10177e-06
3.2087 1.82408 0 280 4.23378e-06
3.20945 1.82408 0 280 4.36536e-06
3.2102 1.82408 0 280 4.49569e-06
3.21095 1.82408 0 280 4.62391e-06
3.2117 1.82408 0 280 4.74914e-06
3.21245 1.82408 0 280 4.8705e-06
3.2132 1.82408 0 280 4.98717e-06
3.21395 1.82408 0 280 5.09836e-06
3.2147 1.82408 0 280 5.20342e-06
3.21545 1.82408 0 280 5.30179e-06
3.2162 1.82408 0 280 5.39307e-06
3.21695 1.82408 0 280 5.47703e-06
3.2177 1.82408 0 280 5.5536e-06
3.21845 1.82408 0 280 5.62288e-06
3.2192 1.82408 0 280 5.68509e-06
3.21995 1.82408 0 280 5.74061e-06
3.2207 1.82408 0 280 5.78987e-06
3.22145 1.82408 0 280 5.83337e-06
3.2222 1.82408 0 280 5.87161e-06
3.22295 1.82408 0 280 5.90503e-06
3.2237 1.82408 0 280 5.93402e-06
3.22445 1.82408 0 280 5.95884e-06
3.2252 1.82408 0 280 5.97961e-06
3.22595 1.82408 0 280 5.9963e-06
3.2267 1.82408 0 280 6.00871e-06
3.22745 1.82408 0 280 6.01646e-06
3.2282 1.82408 0 280 6.01903e-06
3.22895 1.82408 0 280 6.0158e-06
3.2297 1.82408 0 280 6.00603e-06
3.23046 1.82408 0 280 5.98891e-06
3.23121 1.82408 0 280 5.96367e-06
3.23196 1.82408 0 280 5.92958e-06
3.23271 1.82408 0 280 5.88594e-06
3.23346 1.82408 0 280 5.83228e-06
3.23421 1.82408 0 280 5.76825e-06
3.23496 1.82408 0 280 5.69375e-06
3.23571 1.82408 0 280 5.6089e-06
3.23646 1.82408 0 280 5.514e-06
3.23721 1.82408 0 280 5.40964e-06
3.23796 1.82408 0 280 5.29653e-06
3.23871 1.82408 0 280 5.1756e-06
3.23946 1.82408 0 280 5.04788e-06
3.24021 1.82408 0 280 4.91449e-06
3.24096 1.82408 0 280 4.7766e-06
3.24171 1.82408 0 280 4.63538e-06
3.24246 1.82408 0 280 4.49197e-06
3.24321 1.82408 0 280 4.34744e-06
3.24396 1.82408 0 280 4.2028e-06
3.24471 1.82408 0 280 4.05896e-06
3.24546 1.82408 0 280 3.9167e-06
3.24621 1.82408 0 280 3.77672e-06
3.24696 1.82408 0 280 3.6396e-06
3.24771 1.82408 0 280 3.50581e-06
3.24846 1.82408 0 280 3.37574e-06
3.24921 1.82408 0 280 3.24968e-06
3.24996 1.82408 0 280 3.12782e-06
3.25071 1.82408 0 280 3.01032e-06
3.25146 1.82408 0 280 2.89724e-06
3.25221 1.82408 0 280 2.78862e-06
3.25296 1.82408 0 280 2.68444e-06
3.25371 1.82408 0 280 2.58464e-06
3.25446 1.82408 0 280 2.48916e-06
3.25521 1.82408 0 280 2.39787e-06
3.25596 1.82408 0 280 2.31067e-06
3.25671 1.82408 0 280 2.22743e-06
3.25746 1.82408 0 280 2.14799e-06
3.25821 1.82408 0 280 2.07221e-06
3.25896 1.82408 0 280 1.99995e-06
3.25971 1.82408 0 280 1.93105e-06
3.26046 1.82408 0 280 1.86537e-06
3.26121 1.82408 0 280 1.80274e-06
3.26196 1.82408 0 280 1.74304e-06
3.26271 1.82408 0 280 1.68612e-06
3.26346 1.82408 0 280 1.63184e-06
3.26421 1.82408 0 280 1.58007e-06
3.26496 1.82408 0 280 1.5307e-06
3.26571 1.82408 0 280 1.48358e-06
3.26646 1.82408 0 280 1.43862e-06
3.26721 1.82408 0 280 1.39572e-06
3.26796 1.82408 0 280 1.35474e-06
3.26871 1.82408 0 280 1.3156e-06
3.26946 1.82408 0 280 1.27821e-06
3.27021 1.82408 0 280 1.24248e-06
3.27096 1.82408 0 280 1.20832e-06
3.27171 1.82408 0 280 1.17566e-06
3.27246 1.82408 0 280 1.14442e-06
3.27321 1.82408 0 280 1.11452e-06
3.27396 1.82408 0 280 1.08591e-06
3.27471 1.82408 0 280 1.05852e-06
3.27546 1.82408 0 280 1.03229e-06
3.27621 1.82408 0 280 1.00717e-06
3.27696 1.82408 0 280 9.83094e-07
3.27771 1.82408 0 280 9.60022e-07
3.27846 1.82408 0 280 9.37904e-07
3.27921 1.82408 0 280 9.16698e-07
3.27996 1.82408 0 280 8.96359e-07
3.28071 1.82408 0 280 8.76848e-07
3.28146 1.82408 0 280 8.58129e-07
3.28221 1.82408 0 280 8.40167e-07
3.28296 1.82408 0 280 8.22928e-07
3.28371 1.82408 0 280 8.06381e-07
3.28446 1.82408 0 280 7.90498e-07
3.28521 1.82408 0 280 7.75249e-07
3.28596 1.82408 0 280 7.60608e-07
3.28671 1.82408 0 280 7.46551e-07
3.28746 1.82408 0 280 7.33056e-07
3.28821 1.82408 0 280 7.20098e-07
3.28896 1.82408 0 280 7.07659e-07
3.28971 1.82408 0 280 6.95718e-07
3.29047 1.82408 0 280 6.84258e-07
3.29122 1.82408 0 280 6.7326e-07
3.29197 1.82408 0 280 6.62707e-07
3.29272 1.82408 0 280 6.52584e-07
3.29347 1.82408 0 280 6.42877e-07
3.29422 1.82408 0 280 6.33573e-07
3.29497 1.82408 0 280 6.24658e-07
3.29572 1.82408 0 280 6.16121e-07
3.29647 1.82408 0 280 6.0795e-07
3.29722 1.82408 0 280 6.00134e-07
3.29797 1.82408 0 280 5.92664e-07
3.29872 1.82408 0 280 5.85529e-07
3.29947 1.82408 0 280 5.78723e-07
3.30022 1.82408 0 280 5.72237e-07
3.30097 1.82408 0 280 5.66063e-07
3.30172 1.82408 0 280 5.60194e-07
3.30247 1.82408 0 280 5.54624e-07
3.30322 1.82408 0 280 5.49349e-07
3.30397 1.82408 0 280 5.44361e-07
3.30472 1.82408 0 280 5.39656e-07
3.30547 1.82408 0 280 5.3523e-07
3.30622 1.82408 0 280 5.3108e-07
3.30697 1.82408 0 280 5.27202e-07
3.30772 1.82408 0 280 5.23594e-07
3.30847 1.82408 0 280 5.20253e-07
3.30922 1.82408 0 280 5.17178e-07
3.30997 1.82408 0 280 5.14367e-07
3.31072 1.82408 0 280 5.1182e-07
3.31147 1.82408 0 280 5.09537e-07
3.31222 1.82408 0 280 5.07518e-07
3.31297 1.82408 0 280 5.05764e-07
3.31372 1.82408 0 280 5.04276e-07
3.31447 1.82408 0 280 5.03058e-07
3.31522 1.82408 0 280 5.02111e-07
3.31597 1.82408 0 280 5.01438e-07
3.31672 1.82408 0 280 5.01045e-07
3.31747 1.82408 0 280 5.00937e-07
3.31822 1.82408 0 280 5.01119e-07
3.31897 1.82408 0 280 5.01598e-07
3.31972 1.82408 0 280 5.02381e-07
3.32047 1.82408 0 280 5.03477e-07
3.32122 1.82408 0 280 5.04895e-07
3.32197 1.82408 0 280 5.06644e-07
3.32272 1.82408 0 280 5.08738e-07
3.32347 1.82408 0 280 5.11188e-07
3.32422 1.82408 0 280 5.14007e-07
3.32497 1.82408 0 280 5.17208e-07
3.32572 1.82408 0 280 5.20809e-07
3.32647 1.82408 0 280 5.24825e-07
3.32722 1.82408 0 280 5.29272e-07
3.32797 1.82408 0 280 5.34168e-07
3.32872 1.82408 0 280 5.39529e-07
3.32947 1.82408 0 280 5.45375e-07
3.33022 1.82408 0 280 5.51723e-07
3.33097 1.82408 0 280 5.58593e-07
3.33172 1.82408 0 280 5.66002e-07
3.33247 1.82408 0 280 5.73967e-07
3.33322 1.82408 0 280 5.82514e-07
3.33397 1.82408 0 280 5.91656e-07
3.33472 1.82408 0 280 6.01417e-07
3.33547 1.82408 0 280 6.11816e-07
3.33622 1.82408 0 280 6.22873e-07
3.33697 1.82408 0 280 6.34612e-07
3.33772 1.82408 0 280 6.47055e-07
3.33847 1.82408 0 280 6.60223e-07
3.33922 1.82408 0 280 6.74138e-07
3.33997 1.82408 0 280 6.88834e-07
3.34072 1.82408 0 280 7.04331e-07
3.34147 1.82408 0 280 7.20651e-07
3.34222 1.82408 0 280 7.3782e-07
3.34297 1.82408 0 280 7.55857e-07
3.34372 1.82408 0 280 7.74782e-07
3.34447 1.82408 0 280 7.94609e-07
3.34522 1.82408 0 280 8.15347e-07
3.34597 1.82408 0 280 8.37e-07
3.34672 1.82408 0 280 8.59563e-07
3.34747 1.82408 0 280 8.8302e-07
3.34822 1.82408 0 280 9.07345e-07
3.34897 1.82408 0 280 9.32496e-07
3.34972 1.82408 0 280 9.58414e-07
3.35048 1.82408 0 280 9.85014e-07
3.35123 1.82408 0 280 1.01222e-06
3.35198 1.82408 0 280 1.03991e-06
3.35273 1.82408 0 280 1.06792e-06
3.35348 1.82408 0 280 1.0961e-06
3.35423 1.82408 0 280 1.12424e-06
3.35498 1.82408 0 280 1.15212e-06
3.35573 1.82408 0 280 1.17949e-06
3.35648 1.82408 0 280 1.20606e-06
3.35723 1.82408 0 280 1.23153e-06
3.35798 1.82408 0 280 1.25559e-06
3.35873 1.82408 0 280 1.27792e-06
3.35948 1.82408 0 280 1.29818e-06
3.36023 1.82408 0 280 1.31605e-06
3.36098 1.82408 0 280 1.33124e-06
3.36173 1.82408 0 280 1.34347e-06
3.36248 1.82408 0 280 1.3525e-06
3.36323 1.82408 0 280 1.35815e-06
3.36398 1.82408 0 280 1.36029e-06
3.36473 1.82408 0 280 1.35886e-06
3.36548 1.82408 0 280 1.35384e-06
3.36623 1.82408 0 280 1.34532e-06
3.36698 1.82408 0 280 1.33341e-06
3.36773 1.82408 0 280 1.3183e-06
3.36848 1.82408 0 280 1.30022e-06
3.36923 1.82408 0 280 1.27943e-06
3.36998 1.82408 0 280 1.25624e-06
3.37073 1.82408 0 280 1.23097e-06
3.37148 1.82408 0 280 1.20395e-06
3.37223 1.82408 0 280 1.17548e-06
3.37298 1.82408 0 280 1.1459e-06
3.37373 1.82408 0 280 1.1155e-06
3.37448 1.82408 0 280 1.08454e-06
3.37523 1.82408 0 280 1.05329e-06
3.37598 1.82408 0 280 1.02196e-06
3.37673 1.82408 0 280 9.90756e-07
3.37748 1.82408 0 280 9.59833e-07
3.37823 1.82408 0 280 9.29335e-07
3.37898 1.82408 0 280 8.99378e-07
3.37973 1.82408 0 280 8.70052e-07
3.38048 1.82408 0 280 8.41428e-07
3.38123 1.82408 0 280 8.13558e-07
3.38198 1.82408 0 280 7.86477e-07
3.38273 1.82408 0 280 7.60206e-07
3.38348 1.82408 0 280 7.34754e-07
3.38423 1.82408 0 280 7.10122e-07
3.38498 1.82408 0 280 6.86299e-07
3.38573 1.82408 0 280 6.63272e-07
3.38648 1.82408 0 280 6.41021e-07
3.38723 1.82408 0 280 6.19521e-07
3.38798 1.82408 0 280 5.98747e-07
3.38873 1.82408 0 280 5.78673e-07
3.38948 1.82408 0 280 5.59274e-07
3.39023 1.82408 0 280 5.40524e-07
3.39098 1.82408 0 280 5.22399e-07
3.39173 1.82408 0 280 5.04881e-07
3.39248 1.82408 0 280 4.87952e-07
3.39323 1.82408 0 280 4.71602e-07
3.39398 1.82408 0 280 4.55825e-07
3.39473 1.82408 0 280 4.40623e-07
3.39548 1.82408 0 280 4.26004e-07
3.39623 1.82408 0 280 4.11985e-07
3.39698 1.82408 0 280 3.98565e-07
3.39773 1.82408 0 280 3.85829e-07
3.39848 1.82408 0 280 3.73794e-07
3.39923 1.82408 0 280 3.62515e-07
3.39998 1.82408 0 280 3.5205e-07
3.40073 1.82408 0 280 3.42464e-07
3.40148 1.82408 0 280 3.33826e-07
3.40223 1.82408 0 280 3.26211e-07
3.40298 1.82408 0 280 3.19687e-07
3.40373 1.82408 0 280 3.1432e-07
3.40448 1.82408 0 280 3.10164e-07
3.40523 1.82408 0 280 3.0726e-07
3.40598 1.82408 0 280 3.05629e-07
3.40673 1.82408 0 280 3.05269e-07
3.40748 1.82408 0 280 3.06152e-07
3.40823 1.82408 0 280 3.08221e-07
3.40898 1.82408 0 280 3.11394e-07
3.40973 1.82408 0 280 3.15553e-07
3.41049 1.82408 0 280 3.20565e-07
3.41124 1.82408 0 280 3.26268e-07
3.41199 1.82408 0 280 3.32493e-07
3.41274 1.82408 0 280 3.39056e-07
3.41349 1.82408 0 280 3.45779e-07
3.41424 1.82408 0 280 3.52489e-07
3.41499 1.82408 0 280 3.59024e-07
3.41574 1.82408 0 280 3.65247e-07
3.41649 1.82408 0 280 3.71037e-07
3.41724 1.82408 0 280 3.76301e-07
3.41799 1.82408 0 280 3.80967e-07
3.41874 1.82408 0 280 3.85004e-07
3.41949 1.82408 0 280 3.88387e-07
3.42024 1.82408 0 280 3.91117e-07
3.42099 1.82408 0 280 3.93221e-07
3.42174 1.82408 0 280 3.94724e-07
3.42249 1.82408 0 280 3.95677e-07
3.42324 1.82408 0 280 3.96134e-07
3.42399 1.82408 0 280 3.96155e-07
3.42474 1.82408 0 280 3.95802e-07
3.42549 1.82408 0 280 3.9514e-07
3.42624 1.82408 0 280 3.94231e-07
3.42699 1.82408 0 280 3.93133e-07
3.42774 1.82408 0 280 3.91906e-07
3.42849 1.82408 0 280 3.90601e-07
3.42924 1.82408 0 280 3.89268e-07
3.42999 1.82408 0 280 3.87955e-07
3.43074 1.82408 0 280 3.86697e-07
3.43149 1.82408 0 280 3.85536e-07
3.43224 1.82408 0 280 3.84501e-07
3.43299 1.82408 0 280 3.83624e-07
3.43374 1.82408 0 280 3.82929e-07
3.43449 1.82408 0 280 3.82442e-07
3.43524 1.82408 0 280 3.82181e-07
3.43599 1.82408 0 280 3.82165e-07
3.43674 1.82408 0 280 3.82409e-07
3.43749 1.82408 0 280 3.82929e-07
3.43824 1.82408 0 280 3.83732e-07
3.43899 1.82408 0 280 3.84834e-07
3.43974 1.82408 0 280 3.86236e-07
3.44049 1.82408 0 280 3.87947e-07
3.44124 1.82408 0 280 3.89971e-07
3.44199 1.82408 0 280 3.9231e-07
3.44274 1.82408 0 280 3.94967e-07
3.44349 1.82408 0 280 3.97937e-07
3.44424 1.82408 0 280 4.01217e-07
3.44499 1.82408 0 280 4.04799e-07
3.44574 1.82408 0 280 4.08673e-07
3.44649 1.82408 0 280 4.12826e-07
3.44724 1.82408 0 280 4.17238e-07
3.44799 1.82408 0 280 4.21889e-07
3.44874 1.82408 0 280 4.26749e-07
3.44949 1.82408 0 280 4.31788e-07
3.45024 1.82408 0 280 4.36967e-07
3.45099 1.82408 0 280 4.42242e-07
3.45174 1.82408 0 280 4.47564e-07
3.45249 1.82408 0 280 4.52877e-07
3.45324 1.82408 0 280 4.5812e-07
3.45399 1.82408 0 280 4.63228e-07
3.45474 1.82408 0 280 4.68125e-07
3.45549 1.82408 0 280 4.72739e-07
3.45624 1.82408 0 280 4.76994e-07
3.45699 1.82408 0 280 4.80813e-07
3.45774 1.82408 0 280 4.8412e-07
3.45849 1.82408 0 280 4.86842e-07
3.45924 1.82408 0 280 4.88915e-07
3.45999 1.82408 0 280 4.90277e-07
3.46074 1.82408 0 280 4.9088e-07
3.46149 1.82408 0 280 4.90687e-07
3.46224 1.82408 0 280 4.89675e-07
3.46299 1.82408 0 280 4.87834e-07
3.46374 1.82408 0 280 4.85166e-07
3.46449 1.82408 0 280 4.81692e-07
3.46524 1.82408 0 280 4.77441e-07
3.46599 1.82408 0 280 4.72457e-07
3.46674 1.82408 0 280 4.66793e-07
3.46749 1.82408 0 280 4.60511e-07
3.46824 1.82408 0 280 4.53677e-07
3.46899 1.82408 0 280 4.46363e-07
3.46974 1.82408 0 280 4.38641e-07
3.4705 1.82408 0 280 4.30585e-07
3.47125 1.82408 0 280 4.22265e-07
3.472 1.82408 0 280 4.13747e-07
3.47275 1.82408 0 280 4.05098e-07
3.4735 1.82408 0 280 3.9637e-07
3.47425 1.82408 0 280 3.87616e-07
3.475 1.82408 0 280 3.78883e-07
3.47575 1.82408 0 280 3.70211e-07
3.4765 1.82408 0 280 3.61634e-07
3.47725 1.82408 0 280 3.53179e-07
3.478 1.82408 0 280 3.4487e-07
3.47875 1.82408 0 280 3.36725e-07
3.4795 1.82408 0 280 3.28758e-07
3.48025 1.82408 0 280 3.20979e-07
3.481 1.82408 0 280 3.13394e-07
3.48175 1.82408 0 280 3.06009e-07
3.4825 1.82408 0 280 2.9882e-07
3.48325 1.82408 0 280 2.91829e-07
3.484 1.82408 0 280 2.85029e-07
3.48475 1.82408 0 280 2.78423e-07
3.4855 1.82408 0 280 2.72002e-07
3.48625 1.82408 0 280 2.6576e-07
3.487 1.82408 0 280 2.5969e-07
3.48775 1.82408 0 280 2.53787e-07
3.4885 1.82408 0 280 2.48042e-07
3.48925 1.82408 0 280 2.42451e-07
3.49 1.82408 0 280 2.37006e-07
3.49075 1.82408 0 280 2.31702e-07
3.4915 1.82408 0 280 2.26536e-07
3.49225 1.82408 0 280 2.21504e-07
3.493 1.82408 0 280 2.16607e-07
3.49375 1.82408 0 280 2.11838e-07
3.4945 1.82408 0 280 2.072e-07
3.49525 1.82408 0 280 2.02701e-07
3.496 1.82408 0 280 1.98345e-07
3.49675 1.82408 0 280 1.94141e-07
3.4975 1.82408 0 280 1.90098e-07
3.49825 1.82408 0 280 1.86231e-07
3.499 1.82408 0 280 1.82556e-07
3.49975 1.82408 0 280 1.79091e-07
3.5005 1.82408 0 280 1.75856e-07
3.50125 1.82408 0 280 1.72875e-07
3.502 1.82408 0 280 1.70171e-07
3.50275 1.82408 0 280 1.67767e-07
3.5035 1.82408 0 280 1.65688e-07
3.50425 1.82408 0 280 1.63956e-07
3.505 1.82408 0 280 1.6259e-07
3.50575 1.82408 0 280 1.61605e-07
3.5065 1.82408 0 280 1.61012e-07
3.50725 1.82408 0 280 1.60813e-07
3.508 1.82408 0 280 1.61004e-07
3.50875 1.82408 0 280 1.61574e-07
3.5095 1.82408 0 280 1.62502e-07
3.51025 1.82408 0 280 1.6376e-07
3.511 1.82408 0 280 1.65309e-07
3.51175 1.82408 0 280 1.67109e-07
3.5125 1.82408 0 280 1.69109e-07
3.51325 1.82408 0 280 1.7126e-07
3.514 1.82408 0 280 1.73504e-07
3.51475 1.82408 0 280 1.75797e-07
3.5155 1.82408 0 280 1.78086e-07
3.51625 1.82408 0 280 1.80326e-07
3.517 1.82408 0 280 1.82477e-07
3.51775 1.82408 0 280 1.84505e-07
3.5185 1.82408 0 280 1.86386e-07
3.51925 1.82408 0 280 1.88099e-07
3.52 1.82408 0 280 1.89633e-07
3.52075 1.82408 0 280 1.9098e-07
3.5215 1.82408 0 280 1.9214e-07
3.52225 1.82408 0 280 1.9311e-07
3.523 1.82408 0 280 1.93913e-07
3.52375 1.82408 0 280 1.94552e-07
3.5245 1.82408 0 280 1.95039e-07
3.52525 1.82408 0 280 1.95388e-07
3.526 1.82408 0 280 1.95616e-07
3.52675 1.82408 0 280 1.95736e-07
3.5275 1.82408 0 280 1.95763e-07
3.52825 1.82408 0 280 1.95712e-07
3.529 1.82408 0 280 1.95598e-07
3.52975 1.82408 0 280 1.95427e-07
3.53051 1.82408 0 280 1.95221e-07
3.53126 1.82408 0 280 1.94986e-07
3.53201 1.82408 0 280 1.94732e-07
3.53276 1.82408 0 280 1.94468e-07
3.53351 1.82408 0 280 1.94202e-07
3.53426 1.82408 0 280 1.93941e-07
3.53501 1.82408 0 280 1.93692e-07
3.53576 1.82408 0 280 1.93462e-07
3.53651 1.82408 0 280 1.93255e-07
3.53726 1.82408 0 280 1.93078e-07
3.53801 1.82408 0 280 1.92935e-07
3.53876 1.82408 0 280 1.92831e-07
3.53951 1.82408 0 280 1.92771e-07
3.54026 1.82408 0 280 1.92759e-07
3.54101 1.82408 0 280 1.92799e-07
3.54176 1.82408 0 280 1.92895e-07
3.54251 1.82408 0 280 1.93051e-07
3.54326 1.82408 0 280 1.93269e-07
3.54401 1.82408 0 280 1.93556e-07
3.54476 1.82408 0 280 1.93912e-07
3.54551 1.82408 0 280 1.94337e-07
3.54626 1.82408 0 280 1.94837e-07
3.54701 1.82408 0 280 1.95408e-07
3.54776 1.82408 0 280 1.96052e-07
3.54851 1.82408 0 280 1.96766e-07
3.54926 1.82408 0 280 1.97547e-07
3.55001 1.82408 0 280 1.98398e-07
3.55076 1.82408 0 280 1.99312e-07
3.55151 1.82408 0 280 2.00281e-07
3.55226 1.82408 0 280 2.01308e-07
3.55301 1.82408 0 280 2.02383e-07
3.55376 1.82408 0 280 2.03502e-07
3.55451 1.82408 0 280 2.04661e-07
3.55526 1.82408 0 280 2.05855e-07
3.55601 1.82408 0 280 2.07081e-07
3.55676 1.82408 0 280 2.08335e-07
3.55751 1.82408 0 280 2.09614e-07
3.55826 1.82408 0 280 2.10917e-07
3.55901 1.82408 0 280 2.12242e-07
3.55976 1.82408 0 280 2.13588e-07
3.56051 1.82408 0 280 2.14956e-07
3.56126 1.82408 0 280 2.16345e-07
3.56201 1.82408 0 280 2.17757e-07
3.56276 1.82408 0 280 2.19192e-07
3.56351 1.82408 0 280 2.20653e-07
3.56426 1.82408 0 280 2.2214e-07
3.56501 1.82408 0 280 2.23657e-07
3.56576 1.82408 0 280 2.25204e-07
3.56651 1.82408 0 280 2.26784e-07
3.56726 1.82408 0 280 2.28399e-07
3.56801 1.82408 0 280 2.3005e-07
3.56876 1.82408 0 280 2.31741e-07
3.56951 1.82408 0 280 2.33472e-07
3.57026 1.82408 0 280 2.35247e-07
3.57101 1.82408 0 280 2.37066e-07
3.57176 1.82408 0 280 2.38932e-07
3.57251 1.82408 0 280 2.40845e-07
3.57326 1.82408 0 280 2.4281e-07
3.57401 1.82408 0 280 2.44826e-07
3.57476 1.82408 0 280 2.46896e-07
3.57551 1.82408 0 280 2.49022e-07
3.57626 1.82408 0 280 2.51205e-07
3.57701 1.82408 0 280 2.53447e-07
3.57776 1.82408 0 280 2.55748e-07
3.57851 1.82408 0 280 2.58112e-07
3.57926 1.82408 0 280 2.6054e-07
3.58001 1.82408 0 280 2.63033e-07
3.58076 1.82408 0 280 2.65593e-07
3.58151 1.82408 0 280 2.68221e-07
3.58226 1.82408 0 280 2.7092e-07
3.58301 1.82408 0 280 2.7369e-07
3.58376 1.82408 0 280 2.76534e-07
3.58451 1.82408 0 280 2.79454e-07
3.58526 1.82408 0 280 2.8245e-07
3.58601 1.82408 0 280 2.85525e-07
3.58676 1.82408 0 280 2.8868e-07
3.58751 1.82408 0 280 2.91917e-07
3.58826 1.82408 0 280 2.95238e-07
3.58901 1.82408 0 280 2.98644e-07
3.58976 1.82408 0 280 3.02021e-07
3.59052 1.82408 0 280 3.056e-07
3.59127 1.82408 0 280 3.09269e-07
3.59202 1.82408 0 280 3.13029e-07
3.59277 1.82408 0 280 3.16883e-07
3.59352 1.82408 0 280 3.20832e-07
3.59427 1.82408 0 280 3.24879e-07
3.59502 1.82408 0 280 3.29024e-07
3.59577 1.82408 0 280 3.33271e-07
3.59652 1.82408 0 280 3.3762e-07
3.59727 1.82408 0 280 3.42076e-07
3.59802 1.82408 0 280 3.46638e-07
3.59877 1.82408 0 280 3.51314e-07
3.59952 1.82408 0 280 3.56104e-07
3.60027 1.82408 0 280 3.61012e-07
3.60102 1.82408 0 280 3.66043e-07
3.60177 1.82408 0 280 3.712e-07
3.60252 1.82408 0 280 3.76489e-07
3.60327 1.82408 0 280 3.81914e-07
3.60402 1.82408 0 280 3.87482e-07
3.60477 1.82408 0 280 3.93198e-07
3.60552 1.82408 0 280 3.9907e-07
3.60627 1.82408 0 280 4.05101e-07
3.60702 1.82408 0 280 4.11303e-07
3.60777 1.82408 0 280 4.17682e-07
3.60852 1.82408 0 280 4.24244e-07
3.60927 1.82408 0 280 4.31e-07
3.61002 1.82408 0 280 4.37957e-07
3.61077 1.82408 0 280 4.45125e-07
3.61152 1.82408 0 280 4.52512e-07
3.61227 1.82408 0 280 4.60127e-07
3.61302 1.82408 0 280 4.67981e-07
3.61377 1.82408 0 280 4.76084e-07
3.61452 1.82408 0 280 4.84447e-07
3.61527 1.82408 0 280 4.93079e-07
3.61602 1.82408 0 280 5.01993e-07
3.61677 1.82408 0 280 5.11201e-07
3.61752 1.82408 0 280 5.20713e-07
3.61827 1.82408 0 280 5.30544e-07
3.61902 1.82408 0 280 5.40706e-07
3.61977 1.82408 0 280 5.51213e-07
3.62052 1.82408 0 280 5.6208e-07
3.62127 1.82408 0 280 5.73322e-07
3.62202 1.82408 0 280 5.84955e-07
3.62277 1.82408 0 280 5.96994e-07
3.62352 1.82408 0 280 6.09459e-07
3.62427 1.82408 0 280 6.22365e-07
3.62502 1.82408 0 280 6.35735e-07
3.62577 1.82408 0 280 6.49587e-07
3.62652 1.82408 0 280 6.63943e-07
3.62727 1.82408 0 280 6.78824e-07
3.62802 1.82408 0 280 6.94255e-07
3.62877 1.82408 0 280 7.1026e-07
3.62952 1.82408 0 280 7.26866e-07
3.63027 1.82408 0 280 7.44098e-07
3.63102 1.82408 0 280 7.61985e-07
3.63177 1.82408 0 280 7.80558e-07
3.63252 1.82408 0 280 7.99849e-07
3.63327 1.82408 0 280 8.19887e-07
