3.36473 1.4382 120 300 4.58218e-06
3.36548 1.4382 120 300 4.44485e-06
3.36623 1.4382 120 300 4.31162e-06
3.36698 1.4382 120 300 4.18316e-06
3.36773 1.4382 120 300 4.0601e-06
3.36848 1.4382 120 300 3.94293e-06
3.36923 1.4382 120 300 3.83171e-06
3.36998 1.4382 120 300 3.72662e-06
3.37073 1.4382 120 300 3.62762e-06
3.37148 1.4382 120 300 3.53456e-06
3.37223 1.4382 120 300 3.44717e-06
3.37298 1.4382 120 300 3.36513e-06
3.37373 1.4382 120 300 3.288e-06
3.37448 1.4382 120 300 3.21532e-06
3.37523 1.4382 120 300 3.14656e-06
3.37598 1.4382 120 300 3.08116e-06
3.37673 1.4382 120 300 3.01855e-06
3.37748 1.4382 120 300 2.95816e-06
3.37823 1.4382 120 300 2.89944e-06
3.37898 1.4382 120 300 2.84188e-06
3.37973 1.4382 120 300 2.78503e-06
3.38048 1.4382 120 300 2.72849e-06
3.38123 1.4382 120 300 2.67202e-06
3.38198 1.4382 120 300 2.61541e-06
3.38273 1.4382 120 300 2.55858e-06
3.38348 1.4382 120 300 2.50155e-06
3.38423 1.4382 120 300 2.44443e-06
3.38498 1.4382 120 300 2.38744e-06
3.38573 1.4382 120 300 2.33092e-06
3.38648 1.4382 120 300 2.27511e-06
3.38723 1.4382 120 300 2.22046e-06
3.38798 1.4382 120 300 2.16741e-06
3.38873 1.4382 120 300 2.11641e-06
3.38948 1.4382 120 300 2.06792e-06
3.39023 1.4382 120 300 2.02238e-06
3.39098 1.4382 120 300 1.98024e-06
3.39173 1.4382 120 300 1.94188e-06
3.39248 1.4382 120 300 1.90766e-06
3.39323 1.4382 120 300 1.87781e-06
3.39398 1.4382 120 300 1.85256e-06
3.39473 1.4382 120 300 1.83201e-06
3.39548 1.4382 120 300 1.81611e-06
3.39623 1.4382 120 300 1.80466e-06
3.39698 1.4382 120 300 1.79733e-06
3.39773 1.4382 120 300 1.79365e-06
3.39848 1.4382 120 300 1.793e-06
3.39923 1.4382 120 300 1.79461e-06
3.39998 1.4382 120 300 1.79765e-06
3.40073 1.4382 120 300 1.80123e-06
3.40148 1.4382 120 300 1.80441e-06
3.40223 1.4382 120 300 1.80632e-06
3.40298 1.4382 120 300 1.80616e-06
3.40373 1.4382 120 300 1.80321e-06
3.40448 1.4382 120 300 1.79696e-06
3.40523 1.4382 120 300 1.787e-06
3.40598 1.4382 120 300 1.77312e-06
3.40673 1.4382 120 300 1.75524e-06
3.40748 1.4382 120 300 1.73347e-06
3.40823 1.4382 120 300 1.70803e-06
3.40898 1.4382 120 300 1.67924e-06
3.40973 1.4382 120 300 1.64748e-06
3.41049 1.4382 120 300 1.6132e-06
3.41124 1.4382 120 300 1.57687e-06
3.41199 1.4382 120 300 1.53896e-06
3.41274 1.4382 120 300 1.49991e-06
3.41349 1.4382 120 300 1.46017e-06
3.41424 1.4382 120 300 1.42011e-06
3.41499 1.4382 120 300 1.38009e-06
3.41574 1.4382 120 300 1.34042e-06
3.41649 1.4382 120 300 1.30135e-06
3.41724 1.4382 120 300 1.26313e-06
3.41799 1.4382 120 300 1.22592e-06
3.41874 1.4382 120 300 1.1899e-06
3.41949 1.4382 120 300 1.15516e-06
3.42024 1.4382 120 300 1.12182e-06
3.42099 1.4382 120 300 1.08992e-06
3.42174 1.4382 120 300 1.0595e-06
3.42249 1.4382 120 300 1.03058e-06
3.42324 1.4382 120 300 1.00314e-06
3.42399 1.4382 120 300 9.77151e-07
3.42474 1.4382 120 300 9.52555e-07
3.42549 1.4382 120 300 9.29267e-07
3.42624 1.4382 120 300 9.07271e-07
3.42699 1.4382 120 300 8.86391e-07
3.42774 1.4382 120 300 8.66562e-07
3.42849 1.4382 120 300 8.47682e-07
3.42924 1.4382 120 300 8.29652e-07
3.42999 1.4382 120 300 8.12378e-07
3.43074 1.4382 120 300 7.95774e-07
3.43149 1.4382 120 300 7.7976e-07
3.43224 1.4382 120 300 7.64267e-07
3.43299 1.4382 120 300 7.49237e-07
3.43374 1.4382 120 300 7.34618e-07
3.43449 1.4382 120 300 7.20366e-07
3.43524 1.4382 120 300 7.06447e-07
3.43599 1.4382 120 300 6.92827e-07
3.43674 1.4382 120 300 6.7948e-07
3.43749 1.4382 120 300 6.66409e-07
3.43824 1.4382 120 300 6.53537e-07
3.43899 1.4382 120 300 6.4087e-07
3.43974 1.4382 120 300 6.28387e-07
3.44049 1.4382 120 300 6.16066e-07
3.44124 1.4382 120 300 6.03887e-07
3.44199 1.4382 120 300 5.91827e-07
3.44274 1.4382 120 300 5.79865e-07
3.44349 1.4382 120 300 5.67975e-07
3.44424 1.4382 120 300 5.56134e-07
3.44499 1.4382 120 300 5.44317e-07
3.44574 1.4382 120 300 5.32528e-07
3.44649 1.4382 120 300 5.20681e-07
3.44724 1.4382 120 300 5.0878e-07
3.44799 1.4382 120 300 4.96799e-07
3.44874 1.4382 120 300 4.84664e-07
3.44949 1.4382 120 300 4.72555e-07
3.45024 1.4382 120 300 4.6019e-07
3.45099 1.4382 120 300 4.47658e-07
3.45174 1.4382 120 300 4.34961e-07
3.45249 1.4382 120 300 4.19139e-07
3.45324 1.4382 120 300 4.05878e-07
3.45399 1.4382 120 300 3.92443e-07
3.45474 1.4382 120 300 3.78863e-07
3.45549 1.4382 120 300 3.65185e-07
3.45624 1.4382 120 300 3.5144e-07
3.45699 1.4382 120 300 3.37792e-07
3.45774 1.4382 120 300 3.24324e-07
3.45849 1.4382 120 300 3.11189e-07
3.45924 1.4382 120 300 2.98533e-07
3.45999 1.4382 120 300 2.86647e-07
3.46074 1.4382 120 300 2.75753e-07
3.46149 1.4382 120 300 2.66138e-07
3.46224 1.4382 120 300 2.58118e-07
3.46299 1.4382 120 300 2.52025e-07
3.46374 1.4382 120 300 2.482e-07
3.46449 1.4382 120 300 2.46974e-07
3.46524 1.4382 120 300 2.48418e-07
3.46599 1.4382 120 300 2.53248e-07
3.46674 1.4382 120 300 2.61423e-07
3.46749 1.4382 120 300 2.73042e-07
3.46824 1.4382 120 300 2.88054e-07
3.46899 1.4382 120 300 3.06356e-07
3.46974 1.4382 120 300 3.27689e-07
3.4705 1.4382 120 300 3.51535e-07
3.47125 1.4382 120 300 3.77697e-07
3.472 1.4382 120 300 4.05468e-07
3.47275 1.4382 120 300 4.34236e-07
3.4735 1.4382 120 300 4.63369e-07
3.47425 1.4382 120 300 4.92255e-07
3.475 1.4382 120 300 5.20329e-07
3.47575 1.4382 120 300 5.47102e-07
3.4765 1.4382 120 300 5.72177e-07
3.47725 1.4382 120 300 5.95258e-07
3.478 1.4382 120 300 6.16155e-07
3.47875 1.4382 120 300 6.34807e-07
3.4795 1.4382 120 300 6.51146e-07
3.48025 1.4382 120 300 6.65272e-07
3.481 1.4382 120 300 6.77314e-07
3.48175 1.4382 120 300 6.87442e-07
3.4825 1.4382 120 300 6.95858e-07
3.48325 1.4382 120 300 7.02775e-07
3.484 1.4382 120 300 7.08416e-07
3.48475 1.4382 120 300 7.12996e-07
3.4855 1.4382 120 300 7.16726e-07
3.48625 1.4382 120 300 7.198e-07
3.487 1.4382 120 300 7.22397e-07
3.48775 1.4382 120 300 7.24676e-07
3.4885 1.4382 120 300 7.26795e-07
3.48925 1.4382 120 300 7.28873e-07
3.49 1.4382 120 300 7.31025e-07
3.49075 1.4382 120 300 7.33349e-07
3.4915 1.4382 120 300 7.35931e-07
3.49225 1.4382 120 300 7.38848e-07
3.493 1.4382 120 300 7.42163e-07
3.49375 1.4382 120 300 7.45934e-07
3.4945 1.4382 120 300 7.50212e-07
3.49525 1.4382 120 300 7.55041e-07
3.496 1.4382 120 300 7.60462e-07
3.49675 1.4382 120 300 7.66512e-07
3.4975 1.4382 120 300 7.73225e-07
3.49825 1.4382 120 300 7.80635e-07
3.499 1.4382 120 300 7.88773e-07
3.49975 1.4382 120 300 7.97669e-07
3.5005 1.4382 120 300 8.07357e-07
3.50125 1.4382 120 300 8.17866e-07
3.502 1.4382 120 300 8.29231e-07
3.50275 1.4382 120 300 8.41486e-07
3.5035 1.4382 120 300 8.54664e-07
3.50425 1.4382 120 300 8.68804e-07
3.505 1.4382 120 300 8.83943e-07
3.50575 1.4382 120 300 9.00123e-07
3.5065 1.4382 120 300 9.17385e-07
3.50725 1.4382 120 300 9.35772e-07
3.508 1.4382 120 300 9.55327e-07
3.50875 1.4382 120 300 9.76117e-07
3.5095 1.4382 120 300 9.98158e-07
3.51025 1.4382 120 300 1.02151e-06
3.511 1.4382 120 300 1.04623e-06
3.51175 1.4382 120 300 1.07237e-06
3.5125 1.4382 120 300 1.09997e-06
3.51325 1.4382 120 300 1.1291e-06
3.514 1.4382 120 300 1.15979e-06
3.51475 1.4382 120 300 1.19211e-06
3.5155 1.4382 120 300 1.22611e-06
3.51625 1.4382 120 300 1.26185e-06
3.517 1.4382 120 300 1.29939e-06
3.51775 1.4382 120 300 1.3388e-06
3.5185 1.4382 120 300 1.38012e-06
3.51925 1.4382 120 300 1.42343e-06
3.52 1.4382 120 300 1.4688e-06
3.52075 1.4382 120 300 1.51629e-06
3.5215 1.4382 120 300 1.56596e-06
3.52225 1.4382 120 300 1.61788e-06
3.523 1.4382 120 300 1.67209e-06
3.52375 1.4382 120 300 1.72864e-06
3.5245 1.4382 120 300 1.78754e-06
3.52525 1.4382 120 300 1.8488e-06
3.526 1.4382 120 300 1.91238e-06
3.52675 1.4382 120 300 1.9782e-06
3.5275 1.4382 120 300 2.04614e-06
3.52825 1.4382 120 300 2.11599e-06
3.529 1.4382 120 300 2.18752e-06
3.52975 1.4382 120 300 2.26037e-06
3.53051 1.4382 120 300 2.33411e-06
3.53126 1.4382 120 300 2.40821e-06
3.53201 1.4382 120 300 2.48205e-06
3.53276 1.4382 120 300 2.55491e-06
3.53351 1.4382 120 300 2.62594e-06
3.53426 1.4382 120 300 2.69426e-06
3.53501 1.4382 120 300 2.75887e-06
3.53576 1.4382 120 300 2.81877e-06
3.53651 1.4382 120 300 2.87293e-06
3.53726 1.4382 120 300 2.92035e-06
3.53801 1.4382 120 300 2.9601e-06
3.53876 1.4382 120 300 2.99136e-06
3.53951 1.4382 120 300 3.01347e-06
3.54026 1.4382 120 300 3.02596e-06
3.54101 1.4382 120 300 3.02857e-06
3.54176 1.4382 120 300 3.02128e-06
3.54251 1.4382 120 300 3.00429e-06
3.54326 1.4382 120 300 2.97805e-06
3.54401 1.4382 120 300 2.94322e-06
3.54476 1.4382 120 300 2.90053e-06
3.54551 1.4382 120 300 2.85095e-06
3.54626 1.4382 120 300 2.79548e-06
3.54701 1.4382 120 300 2.73518e-06
3.54776 1.4382 120 300 2.67109e-06
3.54851 1.4382 120 300 2.60425e-06
3.54926 1.4382 120 300 2.53561e-06
3.55001 1.4382 120 300 2.46606e-06
3.55076 1.4382 120 300 2.39639e-06
3.55151 1.4382 120 300 2.32729e-06
3.55226 1.4382 120 300 2.25936e-06
3.55301 1.4382 120 300 2.19308e-06
3.55376 1.4382 120 300 2.12886e-06
3.55451 1.4382 120 300 2.06702e-06
3.55526 1.4382 120 300 2.0078e-06
3.55601 1.4382 120 300 1.95137e-06
3.55676 1.4382 120 300 1.89785e-06
3.55751 1.4382 120 300 1.8473e-06
3.55826 1.4382 120 300 1.79975e-06
3.55901 1.4382 120 300 1.75516e-06
3.55976 1.4382 120 300 1.7135e-06
3.56051 1.4382 120 300 1.6747e-06
3.56126 1.4382 120 300 1.63864e-06
3.56201 1.4382 120 300 1.60521e-06
3.56276 1.4382 120 300 1.57428e-06
3.56351 1.4382 120 300 1.54568e-06
3.56426 1.4382 120 300 1.51927e-06
3.56501 1.4382 120 300 1.49484e-06
3.56576 1.4382 120 300 1.47222e-06
3.56651 1.4382 120 300 1.4512e-06
3.56726 1.4382 120 300 1.43157e-06
3.56801 1.4382 120 300 1.41311e-06
3.56876 1.4382 120 300 1.39563e-06
3.56951 1.4382 120 300 1.37889e-06
3.57026 1.4382 120 300 1.36271e-06
3.57101 1.4382 120 300 1.34688e-06
3.57176 1.4382 120 300 1.33122e-06
3.57251 1.4382 120 300 1.31559e-06
3.57326 1.4382 120 300 1.29986e-06
3.57401 1.4382 120 300 1.28391e-06
3.57476 1.4382 120 300 1.26769e-06
3.57551 1.4382 120 300 1.25115e-06
3.57626 1.4382 120 300 1.23428e-06
3.57701 1.4382 120 300 1.2171e-06
3.57776 1.4382 120 300 1.19966e-06
3.57851 1.4382 120 300 1.18202e-06
3.57926 1.4382 120 300 1.16426e-06
3.58001 1.4382 120 300 1.14647e-06
3.58076 1.4382 120 300 1.12876e-06
3.58151 1.4382 120 300 1.11121e-06
3.58226 1.4382 120 300 1.09394e-06
3.58301 1.4382 120 300 1.07702e-06
3.58376 1.4382 120 300 1.06055e-06
3.58451 1.4382 120 300 1.04461e-06
3.58526 1.4382 120 300 1.02926e-06
3.58601 1.4382 120 300 1.01456e-06
3.58676 1.4382 120 300 1.00055e-06
3.58751 1.4382 120 300 9.87276e-07
3.58826 1.4382 120 300 9.74766e-07
3.58901 1.4382 120 300 9.63041e-07
3.58976 1.4382 120 300 9.52115e-07
3.59052 1.4382 120 300 9.42e-07
3.59127 1.4382 120 300 9.32698e-07
3.59202 1.4382 120 300 9.24211e-07
3.59277 1.4382 120 300 9.16536e-07
3.59352 1.4382 120 300 9.09667e-07
3.59427 1.4382 120 300 9.03599e-07
3.59502 1.4382 120 300 8.98323e-07
3.59577 1.4382 120 300 8.9383e-07
3.59652 1.4382 120 300 8.90113e-07
3.59727 1.4382 120 300 8.87162e-07
3.59802 1.4382 120 300 8.8497e-07
3.59877 1.4382 120 300 8.8353e-07
3.59952 1.4382 120 300 8.82835e-07
3.60027 1.4382 120 300 8.8288e-07
3.60102 1.4382 120 300 8.83657e-07
3.60177 1.4382 120 300 8.85171e-07
3.60252 1.4382 120 300 8.87415e-07
3.60327 1.4382 120 300 8.90392e-07
3.60402 1.4382 120 300 8.94103e-07
3.60477 1.4382 120 300 8.98552e-07
3.60552 1.4382 120 300 9.03744e-07
3.60627 1.4382 120 300 9.09687e-07
3.60702 1.4382 120 300 9.16389e-07
3.60777 1.4382 120 300 9.23863e-07
3.60852 1.4382 120 300 9.3212e-07
3.60927 1.4382 120 300 9.41177e-07
3.61002 1.4382 120 300 9.51051e-07
3.61077 1.4382 120 300 9.61761e-07
3.61152 1.4382 120 300 9.7333e-07
3.61227 1.4382 120 300 9.85782e-07
3.61302 1.4382 120 300 9.99144e-07
3.61377 1.4382 120 300 1.01344e-06
3.61452 1.4382 120 300 1.02872e-06
3.61527 1.4382 120 300 1.045e-06
3.61602 1.4382 120 300 1.06232e-06
3.61677 1.4382 120 300 1.08073e-06
3.61752 1.4382 120 300 1.10027e-06
3.61827 1.4382 120 300 1.12099e-06
3.61902 1.4382 120 300 1.14294e-06
3.61977 1.4382 120 300 1.16617e-06
3.62052 1.4382 120 300 1.19075e-06
3.62127 1.4382 120 300 1.21674e-06
3.62202 1.4382 120 300 1.24419e-06
3.62277 1.4382 120 300 1.27319e-06
3.62352 1.4382 120 300 1.30381e-06
3.62427 1.4382 120 300 1.33613e-06
3.62502 1.4382 120 300 1.37023e-06
3.62577 1.4382 120 300 1.40618e-06
3.62652 1.4382 120 300 1.44409e-06
3.62727 1.4382 120 300 1.48404e-06
3.62802 1.4382 120 300 1.52613e-06
3.62877 1.4382 120 300 1.57045e-06
3.62952 1.4382 120 300 1.6171e-06
3.63027 1.4382 120 300 1.66617e-06
3.63102 1.4382 120 300 1.71773e-06
3.63177 1.4382 120 300 1.77188e-06
3.63252 1.4382 120 300 1.8287e-06
3.63327 1.4382 120 300 1.88825e-06
3.63402 1.4382 120 300 1.95058e-06
3.63477 1.4382 120 300 2.01574e-06
3.63552 1.4382 120 300 2.08375e-06
3.63627 1.4382 120 300 2.15461e-06
3.63702 1.4382 120 300 2.22831e-06
3.63777 1.4382 120 300 2.30477e-06
3.63852 1.4382 120 300 2.38393e-06
3.63927 1.4382 120 300 2.46567e-06
3.64002 1.4382 120 300 2.5498e-06
3.64077 1.4382 120 300 2.63612e-06
3.64152 1.4382 120 300 2.7244e-06
3.64227 1.4382 120 300 2.8143e-06
3.64302 1.4382 120 300 2.90546e-06
3.64377 1.4382 120 300 2.99749e-06
3.64452 1.4382 120 300 3.0899e-06
3.64527 1.4382 120 300 3.1822e-06
3.64602 1.4382 120 300 3.27383e-06
3.64677 1.4382 120 300 3.3642e-06
3.64752 1.4382 120 300 3.45271e-06
3.64827 1.4382 120 300 3.53873e-06
3.64902 1.4382 120 300 3.62162e-06
3.64977 1.4382 120 300 3.70076e-06
3.65053 1.4382 120 300 3.77551e-06
3.65128 1.4382 120 300 3.84527e-06
3.65203 1.4382 120 300 3.90943e-06
3.65278 1.4382 120 300 3.96743e-06
3.65353 1.4382 120 300 4.01869e-06
3.65428 1.4382 120 300 4.06271e-06
3.65503 1.4382 120 300 4.09897e-06
3.65578 1.4382 120 300 4.12702e-06
3.65653 1.4382 120 300 4.14647e-06
3.65728 1.4382 120 300 4.15699e-06
3.65803 1.4382 120 300 4.15834e-06
3.65878 1.4382 120 300 4.15037e-06
3.65953 1.4382 120 300 4.13308e-06
3.66028 1.4382 120 300 4.10661e-06
3.66103 1.4382 120 300 4.07119e-06
3.66178 1.4382 120 300 4.02726e-06
3.66253 1.4382 120 300 3.9754e-06
3.66328 1.4382 120 300 3.91629e-06
3.66403 1.4382 120 300 3.85077e-06
3.66478 1.4382 120 300 3.77974e-06
3.66553 1.4382 120 300 3.70419e-06
3.66628 1.4382 120 300 3.62511e-06
3.66703 1.4382 120 300 3.54353e-06
3.66778 1.4382 120 300 3.46047e-06
3.66853 1.4382 120 300 3.37687e-06
3.66928 1.4382 120 300 3.29366e-06
3.67003 1.4382 120 300 3.21165e-06
3.67078 1.4382 120 300 3.13161e-06
3.67153 1.4382 120 300 3.05412e-06
3.67228 1.4382 120 300 2.97973e-06
3.67303 1.4382 120 300 2.90888e-06
3.67378 1.4382 120 300 2.84187e-06
3.67453 1.4382 120 300 2.77891e-06
3.67528 1.4382 120 300 2.72009e-06
3.67603 1.4382 120 300 2.66544e-06
3.67678 1.4382 120 300 2.61488e-06
3.67753 1.4382 120 300 2.56825e-06
3.67828 1.4382 120 300 2.52535e-06
3.67903 1.4382 120 300 2.48594e-06
3.67978 1.4382 120 300 2.44974e-06
3.68053 1.4382 120 300 2.41644e-06
3.68128 1.4382 120 300 2.38577e-06
3.68203 1.4382 120 300 2.35744e-06
3.68278 1.4382 120 300 2.33116e-06
3.68353 1.4382 120 300 2.30669e-06
3.68428 1.4382 120 300 2.28381e-06
3.68503 1.4382 120 300 2.2623e-06
3.68578 1.4382 120 300 2.24198e-06
3.68653 1.4382 120 300 2.22269e-06
3.68728 1.4382 120 300 2.20428e-06
3.68803 1.4382 120 300 2.18663e-06
3.68878 1.4382 120 300 2.1696e-06
3.68953 1.4382 120 300 2.15309e-06
3.69028 1.4382 120 300 2.13698e-06
3.69103 1.4382 120 300 2.12116e-06
3.69178 1.4382 120 300 2.10551e-06
3.69253 1.4382 120 300 2.08994e-06
3.69328 1.4382 120 300 2.07433e-06
3.69403 1.4382 120 300 2.05858e-06
3.69478 1.4382 120 300 2.04262e-06
3.69553 1.4382 120 300 2.02637e-06
3.69628 1.4382 120 300 2.00977e-06
3.69703 1.4382 120 300 1.99281e-06
3.69778 1.4382 120 300 1.9755e-06
3.69853 1.4382 120 300 1.95783e-06
3.69928 1.4382 120 300 1.9399e-06
3.70003 1.4382 120 300 1.92177e-06
3.70078 1.4382 120 300 1.90358e-06
3.70153 1.4382 120 300 1.88545e-06
3.70228 1.4382 120 300 1.86754e-06
3.70303 1.4382 120 300 1.85003e-06
3.70378 1.4382 120 300 1.83309e-06
3.70453 1.4382 120 300 1.81689e-06
3.70528 1.4382 120 300 1.80163e-06
3.70603 1.4382 120 300 1.78747e-06
3.70678 1.4382 120 300 1.77457e-06
3.70753 1.4382 120 300 1.7631e-06
3.70828 1.4382 120 300 1.7532e-06
3.70903 1.4382 120 300 1.74502e-06
3.70978 1.4382 120 300 1.73862e-06
3.71054 1.4382 120 300 1.73416e-06
3.71129 1.4382 120 300 1.73173e-06
3.71204 1.4382 120 300 1.73139e-06
3.71279 1.4382 120 300 1.73323e-06
3.71354 1.4382 120 300 1.73733e-06
3.71429 1.4382 120 300 1.74375e-06
3.71504 1.4382 120 300 1.75255e-06
3.71579 1.4382 120 300 1.76378e-06
3.71654 1.4382 120 300 1.77748e-06
3.71729 1.4382 120 300 1.79371e-06
3.71804 1.4382 120 300 1.8125e-06
3.71879 1.4382 120 300 1.83389e-06
3.71954 1.4382 120 300 1.85796e-06
3.72029 1.4382 120 300 1.88462e-06
3.72104 1.4382 120 300 1.91393e-06
3.72179 1.4382 120 300 1.9459e-06
3.72254 1.4382 120 300 1.98051e-06
3.72329 1.4382 120 300 2.01774e-06
3.72404 1.4382 120 300 2.0575e-06
3.72479 1.4382 120 300 2.09978e-06
3.72554 1.4382 120 300 2.14443e-06
3.72629 1.4382 120 300 2.19135e-06
3.72704 1.4382 120 300 2.24032e-06
3.72779 1.4382 120 300 2.29113e-06
3.72854 1.4382 120 300 2.34353e-06
3.72929 1.4382 120 300 2.39718e-06
3.73004 1.4382 120 300 2.45171e-06
3.73079 1.4382 120 300 2.50667e-06
3.73154 1.4382 120 300 2.56158e-06
3.73229 1.4382 120 300 2.61589e-06
3.73304 1.4382 120 300 2.66899e-06
3.73379 1.4382 120 300 2.72021e-06
3.73454 1.4382 120 300 2.76888e-06
3.73529 1.4382 120 300 2.81428e-06
3.73604 1.4382 120 300 2.85572e-06
3.73679 1.4382 120 300 2.89249e-06
3.73754 1.4382 120 300 2.92392e-06
3.73829 1.4382 120 300 2.94944e-06
3.73904 1.4382 120 300 2.96851e-06
3.73979 1.4382 120 300 2.98072e-06
3.74054 1.4382 120 300 2.98601e-06
3.74129 1.4382 120 300 2.98394e-06
3.74204 1.4382 120 300 2.97445e-06
3.74279 1.4382 120 300 2.9576e-06
3.74354 1.4382 120 300 2.93357e-06
3.74429 1.4382 120 300 2.90268e-06
3.74504 1.4382 120 300 2.86531e-06
3.74579 1.4382 120 300 2.82195e-06
3.74654 1.4382 120 300 2.77315e-06
3.74729 1.4382 120 300 2.71951e-06
3.74804 1.4382 120 300 2.66167e-06
3.74879 1.4382 120 300 2.60028e-06
3.74954 1.4382 120 300 2.53597e-06
3.75029 1.4382 120 300 2.46938e-06
3.75104 1.4382 120 300 2.40113e-06
3.75179 1.4382 120 300 2.33176e-06
3.75254 1.4382 120 300 2.26182e-06
3.75329 1.4382 120 300 2.19178e-06
3.75404 1.4382 120 300 2.12206e-06
3.75479 1.4382 120 300 2.05311e-06
