3.36248 1.4382 0 300 3.93808e-06
3.36323 1.4382 0 300 4.02484e-06
3.36398 1.4382 0 300 4.10475e-06
3.36473 1.4382 0 300 4.17681e-06
3.36548 1.4382 0 300 4.2402e-06
3.36623 1.4382 0 300 4.29423e-06
3.36698 1.4382 0 300 4.3384e-06
3.36773 1.4382 0 300 4.37241e-06
3.36848 1.4382 0 300 4.39617e-06
3.36923 1.4382 0 300 4.40981e-06
3.36998 1.4382 0 300 4.41368e-06
3.37073 1.4382 0 300 4.40828e-06
3.37148 1.4382 0 300 4.39435e-06
3.37223 1.4382 0 300 4.37271e-06
3.37298 1.4382 0 300 4.34433e-06
3.37373 1.4382 0 300 4.31024e-06
3.37448 1.4382 0 300 4.27148e-06
3.37523 1.4382 0 300 4.22909e-06
3.37598 1.4382 0 300 4.18407e-06
3.37673 1.4382 0 300 4.13736e-06
3.37748 1.4382 0 300 4.08962e-06
3.37823 1.4382 0 300 4.04151e-06
3.37898 1.4382 0 300 3.99348e-06
3.37973 1.4382 0 300 3.94579e-06
3.38048 1.4382 0 300 3.89853e-06
3.38123 1.4382 0 300 3.85161e-06
3.38198 1.4382 0 300 3.8048e-06
3.38273 1.4382 0 300 3.75772e-06
3.38348 1.4382 0 300 3.70994e-06
3.38423 1.4382 0 300 3.66093e-06
3.38498 1.4382 0 300 3.61018e-06
3.38573 1.4382 0 300 3.5572e-06
3.38648 1.4382 0 300 3.50156e-06
3.38723 1.4382 0 300 3.44293e-06
3.38798 1.4382 0 300 3.38108e-06
3.38873 1.4382 0 300 3.31594e-06
3.38948 1.4382 0 300 3.24757e-06
3.39023 1.4382 0 300 3.17613e-06
3.39098 1.4382 0 300 3.10195e-06
3.39173 1.4382 0 300 3.02541e-06
3.39248 1.4382 0 300 2.947e-06
3.39323 1.4382 0 300 2.86724e-06
3.39398 1.4382 0 300 2.78667e-06
3.39473 1.4382 0 300 2.70584e-06
3.39548 1.4382 0 300 2.62526e-06
3.39623 1.4382 0 300 2.54543e-06
3.39698 1.4382 0 300 2.46677e-06
3.39773 1.4382 0 300 2.38966e-06
3.39848 1.4382 0 300 2.31442e-06
3.39923 1.4382 0 300 2.24131e-06
3.39998 1.4382 0 300 2.17054e-06
3.40073 1.4382 0 300 2.10224e-06
3.40148 1.4382 0 300 2.03652e-06
3.40223 1.4382 0 300 1.97344e-06
3.40298 1.4382 0 300 1.91301e-06
3.40373 1.4382 0 300 1.85522e-06
3.40448 1.4382 0 300 1.80002e-06
3.40523 1.4382 0 300 1.74737e-06
3.40598 1.4382 0 300 1.69717e-06
3.40673 1.4382 0 300 1.64937e-06
3.40748 1.4382 0 300 1.6038e-06
3.40823 1.4382 0 300 1.5604e-06
3.40898 1.4382 0 300 1.51904e-06
3.40973 1.4382 0 300 1.47962e-06
3.41049 1.4382 0 300 1.44204e-06
3.41124 1.4382 0 300 1.40617e-06
3.41199 1.4382 0 300 1.37193e-06
3.41274 1.4382 0 300 1.33914e-06
3.41349 1.4382 0 300 1.30785e-06
3.41424 1.4382 0 300 1.27789e-06
3.41499 1.4382 0 300 1.24919e-06
3.41574 1.4382 0 300 1.22168e-06
3.41649 1.4382 0 300 1.19527e-06
3.41724 1.4382 0 300 1.16991e-06
3.41799 1.4382 0 300 1.14552e-06
3.41874 1.4382 0 300 1.12205e-06
3.41949 1.4382 0 300 1.09944e-06
3.42024 1.4382 0 300 1.07764e-06
3.42099 1.4382 0 300 1.05658e-06
3.42174 1.4382 0 300 1.03624e-06
3.42249 1.4382 0 300 1.01655e-06
3.42324 1.4382 0 300 9.97467e-07
3.42399 1.4382 0 300 9.78962e-07
3.42474 1.4382 0 300 9.60994e-07
3.42549 1.4382 0 300 9.43533e-07
3.42624 1.4382 0 300 9.26556e-07
3.42699 1.4382 0 300 9.10046e-07
3.42774 1.4382 0 300 8.93997e-07
3.42849 1.4382 0 300 8.78413e-07
3.42924 1.4382 0 300 8.63312e-07
3.42999 1.4382 0 300 8.48662e-07
3.43074 1.4382 0 300 8.34629e-07
3.43149 1.4382 0 300 8.21224e-07
3.43224 1.4382 0 300 8.08527e-07
3.43299 1.4382 0 300 7.96588e-07
3.43374 1.4382 0 300 7.85645e-07
3.43449 1.4382 0 300 7.75783e-07
3.43524 1.4382 0 300 7.6716e-07
3.43599 1.4382 0 300 7.59942e-07
3.43674 1.4382 0 300 7.54302e-07
3.43749 1.4382 0 300 7.50409e-07
3.43824 1.4382 0 300 7.48417e-07
3.43899 1.4382 0 300 7.48463e-07
3.43974 1.4382 0 300 7.50648e-07
3.44049 1.4382 0 300 7.55036e-07
3.44124 1.4382 0 300 7.61644e-07
3.44199 1.4382 0 300 7.70443e-07
3.44274 1.4382 0 300 7.81355e-07
3.44349 1.4382 0 300 7.94265e-07
3.44424 1.4382 0 300 8.09017e-07
3.44499 1.4382 0 300 8.25458e-07
3.44574 1.4382 0 300 8.43411e-07
3.44649 1.4382 0 300 8.62712e-07
3.44724 1.4382 0 300 8.83219e-07
3.44799 1.4382 0 300 9.04816e-07
3.44874 1.4382 0 300 9.27415e-07
3.44949 1.4382 0 300 9.50959e-07
3.45024 1.4382 0 300 9.75418e-07
3.45099 1.4382 0 300 1.00078e-06
3.45174 1.4382 0 300 1.02704e-06
3.45249 1.4382 0 300 1.0542e-06
3.45324 1.4382 0 300 1.08226e-06
3.45399 1.4382 0 300 1.11123e-06
3.45474 1.4382 0 300 1.1411e-06
3.45549 1.4382 0 300 1.17186e-06
3.45624 1.4382 0 300 1.20353e-06
3.45699 1.4382 0 300 1.23609e-06
3.45774 1.4382 0 300 1.26957e-06
3.45849 1.4382 0 300 1.304e-06
3.45924 1.4382 0 300 1.33939e-06
3.45999 1.4382 0 300 1.37582e-06
3.46074 1.4382 0 300 1.41333e-06
3.46149 1.4382 0 300 1.45196e-06
3.46224 1.4382 0 300 1.49178e-06
3.46299 1.4382 0 300 1.53283e-06
3.46374 1.4382 0 300 1.57519e-06
3.46449 1.4382 0 300 1.6189e-06
3.46524 1.4382 0 300 1.66402e-06
3.46599 1.4382 0 300 1.71064e-06
3.46674 1.4382 0 300 1.75883e-06
3.46749 1.4382 0 300 1.8087e-06
3.46824 1.4382 0 300 1.86036e-06
3.46899 1.4382 0 300 1.91396e-06
3.46974 1.4382 0 300 1.96964e-06
3.4705 1.4382 0 300 2.02759e-06
3.47125 1.4382 0 300 2.088e-06
3.472 1.4382 0 300 2.1511e-06
3.47275 1.4382 0 300 2.21711e-06
3.4735 1.4382 0 300 2.28629e-06
3.47425 1.4382 0 300 2.35889e-06
3.475 1.4382 0 300 2.43519e-06
3.47575 1.4382 0 300 2.51546e-06
3.4765 1.4382 0 300 2.60001e-06
3.47725 1.4382 0 300 2.68914e-06
3.478 1.4382 0 300 2.78315e-06
3.47875 1.4382 0 300 2.88238e-06
3.4795 1.4382 0 300 2.98716e-06
3.48025 1.4382 0 300 3.09781e-06
3.481 1.4382 0 300 3.21469e-06
3.48175 1.4382 0 300 3.33814e-06
3.4825 1.4382 0 300 3.4685e-06
3.48325 1.4382 0 300 3.60612e-06
3.484 1.4382 0 300 3.75132e-06
3.48475 1.4382 0 300 3.90442e-06
3.4855 1.4382 0 300 4.06571e-06
3.48625 1.4382 0 300 4.23544e-06
3.487 1.4382 0 300 4.41381e-06
3.48775 1.4382 0 300 4.60096e-06
3.4885 1.4382 0 300 4.79693e-06
3.48925 1.4382 0 300 5.00167e-06
3.49 1.4382 0 300 5.21497e-06
3.49075 1.4382 0 300 5.43649e-06
3.4915 1.4382 0 300 5.66567e-06
3.49225 1.4382 0 300 5.90171e-06
3.493 1.4382 0 300 6.14359e-06
3.49375 1.4382 0 300 6.38994e-06
3.4945 1.4382 0 300 6.6391e-06
3.49525 1.4382 0 300 6.88904e-06
3.496 1.4382 0 300 7.13739e-06
3.49675 1.4382 0 300 7.38137e-06
3.4975 1.4382 0 300 7.6179e-06
3.49825 1.4382 0 300 7.8436e-06
3.499 1.4382 0 300 8.05488e-06
3.49975 1.4382 0 300 8.24803e-06
3.5005 1.4382 0 300 8.41933e-06
3.50125 1.4382 0 300 8.56524e-06
3.502 1.4382 0 300 8.68254e-06
3.50275 1.4382 0 300 8.7685e-06
3.5035 1.4382 0 300 8.821e-06
3.50425 1.4382 0 300 8.8387e-06
3.505 1.4382 0 300 8.82108e-06
3.50575 1.4382 0 300 8.76849e-06
3.5065 1.4382 0 300 8.68215e-06
3.50725 1.4382 0 300 8.56403e-06
3.508 1.4382 0 300 8.41678e-06
3.50875 1.4382 0 300 8.24356e-06
3.5095 1.4382 0 300 8.04792e-06
3.51025 1.4382 0 300 7.83355e-06
3.511 1.4382 0 300 7.60423e-06
3.51175 1.4382 0 300 7.36361e-06
3.5125 1.4382 0 300 7.11517e-06
3.51325 1.4382 0 300 6.86208e-06
3.514 1.4382 0 300 6.6072e-06
3.51475 1.4382 0 300 6.35297e-06
3.5155 1.4382 0 300 6.10151e-06
3.51625 1.4382 0 300 5.85457e-06
3.517 1.4382 0 300 5.61356e-06
3.51775 1.4382 0 300 5.37957e-06
3.5185 1.4382 0 300 5.15342e-06
3.51925 1.4382 0 300 4.93569e-06
3.52 1.4382 0 300 4.72675e-06
3.52075 1.4382 0 300 4.52681e-06
3.5215 1.4382 0 300 4.33592e-06
3.52225 1.4382 0 300 4.15402e-06
3.523 1.4382 0 300 3.98097e-06
3.52375 1.4382 0 300 3.81655e-06
3.5245 1.4382 0 300 3.66048e-06
3.52525 1.4382 0 300 3.51247e-06
3.526 1.4382 0 300 3.37218e-06
3.52675 1.4382 0 300 3.23925e-06
3.5275 1.4382 0 300 3.11333e-06
3.52825 1.4382 0 300 2.99407e-06
3.529 1.4382 0 300 2.8811e-06
3.52975 1.4382 0 300 2.77409e-06
3.53051 1.4382 0 300 2.67271e-06
3.53126 1.4382 0 300 2.57662e-06
3.53201 1.4382 0 300 2.48554e-06
3.53276 1.4382 0 300 2.39916e-06
3.53351 1.4382 0 300 2.31722e-06
3.53426 1.4382 0 300 2.23946e-06
3.53501 1.4382 0 300 2.16562e-06
3.53576 1.4382 0 300 2.09549e-06
3.53651 1.4382 0 300 2.02884e-06
3.53726 1.4382 0 300 1.96547e-06
3.53801 1.4382 0 300 1.90519e-06
3.53876 1.4382 0 300 1.84782e-06
3.53951 1.4382 0 300 1.79317e-06
3.54026 1.4382 0 300 1.74109e-06
3.54101 1.4382 0 300 1.69143e-06
3.54176 1.4382 0 300 1.64405e-06
3.54251 1.4382 0 300 1.59881e-06
3.54326 1.4382 0 300 1.55558e-06
3.54401 1.4382 0 300 1.51426e-06
3.54476 1.4382 0 300 1.47475e-06
3.54551 1.4382 0 300 1.43694e-06
3.54626 1.4382 0 300 1.40075e-06
3.54701 1.4382 0 300 1.36608e-06
3.54776 1.4382 0 300 1.33291e-06
3.54851 1.4382 0 300 1.30113e-06
3.54926 1.4382 0 300 1.27071e-06
3.55001 1.4382 0 300 1.24157e-06
3.55076 1.4382 0 300 1.21368e-06
3.55151 1.4382 0 300 1.18698e-06
3.55226 1.4382 0 300 1.16144e-06
3.55301 1.4382 0 300 1.13701e-06
3.55376 1.4382 0 300 1.11366e-06
3.55451 1.4382 0 300 1.09134e-06
3.55526 1.4382 0 300 1.07003e-06
3.55601 1.4382 0 300 1.04969e-06
3.55676 1.4382 0 300 1.0303e-06
3.55751 1.4382 0 300 1.01181e-06
3.55826 1.4382 0 300 9.94214e-07
3.55901 1.4382 0 300 9.77473e-07
3.55976 1.4382 0 300 9.61564e-07
3.56051 1.4382 0 300 9.46465e-07
3.56126 1.4382 0 300 9.32153e-07
3.56201 1.4382 0 300 9.18606e-07
3.56276 1.4382 0 300 9.05808e-07
3.56351 1.4382 0 300 8.9374e-07
3.56426 1.4382 0 300 8.82386e-07
3.56501 1.4382 0 300 8.71731e-07
3.56576 1.4382 0 300 8.61747e-07
3.56651 1.4382 0 300 8.52454e-07
3.56726 1.4382 0 300 8.43825e-07
3.56801 1.4382 0 300 8.35853e-07
3.56876 1.4382 0 300 8.28531e-07
3.56951 1.4382 0 300 8.20416e-07
3.57026 1.4382 0 300 8.14346e-07
3.57101 1.4382 0 300 8.08912e-07
3.57176 1.4382 0 300 8.04112e-07
3.57251 1.4382 0 300 7.99947e-07
3.57326 1.4382 0 300 7.96416e-07
3.57401 1.4382 0 300 7.93511e-07
3.57476 1.4382 0 300 7.91255e-07
3.57551 1.4382 0 300 7.89642e-07
3.57626 1.4382 0 300 7.88674e-07
3.57701 1.4382 0 300 7.88355e-07
3.57776 1.4382 0 300 7.88691e-07
3.57851 1.4382 0 300 7.89684e-07
3.57926 1.4382 0 300 7.91337e-07
3.58001 1.4382 0 300 7.93654e-07
3.58076 1.4382 0 300 7.96633e-07
3.58151 1.4382 0 300 8.00273e-07
3.58226 1.4382 0 300 8.04569e-07
3.58301 1.4382 0 300 8.09511e-07
3.58376 1.4382 0 300 8.15084e-07
3.58451 1.4382 0 300 8.21269e-07
3.58526 1.4382 0 300 8.28036e-07
3.58601 1.4382 0 300 8.35349e-07
3.58676 1.4382 0 300 8.4316e-07
3.58751 1.4382 0 300 8.5141e-07
3.58826 1.4382 0 300 8.60027e-07
3.58901 1.4382 0 300 8.68923e-07
3.58976 1.4382 0 300 8.77998e-07
3.59052 1.4382 0 300 8.87133e-07
3.59127 1.4382 0 300 8.96196e-07
3.59202 1.4382 0 300 9.05039e-07
3.59277 1.4382 0 300 9.13499e-07
3.59352 1.4382 0 300 9.21405e-07
3.59427 1.4382 0 300 9.28578e-07
3.59502 1.4382 0 300 9.34836e-07
3.59577 1.4382 0 300 9.4e-07
3.59652 1.4382 0 300 9.43901e-07
3.59727 1.4382 0 300 9.46385e-07
3.59802 1.4382 0 300 9.47319e-07
3.59877 1.4382 0 300 9.46599e-07
3.59952 1.4382 0 300 9.44152e-07
3.60027 1.4382 0 300 9.3994e-07
3.60102 1.4382 0 300 9.33964e-07
3.60177 1.4382 0 300 9.26259e-07
3.60252 1.4382 0 300 9.16884e-07
3.60327 1.4382 0 300 9.05962e-07
3.60402 1.4382 0 300 8.93607e-07
3.60477 1.4382 0 300 8.79962e-07
3.60552 1.4382 0 300 8.65183e-07
3.60627 1.4382 0 300 8.49435e-07
3.60702 1.4382 0 300 8.32879e-07
3.60777 1.4382 0 300 8.15675e-07
3.60852 1.4382 0 300 7.97972e-07
3.60927 1.4382 0 300 7.79907e-07
3.61002 1.4382 0 300 7.61605e-07
3.61077 1.4382 0 300 7.43174e-07
3.61152 1.4382 0 300 7.24707e-07
3.61227 1.4382 0 300 7.06282e-07
3.61302 1.4382 0 300 6.87963e-07
3.61377 1.4382 0 300 6.69799e-07
3.61452 1.4382 0 300 6.5183e-07
3.61527 1.4382 0 300 6.34084e-07
3.61602 1.4382 0 300 6.16581e-07
3.61677 1.4382 0 300 5.99334e-07
3.61752 1.4382 0 300 5.82352e-07
3.61827 1.4382 0 300 5.65641e-07
3.61902 1.4382 0 300 5.49206e-07
3.61977 1.4382 0 300 5.33051e-07
3.62052 1.4382 0 300 5.17185e-07
3.62127 1.4382 0 300 5.01621e-07
3.62202 1.4382 0 300 4.8638e-07
3.62277 1.4382 0 300 4.71491e-07
3.62352 1.4382 0 300 4.56995e-07
3.62427 1.4382 0 300 4.42948e-07
3.62502 1.4382 0 300 4.29423e-07
3.62577 1.4382 0 300 4.16514e-07
3.62652 1.4382 0 300 4.04338e-07
3.62727 1.4382 0 300 3.93038e-07
3.62802 1.4382 0 300 3.82786e-07
3.62877 1.4382 0 300 3.73787e-07
3.62952 1.4382 0 300 3.66277e-07
3.63027 1.4382 0 300 3.60531e-07
3.63102 1.4382 0 300 3.56853e-07
3.63177 1.4382 0 300 3.55584e-07
3.63252 1.4382 0 300 3.57091e-07
3.63327 1.4382 0 300 3.61761e-07
3.63402 1.4382 0 300 3.69996e-07
3.63477 1.4382 0 300 3.82192e-07
3.63552 1.4382 0 300 3.98729e-07
3.63627 1.4382 0 300 4.19949e-07
3.63702 1.4382 0 300 4.46134e-07
3.63777 1.4382 0 300 4.77486e-07
3.63852 1.4382 0 300 5.14103e-07
3.63927 1.4382 0 300 5.55961e-07
3.64002 1.4382 0 300 6.02809e-07
3.64077 1.4382 0 300 6.54526e-07
3.64152 1.4382 0 300 7.10461e-07
3.64227 1.4382 0 300 7.70257e-07
3.64302 1.4382 0 300 8.33093e-07
3.64377 1.4382 0 300 8.98183e-07
3.64452 1.4382 0 300 9.64672e-07
3.64527 1.4382 0 300 1.03168e-06
3.64602 1.4382 0 300 1.09834e-06
3.64677 1.4382 0 300 1.16381e-06
3.64752 1.4382 0 300 1.22732e-06
3.64827 1.4382 0 300 1.28816e-06
3.64902 1.4382 0 300 1.34572e-06
3.64977 1.4382 0 300 1.39948e-06
3.65053 1.4382 0 300 1.44899e-06
3.65128 1.4382 0 300 1.49393e-06
3.65203 1.4382 0 300 1.534e-06
3.65278 1.4382 0 300 1.56903e-06
3.65353 1.4382 0 300 1.59889e-06
3.65428 1.4382 0 300 1.62352e-06
3.65503 1.4382 0 300 1.64294e-06
3.65578 1.4382 0 300 1.65723e-06
3.65653 1.4382 0 300 1.66653e-06
3.65728 1.4382 0 300 1.67105e-06
3.65803 1.4382 0 300 1.67108e-06
3.65878 1.4382 0 300 1.66692e-06
3.65953 1.4382 0 300 1.65896e-06
3.66028 1.4382 0 300 1.6476e-06
3.66103 1.4382 0 300 1.63328e-06
3.66178 1.4382 0 300 1.61643e-06
3.66253 1.4382 0 300 1.5975e-06
3.66328 1.4382 0 300 1.57696e-06
3.66403 1.4382 0 300 1.55514e-06
3.66478 1.4382 0 300 1.53246e-06
3.66553 1.4382 0 300 1.50926e-06
3.66628 1.4382 0 300 1.48587e-06
3.66703 1.4382 0 300 1.46253e-06
3.66778 1.4382 0 300 1.43948e-06
3.66853 1.4382 0 300 1.41691e-06
3.66928 1.4382 0 300 1.39495e-06
3.67003 1.4382 0 300 1.37372e-06
3.67078 1.4382 0 300 1.35329e-06
3.67153 1.4382 0 300 1.33372e-06
3.67228 1.4382 0 300 1.31503e-06
3.67303 1.4382 0 300 1.29722e-06
3.67378 1.4382 0 300 1.28028e-06
3.67453 1.4382 0 300 1.26419e-06
3.67528 1.4382 0 300 1.24892e-06
3.67603 1.4382 0 300 1.23444e-06
3.67678 1.4382 0 300 1.22071e-06
3.67753 1.4382 0 300 1.2077e-06
3.67828 1.4382 0 300 1.19539e-06
3.67903 1.4382 0 300 1.18376e-06
3.67978 1.4382 0 300 1.17281e-06
3.68053 1.4382 0 300 1.16253e-06
3.68128 1.4382 0 300 1.15294e-06
3.68203 1.4382 0 300 1.14405e-06
3.68278 1.4382 0 300 1.13589e-06
3.68353 1.4382 0 300 1.12849e-06
3.68428 1.4382 0 300 1.12189e-06
3.68503 1.4382 0 300 1.11612e-06
3.68578 1.4382 0 300 1.11122e-06
3.68653 1.4382 0 300 1.10723e-06
3.68728 1.4382 0 300 1.1042e-06
3.68803 1.4382 0 300 1.10215e-06
3.68878 1.4382 0 300 1.10113e-06
3.68953 1.4382 0 300 1.10116e-06
3.69028 1.4382 0 300 1.10229e-06
3.69103 1.4382 0 300 1.10453e-06
3.69178 1.4382 0 300 1.10792e-06
3.69253 1.4382 0 300 1.11248e-06
3.69328 1.4382 0 300 1.11822e-06
3.69403 1.4382 0 300 1.12518e-06
3.69478 1.4382 0 300 1.13336e-06
3.69553 1.4382 0 300 1.14279e-06
3.69628 1.4382 0 300 1.15347e-06
3.69703 1.4382 0 300 1.16541e-06
3.69778 1.4382 0 300 1.17863e-06
3.69853 1.4382 0 300 1.19312e-06
3.69928 1.4382 0 300 1.20888e-06
3.70003 1.4382 0 300 1.22591e-06
3.70078 1.4382 0 300 1.2442e-06
3.70153 1.4382 0 300 1.26373e-06
3.70228 1.4382 0 300 1.28448e-06
3.70303 1.4382 0 300 1.30641e-06
3.70378 1.4382 0 300 1.32948e-06
3.70453 1.4382 0 300 1.35366e-06
3.70528 1.4382 0 300 1.37889e-06
3.70603 1.4382 0 300 1.4051e-06
3.70678 1.4382 0 300 1.43224e-06
3.70753 1.4382 0 300 1.46022e-06
3.70828 1.4382 0 300 1.48899e-06
3.70903 1.4382 0 300 1.51847e-06
3.70978 1.4382 0 300 1.54861e-06
3.71054 1.4382 0 300 1.57934e-06
3.71129 1.4382 0 300 1.61063e-06
3.71204 1.4382 0 300 1.64245e-06
3.71279 1.4382 0 300 1.67481e-06
3.71354 1.4382 0 300 1.70773e-06
3.71429 1.4382 0 300 1.74125e-06
3.71504 1.4382 0 300 1.77545e-06
3.71579 1.4382 0 300 1.81042e-06
3.71654 1.4382 0 300 1.84628e-06
3.71729 1.4382 0 300 1.88318e-06
3.71804 1.4382 0 300 1.92126e-06
3.71879 1.4382 0 300 1.96069e-06
3.71954 1.4382 0 300 2.00161e-06
3.72029 1.4382 0 300 2.04421e-06
3.72104 1.4382 0 300 2.0886e-06
3.72179 1.4382 0 300 2.13493e-06
3.72254 1.4382 0 300 2.18329e-06
3.72329 1.4382 0 300 2.23376e-06
3.72404 1.4382 0 300 2.28635e-06
3.72479 1.4382 0 300 2.34107e-06
3.72554 1.4382 0 300 2.39784e-06
3.72629 1.4382 0 300 2.45656e-06
3.72704 1.4382 0 300 2.51703e-06
3.72779 1.4382 0 300 2.57906e-06
3.72854 1.4382 0 300 2.64228e-06
3.72929 1.4382 0 300 2.70634e-06
3.73004 1.4382 0 300 2.7708e-06
3.73079 1.4382 0 300 2.83514e-06
3.73154 1.4382 0 300 2.89877e-06
3.73229 1.4382 0 300 2.96105e-06
3.73304 1.4382 0 300 3.02129e-06
3.73379 1.4382 0 300 3.07875e-06
3.73454 1.4382 0 300 3.13266e-06
3.73529 1.4382 0 300 3.18223e-06
3.73604 1.4382 0 300 3.2267e-06
3.73679 1.4382 0 300 3.26532e-06
3.73754 1.4382 0 300 3.29737e-06
3.73829 1.4382 0 300 3.32224e-06
3.73904 1.4382 0 300 3.33938e-06
3.73979 1.4382 0 300 3.34836e-06
3.74054 1.4382 0 300 3.34888e-06
3.74129 1.4382 0 300 3.34078e-06
3.74204 1.4382 0 300 3.32406e-06
3.74279 1.4382 0 300 3.29885e-06
3.74354 1.4382 0 300 3.26544e-06
3.74429 1.4382 0 300 3.22427e-06
3.74504 1.4382 0 300 3.17587e-06
3.74579 1.4382 0 300 3.1209e-06
3.74654 1.4382 0 300 3.06008e-06
3.74729 1.4382 0 300 2.99419e-06
3.74804 1.4382 0 300 2.92404e-06
3.74879 1.4382 0 300 2.85044e-06
3.74954 1.4382 0 300 2.77419e-06
3.75029 1.4382 0 300 2.69603e-06
3.75104 1.4382 0 300 2.61668e-06
3.75179 1.4382 0 300 2.53679e-06
3.75254 1.4382 0 300 2.45693e-06
3.75329 1.4382 0 300 2.37761e-06
3.75404 1.4382 0 300 2.29927e-06
3.75479 1.4382 0 300 2.22229e-06
3.75554 1.4382 0 300 2.14701e-06
3.75629 1.4382 0 300 2.07359e-06
3.75704 1.4382 0 300 2.00225e-06
3.75779 1.4382 0 300 1.93314e-06
3.75854 1.4382 0 300 1.86636e-06
3.75929 1.4382 0 300 1.8021e-06
3.76004 1.4382 0 300 1.74011e-06
3.76079 1.4382 0 300 1.68054e-06
3.76154 1.4382 0 300 1.62336e-06
3.76229 1.4382 0 300 1.56854e-06
3.76304 1.4382 0 300 1.51604e-06
3.76379 1.4382 0 300 1.46579e-06
3.76454 1.4382 0 300 1.41773e-06
3.76529 1.4382 0 300 1.3718e-06
3.76604 1.4382 0 300 1.32791e-06
3.76679 1.4382 0 300 1.286e-06
3.76754 1.4382 0 300 1.246e-06
3.76829 1.4382 0 300 1.20782e-06
3.76904 1.4382 0 300 1.17142e-06
3.76979 1.4382 0 300 1.13673e-06
3.77055 1.4382 0 300 1.10367e-06
3.7713 1.4382 0 300 1.07221e-06
3.77205 1.4382 0 300 1.04228e-06
3.7728 1.4382 0 300 1.01384e-06
3.77355 1.4382 0 300 9.86829e-07
3.7743 1.4382 0 300 9.61211e-07
3.77505 1.4382 0 300 9.36933e-07
3.7758 1.4382 0 300 9.13946e-07
3.77655 1.4382 0 300 8.92198e-07
3.7773 1.4382 0 300 8.71633e-07
3.77805 1.4382 0 300 8.52187e-07
3.7788 1.4382 0 300 8.33802e-07
3.77955 1.4382 0 300 8.16405e-07
3.7803 1.4382 0 300 7.99922e-07
3.78105 1.4382 0 300 7.84277e-07
3.7818 1.4382 0 300 7.6939e-07
3.78255 1.4382 0 300 7.55182e-07
3.7833 1.4382 0 300 7.41576e-07
3.78405 1.4382 0 300 7.28498e-07
3.7848 1.4382 0 300 7.15877e-07
3.78555 1.4382 0 300 7.03649e-07
3.7863 1.4382 0 300 6.91756e-07
3.78705 1.4382 0 300 6.80145e-07
3.7878 1.4382 0 300 6.68771e-07
3.78855 1.4382 0 300 6.57594e-07
3.7893 1.4382 0 300 6.46583e-07
3.79005 1.4382 0 300 6.35709e-07
3.7908 1.4382 0 300 6.24947e-07
3.79155 1.4382 0 300 6.14279e-07
3.7923 1.4382 0 300 6.03824e-07
