3.36323 1.4382 200 175 9.17928e-07
3.36398 1.4382 200 175 9.20895e-07
3.36473 1.4382 200 175 9.24596e-07
3.36548 1.4382 200 175 9.29044e-07
3.36623 1.4382 200 175 9.34253e-07
3.36698 1.4382 200 175 9.40236e-07
3.36773 1.4382 200 175 9.47008e-07
3.36848 1.4382 200 175 9.54585e-07
3.36923 1.4382 200 175 9.62984e-07
3.36998 1.4382 200 175 9.72225e-07
3.37073 1.4382 200 175 9.82327e-07
3.37148 1.4382 200 175 9.93316e-07
3.37223 1.4382 200 175 1.00521e-06
3.37298 1.4382 200 175 1.01804e-06
3.37373 1.4382 200 175 1.03184e-06
3.37448 1.4382 200 175 1.04664e-06
3.37523 1.4382 200 175 1.06248e-06
3.37598 1.4382 200 175 1.07939e-06
3.37673 1.4382 200 175 1.09741e-06
3.37748 1.4382 200 175 1.1166e-06
3.37823 1.4382 200 175 1.13701e-06
3.37898 1.4382 200 175 1.15868e-06
3.37973 1.4382 200 175 1.18167e-06
3.38048 1.4382 200 175 1.20606e-06
3.38123 1.4382 200 175 1.23189e-06
3.38198 1.4382 200 175 1.25925e-06
3.38273 1.4382 200 175 1.28821e-06
3.38348 1.4382 200 175 1.31886e-06
3.38423 1.4382 200 175 1.35127e-06
3.38498 1.4382 200 175 1.38554e-06
3.38573 1.4382 200 175 1.42178e-06
3.38648 1.4382 200 175 1.46007e-06
3.38723 1.4382 200 175 1.50054e-06
3.38798 1.4382 200 175 1.5433e-06
3.38873 1.4382 200 175 1.58846e-06
3.38948 1.4382 200 175 1.63616e-06
3.39023 1.4382 200 175 1.68651e-06
3.39098 1.4382 200 175 1.73966e-06
3.39173 1.4382 200 175 1.79573e-06
3.39248 1.4382 200 175 1.85486e-06
3.39323 1.4382 200 175 1.91719e-06
3.39398 1.4382 200 175 1.98284e-06
3.39473 1.4382 200 175 2.05195e-06
3.39548 1.4382 200 175 2.12461e-06
3.39623 1.4382 200 175 2.20094e-06
3.39698 1.4382 200 175 2.28101e-06
3.39773 1.4382 200 175 2.36487e-06
3.39848 1.4382 200 175 2.45254e-06
3.39923 1.4382 200 175 2.54398e-06
3.39998 1.4382 200 175 2.63912e-06
3.40073 1.4382 200 175 2.7378e-06
3.40148 1.4382 200 175 2.8398e-06
3.40223 1.4382 200 175 2.94479e-06
3.40298 1.4382 200 175 3.05238e-06
3.40373 1.4382 200 175 3.16195e-06
3.40448 1.4382 200 175 3.27285e-06
3.40523 1.4382 200 175 3.3843e-06
3.40598 1.4382 200 175 3.49524e-06
3.40673 1.4382 200 175 3.6046e-06
3.40748 1.4382 200 175 3.71112e-06
3.40823 1.4382 200 175 3.81345e-06
3.40898 1.4382 200 175 3.91006e-06
3.40973 1.4382 200 175 3.99946e-06
3.41049 1.4382 200 175 4.08015e-06
3.41124 1.4382 200 175 4.15068e-06
3.41199 1.4382 200 175 4.20976e-06
3.41274 1.4382 200 175 4.25631e-06
3.41349 1.4382 200 175 4.28955e-06
3.41424 1.4382 200 175 4.30906e-06
3.41499 1.4382 200 175 4.3148e-06
3.41574 1.4382 200 175 4.3072e-06
3.41649 1.4382 200 175 4.28708e-06
3.41724 1.4382 200 175 4.25566e-06
3.41799 1.4382 200 175 4.2145e-06
3.41874 1.4382 200 175 4.16541e-06
3.41949 1.4382 200 175 4.11027e-06
3.42024 1.4382 200 175 4.05118e-06
3.42099 1.4382 200 175 3.99001e-06
3.42174 1.4382 200 175 3.92851e-06
3.42249 1.4382 200 175 3.86819e-06
3.42324 1.4382 200 175 3.81025e-06
3.42399 1.4382 200 175 3.75561e-06
3.42474 1.4382 200 175 3.70482e-06
3.42549 1.4382 200 175 3.65821e-06
3.42624 1.4382 200 175 3.61583e-06
3.42699 1.4382 200 175 3.57757e-06
3.42774 1.4382 200 175 3.54315e-06
3.42849 1.4382 200 175 3.51236e-06
3.42924 1.4382 200 175 3.48486e-06
3.42999 1.4382 200 175 3.46038e-06
3.43074 1.4382 200 175 3.43869e-06
3.43149 1.4382 200 175 3.41962e-06
3.43224 1.4382 200 175 3.40306e-06
3.43299 1.4382 200 175 3.38897e-06
3.43374 1.4382 200 175 3.37732e-06
3.43449 1.4382 200 175 3.36809e-06
3.43524 1.4382 200 175 3.36127e-06
3.43599 1.4382 200 175 3.35683e-06
3.43674 1.4382 200 175 3.35467e-06
3.43749 1.4382 200 175 3.35466e-06
3.43824 1.4382 200 175 3.35659e-06
3.43899 1.4382 200 175 3.36018e-06
3.43974 1.4382 200 175 3.36506e-06
3.44049 1.4382 200 175 3.37079e-06
3.44124 1.4382 200 175 3.37683e-06
3.44199 1.4382 200 175 3.3826e-06
3.44274 1.4382 200 175 3.38745e-06
3.44349 1.4382 200 175 3.39069e-06
3.44424 1.4382 200 175 3.3916e-06
3.44499 1.4382 200 175 3.38948e-06
3.44574 1.4382 200 175 3.38365e-06
3.44649 1.4382 200 175 3.37347e-06
3.44724 1.4382 200 175 3.35838e-06
3.44799 1.4382 200 175 3.33792e-06
3.44874 1.4382 200 175 3.31174e-06
3.44949 1.4382 200 175 3.27963e-06
3.45024 1.4382 200 175 3.24153e-06
3.45099 1.4382 200 175 3.19749e-06
3.45174 1.4382 200 175 3.14774e-06
3.45249 1.4382 200 175 3.09261e-06
3.45324 1.4382 200 175 3.03258e-06
3.45399 1.4382 200 175 2.96815e-06
3.45474 1.4382 200 175 2.89996e-06
3.45549 1.4382 200 175 2.82866e-06
3.45624 1.4382 200 175 2.75494e-06
3.45699 1.4382 200 175 2.67947e-06
3.45774 1.4382 200 175 2.6029e-06
3.45849 1.4382 200 175 2.52585e-06
3.45924 1.4382 200 175 2.44887e-06
3.45999 1.4382 200 175 2.37247e-06
3.46074 1.4382 200 175 2.29709e-06
3.46149 1.4382 200 175 2.2231e-06
3.46224 1.4382 200 175 2.15084e-06
3.46299 1.4382 200 175 2.08052e-06
3.46374 1.4382 200 175 2.01234e-06
3.46449 1.4382 200 175 1.94646e-06
3.46524 1.4382 200 175 1.88298e-06
3.46599 1.4382 200 175 1.82195e-06
3.46674 1.4382 200 175 1.76341e-06
3.46749 1.4382 200 175 1.70735e-06
3.46824 1.4382 200 175 1.65374e-06
3.46899 1.4382 200 175 1.60256e-06
3.46974 1.4382 200 175 1.55373e-06
3.4705 1.4382 200 175 1.50719e-06
3.47125 1.4382 200 175 1.46286e-06
3.472 1.4382 200 175 1.42065e-06
3.47275 1.4382 200 175 1.38046e-06
3.4735 1.4382 200 175 1.34222e-06
3.47425 1.4382 200 175 1.30582e-06
3.475 1.4382 200 175 1.27116e-06
3.47575 1.4382 200 175 1.23821e-06
3.4765 1.4382 200 175 1.20677e-06
3.47725 1.4382 200 175 1.17681e-06
3.478 1.4382 200 175 1.14824e-06
3.47875 1.4382 200 175 1.12098e-06
3.4795 1.4382 200 175 1.09496e-06
3.48025 1.4382 200 175 1.0701e-06
3.481 1.4382 200 175 1.04635e-06
3.48175 1.4382 200 175 1.02365e-06
3.4825 1.4382 200 175 1.00195e-06
3.48325 1.4382 200 175 9.81197e-07
3.484 1.4382 200 175 9.61359e-07
3.48475 1.4382 200 175 9.42395e-07
3.4855 1.4382 200 175 9.24284e-07
3.48625 1.4382 200 175 9.06976e-07
3.487 1.4382 200 175 8.90456e-07
3.48775 1.4382 200 175 8.74699e-07
3.4885 1.4382 200 175 8.59681e-07
3.48925 1.4382 200 175 8.45383e-07
3.49 1.4382 200 175 8.31783e-07
3.49075 1.4382 200 175 8.18864e-07
3.4915 1.4382 200 175 8.06606e-07
3.49225 1.4382 200 175 7.94993e-07
3.493 1.4382 200 175 7.84007e-07
3.49375 1.4382 200 175 7.73634e-07
3.4945 1.4382 200 175 7.63858e-07
3.49525 1.4382 200 175 7.54664e-07
3.496 1.4382 200 175 7.46039e-07
3.49675 1.4382 200 175 7.37971e-07
3.4975 1.4382 200 175 7.30441e-07
3.49825 1.4382 200 175 7.23448e-07
3.499 1.4382 200 175 7.16977e-07
3.49975 1.4382 200 175 7.11017e-07
3.5005 1.4382 200 175 7.05557e-07
3.50125 1.4382 200 175 7.00592e-07
3.502 1.4382 200 175 6.96112e-07
3.50275 1.4382 200 175 6.92107e-07
3.5035 1.4382 200 175 6.88569e-07
3.50425 1.4382 200 175 6.85495e-07
3.505 1.4382 200 175 6.82863e-07
3.50575 1.4382 200 175 6.8067e-07
3.5065 1.4382 200 175 6.78903e-07
3.50725 1.4382 200 175 6.77551e-07
3.508 1.4382 200 175 6.76597e-07
3.50875 1.4382 200 175 6.76031e-07
3.5095 1.4382 200 175 6.75818e-07
3.51025 1.4382 200 175 6.7594e-07
3.511 1.4382 200 175 6.7637e-07
3.51175 1.4382 200 175 6.77074e-07
3.5125 1.4382 200 175 6.78013e-07
3.51325 1.4382 200 175 6.79154e-07
3.514 1.4382 200 175 6.80429e-07
3.51475 1.4382 200 175 6.81792e-07
3.5155 1.4382 200 175 6.83178e-07
3.51625 1.4382 200 175 6.84538e-07
3.517 1.4382 200 175 6.85798e-07
3.51775 1.4382 200 175 6.86891e-07
