3.15994 1.4382 0 430 2.88448e-06
3.16069 1.4382 0 430 2.94498e-06
3.16144 1.4382 0 430 3.00745e-06
3.16219 1.4382 0 430 3.07137e-06
3.16294 1.4382 0 430 3.13605e-06
3.16369 1.4382 0 430 3.20069e-06
3.16444 1.4382 0 430 3.26433e-06
3.16519 1.4382 0 430 3.32589e-06
3.16594 1.4382 0 430 3.3842e-06
3.16669 1.4382 0 430 3.43801e-06
3.16744 1.4382 0 430 3.48603e-06
3.16819 1.4382 0 430 3.52702e-06
3.16894 1.4382 0 430 3.5598e-06
3.16969 1.4382 0 430 3.5833e-06
3.17045 1.4382 0 430 3.59663e-06
3.1712 1.4382 0 430 3.59909e-06
3.17195 1.4382 0 430 3.59022e-06
3.1727 1.4382 0 430 3.56978e-06
3.17345 1.4382 0 430 3.53778e-06
3.1742 1.4382 0 430 3.49443e-06
3.17495 1.4382 0 430 3.44017e-06
3.1757 1.4382 0 430 3.37554e-06
3.17645 1.4382 0 430 3.30131e-06
3.1772 1.4382 0 430 3.21832e-06
3.17795 1.4382 0 430 3.12752e-06
3.1787 1.4382 0 430 3.02997e-06
3.17945 1.4382 0 430 2.92676e-06
3.1802 1.4382 0 430 2.81905e-06
3.18095 1.4382 0 430 2.70803e-06
3.1817 1.4382 0 430 2.59492e-06
3.18245 1.4382 0 430 2.48093e-06
3.1832 1.4382 0 430 2.36729e-06
3.18395 1.4382 0 430 2.25521e-06
3.1847 1.4382 0 430 2.14586e-06
3.18545 1.4382 0 430 2.0404e-06
3.1862 1.4382 0 430 1.93991e-06
3.18695 1.4382 0 430 1.84543e-06
3.1877 1.4382 0 430 1.75786e-06
3.18845 1.4382 0 430 1.67803e-06
3.1892 1.4382 0 430 1.60658e-06
3.18995 1.4382 0 430 1.54396e-06
3.1907 1.4382 0 430 1.4904e-06
3.19145 1.4382 0 430 1.44589e-06
3.1922 1.4382 0 430 1.41012e-06
3.19295 1.4382 0 430 1.38251e-06
3.1937 1.4382 0 430 1.36223e-06
3.19445 1.4382 0 430 1.34821e-06
3.1952 1.4382 0 430 1.33924e-06
3.19595 1.4382 0 430 1.33399e-06
3.1967 1.4382 0 430 1.33114e-06
3.19745 1.4382 0 430 1.32943e-06
3.1982 1.4382 0 430 1.32769e-06
3.19895 1.4382 0 430 1.32499e-06
3.1997 1.4382 0 430 1.32056e-06
3.20045 1.4382 0 430 1.31385e-06
3.2012 1.4382 0 430 1.30453e-06
3.20195 1.4382 0 430 1.29246e-06
3.2027 1.4382 0 430 1.27766e-06
3.20345 1.4382 0 430 1.26025e-06
3.2042 1.4382 0 430 1.24048e-06
3.20495 1.4382 0 430 1.21859e-06
3.2057 1.4382 0 430 1.19491e-06
3.20645 1.4382 0 430 1.16973e-06
3.2072 1.4382 0 430 1.14338e-06
3.20795 1.4382 0 430 1.11612e-06
3.2087 1.4382 0 430 1.0882e-06
3.20945 1.4382 0 430 1.05984e-06
3.2102 1.4382 0 430 1.03124e-06
3.21095 1.4382 0 430 1.00254e-06
3.2117 1.4382 0 430 9.73873e-07
3.21245 1.4382 0 430 9.45342e-07
3.2132 1.4382 0 430 9.1703e-07
3.21395 1.4382 0 430 8.89007e-07
3.2147 1.4382 0 430 8.61332e-07
3.21545 1.4382 0 430 8.3406e-07
3.2162 1.4382 0 430 8.07226e-07
3.21695 1.4382 0 430 7.80931e-07
3.2177 1.4382 0 430 7.55228e-07
3.21845 1.4382 0 430 7.30205e-07
3.2192 1.4382 0 430 7.05969e-07
3.21995 1.4382 0 430 6.82653e-07
3.2207 1.4382 0 430 6.60416e-07
3.22145 1.4382 0 430 6.39448e-07
3.2222 1.4382 0 430 6.19966e-07
3.22295 1.4382 0 430 6.02348e-07
3.2237 1.4382 0 430 5.86599e-07
3.22445 1.4382 0 430 5.73118e-07
3.2252 1.4382 0 430 5.62175e-07
3.22595 1.4382 0 430 5.54024e-07
3.2267 1.4382 0 430 5.48876e-07
3.22745 1.4382 0 430 5.46883e-07
3.2282 1.4382 0 430 5.48119e-07
3.22895 1.4382 0 430 5.5256e-07
3.2297 1.4382 0 430 5.60075e-07
3.23046 1.4382 0 430 5.70424e-07
3.23121 1.4382 0 430 5.83266e-07
3.23196 1.4382 0 430 5.98176e-07
3.23271 1.4382 0 430 6.14671e-07
3.23346 1.4382 0 430 6.32242e-07
3.23421 1.4382 0 430 6.50357e-07
3.23496 1.4382 0 430 6.68608e-07
3.23571 1.4382 0 430 6.86564e-07
3.23646 1.4382 0 430 7.03902e-07
3.23721 1.4382 0 430 7.20386e-07
3.23796 1.4382 0 430 7.35869e-07
3.23871 1.4382 0 430 7.50278e-07
3.23946 1.4382 0 430 7.63605e-07
3.24021 1.4382 0 430 7.75891e-07
3.24096 1.4382 0 430 7.87202e-07
3.24171 1.4382 0 430 7.97605e-07
3.24246 1.4382 0 430 8.07212e-07
3.24321 1.4382 0 430 8.16075e-07
3.24396 1.4382 0 430 8.24246e-07
3.24471 1.4382 0 430 8.31759e-07
3.24546 1.4382 0 430 8.38633e-07
3.24621 1.4382 0 430 8.44872e-07
3.24696 1.4382 0 430 8.50471e-07
3.24771 1.4382 0 430 8.55425e-07
3.24846 1.4382 0 430 8.59734e-07
3.24921 1.4382 0 430 8.63404e-07
3.24996 1.4382 0 430 8.66457e-07
3.25071 1.4382 0 430 8.68932e-07
3.25146 1.4382 0 430 8.70885e-07
3.25221 1.4382 0 430 8.72387e-07
3.25296 1.4382 0 430 8.73526e-07
3.25371 1.4382 0 430 8.74405e-07
3.25446 1.4382 0 430 8.75132e-07
3.25521 1.4382 0 430 8.75823e-07
3.25596 1.4382 0 430 8.76608e-07
3.25671 1.4382 0 430 8.77581e-07
3.25746 1.4382 0 430 8.78864e-07
3.25821 1.4382 0 430 8.80563e-07
3.25896 1.4382 0 430 8.82776e-07
3.25971 1.4382 0 430 8.85592e-07
3.26046 1.4382 0 430 8.89088e-07
3.26121 1.4382 0 430 8.93336e-07
3.26196 1.4382 0 430 8.98393e-07
3.26271 1.4382 0 430 9.04312e-07
3.26346 1.4382 0 430 9.11134e-07
3.26421 1.4382 0 430 9.18891e-07
3.26496 1.4382 0 430 9.27609e-07
3.26571 1.4382 0 430 9.37301e-07
3.26646 1.4382 0 430 9.47973e-07
3.26721 1.4382 0 430 9.59622e-07
3.26796 1.4382 0 430 9.72231e-07
3.26871 1.4382 0 430 9.85772e-07
3.26946 1.4382 0 430 1.0002e-06
3.27021 1.4382 0 430 1.01546e-06
3.27096 1.4382 0 430 1.03147e-06
3.27171 1.4382 0 430 1.04813e-06
3.27246 1.4382 0 430 1.06532e-06
3.27321 1.4382 0 430 1.0829e-06
3.27396 1.4382 0 430 1.1007e-06
3.27471 1.4382 0 430 1.11851e-06
3.27546 1.4382 0 430 1.13612e-06
3.27621 1.4382 0 430 1.15328e-06
3.27696 1.4382 0 430 1.16974e-06
3.27771 1.4382 0 430 1.18522e-06
3.27846 1.4382 0 430 1.19947e-06
3.27921 1.4382 0 430 1.21222e-06
3.27996 1.4382 0 430 1.22324e-06
3.28071 1.4382 0 430 1.23233e-06
3.28146 1.4382 0 430 1.23932e-06
3.28221 1.4382 0 430 1.24411e-06
3.28296 1.4382 0 430 1.24666e-06
3.28371 1.4382 0 430 1.24699e-06
3.28446 1.4382 0 430 1.24517e-06
3.28521 1.4382 0 430 1.24135e-06
3.28596 1.4382 0 430 1.23571e-06
3.28671 1.4382 0 430 1.22847e-06
3.28746 1.4382 0 430 1.2199e-06
3.28821 1.4382 0 430 1.21025e-06
3.28896 1.4382 0 430 1.19979e-06
3.28971 1.4382 0 430 1.1888e-06
3.29047 1.4382 0 430 1.17752e-06
3.29122 1.4382 0 430 1.16619e-06
3.29197 1.4382 0 430 1.15501e-06
3.29272 1.4382 0 430 1.14418e-06
3.29347 1.4382 0 430 1.13384e-06
3.29422 1.4382 0 430 1.12413e-06
3.29497 1.4382 0 430 1.11517e-06
3.29572 1.4382 0 430 1.10703e-06
3.29647 1.4382 0 430 1.09979e-06
3.29722 1.4382 0 430 1.09349e-06
3.29797 1.4382 0 430 1.08818e-06
3.29872 1.4382 0 430 1.08393e-06
3.29947 1.4382 0 430 1.08067e-06
3.30022 1.4382 0 430 1.07846e-06
3.30097 1.4382 0 430 1.07728e-06
3.30172 1.4382 0 430 1.07716e-06
3.30247 1.4382 0 430 1.07807e-06
3.30322 1.4382 0 430 1.08003e-06
3.30397 1.4382 0 430 1.08303e-06
3.30472 1.4382 0 430 1.08706e-06
3.30547 1.4382 0 430 1.09212e-06
3.30622 1.4382 0 430 1.09821e-06
3.30697 1.4382 0 430 1.10532e-06
3.30772 1.4382 0 430 1.11346e-06
3.30847 1.4382 0 430 1.12263e-06
3.30922 1.4382 0 430 1.13283e-06
3.30997 1.4382 0 430 1.14408e-06
3.31072 1.4382 0 430 1.15638e-06
3.31147 1.4382 0 430 1.16975e-06
3.31222 1.4382 0 430 1.18421e-06
3.31297 1.4382 0 430 1.19977e-06
3.31372 1.4382 0 430 1.21646e-06
3.31447 1.4382 0 430 1.23431e-06
3.31522 1.4382 0 430 1.25336e-06
3.31597 1.4382 0 430 1.27363e-06
3.31672 1.4382 0 430 1.29517e-06
3.31747 1.4382 0 430 1.31804e-06
3.31822 1.4382 0 430 1.34227e-06
3.31897 1.4382 0 430 1.36794e-06
3.31972 1.4382 0 430 1.39511e-06
3.32047 1.4382 0 430 1.42385e-06
3.32122 1.4382 0 430 1.45425e-06
3.32197 1.4382 0 430 1.4864e-06
3.32272 1.4382 0 430 1.5204e-06
3.32347 1.4382 0 430 1.55637e-06
3.32422 1.4382 0 430 1.59444e-06
3.32497 1.4382 0 430 1.63475e-06
3.32572 1.4382 0 430 1.67745e-06
3.32647 1.4382 0 430 1.72271e-06
3.32722 1.4382 0 430 1.77072e-06
3.32797 1.4382 0 430 1.82167e-06
3.32872 1.4382 0 430 1.87578e-06
3.32947 1.4382 0 430 1.93327e-06
3.33022 1.4382 0 430 1.99437e-06
3.33097 1.4382 0 430 2.05933e-06
3.33172 1.4382 0 430 2.12839e-06
3.33247 1.4382 0 430 2.2018e-06
3.33322 1.4382 0 430 2.2798e-06
3.33397 1.4382 0 430 2.36265e-06
3.33472 1.4382 0 430 2.45056e-06
3.33547 1.4382 0 430 2.54379e-06
3.33622 1.4382 0 430 2.64255e-06
3.33697 1.4382 0 430 2.74707e-06
3.33772 1.4382 0 430 2.85758e-06
3.33847 1.4382 0 430 2.9743e-06
3.33922 1.4382 0 430 3.09748e-06
3.33997 1.4382 0 430 3.22736e-06
3.34072 1.4382 0 430 3.36418e-06
3.34147 1.4382 0 430 3.5082e-06
3.34222 1.4382 0 430 3.65965e-06
3.34297 1.4382 0 430 3.81878e-06
3.34372 1.4382 0 430 3.98579e-06
3.34447 1.4382 0 430 4.16083e-06
3.34522 1.4382 0 430 4.34401e-06
3.34597 1.4382 0 430 4.53532e-06
3.34672 1.4382 0 430 4.73467e-06
3.34747 1.4382 0 430 4.94182e-06
3.34822 1.4382 0 430 5.15632e-06
3.34897 1.4382 0 430 5.37756e-06
3.34972 1.4382 0 430 5.60465e-06
3.35048 1.4382 0 430 5.83641e-06
3.35123 1.4382 0 430 6.07137e-06
3.35198 1.4382 0 430 6.30771e-06
3.35273 1.4382 0 430 6.54323e-06
3.35348 1.4382 0 430 6.77541e-06
3.35423 1.4382 0 430 7.00135e-06
3.35498 1.4382 0 430 7.21788e-06
3.35573 1.4382 0 430 7.42158e-06
3.35648 1.4382 0 430 7.60891e-06
3.35723 1.4382 0 430 7.77633e-06
3.35798 1.4382 0 430 7.92045e-06
3.35873 1.4382 0 430 8.03813e-06
3.35948 1.4382 0 430 8.12677e-06
3.36023 1.4382 0 430 8.18436e-06
3.36098 1.4382 0 430 8.20962e-06
3.36173 1.4382 0 430 8.20213e-06
3.36248 1.4382 0 430 8.16227e-06
3.36323 1.4382 0 430 8.09128e-06
3.36398 1.4382 0 430 7.99113e-06
3.36473 1.4382 0 430 7.86441e-06
3.36548 1.4382 0 430 7.7142e-06
3.36623 1.4382 0 430 7.54388e-06
3.36698 1.4382 0 430 7.357e-06
3.36773 1.4382 0 430 7.15711e-06
3.36848 1.4382 0 430 6.94762e-06
3.36923 1.4382 0 430 6.73177e-06
3.36998 1.4382 0 430 6.51246e-06
3.37073 1.4382 0 430 6.29231e-06
3.37148 1.4382 0 430 6.07356e-06
3.37223 1.4382 0 430 5.85812e-06
3.37298 1.4382 0 430 5.64758e-06
3.37373 1.4382 0 430 5.44321e-06
3.37448 1.4382 0 430 5.24602e-06
3.37523 1.4382 0 430 5.05678e-06
3.37598 1.4382 0 430 4.87602e-06
3.37673 1.4382 0 430 4.70414e-06
3.37748 1.4382 0 430 4.54136e-06
3.37823 1.4382 0 430 4.38779e-06
3.37898 1.4382 0 430 4.24345e-06
3.37973 1.4382 0 430 4.10826e-06
3.38048 1.4382 0 430 3.9821e-06
3.38123 1.4382 0 430 3.86482e-06
3.38198 1.4382 0 430 3.7562e-06
3.38273 1.4382 0 430 3.65602e-06
3.38348 1.4382 0 430 3.56407e-06
3.38423 1.4382 0 430 3.4801e-06
3.38498 1.4382 0 430 3.40387e-06
3.38573 1.4382 0 430 3.33516e-06
3.38648 1.4382 0 430 3.27375e-06
3.38723 1.4382 0 430 3.21941e-06
3.38798 1.4382 0 430 3.17197e-06
3.38873 1.4382 0 430 3.13121e-06
3.38948 1.4382 0 430 3.09697e-06
3.39023 1.4382 0 430 3.06907e-06
3.39098 1.4382 0 430 3.04735e-06
3.39173 1.4382 0 430 3.03165e-06
3.39248 1.4382 0 430 3.02179e-06
3.39323 1.4382 0 430 3.0176e-06
3.39398 1.4382 0 430 3.0189e-06
3.39473 1.4382 0 430 3.02546e-06
3.39548 1.4382 0 430 3.03704e-06
3.39623 1.4382 0 430 3.05334e-06
3.39698 1.4382 0 430 3.07405e-06
3.39773 1.4382 0 430 3.09876e-06
3.39848 1.4382 0 430 3.127e-06
3.39923 1.4382 0 430 3.15822e-06
3.39998 1.4382 0 430 3.19178e-06
3.40073 1.4382 0 430 3.22695e-06
3.40148 1.4382 0 430 3.26292e-06
3.40223 1.4382 0 430 3.29876e-06
3.40298 1.4382 0 430 3.33348e-06
3.40373 1.4382 0 430 3.36601e-06
3.40448 1.4382 0 430 3.39524e-06
3.40523 1.4382 0 430 3.42007e-06
3.40598 1.4382 0 430 3.43938e-06
3.40673 1.4382 0 430 3.45215e-06
3.40748 1.4382 0 430 3.45745e-06
3.40823 1.4382 0 430 3.45452e-06
3.40898 1.4382 0 430 3.44278e-06
3.40973 1.4382 0 430 3.42185e-06
3.41049 1.4382 0 430 3.39162e-06
3.41124 1.4382 0 430 3.35219e-06
3.41199 1.4382 0 430 3.3039e-06
3.41274 1.4382 0 430 3.2473e-06
3.41349 1.4382 0 430 3.18311e-06
3.41424 1.4382 0 430 3.11218e-06
3.41499 1.4382 0 430 3.03549e-06
3.41574 1.4382 0 430 2.95398e-06
3.41649 1.4382 0 430 2.86867e-06
3.41724 1.4382 0 430 2.78054e-06
3.41799 1.4382 0 430 2.6905e-06
3.41874 1.4382 0 430 2.59937e-06
3.41949 1.4382 0 430 2.50792e-06
3.42024 1.4382 0 430 2.41679e-06
3.42099 1.4382 0 430 2.32653e-06
3.42174 1.4382 0 430 2.23758e-06
3.42249 1.4382 0 430 2.15032e-06
3.42324 1.4382 0 430 2.065e-06
3.42399 1.4382 0 430 1.98185e-06
3.42474 1.4382 0 430 1.901e-06
3.42549 1.4382 0 430 1.82252e-06
3.42624 1.4382 0 430 1.74646e-06
3.42699 1.4382 0 430 1.67283e-06
3.42774 1.4382 0 430 1.60158e-06
3.42849 1.4382 0 430 1.53268e-06
3.42924 1.4382 0 430 1.46606e-06
3.42999 1.4382 0 430 1.40164e-06
3.43074 1.4382 0 430 1.33936e-06
3.43149 1.4382 0 430 1.27914e-06
3.43224 1.4382 0 430 1.22092e-06
3.43299 1.4382 0 430 1.16464e-06
3.43374 1.4382 0 430 1.11027e-06
3.43449 1.4382 0 430 1.05778e-06
3.43524 1.4382 0 430 1.00719e-06
3.43599 1.4382 0 430 9.58543e-07
3.43674 1.4382 0 430 9.11895e-07
3.43749 1.4382 0 430 8.67353e-07
3.43824 1.4382 0 430 8.25059e-07
3.43899 1.4382 0 430 7.8519e-07
3.43974 1.4382 0 430 7.47959e-07
3.44049 1.4382 0 430 7.13615e-07
3.44124 1.4382 0 430 6.8243e-07
3.44199 1.4382 0 430 6.54695e-07
3.44274 1.4382 0 430 6.30637e-07
3.44349 1.4382 0 430 6.10667e-07
3.44424 1.4382 0 430 5.94971e-07
3.44499 1.4382 0 430 5.83742e-07
3.44574 1.4382 0 430 5.77098e-07
3.44649 1.4382 0 430 5.75056e-07
3.44724 1.4382 0 430 5.77516e-07
3.44799 1.4382 0 430 5.84252e-07
3.44874 1.4382 0 430 5.94907e-07
3.44949 1.4382 0 430 6.09001e-07
3.45024 1.4382 0 430 6.25933e-07
3.45099 1.4382 0 430 6.45075e-07
3.45174 1.4382 0 430 6.65709e-07
3.45249 1.4382 0 430 6.87131e-07
3.45324 1.4382 0 430 7.08678e-07
3.45399 1.4382 0 430 7.2976e-07
3.45474 1.4382 0 430 7.49897e-07
3.45549 1.4382 0 430 7.68735e-07
3.45624 1.4382 0 430 7.86057e-07
3.45699 1.4382 0 430 8.01763e-07
3.45774 1.4382 0 430 8.15958e-07
3.45849 1.4382 0 430 8.28793e-07
3.45924 1.4382 0 430 8.40541e-07
3.45999 1.4382 0 430 8.51548e-07
3.46074 1.4382 0 430 8.62211e-07
3.46149 1.4382 0 430 8.72949e-07
3.46224 1.4382 0 430 8.8418e-07
3.46299 1.4382 0 430 8.96292e-07
3.46374 1.4382 0 430 9.09623e-07
3.46449 1.4382 0 430 9.24436e-07
3.46524 1.4382 0 430 9.40904e-07
3.46599 1.4382 0 430 9.59096e-07
3.46674 1.4382 0 430 9.78965e-07
3.46749 1.4382 0 430 1.00035e-06
3.46824 1.4382 0 430 1.02299e-06
3.46899 1.4382 0 430 1.0465e-06
3.46974 1.4382 0 430 1.07045e-06
3.4705 1.4382 0 430 1.09433e-06
3.47125 1.4382 0 430 1.11762e-06
3.472 1.4382 0 430 1.13977e-06
3.47275 1.4382 0 430 1.16027e-06
3.4735 1.4382 0 430 1.17867e-06
3.47425 1.4382 0 430 1.19454e-06
3.475 1.4382 0 430 1.20758e-06
3.47575 1.4382 0 430 1.21752e-06
3.4765 1.4382 0 430 1.22423e-06
3.47725 1.4382 0 430 1.22762e-06
3.478 1.4382 0 430 1.22771e-06
3.47875 1.4382 0 430 1.22673e-06
3.4795 1.4382 0 430 1.22054e-06
3.48025 1.4382 0 430 1.21151e-06
3.481 1.4382 0 430 1.19991e-06
3.48175 1.4382 0 430 1.18604e-06
3.4825 1.4382 0 430 1.1702e-06
3.48325 1.4382 0 430 1.15273e-06
3.484 1.4382 0 430 1.13393e-06
3.48475 1.4382 0 430 1.11411e-06
3.4855 1.4382 0 430 1.09358e-06
3.48625 1.4382 0 430 1.07258e-06
3.487 1.4382 0 430 1.05136e-06
3.48775 1.4382 0 430 1.03014e-06
3.4885 1.4382 0 430 1.00912e-06
3.48925 1.4382 0 430 9.88394e-07
3.49 1.4382 0 430 9.68114e-07
3.49075 1.4382 0 430 9.48384e-07
3.4915 1.4382 0 430 9.2928e-07
3.49225 1.4382 0 430 9.10876e-07
3.493 1.4382 0 430 8.9318e-07
3.49375 1.4382 0 430 8.76228e-07
3.4945 1.4382 0 430 8.60031e-07
3.49525 1.4382 0 430 8.44584e-07
3.496 1.4382 0 430 8.29879e-07
3.49675 1.4382 0 430 8.15883e-07
3.4975 1.4382 0 430 8.02574e-07
3.49825 1.4382 0 430 7.89939e-07
3.499 1.4382 0 430 7.77893e-07
3.49975 1.4382 0 430 7.66416e-07
3.5005 1.4382 0 430 7.55466e-07
3.50125 1.4382 0 430 7.44998e-07
3.502 1.4382 0 430 7.34969e-07
3.50275 1.4382 0 430 7.25338e-07
3.5035 1.4382 0 430 7.16065e-07
3.50425 1.4382 0 430 7.07116e-07
3.505 1.4382 0 430 6.98462e-07
3.50575 1.4382 0 430 6.90076e-07
3.5065 1.4382 0 430 6.8194e-07
3.50725 1.4382 0 430 6.74037e-07
3.508 1.4382 0 430 6.66357e-07
3.50875 1.4382 0 430 6.58893e-07
3.5095 1.4382 0 430 6.51642e-07
3.51025 1.4382 0 430 6.44603e-07
3.511 1.4382 0 430 6.37776e-07
3.51175 1.4382 0 430 6.31163e-07
3.5125 1.4382 0 430 6.24765e-07
3.51325 1.4382 0 430 6.18584e-07
3.514 1.4382 0 430 6.12621e-07
3.51475 1.4382 0 430 6.06877e-07
3.5155 1.4382 0 430 6.0135e-07
3.51625 1.4382 0 430 5.96041e-07
3.517 1.4382 0 430 5.90947e-07
3.51775 1.4382 0 430 5.86068e-07
3.5185 1.4382 0 430 5.81403e-07
3.51925 1.4382 0 430 5.76955e-07
3.52 1.4382 0 430 5.72724e-07
3.52075 1.4382 0 430 5.68718e-07
3.5215 1.4382 0 430 5.64944e-07
3.52225 1.4382 0 430 5.61415e-07
3.523 1.4382 0 430 5.58146e-07
3.52375 1.4382 0 430 5.5516e-07
3.5245 1.4382 0 430 5.5248e-07
3.52525 1.4382 0 430 5.50136e-07
3.526 1.4382 0 430 5.4816e-07
3.52675 1.4382 0 430 5.46589e-07
3.5275 1.4382 0 430 5.45467e-07
3.52825 1.4382 0 430 5.44817e-07
3.529 1.4382 0 430 5.44682e-07
3.52975 1.4382 0 430 5.45093e-07
3.53051 1.4382 0 430 5.46076e-07
3.53126 1.4382 0 430 5.47646e-07
3.53201 1.4382 0 430 5.49808e-07
3.53276 1.4382 0 430 5.52556e-07
3.53351 1.4382 0 430 5.5587e-07
3.53426 1.4382 0 430 5.59717e-07
3.53501 1.4382 0 430 5.64054e-07
3.53576 1.4382 0 430 5.68827e-07
3.53651 1.4382 0 430 5.73977e-07
3.53726 1.4382 0 430 5.7944e-07
3.53801 1.4382 0 430 5.85156e-07
3.53876 1.4382 0 430 5.91064e-07
3.53951 1.4382 0 430 5.97113e-07
3.54026 1.4382 0 430 6.0326e-07
3.54101 1.4382 0 430 6.09471e-07
3.54176 1.4382 0 430 6.15722e-07
3.54251 1.4382 0 430 6.22002e-07
3.54326 1.4382 0 430 6.28306e-07
3.54401 1.4382 0 430 6.34638e-07
3.54476 1.4382 0 430 6.4101e-07
3.54551 1.4382 0 430 6.47438e-07
3.54626 1.4382 0 430 6.53943e-07
3.54701 1.4382 0 430 6.60547e-07
3.54776 1.4382 0 430 6.67275e-07
3.54851 1.4382 0 430 6.74152e-07
3.54926 1.4382 0 430 6.81203e-07
3.55001 1.4382 0 430 6.88453e-07
3.55076 1.4382 0 430 6.95925e-07
3.55151 1.4382 0 430 7.03643e-07
3.55226 1.4382 0 430 7.11629e-07
3.55301 1.4382 0 430 7.19904e-07
3.55376 1.4382 0 430 7.28489e-07
3.55451 1.4382 0 430 7.37403e-07
3.55526 1.4382 0 430 7.46666e-07
3.55601 1.4382 0 430 7.56296e-07
3.55676 1.4382 0 430 7.66312e-07
3.55751 1.4382 0 430 7.76732e-07
3.55826 1.4382 0 430 7.87575e-07
3.55901 1.4382 0 430 7.9886e-07
3.55976 1.4382 0 430 8.10606e-07
3.56051 1.4382 0 430 8.22833e-07
3.56126 1.4382 0 430 8.35561e-07
3.56201 1.4382 0 430 8.4881e-07
3.56276 1.4382 0 430 8.62605e-07
3.56351 1.4382 0 430 8.76968e-07
3.56426 1.4382 0 430 8.91923e-07
3.56501 1.4382 0 430 9.07497e-07
3.56576 1.4382 0 430 9.23716e-07
3.56651 1.4382 0 430 9.40609e-07
3.56726 1.4382 0 430 9.58204e-07
3.56801 1.4382 0 430 9.76538e-07
3.56876 1.4382 0 430 9.95643e-07
3.56951 1.4382 0 430 1.01556e-06
3.57026 1.4382 0 430 1.03631e-06
3.57101 1.4382 0 430 1.05796e-06
3.57176 1.4382 0 430 1.08054e-06
3.57251 1.4382 0 430 1.10409e-06
3.57326 1.4382 0 430 1.12867e-06
3.57401 1.4382 0 430 1.15433e-06
3.57476 1.4382 0 430 1.18113e-06
3.57551 1.4382 0 430 1.20912e-06
3.57626 1.4382 0 430 1.23838e-06
3.57701 1.4382 0 430 1.26896e-06
3.57776 1.4382 0 430 1.30095e-06
3.57851 1.4382 0 430 1.33442e-06
3.57926 1.4382 0 430 1.36945e-06
3.58001 1.4382 0 430 1.40613e-06
3.58076 1.4382 0 430 1.44455e-06
3.58151 1.4382 0 430 1.48482e-06
3.58226 1.4382 0 430 1.52704e-06
3.58301 1.4382 0 430 1.57132e-06
3.58376 1.4382 0 430 1.61777e-06
3.58451 1.4382 0 430 1.66653e-06
3.58526 1.4382 0 430 1.71771e-06
3.58601 1.4382 0 430 1.77146e-06
3.58676 1.4382 0 430 1.82791e-06
3.58751 1.4382 0 430 1.88722e-06
3.58826 1.4382 0 430 1.94953e-06
3.58901 1.4382 0 430 2.01502e-06
3.58976 1.4382 0 430 2.08385e-06
3.59052 1.4382 0 430 2.15619e-06
3.59127 1.4382 0 430 2.23222e-06
3.59202 1.4382 0 430 2.31212e-06
3.59277 1.4382 0 430 2.3961e-06
3.59352 1.4382 0 430 2.48435e-06
3.59427 1.4382 0 430 2.57706e-06
3.59502 1.4382 0 430 2.67443e-06
3.59577 1.4382 0 430 2.77666e-06
3.59652 1.4382 0 430 2.88393e-06
3.59727 1.4382 0 430 2.99643e-06
3.59802 1.4382 0 430 3.1143e-06
3.59877 1.4382 0 430 3.23768e-06
3.59952 1.4382 0 430 3.36667e-06
3.60027 1.4382 0 430 3.50131e-06
3.60102 1.4382 0 430 3.6416e-06
3.60177 1.4382 0 430 3.78745e-06
3.60252 1.4382 0 430 3.93871e-06
3.60327 1.4382 0 430 4.09511e-06
3.60402 1.4382 0 430 4.25624e-06
3.60477 1.4382 0 430 4.42159e-06
3.60552 1.4382 0 430 4.59046e-06
3.60627 1.4382 0 430 4.76199e-06
3.60702 1.4382 0 430 4.93512e-06
3.60777 1.4382 0 430 5.10859e-06
3.60852 1.4382 0 430 5.28096e-06
3.60927 1.4382 0 430 5.45055e-06
3.61002 1.4382 0 430 5.61555e-06
3.61077 1.4382 0 430 5.77396e-06
3.61152 1.4382 0 430 5.92369e-06
3.61227 1.4382 0 430 6.06261e-06
3.61302 1.4382 0 430 6.18861e-06
3.61377 1.4382 0 430 6.29966e-06
3.61452 1.4382 0 430 6.39396e-06
3.61527 1.4382 0 430 6.47e-06
3.61602 1.4382 0 430 6.52652e-06
3.61677 1.4382 0 430 6.56281e-06
3.61752 1.4382 0 430 6.57858e-06
3.61827 1.4382 0 430 6.57403e-06
3.61902 1.4382 0 430 6.54984e-06
3.61977 1.4382 0 430 6.50716e-06
3.62052 1.4382 0 430 6.44749e-06
3.62127 1.4382 0 430 6.37271e-06
3.62202 1.4382 0 430 6.28487e-06
3.62277 1.4382 0 430 6.18619e-06
3.62352 1.4382 0 430 6.07896e-06
3.62427 1.4382 0 430 5.96543e-06
3.62502 1.4382 0 430 5.84778e-06
3.62577 1.4382 0 430 5.72802e-06
3.62652 1.4382 0 430 5.608e-06
3.62727 1.4382 0 430 5.48938e-06
3.62802 1.4382 0 430 5.37356e-06
3.62877 1.4382 0 430 5.26175e-06
3.62952 1.4382 0 430 5.15494e-06
3.63027 1.4382 0 430 5.05389e-06
3.63102 1.4382 0 430 4.95918e-06
3.63177 1.4382 0 430 4.87119e-06
3.63252 1.4382 0 430 4.79015e-06
3.63327 1.4382 0 430 4.7161e-06
3.63402 1.4382 0 430 4.64896e-06
3.63477 1.4382 0 430 4.58849e-06
3.63552 1.4382 0 430 4.53436e-06
3.63627 1.4382 0 430 4.48609e-06
3.63702 1.4382 0 430 4.4431e-06
