2.8869 1.4382 0 210 8.33714e-07
2.88765 1.4382 0 210 8.513e-07
2.8884 1.4382 0 210 8.65019e-07
2.88915 1.4382 0 210 8.75484e-07
2.8899 1.4382 0 210 8.83274e-07
2.89065 1.4382 0 210 8.8892e-07
2.8914 1.4382 0 210 8.92898e-07
2.89215 1.4382 0 210 8.95623e-07
2.8929 1.4382 0 210 8.97456e-07
2.89365 1.4382 0 210 8.98705e-07
2.8944 1.4382 0 210 8.9963e-07
2.89515 1.4382 0 210 9.00449e-07
2.8959 1.4382 0 210 9.01343e-07
2.89665 1.4382 0 210 9.02464e-07
2.8974 1.4382 0 210 9.03936e-07
2.89815 1.4382 0 210 9.05862e-07
2.8989 1.4382 0 210 9.0833e-07
2.89965 1.4382 0 210 9.11412e-07
2.9004 1.4382 0 210 9.15169e-07
2.90115 1.4382 0 210 9.19655e-07
2.9019 1.4382 0 210 9.24916e-07
2.90265 1.4382 0 210 9.30995e-07
2.9034 1.4382 0 210 9.37931e-07
2.90415 1.4382 0 210 9.45787e-07
2.9049 1.4382 0 210 9.54548e-07
2.90565 1.4382 0 210 9.64275e-07
2.9064 1.4382 0 210 9.75004e-07
2.90715 1.4382 0 210 9.86786e-07
2.9079 1.4382 0 210 9.99629e-07
2.90865 1.4382 0 210 1.01358e-06
2.9094 1.4382 0 210 1.02868e-06
2.91015 1.4382 0 210 1.04497e-06
2.9109 1.4382 0 210 1.06246e-06
2.91165 1.4382 0 210 1.0812e-06
2.9124 1.4382 0 210 1.10121e-06
2.91315 1.4382 0 210 1.12247e-06
2.9139 1.4382 0 210 1.14503e-06
2.91465 1.4382 0 210 1.16885e-06
2.9154 1.4382 0 210 1.1939e-06
2.91615 1.4382 0 210 1.22013e-06
2.9169 1.4382 0 210 1.24745e-06
2.91765 1.4382 0 210 1.27572e-06
2.9184 1.4382 0 210 1.30479e-06
2.91915 1.4382 0 210 1.33447e-06
2.9199 1.4382 0 210 1.36446e-06
2.92065 1.4382 0 210 1.39448e-06
2.9214 1.4382 0 210 1.42415e-06
2.92215 1.4382 0 210 1.45309e-06
2.9229 1.4382 0 210 1.48087e-06
2.92365 1.4382 0 210 1.50702e-06
2.9244 1.4382 0 210 1.53112e-06
2.92515 1.4382 0 210 1.55274e-06
2.9259 1.4382 0 210 1.57152e-06
2.92665 1.4382 0 210 1.58718e-06
2.9274 1.4382 0 210 1.59953e-06
2.92815 1.4382 0 210 1.6085e-06
2.9289 1.4382 0 210 1.61414e-06
2.92965 1.4382 0 210 1.61661e-06
2.93041 1.4382 0 210 1.61619e-06
2.93116 1.4382 0 210 1.61323e-06
2.93191 1.4382 0 210 1.60815e-06
2.93266 1.4382 0 210 1.6014e-06
2.93341 1.4382 0 210 1.59344e-06
2.93416 1.4382 0 210 1.58474e-06
2.93491 1.4382 0 210 1.5757e-06
2.93566 1.4382 0 210 1.56673e-06
2.93641 1.4382 0 210 1.55815e-06
2.93716 1.4382 0 210 1.55026e-06
2.93791 1.4382 0 210 1.54331e-06
2.93866 1.4382 0 210 1.53749e-06
2.93941 1.4382 0 210 1.53295e-06
2.94016 1.4382 0 210 1.52982e-06
2.94091 1.4382 0 210 1.52817e-06
2.94166 1.4382 0 210 1.52807e-06
2.94241 1.4382 0 210 1.52957e-06
2.94316 1.4382 0 210 1.5327e-06
2.94391 1.4382 0 210 1.53746e-06
2.94466 1.4382 0 210 1.54386e-06
2.94541 1.4382 0 210 1.55191e-06
2.94616 1.4382 0 210 1.56161e-06
2.94691 1.4382 0 210 1.57294e-06
2.94766 1.4382 0 210 1.58591e-06
2.94841 1.4382 0 210 1.60051e-06
2.94916 1.4382 0 210 1.61674e-06
2.94991 1.4382 0 210 1.63462e-06
2.95066 1.4382 0 210 1.65414e-06
2.95141 1.4382 0 210 1.67531e-06
2.95216 1.4382 0 210 1.69816e-06
2.95291 1.4382 0 210 1.72271e-06
2.95366 1.4382 0 210 1.74897e-06
2.95441 1.4382 0 210 1.77699e-06
2.95516 1.4382 0 210 1.80679e-06
2.95591 1.4382 0 210 1.83843e-06
2.95666 1.4382 0 210 1.87194e-06
2.95741 1.4382 0 210 1.90739e-06
2.95816 1.4382 0 210 1.94485e-06
2.95891 1.4382 0 210 1.98436e-06
2.95966 1.4382 0 210 2.02601e-06
2.96041 1.4382 0 210 2.06989e-06
2.96116 1.4382 0 210 2.1161e-06
2.96191 1.4382 0 210 2.16472e-06
2.96266 1.4382 0 210 2.21587e-06
2.96341 1.4382 0 210 2.26965e-06
2.96416 1.4382 0 210 2.32621e-06
2.96491 1.4382 0 210 2.38569e-06
2.96566 1.4382 0 210 2.44822e-06
2.96641 1.4382 0 210 2.51397e-06
2.96716 1.4382 0 210 2.58311e-06
2.96791 1.4382 0 210 2.65584e-06
2.96866 1.4382 0 210 2.73235e-06
2.96941 1.4382 0 210 2.81287e-06
2.97016 1.4382 0 210 2.89763e-06
2.97091 1.4382 0 210 2.98687e-06
2.97166 1.4382 0 210 3.08088e-06
2.97241 1.4382 0 210 3.17994e-06
2.97316 1.4382 0 210 3.28438e-06
2.97391 1.4382 0 210 3.39452e-06
2.97466 1.4382 0 210 3.51073e-06
2.97541 1.4382 0 210 3.63341e-06
2.97616 1.4382 0 210 3.76298e-06
2.97691 1.4382 0 210 3.89987e-06
2.97766 1.4382 0 210 4.04459e-06
2.97841 1.4382 0 210 4.19764e-06
2.97916 1.4382 0 210 4.35957e-06
2.97991 1.4382 0 210 4.53099e-06
2.98066 1.4382 0 210 4.71253e-06
2.98141 1.4382 0 210 4.90487e-06
2.98216 1.4382 0 210 5.10872e-06
2.98291 1.4382 0 210 5.32487e-06
2.98366 1.4382 0 210 5.55415e-06
2.98441 1.4382 0 210 5.79743e-06
2.98516 1.4382 0 210 6.05567e-06
2.98591 1.4382 0 210 6.32986e-06
2.98666 1.4382 0 210 6.62108e-06
2.98741 1.4382 0 210 6.93047e-06
2.98816 1.4382 0 210 7.25925e-06
2.98891 1.4382 0 210 7.60868e-06
2.98966 1.4382 0 210 7.9801e-06
2.99042 1.4382 0 210 8.3749e-06
2.99117 1.4382 0 210 8.79452e-06
2.99192 1.4382 0 210 9.24037e-06
2.99267 1.4382 0 210 9.71382e-06
2.99342 1.4382 0 210 1.02162e-05
2.99417 1.4382 0 210 1.07485e-05
2.99492 1.4382 0 210 1.13118e-05
2.99567 1.4382 0 210 1.19065e-05
2.99642 1.4382 0 210 1.25328e-05
2.99717 1.4382 0 210 1.31899e-05
2.99792 1.4382 0 210 1.38766e-05
2.99867 1.4382 0 210 1.45905e-05
2.99942 1.4382 0 210 1.5328e-05
3.00017 1.4382 0 210 1.60841e-05
3.00092 1.4382 0 210 1.68524e-05
3.00167 1.4382 0 210 1.76244e-05
3.00242 1.4382 0 210 1.839e-05
3.00317 1.4382 0 210 1.91373e-05
3.00392 1.4382 0 210 1.98525e-05
3.00467 1.4382 0 210 2.05207e-05
3.00542 1.4382 0 210 2.11262e-05
3.00617 1.4382 0 210 2.16529e-05
3.00692 1.4382 0 210 2.20859e-05
3.00767 1.4382 0 210 2.24117e-05
3.00842 1.4382 0 210 2.26197e-05
3.00917 1.4382 0 210 2.27027e-05
3.00992 1.4382 0 210 2.26575e-05
3.01067 1.4382 0 210 2.24856e-05
3.01142 1.4382 0 210 2.21923e-05
3.01217 1.4382 0 210 2.17871e-05
3.01292 1.4382 0 210 2.12823e-05
3.01367 1.4382 0 210 2.06926e-05
3.01442 1.4382 0 210 2.00337e-05
3.01517 1.4382 0 210 1.93217e-05
3.01592 1.4382 0 210 1.85721e-05
3.01667 1.4382 0 210 1.77993e-05
3.01742 1.4382 0 210 1.70162e-05
3.01817 1.4382 0 210 1.62338e-05
3.01892 1.4382 0 210 1.54615e-05
3.01967 1.4382 0 210 1.47066e-05
3.02042 1.4382 0 210 1.3975e-05
3.02117 1.4382 0 210 1.32707e-05
3.02192 1.4382 0 210 1.25968e-05
3.02267 1.4382 0 210 1.19551e-05
3.02342 1.4382 0 210 1.13465e-05
3.02417 1.4382 0 210 1.07711e-05
3.02492 1.4382 0 210 1.02287e-05
3.02567 1.4382 0 210 9.71826e-06
3.02642 1.4382 0 210 9.23877e-06
3.02717 1.4382 0 210 8.78881e-06
3.02792 1.4382 0 210 8.36689e-06
3.02867 1.4382 0 210 7.97146e-06
3.02942 1.4382 0 210 7.60094e-06
3.03017 1.4382 0 210 7.2538e-06
3.03092 1.4382 0 210 6.92856e-06
3.03167 1.4382 0 210 6.62379e-06
3.03242 1.4382 0 210 6.33816e-06
3.03317 1.4382 0 210 6.07045e-06
3.03392 1.4382 0 210 5.81948e-06
3.03467 1.4382 0 210 5.58418e-06
3.03542 1.4382 0 210 5.36355e-06
3.03617 1.4382 0 210 5.15667e-06
3.03692 1.4382 0 210 4.96266e-06
3.03767 1.4382 0 210 4.78074e-06
3.03842 1.4382 0 210 4.61013e-06
3.03917 1.4382 0 210 4.45015e-06
3.03992 1.4382 0 210 4.30014e-06
3.04067 1.4382 0 210 4.15945e-06
3.04142 1.4382 0 210 4.02751e-06
3.04217 1.4382 0 210 3.90373e-06
3.04292 1.4382 0 210 3.78756e-06
3.04367 1.4382 0 210 3.67849e-06
3.04442 1.4382 0 210 3.57598e-06
3.04517 1.4382 0 210 3.47951e-06
3.04592 1.4382 0 210 3.38857e-06
3.04667 1.4382 0 210 3.30264e-06
3.04742 1.4382 0 210 3.22121e-06
3.04817 1.4382 0 210 3.14377e-06
3.04892 1.4382 0 210 3.0698e-06
3.04967 1.4382 0 210 2.99882e-06
3.05043 1.4382 0 210 2.93034e-06
3.05118 1.4382 0 210 2.86391e-06
3.05193 1.4382 0 210 2.79912e-06
3.05268 1.4382 0 210 2.73559e-06
3.05343 1.4382 0 210 2.67303e-06
3.05418 1.4382 0 210 2.61119e-06
3.05493 1.4382 0 210 2.54991e-06
3.05568 1.4382 0 210 2.48908e-06
3.05643 1.4382 0 210 2.42867e-06
3.05718 1.4382 0 210 2.36869e-06
3.05793 1.4382 0 210 2.30923e-06
3.05868 1.4382 0 210 2.2504e-06
3.05943 1.4382 0 210 2.19232e-06
3.06018 1.4382 0 210 2.13514e-06
3.06093 1.4382 0 210 2.07902e-06
3.06168 1.4382 0 210 2.02408e-06
3.06243 1.4382 0 210 1.97046e-06
3.06318 1.4382 0 210 1.91827e-06
3.06393 1.4382 0 210 1.86758e-06
3.06468 1.4382 0 210 1.81846e-06
3.06543 1.4382 0 210 1.77096e-06
3.06618 1.4382 0 210 1.7251e-06
3.06693 1.4382 0 210 1.68089e-06
3.06768 1.4382 0 210 1.63832e-06
3.06843 1.4382 0 210 1.59737e-06
3.06918 1.4382 0 210 1.55801e-06
3.06993 1.4382 0 210 1.5202e-06
3.07068 1.4382 0 210 1.48389e-06
3.07143 1.4382 0 210 1.44904e-06
3.07218 1.4382 0 210 1.4156e-06
3.07293 1.4382 0 210 1.38351e-06
3.07368 1.4382 0 210 1.35272e-06
3.07443 1.4382 0 210 1.32317e-06
3.07518 1.4382 0 210 1.2948e-06
3.07593 1.4382 0 210 1.26757e-06
3.07668 1.4382 0 210 1.24143e-06
3.07743 1.4382 0 210 1.21633e-06
3.07818 1.4382 0 210 1.19221e-06
3.07893 1.4382 0 210 1.169e-06
3.07968 1.4382 0 210 1.14672e-06
3.08043 1.4382 0 210 1.12531e-06
3.08118 1.4382 0 210 1.10471e-06
3.08193 1.4382 0 210 1.0849e-06
3.08268 1.4382 0 210 1.06583e-06
3.08343 1.4382 0 210 1.04748e-06
3.08418 1.4382 0 210 1.0298e-06
3.08493 1.4382 0 210 1.01279e-06
3.08568 1.4382 0 210 9.9638e-07
3.08643 1.4382 0 210 9.78979e-07
3.08718 1.4382 0 210 9.63751e-07
3.08793 1.4382 0 210 9.49073e-07
3.08868 1.4382 0 210 9.34921e-07
3.08943 1.4382 0 210 9.21275e-07
3.09018 1.4382 0 210 9.08115e-07
3.09093 1.4382 0 210 8.95422e-07
3.09168 1.4382 0 210 8.83169e-07
3.09243 1.4382 0 210 8.71357e-07
3.09318 1.4382 0 210 8.59962e-07
3.09393 1.4382 0 210 8.48968e-07
3.09468 1.4382 0 210 8.38361e-07
3.09543 1.4382 0 210 8.28121e-07
3.09618 1.4382 0 210 8.18249e-07
3.09693 1.4382 0 210 8.08727e-07
3.09768 1.4382 0 210 7.99543e-07
3.09843 1.4382 0 210 7.90686e-07
3.09918 1.4382 0 210 7.82147e-07
3.09993 1.4382 0 210 7.73916e-07
3.10068 1.4382 0 210 7.65984e-07
3.10143 1.4382 0 210 7.58341e-07
3.10218 1.4382 0 210 7.50982e-07
3.10293 1.4382 0 210 7.43897e-07
3.10368 1.4382 0 210 7.37081e-07
3.10443 1.4382 0 210 7.30524e-07
3.10518 1.4382 0 210 7.24223e-07
3.10593 1.4382 0 210 7.1817e-07
3.10668 1.4382 0 210 7.1236e-07
3.10743 1.4382 0 210 7.06789e-07
3.10818 1.4382 0 210 7.01451e-07
3.10893 1.4382 0 210 6.96336e-07
3.10968 1.4382 0 210 6.91451e-07
3.11044 1.4382 0 210 6.86787e-07
3.11119 1.4382 0 210 6.8234e-07
3.11194 1.4382 0 210 6.78098e-07
3.11269 1.4382 0 210 6.74077e-07
3.11344 1.4382 0 210 6.70262e-07
3.11419 1.4382 0 210 6.66653e-07
3.11494 1.4382 0 210 6.63246e-07
3.11569 1.4382 0 210 6.60042e-07
3.11644 1.4382 0 210 6.57037e-07
3.11719 1.4382 0 210 6.54231e-07
3.11794 1.4382 0 210 6.51622e-07
3.11869 1.4382 0 210 6.4921e-07
3.11944 1.4382 0 210 6.46993e-07
3.12019 1.4382 0 210 6.44971e-07
3.12094 1.4382 0 210 6.43145e-07
3.12169 1.4382 0 210 6.41514e-07
3.12244 1.4382 0 210 6.4008e-07
3.12319 1.4382 0 210 6.38841e-07
3.12394 1.4382 0 210 6.37801e-07
3.12469 1.4382 0 210 6.36959e-07
3.12544 1.4382 0 210 6.36319e-07
3.12619 1.4382 0 210 6.35879e-07
3.12694 1.4382 0 210 6.35644e-07
3.12769 1.4382 0 210 6.35616e-07
3.12844 1.4382 0 210 6.35797e-07
3.12919 1.4382 0 210 6.36191e-07
3.12994 1.4382 0 210 6.368e-07
3.13069 1.4382 0 210 6.37609e-07
3.13144 1.4382 0 210 6.38659e-07
3.13219 1.4382 0 210 6.39921e-07
3.13294 1.4382 0 210 6.41429e-07
3.13369 1.4382 0 210 6.43173e-07
3.13444 1.4382 0 210 6.45156e-07
3.13519 1.4382 0 210 6.47383e-07
3.13594 1.4382 0 210 6.49859e-07
3.13669 1.4382 0 210 6.52589e-07
3.13744 1.4382 0 210 6.55576e-07
3.13819 1.4382 0 210 6.58824e-07
3.13894 1.4382 0 210 6.62336e-07
3.13969 1.4382 0 210 6.66116e-07
3.14044 1.4382 0 210 6.70165e-07
3.14119 1.4382 0 210 6.74484e-07
3.14194 1.4382 0 210 6.79063e-07
3.14269 1.4382 0 210 6.83921e-07
3.14344 1.4382 0 210 6.89046e-07
3.14419 1.4382 0 210 6.94435e-07
3.14494 1.4382 0 210 7.00083e-07
3.14569 1.4382 0 210 7.05985e-07
3.14644 1.4382 0 210 7.12136e-07
3.14719 1.4382 0 210 7.18516e-07
3.14794 1.4382 0 210 7.25155e-07
3.14869 1.4382 0 210 7.32036e-07
3.14944 1.4382 0 210 7.39161e-07
3.15019 1.4382 0 210 7.46536e-07
3.15094 1.4382 0 210 7.54171e-07
3.15169 1.4382 0 210 7.62083e-07
3.15244 1.4382 0 210 7.70292e-07
3.15319 1.4382 0 210 7.78822e-07
3.15394 1.4382 0 210 7.87704e-07
3.15469 1.4382 0 210 7.96972e-07
3.15544 1.4382 0 210 8.06663e-07
3.15619 1.4382 0 210 8.16816e-07
3.15694 1.4382 0 210 8.27473e-07
3.15769 1.4382 0 210 8.38677e-07
3.15844 1.4382 0 210 8.50471e-07
3.15919 1.4382 0 210 8.629e-07
3.15994 1.4382 0 210 8.76009e-07
3.16069 1.4382 0 210 8.89843e-07
3.16144 1.4382 0 210 9.04435e-07
3.16219 1.4382 0 210 9.19859e-07
3.16294 1.4382 0 210 9.36151e-07
3.16369 1.4382 0 210 9.53359e-07
3.16444 1.4382 0 210 9.71537e-07
3.16519 1.4382 0 210 9.9074e-07
3.16594 1.4382 0 210 1.01102e-06
3.16669 1.4382 0 210 1.03246e-06
3.16744 1.4382 0 210 1.05509e-06
3.16819 1.4382 0 210 1.07901e-06
3.16894 1.4382 0 210 1.10427e-06
3.16969 1.4382 0 210 1.13096e-06
3.17045 1.4382 0 210 1.15916e-06
3.1712 1.4382 0 210 1.18896e-06
3.17195 1.4382 0 210 1.22046e-06
3.1727 1.4382 0 210 1.25376e-06
3.17345 1.4382 0 210 1.28897e-06
3.1742 1.4382 0 210 1.3262e-06
3.17495 1.4382 0 210 1.36555e-06
3.1757 1.4382 0 210 1.40722e-06
3.17645 1.4382 0 210 1.45125e-06
3.1772 1.4382 0 210 1.49792e-06
3.17795 1.4382 0 210 1.54733e-06
3.1787 1.4382 0 210 1.59964e-06
3.17945 1.4382 0 210 1.65503e-06
3.1802 1.4382 0 210 1.71369e-06
3.18095 1.4382 0 210 1.77581e-06
3.1817 1.4382 0 210 1.84159e-06
3.18245 1.4382 0 210 1.91123e-06
3.1832 1.4382 0 210 1.98494e-06
3.18395 1.4382 0 210 2.06293e-06
3.1847 1.4382 0 210 2.14539e-06
3.18545 1.4382 0 210 2.23244e-06
3.1862 1.4382 0 210 2.32443e-06
3.18695 1.4382 0 210 2.42143e-06
3.1877 1.4382 0 210 2.52356e-06
3.18845 1.4382 0 210 2.63094e-06
3.1892 1.4382 0 210 2.74355e-06
3.18995 1.4382 0 210 2.86136e-06
3.1907 1.4382 0 210 2.98426e-06
3.19145 1.4382 0 210 3.112e-06
3.1922 1.4382 0 210 3.24422e-06
3.19295 1.4382 0 210 3.3804e-06
3.1937 1.4382 0 210 3.51985e-06
3.19445 1.4382 0 210 3.66171e-06
3.1952 1.4382 0 210 3.80487e-06
3.19595 1.4382 0 210 3.94803e-06
3.1967 1.4382 0 210 4.08968e-06
3.19745 1.4382 0 210 4.22806e-06
3.1982 1.4382 0 210 4.36126e-06
3.19895 1.4382 0 210 4.48718e-06
3.1997 1.4382 0 210 4.60364e-06
3.20045 1.4382 0 210 4.70841e-06
3.2012 1.4382 0 210 4.79924e-06
3.20195 1.4382 0 210 4.87413e-06
3.2027 1.4382 0 210 4.93115e-06
3.20345 1.4382 0 210 4.96866e-06
3.2042 1.4382 0 210 4.98539e-06
3.20495 1.4382 0 210 4.98035e-06
3.2057 1.4382 0 210 4.95324e-06
3.20645 1.4382 0 210 4.90392e-06
3.2072 1.4382 0 210 4.83277e-06
3.20795 1.4382 0 210 4.74064e-06
3.2087 1.4382 0 210 4.62874e-06
3.20945 1.4382 0 210 4.49867e-06
3.2102 1.4382 0 210 4.35232e-06
3.21095 1.4382 0 210 4.19184e-06
3.2117 1.4382 0 210 4.0196e-06
3.21245 1.4382 0 210 3.83811e-06
3.2132 1.4382 0 210 3.64998e-06
3.21395 1.4382 0 210 3.45787e-06
3.2147 1.4382 0 210 3.26448e-06
3.21545 1.4382 0 210 3.0725e-06
3.2162 1.4382 0 210 2.88456e-06
3.21695 1.4382 0 210 2.70327e-06
3.2177 1.4382 0 210 2.53115e-06
3.21845 1.4382 0 210 2.37058e-06
3.2192 1.4382 0 210 2.22382e-06
3.21995 1.4382 0 210 2.09288e-06
3.2207 1.4382 0 210 1.97946e-06
3.22145 1.4382 0 210 1.88491e-06
3.2222 1.4382 0 210 1.81009e-06
3.22295 1.4382 0 210 1.7553e-06
3.2237 1.4382 0 210 1.72022e-06
3.22445 1.4382 0 210 1.70388e-06
3.2252 1.4382 0 210 1.70465e-06
3.22595 1.4382 0 210 1.72033e-06
3.2267 1.4382 0 210 1.74821e-06
3.22745 1.4382 0 210 1.78535e-06
3.2282 1.4382 0 210 1.82843e-06
3.22895 1.4382 0 210 1.87437e-06
3.2297 1.4382 0 210 1.92021e-06
3.23046 1.4382 0 210 1.96336e-06
3.23121 1.4382 0 210 2.00167e-06
3.23196 1.4382 0 210 2.03349e-06
3.23271 1.4382 0 210 2.05773e-06
3.23346 1.4382 0 210 2.07377e-06
3.23421 1.4382 0 210 2.08142e-06
3.23496 1.4382 0 210 2.08089e-06
3.23571 1.4382 0 210 2.07264e-06
3.23646 1.4382 0 210 2.05741e-06
3.23721 1.4382 0 210 2.03598e-06
3.23796 1.4382 0 210 2.00923e-06
3.23871 1.4382 0 210 1.97812e-06
3.23946 1.4382 0 210 1.94339e-06
3.24021 1.4382 0 210 1.90592e-06
3.24096 1.4382 0 210 1.86645e-06
3.24171 1.4382 0 210 1.82563e-06
3.24246 1.4382 0 210 1.78406e-06
3.24321 1.4382 0 210 1.74222e-06
3.24396 1.4382 0 210 1.70052e-06
3.24471 1.4382 0 210 1.65931e-06
3.24546 1.4382 0 210 1.61887e-06
3.24621 1.4382 0 210 1.57947e-06
3.24696 1.4382 0 210 1.54117e-06
3.24771 1.4382 0 210 1.50414e-06
3.24846 1.4382 0 210 1.46849e-06
3.24921 1.4382 0 210 1.43427e-06
3.24996 1.4382 0 210 1.40151e-06
3.25071 1.4382 0 210 1.37023e-06
3.25146 1.4382 0 210 1.34042e-06
3.25221 1.4382 0 210 1.31204e-06
3.25296 1.4382 0 210 1.28508e-06
3.25371 1.4382 0 210 1.25948e-06
3.25446 1.4382 0 210 1.23518e-06
3.25521 1.4382 0 210 1.21213e-06
3.25596 1.4382 0 210 1.19026e-06
3.25671 1.4382 0 210 1.16948e-06
3.25746 1.4382 0 210 1.14973e-06
3.25821 1.4382 0 210 1.13092e-06
3.25896 1.4382 0 210 1.11296e-06
3.25971 1.4382 0 210 1.09579e-06
3.26046 1.4382 0 210 1.07932e-06
3.26121 1.4382 0 210 1.06347e-06
3.26196 1.4382 0 210 1.04819e-06
3.26271 1.4382 0 210 1.03341e-06
3.26346 1.4382 0 210 1.01908e-06
3.26421 1.4382 0 210 1.00516e-06
3.26496 1.4382 0 210 9.91625e-07
3.26571 1.4382 0 210 9.78447e-07
3.26646 1.4382 0 210 9.65616e-07
3.26721 1.4382 0 210 9.53129e-07
3.26796 1.4382 0 210 9.4099e-07
3.26871 1.4382 0 210 9.29208e-07
3.26946 1.4382 0 210 9.17794e-07
3.27021 1.4382 0 210 9.06765e-07
3.27096 1.4382 0 210 8.96137e-07
3.27171 1.4382 0 210 8.85928e-07
3.27246 1.4382 0 210 8.76155e-07
3.27321 1.4382 0 210 8.66855e-07
3.27396 1.4382 0 210 8.58003e-07
3.27471 1.4382 0 210 8.49635e-07
3.27546 1.4382 0 210 8.41778e-07
3.27621 1.4382 0 210 8.34419e-07
3.27696 1.4382 0 210 8.27582e-07
3.27771 1.4382 0 210 8.21275e-07
3.27846 1.4382 0 210 8.15505e-07
3.27921 1.4382 0 210 8.10276e-07
3.27996 1.4382 0 210 8.05586e-07
3.28071 1.4382 0 210 8.01431e-07
3.28146 1.4382 0 210 7.97801e-07
3.28221 1.4382 0 210 7.94681e-07
3.28296 1.4382 0 210 7.92054e-07
3.28371 1.4382 0 210 7.89897e-07
3.28446 1.4382 0 210 7.88187e-07
3.28521 1.4382 0 210 7.869e-07
3.28596 1.4382 0 210 7.8601e-07
3.28671 1.4382 0 210 7.85499e-07
3.28746 1.4382 0 210 7.8535e-07
3.28821 1.4382 0 210 7.85557e-07
3.28896 1.4382 0 210 7.86117e-07
3.28971 1.4382 0 210 7.87041e-07
3.29047 1.4382 0 210 7.88349e-07
3.29122 1.4382 0 210 7.90074e-07
3.29197 1.4382 0 210 7.92263e-07
3.29272 1.4382 0 210 7.94974e-07
3.29347 1.4382 0 210 7.98285e-07
3.29422 1.4382 0 210 8.02287e-07
3.29497 1.4382 0 210 8.07086e-07
3.29572 1.4382 0 210 8.12795e-07
3.29647 1.4382 0 210 8.19565e-07
3.29722 1.4382 0 210 8.27535e-07
3.29797 1.4382 0 210 8.36858e-07
3.29872 1.4382 0 210 8.47685e-07
3.29947 1.4382 0 210 8.60165e-07
3.30022 1.4382 0 210 8.7443e-07
3.30097 1.4382 0 210 8.90588e-07
3.30172 1.4382 0 210 9.08422e-07
3.30247 1.4382 0 210 9.28555e-07
3.30322 1.4382 0 210 9.507e-07
3.30397 1.4382 0 210 9.74807e-07
3.30472 1.4382 0 210 1.00078e-06
3.30547 1.4382 0 210 1.02849e-06
3.30622 1.4382 0 210 1.05778e-06
3.30697 1.4382 0 210 1.08848e-06
3.30772 1.4382 0 210 1.1204e-06
3.30847 1.4382 0 210 1.15339e-06
3.30922 1.4382 0 210 1.18731e-06
3.30997 1.4382 0 210 1.22206e-06
3.31072 1.4382 0 210 1.25758e-06
3.31147 1.4382 0 210 1.29385e-06
3.31222 1.4382 0 210 1.33091e-06
3.31297 1.4382 0 210 1.36879e-06
3.31372 1.4382 0 210 1.40764e-06
3.31447 1.4382 0 210 1.44757e-06
3.31522 1.4382 0 210 1.48875e-06
3.31597 1.4382 0 210 1.53136e-06
3.31672 1.4382 0 210 1.57558e-06
3.31747 1.4382 0 210 1.62162e-06
3.31822 1.4382 0 210 1.66969e-06
3.31897 1.4382 0 210 1.72001e-06
3.31972 1.4382 0 210 1.77278e-06
3.32047 1.4382 0 210 1.82823e-06
3.32122 1.4382 0 210 1.88657e-06
3.32197 1.4382 0 210 1.94802e-06
3.32272 1.4382 0 210 2.01279e-06
3.32347 1.4382 0 210 2.08215e-06
3.32422 1.4382 0 210 2.15416e-06
3.32497 1.4382 0 210 2.23011e-06
3.32572 1.4382 0 210 2.31018e-06
3.32647 1.4382 0 210 2.39457e-06
3.32722 1.4382 0 210 2.48343e-06
3.32797 1.4382 0 210 2.57692e-06
3.32872 1.4382 0 210 2.67515e-06
3.32947 1.4382 0 210 2.77819e-06
3.33022 1.4382 0 210 2.88611e-06
3.33097 1.4382 0 210 2.99887e-06
3.33172 1.4382 0 210 3.11639e-06
3.33247 1.4382 0 210 3.23852e-06
3.33322 1.4382 0 210 3.36498e-06
3.33397 1.4382 0 210 3.49541e-06
3.33472 1.4382 0 210 3.62929e-06
3.33547 1.4382 0 210 3.76599e-06
3.33622 1.4382 0 210 3.9047e-06
3.33697 1.4382 0 210 4.04444e-06
3.33772 1.4382 0 210 4.18407e-06
3.33847 1.4382 0 210 4.32226e-06
3.33922 1.4382 0 210 4.45752e-06
3.33997 1.4382 0 210 4.58825e-06
3.34072 1.4382 0 210 4.71271e-06
3.34147 1.4382 0 210 4.82911e-06
3.34222 1.4382 0 210 4.93569e-06
3.34297 1.4382 0 210 5.03076e-06
3.34372 1.4382 0 210 5.11269e-06
3.34447 1.4382 0 210 5.18017e-06
3.34522 1.4382 0 210 5.23214e-06
3.34597 1.4382 0 210 5.2679e-06
3.34672 1.4382 0 210 5.2871e-06
3.34747 1.4382 0 210 5.28981e-06
3.34822 1.4382 0 210 5.27648e-06
3.34897 1.4382 0 210 5.2479e-06
3.34972 1.4382 0 210 5.20514e-06
3.35048 1.4382 0 210 5.14953e-06
3.35123 1.4382 0 210 5.08255e-06
3.35198 1.4382 0 210 5.00563e-06
3.35273 1.4382 0 210 4.92032e-06
3.35348 1.4382 0 210 4.82805e-06
3.35423 1.4382 0 210 4.73014e-06
3.35498 1.4382 0 210 4.62775e-06
3.35573 1.4382 0 210 4.52186e-06
3.35648 1.4382 0 210 4.4133e-06
3.35723 1.4382 0 210 4.30272e-06
3.35798 1.4382 0 210 4.19066e-06
3.35873 1.4382 0 210 4.07752e-06
3.35948 1.4382 0 210 3.96364e-06
3.36023 1.4382 0 210 3.84931e-06
3.36098 1.4382 0 210 3.73479e-06
3.36173 1.4382 0 210 3.62034e-06
3.36248 1.4382 0 210 3.50623e-06
3.36323 1.4382 0 210 3.39275e-06
