3.36323 1.82408 0 300 3.1449e-06
3.36398 1.82408 0 300 3.04317e-06
3.36473 1.82408 0 300 2.9417e-06
3.36548 1.82408 0 300 2.84111e-06
3.36623 1.82408 0 300 2.74193e-06
3.36698 1.82408 0 300 2.64458e-06
3.36773 1.82408 0 300 2.54941e-06
3.36848 1.82408 0 300 2.45671e-06
3.36923 1.82408 0 300 2.36668e-06
3.36998 1.82408 0 300 2.27948e-06
3.37073 1.82408 0 300 2.19523e-06
3.37148 1.82408 0 300 2.11398e-06
3.37223 1.82408 0 300 2.03577e-06
3.37298 1.82408 0 300 1.96059e-06
3.37373 1.82408 0 300 1.88843e-06
3.37448 1.82408 0 300 1.81924e-06
3.37523 1.82408 0 300 1.75296e-06
3.37598 1.82408 0 300 1.68953e-06
3.37673 1.82408 0 300 1.62886e-06
3.37748 1.82408 0 300 1.57087e-06
3.37823 1.82408 0 300 1.51545e-06
3.37898 1.82408 0 300 1.46253e-06
3.37973 1.82408 0 300 1.41199e-06
3.38048 1.82408 0 300 1.36375e-06
3.38123 1.82408 0 300 1.3177e-06
3.38198 1.82408 0 300 1.27374e-06
3.38273 1.82408 0 300 1.23179e-06
3.38348 1.82408 0 300 1.19175e-06
3.38423 1.82408 0 300 1.15354e-06
3.38498 1.82408 0 300 1.11706e-06
3.38573 1.82408 0 300 1.08223e-06
3.38648 1.82408 0 300 1.04898e-06
3.38723 1.82408 0 300 1.01723e-06
3.38798 1.82408 0 300 9.86899e-07
3.38873 1.82408 0 300 9.57927e-07
3.38948 1.82408 0 300 9.30246e-07
3.39023 1.82408 0 300 9.03793e-07
3.39098 1.82408 0 300 8.78507e-07
3.39173 1.82408 0 300 8.54333e-07
3.39248 1.82408 0 300 8.31215e-07
3.39323 1.82408 0 300 8.09102e-07
3.39398 1.82408 0 300 7.87944e-07
3.39473 1.82408 0 300 7.67694e-07
3.39548 1.82408 0 300 7.48306e-07
3.39623 1.82408 0 300 7.29737e-07
3.39698 1.82408 0 300 7.11946e-07
3.39773 1.82408 0 300 6.94892e-07
3.39848 1.82408 0 300 6.78539e-07
3.39923 1.82408 0 300 6.62849e-07
3.39998 1.82408 0 300 6.4779e-07
3.40073 1.82408 0 300 6.33329e-07
3.40148 1.82408 0 300 6.19436e-07
3.40223 1.82408 0 300 6.06083e-07
3.40298 1.82408 0 300 5.93242e-07
3.40373 1.82408 0 300 5.8089e-07
3.40448 1.82408 0 300 5.69003e-07
3.40523 1.82408 0 300 5.5756e-07
3.40598 1.82408 0 300 5.4654e-07
3.40673 1.82408 0 300 5.35927e-07
3.40748 1.82408 0 300 5.25698e-07
3.40823 1.82408 0 300 5.15845e-07
3.40898 1.82408 0 300 5.06349e-07
3.40973 1.82408 0 300 4.97196e-07
3.41049 1.82408 0 300 4.88371e-07
3.41124 1.82408 0 300 4.79864e-07
3.41199 1.82408 0 300 4.71661e-07
3.41274 1.82408 0 300 4.63752e-07
3.41349 1.82408 0 300 4.56125e-07
3.41424 1.82408 0 300 4.48769e-07
3.41499 1.82408 0 300 4.41663e-07
3.41574 1.82408 0 300 4.34819e-07
3.41649 1.82408 0 300 4.28217e-07
3.41724 1.82408 0 300 4.21845e-07
3.41799 1.82408 0 300 4.15696e-07
3.41874 1.82408 0 300 4.0976e-07
3.41949 1.82408 0 300 4.04027e-07
3.42024 1.82408 0 300 3.98489e-07
3.42099 1.82408 0 300 3.93137e-07
3.42174 1.82408 0 300 3.87962e-07
3.42249 1.82408 0 300 3.82956e-07
3.42324 1.82408 0 300 3.78109e-07
3.42399 1.82408 0 300 3.73414e-07
3.42474 1.82408 0 300 3.68863e-07
3.42549 1.82408 0 300 3.64446e-07
3.42624 1.82408 0 300 3.60161e-07
3.42699 1.82408 0 300 3.55997e-07
3.42774 1.82408 0 300 3.5195e-07
3.42849 1.82408 0 300 3.48012e-07
3.42924 1.82408 0 300 3.44181e-07
3.42999 1.82408 0 300 3.4045e-07
3.43074 1.82408 0 300 3.36817e-07
3.43149 1.82408 0 300 3.33278e-07
3.43224 1.82408 0 300 3.29832e-07
3.43299 1.82408 0 300 3.26475e-07
3.43374 1.82408 0 300 3.23208e-07
3.43449 1.82408 0 300 3.20029e-07
3.43524 1.82408 0 300 3.16937e-07
3.43599 1.82408 0 300 3.13932e-07
3.43674 1.82408 0 300 3.11014e-07
3.43749 1.82408 0 300 3.08183e-07
3.43824 1.82408 0 300 3.05438e-07
3.43899 1.82408 0 300 3.0278e-07
3.43974 1.82408 0 300 3.00209e-07
3.44049 1.82408 0 300 2.97723e-07
3.44124 1.82408 0 300 2.95324e-07
3.44199 1.82408 0 300 2.9301e-07
3.44274 1.82408 0 300 2.9078e-07
3.44349 1.82408 0 300 2.88635e-07
3.44424 1.82408 0 300 2.86574e-07
3.44499 1.82408 0 300 2.84595e-07
3.44574 1.82408 0 300 2.82697e-07
3.44649 1.82408 0 300 2.80881e-07
3.44724 1.82408 0 300 2.79144e-07
3.44799 1.82408 0 300 2.77485e-07
3.44874 1.82408 0 300 2.75905e-07
3.44949 1.82408 0 300 2.74401e-07
3.45024 1.82408 0 300 2.72973e-07
3.45099 1.82408 0 300 2.7162e-07
3.45174 1.82408 0 300 2.7034e-07
3.45249 1.82408 0 300 2.69133e-07
3.45324 1.82408 0 300 2.67997e-07
3.45399 1.82408 0 300 2.66933e-07
3.45474 1.82408 0 300 2.65939e-07
3.45549 1.82408 0 300 2.65014e-07
3.45624 1.82408 0 300 2.64158e-07
3.45699 1.82408 0 300 2.6337e-07
3.45774 1.82408 0 300 2.6265e-07
3.45849 1.82408 0 300 2.61996e-07
3.45924 1.82408 0 300 2.61407e-07
3.45999 1.82408 0 300 2.60885e-07
3.46074 1.82408 0 300 2.60429e-07
3.46149 1.82408 0 300 2.60039e-07
3.46224 1.82408 0 300 2.59713e-07
3.46299 1.82408 0 300 2.59452e-07
3.46374 1.82408 0 300 2.59256e-07
3.46449 1.82408 0 300 2.59124e-07
3.46524 1.82408 0 300 2.59057e-07
3.46599 1.82408 0 300 2.59055e-07
3.46674 1.82408 0 300 2.59116e-07
3.46749 1.82408 0 300 2.59243e-07
3.46824 1.82408 0 300 2.59434e-07
3.46899 1.82408 0 300 2.59686e-07
3.46974 1.82408 0 300 2.60007e-07
3.4705 1.82408 0 300 2.60394e-07
3.47125 1.82408 0 300 2.60848e-07
3.472 1.82408 0 300 2.612e-07
3.47275 1.82408 0 300 2.61772e-07
3.4735 1.82408 0 300 2.62411e-07
3.47425 1.82408 0 300 2.63118e-07
3.475 1.82408 0 300 2.63892e-07
3.47575 1.82408 0 300 2.64735e-07
3.4765 1.82408 0 300 2.65647e-07
3.47725 1.82408 0 300 2.66625e-07
3.478 1.82408 0 300 2.67679e-07
3.47875 1.82408 0 300 2.68805e-07
3.4795 1.82408 0 300 2.70004e-07
3.48025 1.82408 0 300 2.71277e-07
3.481 1.82408 0 300 2.72627e-07
3.48175 1.82408 0 300 2.74053e-07
3.4825 1.82408 0 300 2.75558e-07
3.48325 1.82408 0 300 2.77142e-07
3.484 1.82408 0 300 2.78808e-07
3.48475 1.82408 0 300 2.80558e-07
3.4855 1.82408 0 300 2.82392e-07
3.48625 1.82408 0 300 2.84313e-07
3.487 1.82408 0 300 2.86323e-07
3.48775 1.82408 0 300 2.88424e-07
3.4885 1.82408 0 300 2.90619e-07
3.48925 1.82408 0 300 2.92909e-07
3.49 1.82408 0 300 2.95298e-07
3.49075 1.82408 0 300 2.97788e-07
3.4915 1.82408 0 300 3.00384e-07
3.49225 1.82408 0 300 3.03087e-07
3.493 1.82408 0 300 3.05902e-07
3.49375 1.82408 0 300 3.08834e-07
3.4945 1.82408 0 300 3.11887e-07
3.49525 1.82408 0 300 3.15067e-07
3.496 1.82408 0 300 3.1838e-07
3.49675 1.82408 0 300 3.21834e-07
3.4975 1.82408 0 300 3.25436e-07
3.49825 1.82408 0 300 3.29195e-07
3.499 1.82408 0 300 3.33123e-07
3.49975 1.82408 0 300 3.37232e-07
3.5005 1.82408 0 300 3.41536e-07
3.50125 1.82408 0 300 3.46052e-07
3.502 1.82408 0 300 3.50799e-07
3.50275 1.82408 0 300 3.55798e-07
3.5035 1.82408 0 300 3.61075e-07
3.50425 1.82408 0 300 3.66659e-07
3.505 1.82408 0 300 3.72584e-07
3.50575 1.82408 0 300 3.78886e-07
3.5065 1.82408 0 300 3.85608e-07
3.50725 1.82408 0 300 3.92786e-07
3.508 1.82408 0 300 4.00498e-07
3.50875 1.82408 0 300 4.08791e-07
3.5095 1.82408 0 300 4.17731e-07
3.51025 1.82408 0 300 4.27387e-07
3.511 1.82408 0 300 4.37834e-07
3.51175 1.82408 0 300 4.49154e-07
3.5125 1.82408 0 300 4.61427e-07
3.51325 1.82408 0 300 4.74737e-07
3.514 1.82408 0 300 4.89167e-07
3.51475 1.82408 0 300 5.04796e-07
3.5155 1.82408 0 300 5.21696e-07
3.51625 1.82408 0 300 5.39931e-07
3.517 1.82408 0 300 5.59551e-07
3.51775 1.82408 0 300 5.80589e-07
3.5185 1.82408 0 300 6.03059e-07
3.51925 1.82408 0 300 6.26955e-07
3.52 1.82408 0 300 6.52243e-07
3.52075 1.82408 0 300 6.78866e-07
3.5215 1.82408 0 300 7.0674e-07
3.52225 1.82408 0 300 7.35755e-07
3.523 1.82408 0 300 7.65779e-07
3.52375 1.82408 0 300 7.96657e-07
3.5245 1.82408 0 300 8.28216e-07
3.52525 1.82408 0 300 8.6027e-07
3.526 1.82408 0 300 8.92619e-07
3.52675 1.82408 0 300 9.25058e-07
3.5275 1.82408 0 300 9.57379e-07
3.52825 1.82408 0 300 9.8937e-07
3.529 1.82408 0 300 1.02083e-06
3.52975 1.82408 0 300 1.05154e-06
3.53051 1.82408 0 300 1.08132e-06
3.53126 1.82408 0 300 1.10998e-06
3.53201 1.82408 0 300 1.13733e-06
3.53276 1.82408 0 300 1.1632e-06
3.53351 1.82408 0 300 1.18744e-06
3.53426 1.82408 0 300 1.20989e-06
3.53501 1.82408 0 300 1.23042e-06
3.53576 1.82408 0 300 1.24891e-06
3.53651 1.82408 0 300 1.26524e-06
3.53726 1.82408 0 300 1.27931e-06
3.53801 1.82408 0 300 1.29105e-06
3.53876 1.82408 0 300 1.30039e-06
3.53951 1.82408 0 300 1.30729e-06
3.54026 1.82408 0 300 1.31173e-06
3.54101 1.82408 0 300 1.31369e-06
3.54176 1.82408 0 300 1.31321e-06
3.54251 1.82408 0 300 1.3103e-06
3.54326 1.82408 0 300 1.30504e-06
3.54401 1.82408 0 300 1.29749e-06
3.54476 1.82408 0 300 1.28775e-06
3.54551 1.82408 0 300 1.27595e-06
3.54626 1.82408 0 300 1.2622e-06
3.54701 1.82408 0 300 1.24667e-06
3.54776 1.82408 0 300 1.22949e-06
3.54851 1.82408 0 300 1.21085e-06
3.54926 1.82408 0 300 1.19091e-06
3.55001 1.82408 0 300 1.16986e-06
3.55076 1.82408 0 300 1.14788e-06
3.55151 1.82408 0 300 1.12514e-06
3.55226 1.82408 0 300 1.10181e-06
3.55301 1.82408 0 300 1.07808e-06
3.55376 1.82408 0 300 1.0541e-06
3.55451 1.82408 0 300 1.03003e-06
3.55526 1.82408 0 300 1.00599e-06
3.55601 1.82408 0 300 9.82126e-07
3.55676 1.82408 0 300 9.58547e-07
3.55751 1.82408 0 300 9.35355e-07
3.55826 1.82408 0 300 9.12649e-07
3.55901 1.82408 0 300 8.90486e-07
3.55976 1.82408 0 300 8.68938e-07
3.56051 1.82408 0 300 8.48059e-07
3.56126 1.82408 0 300 8.27889e-07
3.56201 1.82408 0 300 8.08461e-07
3.56276 1.82408 0 300 7.89799e-07
3.56351 1.82408 0 300 7.71918e-07
3.56426 1.82408 0 300 7.54827e-07
3.56501 1.82408 0 300 7.3853e-07
3.56576 1.82408 0 300 7.23026e-07
3.56651 1.82408 0 300 7.08309e-07
3.56726 1.82408 0 300 6.94372e-07
3.56801 1.82408 0 300 6.81203e-07
3.56876 1.82408 0 300 6.68789e-07
3.56951 1.82408 0 300 6.57116e-07
3.57026 1.82408 0 300 6.46169e-07
3.57101 1.82408 0 300 6.35931e-07
3.57176 1.82408 0 300 6.26386e-07
3.57251 1.82408 0 300 6.17518e-07
3.57326 1.82408 0 300 6.09311e-07
3.57401 1.82408 0 300 6.01749e-07
3.57476 1.82408 0 300 5.94818e-07
3.57551 1.82408 0 300 5.88502e-07
3.57626 1.82408 0 300 5.82789e-07
3.57701 1.82408 0 300 5.77666e-07
3.57776 1.82408 0 300 5.73121e-07
3.57851 1.82408 0 300 5.69144e-07
3.57926 1.82408 0 300 5.65726e-07
3.58001 1.82408 0 300 5.62858e-07
3.58076 1.82408 0 300 5.60533e-07
3.58151 1.82408 0 300 5.58745e-07
3.58226 1.82408 0 300 5.5749e-07
3.58301 1.82408 0 300 5.56764e-07
3.58376 1.82408 0 300 5.56564e-07
3.58451 1.82408 0 300 5.56891e-07
3.58526 1.82408 0 300 5.57742e-07
3.58601 1.82408 0 300 5.59121e-07
3.58676 1.82408 0 300 5.6103e-07
3.58751 1.82408 0 300 5.63472e-07
3.58826 1.82408 0 300 5.66451e-07
3.58901 1.82408 0 300 5.69975e-07
3.58976 1.82408 0 300 5.7405e-07
3.59052 1.82408 0 300 5.78684e-07
3.59127 1.82408 0 300 5.83887e-07
3.59202 1.82408 0 300 5.89669e-07
3.59277 1.82408 0 300 5.96041e-07
3.59352 1.82408 0 300 6.03015e-07
3.59427 1.82408 0 300 6.10604e-07
3.59502 1.82408 0 300 6.18821e-07
3.59577 1.82408 0 300 6.27679e-07
3.59652 1.82408 0 300 6.37193e-07
3.59727 1.82408 0 300 6.47378e-07
3.59802 1.82408 0 300 6.58248e-07
3.59877 1.82408 0 300 6.69816e-07
3.59952 1.82408 0 300 6.82098e-07
3.60027 1.82408 0 300 6.95106e-07
3.60102 1.82408 0 300 7.0885e-07
3.60177 1.82408 0 300 7.23341e-07
3.60252 1.82408 0 300 7.38588e-07
3.60327 1.82408 0 300 7.54595e-07
3.60402 1.82408 0 300 7.71364e-07
3.60477 1.82408 0 300 7.88894e-07
3.60552 1.82408 0 300 8.07176e-07
3.60627 1.82408 0 300 8.26199e-07
3.60702 1.82408 0 300 8.45941e-07
3.60777 1.82408 0 300 8.66378e-07
3.60852 1.82408 0 300 8.87471e-07
3.60927 1.82408 0 300 9.09174e-07
3.61002 1.82408 0 300 9.31432e-07
3.61077 1.82408 0 300 9.54173e-07
3.61152 1.82408 0 300 9.77316e-07
3.61227 1.82408 0 300 1.00076e-06
3.61302 1.82408 0 300 1.02441e-06
3.61377 1.82408 0 300 1.04812e-06
3.61452 1.82408 0 300 1.07176e-06
3.61527 1.82408 0 300 1.09517e-06
3.61602 1.82408 0 300 1.11819e-06
3.61677 1.82408 0 300 1.14064e-06
3.61752 1.82408 0 300 1.16231e-06
3.61827 1.82408 0 300 1.18303e-06
3.61902 1.82408 0 300 1.20257e-06
3.61977 1.82408 0 300 1.22075e-06
3.62052 1.82408 0 300 1.23734e-06
3.62127 1.82408 0 300 1.25217e-06
3.62202 1.82408 0 300 1.26504e-06
3.62277 1.82408 0 300 1.27579e-06
3.62352 1.82408 0 300 1.28427e-06
3.62427 1.82408 0 300 1.29035e-06
3.62502 1.82408 0 300 1.29394e-06
3.62577 1.82408 0 300 1.29497e-06
3.62652 1.82408 0 300 1.29341e-06
3.62727 1.82408 0 300 1.28926e-06
3.62802 1.82408 0 300 1.28256e-06
3.62877 1.82408 0 300 1.27338e-06
3.62952 1.82408 0 300 1.26182e-06
3.63027 1.82408 0 300 1.24802e-06
3.63102 1.82408 0 300 1.23214e-06
3.63177 1.82408 0 300 1.21436e-06
3.63252 1.82408 0 300 1.19488e-06
3.63327 1.82408 0 300 1.17391e-06
3.63402 1.82408 0 300 1.15168e-06
3.63477 1.82408 0 300 1.1284e-06
3.63552 1.82408 0 300 1.10429e-06
3.63627 1.82408 0 300 1.07957e-06
3.63702 1.82408 0 300 1.05443e-06
3.63777 1.82408 0 300 1.02907e-06
3.63852 1.82408 0 300 1.00366e-06
3.63927 1.82408 0 300 9.78342e-07
3.64002 1.82408 0 300 9.53262e-07
3.64077 1.82408 0 300 9.28533e-07
3.64152 1.82408 0 300 9.04254e-07
3.64227 1.82408 0 300 8.80507e-07
3.64302 1.82408 0 300 8.57354e-07
3.64377 1.82408 0 300 8.34845e-07
3.64452 1.82408 0 300 8.13015e-07
3.64527 1.82408 0 300 7.91896e-07
3.64602 1.82408 0 300 7.71482e-07
3.64677 1.82408 0 300 7.51786e-07
3.64752 1.82408 0 300 7.32806e-07
3.64827 1.82408 0 300 7.14533e-07
3.64902 1.82408 0 300 6.96952e-07
3.64977 1.82408 0 300 6.80047e-07
3.65053 1.82408 0 300 6.63799e-07
3.65128 1.82408 0 300 6.48186e-07
3.65203 1.82408 0 300 6.33174e-07
3.65278 1.82408 0 300 6.18767e-07
3.65353 1.82408 0 300 6.04927e-07
3.65428 1.82408 0 300 5.91631e-07
3.65503 1.82408 0 300 5.78857e-07
3.65578 1.82408 0 300 5.66582e-07
3.65653 1.82408 0 300 5.54786e-07
3.65728 1.82408 0 300 5.43449e-07
3.65803 1.82408 0 300 5.32552e-07
3.65878 1.82408 0 300 5.22077e-07
3.65953 1.82408 0 300 5.12007e-07
3.66028 1.82408 0 300 5.02327e-07
3.66103 1.82408 0 300 4.93023e-07
3.66178 1.82408 0 300 4.84081e-07
3.66253 1.82408 0 300 4.75491e-07
3.66328 1.82408 0 300 4.67239e-07
3.66403 1.82408 0 300 4.59317e-07
3.66478 1.82408 0 300 4.51714e-07
3.66553 1.82408 0 300 4.4442e-07
3.66628 1.82408 0 300 4.37429e-07
3.66703 1.82408 0 300 4.3073e-07
3.66778 1.82408 0 300 4.24316e-07
3.66853 1.82408 0 300 4.18179e-07
3.66928 1.82408 0 300 4.12311e-07
3.67003 1.82408 0 300 4.06711e-07
3.67078 1.82408 0 300 4.01358e-07
3.67153 1.82408 0 300 3.96251e-07
3.67228 1.82408 0 300 3.91383e-07
3.67303 1.82408 0 300 3.86746e-07
3.67378 1.82408 0 300 3.82337e-07
3.67453 1.82408 0 300 3.7814e-07
3.67528 1.82408 0 300 3.74151e-07
3.67603 1.82408 0 300 3.70363e-07
3.67678 1.82408 0 300 3.66771e-07
3.67753 1.82408 0 300 3.63367e-07
3.67828 1.82408 0 300 3.60144e-07
3.67903 1.82408 0 300 3.57097e-07
3.67978 1.82408 0 300 3.54219e-07
3.68053 1.82408 0 300 3.51504e-07
3.68128 1.82408 0 300 3.48949e-07
3.68203 1.82408 0 300 3.46546e-07
3.68278 1.82408 0 300 3.44291e-07
3.68353 1.82408 0 300 3.42181e-07
3.68428 1.82408 0 300 3.4021e-07
3.68503 1.82408 0 300 3.38374e-07
3.68578 1.82408 0 300 3.3667e-07
3.68653 1.82408 0 300 3.35095e-07
3.68728 1.82408 0 300 3.33645e-07
3.68803 1.82408 0 300 3.32316e-07
3.68878 1.82408 0 300 3.31107e-07
3.68953 1.82408 0 300 3.30013e-07
3.69028 1.82408 0 300 3.29034e-07
3.69103 1.82408 0 300 3.28166e-07
3.69178 1.82408 0 300 3.27408e-07
3.69253 1.82408 0 300 3.26758e-07
3.69328 1.82408 0 300 3.26214e-07
3.69403 1.82408 0 300 3.25776e-07
3.69478 1.82408 0 300 3.25443e-07
3.69553 1.82408 0 300 3.25215e-07
3.69628 1.82408 0 300 3.25092e-07
3.69703 1.82408 0 300 3.25076e-07
3.69778 1.82408 0 300 3.25168e-07
3.69853 1.82408 0 300 3.25371e-07
3.69928 1.82408 0 300 3.2569e-07
3.70003 1.82408 0 300 3.26128e-07
3.70078 1.82408 0 300 3.26692e-07
3.70153 1.82408 0 300 3.27388e-07
3.70228 1.82408 0 300 3.28226e-07
3.70303 1.82408 0 300 3.29217e-07
3.70378 1.82408 0 300 3.30371e-07
3.70453 1.82408 0 300 3.31702e-07
3.70528 1.82408 0 300 3.33226e-07
3.70603 1.82408 0 300 3.34958e-07
3.70678 1.82408 0 300 3.36916e-07
3.70753 1.82408 0 300 3.39121e-07
3.70828 1.82408 0 300 3.41591e-07
3.70903 1.82408 0 300 3.44349e-07
3.70978 1.82408 0 300 3.47413e-07
3.71054 1.82408 0 300 3.50807e-07
3.71129 1.82408 0 300 3.54548e-07
3.71204 1.82408 0 300 3.58657e-07
3.71279 1.82408 0 300 3.63149e-07
3.71354 1.82408 0 300 3.6804e-07
3.71429 1.82408 0 300 3.73343e-07
3.71504 1.82408 0 300 3.79066e-07
3.71579 1.82408 0 300 3.85216e-07
3.71654 1.82408 0 300 3.918e-07
3.71729 1.82408 0 300 3.98819e-07
3.71804 1.82408 0 300 4.06275e-07
3.71879 1.82408 0 300 4.14168e-07
3.71954 1.82408 0 300 4.22499e-07
3.72029 1.82408 0 300 4.31269e-07
3.72104 1.82408 0 300 4.4048e-07
3.72179 1.82408 0 300 4.50138e-07
3.72254 1.82408 0 300 4.60249e-07
3.72329 1.82408 0 300 4.70823e-07
3.72404 1.82408 0 300 4.81871e-07
3.72479 1.82408 0 300 4.93407e-07
3.72554 1.82408 0 300 5.05448e-07
3.72629 1.82408 0 300 5.18006e-07
3.72704 1.82408 0 300 5.31105e-07
3.72779 1.82408 0 300 5.44759e-07
3.72854 1.82408 0 300 5.58983e-07
3.72929 1.82408 0 300 5.73793e-07
3.73004 1.82408 0 300 5.892e-07
3.73079 1.82408 0 300 6.05219e-07
3.73154 1.82408 0 300 6.21856e-07
3.73229 1.82408 0 300 6.39124e-07
3.73304 1.82408 0 300 6.57031e-07
3.73379 1.82408 0 300 6.75586e-07
3.73454 1.82408 0 300 6.94802e-07
3.73529 1.82408 0 300 7.14691e-07
3.73604 1.82408 0 300 7.3527e-07
3.73679 1.82408 0 300 7.56557e-07
3.73754 1.82408 0 300 7.78577e-07
3.73829 1.82408 0 300 8.01356e-07
3.73904 1.82408 0 300 8.24925e-07
3.73979 1.82408 0 300 8.49321e-07
3.74054 1.82408 0 300 8.74582e-07
3.74129 1.82408 0 300 9.0075e-07
3.74204 1.82408 0 300 9.27871e-07
3.74279 1.82408 0 300 9.55993e-07
3.74354 1.82408 0 300 9.85163e-07
3.74429 1.82408 0 300 1.01543e-06
3.74504 1.82408 0 300 1.04685e-06
3.74579 1.82408 0 300 1.07945e-06
3.74654 1.82408 0 300 1.1133e-06
3.74729 1.82408 0 300 1.14843e-06
3.74804 1.82408 0 300 1.18488e-06
3.74879 1.82408 0 300 1.22268e-06
3.74954 1.82408 0 300 1.26186e-06
3.75029 1.82408 0 300 1.30242e-06
3.75104 1.82408 0 300 1.34438e-06
3.75179 1.82408 0 300 1.38772e-06
3.75254 1.82408 0 300 1.43243e-06
3.75329 1.82408 0 300 1.47846e-06
3.75404 1.82408 0 300 1.52575e-06
3.75479 1.82408 0 300 1.57422e-06
3.75554 1.82408 0 300 1.62377e-06
3.75629 1.82408 0 300 1.67425e-06
3.75704 1.82408 0 300 1.72551e-06
3.75779 1.82408 0 300 1.77735e-06
3.75854 1.82408 0 300 1.82953e-06
3.75929 1.82408 0 300 1.8818e-06
3.76004 1.82408 0 300 1.93384e-06
3.76079 1.82408 0 300 1.98533e-06
3.76154 1.82408 0 300 2.03589e-06
3.76229 1.82408 0 300 2.08512e-06
3.76304 1.82408 0 300 2.13259e-06
3.76379 1.82408 0 300 2.17784e-06
3.76454 1.82408 0 300 2.22043e-06
3.76529 1.82408 0 300 2.25989e-06
3.76604 1.82408 0 300 2.29575e-06
3.76679 1.82408 0 300 2.3276e-06
3.76754 1.82408 0 300 2.35501e-06
3.76829 1.82408 0 300 2.37764e-06
3.76904 1.82408 0 300 2.39519e-06
3.76979 1.82408 0 300 2.40741e-06
3.77055 1.82408 0 300 2.41415e-06
3.7713 1.82408 0 300 2.41533e-06
3.77205 1.82408 0 300 2.41096e-06
3.7728 1.82408 0 300 2.40112e-06
3.77355 1.82408 0 300 2.38598e-06
3.7743 1.82408 0 300 2.36578e-06
3.77505 1.82408 0 300 2.34082e-06
3.7758 1.82408 0 300 2.31146e-06
3.77655 1.82408 0 300 2.2781e-06
3.7773 1.82408 0 300 2.24117e-06
3.77805 1.82408 0 300 2.2011e-06
3.7788 1.82408 0 300 2.15836e-06
3.77955 1.82408 0 300 2.11337e-06
3.7803 1.82408 0 300 2.06658e-06
3.78105 1.82408 0 300 2.01838e-06
3.7818 1.82408 0 300 1.96917e-06
3.78255 1.82408 0 300 1.91928e-06
3.7833 1.82408 0 300 1.86905e-06
3.78405 1.82408 0 300 1.81875e-06
3.7848 1.82408 0 300 1.76863e-06
3.78555 1.82408 0 300 1.71893e-06
3.7863 1.82408 0 300 1.66981e-06
3.78705 1.82408 0 300 1.62146e-06
3.7878 1.82408 0 300 1.574e-06
3.78855 1.82408 0 300 1.52756e-06
3.7893 1.82408 0 300 1.48221e-06
3.79005 1.82408 0 300 1.43804e-06
3.7908 1.82408 0 300 1.39511e-06
3.79155 1.82408 0 300 1.35347e-06
3.7923 1.82408 0 300 1.31313e-06
3.79305 1.82408 0 300 1.27413e-06
3.7938 1.82408 0 300 1.23648e-06
3.79455 1.82408 0 300 1.20018e-06
3.7953 1.82408 0 300 1.16523e-06
3.79605 1.82408 0 300 1.13162e-06
3.7968 1.82408 0 300 1.09934e-06
3.79755 1.82408 0 300 1.06835e-06
3.7983 1.82408 0 300 1.03864e-06
3.79905 1.82408 0 300 1.01019e-06
3.7998 1.82408 0 300 9.82954e-07
3.80055 1.82408 0 300 9.56909e-07
3.8013 1.82408 0 300 9.32016e-07
3.80205 1.82408 0 300 9.08239e-07
3.8028 1.82408 0 300 8.8554e-07
3.80355 1.82408 0 300 8.63879e-07
3.8043 1.82408 0 300 8.43214e-07
3.80505 1.82408 0 300 8.23505e-07
3.8058 1.82408 0 300 8.0471e-07
3.80655 1.82408 0 300 7.86787e-07
3.8073 1.82408 0 300 7.69692e-07
3.80805 1.82408 0 300 7.53385e-07
3.8088 1.82408 0 300 7.37821e-07
3.80955 1.82408 0 300 7.22961e-07
3.8103 1.82408 0 300 7.08761e-07
3.81105 1.82408 0 300 6.95183e-07
3.8118 1.82408 0 300 6.82187e-07
3.81255 1.82408 0 300 6.69736e-07
3.8133 1.82408 0 300 6.57793e-07
3.81405 1.82408 0 300 6.46324e-07
3.8148 1.82408 0 300 6.35299e-07
3.81555 1.82408 0 300 6.24687e-07
3.8163 1.82408 0 300 6.14465e-07
3.81705 1.82408 0 300 6.04608e-07
3.8178 1.82408 0 300 5.95096e-07
3.81855 1.82408 0 300 5.85914e-07
3.8193 1.82408 0 300 5.77405e-07
3.82005 1.82408 0 300 5.68824e-07
3.8208 1.82408 0 300 5.60541e-07
3.82155 1.82408 0 300 5.52551e-07
3.8223 1.82408 0 300 5.4485e-07
3.82305 1.82408 0 300 5.37439e-07
3.8238 1.82408 0 300 5.30317e-07
3.82455 1.82408 0 300 5.23486e-07
3.8253 1.82408 0 300 5.16951e-07
3.82605 1.82408 0 300 5.10714e-07
3.8268 1.82408 0 300 5.04779e-07
3.82755 1.82408 0 300 4.9915e-07
3.8283 1.82408 0 300 4.93831e-07
3.82905 1.82408 0 300 4.88826e-07
3.8298 1.82408 0 300 4.84137e-07
3.83056 1.82408 0 300 4.79766e-07
3.83131 1.82408 0 300 4.75716e-07
3.83206 1.82408 0 300 4.71986e-07
3.83281 1.82408 0 300 4.68577e-07
3.83356 1.82408 0 300 4.65486e-07
3.83431 1.82408 0 300 4.62712e-07
3.83506 1.82408 0 300 4.60251e-07
3.83581 1.82408 0 300 4.58097e-07
3.83656 1.82408 0 300 4.56244e-07
3.83731 1.82408 0 300 4.54684e-07
3.83806 1.82408 0 300 4.53407e-07
3.83881 1.82408 0 300 4.52402e-07
3.83956 1.82408 0 300 4.51654e-07
3.84031 1.82408 0 300 4.5115e-07
