2.0175 1.4382 0 170 3.53398e-07
2.01825 1.4382 0 170 3.50949e-07
2.019 1.4382 0 170 3.48517e-07
2.01975 1.4382 0 170 3.46125e-07
2.0205 1.4382 0 170 3.43781e-07
2.02125 1.4382 0 170 3.41463e-07
2.022 1.4382 0 170 3.39178e-07
2.02275 1.4382 0 170 3.36911e-07
2.0235 1.4382 0 170 3.34667e-07
2.02425 1.4382 0 170 3.32467e-07
2.025 1.4382 0 170 3.30274e-07
2.02575 1.4382 0 170 3.28119e-07
2.0265 1.4382 0 170 3.25944e-07
2.02725 1.4382 0 170 3.23768e-07
2.028 1.4382 0 170 3.21587e-07
2.02875 1.4382 0 170 3.19395e-07
2.0295 1.4382 0 170 3.17212e-07
2.03026 1.4382 0 170 3.15003e-07
2.03101 1.4382 0 170 3.12752e-07
2.03176 1.4382 0 170 3.10467e-07
2.03251 1.4382 0 170 3.08162e-07
2.03326 1.4382 0 170 3.05783e-07
2.03401 1.4382 0 170 3.03349e-07
2.03476 1.4382 0 170 3.00832e-07
2.03551 1.4382 0 170 2.98243e-07
2.03626 1.4382 0 170 2.95536e-07
2.03701 1.4382 0 170 2.92708e-07
2.03776 1.4382 0 170 2.89801e-07
2.03851 1.4382 0 170 2.86721e-07
2.03926 1.4382 0 170 2.83475e-07
2.04001 1.4382 0 170 2.79961e-07
2.04076 1.4382 0 170 2.76246e-07
2.04151 1.4382 0 170 2.72277e-07
2.04226 1.4382 0 170 2.67995e-07
2.04301 1.4382 0 170 2.63303e-07
2.04376 1.4382 0 170 2.58202e-07
2.04451 1.4382 0 170 2.52639e-07
2.04526 1.4382 0 170 2.46546e-07
2.04601 1.4382 0 170 2.39824e-07
2.04676 1.4382 0 170 2.32393e-07
2.04751 1.4382 0 170 2.24281e-07
2.04826 1.4382 0 170 2.15325e-07
2.04901 1.4382 0 170 2.05257e-07
2.04976 1.4382 0 170 1.94025e-07
2.05051 1.4382 0 170 1.81533e-07
2.05126 1.4382 0 170 1.67645e-07
2.05201 1.4382 0 170 1.5229e-07
2.05276 1.4382 0 170 1.35309e-07
2.05351 1.4382 0 170 1.16786e-07
2.05426 1.4382 0 170 9.61613e-08
2.05501 1.4382 0 170 7.44903e-08
2.05576 1.4382 0 170 5.059e-08
2.05651 1.4382 0 170 2.50813e-08
2.05726 1.4382 0 170 -1.36361e-09
2.05801 1.4382 0 170 -2.81218e-08
2.05876 1.4382 0 170 -5.4071e-08
2.05951 1.4382 0 170 -7.79332e-08
2.06026 1.4382 0 170 -9.78148e-08
2.06101 1.4382 0 170 -1.12083e-07
2.06176 1.4382 0 170 -1.18898e-07
2.06251 1.4382 0 170 -1.16191e-07
2.06326 1.4382 0 170 -1.02409e-07
2.06401 1.4382 0 170 -7.68967e-08
2.06476 1.4382 0 170 -4.00823e-08
2.06551 1.4382 0 170 6.49565e-09
2.06626 1.4382 0 170 6.08089e-08
2.06701 1.4382 0 170 1.18468e-07
2.06776 1.4382 0 170 1.76534e-07
2.06851 1.4382 0 170 2.31923e-07
2.06926 1.4382 0 170 2.81983e-07
2.07001 1.4382 0 170 3.24976e-07
2.07076 1.4382 0 170 3.60173e-07
2.07151 1.4382 0 170 3.87394e-07
2.07226 1.4382 0 170 4.0715e-07
2.07301 1.4382 0 170 4.20385e-07
2.07376 1.4382 0 170 4.28057e-07
2.07451 1.4382 0 170 4.31457e-07
2.07526 1.4382 0 170 4.313e-07
2.07601 1.4382 0 170 4.28427e-07
2.07676 1.4382 0 170 4.236e-07
2.07751 1.4382 0 170 4.17642e-07
2.07826 1.4382 0 170 4.10835e-07
2.07901 1.4382 0 170 4.03538e-07
2.07976 1.4382 0 170 3.96024e-07
2.08051 1.4382 0 170 3.88497e-07
2.08126 1.4382 0 170 3.81102e-07
2.08201 1.4382 0 170 3.73913e-07
2.08276 1.4382 0 170 3.67023e-07
2.08351 1.4382 0 170 3.60448e-07
2.08426 1.4382 0 170 3.54252e-07
2.08501 1.4382 0 170 3.4841e-07
2.08576 1.4382 0 170 3.42925e-07
2.08651 1.4382 0 170 3.37803e-07
2.08726 1.4382 0 170 3.33001e-07
2.08801 1.4382 0 170 3.28473e-07
2.08876 1.4382 0 170 3.24282e-07
2.08951 1.4382 0 170 3.20392e-07
2.09027 1.4382 0 170 3.16774e-07
2.09102 1.4382 0 170 3.13401e-07
2.09177 1.4382 0 170 3.10261e-07
2.09252 1.4382 0 170 3.0734e-07
2.09327 1.4382 0 170 3.04619e-07
2.09402 1.4382 0 170 3.02084e-07
2.09477 1.4382 0 170 2.99723e-07
2.09552 1.4382 0 170 2.97495e-07
2.09627 1.4382 0 170 2.95445e-07
2.09702 1.4382 0 170 2.93527e-07
2.09777 1.4382 0 170 2.91755e-07
2.09852 1.4382 0 170 2.90097e-07
2.09927 1.4382 0 170 2.88546e-07
2.10002 1.4382 0 170 2.87103e-07
2.10077 1.4382 0 170 2.85745e-07
2.10152 1.4382 0 170 2.84492e-07
2.10227 1.4382 0 170 2.83333e-07
2.10302 1.4382 0 170 2.82246e-07
2.10377 1.4382 0 170 2.81236e-07
2.10452 1.4382 0 170 2.80301e-07
2.10527 1.4382 0 170 2.79426e-07
2.10602 1.4382 0 170 2.78617e-07
2.10677 1.4382 0 170 2.77868e-07
2.10752 1.4382 0 170 2.77173e-07
2.10827 1.4382 0 170 2.76528e-07
2.10902 1.4382 0 170 2.75938e-07
2.10977 1.4382 0 170 2.75392e-07
2.11052 1.4382 0 170 2.74897e-07
2.11127 1.4382 0 170 2.74445e-07
2.11202 1.4382 0 170 2.74029e-07
2.11277 1.4382 0 170 2.73654e-07
2.11352 1.4382 0 170 2.73315e-07
2.11427 1.4382 0 170 2.73009e-07
2.11502 1.4382 0 170 2.72743e-07
2.11577 1.4382 0 170 2.72511e-07
2.11652 1.4382 0 170 2.72313e-07
2.11727 1.4382 0 170 2.72148e-07
2.11802 1.4382 0 170 2.72011e-07
2.11877 1.4382 0 170 2.71905e-07
2.11952 1.4382 0 170 2.71827e-07
2.12027 1.4382 0 170 2.71777e-07
2.12102 1.4382 0 170 2.71984e-07
2.12177 1.4382 0 170 2.71991e-07
2.12252 1.4382 0 170 2.72023e-07
2.12327 1.4382 0 170 2.7208e-07
2.12402 1.4382 0 170 2.72165e-07
2.12477 1.4382 0 170 2.72275e-07
2.12552 1.4382 0 170 2.72413e-07
2.12627 1.4382 0 170 2.72574e-07
2.12702 1.4382 0 170 2.72764e-07
2.12777 1.4382 0 170 2.72976e-07
2.12852 1.4382 0 170 2.73214e-07
2.12927 1.4382 0 170 2.73477e-07
2.13002 1.4382 0 170 2.73766e-07
2.13077 1.4382 0 170 2.74085e-07
2.13152 1.4382 0 170 2.74428e-07
2.13227 1.4382 0 170 2.74797e-07
2.13302 1.4382 0 170 2.75194e-07
2.13377 1.4382 0 170 2.75619e-07
2.13452 1.4382 0 170 2.76073e-07
2.13527 1.4382 0 170 2.76556e-07
2.13602 1.4382 0 170 2.7707e-07
2.13677 1.4382 0 170 2.77616e-07
2.13752 1.4382 0 170 2.78194e-07
2.13827 1.4382 0 170 2.788e-07
2.13902 1.4382 0 170 2.79441e-07
2.13977 1.4382 0 170 2.80116e-07
2.14052 1.4382 0 170 2.80829e-07
2.14127 1.4382 0 170 2.81581e-07
2.14202 1.4382 0 170 2.82371e-07
2.14277 1.4382 0 170 2.83203e-07
2.14352 1.4382 0 170 2.84081e-07
2.14427 1.4382 0 170 2.85003e-07
2.14502 1.4382 0 170 2.85974e-07
2.14577 1.4382 0 170 2.86995e-07
2.14652 1.4382 0 170 2.88071e-07
2.14727 1.4382 0 170 2.89204e-07
2.14802 1.4382 0 170 2.90398e-07
2.14877 1.4382 0 170 2.91658e-07
2.14952 1.4382 0 170 2.92986e-07
2.15028 1.4382 0 170 2.94388e-07
2.15103 1.4382 0 170 2.9587e-07
2.15178 1.4382 0 170 2.97436e-07
2.15253 1.4382 0 170 2.99095e-07
2.15328 1.4382 0 170 3.00851e-07
2.15403 1.4382 0 170 3.02712e-07
2.15478 1.4382 0 170 3.04688e-07
2.15553 1.4382 0 170 3.06787e-07
2.15628 1.4382 0 170 3.09017e-07
2.15703 1.4382 0 170 3.11392e-07
2.15778 1.4382 0 170 3.13921e-07
2.15853 1.4382 0 170 3.16619e-07
2.15928 1.4382 0 170 3.19498e-07
2.16003 1.4382 0 170 3.22574e-07
2.16078 1.4382 0 170 3.25861e-07
2.16153 1.4382 0 170 3.29377e-07
2.16228 1.4382 0 170 3.33139e-07
2.16303 1.4382 0 170 3.37163e-07
2.16378 1.4382 0 170 3.41466e-07
2.16453 1.4382 0 170 3.46066e-07
2.16528 1.4382 0 170 3.50974e-07
2.16603 1.4382 0 170 3.56203e-07
2.16678 1.4382 0 170 3.61757e-07
2.16753 1.4382 0 170 3.67637e-07
2.16828 1.4382 0 170 3.73831e-07
2.16903 1.4382 0 170 3.80315e-07
2.16978 1.4382 0 170 3.87045e-07
2.17053 1.4382 0 170 3.93963e-07
2.17128 1.4382 0 170 4.00982e-07
2.17203 1.4382 0 170 4.07989e-07
2.17278 1.4382 0 170 4.14844e-07
2.17353 1.4382 0 170 4.21378e-07
2.17428 1.4382 0 170 4.27406e-07
2.17503 1.4382 0 170 4.32731e-07
2.17578 1.4382 0 170 4.37158e-07
2.17653 1.4382 0 170 4.40514e-07
2.17728 1.4382 0 170 4.4266e-07
2.17803 1.4382 0 170 4.43521e-07
2.17878 1.4382 0 170 4.43078e-07
2.17953 1.4382 0 170 4.41382e-07
2.18028 1.4382 0 170 4.38545e-07
2.18103 1.4382 0 170 4.3473e-07
2.18178 1.4382 0 170 4.30125e-07
2.18253 1.4382 0 170 4.24934e-07
2.18328 1.4382 0 170 4.19359e-07
2.18403 1.4382 0 170 4.13582e-07
2.18478 1.4382 0 170 4.07761e-07
2.18553 1.4382 0 170 4.02024e-07
2.18628 1.4382 0 170 3.96473e-07
2.18703 1.4382 0 170 3.9118e-07
2.18778 1.4382 0 170 3.86195e-07
2.18853 1.4382 0 170 3.81549e-07
2.18928 1.4382 0 170 3.77257e-07
2.19003 1.4382 0 170 3.73323e-07
2.19078 1.4382 0 170 3.69738e-07
2.19153 1.4382 0 170 3.66471e-07
2.19228 1.4382 0 170 3.63548e-07
2.19303 1.4382 0 170 3.60932e-07
2.19378 1.4382 0 170 3.58605e-07
2.19453 1.4382 0 170 3.56546e-07
2.19528 1.4382 0 170 3.54739e-07
2.19603 1.4382 0 170 3.53163e-07
2.19678 1.4382 0 170 3.518e-07
2.19753 1.4382 0 170 3.50636e-07
2.19828 1.4382 0 170 3.49653e-07
2.19903 1.4382 0 170 3.48839e-07
2.19978 1.4382 0 170 3.48186e-07
2.20053 1.4382 0 170 3.47673e-07
2.20128 1.4382 0 170 3.47293e-07
2.20203 1.4382 0 170 3.47036e-07
2.20278 1.4382 0 170 3.46894e-07
2.20353 1.4382 0 170 3.46858e-07
2.20428 1.4382 0 170 3.4692e-07
2.20503 1.4382 0 170 3.47077e-07
2.20578 1.4382 0 170 3.47318e-07
2.20653 1.4382 0 170 3.47638e-07
2.20728 1.4382 0 170 3.48036e-07
2.20803 1.4382 0 170 3.48505e-07
2.20878 1.4382 0 170 3.49041e-07
2.20953 1.4382 0 170 3.49641e-07
2.21029 1.4382 0 170 3.50301e-07
2.21104 1.4382 0 170 3.51018e-07
2.21179 1.4382 0 170 3.51788e-07
2.21254 1.4382 0 170 3.5261e-07
2.21329 1.4382 0 170 3.53483e-07
2.21404 1.4382 0 170 3.54403e-07
2.21479 1.4382 0 170 3.55367e-07
2.21554 1.4382 0 170 3.56376e-07
2.21629 1.4382 0 170 3.57428e-07
2.21704 1.4382 0 170 3.5852e-07
2.21779 1.4382 0 170 3.59652e-07
2.21854 1.4382 0 170 3.60823e-07
2.21929 1.4382 0 170 3.62031e-07
2.22004 1.4382 0 170 3.63275e-07
2.22079 1.4382 0 170 3.64554e-07
2.22154 1.4382 0 170 3.65868e-07
2.22229 1.4382 0 170 3.67217e-07
2.22304 1.4382 0 170 3.686e-07
2.22379 1.4382 0 170 3.70016e-07
2.22454 1.4382 0 170 3.71465e-07
2.22529 1.4382 0 170 3.72945e-07
2.22604 1.4382 0 170 3.74458e-07
2.22679 1.4382 0 170 3.76002e-07
2.22754 1.4382 0 170 3.77577e-07
2.22829 1.4382 0 170 3.79183e-07
2.22904 1.4382 0 170 3.80818e-07
2.22979 1.4382 0 170 3.82486e-07
2.23054 1.4382 0 170 3.84183e-07
2.23129 1.4382 0 170 3.85912e-07
2.23204 1.4382 0 170 3.87671e-07
2.23279 1.4382 0 170 3.8946e-07
2.23354 1.4382 0 170 3.91279e-07
2.23429 1.4382 0 170 3.9313e-07
2.23504 1.4382 0 170 3.95012e-07
2.23579 1.4382 0 170 3.96924e-07
2.23654 1.4382 0 170 3.98865e-07
2.23729 1.4382 0 170 4.00837e-07
2.23804 1.4382 0 170 4.0284e-07
2.23879 1.4382 0 170 4.04876e-07
2.23954 1.4382 0 170 4.06942e-07
2.24029 1.4382 0 170 4.09041e-07
2.24104 1.4382 0 170 4.11171e-07
2.24179 1.4382 0 170 4.13333e-07
2.24254 1.4382 0 170 4.15528e-07
2.24329 1.4382 0 170 4.17755e-07
2.24404 1.4382 0 170 4.20015e-07
2.24479 1.4382 0 170 4.22308e-07
2.24554 1.4382 0 170 4.24634e-07
2.24629 1.4382 0 170 4.26993e-07
2.24704 1.4382 0 170 4.29388e-07
2.24779 1.4382 0 170 4.31817e-07
2.24854 1.4382 0 170 4.34279e-07
2.24929 1.4382 0 170 4.36779e-07
2.25004 1.4382 0 170 4.39316e-07
2.25079 1.4382 0 170 4.41886e-07
2.25154 1.4382 0 170 4.44493e-07
2.25229 1.4382 0 170 4.47138e-07
2.25304 1.4382 0 170 4.4982e-07
2.25379 1.4382 0 170 4.5254e-07
2.25454 1.4382 0 170 4.553e-07
2.25529 1.4382 0 170 4.58099e-07
2.25604 1.4382 0 170 4.60938e-07
2.25679 1.4382 0 170 4.63818e-07
2.25754 1.4382 0 170 4.66735e-07
2.25829 1.4382 0 170 4.69696e-07
2.25904 1.4382 0 170 4.72699e-07
2.25979 1.4382 0 170 4.75745e-07
2.26054 1.4382 0 170 4.78834e-07
2.26129 1.4382 0 170 4.81968e-07
2.26204 1.4382 0 170 4.85146e-07
2.26279 1.4382 0 170 4.8837e-07
2.26354 1.4382 0 170 4.91638e-07
2.26429 1.4382 0 170 4.94955e-07
2.26504 1.4382 0 170 4.98318e-07
2.26579 1.4382 0 170 5.0173e-07
2.26654 1.4382 0 170 5.05189e-07
2.26729 1.4382 0 170 5.08372e-07
2.26804 1.4382 0 170 5.1193e-07
2.26879 1.4382 0 170 5.15537e-07
2.26954 1.4382 0 170 5.19194e-07
2.2703 1.4382 0 170 5.22906e-07
2.27105 1.4382 0 170 5.26674e-07
2.2718 1.4382 0 170 5.30496e-07
2.27255 1.4382 0 170 5.34374e-07
2.2733 1.4382 0 170 5.3832e-07
2.27405 1.4382 0 170 5.42313e-07
2.2748 1.4382 0 170 5.46363e-07
2.27555 1.4382 0 170 5.50476e-07
2.2763 1.4382 0 170 5.5465e-07
2.27705 1.4382 0 170 5.58888e-07
2.2778 1.4382 0 170 5.63188e-07
2.27855 1.4382 0 170 5.67553e-07
2.2793 1.4382 0 170 5.71985e-07
2.28005 1.4382 0 170 5.76483e-07
2.2808 1.4382 0 170 5.81049e-07
2.28155 1.4382 0 170 5.85685e-07
2.2823 1.4382 0 170 5.90389e-07
2.28305 1.4382 0 170 5.95164e-07
2.2838 1.4382 0 170 6.00013e-07
2.28455 1.4382 0 170 6.04941e-07
2.2853 1.4382 0 170 6.09944e-07
2.28605 1.4382 0 170 6.15025e-07
2.2868 1.4382 0 170 6.20186e-07
2.28755 1.4382 0 170 6.25429e-07
2.2883 1.4382 0 170 6.30754e-07
2.28905 1.4382 0 170 6.36164e-07
2.2898 1.4382 0 170 6.41659e-07
2.29055 1.4382 0 170 6.47243e-07
2.2913 1.4382 0 170 6.52914e-07
2.29205 1.4382 0 170 6.5868e-07
2.2928 1.4382 0 170 6.6454e-07
2.29355 1.4382 0 170 6.70494e-07
2.2943 1.4382 0 170 6.76546e-07
2.29505 1.4382 0 170 6.82697e-07
2.2958 1.4382 0 170 6.88949e-07
2.29655 1.4382 0 170 6.95304e-07
2.2973 1.4382 0 170 7.01767e-07
2.29805 1.4382 0 170 7.08338e-07
2.2988 1.4382 0 170 7.15014e-07
2.29955 1.4382 0 170 7.21807e-07
2.3003 1.4382 0 170 7.28715e-07
2.30105 1.4382 0 170 7.35741e-07
2.3018 1.4382 0 170 7.42889e-07
2.30255 1.4382 0 170 7.50161e-07
2.3033 1.4382 0 170 7.57554e-07
2.30405 1.4382 0 170 7.6508e-07
2.3048 1.4382 0 170 7.72737e-07
2.30555 1.4382 0 170 7.80527e-07
2.3063 1.4382 0 170 7.88454e-07
2.30705 1.4382 0 170 7.96524e-07
2.3078 1.4382 0 170 8.04736e-07
2.30855 1.4382 0 170 8.13101e-07
2.3093 1.4382 0 170 8.21616e-07
2.31005 1.4382 0 170 8.30287e-07
2.3108 1.4382 0 170 8.39118e-07
2.31155 1.4382 0 170 8.48111e-07
2.3123 1.4382 0 170 8.57266e-07
2.31305 1.4382 0 170 8.66596e-07
2.3138 1.4382 0 170 8.76101e-07
2.31455 1.4382 0 170 8.85772e-07
2.3153 1.4382 0 170 8.95638e-07
2.31605 1.4382 0 170 9.05694e-07
2.3168 1.4382 0 170 9.15935e-07
2.31755 1.4382 0 170 9.26381e-07
2.3183 1.4382 0 170 9.37023e-07
2.31905 1.4382 0 170 9.47876e-07
2.3198 1.4382 0 170 9.58946e-07
2.32055 1.4382 0 170 9.70233e-07
2.3213 1.4382 0 170 9.81746e-07
2.32205 1.4382 0 170 9.93491e-07
2.3228 1.4382 0 170 1.00547e-06
2.32355 1.4382 0 170 1.0177e-06
2.3243 1.4382 0 170 1.03017e-06
2.32505 1.4382 0 170 1.0429e-06
2.3258 1.4382 0 170 1.05589e-06
2.32655 1.4382 0 170 1.06916e-06
2.3273 1.4382 0 170 1.0827e-06
2.32805 1.4382 0 170 1.09652e-06
2.3288 1.4382 0 170 1.11065e-06
2.32955 1.4382 0 170 1.12507e-06
2.33031 1.4382 0 170 1.1398e-06
2.33106 1.4382 0 170 1.15486e-06
2.33181 1.4382 0 170 1.17023e-06
2.33256 1.4382 0 170 1.18596e-06
2.33331 1.4382 0 170 1.20203e-06
2.33406 1.4382 0 170 1.21846e-06
2.33481 1.4382 0 170 1.23527e-06
2.33556 1.4382 0 170 1.25245e-06
2.33631 1.4382 0 170 1.27002e-06
2.33706 1.4382 0 170 1.288e-06
2.33781 1.4382 0 170 1.30638e-06
2.33856 1.4382 0 170 1.3252e-06
2.33931 1.4382 0 170 1.34447e-06
2.34006 1.4382 0 170 1.3642e-06
2.34081 1.4382 0 170 1.3844e-06
2.34156 1.4382 0 170 1.40508e-06
2.34231 1.4382 0 170 1.42627e-06
2.34306 1.4382 0 170 1.44797e-06
2.34381 1.4382 0 170 1.47021e-06
2.34456 1.4382 0 170 1.49301e-06
2.34531 1.4382 0 170 1.51637e-06
2.34606 1.4382 0 170 1.54033e-06
2.34681 1.4382 0 170 1.56489e-06
2.34756 1.4382 0 170 1.59007e-06
2.34831 1.4382 0 170 1.61366e-06
2.34906 1.4382 0 170 1.64014e-06
2.34981 1.4382 0 170 1.66732e-06
2.35056 1.4382 0 170 1.69519e-06
2.35131 1.4382 0 170 1.72389e-06
2.35206 1.4382 0 170 1.7533e-06
2.35281 1.4382 0 170 1.78353e-06
2.35356 1.4382 0 170 1.8146e-06
2.35431 1.4382 0 170 1.84652e-06
2.35506 1.4382 0 170 1.87935e-06
2.35581 1.4382 0 170 1.91309e-06
2.35656 1.4382 0 170 1.9478e-06
2.35731 1.4382 0 170 1.98352e-06
2.35806 1.4382 0 170 2.02029e-06
2.35881 1.4382 0 170 2.05814e-06
2.35956 1.4382 0 170 2.0971e-06
2.36031 1.4382 0 170 2.13724e-06
2.36106 1.4382 0 170 2.17859e-06
2.36181 1.4382 0 170 2.22121e-06
2.36256 1.4382 0 170 2.26515e-06
2.36331 1.4382 0 170 2.31046e-06
2.36406 1.4382 0 170 2.35719e-06
2.36481 1.4382 0 170 2.40539e-06
2.36556 1.4382 0 170 2.45515e-06
2.36631 1.4382 0 170 2.50656e-06
2.36706 1.4382 0 170 2.55966e-06
2.36781 1.4382 0 170 2.61453e-06
2.36856 1.4382 0 170 2.67125e-06
2.36931 1.4382 0 170 2.7299e-06
2.37006 1.4382 0 170 2.79056e-06
2.37081 1.4382 0 170 2.85333e-06
2.37156 1.4382 0 170 2.91831e-06
2.37231 1.4382 0 170 2.9856e-06
2.37306 1.4382 0 170 3.05531e-06
2.37381 1.4382 0 170 3.12755e-06
2.37456 1.4382 0 170 3.20243e-06
2.37531 1.4382 0 170 3.28014e-06
2.37606 1.4382 0 170 3.36078e-06
2.37681 1.4382 0 170 3.44451e-06
2.37756 1.4382 0 170 3.53147e-06
2.37831 1.4382 0 170 3.62184e-06
2.37906 1.4382 0 170 3.71579e-06
2.37981 1.4382 0 170 3.81351e-06
2.38056 1.4382 0 170 3.91522e-06
2.38131 1.4382 0 170 4.02111e-06
2.38206 1.4382 0 170 4.13138e-06
2.38281 1.4382 0 170 4.24637e-06
2.38356 1.4382 0 170 4.36628e-06
2.38431 1.4382 0 170 4.49142e-06
2.38506 1.4382 0 170 4.62207e-06
2.38581 1.4382 0 170 4.75855e-06
2.38656 1.4382 0 170 4.90119e-06
2.38731 1.4382 0 170 5.0504e-06
2.38806 1.4382 0 170 5.2066e-06
2.38881 1.4382 0 170 5.37014e-06
2.38956 1.4382 0 170 5.5416e-06
2.39032 1.4382 0 170 5.72141e-06
2.39107 1.4382 0 170 5.91009e-06
2.39182 1.4382 0 170 6.10825e-06
2.39257 1.4382 0 170 6.31655e-06
2.39332 1.4382 0 170 6.53564e-06
2.39407 1.4382 0 170 6.76624e-06
2.39482 1.4382 0 170 7.00917e-06
2.39557 1.4382 0 170 7.26523e-06
2.39632 1.4382 0 170 7.53547e-06
2.39707 1.4382 0 170 7.82089e-06
2.39782 1.4382 0 170 8.12261e-06
2.39857 1.4382 0 170 8.4418e-06
2.39932 1.4382 0 170 8.77967e-06
2.40007 1.4382 0 170 9.13792e-06
2.40082 1.4382 0 170 9.51788e-06
2.40157 1.4382 0 170 9.92148e-06
2.40232 1.4382 0 170 1.03505e-05
2.40307 1.4382 0 170 1.08069e-05
2.40382 1.4382 0 170 1.12932e-05
2.40457 1.4382 0 170 1.18118e-05
2.40532 1.4382 0 170 1.23652e-05
2.40607 1.4382 0 170 1.29566e-05
2.40682 1.4382 0 170 1.35892e-05
2.40757 1.4382 0 170 1.42667e-05
2.40832 1.4382 0 170 1.4993e-05
2.40907 1.4382 0 170 1.57725e-05
2.40982 1.4382 0 170 1.66097e-05
2.41057 1.4382 0 170 1.75101e-05
2.41132 1.4382 0 170 1.84794e-05
2.41207 1.4382 0 170 1.95234e-05
2.41282 1.4382 0 170 2.06495e-05
2.41357 1.4382 0 170 2.18646e-05
2.41432 1.4382 0 170 2.31767e-05
2.41507 1.4382 0 170 2.45944e-05
2.41582 1.4382 0 170 2.61263e-05
2.41657 1.4382 0 170 2.77821e-05
2.41732 1.4382 0 170 2.95706e-05
2.41807 1.4382 0 170 3.15028e-05
2.41882 1.4382 0 170 3.35871e-05
2.41957 1.4382 0 170 3.58324e-05
2.42032 1.4382 0 170 3.82455e-05
2.42107 1.4382 0 170 4.08311e-05
2.42182 1.4382 0 170 4.35906e-05
2.42257 1.4382 0 170 4.652e-05
2.42332 1.4382 0 170 4.96093e-05
2.42407 1.4382 0 170 5.28401e-05
2.42482 1.4382 0 170 5.61829e-05
2.42557 1.4382 0 170 5.95957e-05
2.42632 1.4382 0 170 6.3022e-05
2.42707 1.4382 0 170 6.63902e-05
2.42782 1.4382 0 170 6.96141e-05
2.42857 1.4382 0 170 7.25959e-05
2.42932 1.4382 0 170 7.52296e-05
2.43007 1.4382 0 170 7.74101e-05
2.43082 1.4382 0 170 7.90405e-05
2.43157 1.4382 0 170 8.00432e-05
2.43232 1.4382 0 170 8.03684e-05
2.43307 1.4382 0 170 7.99995e-05
2.43382 1.4382 0 170 7.8956e-05
2.43457 1.4382 0 170 7.72916e-05
2.43532 1.4382 0 170 7.52959e-05
2.43607 1.4382 0 170 7.26455e-05
2.43682 1.4382 0 170 6.96526e-05
2.43757 1.4382 0 170 6.64251e-05
2.43832 1.4382 0 170 6.30577e-05
2.43907 1.4382 0 170 5.96386e-05
2.43982 1.4382 0 170 5.62394e-05
2.44057 1.4382 0 170 5.29154e-05
2.44132 1.4382 0 170 4.97084e-05
2.44207 1.4382 0 170 4.66469e-05
2.44282 1.4382 0 170 4.37495e-05
2.44357 1.4382 0 170 4.10261e-05
2.44432 1.4382 0 170 3.84794e-05
2.44507 1.4382 0 170 3.61081e-05
2.44582 1.4382 0 170 3.39071e-05
2.44657 1.4382 0 170 3.18693e-05
2.44732 1.4382 0 170 2.99861e-05
2.44807 1.4382 0 170 2.82482e-05
2.44882 1.4382 0 170 2.66459e-05
2.44957 1.4382 0 170 2.51695e-05
2.45033 1.4382 0 170 2.38101e-05
2.45108 1.4382 0 170 2.25585e-05
2.45183 1.4382 0 170 2.14065e-05
2.45258 1.4382 0 170 2.03464e-05
2.45333 1.4382 0 170 1.93711e-05
2.45408 1.4382 0 170 1.84741e-05
2.45483 1.4382 0 170 1.76494e-05
2.45558 1.4382 0 170 1.68916e-05
2.45633 1.4382 0 170 1.61958e-05
2.45708 1.4382 0 170 1.55577e-05
2.45783 1.4382 0 170 1.49732e-05
2.45858 1.4382 0 170 1.44389e-05
2.45933 1.4382 0 170 1.39518e-05
2.46008 1.4382 0 170 1.3509e-05
2.46083 1.4382 0 170 1.3108e-05
2.46158 1.4382 0 170 1.27468e-05
2.46233 1.4382 0 170 1.24236e-05
2.46308 1.4382 0 170 1.21367e-05
2.46383 1.4382 0 170 1.18851e-05
2.46458 1.4382 0 170 1.16676e-05
2.46533 1.4382 0 170 1.14834e-05
2.46608 1.4382 0 170 1.13319e-05
2.46683 1.4382 0 170 1.12125e-05
2.46758 1.4382 0 170 1.11251e-05
2.46833 1.4382 0 170 1.10694e-05
2.46908 1.4382 0 170 1.10455e-05
2.46983 1.4382 0 170 1.10531e-05
2.47058 1.4382 0 170 1.10924e-05
2.47133 1.4382 0 170 1.11631e-05
2.47208 1.4382 0 170 1.12651e-05
2.47283 1.4382 0 170 1.13976e-05
2.47358 1.4382 0 170 1.15597e-05
2.47433 1.4382 0 170 1.17497e-05
2.47508 1.4382 0 170 1.19654e-05
2.47583 1.4382 0 170 1.22033e-05
2.47658 1.4382 0 170 1.24588e-05
2.47733 1.4382 0 170 1.27261e-05
2.47808 1.4382 0 170 1.29979e-05
2.47883 1.4382 0 170 1.32655e-05
2.47958 1.4382 0 170 1.35184e-05
2.48033 1.4382 0 170 1.37456e-05
2.48108 1.4382 0 170 1.39354e-05
2.48183 1.4382 0 170 1.40763e-05
2.48258 1.4382 0 170 1.41579e-05
2.48333 1.4382 0 170 1.41718e-05
2.48408 1.4382 0 170 1.41126e-05
2.48483 1.4382 0 170 1.3978e-05
2.48558 1.4382 0 170 1.37696e-05
2.48633 1.4382 0 170 1.34923e-05
2.48708 1.4382 0 170 1.31538e-05
2.48783 1.4382 0 170 1.27639e-05
2.48858 1.4382 0 170 1.23335e-05
2.48933 1.4382 0 170 1.1874e-05
2.49008 1.4382 0 170 1.1396e-05
2.49083 1.4382 0 170 1.09093e-05
2.49158 1.4382 0 170 1.04222e-05
2.49233 1.4382 0 170 9.94162e-06
2.49308 1.4382 0 170 9.4729e-06
2.49383 1.4382 0 170 9.02011e-06
