3.18545 1.82408 0 295 5.09515e-07
3.1862 1.82408 0 295 5.09411e-07
3.18695 1.82408 0 295 5.09318e-07
3.1877 1.82408 0 295 5.09294e-07
3.18845 1.82408 0 295 5.09485e-07
3.1892 1.82408 0 295 5.09774e-07
3.18995 1.82408 0 295 5.1031e-07
3.1907 1.82408 0 295 5.11157e-07
3.19145 1.82408 0 295 5.12379e-07
3.1922 1.82408 0 295 5.1402e-07
3.19295 1.82408 0 295 5.16206e-07
3.1937 1.82408 0 295 5.18995e-07
3.19445 1.82408 0 295 5.22476e-07
3.1952 1.82408 0 295 5.26752e-07
3.19595 1.82408 0 295 5.31934e-07
3.1967 1.82408 0 295 5.38145e-07
3.19745 1.82408 0 295 5.45524e-07
3.1982 1.82408 0 295 5.54217e-07
3.19895 1.82408 0 295 5.64388e-07
3.1997 1.82408 0 295 5.76204e-07
3.20045 1.82408 0 295 5.8984e-07
3.2012 1.82408 0 295 6.05478e-07
3.20195 1.82408 0 295 6.2329e-07
3.2027 1.82408 0 295 6.43435e-07
3.20345 1.82408 0 295 6.66056e-07
3.2042 1.82408 0 295 6.91264e-07
3.20495 1.82408 0 295 7.19132e-07
3.2057 1.82408 0 295 7.49684e-07
3.20645 1.82408 0 295 7.82891e-07
3.2072 1.82408 0 295 8.1866e-07
3.20795 1.82408 0 295 8.56833e-07
3.2087 1.82408 0 295 8.97187e-07
3.20945 1.82408 0 295 9.39434e-07
3.2102 1.82408 0 295 9.83203e-07
3.21095 1.82408 0 295 1.02815e-06
3.2117 1.82408 0 295 1.0738e-06
3.21245 1.82408 0 295 1.11969e-06
3.2132 1.82408 0 295 1.16531e-06
3.21395 1.82408 0 295 1.21015e-06
3.2147 1.82408 0 295 1.25369e-06
3.21545 1.82408 0 295 1.29542e-06
3.2162 1.82408 0 295 1.33482e-06
3.21695 1.82408 0 295 1.37142e-06
3.2177 1.82408 0 295 1.40474e-06
3.21845 1.82408 0 295 1.43436e-06
3.2192 1.82408 0 295 1.45991e-06
3.21995 1.82408 0 295 1.48104e-06
3.2207 1.82408 0 295 1.49751e-06
3.22145 1.82408 0 295 1.50912e-06
3.2222 1.82408 0 295 1.51576e-06
3.22295 1.82408 0 295 1.5174e-06
3.2237 1.82408 0 295 1.51413e-06
3.22445 1.82408 0 295 1.50607e-06
3.2252 1.82408 0 295 1.49347e-06
3.22595 1.82408 0 295 1.47662e-06
3.2267 1.82408 0 295 1.45589e-06
3.22745 1.82408 0 295 1.43168e-06
3.2282 1.82408 0 295 1.40442e-06
3.22895 1.82408 0 295 1.37458e-06
3.2297 1.82408 0 295 1.34259e-06
3.23046 1.82408 0 295 1.30891e-06
3.23121 1.82408 0 295 1.27396e-06
3.23196 1.82408 0 295 1.23813e-06
3.23271 1.82408 0 295 1.20178e-06
3.23346 1.82408 0 295 1.16523e-06
3.23421 1.82408 0 295 1.12878e-06
3.23496 1.82408 0 295 1.09265e-06
3.23571 1.82408 0 295 1.05705e-06
3.23646 1.82408 0 295 1.02216e-06
3.23721 1.82408 0 295 9.88112e-07
3.23796 1.82408 0 295 9.55009e-07
3.23871 1.82408 0 295 9.22933e-07
3.23946 1.82408 0 295 8.91941e-07
3.24021 1.82408 0 295 8.62071e-07
3.24096 1.82408 0 295 8.33342e-07
3.24171 1.82408 0 295 8.05773e-07
3.24246 1.82408 0 295 7.7934e-07
3.24321 1.82408 0 295 7.54031e-07
3.24396 1.82408 0 295 7.29831e-07
3.24471 1.82408 0 295 7.06716e-07
3.24546 1.82408 0 295 6.84644e-07
3.24621 1.82408 0 295 6.63585e-07
3.24696 1.82408 0 295 6.43507e-07
3.24771 1.82408 0 295 6.24364e-07
3.24846 1.82408 0 295 6.06121e-07
3.24921 1.82408 0 295 5.88737e-07
3.24996 1.82408 0 295 5.72176e-07
3.25071 1.82408 0 295 5.56397e-07
3.25146 1.82408 0 295 5.41365e-07
3.25221 1.82408 0 295 5.27047e-07
3.25296 1.82408 0 295 5.13399e-07
3.25371 1.82408 0 295 5.00394e-07
3.25446 1.82408 0 295 4.87998e-07
3.25521 1.82408 0 295 4.76181e-07
3.25596 1.82408 0 295 4.64913e-07
3.25671 1.82408 0 295 4.54166e-07
3.25746 1.82408 0 295 4.43913e-07
3.25821 1.82408 0 295 4.34129e-07
3.25896 1.82408 0 295 4.24791e-07
3.25971 1.82408 0 295 4.15874e-07
3.26046 1.82408 0 295 4.07357e-07
3.26121 1.82408 0 295 3.99222e-07
3.26196 1.82408 0 295 3.91448e-07
3.26271 1.82408 0 295 3.84017e-07
3.26346 1.82408 0 295 3.76914e-07
3.26421 1.82408 0 295 3.70118e-07
3.26496 1.82408 0 295 3.63617e-07
3.26571 1.82408 0 295 3.57394e-07
3.26646 1.82408 0 295 3.51438e-07
3.26721 1.82408 0 295 3.45735e-07
3.26796 1.82408 0 295 3.40273e-07
3.26871 1.82408 0 295 3.35039e-07
3.26946 1.82408 0 295 3.30024e-07
3.27021 1.82408 0 295 3.25216e-07
3.27096 1.82408 0 295 3.20607e-07
3.27171 1.82408 0 295 3.16186e-07
3.27246 1.82408 0 295 3.11945e-07
3.27321 1.82408 0 295 3.07875e-07
3.27396 1.82408 0 295 3.03969e-07
3.27471 1.82408 0 295 3.00218e-07
3.27546 1.82408 0 295 2.96617e-07
3.27621 1.82408 0 295 2.93364e-07
3.27696 1.82408 0 295 2.90035e-07
3.27771 1.82408 0 295 2.86836e-07
3.27846 1.82408 0 295 2.83761e-07
3.27921 1.82408 0 295 2.80806e-07
3.27996 1.82408 0 295 2.77966e-07
3.28071 1.82408 0 295 2.75234e-07
3.28146 1.82408 0 295 2.72607e-07
3.28221 1.82408 0 295 2.7008e-07
3.28296 1.82408 0 295 2.67651e-07
3.28371 1.82408 0 295 2.65316e-07
3.28446 1.82408 0 295 2.63073e-07
3.28521 1.82408 0 295 2.60918e-07
3.28596 1.82408 0 295 2.5885e-07
3.28671 1.82408 0 295 2.56867e-07
3.28746 1.82408 0 295 2.54969e-07
3.28821 1.82408 0 295 2.53154e-07
3.28896 1.82408 0 295 2.51423e-07
3.28971 1.82408 0 295 2.49776e-07
3.29047 1.82408 0 295 2.48215e-07
3.29122 1.82408 0 295 2.4674e-07
3.29197 1.82408 0 295 2.45354e-07
3.29272 1.82408 0 295 2.44058e-07
3.29347 1.82408 0 295 2.42854e-07
3.29422 1.82408 0 295 2.41745e-07
3.29497 1.82408 0 295 2.40733e-07
3.29572 1.82408 0 295 2.39821e-07
3.29647 1.82408 0 295 2.39007e-07
3.29722 1.82408 0 295 2.38293e-07
3.29797 1.82408 0 295 2.37677e-07
3.29872 1.82408 0 295 2.37159e-07
3.29947 1.82408 0 295 2.36733e-07
3.30022 1.82408 0 295 2.36398e-07
3.30097 1.82408 0 295 2.36147e-07
3.30172 1.82408 0 295 2.35974e-07
3.30247 1.82408 0 295 2.35874e-07
3.30322 1.82408 0 295 2.35838e-07
3.30397 1.82408 0 295 2.35862e-07
3.30472 1.82408 0 295 2.35937e-07
3.30547 1.82408 0 295 2.36056e-07
3.30622 1.82408 0 295 2.36215e-07
3.30697 1.82408 0 295 2.36409e-07
3.30772 1.82408 0 295 2.36633e-07
3.30847 1.82408 0 295 2.36884e-07
3.30922 1.82408 0 295 2.37163e-07
3.30997 1.82408 0 295 2.37463e-07
3.31072 1.82408 0 295 2.37786e-07
3.31147 1.82408 0 295 2.38132e-07
3.31222 1.82408 0 295 2.385e-07
3.31297 1.82408 0 295 2.38893e-07
3.31372 1.82408 0 295 2.3931e-07
3.31447 1.82408 0 295 2.39753e-07
3.31522 1.82408 0 295 2.40223e-07
3.31597 1.82408 0 295 2.40724e-07
3.31672 1.82408 0 295 2.41254e-07
3.31747 1.82408 0 295 2.41816e-07
3.31822 1.82408 0 295 2.42411e-07
3.31897 1.82408 0 295 2.4304e-07
3.31972 1.82408 0 295 2.43705e-07
3.32047 1.82408 0 295 2.44406e-07
3.32122 1.82408 0 295 2.45146e-07
3.32197 1.82408 0 295 2.45924e-07
3.32272 1.82408 0 295 2.46742e-07
3.32347 1.82408 0 295 2.47601e-07
3.32422 1.82408 0 295 2.485e-07
3.32497 1.82408 0 295 2.49442e-07
3.32572 1.82408 0 295 2.50426e-07
3.32647 1.82408 0 295 2.51454e-07
3.32722 1.82408 0 295 2.52525e-07
3.32797 1.82408 0 295 2.53641e-07
3.32872 1.82408 0 295 2.54803e-07
3.32947 1.82408 0 295 2.56017e-07
3.33022 1.82408 0 295 2.57273e-07
3.33097 1.82408 0 295 2.58577e-07
3.33172 1.82408 0 295 2.59932e-07
3.33247 1.82408 0 295 2.61338e-07
3.33322 1.82408 0 295 2.62799e-07
3.33397 1.82408 0 295 2.64316e-07
3.33472 1.82408 0 295 2.65889e-07
3.33547 1.82408 0 295 2.67528e-07
3.33622 1.82408 0 295 2.69235e-07
3.33697 1.82408 0 295 2.71014e-07
3.33772 1.82408 0 295 2.72872e-07
3.33847 1.82408 0 295 2.74816e-07
3.33922 1.82408 0 295 2.76855e-07
3.33997 1.82408 0 295 2.79e-07
3.34072 1.82408 0 295 2.8127e-07
3.34147 1.82408 0 295 2.83664e-07
3.34222 1.82408 0 295 2.86206e-07
3.34297 1.82408 0 295 2.88915e-07
3.34372 1.82408 0 295 2.91812e-07
3.34447 1.82408 0 295 2.94921e-07
3.34522 1.82408 0 295 2.98279e-07
3.34597 1.82408 0 295 3.01896e-07
3.34672 1.82408 0 295 3.05806e-07
3.34747 1.82408 0 295 3.10046e-07
3.34822 1.82408 0 295 3.14651e-07
3.34897 1.82408 0 295 3.19652e-07
3.34972 1.82408 0 295 3.25084e-07
3.35048 1.82408 0 295 3.30977e-07
3.35123 1.82408 0 295 3.37356e-07
3.35198 1.82408 0 295 3.44237e-07
3.35273 1.82408 0 295 3.51638e-07
3.35348 1.82408 0 295 3.59567e-07
3.35423 1.82408 0 295 3.68011e-07
3.35498 1.82408 0 295 3.76951e-07
3.35573 1.82408 0 295 3.86355e-07
3.35648 1.82408 0 295 3.96179e-07
3.35723 1.82408 0 295 4.06353e-07
3.35798 1.82408 0 295 4.16835e-07
3.35873 1.82408 0 295 4.27539e-07
3.35948 1.82408 0 295 4.38388e-07
3.36023 1.82408 0 295 4.49301e-07
3.36098 1.82408 0 295 4.60203e-07
3.36173 1.82408 0 295 4.71021e-07
3.36248 1.82408 0 295 4.81694e-07
3.36323 1.82408 0 295 4.9217e-07
3.36398 1.82408 0 295 5.02411e-07
3.36473 1.82408 0 295 5.12393e-07
3.36548 1.82408 0 295 5.22107e-07
3.36623 1.82408 0 295 5.31556e-07
3.36698 1.82408 0 295 5.40747e-07
3.36773 1.82408 0 295 5.49726e-07
3.36848 1.82408 0 295 5.58519e-07
3.36923 1.82408 0 295 5.67166e-07
3.36998 1.82408 0 295 5.75715e-07
3.37073 1.82408 0 295 5.84214e-07
3.37148 1.82408 0 295 5.92706e-07
3.37223 1.82408 0 295 6.01247e-07
3.37298 1.82408 0 295 6.09875e-07
3.37373 1.82408 0 295 6.18627e-07
3.37448 1.82408 0 295 6.27535e-07
3.37523 1.82408 0 295 6.36622e-07
3.37598 1.82408 0 295 6.45905e-07
3.37673 1.82408 0 295 6.55389e-07
3.37748 1.82408 0 295 6.65074e-07
3.37823 1.82408 0 295 6.74947e-07
3.37898 1.82408 0 295 6.84981e-07
3.37973 1.82408 0 295 6.95154e-07
3.38048 1.82408 0 295 7.05418e-07
3.38123 1.82408 0 295 7.15724e-07
3.38198 1.82408 0 295 7.26011e-07
3.38273 1.82408 0 295 7.36211e-07
3.38348 1.82408 0 295 7.46252e-07
3.38423 1.82408 0 295 7.56055e-07
3.38498 1.82408 0 295 7.65541e-07
3.38573 1.82408 0 295 7.74629e-07
3.38648 1.82408 0 295 7.83243e-07
3.38723 1.82408 0 295 7.9131e-07
3.38798 1.82408 0 295 7.98769e-07
3.38873 1.82408 0 295 8.05567e-07
3.38948 1.82408 0 295 8.11669e-07
3.39023 1.82408 0 295 8.17048e-07
3.39098 1.82408 0 295 8.21701e-07
3.39173 1.82408 0 295 8.25639e-07
3.39248 1.82408 0 295 8.28889e-07
3.39323 1.82408 0 295 8.31497e-07
3.39398 1.82408 0 295 8.33521e-07
3.39473 1.82408 0 295 8.35032e-07
3.39548 1.82408 0 295 8.36115e-07
3.39623 1.82408 0 295 8.36858e-07
3.39698 1.82408 0 295 8.37354e-07
3.39773 1.82408 0 295 8.37701e-07
3.39848 1.82408 0 295 8.37994e-07
3.39923 1.82408 0 295 8.38329e-07
3.39998 1.82408 0 295 8.38795e-07
3.40073 1.82408 0 295 8.39482e-07
3.40148 1.82408 0 295 8.40464e-07
3.40223 1.82408 0 295 8.41817e-07
3.40298 1.82408 0 295 8.43609e-07
3.40373 1.82408 0 295 8.45901e-07
3.40448 1.82408 0 295 8.48747e-07
3.40523 1.82408 0 295 8.52197e-07
3.40598 1.82408 0 295 8.56295e-07
3.40673 1.82408 0 295 8.6108e-07
3.40748 1.82408 0 295 8.66587e-07
3.40823 1.82408 0 295 8.72848e-07
3.40898 1.82408 0 295 8.79893e-07
3.40973 1.82408 0 295 8.87748e-07
3.41049 1.82408 0 295 8.9644e-07
3.41124 1.82408 0 295 9.05993e-07
3.41199 1.82408 0 295 9.1643e-07
3.41274 1.82408 0 295 9.27777e-07
3.41349 1.82408 0 295 9.40058e-07
3.41424 1.82408 0 295 9.53294e-07
3.41499 1.82408 0 295 9.67519e-07
3.41574 1.82408 0 295 9.82756e-07
3.41649 1.82408 0 295 9.99036e-07
3.41724 1.82408 0 295 1.01639e-06
3.41799 1.82408 0 295 1.03485e-06
3.41874 1.82408 0 295 1.05445e-06
3.41949 1.82408 0 295 1.07524e-06
3.42024 1.82408 0 295 1.09725e-06
3.42099 1.82408 0 295 1.12052e-06
3.42174 1.82408 0 295 1.14511e-06
3.42249 1.82408 0 295 1.17106e-06
3.42324 1.82408 0 295 1.19844e-06
3.42399 1.82408 0 295 1.2273e-06
3.42474 1.82408 0 295 1.25769e-06
3.42549 1.82408 0 295 1.28969e-06
3.42624 1.82408 0 295 1.32337e-06
3.42699 1.82408 0 295 1.3588e-06
3.42774 1.82408 0 295 1.39605e-06
3.42849 1.82408 0 295 1.43522e-06
3.42924 1.82408 0 295 1.47638e-06
3.42999 1.82408 0 295 1.51963e-06
3.43074 1.82408 0 295 1.56505e-06
3.43149 1.82408 0 295 1.61276e-06
3.43224 1.82408 0 295 1.66283e-06
3.43299 1.82408 0 295 1.71539e-06
3.43374 1.82408 0 295 1.77053e-06
3.43449 1.82408 0 295 1.82835e-06
3.43524 1.82408 0 295 1.88898e-06
3.43599 1.82408 0 295 1.95252e-06
3.43674 1.82408 0 295 2.01906e-06
3.43749 1.82408 0 295 2.08872e-06
3.43824 1.82408 0 295 2.16158e-06
3.43899 1.82408 0 295 2.23773e-06
3.43974 1.82408 0 295 2.31725e-06
3.44049 1.82408 0 295 2.40019e-06
3.44124 1.82408 0 295 2.48661e-06
3.44199 1.82408 0 295 2.57651e-06
3.44274 1.82408 0 295 2.66989e-06
3.44349 1.82408 0 295 2.76669e-06
3.44424 1.82408 0 295 2.86684e-06
3.44499 1.82408 0 295 2.9702e-06
3.44574 1.82408 0 295 3.07657e-06
3.44649 1.82408 0 295 3.1857e-06
3.44724 1.82408 0 295 3.29725e-06
3.44799 1.82408 0 295 3.41081e-06
3.44874 1.82408 0 295 3.5259e-06
3.44949 1.82408 0 295 3.6419e-06
3.45024 1.82408 0 295 3.75813e-06
3.45099 1.82408 0 295 3.87379e-06
3.45174 1.82408 0 295 3.98798e-06
3.45249 1.82408 0 295 4.0997e-06
3.45324 1.82408 0 295 4.20788e-06
3.45399 1.82408 0 295 4.31134e-06
3.45474 1.82408 0 295 4.40888e-06
3.45549 1.82408 0 295 4.49927e-06
3.45624 1.82408 0 295 4.58127e-06
3.45699 1.82408 0 295 4.65369e-06
3.45774 1.82408 0 295 4.71541e-06
3.45849 1.82408 0 295 4.76542e-06
3.45924 1.82408 0 295 4.80287e-06
3.45999 1.82408 0 295 4.82711e-06
3.46074 1.82408 0 295 4.83769e-06
3.46149 1.82408 0 295 4.83438e-06
3.46224 1.82408 0 295 4.81724e-06
3.46299 1.82408 0 295 4.78651e-06
3.46374 1.82408 0 295 4.74271e-06
3.46449 1.82408 0 295 4.68656e-06
3.46524 1.82408 0 295 4.61895e-06
3.46599 1.82408 0 295 4.54092e-06
3.46674 1.82408 0 295 4.45362e-06
3.46749 1.82408 0 295 4.35826e-06
3.46824 1.82408 0 295 4.25611e-06
3.46899 1.82408 0 295 4.14838e-06
3.46974 1.82408 0 295 4.0363e-06
3.4705 1.82408 0 295 3.92104e-06
3.47125 1.82408 0 295 3.80362e-06
3.472 1.82408 0 295 3.68503e-06
3.47275 1.82408 0 295 3.56618e-06
3.4735 1.82408 0 295 3.44782e-06
3.47425 1.82408 0 295 3.33063e-06
3.475 1.82408 0 295 3.21518e-06
3.47575 1.82408 0 295 3.10195e-06
3.4765 1.82408 0 295 2.99132e-06
3.47725 1.82408 0 295 2.88361e-06
3.478 1.82408 0 295 2.77906e-06
3.47875 1.82408 0 295 2.67783e-06
3.4795 1.82408 0 295 2.58003e-06
3.48025 1.82408 0 295 2.48575e-06
3.481 1.82408 0 295 2.395e-06
3.48175 1.82408 0 295 2.3078e-06
3.4825 1.82408 0 295 2.2241e-06
3.48325 1.82408 0 295 2.14387e-06
3.484 1.82408 0 295 2.06701e-06
3.48475 1.82408 0 295 1.99346e-06
3.4855 1.82408 0 295 1.92312e-06
3.48625 1.82408 0 295 1.85589e-06
3.487 1.82408 0 295 1.79165e-06
3.48775 1.82408 0 295 1.73031e-06
3.4885 1.82408 0 295 1.67175e-06
3.48925 1.82408 0 295 1.61586e-06
3.49 1.82408 0 295 1.56252e-06
3.49075 1.82408 0 295 1.51164e-06
3.4915 1.82408 0 295 1.4631e-06
3.49225 1.82408 0 295 1.4168e-06
3.493 1.82408 0 295 1.37264e-06
3.49375 1.82408 0 295 1.33051e-06
3.4945 1.82408 0 295 1.29033e-06
3.49525 1.82408 0 295 1.25199e-06
3.496 1.82408 0 295 1.21542e-06
3.49675 1.82408 0 295 1.18052e-06
3.4975 1.82408 0 295 1.14721e-06
3.49825 1.82408 0 295 1.1154e-06
3.499 1.82408 0 295 1.08503e-06
3.49975 1.82408 0 295 1.05602e-06
3.5005 1.82408 0 295 1.0283e-06
3.50125 1.82408 0 295 1.0018e-06
3.502 1.82408 0 295 9.76464e-07
3.50275 1.82408 0 295 9.52227e-07
3.5035 1.82408 0 295 9.29037e-07
3.50425 1.82408 0 295 9.06841e-07
3.505 1.82408 0 295 8.85591e-07
3.50575 1.82408 0 295 8.65242e-07
3.5065 1.82408 0 295 8.45751e-07
3.50725 1.82408 0 295 8.27079e-07
3.508 1.82408 0 295 8.09189e-07
3.50875 1.82408 0 295 7.92048e-07
3.5095 1.82408 0 295 7.75623e-07
3.51025 1.82408 0 295 7.60271e-07
3.511 1.82408 0 295 7.45172e-07
3.51175 1.82408 0 295 7.30705e-07
3.5125 1.82408 0 295 7.16846e-07
3.51325 1.82408 0 295 7.03574e-07
3.514 1.82408 0 295 6.90866e-07
3.51475 1.82408 0 295 6.78698e-07
3.5155 1.82408 0 295 6.67054e-07
3.51625 1.82408 0 295 6.55916e-07
3.517 1.82408 0 295 6.45266e-07
3.51775 1.82408 0 295 6.35088e-07
3.5185 1.82408 0 295 6.25369e-07
3.51925 1.82408 0 295 6.16092e-07
3.52 1.82408 0 295 6.07246e-07
3.52075 1.82408 0 295 5.98818e-07
3.5215 1.82408 0 295 5.90796e-07
3.52225 1.82408 0 295 5.8317e-07
3.523 1.82408 0 295 5.7593e-07
3.52375 1.82408 0 295 5.69066e-07
3.5245 1.82408 0 295 5.6257e-07
3.52525 1.82408 0 295 5.56435e-07
3.526 1.82408 0 295 5.50652e-07
3.52675 1.82408 0 295 5.45217e-07
3.5275 1.82408 0 295 5.40122e-07
3.52825 1.82408 0 295 5.35363e-07
3.529 1.82408 0 295 5.30934e-07
3.52975 1.82408 0 295 5.26834e-07
3.53051 1.82408 0 295 5.23057e-07
3.53126 1.82408 0 295 5.19601e-07
3.53201 1.82408 0 295 5.16465e-07
3.53276 1.82408 0 295 5.13647e-07
3.53351 1.82408 0 295 5.11146e-07
3.53426 1.82408 0 295 5.08961e-07
3.53501 1.82408 0 295 5.07095e-07
3.53576 1.82408 0 295 5.05546e-07
3.53651 1.82408 0 295 5.04318e-07
3.53726 1.82408 0 295 5.03412e-07
3.53801 1.82408 0 295 5.02832e-07
3.53876 1.82408 0 295 5.0258e-07
3.53951 1.82408 0 295 5.02662e-07
3.54026 1.82408 0 295 5.03081e-07
3.54101 1.82408 0 295 5.03845e-07
3.54176 1.82408 0 295 5.04957e-07
3.54251 1.82408 0 295 5.06427e-07
3.54326 1.82408 0 295 5.08261e-07
3.54401 1.82408 0 295 5.10468e-07
3.54476 1.82408 0 295 5.13055e-07
3.54551 1.82408 0 295 5.16034e-07
3.54626 1.82408 0 295 5.19415e-07
3.54701 1.82408 0 295 5.23208e-07
3.54776 1.82408 0 295 5.27425e-07
3.54851 1.82408 0 295 5.32078e-07
3.54926 1.82408 0 295 5.3718e-07
3.55001 1.82408 0 295 5.42744e-07
3.55076 1.82408 0 295 5.48784e-07
3.55151 1.82408 0 295 5.55313e-07
3.55226 1.82408 0 295 5.62345e-07
3.55301 1.82408 0 295 5.69894e-07
3.55376 1.82408 0 295 5.77975e-07
3.55451 1.82408 0 295 5.86599e-07
3.55526 1.82408 0 295 5.9578e-07
3.55601 1.82408 0 295 6.0553e-07
3.55676 1.82408 0 295 6.15858e-07
3.55751 1.82408 0 295 6.26773e-07
3.55826 1.82408 0 295 6.3828e-07
3.55901 1.82408 0 295 6.50383e-07
3.55976 1.82408 0 295 6.6308e-07
3.56051 1.82408 0 295 6.76366e-07
3.56126 1.82408 0 295 6.9023e-07
3.56201 1.82408 0 295 7.04657e-07
3.56276 1.82408 0 295 7.19622e-07
3.56351 1.82408 0 295 7.35093e-07
3.56426 1.82408 0 295 7.51028e-07
3.56501 1.82408 0 295 7.67369e-07
3.56576 1.82408 0 295 7.84067e-07
3.56651 1.82408 0 295 8.01039e-07
3.56726 1.82408 0 295 8.18198e-07
3.56801 1.82408 0 295 8.35441e-07
3.56876 1.82408 0 295 8.52653e-07
3.56951 1.82408 0 295 8.69705e-07
3.57026 1.82408 0 295 8.86456e-07
3.57101 1.82408 0 295 9.02753e-07
3.57176 1.82408 0 295 9.18434e-07
3.57251 1.82408 0 295 9.33331e-07
3.57326 1.82408 0 295 9.47271e-07
3.57401 1.82408 0 295 9.60083e-07
3.57476 1.82408 0 295 9.71602e-07
3.57551 1.82408 0 295 9.81672e-07
3.57626 1.82408 0 295 9.90149e-07
3.57701 1.82408 0 295 9.96921e-07
3.57776 1.82408 0 295 1.00188e-06
3.57851 1.82408 0 295 1.00495e-06
3.57926 1.82408 0 295 1.0061e-06
3.58001 1.82408 0 295 1.00532e-06
3.58076 1.82408 0 295 1.00263e-06
3.58151 1.82408 0 295 9.98081e-07
3.58226 1.82408 0 295 9.9175e-07
3.58301 1.82408 0 295 9.83741e-07
3.58376 1.82408 0 295 9.74178e-07
3.58451 1.82408 0 295 9.63198e-07
3.58526 1.82408 0 295 9.50949e-07
3.58601 1.82408 0 295 9.37588e-07
3.58676 1.82408 0 295 9.23264e-07
3.58751 1.82408 0 295 9.08129e-07
3.58826 1.82408 0 295 8.92329e-07
3.58901 1.82408 0 295 8.75998e-07
3.58976 1.82408 0 295 8.5926e-07
3.59052 1.82408 0 295 8.42225e-07
3.59127 1.82408 0 295 8.24993e-07
3.59202 1.82408 0 295 8.0765e-07
3.59277 1.82408 0 295 7.90269e-07
3.59352 1.82408 0 295 7.72914e-07
3.59427 1.82408 0 295 7.55638e-07
3.59502 1.82408 0 295 7.38486e-07
3.59577 1.82408 0 295 7.21494e-07
3.59652 1.82408 0 295 7.047e-07
3.59727 1.82408 0 295 6.88121e-07
3.59802 1.82408 0 295 6.71785e-07
3.59877 1.82408 0 295 6.55712e-07
3.59952 1.82408 0 295 6.3992e-07
3.60027 1.82408 0 295 6.24425e-07
3.60102 1.82408 0 295 6.0924e-07
3.60177 1.82408 0 295 5.94379e-07
3.60252 1.82408 0 295 5.79853e-07
3.60327 1.82408 0 295 5.6567e-07
3.60402 1.82408 0 295 5.51841e-07
3.60477 1.82408 0 295 5.38371e-07
3.60552 1.82408 0 295 5.25267e-07
3.60627 1.82408 0 295 5.12533e-07
3.60702 1.82408 0 295 5.00173e-07
3.60777 1.82408 0 295 4.8819e-07
3.60852 1.82408 0 295 4.76586e-07
3.60927 1.82408 0 295 4.65365e-07
3.61002 1.82408 0 295 4.54528e-07
3.61077 1.82408 0 295 4.44081e-07
3.61152 1.82408 0 295 4.34026e-07
3.61227 1.82408 0 295 4.24373e-07
3.61302 1.82408 0 295 4.1513e-07
3.61377 1.82408 0 295 4.06309e-07
3.61452 1.82408 0 295 3.97927e-07
3.61527 1.82408 0 295 3.90002e-07
3.61602 1.82408 0 295 3.8256e-07
3.61677 1.82408 0 295 3.75629e-07
3.61752 1.82408 0 295 3.69243e-07
3.61827 1.82408 0 295 3.63441e-07
3.61902 1.82408 0 295 3.58269e-07
3.61977 1.82408 0 295 3.53757e-07
3.62052 1.82408 0 295 3.49991e-07
3.62127 1.82408 0 295 3.47012e-07
3.62202 1.82408 0 295 3.44877e-07
3.62277 1.82408 0 295 3.43642e-07
3.62352 1.82408 0 295 3.43363e-07
3.62427 1.82408 0 295 3.44089e-07
3.62502 1.82408 0 295 3.45864e-07
3.62577 1.82408 0 295 3.48721e-07
3.62652 1.82408 0 295 3.5268e-07
3.62727 1.82408 0 295 3.57745e-07
3.62802 1.82408 0 295 3.63904e-07
3.62877 1.82408 0 295 3.71127e-07
3.62952 1.82408 0 295 3.79363e-07
3.63027 1.82408 0 295 3.88534e-07
3.63102 1.82408 0 295 3.98568e-07
3.63177 1.82408 0 295 4.09353e-07
3.63252 1.82408 0 295 4.2077e-07
3.63327 1.82408 0 295 4.32688e-07
3.63402 1.82408 0 295 4.44971e-07
3.63477 1.82408 0 295 4.57475e-07
3.63552 1.82408 0 295 4.70058e-07
3.63627 1.82408 0 295 4.82578e-07
3.63702 1.82408 0 295 4.94898e-07
3.63777 1.82408 0 295 5.06888e-07
3.63852 1.82408 0 295 5.18424e-07
3.63927 1.82408 0 295 5.29392e-07
3.64002 1.82408 0 295 5.39684e-07
3.64077 1.82408 0 295 5.49203e-07
3.64152 1.82408 0 295 5.57863e-07
3.64227 1.82408 0 295 5.65588e-07
3.64302 1.82408 0 295 5.72308e-07
3.64377 1.82408 0 295 5.77967e-07
3.64452 1.82408 0 295 5.82518e-07
3.64527 1.82408 0 295 5.85929e-07
3.64602 1.82408 0 295 5.88173e-07
3.64677 1.82408 0 295 5.89241e-07
3.64752 1.82408 0 295 5.89135e-07
3.64827 1.82408 0 295 5.87873e-07
3.64902 1.82408 0 295 5.85484e-07
3.64977 1.82408 0 295 5.8201e-07
3.65053 1.82408 0 295 5.77503e-07
3.65128 1.82408 0 295 5.7203e-07
3.65203 1.82408 0 295 5.65662e-07
3.65278 1.82408 0 295 5.58481e-07
3.65353 1.82408 0 295 5.50572e-07
3.65428 1.82408 0 295 5.42024e-07
3.65503 1.82408 0 295 5.32927e-07
3.65578 1.82408 0 295 5.23371e-07
3.65653 1.82408 0 295 5.13442e-07
3.65728 1.82408 0 295 5.03229e-07
3.65803 1.82408 0 295 4.92803e-07
3.65878 1.82408 0 295 4.82239e-07
3.65953 1.82408 0 295 4.71607e-07
3.66028 1.82408 0 295 4.60966e-07
3.66103 1.82408 0 295 4.50369e-07
3.66178 1.82408 0 295 4.39864e-07
3.66253 1.82408 0 295 4.29491e-07
