3.18995 1.82408 0 215 4.31723e-06
3.1907 1.82408 0 215 4.14567e-06
3.19145 1.82408 0 215 3.98154e-06
3.1922 1.82408 0 215 3.82468e-06
3.19295 1.82408 0 215 3.67485e-06
3.1937 1.82408 0 215 3.53185e-06
3.19445 1.82408 0 215 3.39541e-06
3.1952 1.82408 0 215 3.2653e-06
3.19595 1.82408 0 215 3.14125e-06
3.1967 1.82408 0 215 3.02302e-06
3.19745 1.82408 0 215 2.91035e-06
3.1982 1.82408 0 215 2.80298e-06
3.19895 1.82408 0 215 2.70066e-06
3.1997 1.82408 0 215 2.60318e-06
3.20045 1.82408 0 215 2.51027e-06
3.2012 1.82408 0 215 2.42171e-06
3.20195 1.82408 0 215 2.3373e-06
3.2027 1.82408 0 215 2.25681e-06
3.20345 1.82408 0 215 2.18006e-06
3.2042 1.82408 0 215 2.10684e-06
3.20495 1.82408 0 215 2.03698e-06
3.2057 1.82408 0 215 1.97029e-06
3.20645 1.82408 0 215 1.90663e-06
3.2072 1.82408 0 215 1.84582e-06
3.20795 1.82408 0 215 1.78772e-06
3.2087 1.82408 0 215 1.73218e-06
3.20945 1.82408 0 215 1.67908e-06
3.2102 1.82408 0 215 1.62829e-06
3.21095 1.82408 0 215 1.57968e-06
3.2117 1.82408 0 215 1.53315e-06
3.21245 1.82408 0 215 1.48859e-06
3.2132 1.82408 0 215 1.4459e-06
3.21395 1.82408 0 215 1.40498e-06
3.2147 1.82408 0 215 1.36575e-06
3.21545 1.82408 0 215 1.32811e-06
3.2162 1.82408 0 215 1.29199e-06
3.21695 1.82408 0 215 1.25732e-06
3.2177 1.82408 0 215 1.22402e-06
3.21845 1.82408 0 215 1.19203e-06
3.2192 1.82408 0 215 1.16128e-06
3.21995 1.82408 0 215 1.13171e-06
3.2207 1.82408 0 215 1.10327e-06
3.22145 1.82408 0 215 1.0759e-06
3.2222 1.82408 0 215 1.04956e-06
3.22295 1.82408 0 215 1.02419e-06
3.2237 1.82408 0 215 9.99755e-07
3.22445 1.82408 0 215 9.76204e-07
3.2252 1.82408 0 215 9.53501e-07
3.22595 1.82408 0 215 9.31607e-07
3.2267 1.82408 0 215 9.10486e-07
3.22745 1.82408 0 215 8.90103e-07
3.2282 1.82408 0 215 8.70427e-07
3.22895 1.82408 0 215 8.51427e-07
3.2297 1.82408 0 215 8.33074e-07
3.23046 1.82408 0 215 8.1534e-07
3.23121 1.82408 0 215 7.98198e-07
3.23196 1.82408 0 215 7.81625e-07
3.23271 1.82408 0 215 7.65596e-07
3.23346 1.82408 0 215 7.50088e-07
3.23421 1.82408 0 215 7.3508e-07
3.23496 1.82408 0 215 7.20554e-07
3.23571 1.82408 0 215 7.0649e-07
3.23646 1.82408 0 215 6.92868e-07
3.23721 1.82408 0 215 6.79672e-07
3.23796 1.82408 0 215 6.66884e-07
3.23871 1.82408 0 215 6.54489e-07
3.23946 1.82408 0 215 6.42474e-07
3.24021 1.82408 0 215 6.30821e-07
3.24096 1.82408 0 215 6.19518e-07
3.24171 1.82408 0 215 6.08553e-07
3.24246 1.82408 0 215 5.97912e-07
3.24321 1.82408 0 215 5.87584e-07
3.24396 1.82408 0 215 5.77558e-07
3.24471 1.82408 0 215 5.67822e-07
3.24546 1.82408 0 215 5.58367e-07
3.24621 1.82408 0 215 5.4927e-07
3.24696 1.82408 0 215 5.40341e-07
3.24771 1.82408 0 215 5.31664e-07
3.24846 1.82408 0 215 5.23232e-07
3.24921 1.82408 0 215 5.15036e-07
3.24996 1.82408 0 215 5.07067e-07
3.25071 1.82408 0 215 4.99318e-07
3.25146 1.82408 0 215 4.91784e-07
3.25221 1.82408 0 215 4.84456e-07
3.25296 1.82408 0 215 4.77328e-07
3.25371 1.82408 0 215 4.70393e-07
3.25446 1.82408 0 215 4.63647e-07
3.25521 1.82408 0 215 4.57082e-07
3.25596 1.82408 0 215 4.50694e-07
3.25671 1.82408 0 215 4.44477e-07
3.25746 1.82408 0 215 4.38427e-07
3.25821 1.82408 0 215 4.32538e-07
3.25896 1.82408 0 215 4.26806e-07
3.25971 1.82408 0 215 4.21226e-07
3.26046 1.82408 0 215 4.15795e-07
3.26121 1.82408 0 215 4.10508e-07
3.26196 1.82408 0 215 4.05362e-07
3.26271 1.82408 0 215 4.00352e-07
3.26346 1.82408 0 215 3.95475e-07
3.26421 1.82408 0 215 3.90729e-07
3.26496 1.82408 0 215 3.8611e-07
3.26571 1.82408 0 215 3.81615e-07
3.26646 1.82408 0 215 3.77241e-07
3.26721 1.82408 0 215 3.72985e-07
3.26796 1.82408 0 215 3.68845e-07
3.26871 1.82408 0 215 3.64819e-07
3.26946 1.82408 0 215 3.60904e-07
3.27021 1.82408 0 215 3.57097e-07
3.27096 1.82408 0 215 3.53398e-07
3.27171 1.82408 0 215 3.49803e-07
3.27246 1.82408 0 215 3.4631e-07
3.27321 1.82408 0 215 3.4292e-07
3.27396 1.82408 0 215 3.3963e-07
3.27471 1.82408 0 215 3.36439e-07
3.27546 1.82408 0 215 3.33345e-07
3.27621 1.82408 0 215 3.30347e-07
3.27696 1.82408 0 215 3.27445e-07
3.27771 1.82408 0 215 3.24636e-07
3.27846 1.82408 0 215 3.21931e-07
3.27921 1.82408 0 215 3.19308e-07
3.27996 1.82408 0 215 3.16778e-07
3.28071 1.82408 0 215 3.14339e-07
3.28146 1.82408 0 215 3.11991e-07
3.28221 1.82408 0 215 3.09735e-07
3.28296 1.82408 0 215 3.0757e-07
3.28371 1.82408 0 215 3.05496e-07
3.28446 1.82408 0 215 3.03514e-07
3.28521 1.82408 0 215 3.01624e-07
3.28596 1.82408 0 215 2.99825e-07
3.28671 1.82408 0 215 2.9812e-07
3.28746 1.82408 0 215 2.96508e-07
3.28821 1.82408 0 215 2.94992e-07
3.28896 1.82408 0 215 2.9357e-07
3.28971 1.82408 0 215 2.92246e-07
3.29047 1.82408 0 215 2.91019e-07
3.29122 1.82408 0 215 2.89892e-07
3.29197 1.82408 0 215 2.88867e-07
3.29272 1.82408 0 215 2.87943e-07
3.29347 1.82408 0 215 2.87123e-07
3.29422 1.82408 0 215 2.86409e-07
3.29497 1.82408 0 215 2.85802e-07
3.29572 1.82408 0 215 2.85305e-07
3.29647 1.82408 0 215 2.84919e-07
3.29722 1.82408 0 215 2.84646e-07
3.29797 1.82408 0 215 2.84487e-07
3.29872 1.82408 0 215 2.84444e-07
3.29947 1.82408 0 215 2.84517e-07
3.30022 1.82408 0 215 2.84709e-07
3.30097 1.82408 0 215 2.85018e-07
3.30172 1.82408 0 215 2.85444e-07
3.30247 1.82408 0 215 2.85987e-07
3.30322 1.82408 0 215 2.86644e-07
3.30397 1.82408 0 215 2.87413e-07
3.30472 1.82408 0 215 2.88289e-07
3.30547 1.82408 0 215 2.89266e-07
3.30622 1.82408 0 215 2.90337e-07
3.30697 1.82408 0 215 2.91492e-07
3.30772 1.82408 0 215 2.9272e-07
3.30847 1.82408 0 215 2.94008e-07
3.30922 1.82408 0 215 2.95338e-07
3.30997 1.82408 0 215 2.96692e-07
3.31072 1.82408 0 215 2.98046e-07
3.31147 1.82408 0 215 2.99381e-07
3.31222 1.82408 0 215 3.00669e-07
3.31297 1.82408 0 215 3.01879e-07
3.31372 1.82408 0 215 3.0298e-07
3.31447 1.82408 0 215 3.03946e-07
3.31522 1.82408 0 215 3.04744e-07
3.31597 1.82408 0 215 3.05343e-07
3.31672 1.82408 0 215 3.05792e-07
3.31747 1.82408 0 215 3.05916e-07
3.31822 1.82408 0 215 3.05765e-07
3.31897 1.82408 0 215 3.05326e-07
3.31972 1.82408 0 215 3.04588e-07
3.32047 1.82408 0 215 3.03549e-07
3.32122 1.82408 0 215 3.02214e-07
3.32197 1.82408 0 215 3.00595e-07
3.32272 1.82408 0 215 2.98711e-07
3.32347 1.82408 0 215 2.96586e-07
3.32422 1.82408 0 215 2.9425e-07
3.32497 1.82408 0 215 2.91734e-07
3.32572 1.82408 0 215 2.89076e-07
3.32647 1.82408 0 215 2.86308e-07
3.32722 1.82408 0 215 2.8346e-07
3.32797 1.82408 0 215 2.80569e-07
3.32872 1.82408 0 215 2.77658e-07
3.32947 1.82408 0 215 2.74748e-07
3.33022 1.82408 0 215 2.71856e-07
3.33097 1.82408 0 215 2.68994e-07
3.33172 1.82408 0 215 2.66168e-07
3.33247 1.82408 0 215 2.63384e-07
3.33322 1.82408 0 215 2.60642e-07
3.33397 1.82408 0 215 2.5794e-07
3.33472 1.82408 0 215 2.55274e-07
3.33547 1.82408 0 215 2.52644e-07
3.33622 1.82408 0 215 2.50044e-07
3.33697 1.82408 0 215 2.47473e-07
3.33772 1.82408 0 215 2.44929e-07
3.33847 1.82408 0 215 2.42412e-07
3.33922 1.82408 0 215 2.39923e-07
3.33997 1.82408 0 215 2.37463e-07
3.34072 1.82408 0 215 2.35035e-07
3.34147 1.82408 0 215 2.32642e-07
3.34222 1.82408 0 215 2.30286e-07
3.34297 1.82408 0 215 2.27972e-07
3.34372 1.82408 0 215 2.25703e-07
3.34447 1.82408 0 215 2.23483e-07
3.34522 1.82408 0 215 2.21315e-07
3.34597 1.82408 0 215 2.19201e-07
3.34672 1.82408 0 215 2.17144e-07
3.34747 1.82408 0 215 2.15147e-07
3.34822 1.82408 0 215 2.13209e-07
3.34897 1.82408 0 215 2.11331e-07
3.34972 1.82408 0 215 2.09517e-07
3.35048 1.82408 0 215 2.07763e-07
3.35123 1.82408 0 215 2.0607e-07
3.35198 1.82408 0 215 2.04442e-07
3.35273 1.82408 0 215 2.02876e-07
3.35348 1.82408 0 215 2.0137e-07
3.35423 1.82408 0 215 1.99924e-07
3.35498 1.82408 0 215 1.98532e-07
3.35573 1.82408 0 215 1.97201e-07
3.35648 1.82408 0 215 1.95925e-07
3.35723 1.82408 0 215 1.94702e-07
3.35798 1.82408 0 215 1.93534e-07
3.35873 1.82408 0 215 1.92414e-07
3.35948 1.82408 0 215 1.91344e-07
3.36023 1.82408 0 215 1.90322e-07
3.36098 1.82408 0 215 1.89346e-07
3.36173 1.82408 0 215 1.88414e-07
3.36248 1.82408 0 215 1.87526e-07
3.36323 1.82408 0 215 1.86679e-07
3.36398 1.82408 0 215 1.85873e-07
3.36473 1.82408 0 215 1.85106e-07
3.36548 1.82408 0 215 1.84377e-07
3.36623 1.82408 0 215 1.83685e-07
3.36698 1.82408 0 215 1.83028e-07
3.36773 1.82408 0 215 1.82406e-07
3.36848 1.82408 0 215 1.81817e-07
3.36923 1.82408 0 215 1.8126e-07
3.36998 1.82408 0 215 1.80735e-07
3.37073 1.82408 0 215 1.8024e-07
3.37148 1.82408 0 215 1.79771e-07
3.37223 1.82408 0 215 1.79334e-07
3.37298 1.82408 0 215 1.78924e-07
3.37373 1.82408 0 215 1.7854e-07
3.37448 1.82408 0 215 1.78176e-07
3.37523 1.82408 0 215 1.77841e-07
3.37598 1.82408 0 215 1.77525e-07
3.37673 1.82408 0 215 1.77232e-07
3.37748 1.82408 0 215 1.76956e-07
3.37823 1.82408 0 215 1.76694e-07
3.37898 1.82408 0 215 1.76449e-07
3.37973 1.82408 0 215 1.76215e-07
3.38048 1.82408 0 215 1.7599e-07
3.38123 1.82408 0 215 1.75772e-07
3.38198 1.82408 0 215 1.75557e-07
3.38273 1.82408 0 215 1.75342e-07
3.38348 1.82408 0 215 1.75126e-07
3.38423 1.82408 0 215 1.74901e-07
3.38498 1.82408 0 215 1.7467e-07
3.38573 1.82408 0 215 1.74427e-07
3.38648 1.82408 0 215 1.74169e-07
3.38723 1.82408 0 215 1.73891e-07
3.38798 1.82408 0 215 1.73561e-07
3.38873 1.82408 0 215 1.73233e-07
3.38948 1.82408 0 215 1.72874e-07
3.39023 1.82408 0 215 1.72479e-07
3.39098 1.82408 0 215 1.72044e-07
3.39173 1.82408 0 215 1.71562e-07
3.39248 1.82408 0 215 1.7103e-07
3.39323 1.82408 0 215 1.7044e-07
3.39398 1.82408 0 215 1.69786e-07
3.39473 1.82408 0 215 1.69056e-07
3.39548 1.82408 0 215 1.68253e-07
3.39623 1.82408 0 215 1.67366e-07
3.39698 1.82408 0 215 1.66384e-07
3.39773 1.82408 0 215 1.65302e-07
3.39848 1.82408 0 215 1.64107e-07
3.39923 1.82408 0 215 1.62791e-07
3.39998 1.82408 0 215 1.61345e-07
3.40073 1.82408 0 215 1.5976e-07
3.40148 1.82408 0 215 1.58026e-07
3.40223 1.82408 0 215 1.56132e-07
3.40298 1.82408 0 215 1.54074e-07
3.40373 1.82408 0 215 1.51837e-07
3.40448 1.82408 0 215 1.49427e-07
3.40523 1.82408 0 215 1.46835e-07
3.40598 1.82408 0 215 1.44059e-07
3.40673 1.82408 0 215 1.41103e-07
3.40748 1.82408 0 215 1.37974e-07
3.40823 1.82408 0 215 1.34684e-07
3.40898 1.82408 0 215 1.31254e-07
3.40973 1.82408 0 215 1.27708e-07
3.41049 1.82408 0 215 1.24084e-07
3.41124 1.82408 0 215 1.20428e-07
3.41199 1.82408 0 215 1.16795e-07
3.41274 1.82408 0 215 1.13257e-07
3.41349 1.82408 0 215 1.09894e-07
3.41424 1.82408 0 215 1.06804e-07
3.41499 1.82408 0 215 1.04091e-07
3.41574 1.82408 0 215 1.01891e-07
3.41649 1.82408 0 215 1.00333e-07
3.41724 1.82408 0 215 9.95639e-08
3.41799 1.82408 0 215 9.97388e-08
3.41874 1.82408 0 215 1.01016e-07
3.41949 1.82408 0 215 1.03554e-07
3.42024 1.82408 0 215 1.07475e-07
3.42099 1.82408 0 215 1.12979e-07
3.42174 1.82408 0 215 1.20159e-07
3.42249 1.82408 0 215 1.29111e-07
3.42324 1.82408 0 215 1.39901e-07
3.42399 1.82408 0 215 1.5256e-07
3.42474 1.82408 0 215 1.67076e-07
3.42549 1.82408 0 215 1.83354e-07
3.42624 1.82408 0 215 2.01377e-07
3.42699 1.82408 0 215 2.20999e-07
3.42774 1.82408 0 215 2.42041e-07
3.42849 1.82408 0 215 2.64313e-07
3.42924 1.82408 0 215 2.87608e-07
3.42999 1.82408 0 215 3.11714e-07
3.43074 1.82408 0 215 3.36412e-07
3.43149 1.82408 0 215 3.615e-07
3.43224 1.82408 0 215 3.86793e-07
3.43299 1.82408 0 215 4.12127e-07
3.43374 1.82408 0 215 4.37368e-07
3.43449 1.82408 0 215 4.6241e-07
3.43524 1.82408 0 215 4.87176e-07
3.43599 1.82408 0 215 5.11621e-07
3.43674 1.82408 0 215 5.35722e-07
3.43749 1.82408 0 215 5.59479e-07
3.43824 1.82408 0 215 5.82912e-07
3.43899 1.82408 0 215 6.06051e-07
3.43974 1.82408 0 215 6.28936e-07
3.44049 1.82408 0 215 6.51609e-07
3.44124 1.82408 0 215 6.74114e-07
3.44199 1.82408 0 215 6.96486e-07
3.44274 1.82408 0 215 7.18759e-07
3.44349 1.82408 0 215 7.40944e-07
3.44424 1.82408 0 215 7.63042e-07
3.44499 1.82408 0 215 7.85038e-07
3.44574 1.82408 0 215 8.06899e-07
3.44649 1.82408 0 215 8.28569e-07
3.44724 1.82408 0 215 8.49969e-07
3.44799 1.82408 0 215 8.71e-07
3.44874 1.82408 0 215 8.91544e-07
3.44949 1.82408 0 215 9.11453e-07
3.45024 1.82408 0 215 9.30576e-07
3.45099 1.82408 0 215 9.48722e-07
3.45174 1.82408 0 215 9.65708e-07
3.45249 1.82408 0 215 9.8134e-07
3.45324 1.82408 0 215 9.95419e-07
3.45399 1.82408 0 215 1.00775e-06
3.45474 1.82408 0 215 1.01816e-06
3.45549 1.82408 0 215 1.02648e-06
3.45624 1.82408 0 215 1.03257e-06
3.45699 1.82408 0 215 1.03632e-06
3.45774 1.82408 0 215 1.03767e-06
3.45849 1.82408 0 215 1.03657e-06
3.45924 1.82408 0 215 1.03304e-06
3.45999 1.82408 0 215 1.02711e-06
3.46074 1.82408 0 215 1.01888e-06
3.46149 1.82408 0 215 1.00846e-06
3.46224 1.82408 0 215 9.97634e-07
3.46299 1.82408 0 215 9.83299e-07
3.46374 1.82408 0 215 9.67302e-07
3.46449 1.82408 0 215 9.49859e-07
3.46524 1.82408 0 215 9.31169e-07
3.46599 1.82408 0 215 9.11481e-07
3.46674 1.82408 0 215 8.90959e-07
3.46749 1.82408 0 215 8.69819e-07
3.46824 1.82408 0 215 8.48258e-07
3.46899 1.82408 0 215 8.26449e-07
3.46974 1.82408 0 215 8.04552e-07
3.4705 1.82408 0 215 7.82709e-07
3.47125 1.82408 0 215 7.61048e-07
3.472 1.82408 0 215 7.39659e-07
3.47275 1.82408 0 215 7.18641e-07
3.4735 1.82408 0 215 6.98069e-07
3.47425 1.82408 0 215 6.78004e-07
3.475 1.82408 0 215 6.58492e-07
3.47575 1.82408 0 215 6.3957e-07
3.4765 1.82408 0 215 6.21264e-07
3.47725 1.82408 0 215 6.03591e-07
3.478 1.82408 0 215 5.8656e-07
3.47875 1.82408 0 215 5.70175e-07
3.4795 1.82408 0 215 5.54433e-07
3.48025 1.82408 0 215 5.39329e-07
3.481 1.82408 0 215 5.24851e-07
3.48175 1.82408 0 215 5.10988e-07
3.4825 1.82408 0 215 4.97725e-07
3.48325 1.82408 0 215 4.85043e-07
3.484 1.82408 0 215 4.72935e-07
3.48475 1.82408 0 215 4.61364e-07
3.4855 1.82408 0 215 4.50319e-07
3.48625 1.82408 0 215 4.39781e-07
3.487 1.82408 0 215 4.2973e-07
3.48775 1.82408 0 215 4.20148e-07
3.4885 1.82408 0 215 4.11014e-07
3.48925 1.82408 0 215 4.02311e-07
3.49 1.82408 0 215 3.9402e-07
3.49075 1.82408 0 215 3.86123e-07
3.4915 1.82408 0 215 3.78603e-07
3.49225 1.82408 0 215 3.71444e-07
3.493 1.82408 0 215 3.64631e-07
3.49375 1.82408 0 215 3.58148e-07
3.4945 1.82408 0 215 3.5198e-07
3.49525 1.82408 0 215 3.46118e-07
3.496 1.82408 0 215 3.40542e-07
3.49675 1.82408 0 215 3.35242e-07
3.4975 1.82408 0 215 3.30207e-07
3.49825 1.82408 0 215 3.25425e-07
3.499 1.82408 0 215 3.20886e-07
3.49975 1.82408 0 215 3.16579e-07
3.5005 1.82408 0 215 3.12496e-07
3.50125 1.82408 0 215 3.08626e-07
3.502 1.82408 0 215 3.04962e-07
3.50275 1.82408 0 215 3.01495e-07
3.5035 1.82408 0 215 2.98218e-07
3.50425 1.82408 0 215 2.95123e-07
3.505 1.82408 0 215 2.92203e-07
3.50575 1.82408 0 215 2.89451e-07
3.5065 1.82408 0 215 2.86866e-07
3.50725 1.82408 0 215 2.84433e-07
3.508 1.82408 0 215 2.8215e-07
3.50875 1.82408 0 215 2.80012e-07
3.5095 1.82408 0 215 2.78017e-07
3.51025 1.82408 0 215 2.76154e-07
3.511 1.82408 0 215 2.7442e-07
3.51175 1.82408 0 215 2.72811e-07
3.5125 1.82408 0 215 2.71323e-07
3.51325 1.82408 0 215 2.69951e-07
3.514 1.82408 0 215 2.68691e-07
3.51475 1.82408 0 215 2.67539e-07
3.5155 1.82408 0 215 2.66492e-07
3.51625 1.82408 0 215 2.65545e-07
3.517 1.82408 0 215 2.64695e-07
3.51775 1.82408 0 215 2.63939e-07
3.5185 1.82408 0 215 2.63274e-07
3.51925 1.82408 0 215 2.62697e-07
3.52 1.82408 0 215 2.62206e-07
3.52075 1.82408 0 215 2.61799e-07
3.5215 1.82408 0 215 2.61476e-07
3.52225 1.82408 0 215 2.61231e-07
3.523 1.82408 0 215 2.61065e-07
3.52375 1.82408 0 215 2.60978e-07
3.5245 1.82408 0 215 2.6097e-07
3.52525 1.82408 0 215 2.61039e-07
3.526 1.82408 0 215 2.61187e-07
3.52675 1.82408 0 215 2.61413e-07
3.5275 1.82408 0 215 2.61719e-07
3.52825 1.82408 0 215 2.62106e-07
3.529 1.82408 0 215 2.62574e-07
3.52975 1.82408 0 215 2.63124e-07
3.53051 1.82408 0 215 2.63759e-07
3.53126 1.82408 0 215 2.64479e-07
3.53201 1.82408 0 215 2.65286e-07
3.53276 1.82408 0 215 2.66182e-07
3.53351 1.82408 0 215 2.67168e-07
3.53426 1.82408 0 215 2.68246e-07
3.53501 1.82408 0 215 2.69418e-07
3.53576 1.82408 0 215 2.70686e-07
3.53651 1.82408 0 215 2.7205e-07
3.53726 1.82408 0 215 2.73515e-07
3.53801 1.82408 0 215 2.75079e-07
3.53876 1.82408 0 215 2.76748e-07
3.53951 1.82408 0 215 2.78522e-07
3.54026 1.82408 0 215 2.80404e-07
3.54101 1.82408 0 215 2.82395e-07
3.54176 1.82408 0 215 2.845e-07
3.54251 1.82408 0 215 2.86719e-07
3.54326 1.82408 0 215 2.89057e-07
3.54401 1.82408 0 215 2.91515e-07
3.54476 1.82408 0 215 2.94098e-07
3.54551 1.82408 0 215 2.96807e-07
3.54626 1.82408 0 215 2.99647e-07
3.54701 1.82408 0 215 3.02622e-07
3.54776 1.82408 0 215 3.05735e-07
3.54851 1.82408 0 215 3.0899e-07
3.54926 1.82408 0 215 3.12392e-07
3.55001 1.82408 0 215 3.15945e-07
3.55076 1.82408 0 215 3.19655e-07
3.55151 1.82408 0 215 3.23526e-07
3.55226 1.82408 0 215 3.27563e-07
3.55301 1.82408 0 215 3.31774e-07
3.55376 1.82408 0 215 3.36164e-07
3.55451 1.82408 0 215 3.40739e-07
3.55526 1.82408 0 215 3.45506e-07
3.55601 1.82408 0 215 3.50472e-07
3.55676 1.82408 0 215 3.55645e-07
3.55751 1.82408 0 215 3.61034e-07
3.55826 1.82408 0 215 3.66646e-07
3.55901 1.82408 0 215 3.72491e-07
3.55976 1.82408 0 215 3.78577e-07
3.56051 1.82408 0 215 3.84916e-07
3.56126 1.82408 0 215 3.91518e-07
3.56201 1.82408 0 215 3.98392e-07
3.56276 1.82408 0 215 4.05553e-07
3.56351 1.82408 0 215 4.1301e-07
3.56426 1.82408 0 215 4.20778e-07
3.56501 1.82408 0 215 4.2887e-07
3.56576 1.82408 0 215 4.37301e-07
3.56651 1.82408 0 215 4.46086e-07
3.56726 1.82408 0 215 4.55239e-07
3.56801 1.82408 0 215 4.64779e-07
3.56876 1.82408 0 215 4.74721e-07
3.56951 1.82408 0 215 4.85085e-07
3.57026 1.82408 0 215 4.95889e-07
3.57101 1.82408 0 215 5.07153e-07
3.57176 1.82408 0 215 5.18898e-07
3.57251 1.82408 0 215 5.31145e-07
3.57326 1.82408 0 215 5.43917e-07
3.57401 1.82408 0 215 5.57236e-07
3.57476 1.82408 0 215 5.71126e-07
3.57551 1.82408 0 215 5.85612e-07
3.57626 1.82408 0 215 6.0072e-07
3.57701 1.82408 0 215 6.16474e-07
3.57776 1.82408 0 215 6.32902e-07
3.57851 1.82408 0 215 6.50029e-07
3.57926 1.82408 0 215 6.67881e-07
3.58001 1.82408 0 215 6.86484e-07
3.58076 1.82408 0 215 7.05865e-07
3.58151 1.82408 0 215 7.26047e-07
3.58226 1.82408 0 215 7.47053e-07
3.58301 1.82408 0 215 7.68906e-07
3.58376 1.82408 0 215 7.91623e-07
3.58451 1.82408 0 215 8.15221e-07
3.58526 1.82408 0 215 8.39712e-07
3.58601 1.82408 0 215 8.65099e-07
3.58676 1.82408 0 215 8.91389e-07
3.58751 1.82408 0 215 9.18573e-07
3.58826 1.82408 0 215 9.46636e-07
3.58901 1.82408 0 215 9.75553e-07
3.58976 1.82408 0 215 1.00529e-06
3.59052 1.82408 0 215 1.0358e-06
3.59127 1.82408 0 215 1.06702e-06
3.59202 1.82408 0 215 1.09887e-06
3.59277 1.82408 0 215 1.13125e-06
3.59352 1.82408 0 215 1.16404e-06
3.59427 1.82408 0 215 1.19712e-06
3.59502 1.82408 0 215 1.23032e-06
3.59577 1.82408 0 215 1.26346e-06
3.59652 1.82408 0 215 1.29633e-06
3.59727 1.82408 0 215 1.32873e-06
3.59802 1.82408 0 215 1.3604e-06
3.59877 1.82408 0 215 1.39108e-06
3.59952 1.82408 0 215 1.4205e-06
3.60027 1.82408 0 215 1.44838e-06
3.60102 1.82408 0 215 1.47443e-06
3.60177 1.82408 0 215 1.49837e-06
3.60252 1.82408 0 215 1.51993e-06
3.60327 1.82408 0 215 1.53885e-06
3.60402 1.82408 0 215 1.55492e-06
3.60477 1.82408 0 215 1.56794e-06
3.60552 1.82408 0 215 1.57776e-06
3.60627 1.82408 0 215 1.58427e-06
3.60702 1.82408 0 215 1.58742e-06
3.60777 1.82408 0 215 1.5872e-06
3.60852 1.82408 0 215 1.58368e-06
3.60927 1.82408 0 215 1.57695e-06
3.61002 1.82408 0 215 1.56716e-06
3.61077 1.82408 0 215 1.55451e-06
3.61152 1.82408 0 215 1.53922e-06
3.61227 1.82408 0 215 1.52156e-06
3.61302 1.82408 0 215 1.50182e-06
3.61377 1.82408 0 215 1.48027e-06
3.61452 1.82408 0 215 1.45723e-06
3.61527 1.82408 0 215 1.43299e-06
3.61602 1.82408 0 215 1.40784e-06
3.61677 1.82408 0 215 1.38206e-06
3.61752 1.82408 0 215 1.35592e-06
3.61827 1.82408 0 215 1.32966e-06
3.61902 1.82408 0 215 1.3035e-06
3.61977 1.82408 0 215 1.27765e-06
3.62052 1.82408 0 215 1.25228e-06
3.62127 1.82408 0 215 1.22754e-06
3.62202 1.82408 0 215 1.20359e-06
3.62277 1.82408 0 215 1.18052e-06
3.62352 1.82408 0 215 1.15844e-06
3.62427 1.82408 0 215 1.13744e-06
3.62502 1.82408 0 215 1.11756e-06
3.62577 1.82408 0 215 1.09886e-06
3.62652 1.82408 0 215 1.08137e-06
3.62727 1.82408 0 215 1.06513e-06
3.62802 1.82408 0 215 1.05016e-06
3.62877 1.82408 0 215 1.03645e-06
3.62952 1.82408 0 215 1.02401e-06
3.63027 1.82408 0 215 1.01283e-06
3.63102 1.82408 0 215 1.00289e-06
3.63177 1.82408 0 215 9.9418e-07
3.63252 1.82408 0 215 9.86662e-07
3.63327 1.82408 0 215 9.80304e-07
3.63402 1.82408 0 215 9.75066e-07
3.63477 1.82408 0 215 9.709e-07
3.63552 1.82408 0 215 9.67756e-07
3.63627 1.82408 0 215 9.65559e-07
3.63702 1.82408 0 215 9.64245e-07
3.63777 1.82408 0 215 9.63734e-07
3.63852 1.82408 0 215 9.63938e-07
3.63927 1.82408 0 215 9.64758e-07
3.64002 1.82408 0 215 9.66088e-07
3.64077 1.82408 0 215 9.67812e-07
3.64152 1.82408 0 215 9.69803e-07
3.64227 1.82408 0 215 9.71929e-07
3.64302 1.82408 0 215 9.74051e-07
3.64377 1.82408 0 215 9.76023e-07
3.64452 1.82408 0 215 9.77699e-07
3.64527 1.82408 0 215 9.78931e-07
3.64602 1.82408 0 215 9.79575e-07
3.64677 1.82408 0 215 9.79494e-07
3.64752 1.82408 0 215 9.7856e-07
3.64827 1.82408 0 215 9.7666e-07
3.64902 1.82408 0 215 9.73695e-07
3.64977 1.82408 0 215 9.6959e-07
3.65053 1.82408 0 215 9.64288e-07
3.65128 1.82408 0 215 9.57758e-07
3.65203 1.82408 0 215 9.49993e-07
3.65278 1.82408 0 215 9.4101e-07
3.65353 1.82408 0 215 9.3085e-07
3.65428 1.82408 0 215 9.19572e-07
3.65503 1.82408 0 215 9.07257e-07
3.65578 1.82408 0 215 8.94002e-07
3.65653 1.82408 0 215 8.79909e-07
3.65728 1.82408 0 215 8.65096e-07
3.65803 1.82408 0 215 8.4968e-07
3.65878 1.82408 0 215 8.33785e-07
3.65953 1.82408 0 215 8.17527e-07
3.66028 1.82408 0 215 8.01028e-07
3.66103 1.82408 0 215 7.84386e-07
3.66178 1.82408 0 215 7.67707e-07
3.66253 1.82408 0 215 7.51084e-07
3.66328 1.82408 0 215 7.34598e-07
3.66403 1.82408 0 215 7.18321e-07
3.66478 1.82408 0 215 7.02318e-07
3.66553 1.82408 0 215 6.86641e-07
3.66628 1.82408 0 215 6.71334e-07
3.66703 1.82408 0 215 6.56438e-07
