3.20345 1.82408 0 150 1.28306e-06
3.2042 1.82408 0 150 1.24896e-06
3.20495 1.82408 0 150 1.21593e-06
3.2057 1.82408 0 150 1.18389e-06
3.20645 1.82408 0 150 1.15282e-06
3.2072 1.82408 0 150 1.12268e-06
3.20795 1.82408 0 150 1.09344e-06
3.2087 1.82408 0 150 1.06509e-06
3.20945 1.82408 0 150 1.0376e-06
3.2102 1.82408 0 150 1.01098e-06
3.21095 1.82408 0 150 9.85223e-07
3.2117 1.82408 0 150 9.60342e-07
3.21245 1.82408 0 150 9.36377e-07
3.2132 1.82408 0 150 9.13308e-07
3.21395 1.82408 0 150 8.91193e-07
3.2147 1.82408 0 150 8.70077e-07
3.21545 1.82408 0 150 8.49964e-07
3.2162 1.82408 0 150 8.30943e-07
3.21695 1.82408 0 150 8.13044e-07
3.2177 1.82408 0 150 7.96286e-07
3.21845 1.82408 0 150 7.80703e-07
3.2192 1.82408 0 150 7.66287e-07
3.21995 1.82408 0 150 7.53082e-07
3.2207 1.82408 0 150 7.41045e-07
3.22145 1.82408 0 150 7.30144e-07
3.2222 1.82408 0 150 7.20292e-07
3.22295 1.82408 0 150 7.11455e-07
3.2237 1.82408 0 150 7.03509e-07
3.22445 1.82408 0 150 6.96334e-07
3.2252 1.82408 0 150 6.89822e-07
3.22595 1.82408 0 150 6.83835e-07
3.2267 1.82408 0 150 6.78242e-07
3.22745 1.82408 0 150 6.72916e-07
3.2282 1.82408 0 150 6.67739e-07
3.22895 1.82408 0 150 6.62607e-07
3.2297 1.82408 0 150 6.57414e-07
3.23046 1.82408 0 150 6.52118e-07
3.23121 1.82408 0 150 6.4665e-07
3.23196 1.82408 0 150 6.40951e-07
3.23271 1.82408 0 150 6.35037e-07
3.23346 1.82408 0 150 6.28881e-07
3.23421 1.82408 0 150 6.22473e-07
3.23496 1.82408 0 150 6.15848e-07
3.23571 1.82408 0 150 6.09008e-07
3.23646 1.82408 0 150 6.01988e-07
3.23721 1.82408 0 150 5.94804e-07
3.23796 1.82408 0 150 5.87483e-07
3.23871 1.82408 0 150 5.80078e-07
3.23946 1.82408 0 150 5.72602e-07
3.24021 1.82408 0 150 5.65082e-07
3.24096 1.82408 0 150 5.57533e-07
3.24171 1.82408 0 150 5.50001e-07
3.24246 1.82408 0 150 5.42496e-07
3.24321 1.82408 0 150 5.35036e-07
3.24396 1.82408 0 150 5.27629e-07
3.24471 1.82408 0 150 5.20307e-07
3.24546 1.82408 0 150 5.13071e-07
3.24621 1.82408 0 150 5.05927e-07
3.24696 1.82408 0 150 4.98893e-07
3.24771 1.82408 0 150 4.91971e-07
3.24846 1.82408 0 150 4.85161e-07
3.24921 1.82408 0 150 4.78476e-07
3.24996 1.82408 0 150 4.71914e-07
3.25071 1.82408 0 150 4.65475e-07
3.25146 1.82408 0 150 4.59158e-07
3.25221 1.82408 0 150 4.52971e-07
3.25296 1.82408 0 150 4.46908e-07
3.25371 1.82408 0 150 4.40969e-07
3.25446 1.82408 0 150 4.35151e-07
3.25521 1.82408 0 150 4.29458e-07
3.25596 1.82408 0 150 4.23886e-07
3.25671 1.82408 0 150 4.1843e-07
3.25746 1.82408 0 150 4.13085e-07
3.25821 1.82408 0 150 4.07858e-07
3.25896 1.82408 0 150 4.02741e-07
3.25971 1.82408 0 150 3.97732e-07
3.26046 1.82408 0 150 3.92828e-07
3.26121 1.82408 0 150 3.88028e-07
3.26196 1.82408 0 150 3.83328e-07
3.26271 1.82408 0 150 3.78724e-07
3.26346 1.82408 0 150 3.74218e-07
3.26421 1.82408 0 150 3.69805e-07
3.26496 1.82408 0 150 3.65482e-07
3.26571 1.82408 0 150 3.61247e-07
3.26646 1.82408 0 150 3.57099e-07
3.26721 1.82408 0 150 3.53034e-07
3.26796 1.82408 0 150 3.4905e-07
3.26871 1.82408 0 150 3.45145e-07
3.26946 1.82408 0 150 3.41318e-07
3.27021 1.82408 0 150 3.37566e-07
3.27096 1.82408 0 150 3.33889e-07
3.27171 1.82408 0 150 3.30281e-07
3.27246 1.82408 0 150 3.26744e-07
3.27321 1.82408 0 150 3.23274e-07
3.27396 1.82408 0 150 3.19869e-07
3.27471 1.82408 0 150 3.16528e-07
3.27546 1.82408 0 150 3.13251e-07
3.27621 1.82408 0 150 3.10034e-07
3.27696 1.82408 0 150 3.0688e-07
3.27771 1.82408 0 150 3.0378e-07
3.27846 1.82408 0 150 3.00738e-07
3.27921 1.82408 0 150 2.97751e-07
3.27996 1.82408 0 150 2.94817e-07
3.28071 1.82408 0 150 2.91937e-07
3.28146 1.82408 0 150 2.89108e-07
3.28221 1.82408 0 150 2.86329e-07
3.28296 1.82408 0 150 2.83599e-07
3.28371 1.82408 0 150 2.80917e-07
3.28446 1.82408 0 150 2.78282e-07
3.28521 1.82408 0 150 2.75693e-07
3.28596 1.82408 0 150 2.73147e-07
3.28671 1.82408 0 150 2.70646e-07
3.28746 1.82408 0 150 2.68188e-07
3.28821 1.82408 0 150 2.65772e-07
3.28896 1.82408 0 150 2.63396e-07
3.28971 1.82408 0 150 2.61061e-07
3.29047 1.82408 0 150 2.58765e-07
3.29122 1.82408 0 150 2.56507e-07
3.29197 1.82408 0 150 2.54287e-07
3.29272 1.82408 0 150 2.52104e-07
3.29347 1.82408 0 150 2.49957e-07
3.29422 1.82408 0 150 2.47846e-07
3.29497 1.82408 0 150 2.45769e-07
3.29572 1.82408 0 150 2.43727e-07
3.29647 1.82408 0 150 2.41718e-07
3.29722 1.82408 0 150 2.39742e-07
3.29797 1.82408 0 150 2.37798e-07
3.29872 1.82408 0 150 2.35886e-07
3.29947 1.82408 0 150 2.34006e-07
3.30022 1.82408 0 150 2.32156e-07
3.30097 1.82408 0 150 2.30336e-07
3.30172 1.82408 0 150 2.28556e-07
3.30247 1.82408 0 150 2.26794e-07
3.30322 1.82408 0 150 2.2506e-07
3.30397 1.82408 0 150 2.23354e-07
3.30472 1.82408 0 150 2.21676e-07
3.30547 1.82408 0 150 2.20026e-07
3.30622 1.82408 0 150 2.18402e-07
3.30697 1.82408 0 150 2.16805e-07
3.30772 1.82408 0 150 2.15234e-07
3.30847 1.82408 0 150 2.13689e-07
3.30922 1.82408 0 150 2.12169e-07
3.30997 1.82408 0 150 2.10674e-07
3.31072 1.82408 0 150 2.09204e-07
3.31147 1.82408 0 150 2.07758e-07
3.31222 1.82408 0 150 2.06337e-07
3.31297 1.82408 0 150 2.04939e-07
3.31372 1.82408 0 150 2.03565e-07
3.31447 1.82408 0 150 2.02215e-07
3.31522 1.82408 0 150 2.00888e-07
3.31597 1.82408 0 150 1.99583e-07
3.31672 1.82408 0 150 1.98302e-07
3.31747 1.82408 0 150 1.97042e-07
3.31822 1.82408 0 150 1.95806e-07
3.31897 1.82408 0 150 1.94591e-07
3.31972 1.82408 0 150 1.93399e-07
3.32047 1.82408 0 150 1.92228e-07
3.32122 1.82408 0 150 1.9108e-07
3.32197 1.82408 0 150 1.89953e-07
3.32272 1.82408 0 150 1.88848e-07
3.32347 1.82408 0 150 1.87765e-07
3.32422 1.82408 0 150 1.86703e-07
3.32497 1.82408 0 150 1.85663e-07
3.32572 1.82408 0 150 1.84644e-07
3.32647 1.82408 0 150 1.83647e-07
3.32722 1.82408 0 150 1.82672e-07
3.32797 1.82408 0 150 1.81719e-07
3.32872 1.82408 0 150 1.80787e-07
3.32947 1.82408 0 150 1.79877e-07
3.33022 1.82408 0 150 1.78989e-07
3.33097 1.82408 0 150 1.78123e-07
3.33172 1.82408 0 150 1.7728e-07
3.33247 1.82408 0 150 1.76459e-07
3.33322 1.82408 0 150 1.7566e-07
3.33397 1.82408 0 150 1.74885e-07
3.33472 1.82408 0 150 1.74132e-07
3.33547 1.82408 0 150 1.73404e-07
3.33622 1.82408 0 150 1.72699e-07
3.33697 1.82408 0 150 1.72018e-07
3.33772 1.82408 0 150 1.71363e-07
3.33847 1.82408 0 150 1.70732e-07
3.33922 1.82408 0 150 1.70127e-07
3.33997 1.82408 0 150 1.69548e-07
3.34072 1.82408 0 150 1.68996e-07
3.34147 1.82408 0 150 1.68471e-07
3.34222 1.82408 0 150 1.67974e-07
3.34297 1.82408 0 150 1.67505e-07
3.34372 1.82408 0 150 1.67067e-07
3.34447 1.82408 0 150 1.66659e-07
3.34522 1.82408 0 150 1.66282e-07
3.34597 1.82408 0 150 1.65937e-07
3.34672 1.82408 0 150 1.65626e-07
3.34747 1.82408 0 150 1.65349e-07
3.34822 1.82408 0 150 1.65107e-07
3.34897 1.82408 0 150 1.64902e-07
3.34972 1.82408 0 150 1.64735e-07
3.35048 1.82408 0 150 1.64607e-07
3.35123 1.82408 0 150 1.6452e-07
3.35198 1.82408 0 150 1.64475e-07
3.35273 1.82408 0 150 1.64473e-07
3.35348 1.82408 0 150 1.64517e-07
3.35423 1.82408 0 150 1.64609e-07
3.35498 1.82408 0 150 1.64748e-07
3.35573 1.82408 0 150 1.64939e-07
3.35648 1.82408 0 150 1.65182e-07
3.35723 1.82408 0 150 1.6548e-07
3.35798 1.82408 0 150 1.65834e-07
3.35873 1.82408 0 150 1.66246e-07
3.35948 1.82408 0 150 1.66717e-07
3.36023 1.82408 0 150 1.67251e-07
3.36098 1.82408 0 150 1.67848e-07
3.36173 1.82408 0 150 1.6851e-07
3.36248 1.82408 0 150 1.69238e-07
3.36323 1.82408 0 150 1.70033e-07
3.36398 1.82408 0 150 1.70896e-07
3.36473 1.82408 0 150 1.71826e-07
3.36548 1.82408 0 150 1.72825e-07
3.36623 1.82408 0 150 1.7389e-07
3.36698 1.82408 0 150 1.7502e-07
3.36773 1.82408 0 150 1.76212e-07
3.36848 1.82408 0 150 1.77462e-07
3.36923 1.82408 0 150 1.78765e-07
3.36998 1.82408 0 150 1.80115e-07
3.37073 1.82408 0 150 1.81505e-07
3.37148 1.82408 0 150 1.82923e-07
3.37223 1.82408 0 150 1.8436e-07
3.37298 1.82408 0 150 1.85801e-07
3.37373 1.82408 0 150 1.87232e-07
3.37448 1.82408 0 150 1.88636e-07
3.37523 1.82408 0 150 1.89995e-07
3.37598 1.82408 0 150 1.91287e-07
3.37673 1.82408 0 150 1.92493e-07
3.37748 1.82408 0 150 1.9359e-07
3.37823 1.82408 0 150 1.94556e-07
3.37898 1.82408 0 150 1.9537e-07
3.37973 1.82408 0 150 1.96011e-07
3.38048 1.82408 0 150 1.96461e-07
3.38123 1.82408 0 150 1.96703e-07
3.38198 1.82408 0 150 1.96723e-07
3.38273 1.82408 0 150 1.96514e-07
3.38348 1.82408 0 150 1.96068e-07
3.38423 1.82408 0 150 1.95387e-07
3.38498 1.82408 0 150 1.94472e-07
3.38573 1.82408 0 150 1.93333e-07
3.38648 1.82408 0 150 1.9198e-07
3.38723 1.82408 0 150 1.90429e-07
3.38798 1.82408 0 150 1.88698e-07
3.38873 1.82408 0 150 1.86807e-07
3.38948 1.82408 0 150 1.84775e-07
3.39023 1.82408 0 150 1.82625e-07
3.39098 1.82408 0 150 1.8038e-07
3.39173 1.82408 0 150 1.78062e-07
3.39248 1.82408 0 150 1.75688e-07
3.39323 1.82408 0 150 1.73279e-07
3.39398 1.82408 0 150 1.70852e-07
3.39473 1.82408 0 150 1.68423e-07
3.39548 1.82408 0 150 1.66006e-07
3.39623 1.82408 0 150 1.63611e-07
3.39698 1.82408 0 150 1.6125e-07
3.39773 1.82408 0 150 1.58931e-07
3.39848 1.82408 0 150 1.56661e-07
3.39923 1.82408 0 150 1.54445e-07
3.39998 1.82408 0 150 1.52286e-07
3.40073 1.82408 0 150 1.50189e-07
3.40148 1.82408 0 150 1.48154e-07
3.40223 1.82408 0 150 1.46183e-07
3.40298 1.82408 0 150 1.44277e-07
3.40373 1.82408 0 150 1.42436e-07
3.40448 1.82408 0 150 1.40658e-07
3.40523 1.82408 0 150 1.38943e-07
3.40598 1.82408 0 150 1.3729e-07
3.40673 1.82408 0 150 1.35697e-07
3.40748 1.82408 0 150 1.34163e-07
3.40823 1.82408 0 150 1.32687e-07
3.40898 1.82408 0 150 1.31262e-07
3.40973 1.82408 0 150 1.29891e-07
3.41049 1.82408 0 150 1.28569e-07
3.41124 1.82408 0 150 1.27298e-07
3.41199 1.82408 0 150 1.26071e-07
3.41274 1.82408 0 150 1.2489e-07
3.41349 1.82408 0 150 1.23751e-07
3.41424 1.82408 0 150 1.22652e-07
3.41499 1.82408 0 150 1.21593e-07
3.41574 1.82408 0 150 1.20571e-07
3.41649 1.82408 0 150 1.19584e-07
3.41724 1.82408 0 150 1.18631e-07
3.41799 1.82408 0 150 1.17711e-07
3.41874 1.82408 0 150 1.16822e-07
3.41949 1.82408 0 150 1.15961e-07
3.42024 1.82408 0 150 1.1513e-07
3.42099 1.82408 0 150 1.14325e-07
3.42174 1.82408 0 150 1.13546e-07
3.42249 1.82408 0 150 1.12791e-07
3.42324 1.82408 0 150 1.1206e-07
3.42399 1.82408 0 150 1.11352e-07
3.42474 1.82408 0 150 1.10665e-07
3.42549 1.82408 0 150 1.09998e-07
3.42624 1.82408 0 150 1.09351e-07
3.42699 1.82408 0 150 1.08724e-07
3.42774 1.82408 0 150 1.08114e-07
3.42849 1.82408 0 150 1.07521e-07
3.42924 1.82408 0 150 1.06945e-07
3.42999 1.82408 0 150 1.06385e-07
3.43074 1.82408 0 150 1.0584e-07
3.43149 1.82408 0 150 1.05311e-07
3.43224 1.82408 0 150 1.04795e-07
3.43299 1.82408 0 150 1.04293e-07
3.43374 1.82408 0 150 1.03804e-07
3.43449 1.82408 0 150 1.03328e-07
3.43524 1.82408 0 150 1.02863e-07
3.43599 1.82408 0 150 1.0241e-07
3.43674 1.82408 0 150 1.01968e-07
3.43749 1.82408 0 150 1.01537e-07
3.43824 1.82408 0 150 1.01117e-07
3.43899 1.82408 0 150 1.00707e-07
3.43974 1.82408 0 150 1.00306e-07
3.44049 1.82408 0 150 9.99153e-08
3.44124 1.82408 0 150 9.95333e-08
3.44199 1.82408 0 150 9.91604e-08
3.44274 1.82408 0 150 9.87956e-08
3.44349 1.82408 0 150 9.8439e-08
3.44424 1.82408 0 150 9.80903e-08
3.44499 1.82408 0 150 9.77487e-08
3.44574 1.82408 0 150 9.74151e-08
3.44649 1.82408 0 150 9.70886e-08
3.44724 1.82408 0 150 9.6769e-08
3.44799 1.82408 0 150 9.64565e-08
3.44874 1.82408 0 150 9.61501e-08
3.44949 1.82408 0 150 9.58505e-08
3.45024 1.82408 0 150 9.55564e-08
3.45099 1.82408 0 150 9.52674e-08
3.45174 1.82408 0 150 9.51484e-08
3.45249 1.82408 0 150 9.48705e-08
3.45324 1.82408 0 150 9.45978e-08
3.45399 1.82408 0 150 9.43301e-08
3.45474 1.82408 0 150 9.40674e-08
3.45549 1.82408 0 150 9.38093e-08
3.45624 1.82408 0 150 9.35562e-08
3.45699 1.82408 0 150 9.33071e-08
3.45774 1.82408 0 150 9.30621e-08
3.45849 1.82408 0 150 9.28215e-08
3.45924 1.82408 0 150 9.25843e-08
3.45999 1.82408 0 150 9.23504e-08
3.46074 1.82408 0 150 9.21204e-08
3.46149 1.82408 0 150 9.18936e-08
3.46224 1.82408 0 150 9.16701e-08
3.46299 1.82408 0 150 9.14499e-08
3.46374 1.82408 0 150 9.12321e-08
3.46449 1.82408 0 150 9.10168e-08
3.46524 1.82408 0 150 9.08043e-08
3.46599 1.82408 0 150 9.05937e-08
3.46674 1.82408 0 150 9.03852e-08
3.46749 1.82408 0 150 9.01788e-08
3.46824 1.82408 0 150 8.99737e-08
3.46899 1.82408 0 150 8.97702e-08
3.46974 1.82408 0 150 8.95676e-08
3.4705 1.82408 0 150 8.93657e-08
3.47125 1.82408 0 150 8.91652e-08
3.472 1.82408 0 150 8.89652e-08
3.47275 1.82408 0 150 8.87655e-08
3.4735 1.82408 0 150 8.8565e-08
3.47425 1.82408 0 150 8.83646e-08
3.475 1.82408 0 150 8.81627e-08
3.47575 1.82408 0 150 8.79615e-08
3.4765 1.82408 0 150 8.77593e-08
3.47725 1.82408 0 150 8.75556e-08
3.478 1.82408 0 150 8.73502e-08
3.47875 1.82408 0 150 8.71435e-08
3.4795 1.82408 0 150 8.69335e-08
3.48025 1.82408 0 150 8.67207e-08
3.481 1.82408 0 150 8.65043e-08
3.48175 1.82408 0 150 8.62846e-08
3.4825 1.82408 0 150 8.60607e-08
3.48325 1.82408 0 150 8.58316e-08
3.484 1.82408 0 150 8.55978e-08
3.48475 1.82408 0 150 8.53584e-08
3.4855 1.82408 0 150 8.51124e-08
3.48625 1.82408 0 150 8.48588e-08
3.487 1.82408 0 150 8.45989e-08
3.48775 1.82408 0 150 8.43307e-08
3.4885 1.82408 0 150 8.40537e-08
3.48925 1.82408 0 150 8.37673e-08
3.49 1.82408 0 150 8.34702e-08
3.49075 1.82408 0 150 8.31613e-08
3.4915 1.82408 0 150 8.28406e-08
3.49225 1.82408 0 150 8.25068e-08
3.493 1.82408 0 150 8.21587e-08
3.49375 1.82408 0 150 8.17953e-08
3.4945 1.82408 0 150 8.14153e-08
3.49525 1.82408 0 150 8.10181e-08
3.496 1.82408 0 150 8.06013e-08
3.49675 1.82408 0 150 8.0164e-08
3.4975 1.82408 0 150 7.97046e-08
3.49825 1.82408 0 150 7.92217e-08
3.499 1.82408 0 150 7.87133e-08
3.49975 1.82408 0 150 7.81777e-08
3.5005 1.82408 0 150 7.76111e-08
3.50125 1.82408 0 150 7.7015e-08
3.502 1.82408 0 150 7.63854e-08
3.50275 1.82408 0 150 7.57195e-08
3.5035 1.82408 0 150 7.50154e-08
3.50425 1.82408 0 150 7.42702e-08
3.505 1.82408 0 150 7.3479e-08
3.50575 1.82408 0 150 7.26423e-08
3.5065 1.82408 0 150 7.17533e-08
3.50725 1.82408 0 150 7.08119e-08
3.508 1.82408 0 150 6.98128e-08
3.50875 1.82408 0 150 6.87513e-08
3.5095 1.82408 0 150 6.76235e-08
3.51025 1.82408 0 150 6.64247e-08
3.511 1.82408 0 150 6.515e-08
3.51175 1.82408 0 150 6.37924e-08
3.5125 1.82408 0 150 6.23441e-08
3.51325 1.82408 0 150 6.08081e-08
3.514 1.82408 0 150 5.91728e-08
3.51475 1.82408 0 150 5.74315e-08
3.5155 1.82408 0 150 5.55769e-08
3.51625 1.82408 0 150 5.36013e-08
3.517 1.82408 0 150 5.14897e-08
3.51775 1.82408 0 150 4.9247e-08
3.5185 1.82408 0 150 4.68523e-08
3.51925 1.82408 0 150 4.43061e-08
3.52 1.82408 0 150 4.15933e-08
3.52075 1.82408 0 150 3.8702e-08
3.5215 1.82408 0 150 3.56238e-08
3.52225 1.82408 0 150 3.23459e-08
3.523 1.82408 0 150 2.88563e-08
3.52375 1.82408 0 150 2.51426e-08
3.5245 1.82408 0 150 2.11922e-08
3.52525 1.82408 0 150 1.69923e-08
3.526 1.82408 0 150 1.25269e-08
3.52675 1.82408 0 150 7.78907e-09
3.5275 1.82408 0 150 2.76209e-09
3.52825 1.82408 0 150 -2.56407e-09
3.529 1.82408 0 150 -8.20575e-09
3.52975 1.82408 0 150 -1.41653e-08
3.53051 1.82408 0 150 -2.04554e-08
3.53126 1.82408 0 150 -2.70826e-08
3.53201 1.82408 0 150 -3.40559e-08
3.53276 1.82408 0 150 -4.13706e-08
3.53351 1.82408 0 150 -4.90221e-08
3.53426 1.82408 0 150 -5.70033e-08
3.53501 1.82408 0 150 -6.53016e-08
3.53576 1.82408 0 150 -7.38999e-08
3.53651 1.82408 0 150 -8.27626e-08
3.53726 1.82408 0 150 -9.18602e-08
3.53801 1.82408 0 150 -1.01152e-07
3.53876 1.82408 0 150 -1.10547e-07
3.53951 1.82408 0 150 -1.1999e-07
3.54026 1.82408 0 150 -1.29396e-07
3.54101 1.82408 0 150 -1.3866e-07
3.54176 1.82408 0 150 -1.47661e-07
3.54251 1.82408 0 150 -1.56268e-07
3.54326 1.82408 0 150 -1.64333e-07
3.54401 1.82408 0 150 -1.71702e-07
3.54476 1.82408 0 150 -1.78186e-07
3.54551 1.82408 0 150 -1.83608e-07
3.54626 1.82408 0 150 -1.87828e-07
3.54701 1.82408 0 150 -1.90632e-07
3.54776 1.82408 0 150 -1.91752e-07
3.54851 1.82408 0 150 -1.91086e-07
3.54926 1.82408 0 150 -1.88485e-07
3.55001 1.82408 0 150 -1.83843e-07
3.55076 1.82408 0 150 -1.77053e-07
3.55151 1.82408 0 150 -1.68082e-07
3.55226 1.82408 0 150 -1.56935e-07
3.55301 1.82408 0 150 -1.43679e-07
3.55376 1.82408 0 150 -1.28394e-07
3.55451 1.82408 0 150 -1.1125e-07
3.55526 1.82408 0 150 -9.24486e-08
3.55601 1.82408 0 150 -7.22329e-08
3.55676 1.82408 0 150 -5.08747e-08
3.55751 1.82408 0 150 -2.86686e-08
3.55826 1.82408 0 150 -5.91622e-09
3.55901 1.82408 0 150 1.7074e-08
3.55976 1.82408 0 150 4.0018e-08
3.56051 1.82408 0 150 6.26194e-08
3.56126 1.82408 0 150 8.46688e-08
3.56201 1.82408 0 150 1.0594e-07
3.56276 1.82408 0 150 1.26263e-07
3.56351 1.82408 0 150 1.45501e-07
3.56426 1.82408 0 150 1.63548e-07
3.56501 1.82408 0 150 1.80359e-07
3.56576 1.82408 0 150 1.95904e-07
3.56651 1.82408 0 150 2.10181e-07
3.56726 1.82408 0 150 2.23221e-07
3.56801 1.82408 0 150 2.35076e-07
3.56876 1.82408 0 150 2.45805e-07
3.56951 1.82408 0 150 2.55493e-07
3.57026 1.82408 0 150 2.64219e-07
3.57101 1.82408 0 150 2.72078e-07
3.57176 1.82408 0 150 2.79164e-07
3.57251 1.82408 0 150 2.8557e-07
3.57326 1.82408 0 150 2.91391e-07
3.57401 1.82408 0 150 2.96715e-07
3.57476 1.82408 0 150 3.01625e-07
3.57551 1.82408 0 150 3.06204e-07
3.57626 1.82408 0 150 3.10528e-07
3.57701 1.82408 0 150 3.14665e-07
3.57776 1.82408 0 150 3.18685e-07
3.57851 1.82408 0 150 3.22653e-07
3.57926 1.82408 0 150 3.26612e-07
3.58001 1.82408 0 150 3.30615e-07
3.58076 1.82408 0 150 3.34712e-07
3.58151 1.82408 0 150 3.38945e-07
3.58226 1.82408 0 150 3.43353e-07
3.58301 1.82408 0 150 3.47971e-07
3.58376 1.82408 0 150 3.52832e-07
3.58451 1.82408 0 150 3.57964e-07
3.58526 1.82408 0 150 3.63394e-07
3.58601 1.82408 0 150 3.69148e-07
3.58676 1.82408 0 150 3.75246e-07
3.58751 1.82408 0 150 3.81705e-07
3.58826 1.82408 0 150 3.88545e-07
3.58901 1.82408 0 150 3.95778e-07
3.58976 1.82408 0 150 4.03419e-07
3.59052 1.82408 0 150 4.11473e-07
3.59127 1.82408 0 150 4.19947e-07
3.59202 1.82408 0 150 4.28844e-07
3.59277 1.82408 0 150 4.38159e-07
3.59352 1.82408 0 150 4.4789e-07
3.59427 1.82408 0 150 4.58026e-07
3.59502 1.82408 0 150 4.68549e-07
3.59577 1.82408 0 150 4.79437e-07
3.59652 1.82408 0 150 4.90661e-07
3.59727 1.82408 0 150 5.02184e-07
3.59802 1.82408 0 150 5.13962e-07
3.59877 1.82408 0 150 5.25942e-07
3.59952 1.82408 0 150 5.3806e-07
3.60027 1.82408 0 150 5.50248e-07
3.60102 1.82408 0 150 5.62422e-07
3.60177 1.82408 0 150 5.74494e-07
3.60252 1.82408 0 150 5.86362e-07
3.60327 1.82408 0 150 5.97921e-07
3.60402 1.82408 0 150 6.09054e-07
3.60477 1.82408 0 150 6.19644e-07
3.60552 1.82408 0 150 6.29566e-07
3.60627 1.82408 0 150 6.38699e-07
3.60702 1.82408 0 150 6.4692e-07
3.60777 1.82408 0 150 6.54116e-07
3.60852 1.82408 0 150 6.60178e-07
3.60927 1.82408 0 150 6.65013e-07
3.61002 1.82408 0 150 6.68538e-07
3.61077 1.82408 0 150 6.70696e-07
3.61152 1.82408 0 150 6.71446e-07
3.61227 1.82408 0 150 6.7076e-07
3.61302 1.82408 0 150 6.6864e-07
3.61377 1.82408 0 150 6.65125e-07
3.61452 1.82408 0 150 6.60233e-07
3.61527 1.82408 0 150 6.54049e-07
3.61602 1.82408 0 150 6.46631e-07
3.61677 1.82408 0 150 6.39341e-07
3.61752 1.82408 0 150 6.29748e-07
3.61827 1.82408 0 150 6.19243e-07
3.61902 1.82408 0 150 6.07945e-07
3.61977 1.82408 0 150 5.95972e-07
3.62052 1.82408 0 150 5.83442e-07
3.62127 1.82408 0 150 5.70469e-07
3.62202 1.82408 0 150 5.57167e-07
3.62277 1.82408 0 150 5.43633e-07
3.62352 1.82408 0 150 5.29963e-07
3.62427 1.82408 0 150 5.16244e-07
3.62502 1.82408 0 150 5.02552e-07
3.62577 1.82408 0 150 4.88956e-07
3.62652 1.82408 0 150 4.75513e-07
3.62727 1.82408 0 150 4.62274e-07
3.62802 1.82408 0 150 4.49282e-07
3.62877 1.82408 0 150 4.36571e-07
3.62952 1.82408 0 150 4.24169e-07
3.63027 1.82408 0 150 4.121e-07
3.63102 1.82408 0 150 4.00376e-07
3.63177 1.82408 0 150 3.8901e-07
3.63252 1.82408 0 150 3.7801e-07
3.63327 1.82408 0 150 3.67387e-07
3.63402 1.82408 0 150 3.57127e-07
3.63477 1.82408 0 150 3.47236e-07
3.63552 1.82408 0 150 3.37709e-07
3.63627 1.82408 0 150 3.2854e-07
3.63702 1.82408 0 150 3.19722e-07
3.63777 1.82408 0 150 3.11248e-07
3.63852 1.82408 0 150 3.03107e-07
3.63927 1.82408 0 150 2.9529e-07
3.64002 1.82408 0 150 2.87786e-07
3.64077 1.82408 0 150 2.80585e-07
3.64152 1.82408 0 150 2.73679e-07
3.64227 1.82408 0 150 2.67053e-07
3.64302 1.82408 0 150 2.60697e-07
3.64377 1.82408 0 150 2.54601e-07
3.64452 1.82408 0 150 2.48756e-07
3.64527 1.82408 0 150 2.4315e-07
3.64602 1.82408 0 150 2.37774e-07
3.64677 1.82408 0 150 2.32618e-07
3.64752 1.82408 0 150 2.27677e-07
3.64827 1.82408 0 150 2.22934e-07
3.64902 1.82408 0 150 2.18382e-07
3.64977 1.82408 0 150 2.14016e-07
3.65053 1.82408 0 150 2.09831e-07
3.65128 1.82408 0 150 2.0581e-07
3.65203 1.82408 0 150 2.01951e-07
3.65278 1.82408 0 150 1.98246e-07
3.65353 1.82408 0 150 1.9469e-07
3.65428 1.82408 0 150 1.91276e-07
3.65503 1.82408 0 150 1.87995e-07
3.65578 1.82408 0 150 1.84844e-07
3.65653 1.82408 0 150 1.81816e-07
3.65728 1.82408 0 150 1.78905e-07
3.65803 1.82408 0 150 1.76108e-07
3.65878 1.82408 0 150 1.7342e-07
3.65953 1.82408 0 150 1.70833e-07
3.66028 1.82408 0 150 1.68344e-07
3.66103 1.82408 0 150 1.6595e-07
3.66178 1.82408 0 150 1.63644e-07
3.66253 1.82408 0 150 1.61423e-07
3.66328 1.82408 0 150 1.59284e-07
3.66403 1.82408 0 150 1.57222e-07
3.66478 1.82408 0 150 1.55233e-07
3.66553 1.82408 0 150 1.53314e-07
3.66628 1.82408 0 150 1.51462e-07
3.66703 1.82408 0 150 1.49673e-07
3.66778 1.82408 0 150 1.47943e-07
3.66853 1.82408 0 150 1.46271e-07
3.66928 1.82408 0 150 1.44652e-07
3.67003 1.82408 0 150 1.43086e-07
3.67078 1.82408 0 150 1.41567e-07
3.67153 1.82408 0 150 1.40094e-07
3.67228 1.82408 0 150 1.38666e-07
3.67303 1.82408 0 150 1.37279e-07
3.67378 1.82408 0 150 1.35932e-07
3.67453 1.82408 0 150 1.34624e-07
3.67528 1.82408 0 150 1.33353e-07
3.67603 1.82408 0 150 1.32118e-07
3.67678 1.82408 0 150 1.30917e-07
3.67753 1.82408 0 150 1.2975e-07
3.67828 1.82408 0 150 1.28615e-07
3.67903 1.82408 0 150 1.27512e-07
