3.36548 1.82408 200 230 2.52387e-07
3.36623 1.82408 200 230 2.59071e-07
3.36698 1.82408 200 230 2.66261e-07
3.36773 1.82408 200 230 2.73864e-07
3.36848 1.82408 200 230 2.81774e-07
3.36923 1.82408 200 230 2.8988e-07
3.36998 1.82408 200 230 2.98069e-07
3.37073 1.82408 200 230 3.06232e-07
3.37148 1.82408 200 230 3.14264e-07
3.37223 1.82408 200 230 3.22075e-07
3.37298 1.82408 200 230 3.29586e-07
3.37373 1.82408 200 230 3.36736e-07
3.37448 1.82408 200 230 3.4348e-07
3.37523 1.82408 200 230 3.4979e-07
3.37598 1.82408 200 230 3.55654e-07
3.37673 1.82408 200 230 3.61076e-07
3.37748 1.82408 200 230 3.6607e-07
3.37823 1.82408 200 230 3.70666e-07
3.37898 1.82408 200 230 3.74897e-07
3.37973 1.82408 200 230 3.78806e-07
3.38048 1.82408 200 230 3.82438e-07
3.38123 1.82408 200 230 3.85843e-07
3.38198 1.82408 200 230 3.8907e-07
3.38273 1.82408 200 230 3.92169e-07
3.38348 1.82408 200 230 3.95188e-07
3.38423 1.82408 200 230 3.98172e-07
3.38498 1.82408 200 230 4.01164e-07
3.38573 1.82408 200 230 4.04205e-07
3.38648 1.82408 200 230 4.0733e-07
3.38723 1.82408 200 230 4.10574e-07
3.38798 1.82408 200 230 4.13964e-07
3.38873 1.82408 200 230 4.17528e-07
3.38948 1.82408 200 230 4.2129e-07
3.39023 1.82408 200 230 4.25269e-07
3.39098 1.82408 200 230 4.29485e-07
3.39173 1.82408 200 230 4.33951e-07
3.39248 1.82408 200 230 4.38681e-07
3.39323 1.82408 200 230 4.43688e-07
3.39398 1.82408 200 230 4.48976e-07
3.39473 1.82408 200 230 4.54556e-07
3.39548 1.82408 200 230 4.60433e-07
3.39623 1.82408 200 230 4.66611e-07
3.39698 1.82408 200 230 4.73095e-07
3.39773 1.82408 200 230 4.79889e-07
3.39848 1.82408 200 230 4.86996e-07
3.39923 1.82408 200 230 4.9442e-07
3.39998 1.82408 200 230 5.02166e-07
3.40073 1.82408 200 230 5.10244e-07
3.40148 1.82408 200 230 5.18653e-07
3.40223 1.82408 200 230 5.27515e-07
3.40298 1.82408 200 230 5.36617e-07
3.40373 1.82408 200 230 5.46091e-07
3.40448 1.82408 200 230 5.55954e-07
3.40523 1.82408 200 230 5.66224e-07
3.40598 1.82408 200 230 5.76926e-07
3.40673 1.82408 200 230 5.88081e-07
3.40748 1.82408 200 230 5.99718e-07
3.40823 1.82408 200 230 6.11862e-07
3.40898 1.82408 200 230 6.24542e-07
3.40973 1.82408 200 230 6.37785e-07
3.41049 1.82408 200 230 6.51619e-07
3.41124 1.82408 200 230 6.66069e-07
3.41199 1.82408 200 230 6.81159e-07
3.41274 1.82408 200 230 6.96908e-07
3.41349 1.82408 200 230 7.13332e-07
3.41424 1.82408 200 230 7.3044e-07
3.41499 1.82408 200 230 7.48236e-07
3.41574 1.82408 200 230 7.66717e-07
3.41649 1.82408 200 230 7.8587e-07
3.41724 1.82408 200 230 8.05673e-07
3.41799 1.82408 200 230 8.26092e-07
3.41874 1.82408 200 230 8.47082e-07
3.41949 1.82408 200 230 8.68583e-07
3.42024 1.82408 200 230 8.90521e-07
3.42099 1.82408 200 230 9.12804e-07
3.42174 1.82408 200 230 9.35326e-07
3.42249 1.82408 200 230 9.57962e-07
3.42324 1.82408 200 230 9.80572e-07
3.42399 1.82408 200 230 1.003e-06
3.42474 1.82408 200 230 1.02507e-06
3.42549 1.82408 200 230 1.04659e-06
3.42624 1.82408 200 230 1.06737e-06
3.42699 1.82408 200 230 1.08721e-06
3.42774 1.82408 200 230 1.1059e-06
3.42849 1.82408 200 230 1.12324e-06
3.42924 1.82408 200 230 1.13904e-06
3.42999 1.82408 200 230 1.15313e-06
3.43074 1.82408 200 230 1.16536e-06
3.43149 1.82408 200 230 1.17561e-06
3.43224 1.82408 200 230 1.18379e-06
3.43299 1.82408 200 230 1.18985e-06
3.43374 1.82408 200 230 1.19377e-06
3.43449 1.82408 200 230 1.1956e-06
3.43524 1.82408 200 230 1.19541e-06
3.43599 1.82408 200 230 1.1933e-06
3.43674 1.82408 200 230 1.18942e-06
3.43749 1.82408 200 230 1.18395e-06
3.43824 1.82408 200 230 1.17708e-06
3.43899 1.82408 200 230 1.16903e-06
3.43974 1.82408 200 230 1.16001e-06
3.44049 1.82408 200 230 1.15027e-06
3.44124 1.82408 200 230 1.14001e-06
3.44199 1.82408 200 230 1.12948e-06
3.44274 1.82408 200 230 1.11886e-06
3.44349 1.82408 200 230 1.10838e-06
3.44424 1.82408 200 230 1.09819e-06
3.44499 1.82408 200 230 1.08848e-06
3.44574 1.82408 200 230 1.07938e-06
3.44649 1.82408 200 230 1.07104e-06
3.44724 1.82408 200 230 1.06357e-06
3.44799 1.82408 200 230 1.05706e-06
3.44874 1.82408 200 230 1.05161e-06
3.44949 1.82408 200 230 1.04728e-06
3.45024 1.82408 200 230 1.04412e-06
3.45099 1.82408 200 230 1.0422e-06
3.45174 1.82408 200 230 1.04153e-06
3.45249 1.82408 200 230 1.04214e-06
3.45324 1.82408 200 230 1.04406e-06
3.45399 1.82408 200 230 1.04727e-06
3.45474 1.82408 200 230 1.05179e-06
3.45549 1.82408 200 230 1.05759e-06
3.45624 1.82408 200 230 1.06465e-06
3.45699 1.82408 200 230 1.07294e-06
3.45774 1.82408 200 230 1.08241e-06
3.45849 1.82408 200 230 1.09302e-06
3.45924 1.82408 200 230 1.1047e-06
3.45999 1.82408 200 230 1.11737e-06
3.46074 1.82408 200 230 1.13095e-06
3.46149 1.82408 200 230 1.14533e-06
3.46224 1.82408 200 230 1.1604e-06
3.46299 1.82408 200 230 1.17603e-06
3.46374 1.82408 200 230 1.19208e-06
3.46449 1.82408 200 230 1.20839e-06
3.46524 1.82408 200 230 1.22479e-06
3.46599 1.82408 200 230 1.2411e-06
3.46674 1.82408 200 230 1.25711e-06
3.46749 1.82408 200 230 1.27263e-06
3.46824 1.82408 200 230 1.28743e-06
3.46899 1.82408 200 230 1.3013e-06
3.46974 1.82408 200 230 1.314e-06
3.4705 1.82408 200 230 1.32533e-06
3.47125 1.82408 200 230 1.33507e-06
3.472 1.82408 200 230 1.34301e-06
3.47275 1.82408 200 230 1.34897e-06
3.4735 1.82408 200 230 1.35281e-06
3.47425 1.82408 200 230 1.35438e-06
3.475 1.82408 200 230 1.3536e-06
3.47575 1.82408 200 230 1.35042e-06
3.4765 1.82408 200 230 1.34481e-06
3.47725 1.82408 200 230 1.33683e-06
3.478 1.82408 200 230 1.32653e-06
3.47875 1.82408 200 230 1.31403e-06
3.4795 1.82408 200 230 1.29949e-06
3.48025 1.82408 200 230 1.28309e-06
3.481 1.82408 200 230 1.26503e-06
3.48175 1.82408 200 230 1.24553e-06
3.4825 1.82408 200 230 1.22483e-06
3.48325 1.82408 200 230 1.20317e-06
3.484 1.82408 200 230 1.18078e-06
3.48475 1.82408 200 230 1.15789e-06
3.4855 1.82408 200 230 1.13472e-06
3.48625 1.82408 200 230 1.11148e-06
3.487 1.82408 200 230 1.08834e-06
3.48775 1.82408 200 230 1.06546e-06
3.4885 1.82408 200 230 1.043e-06
3.48925 1.82408 200 230 1.02107e-06
3.49 1.82408 200 230 9.99778e-07
3.49075 1.82408 200 230 9.79203e-07
3.4915 1.82408 200 230 9.59413e-07
3.49225 1.82408 200 230 9.40455e-07
3.493 1.82408 200 230 9.22365e-07
3.49375 1.82408 200 230 9.05161e-07
3.4945 1.82408 200 230 8.88854e-07
3.49525 1.82408 200 230 8.73437e-07
3.496 1.82408 200 230 8.58907e-07
3.49675 1.82408 200 230 8.45244e-07
3.4975 1.82408 200 230 8.32422e-07
3.49825 1.82408 200 230 8.20415e-07
3.499 1.82408 200 230 8.09189e-07
3.49975 1.82408 200 230 7.98711e-07
3.5005 1.82408 200 230 7.88944e-07
3.50125 1.82408 200 230 7.79852e-07
3.502 1.82408 200 230 7.714e-07
3.50275 1.82408 200 230 7.63554e-07
3.5035 1.82408 200 230 7.5628e-07
3.50425 1.82408 200 230 7.4955e-07
3.505 1.82408 200 230 7.43341e-07
3.50575 1.82408 200 230 7.37627e-07
3.5065 1.82408 200 230 7.32393e-07
3.50725 1.82408 200 230 7.27627e-07
3.508 1.82408 200 230 7.23323e-07
3.50875 1.82408 200 230 7.19477e-07
3.5095 1.82408 200 230 7.16093e-07
3.51025 1.82408 200 230 7.13176e-07
3.511 1.82408 200 230 7.10737e-07
3.51175 1.82408 200 230 7.08789e-07
3.5125 1.82408 200 230 7.07349e-07
3.51325 1.82408 200 230 7.06434e-07
3.514 1.82408 200 230 7.06065e-07
3.51475 1.82408 200 230 7.06262e-07
3.5155 1.82408 200 230 7.07045e-07
3.51625 1.82408 200 230 7.0844e-07
3.517 1.82408 200 230 7.10465e-07
3.51775 1.82408 200 230 7.13144e-07
3.5185 1.82408 200 230 7.16495e-07
3.51925 1.82408 200 230 7.20543e-07
3.52 1.82408 200 230 7.25306e-07
3.52075 1.82408 200 230 7.30806e-07
3.5215 1.82408 200 230 7.37062e-07
3.52225 1.82408 200 230 7.44095e-07
3.523 1.82408 200 230 7.51926e-07
3.52375 1.82408 200 230 7.60575e-07
3.5245 1.82408 200 230 7.70064e-07
3.52525 1.82408 200 230 7.80415e-07
3.526 1.82408 200 230 7.9165e-07
3.52675 1.82408 200 230 8.03791e-07
3.5275 1.82408 200 230 8.16863e-07
3.52825 1.82408 200 230 8.3089e-07
3.529 1.82408 200 230 8.45893e-07
3.52975 1.82408 200 230 8.61899e-07
3.53051 1.82408 200 230 8.78928e-07
3.53126 1.82408 200 230 8.97004e-07
3.53201 1.82408 200 230 9.16145e-07
3.53276 1.82408 200 230 9.36369e-07
3.53351 1.82408 200 230 9.57689e-07
3.53426 1.82408 200 230 9.80114e-07
3.53501 1.82408 200 230 1.00365e-06
3.53576 1.82408 200 230 1.02828e-06
3.53651 1.82408 200 230 1.054e-06
3.53726 1.82408 200 230 1.08079e-06
3.53801 1.82408 200 230 1.10861e-06
3.53876 1.82408 200 230 1.1374e-06
3.53951 1.82408 200 230 1.16709e-06
3.54026 1.82408 200 230 1.19761e-06
3.54101 1.82408 200 230 1.22884e-06
3.54176 1.82408 200 230 1.26064e-06
3.54251 1.82408 200 230 1.29287e-06
3.54326 1.82408 200 230 1.32533e-06
3.54401 1.82408 200 230 1.35783e-06
3.54476 1.82408 200 230 1.39011e-06
3.54551 1.82408 200 230 1.42192e-06
3.54626 1.82408 200 230 1.45298e-06
3.54701 1.82408 200 230 1.48296e-06
3.54776 1.82408 200 230 1.51154e-06
3.54851 1.82408 200 230 1.5384e-06
3.54926 1.82408 200 230 1.5632e-06
3.55001 1.82408 200 230 1.58559e-06
3.55076 1.82408 200 230 1.60526e-06
3.55151 1.82408 200 230 1.62191e-06
3.55226 1.82408 200 230 1.63528e-06
3.55301 1.82408 200 230 1.64516e-06
3.55376 1.82408 200 230 1.65138e-06
3.55451 1.82408 200 230 1.65382e-06
3.55526 1.82408 200 230 1.65243e-06
3.55601 1.82408 200 230 1.64723e-06
3.55676 1.82408 200 230 1.6383e-06
3.55751 1.82408 200 230 1.62575e-06
3.55826 1.82408 200 230 1.60979e-06
3.55901 1.82408 200 230 1.59064e-06
3.55976 1.82408 200 230 1.56856e-06
3.56051 1.82408 200 230 1.54385e-06
3.56126 1.82408 200 230 1.51683e-06
3.56201 1.82408 200 230 1.48782e-06
3.56276 1.82408 200 230 1.45714e-06
3.56351 1.82408 200 230 1.42511e-06
3.56426 1.82408 200 230 1.39205e-06
3.56501 1.82408 200 230 1.35823e-06
3.56576 1.82408 200 230 1.32395e-06
3.56651 1.82408 200 230 1.28942e-06
3.56726 1.82408 200 230 1.25487e-06
3.56801 1.82408 200 230 1.22051e-06
3.56876 1.82408 200 230 1.18651e-06
3.56951 1.82408 200 230 1.15302e-06
3.57026 1.82408 200 230 1.12015e-06
3.57101 1.82408 200 230 1.08801e-06
3.57176 1.82408 200 230 1.05669e-06
3.57251 1.82408 200 230 1.02625e-06
3.57326 1.82408 200 230 9.9675e-07
3.57401 1.82408 200 230 9.68223e-07
3.57476 1.82408 200 230 9.40697e-07
3.57551 1.82408 200 230 9.14187e-07
3.57626 1.82408 200 230 8.88701e-07
3.57701 1.82408 200 230 8.64242e-07
3.57776 1.82408 200 230 8.40797e-07
3.57851 1.82408 200 230 8.18357e-07
3.57926 1.82408 200 230 7.96907e-07
3.58001 1.82408 200 230 7.76429e-07
3.58076 1.82408 200 230 7.569e-07
3.58151 1.82408 200 230 7.38312e-07
3.58226 1.82408 200 230 7.20607e-07
3.58301 1.82408 200 230 7.03776e-07
3.58376 1.82408 200 230 6.87791e-07
3.58451 1.82408 200 230 6.72624e-07
3.58526 1.82408 200 230 6.58246e-07
3.58601 1.82408 200 230 6.44628e-07
3.58676 1.82408 200 230 6.3174e-07
3.58751 1.82408 200 230 6.19555e-07
3.58826 1.82408 200 230 6.08042e-07
3.58901 1.82408 200 230 5.97173e-07
3.58976 1.82408 200 230 5.86923e-07
3.59052 1.82408 200 230 5.77262e-07
3.59127 1.82408 200 230 5.68166e-07
3.59202 1.82408 200 230 5.59613e-07
3.59277 1.82408 200 230 5.51575e-07
3.59352 1.82408 200 230 5.44032e-07
3.59427 1.82408 200 230 5.36964e-07
3.59502 1.82408 200 230 5.30353e-07
3.59577 1.82408 200 230 5.24182e-07
3.59652 1.82408 200 230 5.18436e-07
3.59727 1.82408 200 230 5.131e-07
3.59802 1.82408 200 230 5.08163e-07
3.59877 1.82408 200 230 5.03612e-07
3.59952 1.82408 200 230 4.99439e-07
3.60027 1.82408 200 230 4.95635e-07
3.60102 1.82408 200 230 4.92192e-07
3.60177 1.82408 200 230 4.89103e-07
3.60252 1.82408 200 230 4.86362e-07
3.60327 1.82408 200 230 4.83966e-07
3.60402 1.82408 200 230 4.81909e-07
3.60477 1.82408 200 230 4.80189e-07
3.60552 1.82408 200 230 4.78802e-07
3.60627 1.82408 200 230 4.77746e-07
3.60702 1.82408 200 230 4.77021e-07
3.60777 1.82408 200 230 4.76625e-07
3.60852 1.82408 200 230 4.76558e-07
3.60927 1.82408 200 230 4.7682e-07
3.61002 1.82408 200 230 4.77412e-07
3.61077 1.82408 200 230 4.78337e-07
3.61152 1.82408 200 230 4.79597e-07
3.61227 1.82408 200 230 4.81193e-07
3.61302 1.82408 200 230 4.8313e-07
3.61377 1.82408 200 230 4.85413e-07
3.61452 1.82408 200 230 4.88045e-07
3.61527 1.82408 200 230 4.91032e-07
3.61602 1.82408 200 230 4.94381e-07
3.61677 1.82408 200 230 4.98098e-07
3.61752 1.82408 200 230 5.02192e-07
3.61827 1.82408 200 230 5.06671e-07
3.61902 1.82408 200 230 5.11543e-07
3.61977 1.82408 200 230 5.16819e-07
3.62052 1.82408 200 230 5.22511e-07
3.62127 1.82408 200 230 5.28628e-07
3.62202 1.82408 200 230 5.35184e-07
3.62277 1.82408 200 230 5.42193e-07
3.62352 1.82408 200 230 5.49666e-07
3.62427 1.82408 200 230 5.57621e-07
3.62502 1.82408 200 230 5.66073e-07
3.62577 1.82408 200 230 5.75039e-07
3.62652 1.82408 200 230 5.84535e-07
3.62727 1.82408 200 230 5.94581e-07
3.62802 1.82408 200 230 6.05194e-07
3.62877 1.82408 200 230 6.16395e-07
3.62952 1.82408 200 230 6.28203e-07
3.63027 1.82408 200 230 6.40639e-07
3.63102 1.82408 200 230 6.53723e-07
3.63177 1.82408 200 230 6.67476e-07
3.63252 1.82408 200 230 6.8192e-07
3.63327 1.82408 200 230 6.97075e-07
3.63402 1.82408 200 230 7.1296e-07
3.63477 1.82408 200 230 7.29596e-07
3.63552 1.82408 200 230 7.46999e-07
3.63627 1.82408 200 230 7.65186e-07
3.63702 1.82408 200 230 7.8417e-07
3.63777 1.82408 200 230 8.03962e-07
3.63852 1.82408 200 230 8.24569e-07
3.63927 1.82408 200 230 8.45992e-07
3.64002 1.82408 200 230 8.68232e-07
3.64077 1.82408 200 230 8.91279e-07
3.64152 1.82408 200 230 9.15117e-07
3.64227 1.82408 200 230 9.39721e-07
3.64302 1.82408 200 230 9.65059e-07
3.64377 1.82408 200 230 9.91087e-07
3.64452 1.82408 200 230 1.01775e-06
3.64527 1.82408 200 230 1.04498e-06
3.64602 1.82408 200 230 1.0727e-06
3.64677 1.82408 200 230 1.10081e-06
3.64752 1.82408 200 230 1.12921e-06
3.64827 1.82408 200 230 1.15778e-06
3.64902 1.82408 200 230 1.18637e-06
3.64977 1.82408 200 230 1.21485e-06
3.65053 1.82408 200 230 1.24306e-06
3.65128 1.82408 200 230 1.27084e-06
3.65203 1.82408 200 230 1.29801e-06
3.65278 1.82408 200 230 1.3244e-06
3.65353 1.82408 200 230 1.34985e-06
3.65428 1.82408 200 230 1.3742e-06
3.65503 1.82408 200 230 1.3973e-06
3.65578 1.82408 200 230 1.41902e-06
3.65653 1.82408 200 230 1.43924e-06
3.65728 1.82408 200 230 1.45789e-06
3.65803 1.82408 200 230 1.47489e-06
3.65878 1.82408 200 230 1.49022e-06
3.65953 1.82408 200 230 1.50388e-06
3.66028 1.82408 200 230 1.51588e-06
3.66103 1.82408 200 230 1.52627e-06
3.66178 1.82408 200 230 1.53513e-06
3.66253 1.82408 200 230 1.54255e-06
3.66328 1.82408 200 230 1.54863e-06
3.66403 1.82408 200 230 1.55347e-06
3.66478 1.82408 200 230 1.55719e-06
3.66553 1.82408 200 230 1.55988e-06
3.66628 1.82408 200 230 1.56164e-06
3.66703 1.82408 200 230 1.56255e-06
3.66778 1.82408 200 230 1.56267e-06
3.66853 1.82408 200 230 1.56205e-06
3.66928 1.82408 200 230 1.56069e-06
3.67003 1.82408 200 230 1.5586e-06
3.67078 1.82408 200 230 1.55574e-06
3.67153 1.82408 200 230 1.55205e-06
3.67228 1.82408 200 230 1.54748e-06
3.67303 1.82408 200 230 1.54195e-06
3.67378 1.82408 200 230 1.53536e-06
3.67453 1.82408 200 230 1.52761e-06
3.67528 1.82408 200 230 1.51862e-06
3.67603 1.82408 200 230 1.5083e-06
3.67678 1.82408 200 230 1.49657e-06
3.67753 1.82408 200 230 1.48338e-06
3.67828 1.82408 200 230 1.46868e-06
3.67903 1.82408 200 230 1.45247e-06
3.67978 1.82408 200 230 1.43476e-06
3.68053 1.82408 200 230 1.41559e-06
3.68128 1.82408 200 230 1.39502e-06
3.68203 1.82408 200 230 1.37315e-06
3.68278 1.82408 200 230 1.35007e-06
3.68353 1.82408 200 230 1.32592e-06
3.68428 1.82408 200 230 1.30085e-06
3.68503 1.82408 200 230 1.27497e-06
3.68578 1.82408 200 230 1.24914e-06
3.68653 1.82408 200 230 1.22212e-06
3.68728 1.82408 200 230 1.19475e-06
3.68803 1.82408 200 230 1.16719e-06
3.68878 1.82408 200 230 1.13957e-06
3.68953 1.82408 200 230 1.11201e-06
3.69028 1.82408 200 230 1.08463e-06
3.69103 1.82408 200 230 1.05753e-06
3.69178 1.82408 200 230 1.0308e-06
3.69253 1.82408 200 230 1.0045e-06
3.69328 1.82408 200 230 9.78703e-07
3.69403 1.82408 200 230 9.53458e-07
3.69478 1.82408 200 230 9.28812e-07
3.69553 1.82408 200 230 9.048e-07
3.69628 1.82408 200 230 8.81452e-07
3.69703 1.82408 200 230 8.58788e-07
3.69778 1.82408 200 230 8.36826e-07
3.69853 1.82408 200 230 8.15579e-07
3.69928 1.82408 200 230 7.95057e-07
3.70003 1.82408 200 230 7.75264e-07
3.70078 1.82408 200 230 7.56206e-07
3.70153 1.82408 200 230 7.37885e-07
3.70228 1.82408 200 230 7.203e-07
3.70303 1.82408 200 230 7.03449e-07
3.70378 1.82408 200 230 6.87328e-07
3.70453 1.82408 200 230 6.71932e-07
3.70528 1.82408 200 230 6.57253e-07
3.70603 1.82408 200 230 6.43279e-07
3.70678 1.82408 200 230 6.29997e-07
3.70753 1.82408 200 230 6.17391e-07
3.70828 1.82408 200 230 6.05443e-07
3.70903 1.82408 200 230 5.9413e-07
3.70978 1.82408 200 230 5.83428e-07
3.71054 1.82408 200 230 5.73307e-07
3.71129 1.82408 200 230 5.63738e-07
3.71204 1.82408 200 230 5.54688e-07
3.71279 1.82408 200 230 5.46122e-07
3.71354 1.82408 200 230 5.38007e-07
3.71429 1.82408 200 230 5.30305e-07
3.71504 1.82408 200 230 5.22983e-07
3.71579 1.82408 200 230 5.16005e-07
3.71654 1.82408 200 230 5.09339e-07
3.71729 1.82408 200 230 5.02954e-07
3.71804 1.82408 200 230 4.96823e-07
3.71879 1.82408 200 230 4.9092e-07
3.71954 1.82408 200 230 4.85221e-07
3.72029 1.82408 200 230 4.79708e-07
3.72104 1.82408 200 230 4.74363e-07
3.72179 1.82408 200 230 4.69169e-07
3.72254 1.82408 200 230 4.64113e-07
3.72329 1.82408 200 230 4.59184e-07
3.72404 1.82408 200 230 4.54372e-07
3.72479 1.82408 200 230 4.49666e-07
3.72554 1.82408 200 230 4.45058e-07
3.72629 1.82408 200 230 4.4054e-07
3.72704 1.82408 200 230 4.36106e-07
3.72779 1.82408 200 230 4.31748e-07
3.72854 1.82408 200 230 4.2746e-07
3.72929 1.82408 200 230 4.23238e-07
3.73004 1.82408 200 230 4.19075e-07
3.73079 1.82408 200 230 4.1497e-07
3.73154 1.82408 200 230 4.1092e-07
3.73229 1.82408 200 230 4.06922e-07
3.73304 1.82408 200 230 4.02979e-07
3.73379 1.82408 200 230 3.9909e-07
3.73454 1.82408 200 230 3.95258e-07
3.73529 1.82408 200 230 3.91488e-07
3.73604 1.82408 200 230 3.87784e-07
3.73679 1.82408 200 230 3.84153e-07
3.73754 1.82408 200 230 3.80599e-07
3.73829 1.82408 200 230 3.77131e-07
3.73904 1.82408 200 230 3.73755e-07
3.73979 1.82408 200 230 3.70479e-07
3.74054 1.82408 200 230 3.6731e-07
3.74129 1.82408 200 230 3.64254e-07
3.74204 1.82408 200 230 3.61318e-07
3.74279 1.82408 200 230 3.58508e-07
3.74354 1.82408 200 230 3.55828e-07
3.74429 1.82408 200 230 3.53282e-07
3.74504 1.82408 200 230 3.50875e-07
3.74579 1.82408 200 230 3.4861e-07
3.74654 1.82408 200 230 3.46489e-07
3.74729 1.82408 200 230 3.44517e-07
3.74804 1.82408 200 230 3.4269e-07
3.74879 1.82408 200 230 3.41013e-07
3.74954 1.82408 200 230 3.39485e-07
3.75029 1.82408 200 230 3.38107e-07
3.75104 1.82408 200 230 3.36881e-07
3.75179 1.82408 200 230 3.35825e-07
3.75254 1.82408 200 230 3.34903e-07
3.75329 1.82408 200 230 3.34136e-07
3.75404 1.82408 200 230 3.33523e-07
3.75479 1.82408 200 230 3.33068e-07
3.75554 1.82408 200 230 3.3277e-07
3.75629 1.82408 200 230 3.32632e-07
3.75704 1.82408 200 230 3.32656e-07
3.75779 1.82408 200 230 3.32844e-07
3.75854 1.82408 200 230 3.332e-07
