3.36173 1.82408 120 105 6.39635e-08
3.36248 1.82408 120 105 6.29688e-08
3.36323 1.82408 120 105 6.19142e-08
3.36398 1.82408 120 105 6.0797e-08
3.36473 1.82408 120 105 5.96237e-08
3.36548 1.82408 120 105 5.8368e-08
3.36623 1.82408 120 105 5.70438e-08
3.36698 1.82408 120 105 5.56387e-08
3.36773 1.82408 120 105 5.41488e-08
3.36848 1.82408 120 105 5.25681e-08
3.36923 1.82408 120 105 5.08731e-08
3.36998 1.82408 120 105 4.90714e-08
3.37073 1.82408 120 105 4.71557e-08
3.37148 1.82408 120 105 4.51186e-08
3.37223 1.82408 120 105 4.29551e-08
3.37298 1.82408 120 105 4.06513e-08
3.37373 1.82408 120 105 3.82016e-08
3.37448 1.82408 120 105 3.56052e-08
3.37523 1.82408 120 105 3.28373e-08
3.37598 1.82408 120 105 2.98969e-08
3.37673 1.82408 120 105 2.6775e-08
3.37748 1.82408 120 105 2.34584e-08
3.37823 1.82408 120 105 1.99652e-08
3.37898 1.82408 120 105 1.62441e-08
3.37973 1.82408 120 105 1.23066e-08
3.38048 1.82408 120 105 8.14576e-09
3.38123 1.82408 120 105 3.7557e-09
3.38198 1.82408 120 105 -8.6746e-10
3.38273 1.82408 120 105 -5.73871e-09
3.38348 1.82408 120 105 -1.08359e-08
3.38423 1.82408 120 105 -1.61644e-08
3.38498 1.82408 120 105 -2.17196e-08
3.38573 1.82408 120 105 -2.74662e-08
3.38648 1.82408 120 105 -3.34303e-08
3.38723 1.82408 120 105 -3.9567e-08
3.38798 1.82408 120 105 -4.58453e-08
3.38873 1.82408 120 105 -5.22276e-08
3.38948 1.82408 120 105 -5.86631e-08
3.39023 1.82408 120 105 -6.50957e-08
3.39098 1.82408 120 105 -7.14801e-08
3.39173 1.82408 120 105 -7.7677e-08
3.39248 1.82408 120 105 -8.36486e-08
3.39323 1.82408 120 105 -8.92789e-08
3.39398 1.82408 120 105 -9.44571e-08
3.39473 1.82408 120 105 -9.90644e-08
3.39548 1.82408 120 105 -1.02976e-07
3.39623 1.82408 120 105 -1.06097e-07
3.39698 1.82408 120 105 -1.08232e-07
3.39773 1.82408 120 105 -1.09305e-07
3.39848 1.82408 120 105 -1.09195e-07
3.39923 1.82408 120 105 -1.07806e-07
3.39998 1.82408 120 105 -1.05083e-07
3.40073 1.82408 120 105 -1.00948e-07
3.40148 1.82408 120 105 -9.54022e-08
3.40223 1.82408 120 105 -8.84576e-08
3.40298 1.82408 120 105 -8.01714e-08
3.40373 1.82408 120 105 -7.06752e-08
3.40448 1.82408 120 105 -6.00238e-08
3.40523 1.82408 120 105 -4.84149e-08
3.40598 1.82408 120 105 -3.60295e-08
3.40673 1.82408 120 105 -2.31232e-08
3.40748 1.82408 120 105 -9.82468e-09
3.40823 1.82408 120 105 3.6812e-09
3.40898 1.82408 120 105 1.71323e-08
3.40973 1.82408 120 105 3.03339e-08
3.41049 1.82408 120 105 4.30914e-08
3.41124 1.82408 120 105 5.52999e-08
3.41199 1.82408 120 105 6.68251e-08
3.41274 1.82408 120 105 7.75724e-08
3.41349 1.82408 120 105 8.75053e-08
3.41424 1.82408 120 105 9.65722e-08
3.41499 1.82408 120 105 1.04731e-07
3.41574 1.82408 120 105 1.11995e-07
3.41649 1.82408 120 105 1.1828e-07
3.41724 1.82408 120 105 1.23808e-07
3.41799 1.82408 120 105 1.28574e-07
3.41874 1.82408 120 105 1.32621e-07
3.41949 1.82408 120 105 1.35998e-07
3.42024 1.82408 120 105 1.38761e-07
3.42099 1.82408 120 105 1.40974e-07
3.42174 1.82408 120 105 1.42718e-07
3.42249 1.82408 120 105 1.44031e-07
3.42324 1.82408 120 105 1.44967e-07
3.42399 1.82408 120 105 1.45576e-07
3.42474 1.82408 120 105 1.45907e-07
3.42549 1.82408 120 105 1.45995e-07
3.42624 1.82408 120 105 1.45899e-07
3.42699 1.82408 120 105 1.45624e-07
3.42774 1.82408 120 105 1.45195e-07
3.42849 1.82408 120 105 1.44635e-07
3.42924 1.82408 120 105 1.43962e-07
3.42999 1.82408 120 105 1.43191e-07
3.43074 1.82408 120 105 1.42336e-07
3.43149 1.82408 120 105 1.41409e-07
3.43224 1.82408 120 105 1.4043e-07
3.43299 1.82408 120 105 1.39614e-07
3.43374 1.82408 120 105 1.38537e-07
3.43449 1.82408 120 105 1.37416e-07
3.43524 1.82408 120 105 1.36269e-07
3.43599 1.82408 120 105 1.35094e-07
3.43674 1.82408 120 105 1.33915e-07
3.43749 1.82408 120 105 1.32729e-07
3.43824 1.82408 120 105 1.31543e-07
3.43899 1.82408 120 105 1.30363e-07
3.43974 1.82408 120 105 1.29194e-07
3.44049 1.82408 120 105 1.28039e-07
3.44124 1.82408 120 105 1.26907e-07
3.44199 1.82408 120 105 1.25794e-07
3.44274 1.82408 120 105 1.24706e-07
3.44349 1.82408 120 105 1.23646e-07
3.44424 1.82408 120 105 1.22621e-07
3.44499 1.82408 120 105 1.21623e-07
3.44574 1.82408 120 105 1.20659e-07
3.44649 1.82408 120 105 1.19728e-07
3.44724 1.82408 120 105 1.18833e-07
3.44799 1.82408 120 105 1.17973e-07
3.44874 1.82408 120 105 1.17149e-07
3.44949 1.82408 120 105 1.1636e-07
3.45024 1.82408 120 105 1.15607e-07
3.45099 1.82408 120 105 1.14888e-07
3.45174 1.82408 120 105 1.14205e-07
3.45249 1.82408 120 105 1.13556e-07
3.45324 1.82408 120 105 1.12946e-07
3.45399 1.82408 120 105 1.12365e-07
3.45474 1.82408 120 105 1.11813e-07
3.45549 1.82408 120 105 1.11296e-07
3.45624 1.82408 120 105 1.1081e-07
3.45699 1.82408 120 105 1.10354e-07
3.45774 1.82408 120 105 1.09934e-07
3.45849 1.82408 120 105 1.09542e-07
3.45924 1.82408 120 105 1.09172e-07
3.45999 1.82408 120 105 1.08829e-07
3.46074 1.82408 120 105 1.08513e-07
3.46149 1.82408 120 105 1.08223e-07
3.46224 1.82408 120 105 1.07955e-07
3.46299 1.82408 120 105 1.07714e-07
3.46374 1.82408 120 105 1.07496e-07
3.46449 1.82408 120 105 1.07306e-07
3.46524 1.82408 120 105 1.07134e-07
3.46599 1.82408 120 105 1.06988e-07
3.46674 1.82408 120 105 1.06858e-07
3.46749 1.82408 120 105 1.0675e-07
3.46824 1.82408 120 105 1.06661e-07
3.46899 1.82408 120 105 1.06592e-07
3.46974 1.82408 120 105 1.06542e-07
3.4705 1.82408 120 105 1.06511e-07
3.47125 1.82408 120 105 1.06498e-07
3.472 1.82408 120 105 1.06503e-07
3.47275 1.82408 120 105 1.06526e-07
3.4735 1.82408 120 105 1.06565e-07
3.47425 1.82408 120 105 1.06621e-07
3.475 1.82408 120 105 1.06692e-07
3.47575 1.82408 120 105 1.0678e-07
3.4765 1.82408 120 105 1.06886e-07
3.47725 1.82408 120 105 1.07005e-07
3.478 1.82408 120 105 1.0714e-07
3.47875 1.82408 120 105 1.0729e-07
3.4795 1.82408 120 105 1.07454e-07
3.48025 1.82408 120 105 1.07633e-07
3.481 1.82408 120 105 1.07826e-07
3.48175 1.82408 120 105 1.08036e-07
3.4825 1.82408 120 105 1.08258e-07
3.48325 1.82408 120 105 1.08494e-07
3.484 1.82408 120 105 1.08747e-07
3.48475 1.82408 120 105 1.09009e-07
3.4855 1.82408 120 105 1.09285e-07
3.48625 1.82408 120 105 1.09574e-07
3.487 1.82408 120 105 1.0988e-07
3.48775 1.82408 120 105 1.10196e-07
3.4885 1.82408 120 105 1.10525e-07
3.48925 1.82408 120 105 1.10867e-07
3.49 1.82408 120 105 1.11222e-07
3.49075 1.82408 120 105 1.1159e-07
3.4915 1.82408 120 105 1.11973e-07
3.49225 1.82408 120 105 1.12368e-07
3.493 1.82408 120 105 1.12776e-07
3.49375 1.82408 120 105 1.13197e-07
3.4945 1.82408 120 105 1.1363e-07
3.49525 1.82408 120 105 1.14078e-07
3.496 1.82408 120 105 1.14538e-07
3.49675 1.82408 120 105 1.15012e-07
3.4975 1.82408 120 105 1.15499e-07
3.49825 1.82408 120 105 1.16e-07
3.499 1.82408 120 105 1.16514e-07
3.49975 1.82408 120 105 1.17043e-07
3.5005 1.82408 120 105 1.17586e-07
3.50125 1.82408 120 105 1.18141e-07
3.502 1.82408 120 105 1.18711e-07
3.50275 1.82408 120 105 1.19294e-07
3.5035 1.82408 120 105 1.19892e-07
3.50425 1.82408 120 105 1.20504e-07
3.505 1.82408 120 105 1.21131e-07
3.50575 1.82408 120 105 1.21774e-07
3.5065 1.82408 120 105 1.22431e-07
3.50725 1.82408 120 105 1.23103e-07
3.508 1.82408 120 105 1.23791e-07
3.50875 1.82408 120 105 1.24494e-07
3.5095 1.82408 120 105 1.25213e-07
3.51025 1.82408 120 105 1.2595e-07
3.511 1.82408 120 105 1.26704e-07
3.51175 1.82408 120 105 1.27474e-07
3.5125 1.82408 120 105 1.2826e-07
3.51325 1.82408 120 105 1.29063e-07
3.514 1.82408 120 105 1.29884e-07
3.51475 1.82408 120 105 1.30723e-07
3.5155 1.82408 120 105 1.3158e-07
3.51625 1.82408 120 105 1.32456e-07
3.517 1.82408 120 105 1.33351e-07
3.51775 1.82408 120 105 1.34266e-07
3.5185 1.82408 120 105 1.352e-07
3.51925 1.82408 120 105 1.36156e-07
3.52 1.82408 120 105 1.37132e-07
3.52075 1.82408 120 105 1.38129e-07
3.5215 1.82408 120 105 1.39147e-07
3.52225 1.82408 120 105 1.40188e-07
3.523 1.82408 120 105 1.41252e-07
3.52375 1.82408 120 105 1.42339e-07
3.5245 1.82408 120 105 1.43451e-07
3.52525 1.82408 120 105 1.44586e-07
3.526 1.82408 120 105 1.45747e-07
3.52675 1.82408 120 105 1.46932e-07
3.5275 1.82408 120 105 1.48144e-07
3.52825 1.82408 120 105 1.49384e-07
3.529 1.82408 120 105 1.50651e-07
3.52975 1.82408 120 105 1.51947e-07
3.53051 1.82408 120 105 1.53272e-07
3.53126 1.82408 120 105 1.54627e-07
3.53201 1.82408 120 105 1.56013e-07
3.53276 1.82408 120 105 1.57431e-07
3.53351 1.82408 120 105 1.58881e-07
3.53426 1.82408 120 105 1.60366e-07
3.53501 1.82408 120 105 1.61884e-07
3.53576 1.82408 120 105 1.63436e-07
3.53651 1.82408 120 105 1.65029e-07
3.53726 1.82408 120 105 1.66658e-07
3.53801 1.82408 120 105 1.68326e-07
3.53876 1.82408 120 105 1.70035e-07
3.53951 1.82408 120 105 1.71784e-07
3.54026 1.82408 120 105 1.73578e-07
3.54101 1.82408 120 105 1.75414e-07
3.54176 1.82408 120 105 1.77297e-07
3.54251 1.82408 120 105 1.79226e-07
3.54326 1.82408 120 105 1.81204e-07
3.54401 1.82408 120 105 1.83232e-07
3.54476 1.82408 120 105 1.85313e-07
3.54551 1.82408 120 105 1.87447e-07
3.54626 1.82408 120 105 1.89635e-07
3.54701 1.82408 120 105 1.91882e-07
3.54776 1.82408 120 105 1.94188e-07
3.54851 1.82408 120 105 1.96556e-07
3.54926 1.82408 120 105 1.98987e-07
3.55001 1.82408 120 105 2.01485e-07
3.55076 1.82408 120 105 2.04051e-07
3.55151 1.82408 120 105 2.06688e-07
3.55226 1.82408 120 105 2.094e-07
3.55301 1.82408 120 105 2.12187e-07
3.55376 1.82408 120 105 2.15054e-07
3.55451 1.82408 120 105 2.18003e-07
3.55526 1.82408 120 105 2.21038e-07
3.55601 1.82408 120 105 2.24161e-07
3.55676 1.82408 120 105 2.27377e-07
3.55751 1.82408 120 105 2.30689e-07
3.55826 1.82408 120 105 2.34101e-07
3.55901 1.82408 120 105 2.37617e-07
3.55976 1.82408 120 105 2.4124e-07
3.56051 1.82408 120 105 2.44976e-07
3.56126 1.82408 120 105 2.48828e-07
3.56201 1.82408 120 105 2.52803e-07
3.56276 1.82408 120 105 2.56904e-07
3.56351 1.82408 120 105 2.61138e-07
3.56426 1.82408 120 105 2.65509e-07
3.56501 1.82408 120 105 2.69915e-07
3.56576 1.82408 120 105 2.74577e-07
3.56651 1.82408 120 105 2.79395e-07
3.56726 1.82408 120 105 2.84374e-07
3.56801 1.82408 120 105 2.89523e-07
3.56876 1.82408 120 105 2.94847e-07
3.56951 1.82408 120 105 3.00354e-07
3.57026 1.82408 120 105 3.06053e-07
3.57101 1.82408 120 105 3.11951e-07
3.57176 1.82408 120 105 3.18056e-07
3.57251 1.82408 120 105 3.24377e-07
3.57326 1.82408 120 105 3.30923e-07
3.57401 1.82408 120 105 3.37702e-07
3.57476 1.82408 120 105 3.44725e-07
3.57551 1.82408 120 105 3.52001e-07
3.57626 1.82408 120 105 3.59538e-07
3.57701 1.82408 120 105 3.67348e-07
3.57776 1.82408 120 105 3.7544e-07
3.57851 1.82408 120 105 3.83823e-07
3.57926 1.82408 120 105 3.92507e-07
3.58001 1.82408 120 105 4.01503e-07
3.58076 1.82408 120 105 4.10818e-07
3.58151 1.82408 120 105 4.20462e-07
3.58226 1.82408 120 105 4.30443e-07
3.58301 1.82408 120 105 4.40767e-07
3.58376 1.82408 120 105 4.51442e-07
3.58451 1.82408 120 105 4.62471e-07
3.58526 1.82408 120 105 4.73857e-07
3.58601 1.82408 120 105 4.85603e-07
3.58676 1.82408 120 105 4.97708e-07
3.58751 1.82408 120 105 5.10166e-07
3.58826 1.82408 120 105 5.22971e-07
3.58901 1.82408 120 105 5.36114e-07
3.58976 1.82408 120 105 5.49579e-07
3.59052 1.82408 120 105 5.63348e-07
3.59127 1.82408 120 105 5.77399e-07
3.59202 1.82408 120 105 5.91701e-07
3.59277 1.82408 120 105 6.06221e-07
3.59352 1.82408 120 105 6.20919e-07
3.59427 1.82408 120 105 6.35749e-07
3.59502 1.82408 120 105 6.5066e-07
3.59577 1.82408 120 105 6.65594e-07
3.59652 1.82408 120 105 6.8049e-07
3.59727 1.82408 120 105 6.95279e-07
3.59802 1.82408 120 105 7.09892e-07
3.59877 1.82408 120 105 7.24255e-07
3.59952 1.82408 120 105 7.38295e-07
3.60027 1.82408 120 105 7.51939e-07
3.60102 1.82408 120 105 7.65122e-07
3.60177 1.82408 120 105 7.77773e-07
3.60252 1.82408 120 105 7.89836e-07
3.60327 1.82408 120 105 8.01264e-07
3.60402 1.82408 120 105 8.1202e-07
3.60477 1.82408 120 105 8.22078e-07
3.60552 1.82408 120 105 8.31429e-07
3.60627 1.82408 120 105 8.40079e-07
3.60702 1.82408 120 105 8.48047e-07
3.60777 1.82408 120 105 8.55367e-07
3.60852 1.82408 120 105 8.62092e-07
3.60927 1.82408 120 105 8.68284e-07
3.61002 1.82408 120 105 8.74016e-07
3.61077 1.82408 120 105 8.79372e-07
3.61152 1.82408 120 105 8.84445e-07
3.61227 1.82408 120 105 8.89332e-07
3.61302 1.82408 120 105 8.94141e-07
3.61377 1.82408 120 105 8.98953e-07
3.61452 1.82408 120 105 9.03879e-07
3.61527 1.82408 120 105 9.09013e-07
3.61602 1.82408 120 105 9.14447e-07
3.61677 1.82408 120 105 9.20268e-07
3.61752 1.82408 120 105 9.26551e-07
3.61827 1.82408 120 105 9.33371e-07
3.61902 1.82408 120 105 9.40787e-07
3.61977 1.82408 120 105 9.48847e-07
3.62052 1.82408 120 105 9.57597e-07
3.62127 1.82408 120 105 9.67066e-07
3.62202 1.82408 120 105 9.77273e-07
3.62277 1.82408 120 105 9.88223e-07
3.62352 1.82408 120 105 9.99916e-07
3.62427 1.82408 120 105 1.01233e-06
3.62502 1.82408 120 105 1.02544e-06
3.62577 1.82408 120 105 1.03919e-06
3.62652 1.82408 120 105 1.05353e-06
3.62727 1.82408 120 105 1.06839e-06
3.62802 1.82408 120 105 1.08367e-06
3.62877 1.82408 120 105 1.09928e-06
3.62952 1.82408 120 105 1.11508e-06
3.63027 1.82408 120 105 1.13095e-06
3.63102 1.82408 120 105 1.14674e-06
3.63177 1.82408 120 105 1.16228e-06
3.63252 1.82408 120 105 1.17741e-06
3.63327 1.82408 120 105 1.19194e-06
3.63402 1.82408 120 105 1.2057e-06
3.63477 1.82408 120 105 1.21849e-06
3.63552 1.82408 120 105 1.23014e-06
3.63627 1.82408 120 105 1.24047e-06
3.63702 1.82408 120 105 1.24933e-06
3.63777 1.82408 120 105 1.25656e-06
3.63852 1.82408 120 105 1.26205e-06
3.63927 1.82408 120 105 1.2657e-06
3.64002 1.82408 120 105 1.26746e-06
3.64077 1.82408 120 105 1.26728e-06
3.64152 1.82408 120 105 1.26517e-06
3.64227 1.82408 120 105 1.26116e-06
3.64302 1.82408 120 105 1.25531e-06
3.64377 1.82408 120 105 1.24773e-06
3.64452 1.82408 120 105 1.23852e-06
3.64527 1.82408 120 105 1.22784e-06
3.64602 1.82408 120 105 1.21584e-06
3.64677 1.82408 120 105 1.20269e-06
3.64752 1.82408 120 105 1.18857e-06
3.64827 1.82408 120 105 1.17368e-06
3.64902 1.82408 120 105 1.15818e-06
3.64977 1.82408 120 105 1.14225e-06
3.65053 1.82408 120 105 1.12606e-06
3.65128 1.82408 120 105 1.10977e-06
3.65203 1.82408 120 105 1.09354e-06
3.65278 1.82408 120 105 1.07748e-06
3.65353 1.82408 120 105 1.06174e-06
3.65428 1.82408 120 105 1.0464e-06
3.65503 1.82408 120 105 1.03158e-06
3.65578 1.82408 120 105 1.01735e-06
3.65653 1.82408 120 105 1.00379e-06
3.65728 1.82408 120 105 9.9094e-07
3.65803 1.82408 120 105 9.78867e-07
3.65878 1.82408 120 105 9.67608e-07
3.65953 1.82408 120 105 9.57197e-07
3.66028 1.82408 120 105 9.47659e-07
3.66103 1.82408 120 105 9.39016e-07
3.66178 1.82408 120 105 9.31285e-07
3.66253 1.82408 120 105 9.24477e-07
3.66328 1.82408 120 105 9.18604e-07
3.66403 1.82408 120 105 9.13669e-07
3.66478 1.82408 120 105 9.0968e-07
3.66553 1.82408 120 105 9.0664e-07
3.66628 1.82408 120 105 9.04552e-07
3.66703 1.82408 120 105 9.03421e-07
3.66778 1.82408 120 105 9.03247e-07
3.66853 1.82408 120 105 9.04035e-07
3.66928 1.82408 120 105 9.05784e-07
3.67003 1.82408 120 105 9.08509e-07
3.67078 1.82408 120 105 9.12212e-07
3.67153 1.82408 120 105 9.16901e-07
3.67228 1.82408 120 105 9.22586e-07
3.67303 1.82408 120 105 9.29277e-07
3.67378 1.82408 120 105 9.36989e-07
3.67453 1.82408 120 105 9.45737e-07
3.67528 1.82408 120 105 9.55537e-07
3.67603 1.82408 120 105 9.66409e-07
3.67678 1.82408 120 105 9.78371e-07
3.67753 1.82408 120 105 9.91457e-07
3.67828 1.82408 120 105 1.00569e-06
3.67903 1.82408 120 105 1.0211e-06
3.67978 1.82408 120 105 1.03771e-06
3.68053 1.82408 120 105 1.05557e-06
3.68128 1.82408 120 105 1.0747e-06
3.68203 1.82408 120 105 1.09514e-06
3.68278 1.82408 120 105 1.11696e-06
3.68353 1.82408 120 105 1.14018e-06
3.68428 1.82408 120 105 1.16485e-06
3.68503 1.82408 120 105 1.19102e-06
3.68578 1.82408 120 105 1.21874e-06
3.68653 1.82408 120 105 1.24807e-06
3.68728 1.82408 120 105 1.27905e-06
3.68803 1.82408 120 105 1.31175e-06
3.68878 1.82408 120 105 1.34621e-06
3.68953 1.82408 120 105 1.3825e-06
3.69028 1.82408 120 105 1.42066e-06
3.69103 1.82408 120 105 1.46075e-06
3.69178 1.82408 120 105 1.50282e-06
3.69253 1.82408 120 105 1.54691e-06
3.69328 1.82408 120 105 1.59305e-06
3.69403 1.82408 120 105 1.64128e-06
3.69478 1.82408 120 105 1.69162e-06
3.69553 1.82408 120 105 1.74407e-06
3.69628 1.82408 120 105 1.79862e-06
3.69703 1.82408 120 105 1.85525e-06
3.69778 1.82408 120 105 1.9139e-06
3.69853 1.82408 120 105 1.9745e-06
3.69928 1.82408 120 105 2.03694e-06
3.70003 1.82408 120 105 2.10108e-06
3.70078 1.82408 120 105 2.16675e-06
3.70153 1.82408 120 105 2.23372e-06
3.70228 1.82408 120 105 2.30172e-06
3.70303 1.82408 120 105 2.37044e-06
3.70378 1.82408 120 105 2.4395e-06
3.70453 1.82408 120 105 2.50848e-06
3.70528 1.82408 120 105 2.57689e-06
3.70603 1.82408 120 105 2.64419e-06
3.70678 1.82408 120 105 2.70979e-06
3.70753 1.82408 120 105 2.77198e-06
3.70828 1.82408 120 105 2.83278e-06
3.70903 1.82408 120 105 2.88994e-06
3.70978 1.82408 120 105 2.94276e-06
3.71054 1.82408 120 105 2.99055e-06
3.71129 1.82408 120 105 3.03263e-06
3.71204 1.82408 120 105 3.06837e-06
3.71279 1.82408 120 105 3.09723e-06
3.71354 1.82408 120 105 3.11873e-06
3.71429 1.82408 120 105 3.1325e-06
3.71504 1.82408 120 105 3.1383e-06
3.71579 1.82408 120 105 3.13599e-06
3.71654 1.82408 120 105 3.12561e-06
3.71729 1.82408 120 105 3.10728e-06
3.71804 1.82408 120 105 3.08129e-06
3.71879 1.82408 120 105 3.04802e-06
3.71954 1.82408 120 105 3.00797e-06
3.72029 1.82408 120 105 2.96171e-06
3.72104 1.82408 120 105 2.90987e-06
3.72179 1.82408 120 105 2.85313e-06
3.72254 1.82408 120 105 2.7922e-06
3.72329 1.82408 120 105 2.72779e-06
3.72404 1.82408 120 105 2.66058e-06
3.72479 1.82408 120 105 2.59125e-06
3.72554 1.82408 120 105 2.52043e-06
3.72629 1.82408 120 105 2.44868e-06
3.72704 1.82408 120 105 2.37654e-06
3.72779 1.82408 120 105 2.30448e-06
3.72854 1.82408 120 105 2.23292e-06
3.72929 1.82408 120 105 2.16221e-06
3.73004 1.82408 120 105 2.09266e-06
3.73079 1.82408 120 105 2.02451e-06
3.73154 1.82408 120 105 1.95798e-06
3.73229 1.82408 120 105 1.89322e-06
3.73304 1.82408 120 105 1.83038e-06
3.73379 1.82408 120 105 1.76953e-06
3.73454 1.82408 120 105 1.71073e-06
3.73529 1.82408 120 105 1.65404e-06
3.73604 1.82408 120 105 1.59946e-06
3.73679 1.82408 120 105 1.54699e-06
3.73754 1.82408 120 105 1.49662e-06
3.73829 1.82408 120 105 1.44829e-06
3.73904 1.82408 120 105 1.40199e-06
3.73979 1.82408 120 105 1.35766e-06
3.74054 1.82408 120 105 1.31527e-06
3.74129 1.82408 120 105 1.27473e-06
3.74204 1.82408 120 105 1.23599e-06
3.74279 1.82408 120 105 1.19899e-06
3.74354 1.82408 120 105 1.16366e-06
3.74429 1.82408 120 105 1.12996e-06
3.74504 1.82408 120 105 1.0978e-06
3.74579 1.82408 120 105 1.06713e-06
3.74654 1.82408 120 105 1.03789e-06
3.74729 1.82408 120 105 1.01001e-06
3.74804 1.82408 120 105 9.83446e-07
3.74879 1.82408 120 105 9.58135e-07
3.74954 1.82408 120 105 9.34027e-07
3.75029 1.82408 120 105 9.11068e-07
3.75104 1.82408 120 105 8.89211e-07
3.75179 1.82408 120 105 8.68408e-07
3.75254 1.82408 120 105 8.48617e-07
3.75329 1.82408 120 105 8.29793e-07
3.75404 1.82408 120 105 8.11898e-07
3.75479 1.82408 120 105 7.94894e-07
3.75554 1.82408 120 105 7.78744e-07
3.75629 1.82408 120 105 7.63416e-07
3.75704 1.82408 120 105 7.48878e-07
3.75779 1.82408 120 105 7.351e-07
3.75854 1.82408 120 105 7.22054e-07
3.75929 1.82408 120 105 7.09714e-07
3.76004 1.82408 120 105 6.98056e-07
3.76079 1.82408 120 105 6.87057e-07
3.76154 1.82408 120 105 6.76696e-07
3.76229 1.82408 120 105 6.66952e-07
3.76304 1.82408 120 105 6.57808e-07
3.76379 1.82408 120 105 6.49246e-07
3.76454 1.82408 120 105 6.41251e-07
3.76529 1.82408 120 105 6.33808e-07
3.76604 1.82408 120 105 6.26902e-07
3.76679 1.82408 120 105 6.20521e-07
3.76754 1.82408 120 105 6.14655e-07
3.76829 1.82408 120 105 6.09293e-07
3.76904 1.82408 120 105 6.04423e-07
3.76979 1.82408 120 105 6.00036e-07
3.77055 1.82408 120 105 5.96122e-07
3.7713 1.82408 120 105 5.92675e-07
3.77205 1.82408 120 105 5.89685e-07
3.7728 1.82408 120 105 5.87144e-07
3.77355 1.82408 120 105 5.85042e-07
3.7743 1.82408 120 105 5.83372e-07
3.77505 1.82408 120 105 5.82124e-07
3.7758 1.82408 120 105 5.81287e-07
3.77655 1.82408 120 105 5.80843e-07
3.7773 1.82408 120 105 5.80796e-07
3.77805 1.82408 120 105 5.81124e-07
3.7788 1.82408 120 105 5.8181e-07
3.77955 1.82408 120 105 5.82837e-07
3.7803 1.82408 120 105 5.84185e-07
3.78105 1.82408 120 105 5.8583e-07
3.7818 1.82408 120 105 5.87745e-07
3.78255 1.82408 120 105 5.89902e-07
3.7833 1.82408 120 105 5.92266e-07
3.78405 1.82408 120 105 5.94801e-07
3.7848 1.82408 120 105 5.97463e-07
3.78555 1.82408 120 105 6.0021e-07
3.7863 1.82408 120 105 6.02991e-07
3.78705 1.82408 120 105 6.05753e-07
3.7878 1.82408 120 105 6.08443e-07
3.78855 1.82408 120 105 6.11e-07
3.7893 1.82408 120 105 6.13366e-07
3.79005 1.82408 120 105 6.15481e-07
3.7908 1.82408 120 105 6.17284e-07
3.79155 1.82408 120 105 6.18717e-07
3.7923 1.82408 120 105 6.19726e-07
3.79305 1.82408 120 105 6.20262e-07
3.7938 1.82408 120 105 6.2028e-07
3.79455 1.82408 120 105 6.19747e-07
3.7953 1.82408 120 105 6.18632e-07
3.79605 1.82408 120 105 6.16918e-07
3.7968 1.82408 120 105 6.14599e-07
3.79755 1.82408 120 105 6.11677e-07
3.7983 1.82408 120 105 6.08159e-07
3.79905 1.82408 120 105 6.04073e-07
3.7998 1.82408 120 105 5.99451e-07
3.80055 1.82408 120 105 5.94327e-07
3.8013 1.82408 120 105 5.8875e-07
3.80205 1.82408 120 105 5.82765e-07
3.8028 1.82408 120 105 5.76429e-07
3.80355 1.82408 120 105 5.69795e-07
3.8043 1.82408 120 105 5.6292e-07
3.80505 1.82408 120 105 5.55863e-07
3.8058 1.82408 120 105 5.48674e-07
3.80655 1.82408 120 105 5.41404e-07
3.8073 1.82408 120 105 5.34102e-07
3.80805 1.82408 120 105 5.26813e-07
3.8088 1.82408 120 105 5.19578e-07
3.80955 1.82408 120 105 5.12434e-07
3.8103 1.82408 120 105 5.05411e-07
3.81105 1.82408 120 105 4.98536e-07
3.8118 1.82408 120 105 4.91838e-07
3.81255 1.82408 120 105 4.85331e-07
3.8133 1.82408 120 105 4.79035e-07
3.81405 1.82408 120 105 4.72961e-07
3.8148 1.82408 120 105 4.67124e-07
3.81555 1.82408 120 105 4.61537e-07
3.8163 1.82408 120 105 4.56186e-07
3.81705 1.82408 120 105 4.51088e-07
3.8178 1.82408 120 105 4.46242e-07
3.81855 1.82408 120 105 4.4165e-07
3.8193 1.82408 120 105 4.3731e-07
3.82005 1.82408 120 105 4.33222e-07
3.8208 1.82408 120 105 4.29383e-07
3.82155 1.82408 120 105 4.25788e-07
3.8223 1.82408 120 105 4.22435e-07
3.82305 1.82408 120 105 4.19321e-07
3.8238 1.82408 120 105 4.16439e-07
3.82455 1.82408 120 105 4.13787e-07
3.8253 1.82408 120 105 4.11358e-07
3.82605 1.82408 120 105 4.09151e-07
3.8268 1.82408 120 105 4.07158e-07
3.82755 1.82408 120 105 4.05376e-07
3.8283 1.82408 120 105 4.03802e-07
3.82905 1.82408 120 105 4.02427e-07
3.8298 1.82408 120 105 4.01253e-07
3.83056 1.82408 120 105 4.00274e-07
3.83131 1.82408 120 105 3.99484e-07
3.83206 1.82408 120 105 3.98882e-07
3.83281 1.82408 120 105 3.98466e-07
3.83356 1.82408 120 105 3.98231e-07
3.83431 1.82408 120 105 3.98173e-07
3.83506 1.82408 120 105 3.98294e-07
3.83581 1.82408 120 105 3.98589e-07
3.83656 1.82408 120 105 3.99057e-07
3.83731 1.82408 120 105 3.99696e-07
