2.85839 1.82408 120 160 6.15436e-06
2.85914 1.82408 120 160 6.22761e-06
2.85989 1.82408 120 160 6.28002e-06
2.86064 1.82408 120 160 6.30989e-06
2.86139 1.82408 120 160 6.31603e-06
2.86214 1.82408 120 160 6.29789e-06
2.86289 1.82408 120 160 6.2556e-06
2.86364 1.82408 120 160 6.18992e-06
2.86439 1.82408 120 160 6.10227e-06
2.86514 1.82408 120 160 5.99449e-06
2.86589 1.82408 120 160 5.86891e-06
2.86664 1.82408 120 160 5.72814e-06
2.86739 1.82408 120 160 5.57485e-06
2.86814 1.82408 120 160 5.41181e-06
2.86889 1.82408 120 160 5.24169e-06
2.86964 1.82408 120 160 5.06699e-06
2.8704 1.82408 120 160 4.88999e-06
2.87115 1.82408 120 160 4.71269e-06
2.8719 1.82408 120 160 4.53684e-06
2.87265 1.82408 120 160 4.36387e-06
2.8734 1.82408 120 160 4.19498e-06
2.87415 1.82408 120 160 4.03105e-06
2.8749 1.82408 120 160 3.87278e-06
2.87565 1.82408 120 160 3.72065e-06
2.8764 1.82408 120 160 3.57497e-06
2.87715 1.82408 120 160 3.43588e-06
2.8779 1.82408 120 160 3.30341e-06
2.87865 1.82408 120 160 3.17747e-06
2.8794 1.82408 120 160 3.05789e-06
2.88015 1.82408 120 160 2.94445e-06
2.8809 1.82408 120 160 2.83685e-06
2.88165 1.82408 120 160 2.73477e-06
2.8824 1.82408 120 160 2.63784e-06
2.88315 1.82408 120 160 2.54572e-06
2.8839 1.82408 120 160 2.45801e-06
2.88465 1.82408 120 160 2.37437e-06
2.8854 1.82408 120 160 2.29443e-06
2.88615 1.82408 120 160 2.21787e-06
2.8869 1.82408 120 160 2.14441e-06
2.88765 1.82408 120 160 2.07378e-06
2.8884 1.82408 120 160 2.00576e-06
2.88915 1.82408 120 160 1.94018e-06
2.8899 1.82408 120 160 1.87687e-06
2.89065 1.82408 120 160 1.81573e-06
2.8914 1.82408 120 160 1.75665e-06
2.89215 1.82408 120 160 1.69958e-06
2.8929 1.82408 120 160 1.64446e-06
2.89365 1.82408 120 160 1.59125e-06
2.8944 1.82408 120 160 1.53993e-06
2.89515 1.82408 120 160 1.49046e-06
2.8959 1.82408 120 160 1.44282e-06
2.89665 1.82408 120 160 1.39697e-06
2.8974 1.82408 120 160 1.35287e-06
2.89815 1.82408 120 160 1.31048e-06
2.8989 1.82408 120 160 1.26976e-06
2.89965 1.82408 120 160 1.23066e-06
2.9004 1.82408 120 160 1.19313e-06
2.90115 1.82408 120 160 1.15712e-06
2.9019 1.82408 120 160 1.12257e-06
2.90265 1.82408 120 160 1.08942e-06
2.9034 1.82408 120 160 1.05763e-06
2.90415 1.82408 120 160 1.02745e-06
2.9049 1.82408 120 160 9.9818e-07
2.90565 1.82408 120 160 9.7013e-07
2.9064 1.82408 120 160 9.43249e-07
2.90715 1.82408 120 160 9.17507e-07
2.9079 1.82408 120 160 8.92875e-07
2.90865 1.82408 120 160 8.69331e-07
2.9094 1.82408 120 160 8.46855e-07
2.91015 1.82408 120 160 8.25438e-07
2.9109 1.82408 120 160 8.0507e-07
2.91165 1.82408 120 160 7.85751e-07
2.9124 1.82408 120 160 7.67476e-07
2.91315 1.82408 120 160 7.50246e-07
2.9139 1.82408 120 160 7.34044e-07
2.91465 1.82408 120 160 7.18881e-07
2.9154 1.82408 120 160 7.04736e-07
2.91615 1.82408 120 160 6.91494e-07
2.9169 1.82408 120 160 6.79278e-07
2.91765 1.82408 120 160 6.67962e-07
2.9184 1.82408 120 160 6.57486e-07
2.91915 1.82408 120 160 6.47773e-07
2.9199 1.82408 120 160 6.38742e-07
2.92065 1.82408 120 160 6.30307e-07
2.9214 1.82408 120 160 6.22379e-07
2.92215 1.82408 120 160 6.14871e-07
2.9229 1.82408 120 160 6.07699e-07
2.92365 1.82408 120 160 6.00791e-07
2.9244 1.82408 120 160 5.94072e-07
2.92515 1.82408 120 160 5.87502e-07
2.9259 1.82408 120 160 5.81048e-07
2.92665 1.82408 120 160 5.74667e-07
2.9274 1.82408 120 160 5.68343e-07
2.92815 1.82408 120 160 5.62068e-07
2.9289 1.82408 120 160 5.55835e-07
2.92965 1.82408 120 160 5.49657e-07
2.93041 1.82408 120 160 5.43536e-07
2.93116 1.82408 120 160 5.37485e-07
2.93191 1.82408 120 160 5.31514e-07
2.93266 1.82408 120 160 5.25637e-07
2.93341 1.82408 120 160 5.1987e-07
2.93416 1.82408 120 160 5.14218e-07
2.93491 1.82408 120 160 5.08692e-07
2.93566 1.82408 120 160 5.03305e-07
2.93641 1.82408 120 160 4.98072e-07
2.93716 1.82408 120 160 4.92987e-07
2.93791 1.82408 120 160 4.88063e-07
2.93866 1.82408 120 160 4.83304e-07
2.93941 1.82408 120 160 4.7871e-07
2.94016 1.82408 120 160 4.74285e-07
2.94091 1.82408 120 160 4.70031e-07
2.94166 1.82408 120 160 4.65948e-07
2.94241 1.82408 120 160 4.62036e-07
2.94316 1.82408 120 160 4.58294e-07
2.94391 1.82408 120 160 4.5472e-07
2.94466 1.82408 120 160 4.51319e-07
2.94541 1.82408 120 160 4.48081e-07
2.94616 1.82408 120 160 4.45011e-07
2.94691 1.82408 120 160 4.42104e-07
2.94766 1.82408 120 160 4.39359e-07
2.94841 1.82408 120 160 4.36778e-07
2.94916 1.82408 120 160 4.34355e-07
2.94991 1.82408 120 160 4.32094e-07
2.95066 1.82408 120 160 4.29984e-07
2.95141 1.82408 120 160 4.28029e-07
2.95216 1.82408 120 160 4.26227e-07
2.95291 1.82408 120 160 4.24579e-07
2.95366 1.82408 120 160 4.23084e-07
2.95441 1.82408 120 160 4.21741e-07
2.95516 1.82408 120 160 4.20549e-07
2.95591 1.82408 120 160 4.19508e-07
2.95666 1.82408 120 160 4.18619e-07
2.95741 1.82408 120 160 4.17881e-07
2.95816 1.82408 120 160 4.17295e-07
2.95891 1.82408 120 160 4.16863e-07
2.95966 1.82408 120 160 4.16585e-07
2.96041 1.82408 120 160 4.16463e-07
2.96116 1.82408 120 160 4.16497e-07
2.96191 1.82408 120 160 4.16691e-07
2.96266 1.82408 120 160 4.17046e-07
2.96341 1.82408 120 160 4.17565e-07
2.96416 1.82408 120 160 4.1825e-07
2.96491 1.82408 120 160 4.19105e-07
2.96566 1.82408 120 160 4.20136e-07
2.96641 1.82408 120 160 4.21341e-07
2.96716 1.82408 120 160 4.2273e-07
2.96791 1.82408 120 160 4.24306e-07
2.96866 1.82408 120 160 4.26072e-07
2.96941 1.82408 120 160 4.28028e-07
2.97016 1.82408 120 160 4.3019e-07
2.97091 1.82408 120 160 4.32561e-07
2.97166 1.82408 120 160 4.35142e-07
2.97241 1.82408 120 160 4.37944e-07
2.97316 1.82408 120 160 4.40973e-07
2.97391 1.82408 120 160 4.44237e-07
2.97466 1.82408 120 160 4.47753e-07
2.97541 1.82408 120 160 4.5151e-07
2.97616 1.82408 120 160 4.55532e-07
2.97691 1.82408 120 160 4.59824e-07
2.97766 1.82408 120 160 4.64394e-07
2.97841 1.82408 120 160 4.69246e-07
2.97916 1.82408 120 160 4.74398e-07
2.97991 1.82408 120 160 4.79848e-07
2.98066 1.82408 120 160 4.85609e-07
2.98141 1.82408 120 160 4.91694e-07
2.98216 1.82408 120 160 4.981e-07
2.98291 1.82408 120 160 5.04837e-07
2.98366 1.82408 120 160 5.11913e-07
2.98441 1.82408 120 160 5.19321e-07
2.98516 1.82408 120 160 5.27076e-07
2.98591 1.82408 120 160 5.3515e-07
2.98666 1.82408 120 160 5.43548e-07
2.98741 1.82408 120 160 5.52258e-07
2.98816 1.82408 120 160 5.61261e-07
2.98891 1.82408 120 160 5.7054e-07
2.98966 1.82408 120 160 5.80056e-07
2.99042 1.82408 120 160 5.89782e-07
2.99117 1.82408 120 160 5.99665e-07
2.99192 1.82408 120 160 6.09648e-07
2.99267 1.82408 120 160 6.19675e-07
2.99342 1.82408 120 160 6.29678e-07
2.99417 1.82408 120 160 6.3957e-07
2.99492 1.82408 120 160 6.49279e-07
2.99567 1.82408 120 160 6.58693e-07
2.99642 1.82408 120 160 6.67723e-07
2.99717 1.82408 120 160 6.76295e-07
2.99792 1.82408 120 160 6.8429e-07
2.99867 1.82408 120 160 6.9161e-07
2.99942 1.82408 120 160 6.98198e-07
3.00017 1.82408 120 160 7.03959e-07
3.00092 1.82408 120 160 7.08857e-07
3.00167 1.82408 120 160 7.12845e-07
3.00242 1.82408 120 160 7.1591e-07
3.00317 1.82408 120 160 7.18057e-07
3.00392 1.82408 120 160 7.19313e-07
3.00467 1.82408 120 160 7.19719e-07
3.00542 1.82408 120 160 7.19326e-07
3.00617 1.82408 120 160 7.18215e-07
3.00692 1.82408 120 160 7.16471e-07
3.00767 1.82408 120 160 7.14187e-07
3.00842 1.82408 120 160 7.11461e-07
3.00917 1.82408 120 160 7.08391e-07
3.00992 1.82408 120 160 7.05079e-07
3.01067 1.82408 120 160 7.0161e-07
3.01142 1.82408 120 160 6.98076e-07
3.01217 1.82408 120 160 6.94561e-07
3.01292 1.82408 120 160 6.9114e-07
3.01367 1.82408 120 160 6.87879e-07
3.01442 1.82408 120 160 6.84849e-07
3.01517 1.82408 120 160 6.82105e-07
3.01592 1.82408 120 160 6.79721e-07
3.01667 1.82408 120 160 6.77715e-07
3.01742 1.82408 120 160 6.7616e-07
3.01817 1.82408 120 160 6.7511e-07
3.01892 1.82408 120 160 6.74617e-07
3.01967 1.82408 120 160 6.74758e-07
3.02042 1.82408 120 160 6.756e-07
3.02117 1.82408 120 160 6.77222e-07
3.02192 1.82408 120 160 6.79716e-07
3.02267 1.82408 120 160 6.83186e-07
3.02342 1.82408 120 160 6.87744e-07
3.02417 1.82408 120 160 6.93517e-07
3.02492 1.82408 120 160 7.00087e-07
3.02567 1.82408 120 160 7.08685e-07
3.02642 1.82408 120 160 7.18932e-07
3.02717 1.82408 120 160 7.30955e-07
3.02792 1.82408 120 160 7.4493e-07
3.02867 1.82408 120 160 7.61017e-07
3.02942 1.82408 120 160 7.79218e-07
3.03017 1.82408 120 160 7.99718e-07
3.03092 1.82408 120 160 8.22537e-07
3.03167 1.82408 120 160 8.47675e-07
3.03242 1.82408 120 160 8.75143e-07
3.03317 1.82408 120 160 9.04832e-07
3.03392 1.82408 120 160 9.36709e-07
3.03467 1.82408 120 160 9.70618e-07
3.03542 1.82408 120 160 1.00637e-06
3.03617 1.82408 120 160 1.04388e-06
3.03692 1.82408 120 160 1.08295e-06
3.03767 1.82408 120 160 1.1235e-06
3.03842 1.82408 120 160 1.16537e-06
3.03917 1.82408 120 160 1.20846e-06
3.03992 1.82408 120 160 1.25275e-06
3.04067 1.82408 120 160 1.29825e-06
3.04142 1.82408 120 160 1.34495e-06
3.04217 1.82408 120 160 1.39293e-06
3.04292 1.82408 120 160 1.44234e-06
3.04367 1.82408 120 160 1.49328e-06
3.04442 1.82408 120 160 1.54587e-06
3.04517 1.82408 120 160 1.60038e-06
3.04592 1.82408 120 160 1.65695e-06
3.04667 1.82408 120 160 1.7158e-06
3.04742 1.82408 120 160 1.77713e-06
3.04817 1.82408 120 160 1.8411e-06
3.04892 1.82408 120 160 1.90809e-06
3.04967 1.82408 120 160 1.97821e-06
3.05043 1.82408 120 160 2.05163e-06
3.05118 1.82408 120 160 2.12862e-06
3.05193 1.82408 120 160 2.20933e-06
3.05268 1.82408 120 160 2.29395e-06
3.05343 1.82408 120 160 2.38255e-06
3.05418 1.82408 120 160 2.4753e-06
3.05493 1.82408 120 160 2.57224e-06
3.05568 1.82408 120 160 2.67339e-06
3.05643 1.82408 120 160 2.77873e-06
3.05718 1.82408 120 160 2.88811e-06
3.05793 1.82408 120 160 3.00143e-06
3.05868 1.82408 120 160 3.11839e-06
3.05943 1.82408 120 160 3.23862e-06
3.06018 1.82408 120 160 3.36161e-06
3.06093 1.82408 120 160 3.48677e-06
3.06168 1.82408 120 160 3.61333e-06
3.06243 1.82408 120 160 3.74036e-06
3.06318 1.82408 120 160 3.86679e-06
3.06393 1.82408 120 160 3.99141e-06
3.06468 1.82408 120 160 4.11283e-06
3.06543 1.82408 120 160 4.22955e-06
3.06618 1.82408 120 160 4.33995e-06
3.06693 1.82408 120 160 4.44237e-06
3.06768 1.82408 120 160 4.53512e-06
3.06843 1.82408 120 160 4.61652e-06
3.06918 1.82408 120 160 4.68507e-06
3.06993 1.82408 120 160 4.73937e-06
3.07068 1.82408 120 160 4.77826e-06
3.07143 1.82408 120 160 4.80089e-06
3.07218 1.82408 120 160 4.80674e-06
3.07293 1.82408 120 160 4.79565e-06
3.07368 1.82408 120 160 4.76782e-06
3.07443 1.82408 120 160 4.72385e-06
3.07518 1.82408 120 160 4.66458e-06
3.07593 1.82408 120 160 4.5912e-06
3.07668 1.82408 120 160 4.50513e-06
3.07743 1.82408 120 160 4.40794e-06
3.07818 1.82408 120 160 4.30128e-06
3.07893 1.82408 120 160 4.18683e-06
3.07968 1.82408 120 160 4.06635e-06
3.08043 1.82408 120 160 3.94129e-06
3.08118 1.82408 120 160 3.81321e-06
3.08193 1.82408 120 160 3.68347e-06
3.08268 1.82408 120 160 3.55328e-06
3.08343 1.82408 120 160 3.4237e-06
3.08418 1.82408 120 160 3.29563e-06
3.08493 1.82408 120 160 3.16981e-06
3.08568 1.82408 120 160 3.04685e-06
3.08643 1.82408 120 160 2.92723e-06
3.08718 1.82408 120 160 2.81131e-06
3.08793 1.82408 120 160 2.69935e-06
3.08868 1.82408 120 160 2.59155e-06
3.08943 1.82408 120 160 2.48799e-06
3.09018 1.82408 120 160 2.38872e-06
3.09093 1.82408 120 160 2.29373e-06
3.09168 1.82408 120 160 2.20297e-06
3.09243 1.82408 120 160 2.11639e-06
3.09318 1.82408 120 160 2.03383e-06
3.09393 1.82408 120 160 1.95518e-06
3.09468 1.82408 120 160 1.88034e-06
3.09543 1.82408 120 160 1.80913e-06
3.09618 1.82408 120 160 1.7414e-06
3.09693 1.82408 120 160 1.67702e-06
3.09768 1.82408 120 160 1.61581e-06
3.09843 1.82408 120 160 1.55763e-06
3.09918 1.82408 120 160 1.50234e-06
3.09993 1.82408 120 160 1.44978e-06
3.10068 1.82408 120 160 1.39981e-06
3.10143 1.82408 120 160 1.35231e-06
3.10218 1.82408 120 160 1.30714e-06
3.10293 1.82408 120 160 1.26416e-06
3.10368 1.82408 120 160 1.22329e-06
3.10443 1.82408 120 160 1.18437e-06
3.10518 1.82408 120 160 1.14733e-06
3.10593 1.82408 120 160 1.11205e-06
3.10668 1.82408 120 160 1.07844e-06
3.10743 1.82408 120 160 1.0464e-06
3.10818 1.82408 120 160 1.01586e-06
3.10893 1.82408 120 160 9.86731e-07
3.10968 1.82408 120 160 9.58932e-07
3.11044 1.82408 120 160 9.32395e-07
3.11119 1.82408 120 160 9.07048e-07
3.11194 1.82408 120 160 8.82833e-07
3.11269 1.82408 120 160 8.59679e-07
3.11344 1.82408 120 160 8.37532e-07
3.11419 1.82408 120 160 8.16337e-07
3.11494 1.82408 120 160 7.96042e-07
3.11569 1.82408 120 160 7.76598e-07
3.11644 1.82408 120 160 7.57958e-07
3.11719 1.82408 120 160 7.40078e-07
3.11794 1.82408 120 160 7.22918e-07
3.11869 1.82408 120 160 7.06437e-07
3.11944 1.82408 120 160 6.90602e-07
3.12019 1.82408 120 160 6.75376e-07
3.12094 1.82408 120 160 6.60728e-07
3.12169 1.82408 120 160 6.46629e-07
3.12244 1.82408 120 160 6.33052e-07
3.12319 1.82408 120 160 6.19971e-07
3.12394 1.82408 120 160 6.07363e-07
3.12469 1.82408 120 160 5.95207e-07
3.12544 1.82408 120 160 5.83482e-07
3.12619 1.82408 120 160 5.7217e-07
3.12694 1.82408 120 160 5.61254e-07
3.12769 1.82408 120 160 5.50718e-07
3.12844 1.82408 120 160 5.40546e-07
3.12919 1.82408 120 160 5.30725e-07
3.12994 1.82408 120 160 5.2124e-07
3.13069 1.82408 120 160 5.12079e-07
3.13144 1.82408 120 160 5.0323e-07
3.13219 1.82408 120 160 4.94681e-07
3.13294 1.82408 120 160 4.8642e-07
3.13369 1.82408 120 160 4.78437e-07
3.13444 1.82408 120 160 4.70723e-07
3.13519 1.82408 120 160 4.63266e-07
3.13594 1.82408 120 160 4.56055e-07
3.13669 1.82408 120 160 4.49086e-07
3.13744 1.82408 120 160 4.42346e-07
3.13819 1.82408 120 160 4.35829e-07
3.13894 1.82408 120 160 4.29526e-07
3.13969 1.82408 120 160 4.2343e-07
3.14044 1.82408 120 160 4.17534e-07
3.14119 1.82408 120 160 4.11831e-07
3.14194 1.82408 120 160 4.06316e-07
3.14269 1.82408 120 160 4.00982e-07
3.14344 1.82408 120 160 3.95825e-07
3.14419 1.82408 120 160 3.90841e-07
3.14494 1.82408 120 160 3.86025e-07
3.14569 1.82408 120 160 3.81375e-07
3.14644 1.82408 120 160 3.76886e-07
3.14719 1.82408 120 160 3.72556e-07
3.14794 1.82408 120 160 3.68386e-07
3.14869 1.82408 120 160 3.64372e-07
3.14944 1.82408 120 160 3.60427e-07
3.15019 1.82408 120 160 3.5672e-07
3.15094 1.82408 120 160 3.53166e-07
3.15169 1.82408 120 160 3.49763e-07
3.15244 1.82408 120 160 3.46511e-07
3.15319 1.82408 120 160 3.43407e-07
3.15394 1.82408 120 160 3.40447e-07
3.15469 1.82408 120 160 3.37629e-07
3.15544 1.82408 120 160 3.34946e-07
3.15619 1.82408 120 160 3.3245e-07
3.15694 1.82408 120 160 3.30023e-07
3.15769 1.82408 120 160 3.27713e-07
3.15844 1.82408 120 160 3.25517e-07
3.15919 1.82408 120 160 3.23422e-07
3.15994 1.82408 120 160 3.21424e-07
3.16069 1.82408 120 160 3.19515e-07
3.16144 1.82408 120 160 3.17689e-07
3.16219 1.82408 120 160 3.15937e-07
3.16294 1.82408 120 160 3.14257e-07
3.16369 1.82408 120 160 3.12642e-07
3.16444 1.82408 120 160 3.1109e-07
3.16519 1.82408 120 160 3.09597e-07
3.16594 1.82408 120 160 3.08161e-07
3.16669 1.82408 120 160 3.0678e-07
3.16744 1.82408 120 160 3.05453e-07
3.16819 1.82408 120 160 3.04179e-07
3.16894 1.82408 120 160 3.02958e-07
3.16969 1.82408 120 160 3.01791e-07
3.17045 1.82408 120 160 3.00676e-07
3.1712 1.82408 120 160 2.99615e-07
3.17195 1.82408 120 160 2.98608e-07
3.1727 1.82408 120 160 2.97655e-07
3.17345 1.82408 120 160 2.96757e-07
3.1742 1.82408 120 160 2.95914e-07
3.17495 1.82408 120 160 2.95127e-07
3.1757 1.82408 120 160 2.94395e-07
3.17645 1.82408 120 160 2.9372e-07
3.1772 1.82408 120 160 2.93101e-07
3.17795 1.82408 120 160 2.92538e-07
3.1787 1.82408 120 160 2.92032e-07
3.17945 1.82408 120 160 2.91583e-07
3.1802 1.82408 120 160 2.9119e-07
3.18095 1.82408 120 160 2.90854e-07
3.1817 1.82408 120 160 2.90575e-07
3.18245 1.82408 120 160 2.90352e-07
3.1832 1.82408 120 160 2.90185e-07
3.18395 1.82408 120 160 2.90075e-07
3.1847 1.82408 120 160 2.90022e-07
3.18545 1.82408 120 160 2.90025e-07
3.1862 1.82408 120 160 2.90083e-07
3.18695 1.82408 120 160 2.90198e-07
3.1877 1.82408 120 160 2.90369e-07
3.18845 1.82408 120 160 2.90595e-07
3.1892 1.82408 120 160 2.90878e-07
3.18995 1.82408 120 160 2.91216e-07
3.1907 1.82408 120 160 2.9161e-07
3.19145 1.82408 120 160 2.92061e-07
3.1922 1.82408 120 160 2.92566e-07
3.19295 1.82408 120 160 2.93127e-07
3.1937 1.82408 120 160 2.93744e-07
3.19445 1.82408 120 160 2.94418e-07
3.1952 1.82408 120 160 2.95146e-07
3.19595 1.82408 120 160 2.9593e-07
3.1967 1.82408 120 160 2.96769e-07
3.19745 1.82408 120 160 2.97665e-07
3.1982 1.82408 120 160 2.98616e-07
3.19895 1.82408 120 160 2.99622e-07
3.1997 1.82408 120 160 3.00684e-07
3.20045 1.82408 120 160 3.01802e-07
3.2012 1.82408 120 160 3.02975e-07
3.20195 1.82408 120 160 3.04204e-07
3.2027 1.82408 120 160 3.05487e-07
3.20345 1.82408 120 160 3.06826e-07
3.2042 1.82408 120 160 3.0822e-07
3.20495 1.82408 120 160 3.09668e-07
3.2057 1.82408 120 160 3.1117e-07
3.20645 1.82408 120 160 3.12727e-07
3.2072 1.82408 120 160 3.14336e-07
3.20795 1.82408 120 160 3.15999e-07
3.2087 1.82408 120 160 3.17714e-07
3.20945 1.82408 120 160 3.19481e-07
3.2102 1.82408 120 160 3.21298e-07
3.21095 1.82408 120 160 3.23166e-07
3.2117 1.82408 120 160 3.25083e-07
3.21245 1.82408 120 160 3.27049e-07
3.2132 1.82408 120 160 3.29062e-07
3.21395 1.82408 120 160 3.31122e-07
3.2147 1.82408 120 160 3.33227e-07
3.21545 1.82408 120 160 3.35377e-07
3.2162 1.82408 120 160 3.37568e-07
3.21695 1.82408 120 160 3.39803e-07
3.2177 1.82408 120 160 3.42079e-07
3.21845 1.82408 120 160 3.44396e-07
3.2192 1.82408 120 160 3.46754e-07
3.21995 1.82408 120 160 3.49152e-07
3.2207 1.82408 120 160 3.51592e-07
3.22145 1.82408 120 160 3.54075e-07
3.2222 1.82408 120 160 3.56603e-07
3.22295 1.82408 120 160 3.59179e-07
3.2237 1.82408 120 160 3.61809e-07
3.22445 1.82408 120 160 3.64498e-07
3.2252 1.82408 120 160 3.67257e-07
3.22595 1.82408 120 160 3.70098e-07
3.2267 1.82408 120 160 3.73032e-07
3.22745 1.82408 120 160 3.76081e-07
3.2282 1.82408 120 160 3.79267e-07
3.22895 1.82408 120 160 3.82617e-07
3.2297 1.82408 120 160 3.8616e-07
3.23046 1.82408 120 160 3.8994e-07
3.23121 1.82408 120 160 3.94002e-07
3.23196 1.82408 120 160 3.98397e-07
3.23271 1.82408 120 160 4.03184e-07
3.23346 1.82408 120 160 4.08427e-07
3.23421 1.82408 120 160 4.142e-07
3.23496 1.82408 120 160 4.2058e-07
3.23571 1.82408 120 160 4.27649e-07
3.23646 1.82408 120 160 4.35493e-07
3.23721 1.82408 120 160 4.44192e-07
3.23796 1.82408 120 160 4.53836e-07
3.23871 1.82408 120 160 4.64499e-07
3.23946 1.82408 120 160 4.76249e-07
3.24021 1.82408 120 160 4.8914e-07
3.24096 1.82408 120 160 5.03214e-07
3.24171 1.82408 120 160 5.1849e-07
3.24246 1.82408 120 160 5.34963e-07
3.24321 1.82408 120 160 5.52638e-07
3.24396 1.82408 120 160 5.71464e-07
3.24471 1.82408 120 160 5.91389e-07
3.24546 1.82408 120 160 6.1234e-07
3.24621 1.82408 120 160 6.34238e-07
3.24696 1.82408 120 160 6.57004e-07
3.24771 1.82408 120 160 6.80548e-07
3.24846 1.82408 120 160 7.0479e-07
3.24921 1.82408 120 160 7.29659e-07
3.24996 1.82408 120 160 7.55097e-07
3.25071 1.82408 120 160 7.81059e-07
3.25146 1.82408 120 160 8.07522e-07
3.25221 1.82408 120 160 8.34477e-07
3.25296 1.82408 120 160 8.61933e-07
3.25371 1.82408 120 160 8.89916e-07
3.25446 1.82408 120 160 9.1847e-07
3.25521 1.82408 120 160 9.47648e-07
3.25596 1.82408 120 160 9.77517e-07
3.25671 1.82408 120 160 1.00815e-06
3.25746 1.82408 120 160 1.03964e-06
3.25821 1.82408 120 160 1.07206e-06
3.25896 1.82408 120 160 1.1055e-06
3.25971 1.82408 120 160 1.14005e-06
3.26046 1.82408 120 160 1.17581e-06
3.26121 1.82408 120 160 1.21285e-06
3.26196 1.82408 120 160 1.25128e-06
3.26271 1.82408 120 160 1.29115e-06
3.26346 1.82408 120 160 1.33255e-06
3.26421 1.82408 120 160 1.37555e-06
3.26496 1.82408 120 160 1.42019e-06
3.26571 1.82408 120 160 1.46653e-06
3.26646 1.82408 120 160 1.51459e-06
3.26721 1.82408 120 160 1.5644e-06
3.26796 1.82408 120 160 1.61594e-06
3.26871 1.82408 120 160 1.66921e-06
3.26946 1.82408 120 160 1.72415e-06
3.27021 1.82408 120 160 1.78068e-06
3.27096 1.82408 120 160 1.83872e-06
3.27171 1.82408 120 160 1.89812e-06
3.27246 1.82408 120 160 1.95872e-06
3.27321 1.82408 120 160 2.02031e-06
3.27396 1.82408 120 160 2.08263e-06
3.27471 1.82408 120 160 2.1454e-06
3.27546 1.82408 120 160 2.20829e-06
3.27621 1.82408 120 160 2.27092e-06
3.27696 1.82408 120 160 2.33288e-06
3.27771 1.82408 120 160 2.39373e-06
3.27846 1.82408 120 160 2.453e-06
3.27921 1.82408 120 160 2.5102e-06
3.27996 1.82408 120 160 2.56483e-06
3.28071 1.82408 120 160 2.61639e-06
3.28146 1.82408 120 160 2.66439e-06
3.28221 1.82408 120 160 2.70837e-06
3.28296 1.82408 120 160 2.74792e-06
3.28371 1.82408 120 160 2.78266e-06
3.28446 1.82408 120 160 2.81229e-06
3.28521 1.82408 120 160 2.83656e-06
3.28596 1.82408 120 160 2.85532e-06
3.28671 1.82408 120 160 2.86848e-06
3.28746 1.82408 120 160 2.87606e-06
3.28821 1.82408 120 160 2.87812e-06
3.28896 1.82408 120 160 2.87483e-06
3.28971 1.82408 120 160 2.86644e-06
3.29047 1.82408 120 160 2.85325e-06
3.29122 1.82408 120 160 2.83563e-06
3.29197 1.82408 120 160 2.814e-06
3.29272 1.82408 120 160 2.78884e-06
3.29347 1.82408 120 160 2.76063e-06
3.29422 1.82408 120 160 2.7299e-06
3.29497 1.82408 120 160 2.69716e-06
3.29572 1.82408 120 160 2.66296e-06
3.29647 1.82408 120 160 2.62782e-06
3.29722 1.82408 120 160 2.59222e-06
3.29797 1.82408 120 160 2.55663e-06
3.29872 1.82408 120 160 2.52149e-06
3.29947 1.82408 120 160 2.48813e-06
3.30022 1.82408 120 160 2.45495e-06
3.30097 1.82408 120 160 2.4232e-06
3.30172 1.82408 120 160 2.39313e-06
3.30247 1.82408 120 160 2.36491e-06
3.30322 1.82408 120 160 2.33865e-06
3.30397 1.82408 120 160 2.31439e-06
3.30472 1.82408 120 160 2.29213e-06
3.30547 1.82408 120 160 2.27183e-06
3.30622 1.82408 120 160 2.25336e-06
3.30697 1.82408 120 160 2.23656e-06
3.30772 1.82408 120 160 2.2212e-06
3.30847 1.82408 120 160 2.20702e-06
3.30922 1.82408 120 160 2.19373e-06
3.30997 1.82408 120 160 2.18099e-06
3.31072 1.82408 120 160 2.16843e-06
3.31147 1.82408 120 160 2.15568e-06
3.31222 1.82408 120 160 2.14236e-06
3.31297 1.82408 120 160 2.12808e-06
3.31372 1.82408 120 160 2.1125e-06
3.31447 1.82408 120 160 2.09529e-06
3.31522 1.82408 120 160 2.07616e-06
3.31597 1.82408 120 160 2.05488e-06
3.31672 1.82408 120 160 2.0313e-06
3.31747 1.82408 120 160 2.00531e-06
3.31822 1.82408 120 160 1.9769e-06
3.31897 1.82408 120 160 1.94612e-06
3.31972 1.82408 120 160 1.91306e-06
3.32047 1.82408 120 160 1.87791e-06
3.32122 1.82408 120 160 1.84089e-06
3.32197 1.82408 120 160 1.80225e-06
3.32272 1.82408 120 160 1.76229e-06
3.32347 1.82408 120 160 1.72129e-06
3.32422 1.82408 120 160 1.67958e-06
