3.13669 1.4382 120 305 8.58258e-07
3.13744 1.4382 120 305 8.33506e-07
3.13819 1.4382 120 305 8.10523e-07
3.13894 1.4382 120 305 7.89419e-07
3.13969 1.4382 120 305 7.70318e-07
3.14044 1.4382 120 305 7.53341e-07
3.14119 1.4382 120 305 7.38601e-07
3.14194 1.4382 120 305 7.26187e-07
3.14269 1.4382 120 305 7.16149e-07
3.14344 1.4382 120 305 7.08484e-07
3.14419 1.4382 120 305 7.03131e-07
3.14494 1.4382 120 305 6.99959e-07
3.14569 1.4382 120 305 6.9877e-07
3.14644 1.4382 120 305 6.99305e-07
3.14719 1.4382 120 305 7.01229e-07
3.14794 1.4382 120 305 7.04262e-07
3.14869 1.4382 120 305 7.08034e-07
3.14944 1.4382 120 305 7.12211e-07
3.15019 1.4382 120 305 7.16492e-07
3.15094 1.4382 120 305 7.20621e-07
3.15169 1.4382 120 305 7.24394e-07
3.15244 1.4382 120 305 7.27669e-07
3.15319 1.4382 120 305 7.30357e-07
3.15394 1.4382 120 305 7.3242e-07
3.15469 1.4382 120 305 7.33864e-07
3.15544 1.4382 120 305 7.34726e-07
3.15619 1.4382 120 305 7.35078e-07
3.15694 1.4382 120 305 7.34996e-07
3.15769 1.4382 120 305 7.34569e-07
3.15844 1.4382 120 305 7.3389e-07
3.15919 1.4382 120 305 7.33049e-07
3.15994 1.4382 120 305 7.32132e-07
3.16069 1.4382 120 305 7.31218e-07
3.16144 1.4382 120 305 7.3038e-07
3.16219 1.4382 120 305 7.29682e-07
3.16294 1.4382 120 305 7.29178e-07
3.16369 1.4382 120 305 7.28919e-07
3.16444 1.4382 120 305 7.28946e-07
3.16519 1.4382 120 305 7.29295e-07
3.16594 1.4382 120 305 7.29998e-07
3.16669 1.4382 120 305 7.31082e-07
3.16744 1.4382 120 305 7.3257e-07
3.16819 1.4382 120 305 7.34484e-07
3.16894 1.4382 120 305 7.3683e-07
3.16969 1.4382 120 305 7.39651e-07
3.17045 1.4382 120 305 7.4295e-07
3.1712 1.4382 120 305 7.46744e-07
3.17195 1.4382 120 305 7.51048e-07
3.1727 1.4382 120 305 7.55879e-07
3.17345 1.4382 120 305 7.61252e-07
3.1742 1.4382 120 305 7.6718e-07
3.17495 1.4382 120 305 7.73691e-07
3.1757 1.4382 120 305 7.808e-07
3.17645 1.4382 120 305 7.88527e-07
3.1772 1.4382 120 305 7.96895e-07
3.17795 1.4382 120 305 8.05928e-07
3.1787 1.4382 120 305 8.15653e-07
3.17945 1.4382 120 305 8.26096e-07
3.1802 1.4382 120 305 8.37289e-07
3.18095 1.4382 120 305 8.49263e-07
3.1817 1.4382 120 305 8.62053e-07
3.18245 1.4382 120 305 8.75695e-07
3.1832 1.4382 120 305 8.9022e-07
3.18395 1.4382 120 305 9.05683e-07
3.1847 1.4382 120 305 9.22115e-07
3.18545 1.4382 120 305 9.39557e-07
3.1862 1.4382 120 305 9.58039e-07
3.18695 1.4382 120 305 9.77611e-07
3.1877 1.4382 120 305 9.98294e-07
3.18845 1.4382 120 305 1.02011e-06
3.1892 1.4382 120 305 1.04305e-06
3.18995 1.4382 120 305 1.06712e-06
3.1907 1.4382 120 305 1.09228e-06
3.19145 1.4382 120 305 1.11847e-06
3.1922 1.4382 120 305 1.14559e-06
3.19295 1.4382 120 305 1.17352e-06
3.1937 1.4382 120 305 1.20209e-06
3.19445 1.4382 120 305 1.2311e-06
3.1952 1.4382 120 305 1.26032e-06
3.19595 1.4382 120 305 1.28948e-06
3.1967 1.4382 120 305 1.31831e-06
3.19745 1.4382 120 305 1.34654e-06
3.1982 1.4382 120 305 1.37392e-06
3.19895 1.4382 120 305 1.4002e-06
3.1997 1.4382 120 305 1.42522e-06
3.20045 1.4382 120 305 1.44882e-06
3.2012 1.4382 120 305 1.47094e-06
3.20195 1.4382 120 305 1.49156e-06
3.2027 1.4382 120 305 1.51071e-06
3.20345 1.4382 120 305 1.52848e-06
3.2042 1.4382 120 305 1.54497e-06
3.20495 1.4382 120 305 1.56029e-06
3.2057 1.4382 120 305 1.57136e-06
3.20645 1.4382 120 305 1.58449e-06
3.2072 1.4382 120 305 1.59675e-06
3.20795 1.4382 120 305 1.6082e-06
3.2087 1.4382 120 305 1.61888e-06
3.20945 1.4382 120 305 1.62884e-06
3.2102 1.4382 120 305 1.63809e-06
3.21095 1.4382 120 305 1.6467e-06
3.2117 1.4382 120 305 1.65474e-06
3.21245 1.4382 120 305 1.66232e-06
3.2132 1.4382 120 305 1.66961e-06
3.21395 1.4382 120 305 1.67687e-06
3.2147 1.4382 120 305 1.68435e-06
3.21545 1.4382 120 305 1.69242e-06
3.2162 1.4382 120 305 1.7015e-06
3.21695 1.4382 120 305 1.71197e-06
3.2177 1.4382 120 305 1.72448e-06
3.21845 1.4382 120 305 1.73948e-06
3.2192 1.4382 120 305 1.75753e-06
3.21995 1.4382 120 305 1.7792e-06
3.2207 1.4382 120 305 1.80501e-06
3.22145 1.4382 120 305 1.83548e-06
3.2222 1.4382 120 305 1.87107e-06
3.22295 1.4382 120 305 1.91217e-06
3.2237 1.4382 120 305 1.9591e-06
3.22445 1.4382 120 305 2.01202e-06
3.2252 1.4382 120 305 2.07112e-06
3.22595 1.4382 120 305 2.13635e-06
3.2267 1.4382 120 305 2.2076e-06
3.22745 1.4382 120 305 2.28467e-06
3.2282 1.4382 120 305 2.36727e-06
3.22895 1.4382 120 305 2.45508e-06
3.2297 1.4382 120 305 2.54773e-06
3.23046 1.4382 120 305 2.64483e-06
3.23121 1.4382 120 305 2.74602e-06
3.23196 1.4382 120 305 2.85091e-06
3.23271 1.4382 120 305 2.95913e-06
3.23346 1.4382 120 305 3.07029e-06
3.23421 1.4382 120 305 3.18398e-06
3.23496 1.4382 120 305 3.2997e-06
3.23571 1.4382 120 305 3.4169e-06
3.23646 1.4382 120 305 3.53489e-06
3.23721 1.4382 120 305 3.65285e-06
3.23796 1.4382 120 305 3.76978e-06
3.23871 1.4382 120 305 3.88455e-06
3.23946 1.4382 120 305 3.99582e-06
3.24021 1.4382 120 305 4.1021e-06
3.24096 1.4382 120 305 4.2018e-06
3.24171 1.4382 120 305 4.29323e-06
3.24246 1.4382 120 305 4.37469e-06
3.24321 1.4382 120 305 4.44455e-06
3.24396 1.4382 120 305 4.50133e-06
3.24471 1.4382 120 305 4.54378e-06
3.24546 1.4382 120 305 4.57095e-06
3.24621 1.4382 120 305 4.58228e-06
3.24696 1.4382 120 305 4.57761e-06
3.24771 1.4382 120 305 4.5572e-06
3.24846 1.4382 120 305 4.52174e-06
3.24921 1.4382 120 305 4.4723e-06
3.24996 1.4382 120 305 4.41023e-06
3.25071 1.4382 120 305 4.33713e-06
3.25146 1.4382 120 305 4.25476e-06
3.25221 1.4382 120 305 4.16494e-06
3.25296 1.4382 120 305 4.0695e-06
3.25371 1.4382 120 305 3.97017e-06
3.25446 1.4382 120 305 3.86865e-06
3.25521 1.4382 120 305 3.76628e-06
3.25596 1.4382 120 305 3.66443e-06
3.25671 1.4382 120 305 3.56423e-06
3.25746 1.4382 120 305 3.46664e-06
3.25821 1.4382 120 305 3.37235e-06
3.25896 1.4382 120 305 3.28201e-06
3.25971 1.4382 120 305 3.19611e-06
3.26046 1.4382 120 305 3.115e-06
3.26121 1.4382 120 305 3.03892e-06
3.26196 1.4382 120 305 2.96805e-06
3.26271 1.4382 120 305 2.90247e-06
3.26346 1.4382 120 305 2.84223e-06
3.26421 1.4382 120 305 2.78732e-06
3.26496 1.4382 120 305 2.73772e-06
3.26571 1.4382 120 305 2.69336e-06
3.26646 1.4382 120 305 2.65418e-06
3.26721 1.4382 120 305 2.62011e-06
3.26796 1.4382 120 305 2.59106e-06
3.26871 1.4382 120 305 2.56696e-06
3.26946 1.4382 120 305 2.54774e-06
3.27021 1.4382 120 305 2.53334e-06
3.27096 1.4382 120 305 2.52369e-06
3.27171 1.4382 120 305 2.51878e-06
3.27246 1.4382 120 305 2.51855e-06
3.27321 1.4382 120 305 2.52301e-06
3.27396 1.4382 120 305 2.53216e-06
3.27471 1.4382 120 305 2.54601e-06
3.27546 1.4382 120 305 2.56461e-06
3.27621 1.4382 120 305 2.588e-06
3.27696 1.4382 120 305 2.61626e-06
3.27771 1.4382 120 305 2.64948e-06
3.27846 1.4382 120 305 2.68775e-06
3.27921 1.4382 120 305 2.7312e-06
3.27996 1.4382 120 305 2.77997e-06
3.28071 1.4382 120 305 2.83421e-06
3.28146 1.4382 120 305 2.89408e-06
3.28221 1.4382 120 305 2.95977e-06
3.28296 1.4382 120 305 3.03147e-06
3.28371 1.4382 120 305 3.10937e-06
3.28446 1.4382 120 305 3.19367e-06
3.28521 1.4382 120 305 3.2846e-06
3.28596 1.4382 120 305 3.38233e-06
3.28671 1.4382 120 305 3.48708e-06
3.28746 1.4382 120 305 3.59899e-06
3.28821 1.4382 120 305 3.71821e-06
3.28896 1.4382 120 305 3.84483e-06
3.28971 1.4382 120 305 3.97888e-06
3.29047 1.4382 120 305 4.12032e-06
3.29122 1.4382 120 305 4.26902e-06
3.29197 1.4382 120 305 4.42471e-06
3.29272 1.4382 120 305 4.58701e-06
3.29347 1.4382 120 305 4.75534e-06
3.29422 1.4382 120 305 4.92894e-06
3.29497 1.4382 120 305 5.10682e-06
3.29572 1.4382 120 305 5.28774e-06
3.29647 1.4382 120 305 5.47019e-06
3.29722 1.4382 120 305 5.65239e-06
3.29797 1.4382 120 305 5.83228e-06
3.29872 1.4382 120 305 6.00752e-06
3.29947 1.4382 120 305 6.17557e-06
3.30022 1.4382 120 305 6.33369e-06
3.30097 1.4382 120 305 6.47909e-06
3.30172 1.4382 120 305 6.60894e-06
3.30247 1.4382 120 305 6.72055e-06
3.30322 1.4382 120 305 6.8115e-06
3.30397 1.4382 120 305 6.87973e-06
3.30472 1.4382 120 305 6.92364e-06
3.30547 1.4382 120 305 6.94226e-06
3.30622 1.4382 120 305 6.93523e-06
3.30697 1.4382 120 305 6.90285e-06
3.30772 1.4382 120 305 6.84606e-06
3.30847 1.4382 120 305 6.76639e-06
3.30922 1.4382 120 305 6.66585e-06
3.30997 1.4382 120 305 6.54676e-06
3.31072 1.4382 120 305 6.41175e-06
3.31147 1.4382 120 305 6.2635e-06
3.31222 1.4382 120 305 6.10472e-06
3.31297 1.4382 120 305 5.93798e-06
3.31372 1.4382 120 305 5.76567e-06
3.31447 1.4382 120 305 5.58993e-06
3.31522 1.4382 120 305 5.41261e-06
3.31597 1.4382 120 305 5.23526e-06
3.31672 1.4382 120 305 5.05915e-06
3.31747 1.4382 120 305 4.88541e-06
3.31822 1.4382 120 305 4.71451e-06
3.31897 1.4382 120 305 4.54715e-06
3.31972 1.4382 120 305 4.38361e-06
3.32047 1.4382 120 305 4.22418e-06
3.32122 1.4382 120 305 4.06891e-06
3.32197 1.4382 120 305 3.91787e-06
3.32272 1.4382 120 305 3.77105e-06
3.32347 1.4382 120 305 3.62847e-06
3.32422 1.4382 120 305 3.48997e-06
3.32497 1.4382 120 305 3.35561e-06
3.32572 1.4382 120 305 3.22524e-06
3.32647 1.4382 120 305 3.09891e-06
3.32722 1.4382 120 305 2.97647e-06
3.32797 1.4382 120 305 2.85794e-06
3.32872 1.4382 120 305 2.74325e-06
3.32947 1.4382 120 305 2.63237e-06
3.33022 1.4382 120 305 2.52527e-06
3.33097 1.4382 120 305 2.42178e-06
3.33172 1.4382 120 305 2.32201e-06
3.33247 1.4382 120 305 2.22562e-06
3.33322 1.4382 120 305 2.13266e-06
3.33397 1.4382 120 305 2.04304e-06
3.33472 1.4382 120 305 1.95668e-06
3.33547 1.4382 120 305 1.87351e-06
3.33622 1.4382 120 305 1.7935e-06
3.33697 1.4382 120 305 1.7166e-06
3.33772 1.4382 120 305 1.64285e-06
3.33847 1.4382 120 305 1.57222e-06
3.33922 1.4382 120 305 1.5048e-06
3.33997 1.4382 120 305 1.44071e-06
3.34072 1.4382 120 305 1.38008e-06
3.34147 1.4382 120 305 1.32307e-06
3.34222 1.4382 120 305 1.26989e-06
3.34297 1.4382 120 305 1.22075e-06
3.34372 1.4382 120 305 1.17585e-06
3.34447 1.4382 120 305 1.1354e-06
3.34522 1.4382 120 305 1.09952e-06
3.34597 1.4382 120 305 1.06836e-06
3.34672 1.4382 120 305 1.0419e-06
3.34747 1.4382 120 305 1.02005e-06
3.34822 1.4382 120 305 1.00262e-06
3.34897 1.4382 120 305 9.89296e-07
3.34972 1.4382 120 305 9.79613e-07
3.35048 1.4382 120 305 9.73153e-07
3.35123 1.4382 120 305 9.69293e-07
3.35198 1.4382 120 305 9.67417e-07
3.35273 1.4382 120 305 9.66907e-07
3.35348 1.4382 120 305 9.67171e-07
3.35423 1.4382 120 305 9.67673e-07
3.35498 1.4382 120 305 9.67957e-07
3.35573 1.4382 120 305 9.67627e-07
3.35648 1.4382 120 305 9.66472e-07
3.35723 1.4382 120 305 9.64283e-07
3.35798 1.4382 120 305 9.60971e-07
3.35873 1.4382 120 305 9.56518e-07
3.35948 1.4382 120 305 9.50969e-07
3.36023 1.4382 120 305 9.44408e-07
3.36098 1.4382 120 305 9.36967e-07
3.36173 1.4382 120 305 9.28783e-07
3.36248 1.4382 120 305 9.20003e-07
3.36323 1.4382 120 305 9.1078e-07
3.36398 1.4382 120 305 9.01258e-07
3.36473 1.4382 120 305 8.91575e-07
3.36548 1.4382 120 305 8.81856e-07
3.36623 1.4382 120 305 8.72213e-07
3.36698 1.4382 120 305 8.62743e-07
3.36773 1.4382 120 305 8.53534e-07
3.36848 1.4382 120 305 8.44663e-07
3.36923 1.4382 120 305 8.36182e-07
3.36998 1.4382 120 305 8.28129e-07
3.37073 1.4382 120 305 8.20579e-07
3.37148 1.4382 120 305 8.13548e-07
3.37223 1.4382 120 305 8.07062e-07
3.37298 1.4382 120 305 8.01138e-07
3.37373 1.4382 120 305 7.95788e-07
3.37448 1.4382 120 305 7.91017e-07
3.37523 1.4382 120 305 7.86823e-07
3.37598 1.4382 120 305 7.83198e-07
3.37673 1.4382 120 305 7.80125e-07
3.37748 1.4382 120 305 7.77583e-07
3.37823 1.4382 120 305 7.75538e-07
3.37898 1.4382 120 305 7.73949e-07
3.37973 1.4382 120 305 7.72762e-07
3.38048 1.4382 120 305 7.71913e-07
3.38123 1.4382 120 305 7.71322e-07
3.38198 1.4382 120 305 7.70896e-07
3.38273 1.4382 120 305 7.70525e-07
3.38348 1.4382 120 305 7.70109e-07
3.38423 1.4382 120 305 7.69459e-07
3.38498 1.4382 120 305 7.68447e-07
3.38573 1.4382 120 305 7.66906e-07
3.38648 1.4382 120 305 7.64664e-07
3.38723 1.4382 120 305 7.61545e-07
3.38798 1.4382 120 305 7.57381e-07
3.38873 1.4382 120 305 7.52012e-07
3.38948 1.4382 120 305 7.45302e-07
3.39023 1.4382 120 305 7.37143e-07
3.39098 1.4382 120 305 7.27422e-07
3.39173 1.4382 120 305 7.162e-07
3.39248 1.4382 120 305 7.03461e-07
3.39323 1.4382 120 305 6.89288e-07
3.39398 1.4382 120 305 6.73778e-07
3.39473 1.4382 120 305 6.57203e-07
3.39548 1.4382 120 305 6.39778e-07
3.39623 1.4382 120 305 6.21799e-07
3.39698 1.4382 120 305 6.03608e-07
3.39773 1.4382 120 305 5.85585e-07
3.39848 1.4382 120 305 5.68134e-07
3.39923 1.4382 120 305 5.51676e-07
3.39998 1.4382 120 305 5.36638e-07
3.40073 1.4382 120 305 5.23435e-07
3.40148 1.4382 120 305 5.1246e-07
3.40223 1.4382 120 305 5.0406e-07
3.40298 1.4382 120 305 4.98521e-07
3.40373 1.4382 120 305 4.96035e-07
3.40448 1.4382 120 305 4.96737e-07
3.40523 1.4382 120 305 5.00609e-07
3.40598 1.4382 120 305 5.07524e-07
3.40673 1.4382 120 305 5.17234e-07
3.40748 1.4382 120 305 5.29373e-07
3.40823 1.4382 120 305 5.43475e-07
3.40898 1.4382 120 305 5.58994e-07
3.40973 1.4382 120 305 5.75337e-07
3.41049 1.4382 120 305 5.91896e-07
3.41124 1.4382 120 305 6.08081e-07
3.41199 1.4382 120 305 6.23353e-07
3.41274 1.4382 120 305 6.37252e-07
3.41349 1.4382 120 305 6.49411e-07
3.41424 1.4382 120 305 6.59572e-07
3.41499 1.4382 120 305 6.67588e-07
3.41574 1.4382 120 305 6.7357e-07
3.41649 1.4382 120 305 6.77255e-07
3.41724 1.4382 120 305 6.78958e-07
3.41799 1.4382 120 305 6.78904e-07
3.41874 1.4382 120 305 6.77358e-07
3.41949 1.4382 120 305 6.74645e-07
3.42024 1.4382 120 305 6.7112e-07
3.42099 1.4382 120 305 6.67153e-07
3.42174 1.4382 120 305 6.63125e-07
3.42249 1.4382 120 305 6.59414e-07
3.42324 1.4382 120 305 6.56384e-07
3.42399 1.4382 120 305 6.54377e-07
3.42474 1.4382 120 305 6.53696e-07
3.42549 1.4382 120 305 6.54571e-07
3.42624 1.4382 120 305 6.57215e-07
3.42699 1.4382 120 305 6.61835e-07
3.42774 1.4382 120 305 6.68447e-07
3.42849 1.4382 120 305 6.77046e-07
3.42924 1.4382 120 305 6.87556e-07
3.42999 1.4382 120 305 6.99834e-07
3.43074 1.4382 120 305 7.1369e-07
3.43149 1.4382 120 305 7.28891e-07
3.43224 1.4382 120 305 7.45188e-07
3.43299 1.4382 120 305 7.62327e-07
3.43374 1.4382 120 305 7.80069e-07
3.43449 1.4382 120 305 7.982e-07
3.43524 1.4382 120 305 8.16545e-07
3.43599 1.4382 120 305 8.34975e-07
3.43674 1.4382 120 305 8.53404e-07
3.43749 1.4382 120 305 8.71752e-07
3.43824 1.4382 120 305 8.90109e-07
3.43899 1.4382 120 305 9.0847e-07
3.43974 1.4382 120 305 9.26905e-07
3.44049 1.4382 120 305 9.4551e-07
3.44124 1.4382 120 305 9.64397e-07
3.44199 1.4382 120 305 9.83691e-07
3.44274 1.4382 120 305 1.00353e-06
3.44349 1.4382 120 305 1.02404e-06
3.44424 1.4382 120 305 1.04537e-06
3.44499 1.4382 120 305 1.06766e-06
3.44574 1.4382 120 305 1.09102e-06
3.44649 1.4382 120 305 1.11564e-06
3.44724 1.4382 120 305 1.14162e-06
3.44799 1.4382 120 305 1.1691e-06
3.44874 1.4382 120 305 1.19819e-06
3.44949 1.4382 120 305 1.22897e-06
3.45024 1.4382 120 305 1.26168e-06
3.45099 1.4382 120 305 1.29637e-06
3.45174 1.4382 120 305 1.33317e-06
3.45249 1.4382 120 305 1.37131e-06
3.45324 1.4382 120 305 1.41261e-06
3.45399 1.4382 120 305 1.45634e-06
3.45474 1.4382 120 305 1.50259e-06
3.45549 1.4382 120 305 1.55146e-06
3.45624 1.4382 120 305 1.603e-06
3.45699 1.4382 120 305 1.65728e-06
3.45774 1.4382 120 305 1.71433e-06
3.45849 1.4382 120 305 1.77413e-06
3.45924 1.4382 120 305 1.83667e-06
3.45999 1.4382 120 305 1.90187e-06
3.46074 1.4382 120 305 1.96958e-06
3.46149 1.4382 120 305 2.03963e-06
3.46224 1.4382 120 305 2.11175e-06
3.46299 1.4382 120 305 2.18559e-06
3.46374 1.4382 120 305 2.26073e-06
3.46449 1.4382 120 305 2.33662e-06
3.46524 1.4382 120 305 2.41265e-06
3.46599 1.4382 120 305 2.48804e-06
3.46674 1.4382 120 305 2.56196e-06
3.46749 1.4382 120 305 2.63346e-06
3.46824 1.4382 120 305 2.70152e-06
3.46899 1.4382 120 305 2.76506e-06
3.46974 1.4382 120 305 2.82298e-06
3.4705 1.4382 120 305 2.87421e-06
3.47125 1.4382 120 305 2.9177e-06
3.472 1.4382 120 305 2.95254e-06
3.47275 1.4382 120 305 2.97795e-06
3.4735 1.4382 120 305 2.99339e-06
3.47425 1.4382 120 305 2.99849e-06
3.475 1.4382 120 305 2.99316e-06
3.47575 1.4382 120 305 2.97757e-06
3.4765 1.4382 120 305 2.95211e-06
3.47725 1.4382 120 305 2.91742e-06
3.478 1.4382 120 305 2.87431e-06
3.47875 1.4382 120 305 2.82374e-06
3.4795 1.4382 120 305 2.76676e-06
3.48025 1.4382 120 305 2.70449e-06
3.481 1.4382 120 305 2.63804e-06
3.48175 1.4382 120 305 2.56849e-06
3.4825 1.4382 120 305 2.49685e-06
3.48325 1.4382 120 305 2.42408e-06
3.484 1.4382 120 305 2.351e-06
3.48475 1.4382 120 305 2.27834e-06
3.4855 1.4382 120 305 2.20675e-06
3.48625 1.4382 120 305 2.13672e-06
3.487 1.4382 120 305 2.06869e-06
3.48775 1.4382 120 305 2.003e-06
3.4885 1.4382 120 305 1.93988e-06
3.48925 1.4382 120 305 1.87952e-06
3.49 1.4382 120 305 1.82205e-06
3.49075 1.4382 120 305 1.76753e-06
3.4915 1.4382 120 305 1.716e-06
3.49225 1.4382 120 305 1.66746e-06
3.493 1.4382 120 305 1.62187e-06
3.49375 1.4382 120 305 1.57918e-06
3.4945 1.4382 120 305 1.53932e-06
3.49525 1.4382 120 305 1.50221e-06
3.496 1.4382 120 305 1.46775e-06
3.49675 1.4382 120 305 1.43584e-06
3.4975 1.4382 120 305 1.40638e-06
3.49825 1.4382 120 305 1.37924e-06
3.499 1.4382 120 305 1.35432e-06
3.49975 1.4382 120 305 1.33149e-06
3.5005 1.4382 120 305 1.31063e-06
3.50125 1.4382 120 305 1.29161e-06
3.502 1.4382 120 305 1.27431e-06
3.50275 1.4382 120 305 1.25858e-06
3.5035 1.4382 120 305 1.24431e-06
3.50425 1.4382 120 305 1.23136e-06
3.505 1.4382 120 305 1.21961e-06
3.50575 1.4382 120 305 1.20893e-06
3.5065 1.4382 120 305 1.19921e-06
3.50725 1.4382 120 305 1.19034e-06
3.508 1.4382 120 305 1.18222e-06
3.50875 1.4382 120 305 1.17477e-06
3.5095 1.4382 120 305 1.16794e-06
3.51025 1.4382 120 305 1.16168e-06
3.511 1.4382 120 305 1.15595e-06
3.51175 1.4382 120 305 1.15077e-06
3.5125 1.4382 120 305 1.14613e-06
3.51325 1.4382 120 305 1.14206e-06
3.514 1.4382 120 305 1.13861e-06
3.51475 1.4382 120 305 1.13583e-06
3.5155 1.4382 120 305 1.13377e-06
3.51625 1.4382 120 305 1.13251e-06
3.517 1.4382 120 305 1.13211e-06
3.51775 1.4382 120 305 1.13264e-06
3.5185 1.4382 120 305 1.13415e-06
3.51925 1.4382 120 305 1.1367e-06
3.52 1.4382 120 305 1.14035e-06
3.52075 1.4382 120 305 1.14512e-06
3.5215 1.4382 120 305 1.15105e-06
3.52225 1.4382 120 305 1.15816e-06
3.523 1.4382 120 305 1.16645e-06
3.52375 1.4382 120 305 1.17591e-06
3.5245 1.4382 120 305 1.18652e-06
3.52525 1.4382 120 305 1.19823e-06
3.526 1.4382 120 305 1.21099e-06
3.52675 1.4382 120 305 1.22472e-06
3.5275 1.4382 120 305 1.23931e-06
3.52825 1.4382 120 305 1.25466e-06
3.529 1.4382 120 305 1.27062e-06
3.52975 1.4382 120 305 1.28703e-06
3.53051 1.4382 120 305 1.30371e-06
3.53126 1.4382 120 305 1.32045e-06
3.53201 1.4382 120 305 1.33704e-06
3.53276 1.4382 120 305 1.35326e-06
3.53351 1.4382 120 305 1.36885e-06
3.53426 1.4382 120 305 1.38358e-06
3.53501 1.4382 120 305 1.39723e-06
3.53576 1.4382 120 305 1.40957e-06
3.53651 1.4382 120 305 1.42041e-06
3.53726 1.4382 120 305 1.42958e-06
3.53801 1.4382 120 305 1.43694e-06
3.53876 1.4382 120 305 1.4424e-06
3.53951 1.4382 120 305 1.44592e-06
3.54026 1.4382 120 305 1.44748e-06
3.54101 1.4382 120 305 1.44712e-06
3.54176 1.4382 120 305 1.44492e-06
3.54251 1.4382 120 305 1.44099e-06
3.54326 1.4382 120 305 1.43546e-06
3.54401 1.4382 120 305 1.42851e-06
3.54476 1.4382 120 305 1.42032e-06
3.54551 1.4382 120 305 1.41108e-06
3.54626 1.4382 120 305 1.40099e-06
3.54701 1.4382 120 305 1.39027e-06
3.54776 1.4382 120 305 1.37911e-06
3.54851 1.4382 120 305 1.36773e-06
3.54926 1.4382 120 305 1.3563e-06
3.55001 1.4382 120 305 1.34503e-06
3.55076 1.4382 120 305 1.33408e-06
3.55151 1.4382 120 305 1.32362e-06
3.55226 1.4382 120 305 1.3138e-06
3.55301 1.4382 120 305 1.30477e-06
3.55376 1.4382 120 305 1.29664e-06
3.55451 1.4382 120 305 1.28953e-06
3.55526 1.4382 120 305 1.28354e-06
3.55601 1.4382 120 305 1.27876e-06
3.55676 1.4382 120 305 1.27527e-06
3.55751 1.4382 120 305 1.27312e-06
3.55826 1.4382 120 305 1.27239e-06
3.55901 1.4382 120 305 1.27312e-06
3.55976 1.4382 120 305 1.27536e-06
3.56051 1.4382 120 305 1.27915e-06
3.56126 1.4382 120 305 1.28452e-06
3.56201 1.4382 120 305 1.29151e-06
3.56276 1.4382 120 305 1.30014e-06
3.56351 1.4382 120 305 1.31045e-06
3.56426 1.4382 120 305 1.32245e-06
3.56501 1.4382 120 305 1.33618e-06
3.56576 1.4382 120 305 1.35166e-06
3.56651 1.4382 120 305 1.3689e-06
3.56726 1.4382 120 305 1.38793e-06
3.56801 1.4382 120 305 1.40875e-06
3.56876 1.4382 120 305 1.43139e-06
3.56951 1.4382 120 305 1.45585e-06
3.57026 1.4382 120 305 1.48212e-06
3.57101 1.4382 120 305 1.5102e-06
3.57176 1.4382 120 305 1.54006e-06
3.57251 1.4382 120 305 1.57168e-06
3.57326 1.4382 120 305 1.60501e-06
3.57401 1.4382 120 305 1.63998e-06
3.57476 1.4382 120 305 1.67652e-06
3.57551 1.4382 120 305 1.71452e-06
3.57626 1.4382 120 305 1.75385e-06
3.57701 1.4382 120 305 1.79436e-06
3.57776 1.4382 120 305 1.83586e-06
3.57851 1.4382 120 305 1.87821e-06
3.57926 1.4382 120 305 1.92117e-06
3.58001 1.4382 120 305 1.96452e-06
3.58076 1.4382 120 305 2.00801e-06
3.58151 1.4382 120 305 2.0514e-06
3.58226 1.4382 120 305 2.09444e-06
3.58301 1.4382 120 305 2.13696e-06
3.58376 1.4382 120 305 2.17872e-06
3.58451 1.4382 120 305 2.2196e-06
3.58526 1.4382 120 305 2.25947e-06
3.58601 1.4382 120 305 2.29829e-06
3.58676 1.4382 120 305 2.33605e-06
3.58751 1.4382 120 305 2.37283e-06
3.58826 1.4382 120 305 2.40875e-06
3.58901 1.4382 120 305 2.44399e-06
3.58976 1.4382 120 305 2.4788e-06
3.59052 1.4382 120 305 2.51344e-06
3.59127 1.4382 120 305 2.5482e-06
3.59202 1.4382 120 305 2.58339e-06
3.59277 1.4382 120 305 2.61931e-06
3.59352 1.4382 120 305 2.65623e-06
3.59427 1.4382 120 305 2.69442e-06
3.59502 1.4382 120 305 2.73407e-06
3.59577 1.4382 120 305 2.77532e-06
3.59652 1.4382 120 305 2.81824e-06
3.59727 1.4382 120 305 2.86283e-06
3.59802 1.4382 120 305 2.90897e-06
3.59877 1.4382 120 305 2.95648e-06
3.59952 1.4382 120 305 3.00503e-06
3.60027 1.4382 120 305 3.05424e-06
3.60102 1.4382 120 305 3.10356e-06
3.60177 1.4382 120 305 3.15242e-06
3.60252 1.4382 120 305 3.2001e-06
3.60327 1.4382 120 305 3.24583e-06
3.60402 1.4382 120 305 3.28876e-06
3.60477 1.4382 120 305 3.32806e-06
3.60552 1.4382 120 305 3.36288e-06
3.60627 1.4382 120 305 3.3924e-06
3.60702 1.4382 120 305 3.41592e-06
3.60777 1.4382 120 305 3.43281e-06
3.60852 1.4382 120 305 3.44261e-06
3.60927 1.4382 120 305 3.44504e-06
3.61002 1.4382 120 305 3.43998e-06
3.61077 1.4382 120 305 3.42751e-06
3.61152 1.4382 120 305 3.40791e-06
3.61227 1.4382 120 305 3.38161e-06
3.61302 1.4382 120 305 3.34919e-06
3.61377 1.4382 120 305 3.31135e-06
