3.36323 1.4382 200 190 6.03196e-07
3.36398 1.4382 200 190 6.00721e-07
3.36473 1.4382 200 190 5.98433e-07
3.36548 1.4382 200 190 5.96333e-07
3.36623 1.4382 200 190 5.94413e-07
3.36698 1.4382 200 190 5.92663e-07
3.36773 1.4382 200 190 5.91074e-07
3.36848 1.4382 200 190 5.89645e-07
3.36923 1.4382 200 190 5.88349e-07
3.36998 1.4382 200 190 5.87186e-07
3.37073 1.4382 200 190 5.86144e-07
3.37148 1.4382 200 190 5.85212e-07
3.37223 1.4382 200 190 5.84379e-07
3.37298 1.4382 200 190 5.83633e-07
3.37373 1.4382 200 190 5.82961e-07
3.37448 1.4382 200 190 5.82348e-07
3.37523 1.4382 200 190 5.81781e-07
3.37598 1.4382 200 190 5.81249e-07
3.37673 1.4382 200 190 5.80727e-07
3.37748 1.4382 200 190 5.80202e-07
3.37823 1.4382 200 190 5.79649e-07
3.37898 1.4382 200 190 5.79066e-07
3.37973 1.4382 200 190 5.78426e-07
3.38048 1.4382 200 190 5.77712e-07
3.38123 1.4382 200 190 5.76905e-07
3.38198 1.4382 200 190 5.75988e-07
3.38273 1.4382 200 190 5.74945e-07
3.38348 1.4382 200 190 5.73763e-07
3.38423 1.4382 200 190 5.72434e-07
3.38498 1.4382 200 190 5.70952e-07
3.38573 1.4382 200 190 5.69321e-07
3.38648 1.4382 200 190 5.67524e-07
3.38723 1.4382 200 190 5.65639e-07
3.38798 1.4382 200 190 5.63679e-07
3.38873 1.4382 200 190 5.61704e-07
3.38948 1.4382 200 190 5.59792e-07
3.39023 1.4382 200 190 5.58052e-07
3.39098 1.4382 200 190 5.56622e-07
3.39173 1.4382 200 190 5.55674e-07
3.39248 1.4382 200 190 5.55422e-07
3.39323 1.4382 200 190 5.56118e-07
3.39398 1.4382 200 190 5.58058e-07
3.39473 1.4382 200 190 5.61577e-07
3.39548 1.4382 200 190 5.67045e-07
3.39623 1.4382 200 190 5.74856e-07
3.39698 1.4382 200 190 5.85419e-07
3.39773 1.4382 200 190 5.99136e-07
3.39848 1.4382 200 190 6.1638e-07
3.39923 1.4382 200 190 6.37474e-07
3.39998 1.4382 200 190 6.62664e-07
3.40073 1.4382 200 190 6.92095e-07
3.40148 1.4382 200 190 7.25794e-07
3.40223 1.4382 200 190 7.63659e-07
3.40298 1.4382 200 190 8.05461e-07
3.40373 1.4382 200 190 8.50817e-07
3.40448 1.4382 200 190 8.99356e-07
3.40523 1.4382 200 190 9.50502e-07
3.40598 1.4382 200 190 1.00372e-06
3.40673 1.4382 200 190 1.05846e-06
3.40748 1.4382 200 190 1.11421e-06
3.40823 1.4382 200 190 1.17054e-06
3.40898 1.4382 200 190 1.22708e-06
3.40973 1.4382 200 190 1.2836e-06
3.41049 1.4382 200 190 1.33994e-06
3.41124 1.4382 200 190 1.39607e-06
3.41199 1.4382 200 190 1.45203e-06
3.41274 1.4382 200 190 1.50796e-06
3.41349 1.4382 200 190 1.56402e-06
3.41424 1.4382 200 190 1.62047e-06
3.41499 1.4382 200 190 1.67752e-06
3.41574 1.4382 200 190 1.73546e-06
3.41649 1.4382 200 190 1.79455e-06
3.41724 1.4382 200 190 1.85498e-06
3.41799 1.4382 200 190 1.91694e-06
3.41874 1.4382 200 190 1.98055e-06
3.41949 1.4382 200 190 2.04587e-06
3.42024 1.4382 200 190 2.11288e-06
3.42099 1.4382 200 190 2.18147e-06
3.42174 1.4382 200 190 2.25143e-06
3.42249 1.4382 200 190 2.32241e-06
3.42324 1.4382 200 190 2.39397e-06
3.42399 1.4382 200 190 2.46553e-06
3.42474 1.4382 200 190 2.53636e-06
3.42549 1.4382 200 190 2.60563e-06
3.42624 1.4382 200 190 2.67237e-06
3.42699 1.4382 200 190 2.73554e-06
3.42774 1.4382 200 190 2.79402e-06
3.42849 1.4382 200 190 2.84668e-06
3.42924 1.4382 200 190 2.89238e-06
3.42999 1.4382 200 190 2.93008e-06
3.43074 1.4382 200 190 2.95888e-06
3.43149 1.4382 200 190 2.97807e-06
3.43224 1.4382 200 190 2.98716e-06
3.43299 1.4382 200 190 2.98592e-06
3.43374 1.4382 200 190 2.97442e-06
3.43449 1.4382 200 190 2.95301e-06
3.43524 1.4382 200 190 2.92227e-06
3.43599 1.4382 200 190 2.88302e-06
3.43674 1.4382 200 190 2.83627e-06
3.43749 1.4382 200 190 2.78309e-06
3.43824 1.4382 200 190 2.72468e-06
3.43899 1.4382 200 190 2.66219e-06
3.43974 1.4382 200 190 2.59679e-06
3.44049 1.4382 200 190 2.52954e-06
3.44124 1.4382 200 190 2.46143e-06
3.44199 1.4382 200 190 2.3933e-06
3.44274 1.4382 200 190 2.32592e-06
3.44349 1.4382 200 190 2.25991e-06
3.44424 1.4382 200 190 2.19578e-06
3.44499 1.4382 200 190 2.13394e-06
3.44574 1.4382 200 190 2.07469e-06
3.44649 1.4382 200 190 2.01827e-06
3.44724 1.4382 200 190 1.96483e-06
3.44799 1.4382 200 190 1.91447e-06
3.44874 1.4382 200 190 1.86723e-06
3.44949 1.4382 200 190 1.82312e-06
3.45024 1.4382 200 190 1.78212e-06
3.45099 1.4382 200 190 1.74419e-06
3.45174 1.4382 200 190 1.70926e-06
3.45249 1.4382 200 190 1.67727e-06
3.45324 1.4382 200 190 1.64812e-06
3.45399 1.4382 200 190 1.62173e-06
3.45474 1.4382 200 190 1.59801e-06
3.45549 1.4382 200 190 1.57688e-06
3.45624 1.4382 200 190 1.55826e-06
3.45699 1.4382 200 190 1.54206e-06
3.45774 1.4382 200 190 1.5282e-06
3.45849 1.4382 200 190 1.51664e-06
3.45924 1.4382 200 190 1.50727e-06
3.45999 1.4382 200 190 1.50007e-06
3.46074 1.4382 200 190 1.49497e-06
3.46149 1.4382 200 190 1.49193e-06
3.46224 1.4382 200 190 1.49091e-06
3.46299 1.4382 200 190 1.49188e-06
3.46374 1.4382 200 190 1.49483e-06
3.46449 1.4382 200 190 1.49972e-06
3.46524 1.4382 200 190 1.50656e-06
3.46599 1.4382 200 190 1.51534e-06
3.46674 1.4382 200 190 1.52607e-06
3.46749 1.4382 200 190 1.53875e-06
3.46824 1.4382 200 190 1.5519e-06
3.46899 1.4382 200 190 1.56844e-06
3.46974 1.4382 200 190 1.58702e-06
3.4705 1.4382 200 190 1.60767e-06
3.47125 1.4382 200 190 1.63045e-06
3.472 1.4382 200 190 1.6554e-06
3.47275 1.4382 200 190 1.6826e-06
3.4735 1.4382 200 190 1.71211e-06
3.47425 1.4382 200 190 1.744e-06
3.475 1.4382 200 190 1.77838e-06
3.47575 1.4382 200 190 1.81534e-06
3.4765 1.4382 200 190 1.855e-06
3.47725 1.4382 200 190 1.89746e-06
3.478 1.4382 200 190 1.94286e-06
3.47875 1.4382 200 190 1.99128e-06
3.4795 1.4382 200 190 2.04297e-06
3.48025 1.4382 200 190 2.09804e-06
3.481 1.4382 200 190 2.15668e-06
3.48175 1.4382 200 190 2.21906e-06
3.4825 1.4382 200 190 2.28537e-06
3.48325 1.4382 200 190 2.35583e-06
3.484 1.4382 200 190 2.43064e-06
3.48475 1.4382 200 190 2.5099e-06
3.4855 1.4382 200 190 2.59411e-06
3.48625 1.4382 200 190 2.68337e-06
3.487 1.4382 200 190 2.77791e-06
3.48775 1.4382 200 190 2.87799e-06
3.4885 1.4382 200 190 2.98381e-06
3.48925 1.4382 200 190 3.09561e-06
3.49 1.4382 200 190 3.21355e-06
3.49075 1.4382 200 190 3.33781e-06
3.4915 1.4382 200 190 3.46848e-06
3.49225 1.4382 200 190 3.60562e-06
3.493 1.4382 200 190 3.7492e-06
3.49375 1.4382 200 190 3.89909e-06
3.4945 1.4382 200 190 4.05506e-06
3.49525 1.4382 200 190 4.21674e-06
3.496 1.4382 200 190 4.3836e-06
3.49675 1.4382 200 190 4.55499e-06
3.4975 1.4382 200 190 4.72999e-06
3.49825 1.4382 200 190 4.90753e-06
3.499 1.4382 200 190 5.08632e-06
3.49975 1.4382 200 190 5.26483e-06
3.5005 1.4382 200 190 5.44135e-06
3.50125 1.4382 200 190 5.61396e-06
3.502 1.4382 200 190 5.78061e-06
3.50275 1.4382 200 190 5.93912e-06
3.5035 1.4382 200 190 6.08726e-06
3.50425 1.4382 200 190 6.22284e-06
3.505 1.4382 200 190 6.34379e-06
3.50575 1.4382 200 190 6.44824e-06
3.5065 1.4382 200 190 6.53461e-06
3.50725 1.4382 200 190 6.60171e-06
3.508 1.4382 200 190 6.64876e-06
3.50875 1.4382 200 190 6.67549e-06
3.5095 1.4382 200 190 6.68209e-06
3.51025 1.4382 200 190 6.6692e-06
3.511 1.4382 200 190 6.63789e-06
3.51175 1.4382 200 190 6.58955e-06
3.5125 1.4382 200 190 6.52584e-06
3.51325 1.4382 200 190 6.44854e-06
3.514 1.4382 200 190 6.35953e-06
3.51475 1.4382 200 190 6.26063e-06
3.5155 1.4382 200 190 6.15358e-06
3.51625 1.4382 200 190 6.03997e-06
3.517 1.4382 200 190 5.9212e-06
3.51775 1.4382 200 190 5.7985e-06
3.5185 1.4382 200 190 5.67288e-06
3.51925 1.4382 200 190 5.54517e-06
3.52 1.4382 200 190 5.41606e-06
3.52075 1.4382 200 190 5.28612e-06
3.5215 1.4382 200 190 5.15579e-06
3.52225 1.4382 200 190 5.02559e-06
3.523 1.4382 200 190 4.89564e-06
3.52375 1.4382 200 190 4.76646e-06
3.5245 1.4382 200 190 4.63824e-06
3.52525 1.4382 200 190 4.5113e-06
3.526 1.4382 200 190 4.38597e-06
3.52675 1.4382 200 190 4.26253e-06
3.5275 1.4382 200 190 4.14125e-06
3.52825 1.4382 200 190 4.02237e-06
3.529 1.4382 200 190 3.90609e-06
3.52975 1.4382 200 190 3.79258e-06
3.53051 1.4382 200 190 3.68197e-06
3.53126 1.4382 200 190 3.57435e-06
3.53201 1.4382 200 190 3.46975e-06
3.53276 1.4382 200 190 3.36818e-06
3.53351 1.4382 200 190 3.26962e-06
3.53426 1.4382 200 190 3.17403e-06
3.53501 1.4382 200 190 3.08135e-06
3.53576 1.4382 200 190 2.99151e-06
3.53651 1.4382 200 190 2.90444e-06
3.53726 1.4382 200 190 2.82008e-06
3.53801 1.4382 200 190 2.73838e-06
3.53876 1.4382 200 190 2.6593e-06
3.53951 1.4382 200 190 2.5828e-06
3.54026 1.4382 200 190 2.50888e-06
3.54101 1.4382 200 190 2.43749e-06
3.54176 1.4382 200 190 2.36865e-06
3.54251 1.4382 200 190 2.30234e-06
3.54326 1.4382 200 190 2.23857e-06
3.54401 1.4382 200 190 2.17732e-06
3.54476 1.4382 200 190 2.11858e-06
3.54551 1.4382 200 190 2.06233e-06
3.54626 1.4382 200 190 2.00853e-06
3.54701 1.4382 200 190 1.95716e-06
3.54776 1.4382 200 190 1.90816e-06
3.54851 1.4382 200 190 1.86146e-06
3.54926 1.4382 200 190 1.81702e-06
3.55001 1.4382 200 190 1.77476e-06
3.55076 1.4382 200 190 1.7346e-06
3.55151 1.4382 200 190 1.69647e-06
3.55226 1.4382 200 190 1.66029e-06
3.55301 1.4382 200 190 1.62597e-06
3.55376 1.4382 200 190 1.59344e-06
3.55451 1.4382 200 190 1.56262e-06
3.55526 1.4382 200 190 1.53344e-06
3.55601 1.4382 200 190 1.50584e-06
3.55676 1.4382 200 190 1.47975e-06
3.55751 1.4382 200 190 1.45513e-06
3.55826 1.4382 200 190 1.43191e-06
3.55901 1.4382 200 190 1.41005e-06
3.55976 1.4382 200 190 1.38953e-06
3.56051 1.4382 200 190 1.3703e-06
3.56126 1.4382 200 190 1.35233e-06
3.56201 1.4382 200 190 1.3356e-06
3.56276 1.4382 200 190 1.3201e-06
3.56351 1.4382 200 190 1.30578e-06
3.56426 1.4382 200 190 1.29265e-06
3.56501 1.4382 200 190 1.28069e-06
3.56576 1.4382 200 190 1.26987e-06
3.56651 1.4382 200 190 1.26019e-06
3.56726 1.4382 200 190 1.25163e-06
3.56801 1.4382 200 190 1.2442e-06
3.56876 1.4382 200 190 1.23786e-06
3.56951 1.4382 200 190 1.23264e-06
3.57026 1.4382 200 190 1.2285e-06
3.57101 1.4382 200 190 1.22547e-06
3.57176 1.4382 200 190 1.22353e-06
3.57251 1.4382 200 190 1.22268e-06
3.57326 1.4382 200 190 1.22294e-06
3.57401 1.4382 200 190 1.2243e-06
3.57476 1.4382 200 190 1.22677e-06
3.57551 1.4382 200 190 1.23038e-06
3.57626 1.4382 200 190 1.23512e-06
3.57701 1.4382 200 190 1.24103e-06
3.57776 1.4382 200 190 1.24811e-06
3.57851 1.4382 200 190 1.25639e-06
3.57926 1.4382 200 190 1.26591e-06
3.58001 1.4382 200 190 1.27669e-06
3.58076 1.4382 200 190 1.28877e-06
3.58151 1.4382 200 190 1.30218e-06
3.58226 1.4382 200 190 1.31696e-06
3.58301 1.4382 200 190 1.33317e-06
3.58376 1.4382 200 190 1.35085e-06
3.58451 1.4382 200 190 1.37005e-06
3.58526 1.4382 200 190 1.39084e-06
3.58601 1.4382 200 190 1.41329e-06
3.58676 1.4382 200 190 1.43745e-06
3.58751 1.4382 200 190 1.46341e-06
3.58826 1.4382 200 190 1.49123e-06
3.58901 1.4382 200 190 1.52102e-06
3.58976 1.4382 200 190 1.55285e-06
3.59052 1.4382 200 190 1.58683e-06
3.59127 1.4382 200 190 1.62305e-06
3.59202 1.4382 200 190 1.66162e-06
3.59277 1.4382 200 190 1.70266e-06
3.59352 1.4382 200 190 1.74626e-06
3.59427 1.4382 200 190 1.79257e-06
3.59502 1.4382 200 190 1.84169e-06
3.59577 1.4382 200 190 1.89375e-06
3.59652 1.4382 200 190 1.94887e-06
3.59727 1.4382 200 190 2.00719e-06
3.59802 1.4382 200 190 2.06882e-06
3.59877 1.4382 200 190 2.13388e-06
3.59952 1.4382 200 190 2.20247e-06
3.60027 1.4382 200 190 2.27468e-06
3.60102 1.4382 200 190 2.3506e-06
3.60177 1.4382 200 190 2.43027e-06
3.60252 1.4382 200 190 2.51371e-06
3.60327 1.4382 200 190 2.6009e-06
3.60402 1.4382 200 190 2.69179e-06
3.60477 1.4382 200 190 2.78624e-06
3.60552 1.4382 200 190 2.88408e-06
3.60627 1.4382 200 190 2.98503e-06
3.60702 1.4382 200 190 3.08873e-06
3.60777 1.4382 200 190 3.19472e-06
3.60852 1.4382 200 190 3.30243e-06
3.60927 1.4382 200 190 3.41116e-06
3.61002 1.4382 200 190 3.52008e-06
3.61077 1.4382 200 190 3.62824e-06
3.61152 1.4382 200 190 3.73454e-06
3.61227 1.4382 200 190 3.83779e-06
3.61302 1.4382 200 190 3.93668e-06
3.61377 1.4382 200 190 4.02985e-06
3.61452 1.4382 200 190 4.11586e-06
3.61527 1.4382 200 190 4.19332e-06
3.61602 1.4382 200 190 4.26088e-06
3.61677 1.4382 200 190 4.31729e-06
3.61752 1.4382 200 190 4.36146e-06
3.61827 1.4382 200 190 4.39253e-06
3.61902 1.4382 200 190 4.40986e-06
3.61977 1.4382 200 190 4.41313e-06
3.62052 1.4382 200 190 4.40227e-06
3.62127 1.4382 200 190 4.37753e-06
3.62202 1.4382 200 190 4.33944e-06
3.62277 1.4382 200 190 4.28876e-06
3.62352 1.4382 200 190 4.22647e-06
3.62427 1.4382 200 190 4.1537e-06
3.62502 1.4382 200 190 4.0717e-06
3.62577 1.4382 200 190 3.98181e-06
3.62652 1.4382 200 190 3.88535e-06
3.62727 1.4382 200 190 3.78363e-06
3.62802 1.4382 200 190 3.67793e-06
3.62877 1.4382 200 190 3.56943e-06
3.62952 1.4382 200 190 3.45921e-06
3.63027 1.4382 200 190 3.34827e-06
3.63102 1.4382 200 190 3.23747e-06
3.63177 1.4382 200 190 3.12756e-06
3.63252 1.4382 200 190 3.01919e-06
3.63327 1.4382 200 190 2.91289e-06
3.63402 1.4382 200 190 2.8091e-06
3.63477 1.4382 200 190 2.70815e-06
3.63552 1.4382 200 190 2.61041e-06
3.63627 1.4382 200 190 2.51587e-06
3.63702 1.4382 200 190 2.42475e-06
3.63777 1.4382 200 190 2.33714e-06
3.63852 1.4382 200 190 2.25308e-06
3.63927 1.4382 200 190 2.17252e-06
3.64002 1.4382 200 190 2.09548e-06
3.64077 1.4382 200 190 2.02182e-06
3.64152 1.4382 200 190 1.95149e-06
3.64227 1.4382 200 190 1.88439e-06
3.64302 1.4382 200 190 1.82047e-06
3.64377 1.4382 200 190 1.75951e-06
3.64452 1.4382 200 190 1.70143e-06
3.64527 1.4382 200 190 1.64613e-06
3.64602 1.4382 200 190 1.59346e-06
3.64677 1.4382 200 190 1.54332e-06
3.64752 1.4382 200 190 1.49556e-06
3.64827 1.4382 200 190 1.45009e-06
3.64902 1.4382 200 190 1.40677e-06
3.64977 1.4382 200 190 1.3655e-06
3.65053 1.4382 200 190 1.32617e-06
3.65128 1.4382 200 190 1.28866e-06
3.65203 1.4382 200 190 1.25289e-06
3.65278 1.4382 200 190 1.21876e-06
3.65353 1.4382 200 190 1.18618e-06
3.65428 1.4382 200 190 1.15505e-06
3.65503 1.4382 200 190 1.12531e-06
3.65578 1.4382 200 190 1.09686e-06
3.65653 1.4382 200 190 1.06965e-06
3.65728 1.4382 200 190 1.0436e-06
3.65803 1.4382 200 190 1.01866e-06
3.65878 1.4382 200 190 9.94765e-07
3.65953 1.4382 200 190 9.71861e-07
3.66028 1.4382 200 190 9.49906e-07
3.66103 1.4382 200 190 9.28861e-07
3.66178 1.4382 200 190 9.0869e-07
3.66253 1.4382 200 190 8.89367e-07
3.66328 1.4382 200 190 8.70872e-07
3.66403 1.4382 200 190 8.53193e-07
3.66478 1.4382 200 190 8.36326e-07
3.66553 1.4382 200 190 8.20277e-07
3.66628 1.4382 200 190 8.0506e-07
3.66703 1.4382 200 190 7.90701e-07
3.66778 1.4382 200 190 7.77234e-07
3.66853 1.4382 200 190 7.64706e-07
3.66928 1.4382 200 190 7.53173e-07
3.67003 1.4382 200 190 7.42699e-07
3.67078 1.4382 200 190 7.33357e-07
3.67153 1.4382 200 190 7.25225e-07
3.67228 1.4382 200 190 7.18382e-07
3.67303 1.4382 200 190 7.12906e-07
3.67378 1.4382 200 190 7.08869e-07
3.67453 1.4382 200 190 7.0633e-07
3.67528 1.4382 200 190 7.05328e-07
3.67603 1.4382 200 190 7.0588e-07
3.67678 1.4382 200 190 7.0797e-07
3.67753 1.4382 200 190 7.11548e-07
3.67828 1.4382 200 190 7.16526e-07
3.67903 1.4382 200 190 7.22775e-07
3.67978 1.4382 200 190 7.30129e-07
3.68053 1.4382 200 190 7.38387e-07
3.68128 1.4382 200 190 7.47323e-07
3.68203 1.4382 200 190 7.56692e-07
3.68278 1.4382 200 190 7.66242e-07
3.68353 1.4382 200 190 7.75726e-07
3.68428 1.4382 200 190 7.84911e-07
3.68503 1.4382 200 190 7.9359e-07
3.68578 1.4382 200 190 8.01589e-07
3.68653 1.4382 200 190 8.08773e-07
3.68728 1.4382 200 190 8.15048e-07
3.68803 1.4382 200 190 8.20351e-07
3.68878 1.4382 200 190 8.24684e-07
3.68953 1.4382 200 190 8.28061e-07
3.69028 1.4382 200 190 8.30531e-07
3.69103 1.4382 200 190 8.32167e-07
3.69178 1.4382 200 190 8.33064e-07
3.69253 1.4382 200 190 8.33323e-07
3.69328 1.4382 200 190 8.33057e-07
3.69403 1.4382 200 190 8.32378e-07
3.69478 1.4382 200 190 8.31398e-07
3.69553 1.4382 200 190 8.30225e-07
3.69628 1.4382 200 190 8.28957e-07
3.69703 1.4382 200 190 8.27696e-07
3.69778 1.4382 200 190 8.26523e-07
3.69853 1.4382 200 190 8.25516e-07
3.69928 1.4382 200 190 8.24745e-07
3.70003 1.4382 200 190 8.2427e-07
3.70078 1.4382 200 190 8.24146e-07
3.70153 1.4382 200 190 8.24419e-07
3.70228 1.4382 200 190 8.2513e-07
3.70303 1.4382 200 190 8.26316e-07
3.70378 1.4382 200 190 8.28008e-07
3.70453 1.4382 200 190 8.30232e-07
3.70528 1.4382 200 190 8.33012e-07
3.70603 1.4382 200 190 8.3637e-07
3.70678 1.4382 200 190 8.40324e-07
3.70753 1.4382 200 190 8.44892e-07
3.70828 1.4382 200 190 8.50087e-07
3.70903 1.4382 200 190 8.55926e-07
3.70978 1.4382 200 190 8.62422e-07
3.71054 1.4382 200 190 8.69586e-07
3.71129 1.4382 200 190 8.77427e-07
3.71204 1.4382 200 190 8.85957e-07
3.71279 1.4382 200 190 8.95188e-07
3.71354 1.4382 200 190 9.05129e-07
3.71429 1.4382 200 190 9.15789e-07
3.71504 1.4382 200 190 9.27177e-07
3.71579 1.4382 200 190 9.39303e-07
3.71654 1.4382 200 190 9.52175e-07
3.71729 1.4382 200 190 9.65801e-07
3.71804 1.4382 200 190 9.8019e-07
3.71879 1.4382 200 190 9.95353e-07
3.71954 1.4382 200 190 1.0113e-06
3.72029 1.4382 200 190 1.02805e-06
3.72104 1.4382 200 190 1.0456e-06
3.72179 1.4382 200 190 1.06399e-06
3.72254 1.4382 200 190 1.08323e-06
3.72329 1.4382 200 190 1.10336e-06
3.72404 1.4382 200 190 1.12439e-06
3.72479 1.4382 200 190 1.14638e-06
3.72554 1.4382 200 190 1.16937e-06
3.72629 1.4382 200 190 1.19341e-06
3.72704 1.4382 200 190 1.21855e-06
3.72779 1.4382 200 190 1.24487e-06
3.72854 1.4382 200 190 1.27244e-06
3.72929 1.4382 200 190 1.30133e-06
3.73004 1.4382 200 190 1.33163e-06
3.73079 1.4382 200 190 1.36343e-06
3.73154 1.4382 200 190 1.39682e-06
3.73229 1.4382 200 190 1.43188e-06
3.73304 1.4382 200 190 1.46872e-06
3.73379 1.4382 200 190 1.50742e-06
3.73454 1.4382 200 190 1.54808e-06
3.73529 1.4382 200 190 1.59078e-06
3.73604 1.4382 200 190 1.63561e-06
3.73679 1.4382 200 190 1.68265e-06
3.73754 1.4382 200 190 1.73196e-06
3.73829 1.4382 200 190 1.7836e-06
3.73904 1.4382 200 190 1.83762e-06
3.73979 1.4382 200 190 1.89405e-06
3.74054 1.4382 200 190 1.95289e-06
3.74129 1.4382 200 190 2.01415e-06
3.74204 1.4382 200 190 2.07778e-06
3.74279 1.4382 200 190 2.14371e-06
3.74354 1.4382 200 190 2.21185e-06
3.74429 1.4382 200 190 2.28204e-06
3.74504 1.4382 200 190 2.35412e-06
3.74579 1.4382 200 190 2.42785e-06
3.74654 1.4382 200 190 2.50295e-06
3.74729 1.4382 200 190 2.57908e-06
3.74804 1.4382 200 190 2.65587e-06
3.74879 1.4382 200 190 2.73287e-06
3.74954 1.4382 200 190 2.80959e-06
3.75029 1.4382 200 190 2.88549e-06
3.75104 1.4382 200 190 2.96002e-06
3.75179 1.4382 200 190 3.03256e-06
3.75254 1.4382 200 190 3.10251e-06
3.75329 1.4382 200 190 3.16923e-06
3.75404 1.4382 200 190 3.23214e-06
3.75479 1.4382 200 190 3.29066e-06
3.75554 1.4382 200 190 3.34425e-06
3.75629 1.4382 200 190 3.39241e-06
3.75704 1.4382 200 190 3.42982e-06
3.75779 1.4382 200 190 3.46732e-06
3.75854 1.4382 200 190 3.49854e-06
3.75929 1.4382 200 190 3.52334e-06
3.76004 1.4382 200 190 3.5417e-06
3.76079 1.4382 200 190 3.55368e-06
3.76154 1.4382 200 190 3.55945e-06
3.76229 1.4382 200 190 3.55927e-06
3.76304 1.4382 200 190 3.55345e-06
3.76379 1.4382 200 190 3.54238e-06
3.76454 1.4382 200 190 3.52653e-06
3.76529 1.4382 200 190 3.50634e-06
3.76604 1.4382 200 190 3.48228e-06
3.76679 1.4382 200 190 3.45484e-06
3.76754 1.4382 200 190 3.42447e-06
3.76829 1.4382 200 190 3.39157e-06
3.76904 1.4382 200 190 3.35654e-06
3.76979 1.4382 200 190 3.31969e-06
3.77055 1.4382 200 190 3.28127e-06
3.7713 1.4382 200 190 3.24149e-06
3.77205 1.4382 200 190 3.20046e-06
3.7728 1.4382 200 190 3.15827e-06
3.77355 1.4382 200 190 3.11494e-06
3.7743 1.4382 200 190 3.07042e-06
3.77505 1.4382 200 190 3.02467e-06
3.7758 1.4382 200 190 2.97759e-06
3.77655 1.4382 200 190 2.92911e-06
3.7773 1.4382 200 190 2.87912e-06
3.77805 1.4382 200 190 2.82759e-06
3.7788 1.4382 200 190 2.77447e-06
3.77955 1.4382 200 190 2.71976e-06
3.7803 1.4382 200 190 2.66353e-06
3.78105 1.4382 200 190 2.60585e-06
3.7818 1.4382 200 190 2.54688e-06
3.78255 1.4382 200 190 2.4868e-06
3.7833 1.4382 200 190 2.42581e-06
3.78405 1.4382 200 190 2.36416e-06
3.7848 1.4382 200 190 2.30211e-06
3.78555 1.4382 200 190 2.23992e-06
3.7863 1.4382 200 190 2.17787e-06
3.78705 1.4382 200 190 2.1162e-06
3.7878 1.4382 200 190 2.05518e-06
3.78855 1.4382 200 190 1.99501e-06
3.7893 1.4382 200 190 1.93591e-06
3.79005 1.4382 200 190 1.87806e-06
3.7908 1.4382 200 190 1.8216e-06
3.79155 1.4382 200 190 1.76667e-06
3.7923 1.4382 200 190 1.71337e-06
3.79305 1.4382 200 190 1.66177e-06
3.7938 1.4382 200 190 1.61193e-06
3.79455 1.4382 200 190 1.56389e-06
3.7953 1.4382 200 190 1.51767e-06
3.79605 1.4382 200 190 1.47326e-06
3.7968 1.4382 200 190 1.43067e-06
3.79755 1.4382 200 190 1.38986e-06
3.7983 1.4382 200 190 1.35082e-06
3.79905 1.4382 200 190 1.31351e-06
3.7998 1.4382 200 190 1.27787e-06
3.80055 1.4382 200 190 1.24388e-06
3.8013 1.4382 200 190 1.21148e-06
3.80205 1.4382 200 190 1.18062e-06
3.8028 1.4382 200 190 1.15124e-06
3.80355 1.4382 200 190 1.12331e-06
3.8043 1.4382 200 190 1.09676e-06
3.80505 1.4382 200 190 1.07154e-06
3.8058 1.4382 200 190 1.0476e-06
3.80655 1.4382 200 190 1.02489e-06
3.8073 1.4382 200 190 1.00337e-06
3.80805 1.4382 200 190 9.82979e-07
3.8088 1.4382 200 190 9.63677e-07
3.80955 1.4382 200 190 9.45415e-07
3.8103 1.4382 200 190 9.28148e-07
3.81105 1.4382 200 190 9.11834e-07
3.8118 1.4382 200 190 8.96427e-07
3.81255 1.4382 200 190 8.81884e-07
3.8133 1.4382 200 190 8.68168e-07
3.81405 1.4382 200 190 8.55222e-07
3.8148 1.4382 200 190 8.43009e-07
3.81555 1.4382 200 190 8.31483e-07
3.8163 1.4382 200 190 8.20599e-07
3.81705 1.4382 200 190 8.10309e-07
3.8178 1.4382 200 190 8.0057e-07
3.81855 1.4382 200 190 7.91327e-07
3.8193 1.4382 200 190 7.82533e-07
3.82005 1.4382 200 190 7.7414e-07
3.8208 1.4382 200 190 7.66102e-07
3.82155 1.4382 200 190 7.58361e-07
3.8223 1.4382 200 190 7.50875e-07
3.82305 1.4382 200 190 7.43606e-07
3.8238 1.4382 200 190 7.365e-07
3.82455 1.4382 200 190 7.29526e-07
3.8253 1.4382 200 190 7.22651e-07
3.82605 1.4382 200 190 7.1585e-07
3.8268 1.4382 200 190 7.09102e-07
3.82755 1.4382 200 190 7.02391e-07
3.8283 1.4382 200 190 6.95711e-07
3.82905 1.4382 200 190 6.89057e-07
3.8298 1.4382 200 190 6.82433e-07
3.83056 1.4382 200 190 6.75844e-07
3.83131 1.4382 200 190 6.69301e-07
3.83206 1.4382 200 190 6.62814e-07
3.83281 1.4382 200 190 6.56391e-07
3.83356 1.4382 200 190 6.50053e-07
3.83431 1.4382 200 190 6.43805e-07
3.83506 1.4382 200 190 6.37655e-07
3.83581 1.4382 200 190 6.31607e-07
3.83656 1.4382 200 190 6.25662e-07
3.83731 1.4382 200 190 6.19813e-07
3.83806 1.4382 200 190 6.14053e-07
3.83881 1.4382 200 190 6.08366e-07
3.83956 1.4382 200 190 6.02732e-07
3.84031 1.4382 200 190 5.9713e-07
