3.29497 1.4382 160 375 1.95711e-06
3.29572 1.4382 160 375 1.99398e-06
3.29647 1.4382 160 375 2.03438e-06
3.29722 1.4382 160 375 2.07844e-06
3.29797 1.4382 160 375 2.12633e-06
3.29872 1.4382 160 375 2.17817e-06
3.29947 1.4382 160 375 2.23412e-06
3.30022 1.4382 160 375 2.29432e-06
3.30097 1.4382 160 375 2.35889e-06
3.30172 1.4382 160 375 2.42795e-06
3.30247 1.4382 160 375 2.50162e-06
3.30322 1.4382 160 375 2.57998e-06
3.30397 1.4382 160 375 2.66309e-06
3.30472 1.4382 160 375 2.75096e-06
3.30547 1.4382 160 375 2.84357e-06
3.30622 1.4382 160 375 2.94085e-06
3.30697 1.4382 160 375 3.04264e-06
3.30772 1.4382 160 375 3.14871e-06
3.30847 1.4382 160 375 3.25874e-06
3.30922 1.4382 160 375 3.3723e-06
3.30997 1.4382 160 375 3.48884e-06
3.31072 1.4382 160 375 3.60769e-06
3.31147 1.4382 160 375 3.72804e-06
3.31222 1.4382 160 375 3.84895e-06
3.31297 1.4382 160 375 3.96938e-06
3.31372 1.4382 160 375 4.08815e-06
3.31447 1.4382 160 375 4.20403e-06
3.31522 1.4382 160 375 4.31574e-06
3.31597 1.4382 160 375 4.42202e-06
3.31672 1.4382 160 375 4.52166e-06
3.31747 1.4382 160 375 4.6136e-06
3.31822 1.4382 160 375 4.69693e-06
3.31897 1.4382 160 375 4.771e-06
3.31972 1.4382 160 375 4.83543e-06
3.32047 1.4382 160 375 4.89015e-06
3.32122 1.4382 160 375 4.93539e-06
3.32197 1.4382 160 375 4.97169e-06
3.32272 1.4382 160 375 4.99985e-06
3.32347 1.4382 160 375 5.02088e-06
3.32422 1.4382 160 375 5.03596e-06
3.32497 1.4382 160 375 5.04635e-06
3.32572 1.4382 160 375 5.05333e-06
3.32647 1.4382 160 375 5.05815e-06
3.32722 1.4382 160 375 5.06191e-06
3.32797 1.4382 160 375 5.06561e-06
3.32872 1.4382 160 375 5.07e-06
3.32947 1.4382 160 375 5.07561e-06
3.33022 1.4382 160 375 5.08271e-06
3.33097 1.4382 160 375 5.0913e-06
3.33172 1.4382 160 375 5.10111e-06
3.33247 1.4382 160 375 5.1116e-06
3.33322 1.4382 160 375 5.12198e-06
3.33397 1.4382 160 375 5.13126e-06
3.33472 1.4382 160 375 5.13826e-06
3.33547 1.4382 160 375 5.14169e-06
3.33622 1.4382 160 375 5.1402e-06
3.33697 1.4382 160 375 5.13243e-06
3.33772 1.4382 160 375 5.11714e-06
3.33847 1.4382 160 375 5.09326e-06
3.33922 1.4382 160 375 5.05981e-06
3.33997 1.4382 160 375 5.01623e-06
3.34072 1.4382 160 375 4.96221e-06
3.34147 1.4382 160 375 4.89778e-06
3.34222 1.4382 160 375 4.82356e-06
3.34297 1.4382 160 375 4.73967e-06
3.34372 1.4382 160 375 4.64726e-06
3.34447 1.4382 160 375 4.54746e-06
3.34522 1.4382 160 375 4.44149e-06
3.34597 1.4382 160 375 4.33068e-06
3.34672 1.4382 160 375 4.21636e-06
3.34747 1.4382 160 375 4.09984e-06
3.34822 1.4382 160 375 3.98233e-06
3.34897 1.4382 160 375 3.86495e-06
3.34972 1.4382 160 375 3.74868e-06
3.35048 1.4382 160 375 3.63434e-06
3.35123 1.4382 160 375 3.52264e-06
3.35198 1.4382 160 375 3.4141e-06
3.35273 1.4382 160 375 3.30916e-06
3.35348 1.4382 160 375 3.20808e-06
3.35423 1.4382 160 375 3.11105e-06
3.35498 1.4382 160 375 3.01814e-06
3.35573 1.4382 160 375 2.92937e-06
3.35648 1.4382 160 375 2.84465e-06
3.35723 1.4382 160 375 2.76387e-06
3.35798 1.4382 160 375 2.68686e-06
3.35873 1.4382 160 375 2.61342e-06
3.35948 1.4382 160 375 2.54331e-06
3.36023 1.4382 160 375 2.47631e-06
3.36098 1.4382 160 375 2.41215e-06
3.36173 1.4382 160 375 2.35058e-06
3.36248 1.4382 160 375 2.29136e-06
3.36323 1.4382 160 375 2.23431e-06
3.36398 1.4382 160 375 2.17913e-06
3.36473 1.4382 160 375 2.1257e-06
3.36548 1.4382 160 375 2.07392e-06
3.36623 1.4382 160 375 2.02371e-06
3.36698 1.4382 160 375 1.97505e-06
3.36773 1.4382 160 375 1.92801e-06
3.36848 1.4382 160 375 1.88268e-06
3.36923 1.4382 160 375 1.83919e-06
3.36998 1.4382 160 375 1.79772e-06
3.37073 1.4382 160 375 1.75845e-06
3.37148 1.4382 160 375 1.72155e-06
3.37223 1.4382 160 375 1.68719e-06
3.37298 1.4382 160 375 1.65548e-06
3.37373 1.4382 160 375 1.62649e-06
3.37448 1.4382 160 375 1.6002e-06
3.37523 1.4382 160 375 1.57656e-06
3.37598 1.4382 160 375 1.55544e-06
3.37673 1.4382 160 375 1.53666e-06
3.37748 1.4382 160 375 1.52004e-06
3.37823 1.4382 160 375 1.50532e-06
3.37898 1.4382 160 375 1.4923e-06
3.37973 1.4382 160 375 1.48075e-06
3.38048 1.4382 160 375 1.4705e-06
3.38123 1.4382 160 375 1.46139e-06
3.38198 1.4382 160 375 1.45331e-06
3.38273 1.4382 160 375 1.44619e-06
3.38348 1.4382 160 375 1.43999e-06
3.38423 1.4382 160 375 1.43471e-06
3.38498 1.4382 160 375 1.43036e-06
3.38573 1.4382 160 375 1.42699e-06
3.38648 1.4382 160 375 1.42463e-06
3.38723 1.4382 160 375 1.42334e-06
3.38798 1.4382 160 375 1.42317e-06
3.38873 1.4382 160 375 1.42416e-06
3.38948 1.4382 160 375 1.42634e-06
3.39023 1.4382 160 375 1.42972e-06
3.39098 1.4382 160 375 1.43431e-06
3.39173 1.4382 160 375 1.44006e-06
3.39248 1.4382 160 375 1.44698e-06
3.39323 1.4382 160 375 1.45498e-06
3.39398 1.4382 160 375 1.46396e-06
3.39473 1.4382 160 375 1.47382e-06
3.39548 1.4382 160 375 1.4844e-06
3.39623 1.4382 160 375 1.49553e-06
3.39698 1.4382 160 375 1.50702e-06
3.39773 1.4382 160 375 1.51865e-06
3.39848 1.4382 160 375 1.53019e-06
3.39923 1.4382 160 375 1.54138e-06
3.39998 1.4382 160 375 1.55196e-06
3.40073 1.4382 160 375 1.56169e-06
3.40148 1.4382 160 375 1.5703e-06
3.40223 1.4382 160 375 1.57755e-06
3.40298 1.4382 160 375 1.58321e-06
3.40373 1.4382 160 375 1.58707e-06
3.40448 1.4382 160 375 1.58896e-06
3.40523 1.4382 160 375 1.58874e-06
3.40598 1.4382 160 375 1.5863e-06
3.40673 1.4382 160 375 1.58158e-06
3.40748 1.4382 160 375 1.57457e-06
3.40823 1.4382 160 375 1.5653e-06
3.40898 1.4382 160 375 1.55388e-06
3.40973 1.4382 160 375 1.54046e-06
3.41049 1.4382 160 375 1.52526e-06
3.41124 1.4382 160 375 1.50858e-06
3.41199 1.4382 160 375 1.49075e-06
3.41274 1.4382 160 375 1.47217e-06
3.41349 1.4382 160 375 1.45328e-06
3.41424 1.4382 160 375 1.43455e-06
3.41499 1.4382 160 375 1.41648e-06
3.41574 1.4382 160 375 1.39955e-06
3.41649 1.4382 160 375 1.38423e-06
3.41724 1.4382 160 375 1.37096e-06
3.41799 1.4382 160 375 1.36011e-06
3.41874 1.4382 160 375 1.35202e-06
3.41949 1.4382 160 375 1.34691e-06
3.42024 1.4382 160 375 1.34494e-06
3.42099 1.4382 160 375 1.34617e-06
3.42174 1.4382 160 375 1.35057e-06
3.42249 1.4382 160 375 1.35804e-06
3.42324 1.4382 160 375 1.36841e-06
3.42399 1.4382 160 375 1.38143e-06
3.42474 1.4382 160 375 1.39686e-06
3.42549 1.4382 160 375 1.41444e-06
3.42624 1.4382 160 375 1.4339e-06
3.42699 1.4382 160 375 1.45503e-06
3.42774 1.4382 160 375 1.47765e-06
3.42849 1.4382 160 375 1.50163e-06
3.42924 1.4382 160 375 1.52689e-06
3.42999 1.4382 160 375 1.55343e-06
3.43074 1.4382 160 375 1.58131e-06
3.43149 1.4382 160 375 1.61063e-06
3.43224 1.4382 160 375 1.64152e-06
3.43299 1.4382 160 375 1.67415e-06
3.43374 1.4382 160 375 1.70871e-06
3.43449 1.4382 160 375 1.74537e-06
3.43524 1.4382 160 375 1.78431e-06
3.43599 1.4382 160 375 1.82567e-06
3.43674 1.4382 160 375 1.86954e-06
3.43749 1.4382 160 375 1.91596e-06
3.43824 1.4382 160 375 1.96489e-06
3.43899 1.4382 160 375 2.0162e-06
3.43974 1.4382 160 375 2.06974e-06
3.44049 1.4382 160 375 2.12515e-06
3.44124 1.4382 160 375 2.18205e-06
3.44199 1.4382 160 375 2.23992e-06
3.44274 1.4382 160 375 2.29814e-06
3.44349 1.4382 160 375 2.35602e-06
3.44424 1.4382 160 375 2.4155e-06
3.44499 1.4382 160 375 2.4704e-06
3.44574 1.4382 160 375 2.52245e-06
3.44649 1.4382 160 375 2.57071e-06
3.44724 1.4382 160 375 2.61427e-06
3.44799 1.4382 160 375 2.65225e-06
3.44874 1.4382 160 375 2.68386e-06
3.44949 1.4382 160 375 2.7083e-06
3.45024 1.4382 160 375 2.72502e-06
3.45099 1.4382 160 375 2.73359e-06
3.45174 1.4382 160 375 2.73376e-06
3.45249 1.4382 160 375 2.72546e-06
3.45324 1.4382 160 375 2.70885e-06
3.45399 1.4382 160 375 2.68424e-06
3.45474 1.4382 160 375 2.65214e-06
3.45549 1.4382 160 375 2.61319e-06
3.45624 1.4382 160 375 2.56816e-06
3.45699 1.4382 160 375 2.51788e-06
3.45774 1.4382 160 375 2.46325e-06
3.45849 1.4382 160 375 2.40514e-06
3.45924 1.4382 160 375 2.34443e-06
3.45999 1.4382 160 375 2.28195e-06
3.46074 1.4382 160 375 2.21846e-06
3.46149 1.4382 160 375 2.15466e-06
3.46224 1.4382 160 375 2.09115e-06
3.46299 1.4382 160 375 2.02845e-06
3.46374 1.4382 160 375 1.96701e-06
3.46449 1.4382 160 375 1.90718e-06
3.46524 1.4382 160 375 1.84926e-06
3.46599 1.4382 160 375 1.79346e-06
3.46674 1.4382 160 375 1.73995e-06
3.46749 1.4382 160 375 1.68883e-06
3.46824 1.4382 160 375 1.64018e-06
3.46899 1.4382 160 375 1.59402e-06
3.46974 1.4382 160 375 1.55036e-06
3.4705 1.4382 160 375 1.50915e-06
3.47125 1.4382 160 375 1.47036e-06
3.472 1.4382 160 375 1.43392e-06
3.47275 1.4382 160 375 1.39974e-06
3.4735 1.4382 160 375 1.36773e-06
3.47425 1.4382 160 375 1.33778e-06
3.475 1.4382 160 375 1.30979e-06
3.47575 1.4382 160 375 1.28363e-06
3.4765 1.4382 160 375 1.25918e-06
3.47725 1.4382 160 375 1.23632e-06
3.478 1.4382 160 375 1.21492e-06
3.47875 1.4382 160 375 1.19484e-06
3.4795 1.4382 160 375 1.17597e-06
3.48025 1.4382 160 375 1.15818e-06
3.481 1.4382 160 375 1.14135e-06
3.48175 1.4382 160 375 1.12539e-06
3.4825 1.4382 160 375 1.11019e-06
3.48325 1.4382 160 375 1.09567e-06
3.484 1.4382 160 375 1.08176e-06
3.48475 1.4382 160 375 1.06841e-06
3.4855 1.4382 160 375 1.05557e-06
3.48625 1.4382 160 375 1.04322e-06
3.487 1.4382 160 375 1.03135e-06
3.48775 1.4382 160 375 1.01995e-06
3.4885 1.4382 160 375 1.00903e-06
3.48925 1.4382 160 375 9.98598e-07
3.49 1.4382 160 375 9.88675e-07
3.49075 1.4382 160 375 9.79277e-07
3.4915 1.4382 160 375 9.70419e-07
3.49225 1.4382 160 375 9.62116e-07
3.493 1.4382 160 375 9.54376e-07
3.49375 1.4382 160 375 9.47204e-07
3.4945 1.4382 160 375 9.40598e-07
3.49525 1.4382 160 375 9.34549e-07
3.496 1.4382 160 375 9.29043e-07
3.49675 1.4382 160 375 9.24059e-07
3.4975 1.4382 160 375 9.19571e-07
3.49825 1.4382 160 375 9.15544e-07
3.499 1.4382 160 375 9.11941e-07
3.49975 1.4382 160 375 9.08713e-07
3.5005 1.4382 160 375 9.05809e-07
3.50125 1.4382 160 375 9.03169e-07
3.502 1.4382 160 375 9.00724e-07
3.50275 1.4382 160 375 8.98399e-07
3.5035 1.4382 160 375 8.96113e-07
3.50425 1.4382 160 375 8.93776e-07
3.505 1.4382 160 375 8.91295e-07
3.50575 1.4382 160 375 8.88572e-07
3.5065 1.4382 160 375 8.85504e-07
3.50725 1.4382 160 375 8.82007e-07
3.508 1.4382 160 375 8.77985e-07
3.50875 1.4382 160 375 8.73358e-07
3.5095 1.4382 160 375 8.6806e-07
3.51025 1.4382 160 375 8.62045e-07
3.511 1.4382 160 375 8.55288e-07
3.51175 1.4382 160 375 8.47789e-07
3.5125 1.4382 160 375 8.39583e-07
3.51325 1.4382 160 375 8.30734e-07
3.514 1.4382 160 375 8.21343e-07
3.51475 1.4382 160 375 8.11549e-07
3.5155 1.4382 160 375 8.01418e-07
3.51625 1.4382 160 375 7.91354e-07
3.517 1.4382 160 375 7.81491e-07
3.51775 1.4382 160 375 7.72086e-07
3.5185 1.4382 160 375 7.63406e-07
3.51925 1.4382 160 375 7.55719e-07
3.52 1.4382 160 375 7.49289e-07
3.52075 1.4382 160 375 7.44354e-07
3.5215 1.4382 160 375 7.41121e-07
3.52225 1.4382 160 375 7.39746e-07
3.523 1.4382 160 375 7.40331e-07
3.52375 1.4382 160 375 7.42881e-07
3.5245 1.4382 160 375 7.47411e-07
3.52525 1.4382 160 375 7.53797e-07
3.526 1.4382 160 375 7.61858e-07
3.52675 1.4382 160 375 7.71367e-07
3.5275 1.4382 160 375 7.82056e-07
3.52825 1.4382 160 375 7.9363e-07
3.529 1.4382 160 375 8.0579e-07
3.52975 1.4382 160 375 8.18248e-07
3.53051 1.4382 160 375 8.30743e-07
3.53126 1.4382 160 375 8.43052e-07
3.53201 1.4382 160 375 8.55e-07
3.53276 1.4382 160 375 8.66462e-07
3.53351 1.4382 160 375 8.77367e-07
3.53426 1.4382 160 375 8.87694e-07
3.53501 1.4382 160 375 8.97462e-07
3.53576 1.4382 160 375 9.06706e-07
3.53651 1.4382 160 375 9.15571e-07
3.53726 1.4382 160 375 9.24143e-07
3.53801 1.4382 160 375 9.32554e-07
3.53876 1.4382 160 375 9.40951e-07
3.53951 1.4382 160 375 9.49483e-07
3.54026 1.4382 160 375 9.5831e-07
3.54101 1.4382 160 375 9.6759e-07
3.54176 1.4382 160 375 9.77485e-07
3.54251 1.4382 160 375 9.88153e-07
3.54326 1.4382 160 375 9.9975e-07
3.54401 1.4382 160 375 1.01243e-06
3.54476 1.4382 160 375 1.02634e-06
3.54551 1.4382 160 375 1.04162e-06
3.54626 1.4382 160 375 1.05841e-06
3.54701 1.4382 160 375 1.07681e-06
3.54776 1.4382 160 375 1.09695e-06
3.54851 1.4382 160 375 1.1189e-06
3.54926 1.4382 160 375 1.14274e-06
3.55001 1.4382 160 375 1.16851e-06
3.55076 1.4382 160 375 1.19623e-06
3.55151 1.4382 160 375 1.22594e-06
3.55226 1.4382 160 375 1.25762e-06
3.55301 1.4382 160 375 1.29122e-06
3.55376 1.4382 160 375 1.32672e-06
3.55451 1.4382 160 375 1.36406e-06
3.55526 1.4382 160 375 1.40319e-06
3.55601 1.4382 160 375 1.44404e-06
3.55676 1.4382 160 375 1.48654e-06
3.55751 1.4382 160 375 1.53064e-06
3.55826 1.4382 160 375 1.57624e-06
3.55901 1.4382 160 375 1.62328e-06
3.55976 1.4382 160 375 1.67165e-06
3.56051 1.4382 160 375 1.72123e-06
3.56126 1.4382 160 375 1.77188e-06
3.56201 1.4382 160 375 1.82343e-06
3.56276 1.4382 160 375 1.87567e-06
3.56351 1.4382 160 375 1.92833e-06
3.56426 1.4382 160 375 1.98113e-06
3.56501 1.4382 160 375 2.0337e-06
3.56576 1.4382 160 375 2.08567e-06
3.56651 1.4382 160 375 2.13659e-06
3.56726 1.4382 160 375 2.18599e-06
3.56801 1.4382 160 375 2.2334e-06
3.56876 1.4382 160 375 2.27831e-06
3.56951 1.4382 160 375 2.32024e-06
3.57026 1.4382 160 375 2.35872e-06
3.57101 1.4382 160 375 2.39336e-06
3.57176 1.4382 160 375 2.42381e-06
3.57251 1.4382 160 375 2.44983e-06
3.57326 1.4382 160 375 2.47128e-06
3.57401 1.4382 160 375 2.48812e-06
3.57476 1.4382 160 375 2.50045e-06
3.57551 1.4382 160 375 2.50847e-06
3.57626 1.4382 160 375 2.51248e-06
3.57701 1.4382 160 375 2.51289e-06
3.57776 1.4382 160 375 2.51018e-06
3.57851 1.4382 160 375 2.50488e-06
3.57926 1.4382 160 375 2.49758e-06
3.58001 1.4382 160 375 2.48884e-06
3.58076 1.4382 160 375 2.47927e-06
3.58151 1.4382 160 375 2.46942e-06
3.58226 1.4382 160 375 2.45983e-06
3.58301 1.4382 160 375 2.45099e-06
3.58376 1.4382 160 375 2.44336e-06
3.58451 1.4382 160 375 2.4373e-06
3.58526 1.4382 160 375 2.43316e-06
3.58601 1.4382 160 375 2.43122e-06
3.58676 1.4382 160 375 2.43171e-06
3.58751 1.4382 160 375 2.43481e-06
3.58826 1.4382 160 375 2.44066e-06
3.58901 1.4382 160 375 2.44933e-06
3.58976 1.4382 160 375 2.46089e-06
3.59052 1.4382 160 375 2.47536e-06
3.59127 1.4382 160 375 2.49273e-06
3.59202 1.4382 160 375 2.51299e-06
3.59277 1.4382 160 375 2.53611e-06
3.59352 1.4382 160 375 2.56204e-06
3.59427 1.4382 160 375 2.59076e-06
3.59502 1.4382 160 375 2.62221e-06
3.59577 1.4382 160 375 2.65639e-06
3.59652 1.4382 160 375 2.69328e-06
3.59727 1.4382 160 375 2.73292e-06
3.59802 1.4382 160 375 2.77529e-06
3.59877 1.4382 160 375 2.82044e-06
3.59952 1.4382 160 375 2.86842e-06
3.60027 1.4382 160 375 2.91928e-06
3.60102 1.4382 160 375 2.97304e-06
3.60177 1.4382 160 375 3.02973e-06
3.60252 1.4382 160 375 3.08931e-06
3.60327 1.4382 160 375 3.15173e-06
3.60402 1.4382 160 375 3.21685e-06
3.60477 1.4382 160 375 3.28446e-06
3.60552 1.4382 160 375 3.35428e-06
3.60627 1.4382 160 375 3.42592e-06
3.60702 1.4382 160 375 3.49884e-06
3.60777 1.4382 160 375 3.57244e-06
3.60852 1.4382 160 375 3.64596e-06
3.60927 1.4382 160 375 3.71852e-06
3.61002 1.4382 160 375 3.78913e-06
3.61077 1.4382 160 375 3.8567e-06
3.61152 1.4382 160 375 3.92004e-06
3.61227 1.4382 160 375 3.97791e-06
3.61302 1.4382 160 375 4.02906e-06
3.61377 1.4382 160 375 4.07225e-06
3.61452 1.4382 160 375 4.1063e-06
3.61527 1.4382 160 375 4.13018e-06
3.61602 1.4382 160 375 4.14298e-06
3.61677 1.4382 160 375 4.14404e-06
3.61752 1.4382 160 375 4.13292e-06
3.61827 1.4382 160 375 4.10947e-06
3.61902 1.4382 160 375 4.07381e-06
3.61977 1.4382 160 375 4.02633e-06
3.62052 1.4382 160 375 3.96768e-06
3.62127 1.4382 160 375 3.89878e-06
3.62202 1.4382 160 375 3.82063e-06
3.62277 1.4382 160 375 3.73447e-06
3.62352 1.4382 160 375 3.64161e-06
3.62427 1.4382 160 375 3.54339e-06
3.62502 1.4382 160 375 3.44115e-06
3.62577 1.4382 160 375 3.33624e-06
3.62652 1.4382 160 375 3.22987e-06
3.62727 1.4382 160 375 3.1232e-06
3.62802 1.4382 160 375 3.01728e-06
3.62877 1.4382 160 375 2.91301e-06
3.62952 1.4382 160 375 2.81118e-06
3.63027 1.4382 160 375 2.71244e-06
3.63102 1.4382 160 375 2.61731e-06
3.63177 1.4382 160 375 2.52617e-06
3.63252 1.4382 160 375 2.43927e-06
3.63327 1.4382 160 375 2.35675e-06
3.63402 1.4382 160 375 2.27866e-06
3.63477 1.4382 160 375 2.20493e-06
3.63552 1.4382 160 375 2.13543e-06
3.63627 1.4382 160 375 2.06997e-06
3.63702 1.4382 160 375 2.00832e-06
3.63777 1.4382 160 375 1.9502e-06
3.63852 1.4382 160 375 1.89535e-06
3.63927 1.4382 160 375 1.84349e-06
3.64002 1.4382 160 375 1.79436e-06
3.64077 1.4382 160 375 1.74773e-06
3.64152 1.4382 160 375 1.7034e-06
3.64227 1.4382 160 375 1.66114e-06
3.64302 1.4382 160 375 1.6208e-06
3.64377 1.4382 160 375 1.58227e-06
3.64452 1.4382 160 375 1.54541e-06
3.64527 1.4382 160 375 1.51015e-06
3.64602 1.4382 160 375 1.47641e-06
3.64677 1.4382 160 375 1.44414e-06
3.64752 1.4382 160 375 1.41328e-06
3.64827 1.4382 160 375 1.3838e-06
3.64902 1.4382 160 375 1.35568e-06
3.64977 1.4382 160 375 1.32888e-06
3.65053 1.4382 160 375 1.3034e-06
3.65128 1.4382 160 375 1.27922e-06
3.65203 1.4382 160 375 1.25632e-06
3.65278 1.4382 160 375 1.23469e-06
3.65353 1.4382 160 375 1.21432e-06
3.65428 1.4382 160 375 1.19521e-06
3.65503 1.4382 160 375 1.17732e-06
3.65578 1.4382 160 375 1.16064e-06
3.65653 1.4382 160 375 1.14515e-06
3.65728 1.4382 160 375 1.13083e-06
3.65803 1.4382 160 375 1.11764e-06
3.65878 1.4382 160 375 1.10556e-06
3.65953 1.4382 160 375 1.09454e-06
3.66028 1.4382 160 375 1.08455e-06
3.66103 1.4382 160 375 1.07555e-06
3.66178 1.4382 160 375 1.06748e-06
3.66253 1.4382 160 375 1.06032e-06
3.66328 1.4382 160 375 1.054e-06
3.66403 1.4382 160 375 1.04849e-06
3.66478 1.4382 160 375 1.04373e-06
3.66553 1.4382 160 375 1.03967e-06
3.66628 1.4382 160 375 1.03626e-06
3.66703 1.4382 160 375 1.03342e-06
3.66778 1.4382 160 375 1.03113e-06
3.66853 1.4382 160 375 1.02932e-06
3.66928 1.4382 160 375 1.02792e-06
3.67003 1.4382 160 375 1.02687e-06
3.67078 1.4382 160 375 1.02611e-06
3.67153 1.4382 160 375 1.02557e-06
3.67228 1.4382 160 375 1.0252e-06
3.67303 1.4382 160 375 1.02495e-06
3.67378 1.4382 160 375 1.02477e-06
3.67453 1.4382 160 375 1.02464e-06
3.67528 1.4382 160 375 1.02456e-06
3.67603 1.4382 160 375 1.02452e-06
3.67678 1.4382 160 375 1.02456e-06
3.67753 1.4382 160 375 1.02473e-06
3.67828 1.4382 160 375 1.02514e-06
3.67903 1.4382 160 375 1.02587e-06
3.67978 1.4382 160 375 1.02709e-06
3.68053 1.4382 160 375 1.02897e-06
3.68128 1.4382 160 375 1.0317e-06
3.68203 1.4382 160 375 1.0355e-06
3.68278 1.4382 160 375 1.04061e-06
3.68353 1.4382 160 375 1.04727e-06
3.68428 1.4382 160 375 1.05574e-06
3.68503 1.4382 160 375 1.06624e-06
3.68578 1.4382 160 375 1.07897e-06
3.68653 1.4382 160 375 1.0941e-06
3.68728 1.4382 160 375 1.11175e-06
3.68803 1.4382 160 375 1.13198e-06
3.68878 1.4382 160 375 1.15476e-06
3.68953 1.4382 160 375 1.17998e-06
3.69028 1.4382 160 375 1.20747e-06
3.69103 1.4382 160 375 1.23696e-06
3.69178 1.4382 160 375 1.2681e-06
3.69253 1.4382 160 375 1.30049e-06
3.69328 1.4382 160 375 1.33366e-06
3.69403 1.4382 160 375 1.36711e-06
3.69478 1.4382 160 375 1.40031e-06
3.69553 1.4382 160 375 1.43274e-06
3.69628 1.4382 160 375 1.46382e-06
3.69703 1.4382 160 375 1.49321e-06
3.69778 1.4382 160 375 1.52037e-06
3.69853 1.4382 160 375 1.54493e-06
3.69928 1.4382 160 375 1.56653e-06
3.70003 1.4382 160 375 1.58491e-06
3.70078 1.4382 160 375 1.59987e-06
3.70153 1.4382 160 375 1.61127e-06
3.70228 1.4382 160 375 1.61907e-06
3.70303 1.4382 160 375 1.62326e-06
3.70378 1.4382 160 375 1.62396e-06
3.70453 1.4382 160 375 1.62129e-06
3.70528 1.4382 160 375 1.61549e-06
3.70603 1.4382 160 375 1.60682e-06
3.70678 1.4382 160 375 1.59557e-06
3.70753 1.4382 160 375 1.5821e-06
3.70828 1.4382 160 375 1.56677e-06
3.70903 1.4382 160 375 1.54996e-06
3.70978 1.4382 160 375 1.53205e-06
3.71054 1.4382 160 375 1.51343e-06
3.71129 1.4382 160 375 1.49445e-06
3.71204 1.4382 160 375 1.47547e-06
3.71279 1.4382 160 375 1.45682e-06
3.71354 1.4382 160 375 1.43881e-06
3.71429 1.4382 160 375 1.42173e-06
3.71504 1.4382 160 375 1.40583e-06
3.71579 1.4382 160 375 1.39134e-06
3.71654 1.4382 160 375 1.37847e-06
3.71729 1.4382 160 375 1.36739e-06
3.71804 1.4382 160 375 1.35824e-06
3.71879 1.4382 160 375 1.35116e-06
3.71954 1.4382 160 375 1.34624e-06
3.72029 1.4382 160 375 1.34354e-06
3.72104 1.4382 160 375 1.3431e-06
3.72179 1.4382 160 375 1.34494e-06
3.72254 1.4382 160 375 1.34906e-06
3.72329 1.4382 160 375 1.35541e-06
3.72404 1.4382 160 375 1.36394e-06
3.72479 1.4382 160 375 1.3746e-06
3.72554 1.4382 160 375 1.38728e-06
3.72629 1.4382 160 375 1.40191e-06
3.72704 1.4382 160 375 1.41838e-06
3.72779 1.4382 160 375 1.43659e-06
3.72854 1.4382 160 375 1.45646e-06
3.72929 1.4382 160 375 1.47782e-06
3.73004 1.4382 160 375 1.50059e-06
3.73079 1.4382 160 375 1.52466e-06
3.73154 1.4382 160 375 1.5499e-06
3.73229 1.4382 160 375 1.57617e-06
3.73304 1.4382 160 375 1.60332e-06
3.73379 1.4382 160 375 1.63118e-06
3.73454 1.4382 160 375 1.65956e-06
3.73529 1.4382 160 375 1.68821e-06
3.73604 1.4382 160 375 1.71689e-06
3.73679 1.4382 160 375 1.7453e-06
3.73754 1.4382 160 375 1.77311e-06
3.73829 1.4382 160 375 1.79997e-06
3.73904 1.4382 160 375 1.82548e-06
3.73979 1.4382 160 375 1.84924e-06
3.74054 1.4382 160 375 1.87084e-06
3.74129 1.4382 160 375 1.88985e-06
3.74204 1.4382 160 375 1.90587e-06
3.74279 1.4382 160 375 1.91855e-06
3.74354 1.4382 160 375 1.92753e-06
3.74429 1.4382 160 375 1.93256e-06
3.74504 1.4382 160 375 1.93342e-06
3.74579 1.4382 160 375 1.93001e-06
3.74654 1.4382 160 375 1.92229e-06
3.74729 1.4382 160 375 1.91031e-06
3.74804 1.4382 160 375 1.89422e-06
3.74879 1.4382 160 375 1.87424e-06
3.74954 1.4382 160 375 1.85067e-06
3.75029 1.4382 160 375 1.82385e-06
3.75104 1.4382 160 375 1.79419e-06
3.75179 1.4382 160 375 1.76211e-06
3.75254 1.4382 160 375 1.72804e-06
3.75329 1.4382 160 375 1.69243e-06
3.75404 1.4382 160 375 1.6557e-06
3.75479 1.4382 160 375 1.61826e-06
3.75554 1.4382 160 375 1.58048e-06
3.75629 1.4382 160 375 1.5427e-06
3.75704 1.4382 160 375 1.50523e-06
3.75779 1.4382 160 375 1.46833e-06
3.75854 1.4382 160 375 1.43221e-06
3.75929 1.4382 160 375 1.39705e-06
3.76004 1.4382 160 375 1.36305e-06
3.76079 1.4382 160 375 1.33025e-06
3.76154 1.4382 160 375 1.29878e-06
3.76229 1.4382 160 375 1.26869e-06
3.76304 1.4382 160 375 1.24001e-06
3.76379 1.4382 160 375 1.21278e-06
3.76454 1.4382 160 375 1.18699e-06
3.76529 1.4382 160 375 1.16266e-06
3.76604 1.4382 160 375 1.13977e-06
3.76679 1.4382 160 375 1.1183e-06
3.76754 1.4382 160 375 1.09823e-06
3.76829 1.4382 160 375 1.07954e-06
3.76904 1.4382 160 375 1.06221e-06
3.76979 1.4382 160 375 1.04621e-06
3.77055 1.4382 160 375 1.03151e-06
3.7713 1.4382 160 375 1.0181e-06
3.77205 1.4382 160 375 1.00594e-06
