3.31597 1.4382 120 230 5.40074e-06
3.31672 1.4382 120 230 5.51773e-06
3.31747 1.4382 120 230 5.6283e-06
3.31822 1.4382 120 230 5.7301e-06
3.31897 1.4382 120 230 5.82081e-06
3.31972 1.4382 120 230 5.89811e-06
3.32047 1.4382 120 230 5.95989e-06
3.32122 1.4382 120 230 6.00422e-06
3.32197 1.4382 120 230 6.02956e-06
3.32272 1.4382 120 230 6.03483e-06
3.32347 1.4382 120 230 6.01936e-06
3.32422 1.4382 120 230 5.98311e-06
3.32497 1.4382 120 230 5.92654e-06
3.32572 1.4382 120 230 5.85058e-06
3.32647 1.4382 120 230 5.75664e-06
3.32722 1.4382 120 230 5.64649e-06
3.32797 1.4382 120 230 5.52218e-06
3.32872 1.4382 120 230 5.3859e-06
3.32947 1.4382 120 230 5.23992e-06
3.33022 1.4382 120 230 5.0865e-06
3.33097 1.4382 120 230 4.92778e-06
3.33172 1.4382 120 230 4.76576e-06
3.33247 1.4382 120 230 4.60224e-06
3.33322 1.4382 120 230 4.43882e-06
3.33397 1.4382 120 230 4.27691e-06
3.33472 1.4382 120 230 4.11755e-06
3.33547 1.4382 120 230 3.96171e-06
3.33622 1.4382 120 230 3.81014e-06
3.33697 1.4382 120 230 3.66339e-06
3.33772 1.4382 120 230 3.52186e-06
3.33847 1.4382 120 230 3.38583e-06
3.33922 1.4382 120 230 3.25544e-06
3.33997 1.4382 120 230 3.13077e-06
3.34072 1.4382 120 230 3.01181e-06
3.34147 1.4382 120 230 2.89849e-06
3.34222 1.4382 120 230 2.79069e-06
3.34297 1.4382 120 230 2.68827e-06
3.34372 1.4382 120 230 2.59103e-06
3.34447 1.4382 120 230 2.4988e-06
3.34522 1.4382 120 230 2.41136e-06
3.34597 1.4382 120 230 2.32851e-06
3.34672 1.4382 120 230 2.25002e-06
3.34747 1.4382 120 230 2.17569e-06
3.34822 1.4382 120 230 2.1053e-06
3.34897 1.4382 120 230 2.03865e-06
3.34972 1.4382 120 230 1.97555e-06
3.35048 1.4382 120 230 1.9158e-06
3.35123 1.4382 120 230 1.85923e-06
3.35198 1.4382 120 230 1.80567e-06
3.35273 1.4382 120 230 1.75499e-06
3.35348 1.4382 120 230 1.70693e-06
3.35423 1.4382 120 230 1.66142e-06
3.35498 1.4382 120 230 1.6183e-06
3.35573 1.4382 120 230 1.57746e-06
3.35648 1.4382 120 230 1.53877e-06
3.35723 1.4382 120 230 1.50212e-06
3.35798 1.4382 120 230 1.46741e-06
3.35873 1.4382 120 230 1.43454e-06
3.35948 1.4382 120 230 1.40342e-06
3.36023 1.4382 120 230 1.37395e-06
3.36098 1.4382 120 230 1.34607e-06
3.36173 1.4382 120 230 1.31977e-06
3.36248 1.4382 120 230 1.29484e-06
3.36323 1.4382 120 230 1.27128e-06
3.36398 1.4382 120 230 1.24903e-06
3.36473 1.4382 120 230 1.22804e-06
3.36548 1.4382 120 230 1.20825e-06
3.36623 1.4382 120 230 1.18962e-06
3.36698 1.4382 120 230 1.1721e-06
3.36773 1.4382 120 230 1.15565e-06
3.36848 1.4382 120 230 1.14023e-06
3.36923 1.4382 120 230 1.12584e-06
3.36998 1.4382 120 230 1.11239e-06
3.37073 1.4382 120 230 1.09987e-06
3.37148 1.4382 120 230 1.08827e-06
3.37223 1.4382 120 230 1.07755e-06
3.37298 1.4382 120 230 1.06771e-06
3.37373 1.4382 120 230 1.05871e-06
3.37448 1.4382 120 230 1.05056e-06
3.37523 1.4382 120 230 1.04324e-06
3.37598 1.4382 120 230 1.03674e-06
3.37673 1.4382 120 230 1.03108e-06
3.37748 1.4382 120 230 1.02624e-06
3.37823 1.4382 120 230 1.02223e-06
3.37898 1.4382 120 230 1.01907e-06
3.37973 1.4382 120 230 1.01678e-06
3.38048 1.4382 120 230 1.0154e-06
3.38123 1.4382 120 230 1.01495e-06
3.38198 1.4382 120 230 1.01554e-06
3.38273 1.4382 120 230 1.01714e-06
3.38348 1.4382 120 230 1.01988e-06
3.38423 1.4382 120 230 1.02383e-06
3.38498 1.4382 120 230 1.02911e-06
3.38573 1.4382 120 230 1.03584e-06
3.38648 1.4382 120 230 1.04415e-06
3.38723 1.4382 120 230 1.0542e-06
3.38798 1.4382 120 230 1.06615e-06
3.38873 1.4382 120 230 1.08018e-06
3.38948 1.4382 120 230 1.09648e-06
3.39023 1.4382 120 230 1.11523e-06
3.39098 1.4382 120 230 1.13662e-06
3.39173 1.4382 120 230 1.1595e-06
3.39248 1.4382 120 230 1.18658e-06
3.39323 1.4382 120 230 1.21663e-06
3.39398 1.4382 120 230 1.24969e-06
3.39473 1.4382 120 230 1.28571e-06
3.39548 1.4382 120 230 1.32457e-06
3.39623 1.4382 120 230 1.36606e-06
3.39698 1.4382 120 230 1.40983e-06
3.39773 1.4382 120 230 1.45554e-06
3.39848 1.4382 120 230 1.50268e-06
3.39923 1.4382 120 230 1.55068e-06
3.39998 1.4382 120 230 1.59892e-06
3.40073 1.4382 120 230 1.64671e-06
3.40148 1.4382 120 230 1.69332e-06
3.40223 1.4382 120 230 1.73802e-06
3.40298 1.4382 120 230 1.78004e-06
3.40373 1.4382 120 230 1.81861e-06
3.40448 1.4382 120 230 1.85309e-06
3.40523 1.4382 120 230 1.88278e-06
3.40598 1.4382 120 230 1.9071e-06
3.40673 1.4382 120 230 1.92549e-06
3.40748 1.4382 120 230 1.93765e-06
3.40823 1.4382 120 230 1.94326e-06
3.40898 1.4382 120 230 1.9422e-06
3.40973 1.4382 120 230 1.93446e-06
3.41049 1.4382 120 230 1.92017e-06
3.41124 1.4382 120 230 1.89959e-06
3.41199 1.4382 120 230 1.8731e-06
3.41274 1.4382 120 230 1.84115e-06
3.41349 1.4382 120 230 1.80428e-06
3.41424 1.4382 120 230 1.7631e-06
3.41499 1.4382 120 230 1.71821e-06
3.41574 1.4382 120 230 1.67023e-06
3.41649 1.4382 120 230 1.61977e-06
3.41724 1.4382 120 230 1.56748e-06
3.41799 1.4382 120 230 1.5139e-06
3.41874 1.4382 120 230 1.45959e-06
3.41949 1.4382 120 230 1.40503e-06
3.42024 1.4382 120 230 1.3507e-06
3.42099 1.4382 120 230 1.297e-06
3.42174 1.4382 120 230 1.24443e-06
3.42249 1.4382 120 230 1.19332e-06
3.42324 1.4382 120 230 1.14405e-06
3.42399 1.4382 120 230 1.09698e-06
3.42474 1.4382 120 230 1.05246e-06
3.42549 1.4382 120 230 1.0108e-06
3.42624 1.4382 120 230 9.72306e-07
3.42699 1.4382 120 230 9.37256e-07
3.42774 1.4382 120 230 9.05901e-07
3.42849 1.4382 120 230 8.78354e-07
3.42924 1.4382 120 230 8.54744e-07
3.42999 1.4382 120 230 8.35014e-07
3.43074 1.4382 120 230 8.19205e-07
3.43149 1.4382 120 230 8.0706e-07
3.43224 1.4382 120 230 7.98281e-07
3.43299 1.4382 120 230 7.9247e-07
3.43374 1.4382 120 230 7.89152e-07
3.43449 1.4382 120 230 7.87654e-07
3.43524 1.4382 120 230 7.87699e-07
3.43599 1.4382 120 230 7.88587e-07
3.43674 1.4382 120 230 7.89798e-07
3.43749 1.4382 120 230 7.90874e-07
3.43824 1.4382 120 230 7.91441e-07
3.43899 1.4382 120 230 7.91229e-07
3.43974 1.4382 120 230 7.90075e-07
3.44049 1.4382 120 230 7.87873e-07
3.44124 1.4382 120 230 7.84779e-07
3.44199 1.4382 120 230 7.80883e-07
3.44274 1.4382 120 230 7.76407e-07
3.44349 1.4382 120 230 7.7164e-07
3.44424 1.4382 120 230 7.66917e-07
3.44499 1.4382 120 230 7.62602e-07
3.44574 1.4382 120 230 7.59067e-07
3.44649 1.4382 120 230 7.56676e-07
3.44724 1.4382 120 230 7.55765e-07
3.44799 1.4382 120 230 7.56596e-07
3.44874 1.4382 120 230 7.59459e-07
3.44949 1.4382 120 230 7.64474e-07
3.45024 1.4382 120 230 7.71711e-07
3.45099 1.4382 120 230 7.81148e-07
3.45174 1.4382 120 230 7.92675e-07
3.45249 1.4382 120 230 8.06098e-07
3.45324 1.4382 120 230 8.21155e-07
3.45399 1.4382 120 230 8.37523e-07
3.45474 1.4382 120 230 8.54879e-07
3.45549 1.4382 120 230 8.7286e-07
3.45624 1.4382 120 230 8.91125e-07
3.45699 1.4382 120 230 9.09368e-07
3.45774 1.4382 120 230 9.27327e-07
3.45849 1.4382 120 230 9.44798e-07
3.45924 1.4382 120 230 9.61637e-07
3.45999 1.4382 120 230 9.77761e-07
3.46074 1.4382 120 230 9.93145e-07
3.46149 1.4382 120 230 1.00781e-06
3.46224 1.4382 120 230 1.02183e-06
3.46299 1.4382 120 230 1.0353e-06
3.46374 1.4382 120 230 1.04835e-06
3.46449 1.4382 120 230 1.06111e-06
3.46524 1.4382 120 230 1.07375e-06
3.46599 1.4382 120 230 1.0864e-06
3.46674 1.4382 120 230 1.09922e-06
3.46749 1.4382 120 230 1.11237e-06
3.46824 1.4382 120 230 1.12599e-06
3.46899 1.4382 120 230 1.14021e-06
3.46974 1.4382 120 230 1.15517e-06
3.4705 1.4382 120 230 1.17098e-06
3.47125 1.4382 120 230 1.18777e-06
3.472 1.4382 120 230 1.20562e-06
3.47275 1.4382 120 230 1.22466e-06
3.4735 1.4382 120 230 1.24498e-06
3.47425 1.4382 120 230 1.26668e-06
3.475 1.4382 120 230 1.28984e-06
3.47575 1.4382 120 230 1.31456e-06
3.4765 1.4382 120 230 1.34093e-06
3.47725 1.4382 120 230 1.36904e-06
3.478 1.4382 120 230 1.39897e-06
3.47875 1.4382 120 230 1.43083e-06
3.4795 1.4382 120 230 1.46469e-06
3.48025 1.4382 120 230 1.50065e-06
3.481 1.4382 120 230 1.53879e-06
3.48175 1.4382 120 230 1.57921e-06
3.4825 1.4382 120 230 1.62198e-06
3.48325 1.4382 120 230 1.6672e-06
3.484 1.4382 120 230 1.71493e-06
3.48475 1.4382 120 230 1.76523e-06
3.4855 1.4382 120 230 1.81817e-06
3.48625 1.4382 120 230 1.87379e-06
3.487 1.4382 120 230 1.93209e-06
3.48775 1.4382 120 230 1.99309e-06
3.4885 1.4382 120 230 2.05673e-06
3.48925 1.4382 120 230 2.12295e-06
3.49 1.4382 120 230 2.19164e-06
3.49075 1.4382 120 230 2.26263e-06
3.4915 1.4382 120 230 2.3357e-06
3.49225 1.4382 120 230 2.41057e-06
3.493 1.4382 120 230 2.48687e-06
3.49375 1.4382 120 230 2.5642e-06
3.4945 1.4382 120 230 2.64204e-06
3.49525 1.4382 120 230 2.71982e-06
3.496 1.4382 120 230 2.7969e-06
3.49675 1.4382 120 230 2.87257e-06
3.4975 1.4382 120 230 2.94607e-06
3.49825 1.4382 120 230 3.01664e-06
3.499 1.4382 120 230 3.08349e-06
3.49975 1.4382 120 230 3.14587e-06
3.5005 1.4382 120 230 3.20308e-06
3.50125 1.4382 120 230 3.25451e-06
3.502 1.4382 120 230 3.29967e-06
3.50275 1.4382 120 230 3.33824e-06
3.5035 1.4382 120 230 3.37002e-06
3.50425 1.4382 120 230 3.39503e-06
3.505 1.4382 120 230 3.41346e-06
3.50575 1.4382 120 230 3.42566e-06
3.5065 1.4382 120 230 3.43213e-06
3.50725 1.4382 120 230 3.4335e-06
3.508 1.4382 120 230 3.43052e-06
3.50875 1.4382 120 230 3.42396e-06
3.5095 1.4382 120 230 3.41463e-06
3.51025 1.4382 120 230 3.40333e-06
3.511 1.4382 120 230 3.39081e-06
3.51175 1.4382 120 230 3.37774e-06
3.5125 1.4382 120 230 3.36471e-06
3.51325 1.4382 120 230 3.35218e-06
3.514 1.4382 120 230 3.34049e-06
3.51475 1.4382 120 230 3.32985e-06
3.5155 1.4382 120 230 3.32034e-06
3.51625 1.4382 120 230 3.3119e-06
3.517 1.4382 120 230 3.30431e-06
3.51775 1.4382 120 230 3.29726e-06
3.5185 1.4382 120 230 3.2894e-06
3.51925 1.4382 120 230 3.28205e-06
3.52 1.4382 120 230 3.27369e-06
3.52075 1.4382 120 230 3.26368e-06
3.5215 1.4382 120 230 3.25133e-06
3.52225 1.4382 120 230 3.23599e-06
3.523 1.4382 120 230 3.21702e-06
3.52375 1.4382 120 230 3.19392e-06
3.5245 1.4382 120 230 3.16613e-06
3.52525 1.4382 120 230 3.13335e-06
3.526 1.4382 120 230 3.09538e-06
3.52675 1.4382 120 230 3.05217e-06
3.5275 1.4382 120 230 3.00378e-06
3.52825 1.4382 120 230 2.95048e-06
3.529 1.4382 120 230 2.8926e-06
3.52975 1.4382 120 230 2.83061e-06
3.53051 1.4382 120 230 2.76506e-06
3.53126 1.4382 120 230 2.69656e-06
3.53201 1.4382 120 230 2.62572e-06
3.53276 1.4382 120 230 2.55319e-06
3.53351 1.4382 120 230 2.47957e-06
3.53426 1.4382 120 230 2.40549e-06
3.53501 1.4382 120 230 2.33142e-06
3.53576 1.4382 120 230 2.25788e-06
3.53651 1.4382 120 230 2.1853e-06
3.53726 1.4382 120 230 2.11403e-06
3.53801 1.4382 120 230 2.04439e-06
3.53876 1.4382 120 230 1.97662e-06
3.53951 1.4382 120 230 1.91091e-06
3.54026 1.4382 120 230 1.8474e-06
3.54101 1.4382 120 230 1.7862e-06
3.54176 1.4382 120 230 1.72738e-06
3.54251 1.4382 120 230 1.67095e-06
3.54326 1.4382 120 230 1.61693e-06
3.54401 1.4382 120 230 1.5653e-06
3.54476 1.4382 120 230 1.51603e-06
3.54551 1.4382 120 230 1.46907e-06
3.54626 1.4382 120 230 1.42435e-06
3.54701 1.4382 120 230 1.38183e-06
3.54776 1.4382 120 230 1.34142e-06
3.54851 1.4382 120 230 1.30304e-06
3.54926 1.4382 120 230 1.26664e-06
3.55001 1.4382 120 230 1.23211e-06
3.55076 1.4382 120 230 1.1994e-06
3.55151 1.4382 120 230 1.16841e-06
3.55226 1.4382 120 230 1.13908e-06
3.55301 1.4382 120 230 1.11133e-06
3.55376 1.4382 120 230 1.08511e-06
3.55451 1.4382 120 230 1.06034e-06
3.55526 1.4382 120 230 1.03695e-06
3.55601 1.4382 120 230 1.0149e-06
3.55676 1.4382 120 230 9.94126e-07
3.55751 1.4382 120 230 9.74573e-07
3.55826 1.4382 120 230 9.56195e-07
3.55901 1.4382 120 230 9.38946e-07
3.55976 1.4382 120 230 9.22785e-07
3.56051 1.4382 120 230 9.07671e-07
3.56126 1.4382 120 230 8.9357e-07
3.56201 1.4382 120 230 8.80448e-07
3.56276 1.4382 120 230 8.68276e-07
3.56351 1.4382 120 230 8.57028e-07
3.56426 1.4382 120 230 8.46676e-07
3.56501 1.4382 120 230 8.37201e-07
3.56576 1.4382 120 230 8.28584e-07
3.56651 1.4382 120 230 8.20807e-07
3.56726 1.4382 120 230 8.13855e-07
3.56801 1.4382 120 230 8.07717e-07
3.56876 1.4382 120 230 8.02383e-07
3.56951 1.4382 120 230 7.97842e-07
3.57026 1.4382 120 230 7.9409e-07
3.57101 1.4382 120 230 7.9112e-07
3.57176 1.4382 120 230 7.88928e-07
3.57251 1.4382 120 230 7.87515e-07
3.57326 1.4382 120 230 7.86871e-07
3.57401 1.4382 120 230 7.86998e-07
3.57476 1.4382 120 230 7.87895e-07
3.57551 1.4382 120 230 7.8956e-07
3.57626 1.4382 120 230 7.91989e-07
3.57701 1.4382 120 230 7.95178e-07
3.57776 1.4382 120 230 7.99119e-07
3.57851 1.4382 120 230 8.038e-07
3.57926 1.4382 120 230 8.09209e-07
3.58001 1.4382 120 230 8.15324e-07
3.58076 1.4382 120 230 8.2212e-07
3.58151 1.4382 120 230 8.29562e-07
3.58226 1.4382 120 230 8.37607e-07
3.58301 1.4382 120 230 8.46201e-07
3.58376 1.4382 120 230 8.55278e-07
3.58451 1.4382 120 230 8.64759e-07
3.58526 1.4382 120 230 8.74549e-07
3.58601 1.4382 120 230 8.8454e-07
3.58676 1.4382 120 230 8.94606e-07
3.58751 1.4382 120 230 9.04605e-07
3.58826 1.4382 120 230 9.1438e-07
3.58901 1.4382 120 230 9.2376e-07
3.58976 1.4382 120 230 9.32562e-07
3.59052 1.4382 120 230 9.40596e-07
3.59127 1.4382 120 230 9.47667e-07
3.59202 1.4382 120 230 9.53581e-07
3.59277 1.4382 120 230 9.58155e-07
3.59352 1.4382 120 230 9.61217e-07
3.59427 1.4382 120 230 9.62615e-07
3.59502 1.4382 120 230 9.62227e-07
3.59577 1.4382 120 230 9.59961e-07
3.59652 1.4382 120 230 9.55759e-07
3.59727 1.4382 120 230 9.49603e-07
3.59802 1.4382 120 230 9.41512e-07
3.59877 1.4382 120 230 9.31542e-07
3.59952 1.4382 120 230 9.19782e-07
3.60027 1.4382 120 230 9.06344e-07
3.60102 1.4382 120 230 8.91378e-07
3.60177 1.4382 120 230 8.75035e-07
3.60252 1.4382 120 230 8.57482e-07
3.60327 1.4382 120 230 8.38886e-07
3.60402 1.4382 120 230 8.19417e-07
3.60477 1.4382 120 230 7.9923e-07
3.60552 1.4382 120 230 7.78476e-07
3.60627 1.4382 120 230 7.57289e-07
3.60702 1.4382 120 230 7.35789e-07
3.60777 1.4382 120 230 7.14079e-07
3.60852 1.4382 120 230 6.92245e-07
3.60927 1.4382 120 230 6.70358e-07
3.61002 1.4382 120 230 6.48475e-07
3.61077 1.4382 120 230 6.26638e-07
3.61152 1.4382 120 230 6.04879e-07
3.61227 1.4382 120 230 5.8322e-07
3.61302 1.4382 120 230 5.61677e-07
3.61377 1.4382 120 230 5.40259e-07
3.61452 1.4382 120 230 5.18976e-07
3.61527 1.4382 120 230 4.97834e-07
3.61602 1.4382 120 230 4.76847e-07
3.61677 1.4382 120 230 4.5603e-07
3.61752 1.4382 120 230 4.35409e-07
3.61827 1.4382 120 230 4.09834e-07
3.61902 1.4382 120 230 3.89397e-07
3.61977 1.4382 120 230 3.69308e-07
3.62052 1.4382 120 230 3.49658e-07
3.62127 1.4382 120 230 3.30545e-07
3.62202 1.4382 120 230 3.12153e-07
3.62277 1.4382 120 230 2.94637e-07
3.62352 1.4382 120 230 2.78198e-07
3.62427 1.4382 120 230 2.63068e-07
3.62502 1.4382 120 230 2.49501e-07
3.62577 1.4382 120 230 2.37776e-07
3.62652 1.4382 120 230 2.28185e-07
3.62727 1.4382 120 230 2.21022e-07
3.62802 1.4382 120 230 2.16573e-07
3.62877 1.4382 120 230 2.1509e-07
3.62952 1.4382 120 230 2.16823e-07
3.63027 1.4382 120 230 2.2192e-07
3.63102 1.4382 120 230 2.30472e-07
3.63177 1.4382 120 230 2.42481e-07
3.63252 1.4382 120 230 2.57862e-07
3.63327 1.4382 120 230 2.76407e-07
3.63402 1.4382 120 230 2.97713e-07
3.63477 1.4382 120 230 3.2162e-07
3.63552 1.4382 120 230 3.47557e-07
3.63627 1.4382 120 230 3.75016e-07
3.63702 1.4382 120 230 4.03462e-07
3.63777 1.4382 120 230 4.32325e-07
3.63852 1.4382 120 230 4.61175e-07
3.63927 1.4382 120 230 4.8953e-07
3.64002 1.4382 120 230 5.16963e-07
3.64077 1.4382 120 230 5.43171e-07
3.64152 1.4382 120 230 5.6792e-07
3.64227 1.4382 120 230 5.91072e-07
3.64302 1.4382 120 230 6.1251e-07
3.64377 1.4382 120 230 6.32247e-07
3.64452 1.4382 120 230 6.50331e-07
3.64527 1.4382 120 230 6.66858e-07
3.64602 1.4382 120 230 6.81979e-07
3.64677 1.4382 120 230 6.95816e-07
3.64752 1.4382 120 230 7.08562e-07
3.64827 1.4382 120 230 7.20397e-07
3.64902 1.4382 120 230 7.31505e-07
3.64977 1.4382 120 230 7.42088e-07
3.65053 1.4382 120 230 7.52275e-07
3.65128 1.4382 120 230 7.6225e-07
3.65203 1.4382 120 230 7.72172e-07
3.65278 1.4382 120 230 7.82182e-07
3.65353 1.4382 120 230 7.9241e-07
3.65428 1.4382 120 230 8.02978e-07
3.65503 1.4382 120 230 8.13996e-07
3.65578 1.4382 120 230 8.25566e-07
3.65653 1.4382 120 230 8.37784e-07
3.65728 1.4382 120 230 8.50733e-07
3.65803 1.4382 120 230 8.64484e-07
3.65878 1.4382 120 230 8.79114e-07
3.65953 1.4382 120 230 8.94689e-07
3.66028 1.4382 120 230 9.11272e-07
3.66103 1.4382 120 230 9.28917e-07
3.66178 1.4382 120 230 9.47675e-07
3.66253 1.4382 120 230 9.67591e-07
3.66328 1.4382 120 230 9.88705e-07
3.66403 1.4382 120 230 1.01105e-06
3.66478 1.4382 120 230 1.03464e-06
3.66553 1.4382 120 230 1.05951e-06
3.66628 1.4382 120 230 1.08565e-06
3.66703 1.4382 120 230 1.11307e-06
3.66778 1.4382 120 230 1.14171e-06
3.66853 1.4382 120 230 1.17155e-06
3.66928 1.4382 120 230 1.20252e-06
3.67003 1.4382 120 230 1.23454e-06
3.67078 1.4382 120 230 1.2675e-06
3.67153 1.4382 120 230 1.30124e-06
3.67228 1.4382 120 230 1.33559e-06
3.67303 1.4382 120 230 1.37034e-06
3.67378 1.4382 120 230 1.40524e-06
3.67453 1.4382 120 230 1.44e-06
3.67528 1.4382 120 230 1.47428e-06
3.67603 1.4382 120 230 1.50775e-06
3.67678 1.4382 120 230 1.53999e-06
3.67753 1.4382 120 230 1.5706e-06
3.67828 1.4382 120 230 1.59915e-06
3.67903 1.4382 120 230 1.62522e-06
3.67978 1.4382 120 230 1.6484e-06
3.68053 1.4382 120 230 1.66828e-06
3.68128 1.4382 120 230 1.68453e-06
3.68203 1.4382 120 230 1.69686e-06
3.68278 1.4382 120 230 1.70504e-06
3.68353 1.4382 120 230 1.70894e-06
3.68428 1.4382 120 230 1.70851e-06
3.68503 1.4382 120 230 1.70379e-06
3.68578 1.4382 120 230 1.69489e-06
3.68653 1.4382 120 230 1.68204e-06
3.68728 1.4382 120 230 1.66551e-06
3.68803 1.4382 120 230 1.64564e-06
3.68878 1.4382 120 230 1.62281e-06
3.68953 1.4382 120 230 1.59743e-06
3.69028 1.4382 120 230 1.56994e-06
3.69103 1.4382 120 230 1.54076e-06
3.69178 1.4382 120 230 1.5103e-06
3.69253 1.4382 120 230 1.47895e-06
3.69328 1.4382 120 230 1.44708e-06
3.69403 1.4382 120 230 1.41503e-06
3.69478 1.4382 120 230 1.38308e-06
3.69553 1.4382 120 230 1.3515e-06
3.69628 1.4382 120 230 1.32049e-06
3.69703 1.4382 120 230 1.29025e-06
3.69778 1.4382 120 230 1.26092e-06
3.69853 1.4382 120 230 1.23263e-06
3.69928 1.4382 120 230 1.20547e-06
3.70003 1.4382 120 230 1.1795e-06
3.70078 1.4382 120 230 1.15478e-06
3.70153 1.4382 120 230 1.13134e-06
3.70228 1.4382 120 230 1.10919e-06
3.70303 1.4382 120 230 1.08834e-06
3.70378 1.4382 120 230 1.06878e-06
3.70453 1.4382 120 230 1.05051e-06
3.70528 1.4382 120 230 1.0335e-06
3.70603 1.4382 120 230 1.01773e-06
3.70678 1.4382 120 230 1.00317e-06
3.70753 1.4382 120 230 9.89803e-07
3.70828 1.4382 120 230 9.77592e-07
3.70903 1.4382 120 230 9.66507e-07
3.70978 1.4382 120 230 9.5652e-07
3.71054 1.4382 120 230 9.47602e-07
3.71129 1.4382 120 230 9.39727e-07
3.71204 1.4382 120 230 9.32869e-07
3.71279 1.4382 120 230 9.27002e-07
3.71354 1.4382 120 230 9.22104e-07
3.71429 1.4382 120 230 9.18154e-07
3.71504 1.4382 120 230 9.15133e-07
3.71579 1.4382 120 230 9.13025e-07
3.71654 1.4382 120 230 9.11816e-07
3.71729 1.4382 120 230 9.11494e-07
3.71804 1.4382 120 230 9.12047e-07
3.71879 1.4382 120 230 9.1347e-07
3.71954 1.4382 120 230 9.15756e-07
3.72029 1.4382 120 230 9.18901e-07
3.72104 1.4382 120 230 9.22906e-07
3.72179 1.4382 120 230 9.2777e-07
3.72254 1.4382 120 230 9.33498e-07
3.72329 1.4382 120 230 9.40095e-07
3.72404 1.4382 120 230 9.47569e-07
3.72479 1.4382 120 230 9.55929e-07
3.72554 1.4382 120 230 9.65186e-07
3.72629 1.4382 120 230 9.75355e-07
3.72704 1.4382 120 230 9.8645e-07
3.72779 1.4382 120 230 9.98489e-07
3.72854 1.4382 120 230 1.01149e-06
3.72929 1.4382 120 230 1.02547e-06
3.73004 1.4382 120 230 1.04046e-06
3.73079 1.4382 120 230 1.05647e-06
3.73154 1.4382 120 230 1.07353e-06
3.73229 1.4382 120 230 1.09166e-06
3.73304 1.4382 120 230 1.11088e-06
3.73379 1.4382 120 230 1.13122e-06
3.73454 1.4382 120 230 1.1527e-06
3.73529 1.4382 120 230 1.17533e-06
3.73604 1.4382 120 230 1.19914e-06
3.73679 1.4382 120 230 1.22413e-06
3.73754 1.4382 120 230 1.25031e-06
3.73829 1.4382 120 230 1.27769e-06
3.73904 1.4382 120 230 1.30626e-06
3.73979 1.4382 120 230 1.33602e-06
3.74054 1.4382 120 230 1.36693e-06
3.74129 1.4382 120 230 1.39898e-06
3.74204 1.4382 120 230 1.43212e-06
3.74279 1.4382 120 230 1.46629e-06
3.74354 1.4382 120 230 1.50144e-06
3.74429 1.4382 120 230 1.53748e-06
3.74504 1.4382 120 230 1.57433e-06
3.74579 1.4382 120 230 1.61188e-06
3.74654 1.4382 120 230 1.65004e-06
3.74729 1.4382 120 230 1.68867e-06
3.74804 1.4382 120 230 1.72765e-06
3.74879 1.4382 120 230 1.76687e-06
3.74954 1.4382 120 230 1.80619e-06
3.75029 1.4382 120 230 1.8455e-06
3.75104 1.4382 120 230 1.88469e-06
3.75179 1.4382 120 230 1.92366e-06
3.75254 1.4382 120 230 1.96231e-06
3.75329 1.4382 120 230 2.00057e-06
3.75404 1.4382 120 230 2.03839e-06
3.75479 1.4382 120 230 2.0757e-06
3.75554 1.4382 120 230 2.11249e-06
3.75629 1.4382 120 230 2.14872e-06
3.75704 1.4382 120 230 2.18437e-06
3.75779 1.4382 120 230 2.21944e-06
3.75854 1.4382 120 230 2.25391e-06
3.75929 1.4382 120 230 2.28778e-06
3.76004 1.4382 120 230 2.32105e-06
3.76079 1.4382 120 230 2.35374e-06
3.76154 1.4382 120 230 2.38587e-06
3.76229 1.4382 120 230 2.41747e-06
3.76304 1.4382 120 230 2.4486e-06
3.76379 1.4382 120 230 2.47936e-06
3.76454 1.4382 120 230 2.50986e-06
3.76529 1.4382 120 230 2.54025e-06
3.76604 1.4382 120 230 2.5707e-06
3.76679 1.4382 120 230 2.60147e-06
3.76754 1.4382 120 230 2.63278e-06
3.76829 1.4382 120 230 2.66495e-06
3.76904 1.4382 120 230 2.69825e-06
3.76979 1.4382 120 230 2.73306e-06
3.77055 1.4382 120 230 2.76971e-06
3.7713 1.4382 120 230 2.80854e-06
3.77205 1.4382 120 230 2.84991e-06
3.7728 1.4382 120 230 2.89416e-06
3.77355 1.4382 120 230 2.94163e-06
3.7743 1.4382 120 230 2.99263e-06
3.77505 1.4382 120 230 3.04744e-06
3.7758 1.4382 120 230 3.10635e-06
3.77655 1.4382 120 230 3.16955e-06
3.7773 1.4382 120 230 3.23724e-06
3.77805 1.4382 120 230 3.30958e-06
3.7788 1.4382 120 230 3.38666e-06
3.77955 1.4382 120 230 3.46855e-06
3.7803 1.4382 120 230 3.55524e-06
3.78105 1.4382 120 230 3.64667e-06
3.7818 1.4382 120 230 3.74269e-06
3.78255 1.4382 120 230 3.84309e-06
3.7833 1.4382 120 230 3.94755e-06
3.78405 1.4382 120 230 4.05566e-06
3.7848 1.4382 120 230 4.1669e-06
3.78555 1.4382 120 230 4.28063e-06
3.7863 1.4382 120 230 4.39609e-06
3.78705 1.4382 120 230 4.51239e-06
3.7878 1.4382 120 230 4.62849e-06
3.78855 1.4382 120 230 4.74323e-06
3.7893 1.4382 120 230 4.85524e-06
3.79005 1.4382 120 230 4.9633e-06
3.7908 1.4382 120 230 5.06587e-06
3.79155 1.4382 120 230 5.16141e-06
3.7923 1.4382 120 230 5.24837e-06
3.79305 1.4382 120 230 5.32521e-06
