2.019 1.82408 0 190 3.02931e-07
2.01975 1.82408 0 190 3.03891e-07
2.0205 1.82408 0 190 3.04879e-07
2.02125 1.82408 0 190 3.05897e-07
2.022 1.82408 0 190 3.06944e-07
2.02275 1.82408 0 190 3.08019e-07
2.0235 1.82408 0 190 3.09123e-07
2.02425 1.82408 0 190 3.10255e-07
2.025 1.82408 0 190 3.11416e-07
2.02575 1.82408 0 190 3.12606e-07
2.0265 1.82408 0 190 3.13823e-07
2.02725 1.82408 0 190 3.15069e-07
2.028 1.82408 0 190 3.16344e-07
2.02875 1.82408 0 190 3.17647e-07
2.0295 1.82408 0 190 3.1898e-07
2.03026 1.82408 0 190 3.20341e-07
2.03101 1.82408 0 190 3.21731e-07
2.03176 1.82408 0 190 3.2315e-07
2.03251 1.82408 0 190 3.24596e-07
2.03326 1.82408 0 190 3.26074e-07
2.03401 1.82408 0 190 3.27581e-07
2.03476 1.82408 0 190 3.29119e-07
2.03551 1.82408 0 190 3.30686e-07
2.03626 1.82408 0 190 3.32284e-07
2.03701 1.82408 0 190 3.33912e-07
2.03776 1.82408 0 190 3.3557e-07
2.03851 1.82408 0 190 3.3726e-07
2.03926 1.82408 0 190 3.38981e-07
2.04001 1.82408 0 190 3.40733e-07
2.04076 1.82408 0 190 3.42517e-07
2.04151 1.82408 0 190 3.44334e-07
2.04226 1.82408 0 190 3.46184e-07
2.04301 1.82408 0 190 3.48067e-07
2.04376 1.82408 0 190 3.49983e-07
2.04451 1.82408 0 190 3.51934e-07
2.04526 1.82408 0 190 3.5392e-07
2.04601 1.82408 0 190 3.5594e-07
2.04676 1.82408 0 190 3.57995e-07
2.04751 1.82408 0 190 3.60048e-07
2.04826 1.82408 0 190 3.62173e-07
2.04901 1.82408 0 190 3.64337e-07
2.04976 1.82408 0 190 3.66536e-07
2.05051 1.82408 0 190 3.68775e-07
2.05126 1.82408 0 190 3.71052e-07
2.05201 1.82408 0 190 3.73369e-07
2.05276 1.82408 0 190 3.75724e-07
2.05351 1.82408 0 190 3.78121e-07
2.05426 1.82408 0 190 3.80559e-07
2.05501 1.82408 0 190 3.83039e-07
2.05576 1.82408 0 190 3.85561e-07
2.05651 1.82408 0 190 3.88126e-07
2.05726 1.82408 0 190 3.90736e-07
2.05801 1.82408 0 190 3.93391e-07
2.05876 1.82408 0 190 3.96092e-07
2.05951 1.82408 0 190 3.98839e-07
2.06026 1.82408 0 190 4.01634e-07
2.06101 1.82408 0 190 4.04476e-07
2.06176 1.82408 0 190 4.07368e-07
2.06251 1.82408 0 190 4.10309e-07
2.06326 1.82408 0 190 4.13301e-07
2.06401 1.82408 0 190 4.16347e-07
2.06476 1.82408 0 190 4.19446e-07
2.06551 1.82408 0 190 4.22599e-07
2.06626 1.82408 0 190 4.25809e-07
2.06701 1.82408 0 190 4.29074e-07
2.06776 1.82408 0 190 4.32398e-07
2.06851 1.82408 0 190 4.35781e-07
2.06926 1.82408 0 190 4.39224e-07
2.07001 1.82408 0 190 4.42727e-07
2.07076 1.82408 0 190 4.46293e-07
2.07151 1.82408 0 190 4.49924e-07
2.07226 1.82408 0 190 4.53622e-07
2.07301 1.82408 0 190 4.57387e-07
2.07376 1.82408 0 190 4.6122e-07
2.07451 1.82408 0 190 4.65124e-07
2.07526 1.82408 0 190 4.691e-07
2.07601 1.82408 0 190 4.73149e-07
2.07676 1.82408 0 190 4.77274e-07
2.07751 1.82408 0 190 4.81475e-07
2.07826 1.82408 0 190 4.85755e-07
2.07901 1.82408 0 190 4.90116e-07
2.07976 1.82408 0 190 4.94561e-07
2.08051 1.82408 0 190 4.99092e-07
2.08126 1.82408 0 190 5.03709e-07
2.08201 1.82408 0 190 5.08415e-07
2.08276 1.82408 0 190 5.13213e-07
2.08351 1.82408 0 190 5.18107e-07
2.08426 1.82408 0 190 5.23097e-07
2.08501 1.82408 0 190 5.28186e-07
2.08576 1.82408 0 190 5.33377e-07
2.08651 1.82408 0 190 5.38672e-07
2.08726 1.82408 0 190 5.44076e-07
2.08801 1.82408 0 190 5.49588e-07
2.08876 1.82408 0 190 5.55216e-07
2.08951 1.82408 0 190 5.6096e-07
2.09027 1.82408 0 190 5.66825e-07
2.09102 1.82408 0 190 5.72813e-07
2.09177 1.82408 0 190 5.78928e-07
2.09252 1.82408 0 190 5.85174e-07
2.09327 1.82408 0 190 5.91555e-07
2.09402 1.82408 0 190 5.98073e-07
2.09477 1.82408 0 190 6.04735e-07
2.09552 1.82408 0 190 6.11541e-07
2.09627 1.82408 0 190 6.18503e-07
2.09702 1.82408 0 190 6.25621e-07
2.09777 1.82408 0 190 6.32901e-07
2.09852 1.82408 0 190 6.40348e-07
2.09927 1.82408 0 190 6.47967e-07
2.10002 1.82408 0 190 6.55765e-07
2.10077 1.82408 0 190 6.63746e-07
2.10152 1.82408 0 190 6.71917e-07
2.10227 1.82408 0 190 6.80283e-07
2.10302 1.82408 0 190 6.88858e-07
2.10377 1.82408 0 190 6.97639e-07
2.10452 1.82408 0 190 7.06635e-07
2.10527 1.82408 0 190 7.15859e-07
2.10602 1.82408 0 190 7.25317e-07
2.10677 1.82408 0 190 7.35016e-07
2.10752 1.82408 0 190 7.44966e-07
2.10827 1.82408 0 190 7.55177e-07
2.10902 1.82408 0 190 7.65659e-07
2.10977 1.82408 0 190 7.76417e-07
2.11052 1.82408 0 190 7.87471e-07
2.11127 1.82408 0 190 7.98828e-07
2.11202 1.82408 0 190 8.105e-07
2.11277 1.82408 0 190 8.225e-07
2.11352 1.82408 0 190 8.34842e-07
2.11427 1.82408 0 190 8.4754e-07
2.11502 1.82408 0 190 8.60609e-07
2.11577 1.82408 0 190 8.74063e-07
2.11652 1.82408 0 190 8.87921e-07
2.11727 1.82408 0 190 9.02198e-07
2.11802 1.82408 0 190 9.16921e-07
2.11877 1.82408 0 190 9.32103e-07
2.11952 1.82408 0 190 9.4777e-07
2.12027 1.82408 0 190 9.63938e-07
2.12102 1.82408 0 190 9.80639e-07
2.12177 1.82408 0 190 9.97894e-07
2.12252 1.82408 0 190 1.01573e-06
2.12327 1.82408 0 190 1.03418e-06
2.12402 1.82408 0 190 1.05327e-06
2.12477 1.82408 0 190 1.07304e-06
2.12552 1.82408 0 190 1.09352e-06
2.12627 1.82408 0 190 1.11436e-06
2.12702 1.82408 0 190 1.13637e-06
2.12777 1.82408 0 190 1.15922e-06
2.12852 1.82408 0 190 1.18294e-06
2.12927 1.82408 0 190 1.20761e-06
2.13002 1.82408 0 190 1.23325e-06
2.13077 1.82408 0 190 1.25994e-06
2.13152 1.82408 0 190 1.28774e-06
2.13227 1.82408 0 190 1.31671e-06
2.13302 1.82408 0 190 1.34692e-06
2.13377 1.82408 0 190 1.37847e-06
2.13452 1.82408 0 190 1.41143e-06
2.13527 1.82408 0 190 1.44588e-06
2.13602 1.82408 0 190 1.48194e-06
2.13677 1.82408 0 190 1.51971e-06
2.13752 1.82408 0 190 1.5593e-06
2.13827 1.82408 0 190 1.60083e-06
2.13902 1.82408 0 190 1.64445e-06
2.13977 1.82408 0 190 1.69029e-06
2.14052 1.82408 0 190 1.7385e-06
2.14127 1.82408 0 190 1.78926e-06
2.14202 1.82408 0 190 1.84274e-06
2.14277 1.82408 0 190 1.89913e-06
2.14352 1.82408 0 190 1.95862e-06
2.14427 1.82408 0 190 2.02144e-06
2.14502 1.82408 0 190 2.08779e-06
2.14577 1.82408 0 190 2.1579e-06
2.14652 1.82408 0 190 2.23199e-06
2.14727 1.82408 0 190 2.31029e-06
2.14802 1.82408 0 190 2.393e-06
2.14877 1.82408 0 190 2.48033e-06
2.14952 1.82408 0 190 2.57244e-06
2.15028 1.82408 0 190 2.66942e-06
2.15103 1.82408 0 190 2.77133e-06
2.15178 1.82408 0 190 2.87814e-06
2.15253 1.82408 0 190 2.98969e-06
2.15328 1.82408 0 190 3.10566e-06
2.15403 1.82408 0 190 3.2256e-06
2.15478 1.82408 0 190 3.34883e-06
2.15553 1.82408 0 190 3.47446e-06
2.15628 1.82408 0 190 3.60139e-06
2.15703 1.82408 0 190 3.72831e-06
2.15778 1.82408 0 190 3.85377e-06
2.15853 1.82408 0 190 3.97623e-06
2.15928 1.82408 0 190 4.09416e-06
2.16003 1.82408 0 190 4.20621e-06
2.16078 1.82408 0 190 4.31132e-06
2.16153 1.82408 0 190 4.40885e-06
2.16228 1.82408 0 190 4.49872e-06
2.16303 1.82408 0 190 4.58141e-06
2.16378 1.82408 0 190 4.65801e-06
2.16453 1.82408 0 190 4.73012e-06
2.16528 1.82408 0 190 4.79978e-06
2.16603 1.82408 0 190 4.86924e-06
2.16678 1.82408 0 190 4.94098e-06
2.16753 1.82408 0 190 5.01745e-06
2.16828 1.82408 0 190 5.101e-06
2.16903 1.82408 0 190 5.19388e-06
2.16978 1.82408 0 190 5.29813e-06
2.17053 1.82408 0 190 5.41562e-06
2.17128 1.82408 0 190 5.548e-06
2.17203 1.82408 0 190 5.69679e-06
2.17278 1.82408 0 190 5.86332e-06
2.17353 1.82408 0 190 6.0488e-06
2.17428 1.82408 0 190 6.2543e-06
2.17503 1.82408 0 190 6.48075e-06
2.17578 1.82408 0 190 6.72889e-06
2.17653 1.82408 0 190 6.99931e-06
2.17728 1.82408 0 190 7.29229e-06
2.17803 1.82408 0 190 7.60524e-06
2.17878 1.82408 0 190 7.94242e-06
2.17953 1.82408 0 190 8.30037e-06
2.18028 1.82408 0 190 8.67714e-06
2.18103 1.82408 0 190 9.06983e-06
2.18178 1.82408 0 190 9.4745e-06
2.18253 1.82408 0 190 9.8859e-06
2.18328 1.82408 0 190 1.02974e-05
2.18403 1.82408 0 190 1.07012e-05
2.18478 1.82408 0 190 1.10879e-05
2.18553 1.82408 0 190 1.14477e-05
2.18628 1.82408 0 190 1.177e-05
2.18703 1.82408 0 190 1.20445e-05
2.18778 1.82408 0 190 1.22619e-05
2.18853 1.82408 0 190 1.24149e-05
2.18928 1.82408 0 190 1.24985e-05
2.19003 1.82408 0 190 1.25108e-05
2.19078 1.82408 0 190 1.24533e-05
2.19153 1.82408 0 190 1.23304e-05
2.19228 1.82408 0 190 1.21493e-05
2.19303 1.82408 0 190 1.1919e-05
2.19378 1.82408 0 190 1.16498e-05
2.19453 1.82408 0 190 1.13524e-05
2.19528 1.82408 0 190 1.10368e-05
2.19603 1.82408 0 190 1.07126e-05
2.19678 1.82408 0 190 1.03879e-05
2.19753 1.82408 0 190 1.00698e-05
2.19828 1.82408 0 190 9.76373e-06
2.19903 1.82408 0 190 9.47399e-06
2.19978 1.82408 0 190 9.20378e-06
2.20053 1.82408 0 190 8.95532e-06
2.20128 1.82408 0 190 8.73e-06
2.20203 1.82408 0 190 8.52867e-06
2.20278 1.82408 0 190 8.35169e-06
2.20353 1.82408 0 190 8.19907e-06
2.20428 1.82408 0 190 8.07062e-06
2.20503 1.82408 0 190 7.96599e-06
2.20578 1.82408 0 190 7.88475e-06
2.20653 1.82408 0 190 7.82649e-06
2.20728 1.82408 0 190 7.79076e-06
2.20803 1.82408 0 190 7.77719e-06
2.20878 1.82408 0 190 7.78549e-06
2.20953 1.82408 0 190 7.81546e-06
2.21029 1.82408 0 190 7.86699e-06
2.21104 1.82408 0 190 7.94006e-06
2.21179 1.82408 0 190 8.02642e-06
2.21254 1.82408 0 190 8.14277e-06
2.21329 1.82408 0 190 8.28144e-06
2.21404 1.82408 0 190 8.44297e-06
2.21479 1.82408 0 190 8.62805e-06
2.21554 1.82408 0 190 8.83753e-06
2.21629 1.82408 0 190 9.07237e-06
2.21704 1.82408 0 190 9.33373e-06
2.21779 1.82408 0 190 9.62299e-06
2.21854 1.82408 0 190 9.94164e-06
2.21929 1.82408 0 190 1.02914e-05
2.22004 1.82408 0 190 1.06741e-05
2.22079 1.82408 0 190 1.10919e-05
2.22154 1.82408 0 190 1.15472e-05
2.22229 1.82408 0 190 1.20424e-05
2.22304 1.82408 0 190 1.25802e-05
2.22379 1.82408 0 190 1.31637e-05
2.22454 1.82408 0 190 1.37958e-05
2.22529 1.82408 0 190 1.448e-05
2.22604 1.82408 0 190 1.52194e-05
2.22679 1.82408 0 190 1.60175e-05
2.22754 1.82408 0 190 1.68777e-05
2.22829 1.82408 0 190 1.78031e-05
2.22904 1.82408 0 190 1.87964e-05
2.22979 1.82408 0 190 1.98597e-05
2.23054 1.82408 0 190 2.09944e-05
2.23129 1.82408 0 190 2.22005e-05
2.23204 1.82408 0 190 2.34761e-05
2.23279 1.82408 0 190 2.48173e-05
2.23354 1.82408 0 190 2.62171e-05
2.23429 1.82408 0 190 2.76651e-05
2.23504 1.82408 0 190 2.91468e-05
2.23579 1.82408 0 190 3.0643e-05
2.23654 1.82408 0 190 3.21295e-05
2.23729 1.82408 0 190 3.3577e-05
2.23804 1.82408 0 190 3.49515e-05
2.23879 1.82408 0 190 3.62156e-05
2.23954 1.82408 0 190 3.73302e-05
2.24029 1.82408 0 190 3.82565e-05
2.24104 1.82408 0 190 3.89593e-05
2.24179 1.82408 0 190 3.94097e-05
2.24254 1.82408 0 190 3.95881e-05
2.24329 1.82408 0 190 3.94859e-05
2.24404 1.82408 0 190 3.91064e-05
2.24479 1.82408 0 190 3.84648e-05
2.24554 1.82408 0 190 3.75865e-05
2.24629 1.82408 0 190 3.65044e-05
2.24704 1.82408 0 190 3.52562e-05
2.24779 1.82408 0 190 3.3881e-05
2.24854 1.82408 0 190 3.24176e-05
2.24929 1.82408 0 190 3.09014e-05
2.25004 1.82408 0 190 2.93641e-05
2.25079 1.82408 0 190 2.78321e-05
2.25154 1.82408 0 190 2.63267e-05
2.25229 1.82408 0 190 2.48639e-05
2.25304 1.82408 0 190 2.34562e-05
2.25379 1.82408 0 190 2.21116e-05
2.25454 1.82408 0 190 2.08351e-05
2.25529 1.82408 0 190 1.96291e-05
2.25604 1.82408 0 190 1.84944e-05
2.25679 1.82408 0 190 1.74298e-05
2.25754 1.82408 0 190 1.64336e-05
2.25829 1.82408 0 190 1.55027e-05
2.25904 1.82408 0 190 1.46342e-05
2.25979 1.82408 0 190 1.38245e-05
2.26054 1.82408 0 190 1.307e-05
2.26129 1.82408 0 190 1.23672e-05
2.26204 1.82408 0 190 1.17125e-05
2.26279 1.82408 0 190 1.11024e-05
2.26354 1.82408 0 190 1.05339e-05
2.26429 1.82408 0 190 1.00037e-05
2.26504 1.82408 0 190 9.509e-06
2.26579 1.82408 0 190 9.0472e-06
2.26654 1.82408 0 190 8.61572e-06
2.26729 1.82408 0 190 8.21229e-06
2.26804 1.82408 0 190 7.83471e-06
2.26879 1.82408 0 190 7.48108e-06
2.26954 1.82408 0 190 7.14959e-06
2.2703 1.82408 0 190 6.83857e-06
2.27105 1.82408 0 190 6.5465e-06
2.2718 1.82408 0 190 6.27198e-06
2.27255 1.82408 0 190 6.01372e-06
2.2733 1.82408 0 190 5.77055e-06
2.27405 1.82408 0 190 5.54138e-06
2.2748 1.82408 0 190 5.3252e-06
2.27555 1.82408 0 190 5.12113e-06
2.2763 1.82408 0 190 4.92829e-06
2.27705 1.82408 0 190 4.74593e-06
2.2778 1.82408 0 190 4.57335e-06
2.27855 1.82408 0 190 4.40986e-06
2.2793 1.82408 0 190 4.25487e-06
2.28005 1.82408 0 190 4.10782e-06
2.2808 1.82408 0 190 3.96821e-06
2.28155 1.82408 0 190 3.83554e-06
2.2823 1.82408 0 190 3.70939e-06
2.28305 1.82408 0 190 3.58935e-06
2.2838 1.82408 0 190 3.47504e-06
2.28455 1.82408 0 190 3.36611e-06
2.2853 1.82408 0 190 3.26223e-06
2.28605 1.82408 0 190 3.16311e-06
2.2868 1.82408 0 190 3.06848e-06
2.28755 1.82408 0 190 2.97805e-06
2.2883 1.82408 0 190 2.89161e-06
2.28905 1.82408 0 190 2.80891e-06
2.2898 1.82408 0 190 2.72974e-06
2.29055 1.82408 0 190 2.65392e-06
2.2913 1.82408 0 190 2.58126e-06
2.29205 1.82408 0 190 2.51158e-06
2.2928 1.82408 0 190 2.44475e-06
2.29355 1.82408 0 190 2.38058e-06
2.2943 1.82408 0 190 2.31895e-06
2.29505 1.82408 0 190 2.25972e-06
2.2958 1.82408 0 190 2.20276e-06
2.29655 1.82408 0 190 2.14797e-06
2.2973 1.82408 0 190 2.09523e-06
2.29805 1.82408 0 190 2.04445e-06
2.2988 1.82408 0 190 1.99552e-06
2.29955 1.82408 0 190 1.94835e-06
2.3003 1.82408 0 190 1.90285e-06
2.30105 1.82408 0 190 1.85896e-06
2.3018 1.82408 0 190 1.81657e-06
2.30255 1.82408 0 190 1.77563e-06
2.3033 1.82408 0 190 1.73608e-06
2.30405 1.82408 0 190 1.6978e-06
2.3048 1.82408 0 190 1.66075e-06
2.30555 1.82408 0 190 1.62489e-06
2.3063 1.82408 0 190 1.59015e-06
2.30705 1.82408 0 190 1.55648e-06
2.3078 1.82408 0 190 1.52382e-06
2.30855 1.82408 0 190 1.49211e-06
2.3093 1.82408 0 190 1.46133e-06
2.31005 1.82408 0 190 1.4314e-06
2.3108 1.82408 0 190 1.40228e-06
2.31155 1.82408 0 190 1.37393e-06
2.3123 1.82408 0 190 1.3463e-06
2.31305 1.82408 0 190 1.31934e-06
2.3138 1.82408 0 190 1.29301e-06
2.31455 1.82408 0 190 1.26726e-06
2.3153 1.82408 0 190 1.24207e-06
2.31605 1.82408 0 190 1.21736e-06
2.3168 1.82408 0 190 1.19311e-06
2.31755 1.82408 0 190 1.16926e-06
2.3183 1.82408 0 190 1.14579e-06
2.31905 1.82408 0 190 1.12261e-06
2.3198 1.82408 0 190 1.0997e-06
2.32055 1.82408 0 190 1.077e-06
2.3213 1.82408 0 190 1.05447e-06
2.32205 1.82408 0 190 1.03205e-06
2.3228 1.82408 0 190 1.00974e-06
2.32355 1.82408 0 190 9.87409e-07
2.3243 1.82408 0 190 9.65047e-07
2.32505 1.82408 0 190 9.42615e-07
2.3258 1.82408 0 190 9.20078e-07
2.32655 1.82408 0 190 8.97407e-07
2.3273 1.82408 0 190 8.74579e-07
2.32805 1.82408 0 190 8.51624e-07
2.3288 1.82408 0 190 8.2853e-07
2.32955 1.82408 0 190 8.05405e-07
2.33031 1.82408 0 190 7.82248e-07
2.33106 1.82408 0 190 7.59219e-07
2.33181 1.82408 0 190 7.36522e-07
2.33256 1.82408 0 190 7.14372e-07
2.33331 1.82408 0 190 6.93204e-07
2.33406 1.82408 0 190 6.73196e-07
2.33481 1.82408 0 190 6.54864e-07
2.33556 1.82408 0 190 6.38746e-07
2.33631 1.82408 0 190 6.25275e-07
2.33706 1.82408 0 190 6.15094e-07
2.33781 1.82408 0 190 6.0871e-07
2.33856 1.82408 0 190 6.0658e-07
2.33931 1.82408 0 190 6.09012e-07
2.34006 1.82408 0 190 6.161e-07
2.34081 1.82408 0 190 6.27837e-07
2.34156 1.82408 0 190 6.43879e-07
2.34231 1.82408 0 190 6.63584e-07
2.34306 1.82408 0 190 6.86343e-07
2.34381 1.82408 0 190 7.11186e-07
2.34456 1.82408 0 190 7.3714e-07
2.34531 1.82408 0 190 7.63102e-07
2.34606 1.82408 0 190 7.88511e-07
2.34681 1.82408 0 190 8.12406e-07
2.34756 1.82408 0 190 8.34323e-07
2.34831 1.82408 0 190 8.53772e-07
2.34906 1.82408 0 190 8.70563e-07
2.34981 1.82408 0 190 8.84557e-07
2.35056 1.82408 0 190 8.95747e-07
2.35131 1.82408 0 190 9.04193e-07
2.35206 1.82408 0 190 9.09998e-07
2.35281 1.82408 0 190 9.13267e-07
2.35356 1.82408 0 190 9.14137e-07
2.35431 1.82408 0 190 9.12711e-07
2.35506 1.82408 0 190 9.09166e-07
2.35581 1.82408 0 190 9.03583e-07
2.35656 1.82408 0 190 8.96088e-07
2.35731 1.82408 0 190 8.86823e-07
2.35806 1.82408 0 190 8.75922e-07
2.35881 1.82408 0 190 8.63603e-07
2.35956 1.82408 0 190 8.50037e-07
2.36031 1.82408 0 190 8.35418e-07
2.36106 1.82408 0 190 8.19983e-07
2.36181 1.82408 0 190 8.03931e-07
2.36256 1.82408 0 190 7.87455e-07
2.36331 1.82408 0 190 7.7075e-07
2.36406 1.82408 0 190 7.53986e-07
2.36481 1.82408 0 190 7.3731e-07
2.36556 1.82408 0 190 7.20839e-07
2.36631 1.82408 0 190 7.0469e-07
2.36706 1.82408 0 190 6.8894e-07
2.36781 1.82408 0 190 6.73649e-07
2.36856 1.82408 0 190 6.58861e-07
2.36931 1.82408 0 190 6.44606e-07
2.37006 1.82408 0 190 6.30903e-07
2.37081 1.82408 0 190 6.17754e-07
2.37156 1.82408 0 190 6.05161e-07
2.37231 1.82408 0 190 5.93112e-07
2.37306 1.82408 0 190 5.81599e-07
2.37381 1.82408 0 190 5.70601e-07
2.37456 1.82408 0 190 5.60099e-07
2.37531 1.82408 0 190 5.50073e-07
2.37606 1.82408 0 190 5.4049e-07
2.37681 1.82408 0 190 5.31329e-07
2.37756 1.82408 0 190 5.22564e-07
2.37831 1.82408 0 190 5.14169e-07
2.37906 1.82408 0 190 5.0612e-07
2.37981 1.82408 0 190 4.98394e-07
2.38056 1.82408 0 190 4.90969e-07
2.38131 1.82408 0 190 4.83826e-07
2.38206 1.82408 0 190 4.76946e-07
2.38281 1.82408 0 190 4.70315e-07
2.38356 1.82408 0 190 4.63915e-07
2.38431 1.82408 0 190 4.57734e-07
2.38506 1.82408 0 190 4.51762e-07
2.38581 1.82408 0 190 4.45988e-07
2.38656 1.82408 0 190 4.40403e-07
2.38731 1.82408 0 190 4.35e-07
2.38806 1.82408 0 190 4.29767e-07
2.38881 1.82408 0 190 4.24697e-07
2.38956 1.82408 0 190 4.19785e-07
2.39032 1.82408 0 190 4.15025e-07
2.39107 1.82408 0 190 4.10405e-07
2.39182 1.82408 0 190 4.05922e-07
2.39257 1.82408 0 190 4.01571e-07
2.39332 1.82408 0 190 3.97344e-07
2.39407 1.82408 0 190 3.93238e-07
2.39482 1.82408 0 190 3.89247e-07
2.39557 1.82408 0 190 3.85366e-07
2.39632 1.82408 0 190 3.81591e-07
2.39707 1.82408 0 190 3.77917e-07
2.39782 1.82408 0 190 3.74339e-07
2.39857 1.82408 0 190 3.70855e-07
2.39932 1.82408 0 190 3.67461e-07
2.40007 1.82408 0 190 3.64155e-07
2.40082 1.82408 0 190 3.60931e-07
2.40157 1.82408 0 190 3.57786e-07
2.40232 1.82408 0 190 3.54719e-07
2.40307 1.82408 0 190 3.51728e-07
2.40382 1.82408 0 190 3.48976e-07
2.40457 1.82408 0 190 3.46122e-07
2.40532 1.82408 0 190 3.43335e-07
2.40607 1.82408 0 190 3.40613e-07
2.40682 1.82408 0 190 3.37955e-07
2.40757 1.82408 0 190 3.35357e-07
2.40832 1.82408 0 190 3.32817e-07
2.40907 1.82408 0 190 3.30336e-07
2.40982 1.82408 0 190 3.27907e-07
2.41057 1.82408 0 190 3.25534e-07
2.41132 1.82408 0 190 3.23212e-07
2.41207 1.82408 0 190 3.20942e-07
2.41282 1.82408 0 190 3.18721e-07
2.41357 1.82408 0 190 3.16547e-07
2.41432 1.82408 0 190 3.14421e-07
2.41507 1.82408 0 190 3.12341e-07
2.41582 1.82408 0 190 3.10305e-07
2.41657 1.82408 0 190 3.08313e-07
2.41732 1.82408 0 190 3.06363e-07
2.41807 1.82408 0 190 3.04455e-07
2.41882 1.82408 0 190 3.02588e-07
2.41957 1.82408 0 190 3.0076e-07
2.42032 1.82408 0 190 2.98971e-07
2.42107 1.82408 0 190 2.97223e-07
2.42182 1.82408 0 190 2.95511e-07
2.42257 1.82408 0 190 2.93835e-07
2.42332 1.82408 0 190 2.92197e-07
2.42407 1.82408 0 190 2.90593e-07
2.42482 1.82408 0 190 2.89026e-07
2.42557 1.82408 0 190 2.87494e-07
2.42632 1.82408 0 190 2.85994e-07
2.42707 1.82408 0 190 2.84528e-07
2.42782 1.82408 0 190 2.83096e-07
2.42857 1.82408 0 190 2.81695e-07
2.42932 1.82408 0 190 2.80327e-07
2.43007 1.82408 0 190 2.78992e-07
2.43082 1.82408 0 190 2.77687e-07
2.43157 1.82408 0 190 2.76413e-07
2.43232 1.82408 0 190 2.75171e-07
2.43307 1.82408 0 190 2.7396e-07
2.43382 1.82408 0 190 2.7278e-07
2.43457 1.82408 0 190 2.7163e-07
2.43532 1.82408 0 190 2.7051e-07
2.43607 1.82408 0 190 2.6942e-07
2.43682 1.82408 0 190 2.68359e-07
2.43757 1.82408 0 190 2.67328e-07
2.43832 1.82408 0 190 2.66327e-07
2.43907 1.82408 0 190 2.65365e-07
2.43982 1.82408 0 190 2.64423e-07
2.44057 1.82408 0 190 2.63511e-07
2.44132 1.82408 0 190 2.6263e-07
2.44207 1.82408 0 190 2.61777e-07
2.44282 1.82408 0 190 2.60955e-07
2.44357 1.82408 0 190 2.60163e-07
2.44432 1.82408 0 190 2.59399e-07
2.44507 1.82408 0 190 2.58668e-07
2.44582 1.82408 0 190 2.57969e-07
2.44657 1.82408 0 190 2.573e-07
2.44732 1.82408 0 190 2.56662e-07
2.44807 1.82408 0 190 2.56057e-07
2.44882 1.82408 0 190 2.55483e-07
2.44957 1.82408 0 190 2.54941e-07
2.45033 1.82408 0 190 2.54433e-07
2.45108 1.82408 0 190 2.53961e-07
2.45183 1.82408 0 190 2.53522e-07
2.45258 1.82408 0 190 2.53117e-07
2.45333 1.82408 0 190 2.52749e-07
2.45408 1.82408 0 190 2.52418e-07
2.45483 1.82408 0 190 2.52124e-07
2.45558 1.82408 0 190 2.51869e-07
2.45633 1.82408 0 190 2.51654e-07
2.45708 1.82408 0 190 2.51479e-07
2.45783 1.82408 0 190 2.51347e-07
2.45858 1.82408 0 190 2.51259e-07
2.45933 1.82408 0 190 2.51214e-07
2.46008 1.82408 0 190 2.51217e-07
2.46083 1.82408 0 190 2.51266e-07
2.46158 1.82408 0 190 2.51367e-07
2.46233 1.82408 0 190 2.51521e-07
2.46308 1.82408 0 190 2.51729e-07
2.46383 1.82408 0 190 2.51993e-07
2.46458 1.82408 0 190 2.52317e-07
2.46533 1.82408 0 190 2.52701e-07
2.46608 1.82408 0 190 2.53149e-07
2.46683 1.82408 0 190 2.53667e-07
2.46758 1.82408 0 190 2.54256e-07
2.46833 1.82408 0 190 2.54921e-07
2.46908 1.82408 0 190 2.55662e-07
2.46983 1.82408 0 190 2.56489e-07
2.47058 1.82408 0 190 2.57402e-07
2.47133 1.82408 0 190 2.58406e-07
2.47208 1.82408 0 190 2.5951e-07
2.47283 1.82408 0 190 2.60716e-07
2.47358 1.82408 0 190 2.62033e-07
2.47433 1.82408 0 190 2.63468e-07
2.47508 1.82408 0 190 2.65026e-07
2.47583 1.82408 0 190 2.66715e-07
2.47658 1.82408 0 190 2.68545e-07
2.47733 1.82408 0 190 2.70525e-07
2.47808 1.82408 0 190 2.72664e-07
2.47883 1.82408 0 190 2.7497e-07
2.47958 1.82408 0 190 2.77458e-07
2.48033 1.82408 0 190 2.80139e-07
2.48108 1.82408 0 190 2.83026e-07
2.48183 1.82408 0 190 2.86132e-07
2.48258 1.82408 0 190 2.89468e-07
2.48333 1.82408 0 190 2.9305e-07
2.48408 1.82408 0 190 2.96893e-07
2.48483 1.82408 0 190 3.01013e-07
2.48558 1.82408 0 190 3.05422e-07
2.48633 1.82408 0 190 3.10135e-07
2.48708 1.82408 0 190 3.15167e-07
2.48783 1.82408 0 190 3.20531e-07
2.48858 1.82408 0 190 3.26237e-07
2.48933 1.82408 0 190 3.3229e-07
2.49008 1.82408 0 190 3.38696e-07
2.49083 1.82408 0 190 3.45443e-07
2.49158 1.82408 0 190 3.52531e-07
2.49233 1.82408 0 190 3.59936e-07
2.49308 1.82408 0 190 3.67623e-07
2.49383 1.82408 0 190 3.75555e-07
2.49458 1.82408 0 190 3.83667e-07
2.49533 1.82408 0 190 3.91882e-07
2.49608 1.82408 0 190 4.00096e-07
