3.36173 1.4382 0 270 4.92764e-06
3.36248 1.4382 0 270 4.90069e-06
3.36323 1.4382 0 270 4.85975e-06
3.36398 1.4382 0 270 4.80501e-06
3.36473 1.4382 0 270 4.737e-06
3.36548 1.4382 0 270 4.65657e-06
3.36623 1.4382 0 270 4.56481e-06
3.36698 1.4382 0 270 4.46305e-06
3.36773 1.4382 0 270 4.35276e-06
3.36848 1.4382 0 270 4.23546e-06
3.36923 1.4382 0 270 4.11272e-06
3.36998 1.4382 0 270 3.98612e-06
3.37073 1.4382 0 270 3.85696e-06
3.37148 1.4382 0 270 3.72662e-06
3.37223 1.4382 0 270 3.59628e-06
3.37298 1.4382 0 270 3.46705e-06
3.37373 1.4382 0 270 3.33962e-06
3.37448 1.4382 0 270 3.21481e-06
3.37523 1.4382 0 270 3.09319e-06
3.37598 1.4382 0 270 2.97526e-06
3.37673 1.4382 0 270 2.86126e-06
3.37748 1.4382 0 270 2.75148e-06
3.37823 1.4382 0 270 2.64606e-06
3.37898 1.4382 0 270 2.54506e-06
3.37973 1.4382 0 270 2.4485e-06
3.38048 1.4382 0 270 2.35634e-06
3.38123 1.4382 0 270 2.26851e-06
3.38198 1.4382 0 270 2.18489e-06
3.38273 1.4382 0 270 2.10537e-06
3.38348 1.4382 0 270 2.02978e-06
3.38423 1.4382 0 270 1.95799e-06
3.38498 1.4382 0 270 1.88983e-06
3.38573 1.4382 0 270 1.82512e-06
3.38648 1.4382 0 270 1.76371e-06
3.38723 1.4382 0 270 1.70542e-06
3.38798 1.4382 0 270 1.6501e-06
3.38873 1.4382 0 270 1.59758e-06
3.38948 1.4382 0 270 1.54771e-06
3.39023 1.4382 0 270 1.50034e-06
3.39098 1.4382 0 270 1.45534e-06
3.39173 1.4382 0 270 1.41255e-06
3.39248 1.4382 0 270 1.37187e-06
3.39323 1.4382 0 270 1.33315e-06
3.39398 1.4382 0 270 1.29629e-06
3.39473 1.4382 0 270 1.26117e-06
3.39548 1.4382 0 270 1.22769e-06
3.39623 1.4382 0 270 1.19575e-06
3.39698 1.4382 0 270 1.16525e-06
3.39773 1.4382 0 270 1.1361e-06
3.39848 1.4382 0 270 1.10823e-06
3.39923 1.4382 0 270 1.08155e-06
3.39998 1.4382 0 270 1.05599e-06
3.40073 1.4382 0 270 1.03147e-06
3.40148 1.4382 0 270 1.00794e-06
3.40223 1.4382 0 270 9.85324e-07
3.40298 1.4382 0 270 9.63582e-07
3.40373 1.4382 0 270 9.42657e-07
3.40448 1.4382 0 270 9.22506e-07
3.40523 1.4382 0 270 9.0309e-07
3.40598 1.4382 0 270 8.84376e-07
3.40673 1.4382 0 270 8.6634e-07
3.40748 1.4382 0 270 8.48963e-07
3.40823 1.4382 0 270 8.32234e-07
3.40898 1.4382 0 270 8.16152e-07
3.40973 1.4382 0 270 8.00721e-07
3.41049 1.4382 0 270 7.85964e-07
3.41124 1.4382 0 270 7.71889e-07
3.41199 1.4382 0 270 7.58531e-07
3.41274 1.4382 0 270 7.45927e-07
3.41349 1.4382 0 270 7.34112e-07
3.41424 1.4382 0 270 7.23122e-07
3.41499 1.4382 0 270 7.12987e-07
3.41574 1.4382 0 270 7.02129e-07
3.41649 1.4382 0 270 6.93638e-07
3.41724 1.4382 0 270 6.8601e-07
3.41799 1.4382 0 270 6.79206e-07
3.41874 1.4382 0 270 6.73153e-07
3.41949 1.4382 0 270 6.67752e-07
3.42024 1.4382 0 270 6.62872e-07
3.42099 1.4382 0 270 6.58339e-07
3.42174 1.4382 0 270 6.54013e-07
3.42249 1.4382 0 270 6.49691e-07
3.42324 1.4382 0 270 6.45182e-07
3.42399 1.4382 0 270 6.40303e-07
3.42474 1.4382 0 270 6.34851e-07
3.42549 1.4382 0 270 6.28758e-07
3.42624 1.4382 0 270 6.21874e-07
3.42699 1.4382 0 270 6.14122e-07
3.42774 1.4382 0 270 6.05469e-07
3.42849 1.4382 0 270 5.95886e-07
3.42924 1.4382 0 270 5.85408e-07
3.42999 1.4382 0 270 5.74093e-07
3.43074 1.4382 0 270 5.62028e-07
3.43149 1.4382 0 270 5.49327e-07
3.43224 1.4382 0 270 5.36134e-07
3.43299 1.4382 0 270 5.22616e-07
3.43374 1.4382 0 270 5.0897e-07
3.43449 1.4382 0 270 4.95418e-07
3.43524 1.4382 0 270 4.8221e-07
3.43599 1.4382 0 270 4.69362e-07
3.43674 1.4382 0 270 4.577e-07
3.43749 1.4382 0 270 4.47292e-07
3.43824 1.4382 0 270 4.38482e-07
3.43899 1.4382 0 270 4.31622e-07
3.43974 1.4382 0 270 4.27064e-07
3.44049 1.4382 0 270 4.25137e-07
3.44124 1.4382 0 270 4.26139e-07
3.44199 1.4382 0 270 4.3031e-07
3.44274 1.4382 0 270 4.37814e-07
3.44349 1.4382 0 270 4.48723e-07
3.44424 1.4382 0 270 4.63004e-07
3.44499 1.4382 0 270 4.80506e-07
3.44574 1.4382 0 270 5.00966e-07
3.44649 1.4382 0 270 5.24013e-07
3.44724 1.4382 0 270 5.49189e-07
3.44799 1.4382 0 270 5.75971e-07
3.44874 1.4382 0 270 6.03802e-07
3.44949 1.4382 0 270 6.32245e-07
3.45024 1.4382 0 270 6.60518e-07
3.45099 1.4382 0 270 6.88264e-07
3.45174 1.4382 0 270 7.15074e-07
3.45249 1.4382 0 270 7.40622e-07
3.45324 1.4382 0 270 7.64673e-07
3.45399 1.4382 0 270 7.87076e-07
3.45474 1.4382 0 270 8.07774e-07
3.45549 1.4382 0 270 8.26759e-07
3.45624 1.4382 0 270 8.44112e-07
3.45699 1.4382 0 270 8.59925e-07
3.45774 1.4382 0 270 8.74336e-07
3.45849 1.4382 0 270 8.87503e-07
3.45924 1.4382 0 270 8.99592e-07
3.45999 1.4382 0 270 9.10772e-07
3.46074 1.4382 0 270 9.2121e-07
3.46149 1.4382 0 270 9.31062e-07
3.46224 1.4382 0 270 9.40478e-07
3.46299 1.4382 0 270 9.49591e-07
3.46374 1.4382 0 270 9.58536e-07
3.46449 1.4382 0 270 9.67403e-07
3.46524 1.4382 0 270 9.76303e-07
3.46599 1.4382 0 270 9.85326e-07
3.46674 1.4382 0 270 9.94554e-07
3.46749 1.4382 0 270 1.00406e-06
3.46824 1.4382 0 270 1.01391e-06
3.46899 1.4382 0 270 1.02417e-06
3.46974 1.4382 0 270 1.0349e-06
3.4705 1.4382 0 270 1.04614e-06
3.47125 1.4382 0 270 1.05795e-06
3.472 1.4382 0 270 1.07037e-06
3.47275 1.4382 0 270 1.08345e-06
3.4735 1.4382 0 270 1.09723e-06
3.47425 1.4382 0 270 1.11175e-06
3.475 1.4382 0 270 1.12705e-06
3.47575 1.4382 0 270 1.14318e-06
3.4765 1.4382 0 270 1.16017e-06
3.47725 1.4382 0 270 1.17806e-06
3.478 1.4382 0 270 1.1969e-06
3.47875 1.4382 0 270 1.21672e-06
3.4795 1.4382 0 270 1.23756e-06
3.48025 1.4382 0 270 1.25947e-06
3.481 1.4382 0 270 1.28251e-06
3.48175 1.4382 0 270 1.3067e-06
3.4825 1.4382 0 270 1.33211e-06
3.48325 1.4382 0 270 1.35878e-06
3.484 1.4382 0 270 1.38677e-06
3.48475 1.4382 0 270 1.41615e-06
3.4855 1.4382 0 270 1.44698e-06
3.48625 1.4382 0 270 1.47932e-06
3.487 1.4382 0 270 1.51325e-06
3.48775 1.4382 0 270 1.54885e-06
3.4885 1.4382 0 270 1.5862e-06
3.48925 1.4382 0 270 1.62539e-06
3.49 1.4382 0 270 1.6665e-06
3.49075 1.4382 0 270 1.70966e-06
3.4915 1.4382 0 270 1.75495e-06
3.49225 1.4382 0 270 1.8025e-06
3.493 1.4382 0 270 1.85244e-06
3.49375 1.4382 0 270 1.90489e-06
3.4945 1.4382 0 270 1.95999e-06
3.49525 1.4382 0 270 2.0179e-06
3.496 1.4382 0 270 2.07878e-06
3.49675 1.4382 0 270 2.1428e-06
3.4975 1.4382 0 270 2.21013e-06
3.49825 1.4382 0 270 2.28098e-06
3.499 1.4382 0 270 2.35556e-06
3.49975 1.4382 0 270 2.43407e-06
3.5005 1.4382 0 270 2.51675e-06
3.50125 1.4382 0 270 2.60385e-06
3.502 1.4382 0 270 2.69561e-06
3.50275 1.4382 0 270 2.79231e-06
3.5035 1.4382 0 270 2.89422e-06
3.50425 1.4382 0 270 3.00163e-06
3.505 1.4382 0 270 3.11484e-06
3.50575 1.4382 0 270 3.23415e-06
3.5065 1.4382 0 270 3.35988e-06
3.50725 1.4382 0 270 3.49232e-06
3.508 1.4382 0 270 3.6318e-06
3.50875 1.4382 0 270 3.77863e-06
3.5095 1.4382 0 270 3.9331e-06
3.51025 1.4382 0 270 4.0955e-06
3.511 1.4382 0 270 4.26609e-06
3.51175 1.4382 0 270 4.44513e-06
3.5125 1.4382 0 270 4.63281e-06
3.51325 1.4382 0 270 4.8293e-06
3.514 1.4382 0 270 5.0347e-06
3.51475 1.4382 0 270 5.24904e-06
3.5155 1.4382 0 270 5.47228e-06
3.51625 1.4382 0 270 5.70427e-06
3.517 1.4382 0 270 5.94471e-06
3.51775 1.4382 0 270 6.19319e-06
3.5185 1.4382 0 270 6.4491e-06
3.51925 1.4382 0 270 6.71165e-06
3.52 1.4382 0 270 6.9798e-06
3.52075 1.4382 0 270 7.25227e-06
3.5215 1.4382 0 270 7.52747e-06
3.52225 1.4382 0 270 7.80349e-06
3.523 1.4382 0 270 8.07809e-06
3.52375 1.4382 0 270 8.34864e-06
3.5245 1.4382 0 270 8.6122e-06
3.52525 1.4382 0 270 8.86546e-06
3.526 1.4382 0 270 9.10485e-06
3.52675 1.4382 0 270 9.32659e-06
3.5275 1.4382 0 270 9.52677e-06
3.52825 1.4382 0 270 9.70155e-06
3.529 1.4382 0 270 9.84727e-06
3.52975 1.4382 0 270 9.96063e-06
3.53051 1.4382 0 270 1.00388e-05
3.53126 1.4382 0 270 1.00799e-05
3.53201 1.4382 0 270 1.00824e-05
3.53276 1.4382 0 270 1.00462e-05
3.53351 1.4382 0 270 9.97166e-06
3.53426 1.4382 0 270 9.86042e-06
3.53501 1.4382 0 270 9.71474e-06
3.53576 1.4382 0 270 9.53764e-06
3.53651 1.4382 0 270 9.33266e-06
3.53726 1.4382 0 270 9.10374e-06
3.53801 1.4382 0 270 8.85498e-06
3.53876 1.4382 0 270 8.59052e-06
3.53951 1.4382 0 270 8.31436e-06
3.54026 1.4382 0 270 8.03029e-06
3.54101 1.4382 0 270 7.74177e-06
3.54176 1.4382 0 270 7.45188e-06
3.54251 1.4382 0 270 7.16331e-06
3.54326 1.4382 0 270 6.87832e-06
3.54401 1.4382 0 270 6.59881e-06
3.54476 1.4382 0 270 6.32628e-06
3.54551 1.4382 0 270 6.06189e-06
3.54626 1.4382 0 270 5.80652e-06
3.54701 1.4382 0 270 5.56078e-06
3.54776 1.4382 0 270 5.32505e-06
3.54851 1.4382 0 270 5.09953e-06
3.54926 1.4382 0 270 4.88426e-06
3.55001 1.4382 0 270 4.67916e-06
3.55076 1.4382 0 270 4.48403e-06
3.55151 1.4382 0 270 4.29863e-06
3.55226 1.4382 0 270 4.12263e-06
3.55301 1.4382 0 270 3.95567e-06
3.55376 1.4382 0 270 3.79737e-06
3.55451 1.4382 0 270 3.6473e-06
3.55526 1.4382 0 270 3.50505e-06
3.55601 1.4382 0 270 3.3702e-06
3.55676 1.4382 0 270 3.24231e-06
3.55751 1.4382 0 270 3.12098e-06
3.55826 1.4382 0 270 3.00581e-06
3.55901 1.4382 0 270 2.89639e-06
3.55976 1.4382 0 270 2.79236e-06
3.56051 1.4382 0 270 2.69337e-06
3.56126 1.4382 0 270 2.59909e-06
3.56201 1.4382 0 270 2.50922e-06
3.56276 1.4382 0 270 2.42346e-06
3.56351 1.4382 0 270 2.34154e-06
3.56426 1.4382 0 270 2.26325e-06
3.56501 1.4382 0 270 2.18835e-06
3.56576 1.4382 0 270 2.11664e-06
3.56651 1.4382 0 270 2.04795e-06
3.56726 1.4382 0 270 1.98211e-06
3.56801 1.4382 0 270 1.91897e-06
3.56876 1.4382 0 270 1.85839e-06
3.56951 1.4382 0 270 1.80025e-06
3.57026 1.4382 0 270 1.74445e-06
3.57101 1.4382 0 270 1.69086e-06
3.57176 1.4382 0 270 1.6394e-06
3.57251 1.4382 0 270 1.58998e-06
3.57326 1.4382 0 270 1.54252e-06
3.57401 1.4382 0 270 1.49695e-06
3.57476 1.4382 0 270 1.45321e-06
3.57551 1.4382 0 270 1.41124e-06
3.57626 1.4382 0 270 1.37099e-06
3.57701 1.4382 0 270 1.33242e-06
3.57776 1.4382 0 270 1.2955e-06
3.57851 1.4382 0 270 1.26022e-06
3.57926 1.4382 0 270 1.22654e-06
3.58001 1.4382 0 270 1.19447e-06
3.58076 1.4382 0 270 1.16399e-06
3.58151 1.4382 0 270 1.1351e-06
3.58226 1.4382 0 270 1.10778e-06
3.58301 1.4382 0 270 1.08204e-06
3.58376 1.4382 0 270 1.05785e-06
3.58451 1.4382 0 270 1.03518e-06
3.58526 1.4382 0 270 1.014e-06
3.58601 1.4382 0 270 9.94253e-07
3.58676 1.4382 0 270 9.75868e-07
3.58751 1.4382 0 270 9.58768e-07
3.58826 1.4382 0 270 9.42847e-07
3.58901 1.4382 0 270 9.28004e-07
3.58976 1.4382 0 270 9.14126e-07
3.59052 1.4382 0 270 9.01097e-07
3.59127 1.4382 0 270 8.88805e-07
3.59202 1.4382 0 270 8.77142e-07
3.59277 1.4382 0 270 8.66011e-07
3.59352 1.4382 0 270 8.55327e-07
3.59427 1.4382 0 270 8.4502e-07
3.59502 1.4382 0 270 8.35031e-07
3.59577 1.4382 0 270 8.25318e-07
3.59652 1.4382 0 270 8.15844e-07
3.59727 1.4382 0 270 8.06604e-07
3.59802 1.4382 0 270 7.97581e-07
3.59877 1.4382 0 270 7.88773e-07
3.59952 1.4382 0 270 7.80183e-07
3.60027 1.4382 0 270 7.71817e-07
3.60102 1.4382 0 270 7.63685e-07
3.60177 1.4382 0 270 7.55789e-07
3.60252 1.4382 0 270 7.48151e-07
3.60327 1.4382 0 270 7.40771e-07
3.60402 1.4382 0 270 7.33656e-07
3.60477 1.4382 0 270 7.26807e-07
3.60552 1.4382 0 270 7.20226e-07
3.60627 1.4382 0 270 7.13909e-07
3.60702 1.4382 0 270 7.0785e-07
3.60777 1.4382 0 270 7.02038e-07
3.60852 1.4382 0 270 6.96462e-07
3.60927 1.4382 0 270 6.91105e-07
3.61002 1.4382 0 270 6.85949e-07
3.61077 1.4382 0 270 6.80972e-07
3.61152 1.4382 0 270 6.7615e-07
3.61227 1.4382 0 270 6.7146e-07
3.61302 1.4382 0 270 6.66875e-07
3.61377 1.4382 0 270 6.62369e-07
3.61452 1.4382 0 270 6.57919e-07
3.61527 1.4382 0 270 6.535e-07
3.61602 1.4382 0 270 6.49092e-07
3.61677 1.4382 0 270 6.44678e-07
3.61752 1.4382 0 270 6.40245e-07
3.61827 1.4382 0 270 6.35734e-07
3.61902 1.4382 0 270 6.31244e-07
3.61977 1.4382 0 270 6.26726e-07
3.62052 1.4382 0 270 6.22186e-07
3.62127 1.4382 0 270 6.17635e-07
3.62202 1.4382 0 270 6.13087e-07
3.62277 1.4382 0 270 6.08561e-07
3.62352 1.4382 0 270 6.04076e-07
3.62427 1.4382 0 270 5.99652e-07
3.62502 1.4382 0 270 5.95312e-07
3.62577 1.4382 0 270 5.91076e-07
3.62652 1.4382 0 270 5.86967e-07
3.62727 1.4382 0 270 5.83002e-07
3.62802 1.4382 0 270 5.79202e-07
3.62877 1.4382 0 270 5.75582e-07
3.62952 1.4382 0 270 5.72158e-07
3.63027 1.4382 0 270 5.68942e-07
3.63102 1.4382 0 270 5.65946e-07
3.63177 1.4382 0 270 5.63179e-07
3.63252 1.4382 0 270 5.60652e-07
3.63327 1.4382 0 270 5.5837e-07
3.63402 1.4382 0 270 5.56341e-07
3.63477 1.4382 0 270 5.54568e-07
3.63552 1.4382 0 270 5.53058e-07
3.63627 1.4382 0 270 5.51814e-07
3.63702 1.4382 0 270 5.5084e-07
3.63777 1.4382 0 270 5.5014e-07
3.63852 1.4382 0 270 5.49716e-07
3.63927 1.4382 0 270 5.49573e-07
3.64002 1.4382 0 270 5.49713e-07
3.64077 1.4382 0 270 5.5014e-07
3.64152 1.4382 0 270 5.50857e-07
3.64227 1.4382 0 270 5.51869e-07
3.64302 1.4382 0 270 5.5318e-07
3.64377 1.4382 0 270 5.54794e-07
3.64452 1.4382 0 270 5.56715e-07
3.64527 1.4382 0 270 5.58947e-07
3.64602 1.4382 0 270 5.61496e-07
3.64677 1.4382 0 270 5.64367e-07
3.64752 1.4382 0 270 5.67563e-07
3.64827 1.4382 0 270 5.71058e-07
3.64902 1.4382 0 270 5.74916e-07
3.64977 1.4382 0 270 5.79111e-07
3.65053 1.4382 0 270 5.83624e-07
3.65128 1.4382 0 270 5.88496e-07
3.65203 1.4382 0 270 5.93705e-07
3.65278 1.4382 0 270 5.9925e-07
3.65353 1.4382 0 270 6.05123e-07
3.65428 1.4382 0 270 6.11315e-07
3.65503 1.4382 0 270 6.17813e-07
3.65578 1.4382 0 270 6.24599e-07
3.65653 1.4382 0 270 6.31649e-07
3.65728 1.4382 0 270 6.38934e-07
3.65803 1.4382 0 270 6.46415e-07
3.65878 1.4382 0 270 6.54051e-07
3.65953 1.4382 0 270 6.6178e-07
3.66028 1.4382 0 270 6.69542e-07
3.66103 1.4382 0 270 6.77263e-07
3.66178 1.4382 0 270 6.84858e-07
3.66253 1.4382 0 270 6.92233e-07
3.66328 1.4382 0 270 6.99286e-07
3.66403 1.4382 0 270 7.05906e-07
3.66478 1.4382 0 270 7.11978e-07
3.66553 1.4382 0 270 7.17384e-07
3.66628 1.4382 0 270 7.22007e-07
3.66703 1.4382 0 270 7.2574e-07
3.66778 1.4382 0 270 7.28484e-07
3.66853 1.4382 0 270 7.30163e-07
3.66928 1.4382 0 270 7.30721e-07
3.67003 1.4382 0 270 7.30137e-07
3.67078 1.4382 0 270 7.28433e-07
3.67153 1.4382 0 270 7.25653e-07
3.67228 1.4382 0 270 7.21911e-07
3.67303 1.4382 0 270 7.17364e-07
3.67378 1.4382 0 270 7.12223e-07
3.67453 1.4382 0 270 7.06756e-07
3.67528 1.4382 0 270 7.01283e-07
3.67603 1.4382 0 270 6.96177e-07
3.67678 1.4382 0 270 6.91863e-07
3.67753 1.4382 0 270 6.88807e-07
3.67828 1.4382 0 270 6.87516e-07
3.67903 1.4382 0 270 6.88526e-07
3.67978 1.4382 0 270 6.92391e-07
3.68053 1.4382 0 270 6.99675e-07
3.68128 1.4382 0 270 7.10929e-07
3.68203 1.4382 0 270 7.26679e-07
3.68278 1.4382 0 270 7.47399e-07
3.68353 1.4382 0 270 7.73496e-07
3.68428 1.4382 0 270 8.05281e-07
3.68503 1.4382 0 270 8.42946e-07
3.68578 1.4382 0 270 8.86549e-07
3.68653 1.4382 0 270 9.35995e-07
3.68728 1.4382 0 270 9.91027e-07
3.68803 1.4382 0 270 1.05123e-06
3.68878 1.4382 0 270 1.11604e-06
3.68953 1.4382 0 270 1.18475e-06
3.69028 1.4382 0 270 1.25657e-06
3.69103 1.4382 0 270 1.3306e-06
3.69178 1.4382 0 270 1.40593e-06
3.69253 1.4382 0 270 1.48164e-06
3.69328 1.4382 0 270 1.55685e-06
3.69403 1.4382 0 270 1.63073e-06
3.69478 1.4382 0 270 1.70253e-06
3.69553 1.4382 0 270 1.77161e-06
3.69628 1.4382 0 270 1.83743e-06
3.69703 1.4382 0 270 1.89954e-06
3.69778 1.4382 0 270 1.9576e-06
3.69853 1.4382 0 270 2.01138e-06
3.69928 1.4382 0 270 2.06068e-06
3.70003 1.4382 0 270 2.10541e-06
3.70078 1.4382 0 270 2.14556e-06
3.70153 1.4382 0 270 2.18117e-06
3.70228 1.4382 0 270 2.21235e-06
3.70303 1.4382 0 270 2.23924e-06
3.70378 1.4382 0 270 2.26207e-06
3.70453 1.4382 0 270 2.28109e-06
3.70528 1.4382 0 270 2.29668e-06
3.70603 1.4382 0 270 2.30904e-06
3.70678 1.4382 0 270 2.31861e-06
3.70753 1.4382 0 270 2.32578e-06
3.70828 1.4382 0 270 2.33094e-06
3.70903 1.4382 0 270 2.33447e-06
3.70978 1.4382 0 270 2.33674e-06
3.71054 1.4382 0 270 2.33807e-06
3.71129 1.4382 0 270 2.33875e-06
3.71204 1.4382 0 270 2.33901e-06
3.71279 1.4382 0 270 2.33902e-06
3.71354 1.4382 0 270 2.33888e-06
3.71429 1.4382 0 270 2.33863e-06
3.71504 1.4382 0 270 2.33821e-06
3.71579 1.4382 0 270 2.33754e-06
3.71654 1.4382 0 270 2.33643e-06
3.71729 1.4382 0 270 2.33467e-06
3.71804 1.4382 0 270 2.332e-06
3.71879 1.4382 0 270 2.32811e-06
3.71954 1.4382 0 270 2.32268e-06
3.72029 1.4382 0 270 2.31541e-06
3.72104 1.4382 0 270 2.30599e-06
3.72179 1.4382 0 270 2.29415e-06
3.72254 1.4382 0 270 2.27967e-06
3.72329 1.4382 0 270 2.26238e-06
3.72404 1.4382 0 270 2.2422e-06
3.72479 1.4382 0 270 2.21909e-06
3.72554 1.4382 0 270 2.19311e-06
3.72629 1.4382 0 270 2.1644e-06
3.72704 1.4382 0 270 2.13314e-06
3.72779 1.4382 0 270 2.09959e-06
3.72854 1.4382 0 270 2.06405e-06
3.72929 1.4382 0 270 2.02686e-06
3.73004 1.4382 0 270 1.98836e-06
3.73079 1.4382 0 270 1.94891e-06
3.73154 1.4382 0 270 1.90889e-06
3.73229 1.4382 0 270 1.86862e-06
3.73304 1.4382 0 270 1.82843e-06
3.73379 1.4382 0 270 1.78863e-06
3.73454 1.4382 0 270 1.74948e-06
3.73529 1.4382 0 270 1.71121e-06
3.73604 1.4382 0 270 1.67403e-06
3.73679 1.4382 0 270 1.63812e-06
3.73754 1.4382 0 270 1.6036e-06
3.73829 1.4382 0 270 1.5706e-06
3.73904 1.4382 0 270 1.53921e-06
3.73979 1.4382 0 270 1.50949e-06
3.74054 1.4382 0 270 1.4815e-06
3.74129 1.4382 0 270 1.45527e-06
3.74204 1.4382 0 270 1.43081e-06
3.74279 1.4382 0 270 1.40815e-06
3.74354 1.4382 0 270 1.38727e-06
3.74429 1.4382 0 270 1.36818e-06
3.74504 1.4382 0 270 1.35086e-06
3.74579 1.4382 0 270 1.3353e-06
3.74654 1.4382 0 270 1.32148e-06
3.74729 1.4382 0 270 1.30941e-06
3.74804 1.4382 0 270 1.29903e-06
3.74879 1.4382 0 270 1.29034e-06
3.74954 1.4382 0 270 1.28336e-06
3.75029 1.4382 0 270 1.27803e-06
3.75104 1.4382 0 270 1.27435e-06
3.75179 1.4382 0 270 1.27234e-06
3.75254 1.4382 0 270 1.27197e-06
3.75329 1.4382 0 270 1.27325e-06
3.75404 1.4382 0 270 1.27618e-06
3.75479 1.4382 0 270 1.28077e-06
3.75554 1.4382 0 270 1.28703e-06
3.75629 1.4382 0 270 1.29497e-06
3.75704 1.4382 0 270 1.30611e-06
3.75779 1.4382 0 270 1.31742e-06
3.75854 1.4382 0 270 1.33047e-06
3.75929 1.4382 0 270 1.34527e-06
3.76004 1.4382 0 270 1.36186e-06
3.76079 1.4382 0 270 1.38026e-06
3.76154 1.4382 0 270 1.40048e-06
3.76229 1.4382 0 270 1.42256e-06
3.76304 1.4382 0 270 1.44652e-06
3.76379 1.4382 0 270 1.47237e-06
3.76454 1.4382 0 270 1.50012e-06
3.76529 1.4382 0 270 1.52977e-06
3.76604 1.4382 0 270 1.56132e-06
3.76679 1.4382 0 270 1.59476e-06
3.76754 1.4382 0 270 1.63004e-06
3.76829 1.4382 0 270 1.66714e-06
3.76904 1.4382 0 270 1.70594e-06
3.76979 1.4382 0 270 1.74636e-06
3.77055 1.4382 0 270 1.78827e-06
3.7713 1.4382 0 270 1.8315e-06
3.77205 1.4382 0 270 1.87585e-06
3.7728 1.4382 0 270 1.92108e-06
3.77355 1.4382 0 270 1.96689e-06
3.7743 1.4382 0 270 2.01295e-06
3.77505 1.4382 0 270 2.05887e-06
3.7758 1.4382 0 270 2.10421e-06
3.77655 1.4382 0 270 2.1485e-06
3.7773 1.4382 0 270 2.1912e-06
3.77805 1.4382 0 270 2.23177e-06
3.7788 1.4382 0 270 2.26963e-06
3.77955 1.4382 0 270 2.30419e-06
3.7803 1.4382 0 270 2.33487e-06
3.78105 1.4382 0 270 2.36112e-06
3.7818 1.4382 0 270 2.38243e-06
3.78255 1.4382 0 270 2.39835e-06
3.7833 1.4382 0 270 2.40852e-06
3.78405 1.4382 0 270 2.41267e-06
3.7848 1.4382 0 270 2.41064e-06
3.78555 1.4382 0 270 2.40241e-06
3.7863 1.4382 0 270 2.38804e-06
3.78705 1.4382 0 270 2.36773e-06
3.7878 1.4382 0 270 2.34181e-06
3.78855 1.4382 0 270 2.31066e-06
3.7893 1.4382 0 270 2.27478e-06
3.79005 1.4382 0 270 2.23471e-06
3.7908 1.4382 0 270 2.19104e-06
3.79155 1.4382 0 270 2.14438e-06
3.7923 1.4382 0 270 2.09537e-06
3.79305 1.4382 0 270 2.0446e-06
3.7938 1.4382 0 270 1.99265e-06
3.79455 1.4382 0 270 1.94013e-06
3.7953 1.4382 0 270 1.88754e-06
3.79605 1.4382 0 270 1.83534e-06
3.7968 1.4382 0 270 1.78397e-06
3.79755 1.4382 0 270 1.7338e-06
3.7983 1.4382 0 270 1.68516e-06
3.79905 1.4382 0 270 1.63831e-06
3.7998 1.4382 0 270 1.59348e-06
3.80055 1.4382 0 270 1.55085e-06
3.8013 1.4382 0 270 1.51052e-06
3.80205 1.4382 0 270 1.47259e-06
3.8028 1.4382 0 270 1.43708e-06
3.80355 1.4382 0 270 1.40399e-06
3.8043 1.4382 0 270 1.37329e-06
3.80505 1.4382 0 270 1.34488e-06
3.8058 1.4382 0 270 1.3187e-06
3.80655 1.4382 0 270 1.29463e-06
3.8073 1.4382 0 270 1.27256e-06
3.80805 1.4382 0 270 1.25235e-06
3.8088 1.4382 0 270 1.23389e-06
3.80955 1.4382 0 270 1.21706e-06
3.8103 1.4382 0 270 1.20176e-06
3.81105 1.4382 0 270 1.18788e-06
3.8118 1.4382 0 270 1.17534e-06
3.81255 1.4382 0 270 1.16408e-06
3.8133 1.4382 0 270 1.15403e-06
3.81405 1.4382 0 270 1.14515e-06
3.8148 1.4382 0 270 1.1374e-06
3.81555 1.4382 0 270 1.13076e-06
3.8163 1.4382 0 270 1.12518e-06
3.81705 1.4382 0 270 1.12065e-06
3.8178 1.4382 0 270 1.11714e-06
3.81855 1.4382 0 270 1.11462e-06
3.8193 1.4382 0 270 1.11305e-06
3.82005 1.4382 0 270 1.11239e-06
3.8208 1.4382 0 270 1.1126e-06
3.82155 1.4382 0 270 1.1136e-06
3.8223 1.4382 0 270 1.11533e-06
3.82305 1.4382 0 270 1.11769e-06
3.8238 1.4382 0 270 1.12058e-06
3.82455 1.4382 0 270 1.12389e-06
3.8253 1.4382 0 270 1.12746e-06
3.82605 1.4382 0 270 1.13117e-06
3.8268 1.4382 0 270 1.13483e-06
3.82755 1.4382 0 270 1.13828e-06
3.8283 1.4382 0 270 1.14133e-06
3.82905 1.4382 0 270 1.14378e-06
3.8298 1.4382 0 270 1.14545e-06
3.83056 1.4382 0 270 1.14614e-06
3.83131 1.4382 0 270 1.14566e-06
3.83206 1.4382 0 270 1.14385e-06
3.83281 1.4382 0 270 1.14057e-06
3.83356 1.4382 0 270 1.13568e-06
3.83431 1.4382 0 270 1.12909e-06
3.83506 1.4382 0 270 1.12075e-06
3.83581 1.4382 0 270 1.11064e-06
3.83656 1.4382 0 270 1.09875e-06
3.83731 1.4382 0 270 1.08514e-06
3.83806 1.4382 0 270 1.06988e-06
3.83881 1.4382 0 270 1.05308e-06
