3.2222 1.4382 160 440 1.12239e-06
3.22295 1.4382 160 440 1.14259e-06
3.2237 1.4382 160 440 1.16261e-06
3.22445 1.4382 160 440 1.18211e-06
3.2252 1.4382 160 440 1.20054e-06
3.22595 1.4382 160 440 1.2175e-06
3.2267 1.4382 160 440 1.23262e-06
3.22745 1.4382 160 440 1.24567e-06
3.2282 1.4382 160 440 1.25648e-06
3.22895 1.4382 160 440 1.26501e-06
3.2297 1.4382 160 440 1.2713e-06
3.23046 1.4382 160 440 1.27549e-06
3.23121 1.4382 160 440 1.27778e-06
3.23196 1.4382 160 440 1.27839e-06
3.23271 1.4382 160 440 1.27762e-06
3.23346 1.4382 160 440 1.27572e-06
3.23421 1.4382 160 440 1.27297e-06
3.23496 1.4382 160 440 1.26963e-06
3.23571 1.4382 160 440 1.26594e-06
3.23646 1.4382 160 440 1.2621e-06
3.23721 1.4382 160 440 1.25828e-06
3.23796 1.4382 160 440 1.25465e-06
3.23871 1.4382 160 440 1.25131e-06
3.23946 1.4382 160 440 1.24836e-06
3.24021 1.4382 160 440 1.24587e-06
3.24096 1.4382 160 440 1.24389e-06
3.24171 1.4382 160 440 1.24245e-06
3.24246 1.4382 160 440 1.24155e-06
3.24321 1.4382 160 440 1.2412e-06
3.24396 1.4382 160 440 1.24137e-06
3.24471 1.4382 160 440 1.24206e-06
3.24546 1.4382 160 440 1.24324e-06
3.24621 1.4382 160 440 1.24491e-06
3.24696 1.4382 160 440 1.24705e-06
3.24771 1.4382 160 440 1.24967e-06
3.24846 1.4382 160 440 1.25281e-06
3.24921 1.4382 160 440 1.25651e-06
3.24996 1.4382 160 440 1.26082e-06
3.25071 1.4382 160 440 1.26583e-06
3.25146 1.4382 160 440 1.27163e-06
3.25221 1.4382 160 440 1.27835e-06
3.25296 1.4382 160 440 1.28608e-06
3.25371 1.4382 160 440 1.29498e-06
3.25446 1.4382 160 440 1.30515e-06
3.25521 1.4382 160 440 1.31673e-06
3.25596 1.4382 160 440 1.32984e-06
3.25671 1.4382 160 440 1.34461e-06
3.25746 1.4382 160 440 1.36113e-06
3.25821 1.4382 160 440 1.3795e-06
3.25896 1.4382 160 440 1.39982e-06
3.25971 1.4382 160 440 1.42215e-06
3.26046 1.4382 160 440 1.44655e-06
3.26121 1.4382 160 440 1.47304e-06
3.26196 1.4382 160 440 1.50163e-06
3.26271 1.4382 160 440 1.53232e-06
3.26346 1.4382 160 440 1.56504e-06
3.26421 1.4382 160 440 1.59971e-06
3.26496 1.4382 160 440 1.63618e-06
3.26571 1.4382 160 440 1.67428e-06
3.26646 1.4382 160 440 1.71377e-06
3.26721 1.4382 160 440 1.75433e-06
3.26796 1.4382 160 440 1.79558e-06
3.26871 1.4382 160 440 1.83708e-06
3.26946 1.4382 160 440 1.8783e-06
3.27021 1.4382 160 440 1.91865e-06
3.27096 1.4382 160 440 1.95748e-06
3.27171 1.4382 160 440 1.99412e-06
3.27246 1.4382 160 440 2.02784e-06
3.27321 1.4382 160 440 2.05795e-06
3.27396 1.4382 160 440 2.08378e-06
3.27471 1.4382 160 440 2.10474e-06
3.27546 1.4382 160 440 2.12037e-06
3.27621 1.4382 160 440 2.13032e-06
3.27696 1.4382 160 440 2.13443e-06
3.27771 1.4382 160 440 2.13272e-06
3.27846 1.4382 160 440 2.1254e-06
3.27921 1.4382 160 440 2.11283e-06
3.27996 1.4382 160 440 2.09556e-06
3.28071 1.4382 160 440 2.07424e-06
3.28146 1.4382 160 440 2.04962e-06
3.28221 1.4382 160 440 2.0225e-06
3.28296 1.4382 160 440 1.9937e-06
3.28371 1.4382 160 440 1.964e-06
3.28446 1.4382 160 440 1.93414e-06
3.28521 1.4382 160 440 1.90476e-06
3.28596 1.4382 160 440 1.87645e-06
3.28671 1.4382 160 440 1.84965e-06
3.28746 1.4382 160 440 1.82473e-06
3.28821 1.4382 160 440 1.80196e-06
3.28896 1.4382 160 440 1.78152e-06
3.28971 1.4382 160 440 1.7635e-06
3.29047 1.4382 160 440 1.74796e-06
3.29122 1.4382 160 440 1.73491e-06
3.29197 1.4382 160 440 1.72435e-06
3.29272 1.4382 160 440 1.71624e-06
3.29347 1.4382 160 440 1.71056e-06
3.29422 1.4382 160 440 1.70731e-06
3.29497 1.4382 160 440 1.70649e-06
3.29572 1.4382 160 440 1.70811e-06
3.29647 1.4382 160 440 1.71219e-06
3.29722 1.4382 160 440 1.7188e-06
3.29797 1.4382 160 440 1.72799e-06
3.29872 1.4382 160 440 1.73982e-06
3.29947 1.4382 160 440 1.75436e-06
3.30022 1.4382 160 440 1.77168e-06
3.30097 1.4382 160 440 1.79189e-06
3.30172 1.4382 160 440 1.81505e-06
3.30247 1.4382 160 440 1.84126e-06
3.30322 1.4382 160 440 1.87061e-06
3.30397 1.4382 160 440 1.90322e-06
3.30472 1.4382 160 440 1.93918e-06
3.30547 1.4382 160 440 1.97861e-06
3.30622 1.4382 160 440 2.02165e-06
3.30697 1.4382 160 440 2.06843e-06
3.30772 1.4382 160 440 2.1191e-06
3.30847 1.4382 160 440 2.17381e-06
3.30922 1.4382 160 440 2.23271e-06
3.30997 1.4382 160 440 2.29598e-06
3.31072 1.4382 160 440 2.36377e-06
3.31147 1.4382 160 440 2.43625e-06
3.31222 1.4382 160 440 2.51358e-06
3.31297 1.4382 160 440 2.59591e-06
3.31372 1.4382 160 440 2.68335e-06
3.31447 1.4382 160 440 2.77602e-06
3.31522 1.4382 160 440 2.87398e-06
3.31597 1.4382 160 440 2.97726e-06
3.31672 1.4382 160 440 3.08582e-06
3.31747 1.4382 160 440 3.19954e-06
3.31822 1.4382 160 440 3.31825e-06
3.31897 1.4382 160 440 3.44163e-06
3.31972 1.4382 160 440 3.56926e-06
3.32047 1.4382 160 440 3.70056e-06
3.32122 1.4382 160 440 3.8348e-06
3.32197 1.4382 160 440 3.97105e-06
3.32272 1.4382 160 440 4.10821e-06
3.32347 1.4382 160 440 4.24496e-06
3.32422 1.4382 160 440 4.37978e-06
3.32497 1.4382 160 440 4.51097e-06
3.32572 1.4382 160 440 4.63667e-06
3.32647 1.4382 160 440 4.75487e-06
3.32722 1.4382 160 440 4.86353e-06
3.32797 1.4382 160 440 4.9606e-06
3.32872 1.4382 160 440 5.0441e-06
3.32947 1.4382 160 440 5.11226e-06
3.33022 1.4382 160 440 5.16356e-06
3.33097 1.4382 160 440 5.19682e-06
3.33172 1.4382 160 440 5.21131e-06
3.33247 1.4382 160 440 5.20674e-06
3.33322 1.4382 160 440 5.18332e-06
3.33397 1.4382 160 440 5.1417e-06
3.33472 1.4382 160 440 5.08299e-06
3.33547 1.4382 160 440 5.00866e-06
3.33622 1.4382 160 440 4.92046e-06
3.33697 1.4382 160 440 4.82033e-06
3.33772 1.4382 160 440 4.71033e-06
3.33847 1.4382 160 440 4.59252e-06
3.33922 1.4382 160 440 4.46891e-06
3.33997 1.4382 160 440 4.3414e-06
3.34072 1.4382 160 440 4.2117e-06
3.34147 1.4382 160 440 4.08136e-06
3.34222 1.4382 160 440 3.9517e-06
3.34297 1.4382 160 440 3.82383e-06
3.34372 1.4382 160 440 3.69871e-06
3.34447 1.4382 160 440 3.57694e-06
3.34522 1.4382 160 440 3.4592e-06
3.34597 1.4382 160 440 3.34565e-06
3.34672 1.4382 160 440 3.23663e-06
3.34747 1.4382 160 440 3.13225e-06
3.34822 1.4382 160 440 3.03252e-06
3.34897 1.4382 160 440 2.93738e-06
3.34972 1.4382 160 440 2.84669e-06
3.35048 1.4382 160 440 2.76029e-06
3.35123 1.4382 160 440 2.67803e-06
3.35198 1.4382 160 440 2.59969e-06
3.35273 1.4382 160 440 2.52511e-06
3.35348 1.4382 160 440 2.45412e-06
3.35423 1.4382 160 440 2.38658e-06
3.35498 1.4382 160 440 2.32238e-06
3.35573 1.4382 160 440 2.26145e-06
3.35648 1.4382 160 440 2.20375e-06
3.35723 1.4382 160 440 2.14925e-06
3.35798 1.4382 160 440 2.09795e-06
3.35873 1.4382 160 440 2.04984e-06
3.35948 1.4382 160 440 2.00492e-06
3.36023 1.4382 160 440 1.96318e-06
3.36098 1.4382 160 440 1.92457e-06
3.36173 1.4382 160 440 1.88905e-06
3.36248 1.4382 160 440 1.85651e-06
3.36323 1.4382 160 440 1.82684e-06
3.36398 1.4382 160 440 1.79989e-06
3.36473 1.4382 160 440 1.7755e-06
3.36548 1.4382 160 440 1.75351e-06
3.36623 1.4382 160 440 1.73373e-06
3.36698 1.4382 160 440 1.71601e-06
3.36773 1.4382 160 440 1.7002e-06
3.36848 1.4382 160 440 1.68629e-06
3.36923 1.4382 160 440 1.67396e-06
3.36998 1.4382 160 440 1.66325e-06
3.37073 1.4382 160 440 1.65413e-06
3.37148 1.4382 160 440 1.64658e-06
3.37223 1.4382 160 440 1.64063e-06
3.37298 1.4382 160 440 1.63629e-06
3.37373 1.4382 160 440 1.63363e-06
3.37448 1.4382 160 440 1.63272e-06
3.37523 1.4382 160 440 1.63363e-06
3.37598 1.4382 160 440 1.63646e-06
3.37673 1.4382 160 440 1.64132e-06
3.37748 1.4382 160 440 1.6483e-06
3.37823 1.4382 160 440 1.65755e-06
3.37898 1.4382 160 440 1.66919e-06
3.37973 1.4382 160 440 1.68335e-06
3.38048 1.4382 160 440 1.70022e-06
3.38123 1.4382 160 440 1.71993e-06
3.38198 1.4382 160 440 1.74267e-06
3.38273 1.4382 160 440 1.76862e-06
3.38348 1.4382 160 440 1.79799e-06
3.38423 1.4382 160 440 1.83095e-06
3.38498 1.4382 160 440 1.86771e-06
3.38573 1.4382 160 440 1.90843e-06
3.38648 1.4382 160 440 1.95325e-06
3.38723 1.4382 160 440 2.00226e-06
3.38798 1.4382 160 440 2.05549e-06
3.38873 1.4382 160 440 2.11287e-06
3.38948 1.4382 160 440 2.17422e-06
3.39023 1.4382 160 440 2.23924e-06
3.39098 1.4382 160 440 2.30747e-06
3.39173 1.4382 160 440 2.37538e-06
3.39248 1.4382 160 440 2.4482e-06
3.39323 1.4382 160 440 2.52191e-06
3.39398 1.4382 160 440 2.59542e-06
3.39473 1.4382 160 440 2.66752e-06
3.39548 1.4382 160 440 2.73694e-06
3.39623 1.4382 160 440 2.80239e-06
3.39698 1.4382 160 440 2.8626e-06
3.39773 1.4382 160 440 2.9164e-06
3.39848 1.4382 160 440 2.96278e-06
3.39923 1.4382 160 440 3.00089e-06
3.39998 1.4382 160 440 3.03013e-06
3.40073 1.4382 160 440 3.05011e-06
3.40148 1.4382 160 440 3.06073e-06
3.40223 1.4382 160 440 3.06212e-06
3.40298 1.4382 160 440 3.05463e-06
3.40373 1.4382 160 440 3.03881e-06
3.40448 1.4382 160 440 3.01539e-06
3.40523 1.4382 160 440 2.98512e-06
3.40598 1.4382 160 440 2.9489e-06
3.40673 1.4382 160 440 2.90763e-06
3.40748 1.4382 160 440 2.86222e-06
3.40823 1.4382 160 440 2.81352e-06
3.40898 1.4382 160 440 2.76235e-06
3.40973 1.4382 160 440 2.70943e-06
3.41049 1.4382 160 440 2.65544e-06
3.41124 1.4382 160 440 2.60096e-06
3.41199 1.4382 160 440 2.54653e-06
3.41274 1.4382 160 440 2.49257e-06
3.41349 1.4382 160 440 2.43946e-06
3.41424 1.4382 160 440 2.3875e-06
3.41499 1.4382 160 440 2.33693e-06
3.41574 1.4382 160 440 2.28791e-06
3.41649 1.4382 160 440 2.24054e-06
3.41724 1.4382 160 440 2.19486e-06
3.41799 1.4382 160 440 2.15083e-06
3.41874 1.4382 160 440 2.10839e-06
3.41949 1.4382 160 440 2.06741e-06
3.42024 1.4382 160 440 2.0277e-06
3.42099 1.4382 160 440 1.98908e-06
3.42174 1.4382 160 440 1.95132e-06
3.42249 1.4382 160 440 1.91418e-06
3.42324 1.4382 160 440 1.87744e-06
3.42399 1.4382 160 440 1.84088e-06
3.42474 1.4382 160 440 1.80432e-06
3.42549 1.4382 160 440 1.7676e-06
3.42624 1.4382 160 440 1.7306e-06
3.42699 1.4382 160 440 1.69325e-06
3.42774 1.4382 160 440 1.65554e-06
3.42849 1.4382 160 440 1.61745e-06
3.42924 1.4382 160 440 1.57906e-06
3.42999 1.4382 160 440 1.54043e-06
3.43074 1.4382 160 440 1.50168e-06
3.43149 1.4382 160 440 1.46292e-06
3.43224 1.4382 160 440 1.42429e-06
3.43299 1.4382 160 440 1.3859e-06
3.43374 1.4382 160 440 1.3479e-06
3.43449 1.4382 160 440 1.31039e-06
3.43524 1.4382 160 440 1.27349e-06
3.43599 1.4382 160 440 1.2373e-06
3.43674 1.4382 160 440 1.20188e-06
3.43749 1.4382 160 440 1.16731e-06
3.43824 1.4382 160 440 1.13363e-06
3.43899 1.4382 160 440 1.10088e-06
3.43974 1.4382 160 440 1.06906e-06
3.44049 1.4382 160 440 1.03819e-06
3.44124 1.4382 160 440 1.00827e-06
3.44199 1.4382 160 440 9.7926e-07
3.44274 1.4382 160 440 9.51155e-07
3.44349 1.4382 160 440 9.23918e-07
3.44424 1.4382 160 440 8.97516e-07
3.44499 1.4382 160 440 8.71913e-07
3.44574 1.4382 160 440 8.47071e-07
3.44649 1.4382 160 440 8.22954e-07
3.44724 1.4382 160 440 7.9953e-07
3.44799 1.4382 160 440 7.76769e-07
3.44874 1.4382 160 440 7.54651e-07
3.44949 1.4382 160 440 7.3316e-07
3.45024 1.4382 160 440 7.12294e-07
3.45099 1.4382 160 440 6.92061e-07
3.45174 1.4382 160 440 6.72486e-07
3.45249 1.4382 160 440 6.53607e-07
3.45324 1.4382 160 440 6.35483e-07
3.45399 1.4382 160 440 6.18192e-07
3.45474 1.4382 160 440 6.01832e-07
3.45549 1.4382 160 440 5.86521e-07
3.45624 1.4382 160 440 5.72397e-07
3.45699 1.4382 160 440 5.59611e-07
3.45774 1.4382 160 440 5.48325e-07
3.45849 1.4382 160 440 5.38703e-07
3.45924 1.4382 160 440 5.30901e-07
3.45999 1.4382 160 440 5.24967e-07
3.46074 1.4382 160 440 5.21191e-07
3.46149 1.4382 160 440 5.19549e-07
3.46224 1.4382 160 440 5.2005e-07
3.46299 1.4382 160 440 5.22647e-07
3.46374 1.4382 160 440 5.27221e-07
3.46449 1.4382 160 440 5.33592e-07
3.46524 1.4382 160 440 5.41518e-07
3.46599 1.4382 160 440 5.5071e-07
3.46674 1.4382 160 440 5.60845e-07
3.46749 1.4382 160 440 5.7159e-07
3.46824 1.4382 160 440 5.82618e-07
3.46899 1.4382 160 440 5.93628e-07
3.46974 1.4382 160 440 6.04366e-07
3.4705 1.4382 160 440 6.14631e-07
3.47125 1.4382 160 440 6.24245e-07
3.472 1.4382 160 440 6.33237e-07
3.47275 1.4382 160 440 6.41549e-07
3.4735 1.4382 160 440 6.49233e-07
3.47425 1.4382 160 440 6.56387e-07
3.475 1.4382 160 440 6.63143e-07
3.47575 1.4382 160 440 6.69652e-07
3.4765 1.4382 160 440 6.76069e-07
3.47725 1.4382 160 440 6.82547e-07
3.478 1.4382 160 440 6.89218e-07
3.47875 1.4382 160 440 6.96189e-07
3.4795 1.4382 160 440 7.03538e-07
3.48025 1.4382 160 440 7.11308e-07
3.481 1.4382 160 440 7.19512e-07
3.48175 1.4382 160 440 7.28135e-07
3.4825 1.4382 160 440 7.37139e-07
3.48325 1.4382 160 440 7.46472e-07
3.484 1.4382 160 440 7.56076e-07
3.48475 1.4382 160 440 7.65891e-07
3.4855 1.4382 160 440 7.75866e-07
3.48625 1.4382 160 440 7.8596e-07
3.487 1.4382 160 440 7.96147e-07
3.48775 1.4382 160 440 8.06415e-07
3.4885 1.4382 160 440 8.16769e-07
3.48925 1.4382 160 440 8.27232e-07
3.49 1.4382 160 440 8.37825e-07
3.49075 1.4382 160 440 8.48593e-07
3.4915 1.4382 160 440 8.59582e-07
3.49225 1.4382 160 440 8.70845e-07
3.493 1.4382 160 440 8.82437e-07
3.49375 1.4382 160 440 8.94416e-07
3.4945 1.4382 160 440 9.06841e-07
3.49525 1.4382 160 440 9.1977e-07
3.496 1.4382 160 440 9.33265e-07
3.49675 1.4382 160 440 9.47385e-07
3.4975 1.4382 160 440 9.62192e-07
3.49825 1.4382 160 440 9.77747e-07
3.499 1.4382 160 440 9.94119e-07
3.49975 1.4382 160 440 1.01137e-06
3.5005 1.4382 160 440 1.02957e-06
3.50125 1.4382 160 440 1.04879e-06
3.502 1.4382 160 440 1.0691e-06
3.50275 1.4382 160 440 1.09057e-06
3.5035 1.4382 160 440 1.11328e-06
3.50425 1.4382 160 440 1.13729e-06
3.505 1.4382 160 440 1.16268e-06
3.50575 1.4382 160 440 1.18952e-06
3.5065 1.4382 160 440 1.21787e-06
3.50725 1.4382 160 440 1.2478e-06
3.508 1.4382 160 440 1.27937e-06
3.50875 1.4382 160 440 1.31263e-06
3.5095 1.4382 160 440 1.34763e-06
3.51025 1.4382 160 440 1.38438e-06
3.511 1.4382 160 440 1.42292e-06
3.51175 1.4382 160 440 1.46325e-06
3.5125 1.4382 160 440 1.50534e-06
3.51325 1.4382 160 440 1.54916e-06
3.514 1.4382 160 440 1.59463e-06
3.51475 1.4382 160 440 1.64166e-06
3.5155 1.4382 160 440 1.6901e-06
3.51625 1.4382 160 440 1.7398e-06
3.517 1.4382 160 440 1.79053e-06
3.51775 1.4382 160 440 1.84204e-06
3.5185 1.4382 160 440 1.89403e-06
3.51925 1.4382 160 440 1.94618e-06
3.52 1.4382 160 440 1.99811e-06
3.52075 1.4382 160 440 2.04945e-06
3.5215 1.4382 160 440 2.09979e-06
3.52225 1.4382 160 440 2.14874e-06
3.523 1.4382 160 440 2.19593e-06
3.52375 1.4382 160 440 2.24102e-06
3.5245 1.4382 160 440 2.28372e-06
3.52525 1.4382 160 440 2.32381e-06
3.526 1.4382 160 440 2.36117e-06
3.52675 1.4382 160 440 2.39573e-06
3.5275 1.4382 160 440 2.42754e-06
3.52825 1.4382 160 440 2.4567e-06
3.529 1.4382 160 440 2.48339e-06
3.52975 1.4382 160 440 2.50785e-06
3.53051 1.4382 160 440 2.53036e-06
3.53126 1.4382 160 440 2.55118e-06
3.53201 1.4382 160 440 2.5706e-06
3.53276 1.4382 160 440 2.58886e-06
3.53351 1.4382 160 440 2.60616e-06
3.53426 1.4382 160 440 2.62266e-06
3.53501 1.4382 160 440 2.63847e-06
3.53576 1.4382 160 440 2.65363e-06
3.53651 1.4382 160 440 2.66814e-06
3.53726 1.4382 160 440 2.68196e-06
3.53801 1.4382 160 440 2.69504e-06
3.53876 1.4382 160 440 2.70729e-06
3.53951 1.4382 160 440 2.71866e-06
3.54026 1.4382 160 440 2.72912e-06
3.54101 1.4382 160 440 2.73867e-06
3.54176 1.4382 160 440 2.74738e-06
3.54251 1.4382 160 440 2.75537e-06
3.54326 1.4382 160 440 2.76282e-06
3.54401 1.4382 160 440 2.76997e-06
3.54476 1.4382 160 440 2.77713e-06
3.54551 1.4382 160 440 2.78465e-06
3.54626 1.4382 160 440 2.79288e-06
3.54701 1.4382 160 440 2.80224e-06
3.54776 1.4382 160 440 2.8131e-06
3.54851 1.4382 160 440 2.82585e-06
3.54926 1.4382 160 440 2.84084e-06
3.55001 1.4382 160 440 2.85839e-06
3.55076 1.4382 160 440 2.87875e-06
3.55151 1.4382 160 440 2.90213e-06
3.55226 1.4382 160 440 2.92866e-06
3.55301 1.4382 160 440 2.95841e-06
3.55376 1.4382 160 440 2.99134e-06
3.55451 1.4382 160 440 3.02734e-06
3.55526 1.4382 160 440 3.06621e-06
3.55601 1.4382 160 440 3.10766e-06
3.55676 1.4382 160 440 3.15127e-06
3.55751 1.4382 160 440 3.19655e-06
3.55826 1.4382 160 440 3.24289e-06
3.55901 1.4382 160 440 3.28962e-06
3.55976 1.4382 160 440 3.33595e-06
3.56051 1.4382 160 440 3.38102e-06
3.56126 1.4382 160 440 3.42395e-06
3.56201 1.4382 160 440 3.46379e-06
3.56276 1.4382 160 440 3.49962e-06
3.56351 1.4382 160 440 3.53053e-06
3.56426 1.4382 160 440 3.55567e-06
3.56501 1.4382 160 440 3.5743e-06
3.56576 1.4382 160 440 3.5858e-06
3.56651 1.4382 160 440 3.58968e-06
3.56726 1.4382 160 440 3.58566e-06
3.56801 1.4382 160 440 3.5736e-06
3.56876 1.4382 160 440 3.55356e-06
3.56951 1.4382 160 440 3.52578e-06
3.57026 1.4382 160 440 3.49064e-06
3.57101 1.4382 160 440 3.44875e-06
3.57176 1.4382 160 440 3.40056e-06
3.57251 1.4382 160 440 3.34686e-06
3.57326 1.4382 160 440 3.28841e-06
3.57401 1.4382 160 440 3.22598e-06
3.57476 1.4382 160 440 3.16034e-06
3.57551 1.4382 160 440 3.09223e-06
3.57626 1.4382 160 440 3.02259e-06
3.57701 1.4382 160 440 2.9516e-06
3.57776 1.4382 160 440 2.88007e-06
3.57851 1.4382 160 440 2.80853e-06
3.57926 1.4382 160 440 2.73741e-06
3.58001 1.4382 160 440 2.6671e-06
3.58076 1.4382 160 440 2.59792e-06
3.58151 1.4382 160 440 2.53012e-06
3.58226 1.4382 160 440 2.46392e-06
3.58301 1.4382 160 440 2.39948e-06
3.58376 1.4382 160 440 2.33694e-06
3.58451 1.4382 160 440 2.2764e-06
3.58526 1.4382 160 440 2.21794e-06
3.58601 1.4382 160 440 2.16162e-06
3.58676 1.4382 160 440 2.10749e-06
3.58751 1.4382 160 440 2.05555e-06
3.58826 1.4382 160 440 2.00585e-06
3.58901 1.4382 160 440 1.95836e-06
3.58976 1.4382 160 440 1.91309e-06
3.59052 1.4382 160 440 1.87001e-06
3.59127 1.4382 160 440 1.82909e-06
3.59202 1.4382 160 440 1.79028e-06
3.59277 1.4382 160 440 1.75352e-06
3.59352 1.4382 160 440 1.71876e-06
3.59427 1.4382 160 440 1.68594e-06
3.59502 1.4382 160 440 1.65492e-06
3.59577 1.4382 160 440 1.62564e-06
3.59652 1.4382 160 440 1.59802e-06
3.59727 1.4382 160 440 1.57197e-06
3.59802 1.4382 160 440 1.54739e-06
3.59877 1.4382 160 440 1.52422e-06
3.59952 1.4382 160 440 1.50239e-06
3.60027 1.4382 160 440 1.48185e-06
3.60102 1.4382 160 440 1.46255e-06
3.60177 1.4382 160 440 1.4445e-06
3.60252 1.4382 160 440 1.42768e-06
3.60327 1.4382 160 440 1.41215e-06
3.60402 1.4382 160 440 1.39792e-06
3.60477 1.4382 160 440 1.38512e-06
3.60552 1.4382 160 440 1.37383e-06
3.60627 1.4382 160 440 1.36412e-06
3.60702 1.4382 160 440 1.35618e-06
3.60777 1.4382 160 440 1.35012e-06
3.60852 1.4382 160 440 1.34606e-06
3.60927 1.4382 160 440 1.34413e-06
3.61002 1.4382 160 440 1.34447e-06
3.61077 1.4382 160 440 1.34718e-06
3.61152 1.4382 160 440 1.35234e-06
3.61227 1.4382 160 440 1.36e-06
3.61302 1.4382 160 440 1.37021e-06
3.61377 1.4382 160 440 1.38297e-06
3.61452 1.4382 160 440 1.39824e-06
3.61527 1.4382 160 440 1.41599e-06
3.61602 1.4382 160 440 1.43615e-06
3.61677 1.4382 160 440 1.45864e-06
3.61752 1.4382 160 440 1.48338e-06
3.61827 1.4382 160 440 1.5103e-06
3.61902 1.4382 160 440 1.53932e-06
3.61977 1.4382 160 440 1.57041e-06
3.62052 1.4382 160 440 1.60352e-06
3.62127 1.4382 160 440 1.63862e-06
3.62202 1.4382 160 440 1.67571e-06
3.62277 1.4382 160 440 1.71475e-06
3.62352 1.4382 160 440 1.75572e-06
3.62427 1.4382 160 440 1.79857e-06
3.62502 1.4382 160 440 1.84322e-06
3.62577 1.4382 160 440 1.88956e-06
3.62652 1.4382 160 440 1.93745e-06
3.62727 1.4382 160 440 1.98671e-06
3.62802 1.4382 160 440 2.0371e-06
3.62877 1.4382 160 440 2.08838e-06
3.62952 1.4382 160 440 2.14024e-06
3.63027 1.4382 160 440 2.19238e-06
3.63102 1.4382 160 440 2.24441e-06
3.63177 1.4382 160 440 2.29596e-06
3.63252 1.4382 160 440 2.34659e-06
3.63327 1.4382 160 440 2.39584e-06
3.63402 1.4382 160 440 2.44319e-06
3.63477 1.4382 160 440 2.48812e-06
3.63552 1.4382 160 440 2.53004e-06
3.63627 1.4382 160 440 2.56836e-06
3.63702 1.4382 160 440 2.60247e-06
3.63777 1.4382 160 440 2.63178e-06
3.63852 1.4382 160 440 2.65569e-06
3.63927 1.4382 160 440 2.67368e-06
3.64002 1.4382 160 440 2.68528e-06
3.64077 1.4382 160 440 2.69013e-06
3.64152 1.4382 160 440 2.68796e-06
3.64227 1.4382 160 440 2.6786e-06
3.64302 1.4382 160 440 2.66208e-06
3.64377 1.4382 160 440 2.63852e-06
3.64452 1.4382 160 440 2.60821e-06
3.64527 1.4382 160 440 2.57153e-06
3.64602 1.4382 160 440 2.52901e-06
3.64677 1.4382 160 440 2.48123e-06
3.64752 1.4382 160 440 2.42884e-06
3.64827 1.4382 160 440 2.37255e-06
3.64902 1.4382 160 440 2.31306e-06
3.64977 1.4382 160 440 2.25108e-06
3.65053 1.4382 160 440 2.18728e-06
3.65128 1.4382 160 440 2.12228e-06
3.65203 1.4382 160 440 2.05667e-06
3.65278 1.4382 160 440 1.99097e-06
3.65353 1.4382 160 440 1.92561e-06
3.65428 1.4382 160 440 1.861e-06
3.65503 1.4382 160 440 1.79746e-06
3.65578 1.4382 160 440 1.73525e-06
3.65653 1.4382 160 440 1.67459e-06
3.65728 1.4382 160 440 1.61563e-06
3.65803 1.4382 160 440 1.55851e-06
3.65878 1.4382 160 440 1.50329e-06
3.65953 1.4382 160 440 1.45003e-06
3.66028 1.4382 160 440 1.39877e-06
3.66103 1.4382 160 440 1.34949e-06
3.66178 1.4382 160 440 1.30221e-06
3.66253 1.4382 160 440 1.25689e-06
3.66328 1.4382 160 440 1.21351e-06
3.66403 1.4382 160 440 1.17203e-06
3.66478 1.4382 160 440 1.13243e-06
3.66553 1.4382 160 440 1.09467e-06
3.66628 1.4382 160 440 1.05872e-06
3.66703 1.4382 160 440 1.02456e-06
3.66778 1.4382 160 440 9.92154e-07
3.66853 1.4382 160 440 9.6149e-07
3.66928 1.4382 160 440 9.32551e-07
3.67003 1.4382 160 440 9.0532e-07
3.67078 1.4382 160 440 8.79782e-07
3.67153 1.4382 160 440 8.55917e-07
3.67228 1.4382 160 440 8.33701e-07
3.67303 1.4382 160 440 8.13097e-07
3.67378 1.4382 160 440 7.94061e-07
3.67453 1.4382 160 440 7.76531e-07
3.67528 1.4382 160 440 7.60431e-07
3.67603 1.4382 160 440 7.45669e-07
3.67678 1.4382 160 440 7.32137e-07
3.67753 1.4382 160 440 7.19716e-07
3.67828 1.4382 160 440 7.08276e-07
3.67903 1.4382 160 440 6.97683e-07
3.67978 1.4382 160 440 6.878e-07
3.68053 1.4382 160 440 6.78497e-07
3.68128 1.4382 160 440 6.69643e-07
3.68203 1.4382 160 440 6.61139e-07
3.68278 1.4382 160 440 6.52883e-07
3.68353 1.4382 160 440 6.44793e-07
3.68428 1.4382 160 440 6.36806e-07
3.68503 1.4382 160 440 6.28875e-07
3.68578 1.4382 160 440 6.20967e-07
3.68653 1.4382 160 440 6.13066e-07
3.68728 1.4382 160 440 6.05165e-07
3.68803 1.4382 160 440 5.97271e-07
3.68878 1.4382 160 440 5.89396e-07
3.68953 1.4382 160 440 5.81565e-07
3.69028 1.4382 160 440 5.73805e-07
3.69103 1.4382 160 440 5.66153e-07
3.69178 1.4382 160 440 5.58648e-07
3.69253 1.4382 160 440 5.51339e-07
3.69328 1.4382 160 440 5.44278e-07
3.69403 1.4382 160 440 5.37477e-07
3.69478 1.4382 160 440 5.31096e-07
3.69553 1.4382 160 440 5.25162e-07
3.69628 1.4382 160 440 5.19755e-07
3.69703 1.4382 160 440 5.14963e-07
3.69778 1.4382 160 440 5.1088e-07
3.69853 1.4382 160 440 5.07604e-07
3.69928 1.4382 160 440 5.05239e-07
