1.96949 1.82408 0 360 2.28251e-06
1.97025 1.82408 0 360 2.17982e-06
1.971 1.82408 0 360 2.08554e-06
1.97175 1.82408 0 360 1.99906e-06
1.9725 1.82408 0 360 1.91981e-06
1.97325 1.82408 0 360 1.84722e-06
1.974 1.82408 0 360 1.78077e-06
1.97475 1.82408 0 360 1.71997e-06
1.9755 1.82408 0 360 1.66436e-06
1.97625 1.82408 0 360 1.61353e-06
1.977 1.82408 0 360 1.56708e-06
1.97775 1.82408 0 360 1.52467e-06
1.9785 1.82408 0 360 1.48598e-06
1.97925 1.82408 0 360 1.45073e-06
1.98 1.82408 0 360 1.41863e-06
1.98075 1.82408 0 360 1.38947e-06
1.9815 1.82408 0 360 1.36302e-06
1.98225 1.82408 0 360 1.3391e-06
1.983 1.82408 0 360 1.31751e-06
1.98375 1.82408 0 360 1.29787e-06
1.9845 1.82408 0 360 1.28051e-06
1.98525 1.82408 0 360 1.26505e-06
1.986 1.82408 0 360 1.2514e-06
1.98675 1.82408 0 360 1.23944e-06
1.9875 1.82408 0 360 1.22908e-06
1.98825 1.82408 0 360 1.22024e-06
1.989 1.82408 0 360 1.21283e-06
1.98975 1.82408 0 360 1.2068e-06
1.9905 1.82408 0 360 1.20208e-06
1.99125 1.82408 0 360 1.19861e-06
1.992 1.82408 0 360 1.19636e-06
1.99275 1.82408 0 360 1.19527e-06
1.9935 1.82408 0 360 1.19532e-06
1.99425 1.82408 0 360 1.19646e-06
1.995 1.82408 0 360 1.19868e-06
1.99575 1.82408 0 360 1.20195e-06
1.9965 1.82408 0 360 1.20626e-06
1.99725 1.82408 0 360 1.21158e-06
1.998 1.82408 0 360 1.21791e-06
1.99875 1.82408 0 360 1.22523e-06
1.9995 1.82408 0 360 1.23355e-06
2.00025 1.82408 0 360 1.24288e-06
2.001 1.82408 0 360 1.25319e-06
2.00175 1.82408 0 360 1.26451e-06
2.0025 1.82408 0 360 1.27685e-06
2.00325 1.82408 0 360 1.2902e-06
2.004 1.82408 0 360 1.3046e-06
2.00475 1.82408 0 360 1.32005e-06
2.0055 1.82408 0 360 1.33658e-06
2.00625 1.82408 0 360 1.35421e-06
2.007 1.82408 0 360 1.37298e-06
2.00775 1.82408 0 360 1.39291e-06
2.0085 1.82408 0 360 1.41403e-06
2.00925 1.82408 0 360 1.43639e-06
2.01 1.82408 0 360 1.46003e-06
2.01075 1.82408 0 360 1.48498e-06
2.0115 1.82408 0 360 1.51131e-06
2.01225 1.82408 0 360 1.53907e-06
2.013 1.82408 0 360 1.56832e-06
2.01375 1.82408 0 360 1.59912e-06
2.0145 1.82408 0 360 1.63154e-06
2.01525 1.82408 0 360 1.66566e-06
2.016 1.82408 0 360 1.70155e-06
2.01675 1.82408 0 360 1.73928e-06
2.0175 1.82408 0 360 1.779e-06
2.01825 1.82408 0 360 1.8208e-06
2.019 1.82408 0 360 1.86476e-06
2.01975 1.82408 0 360 1.91103e-06
2.0205 1.82408 0 360 1.95972e-06
2.02125 1.82408 0 360 2.01097e-06
2.022 1.82408 0 360 2.06494e-06
2.02275 1.82408 0 360 2.12179e-06
2.0235 1.82408 0 360 2.18169e-06
2.02425 1.82408 0 360 2.24484e-06
2.025 1.82408 0 360 2.31145e-06
2.02575 1.82408 0 360 2.38173e-06
2.0265 1.82408 0 360 2.45592e-06
2.02725 1.82408 0 360 2.5343e-06
2.028 1.82408 0 360 2.61715e-06
2.02875 1.82408 0 360 2.70478e-06
2.0295 1.82408 0 360 2.79753e-06
2.03026 1.82408 0 360 2.89577e-06
2.03101 1.82408 0 360 2.99989e-06
2.03176 1.82408 0 360 3.11031e-06
2.03251 1.82408 0 360 3.22756e-06
2.03326 1.82408 0 360 3.35212e-06
2.03401 1.82408 0 360 3.48457e-06
2.03476 1.82408 0 360 3.62553e-06
2.03551 1.82408 0 360 3.77569e-06
2.03626 1.82408 0 360 3.93577e-06
2.03701 1.82408 0 360 4.1066e-06
2.03776 1.82408 0 360 4.28908e-06
2.03851 1.82408 0 360 4.48416e-06
2.03926 1.82408 0 360 4.69296e-06
2.04001 1.82408 0 360 4.91661e-06
2.04076 1.82408 0 360 5.15642e-06
2.04151 1.82408 0 360 5.41379e-06
2.04226 1.82408 0 360 5.69028e-06
2.04301 1.82408 0 360 5.9875e-06
2.04376 1.82408 0 360 6.30734e-06
2.04451 1.82408 0 360 6.65178e-06
2.04526 1.82408 0 360 7.02296e-06
2.04601 1.82408 0 360 7.42317e-06
2.04676 1.82408 0 360 7.8549e-06
2.04751 1.82408 0 360 8.32075e-06
2.04826 1.82408 0 360 8.82344e-06
2.04901 1.82408 0 360 9.36578e-06
2.04976 1.82408 0 360 9.95063e-06
2.05051 1.82408 0 360 1.05806e-05
2.05126 1.82408 0 360 1.12583e-05
2.05201 1.82408 0 360 1.19861e-05
2.05276 1.82408 0 360 1.27654e-05
2.05351 1.82408 0 360 1.35967e-05
2.05426 1.82408 0 360 1.44794e-05
2.05501 1.82408 0 360 1.5411e-05
2.05576 1.82408 0 360 1.63867e-05
2.05651 1.82408 0 360 1.73987e-05
2.05726 1.82408 0 360 1.84356e-05
2.05801 1.82408 0 360 1.9482e-05
2.05876 1.82408 0 360 2.05182e-05
2.05951 1.82408 0 360 2.152e-05
2.06026 1.82408 0 360 2.24593e-05
2.06101 1.82408 0 360 2.33057e-05
2.06176 1.82408 0 360 2.40275e-05
2.06251 1.82408 0 360 2.45951e-05
2.06326 1.82408 0 360 2.49832e-05
2.06401 1.82408 0 360 2.51733e-05
2.06476 1.82408 0 360 2.51564e-05
2.06551 1.82408 0 360 2.49335e-05
2.06626 1.82408 0 360 2.45156e-05
2.06701 1.82408 0 360 2.39227e-05
2.06776 1.82408 0 360 2.3181e-05
2.06851 1.82408 0 360 2.23206e-05
2.06926 1.82408 0 360 2.13727e-05
2.07001 1.82408 0 360 2.03672e-05
2.07076 1.82408 0 360 1.93313e-05
2.07151 1.82408 0 360 1.82884e-05
2.07226 1.82408 0 360 1.72574e-05
2.07301 1.82408 0 360 1.62528e-05
2.07376 1.82408 0 360 1.52855e-05
2.07451 1.82408 0 360 1.43627e-05
2.07526 1.82408 0 360 1.3489e-05
2.07601 1.82408 0 360 1.26665e-05
2.07676 1.82408 0 360 1.18958e-05
2.07751 1.82408 0 360 1.1176e-05
2.07826 1.82408 0 360 1.05054e-05
2.07901 1.82408 0 360 9.88185e-06
2.07976 1.82408 0 360 9.30246e-06
2.08051 1.82408 0 360 8.76448e-06
2.08126 1.82408 0 360 8.26505e-06
2.08201 1.82408 0 360 7.8013e-06
2.08276 1.82408 0 360 7.37055e-06
2.08351 1.82408 0 360 6.97024e-06
2.08426 1.82408 0 360 6.59802e-06
2.08501 1.82408 0 360 6.25174e-06
2.08576 1.82408 0 360 5.92939e-06
2.08651 1.82408 0 360 5.62913e-06
2.08726 1.82408 0 360 5.34929e-06
2.08801 1.82408 0 360 5.08833e-06
2.08876 1.82408 0 360 4.84481e-06
2.08951 1.82408 0 360 4.61742e-06
2.09027 1.82408 0 360 4.40494e-06
2.09102 1.82408 0 360 4.20625e-06
2.09177 1.82408 0 360 4.0203e-06
2.09252 1.82408 0 360 3.84615e-06
2.09327 1.82408 0 360 3.68295e-06
2.09402 1.82408 0 360 3.53137e-06
2.09477 1.82408 0 360 3.38744e-06
2.09552 1.82408 0 360 3.25217e-06
2.09627 1.82408 0 360 3.12496e-06
2.09702 1.82408 0 360 3.00519e-06
2.09777 1.82408 0 360 2.89237e-06
2.09852 1.82408 0 360 2.78594e-06
2.09927 1.82408 0 360 2.68549e-06
2.10002 1.82408 0 360 2.59061e-06
2.10077 1.82408 0 360 2.5009e-06
2.10152 1.82408 0 360 2.41602e-06
2.10227 1.82408 0 360 2.33565e-06
2.10302 1.82408 0 360 2.25948e-06
2.10377 1.82408 0 360 2.18726e-06
2.10452 1.82408 0 360 2.1187e-06
2.10527 1.82408 0 360 2.05359e-06
2.10602 1.82408 0 360 1.99171e-06
2.10677 1.82408 0 360 1.93285e-06
2.10752 1.82408 0 360 1.87684e-06
2.10827 1.82408 0 360 1.8235e-06
2.10902 1.82408 0 360 1.77268e-06
2.10977 1.82408 0 360 1.72422e-06
2.11052 1.82408 0 360 1.67799e-06
2.11127 1.82408 0 360 1.63387e-06
2.11202 1.82408 0 360 1.59173e-06
2.11277 1.82408 0 360 1.55147e-06
2.11352 1.82408 0 360 1.51297e-06
2.11427 1.82408 0 360 1.47615e-06
2.11502 1.82408 0 360 1.44092e-06
2.11577 1.82408 0 360 1.4072e-06
2.11652 1.82408 0 360 1.37489e-06
2.11727 1.82408 0 360 1.34394e-06
2.11802 1.82408 0 360 1.31428e-06
2.11877 1.82408 0 360 1.28585e-06
2.11952 1.82408 0 360 1.25857e-06
2.12027 1.82408 0 360 1.23239e-06
2.12102 1.82408 0 360 1.20727e-06
2.12177 1.82408 0 360 1.18316e-06
2.12252 1.82408 0 360 1.16e-06
2.12327 1.82408 0 360 1.13775e-06
2.12402 1.82408 0 360 1.11638e-06
2.12477 1.82408 0 360 1.09585e-06
2.12552 1.82408 0 360 1.07612e-06
2.12627 1.82408 0 360 1.05715e-06
2.12702 1.82408 0 360 1.03893e-06
2.12777 1.82408 0 360 1.0214e-06
2.12852 1.82408 0 360 1.00456e-06
2.12927 1.82408 0 360 9.88367e-07
2.13002 1.82408 0 360 9.72798e-07
2.13077 1.82408 0 360 9.57834e-07
2.13152 1.82408 0 360 9.43453e-07
2.13227 1.82408 0 360 9.29633e-07
2.13302 1.82408 0 360 9.16357e-07
2.13377 1.82408 0 360 9.03607e-07
2.13452 1.82408 0 360 8.91366e-07
2.13527 1.82408 0 360 8.7962e-07
2.13602 1.82408 0 360 8.68354e-07
2.13677 1.82408 0 360 8.57555e-07
2.13752 1.82408 0 360 8.47212e-07
2.13827 1.82408 0 360 8.37313e-07
2.13902 1.82408 0 360 8.27849e-07
2.13977 1.82408 0 360 8.18812e-07
2.14052 1.82408 0 360 8.1019e-07
2.14127 1.82408 0 360 8.01978e-07
2.14202 1.82408 0 360 7.94168e-07
2.14277 1.82408 0 360 7.86755e-07
2.14352 1.82408 0 360 7.79732e-07
2.14427 1.82408 0 360 7.73092e-07
2.14502 1.82408 0 360 7.66831e-07
2.14577 1.82408 0 360 7.6094e-07
2.14652 1.82408 0 360 7.55412e-07
2.14727 1.82408 0 360 7.50236e-07
2.14802 1.82408 0 360 7.45408e-07
2.14877 1.82408 0 360 7.409e-07
2.14952 1.82408 0 360 7.367e-07
2.15028 1.82408 0 360 7.32785e-07
2.15103 1.82408 0 360 7.29082e-07
2.15178 1.82408 0 360 7.25649e-07
2.15253 1.82408 0 360 7.22394e-07
2.15328 1.82408 0 360 7.19283e-07
2.15403 1.82408 0 360 7.16252e-07
2.15478 1.82408 0 360 7.13261e-07
2.15553 1.82408 0 360 7.1026e-07
2.15628 1.82408 0 360 7.07208e-07
2.15703 1.82408 0 360 7.04072e-07
2.15778 1.82408 0 360 7.00829e-07
2.15853 1.82408 0 360 6.97475e-07
2.15928 1.82408 0 360 6.94012e-07
2.16003 1.82408 0 360 6.90453e-07
2.16078 1.82408 0 360 6.86825e-07
2.16153 1.82408 0 360 6.83169e-07
2.16228 1.82408 0 360 6.79518e-07
2.16303 1.82408 0 360 6.75908e-07
2.16378 1.82408 0 360 6.72371e-07
2.16453 1.82408 0 360 6.68934e-07
2.16528 1.82408 0 360 6.65622e-07
2.16603 1.82408 0 360 6.62441e-07
2.16678 1.82408 0 360 6.59407e-07
2.16753 1.82408 0 360 6.56513e-07
2.16828 1.82408 0 360 6.53759e-07
2.16903 1.82408 0 360 6.51135e-07
2.16978 1.82408 0 360 6.48624e-07
2.17053 1.82408 0 360 6.4621e-07
2.17128 1.82408 0 360 6.4387e-07
2.17203 1.82408 0 360 6.41578e-07
2.17278 1.82408 0 360 6.39304e-07
2.17353 1.82408 0 360 6.37012e-07
2.17428 1.82408 0 360 6.3467e-07
2.17503 1.82408 0 360 6.32235e-07
2.17578 1.82408 0 360 6.29657e-07
2.17653 1.82408 0 360 6.26896e-07
2.17728 1.82408 0 360 6.23896e-07
2.17803 1.82408 0 360 6.206e-07
2.17878 1.82408 0 360 6.16948e-07
2.17953 1.82408 0 360 6.12876e-07
2.18028 1.82408 0 360 6.08322e-07
2.18103 1.82408 0 360 6.03207e-07
2.18178 1.82408 0 360 5.97498e-07
2.18253 1.82408 0 360 5.91117e-07
2.18328 1.82408 0 360 5.84002e-07
2.18403 1.82408 0 360 5.76166e-07
2.18478 1.82408 0 360 5.6759e-07
2.18553 1.82408 0 360 5.58311e-07
2.18628 1.82408 0 360 5.48409e-07
2.18703 1.82408 0 360 5.38054e-07
2.18778 1.82408 0 360 5.27493e-07
2.18853 1.82408 0 360 5.17103e-07
2.18928 1.82408 0 360 5.07364e-07
2.19003 1.82408 0 360 4.98932e-07
2.19078 1.82408 0 360 4.92632e-07
2.19153 1.82408 0 360 4.89455e-07
2.19228 1.82408 0 360 4.90583e-07
2.19303 1.82408 0 360 4.97295e-07
2.19378 1.82408 0 360 5.10939e-07
2.19453 1.82408 0 360 5.3282e-07
2.19528 1.82408 0 360 5.64085e-07
2.19603 1.82408 0 360 6.05577e-07
2.19678 1.82408 0 360 6.57711e-07
2.19753 1.82408 0 360 7.20378e-07
2.19828 1.82408 0 360 7.92907e-07
2.19903 1.82408 0 360 8.74077e-07
2.19978 1.82408 0 360 9.62309e-07
2.20053 1.82408 0 360 1.05567e-06
2.20128 1.82408 0 360 1.15242e-06
2.20203 1.82408 0 360 1.25077e-06
2.20278 1.82408 0 360 1.34932e-06
2.20353 1.82408 0 360 1.44709e-06
2.20428 1.82408 0 360 1.54357e-06
2.20503 1.82408 0 360 1.63869e-06
2.20578 1.82408 0 360 1.73275e-06
2.20653 1.82408 0 360 1.82635e-06
2.20728 1.82408 0 360 1.92031e-06
2.20803 1.82408 0 360 2.01557e-06
2.20878 1.82408 0 360 2.11316e-06
2.20953 1.82408 0 360 2.21408e-06
2.21029 1.82408 0 360 2.31932e-06
2.21104 1.82408 0 360 2.42978e-06
2.21179 1.82408 0 360 2.54627e-06
2.21254 1.82408 0 360 2.66948e-06
2.21329 1.82408 0 360 2.79994e-06
2.21404 1.82408 0 360 2.93799e-06
2.21479 1.82408 0 360 3.08373e-06
2.21554 1.82408 0 360 3.237e-06
2.21629 1.82408 0 360 3.39729e-06
2.21704 1.82408 0 360 3.56676e-06
2.21779 1.82408 0 360 3.73777e-06
2.21854 1.82408 0 360 3.91158e-06
2.21929 1.82408 0 360 4.08571e-06
2.22004 1.82408 0 360 4.25707e-06
2.22079 1.82408 0 360 4.422e-06
2.22154 1.82408 0 360 4.57637e-06
2.22229 1.82408 0 360 4.7157e-06
2.22304 1.82408 0 360 4.83549e-06
2.22379 1.82408 0 360 4.93141e-06
2.22454 1.82408 0 360 4.99969e-06
2.22529 1.82408 0 360 5.03749e-06
2.22604 1.82408 0 360 5.04306e-06
2.22679 1.82408 0 360 5.01602e-06
2.22754 1.82408 0 360 4.95739e-06
2.22829 1.82408 0 360 4.8694e-06
2.22904 1.82408 0 360 4.75536e-06
2.22979 1.82408 0 360 4.61933e-06
2.23054 1.82408 0 360 4.46576e-06
2.23129 1.82408 0 360 4.29921e-06
2.23204 1.82408 0 360 4.12396e-06
2.23279 1.82408 0 360 3.94399e-06
2.23354 1.82408 0 360 3.76273e-06
2.23429 1.82408 0 360 3.58301e-06
2.23504 1.82408 0 360 3.40713e-06
2.23579 1.82408 0 360 3.2368e-06
2.23654 1.82408 0 360 3.07329e-06
2.23729 1.82408 0 360 2.91741e-06
2.23804 1.82408 0 360 2.76969e-06
2.23879 1.82408 0 360 2.63033e-06
2.23954 1.82408 0 360 2.49938e-06
2.24029 1.82408 0 360 2.3767e-06
2.24104 1.82408 0 360 2.26202e-06
2.24179 1.82408 0 360 2.15503e-06
2.24254 1.82408 0 360 2.05538e-06
2.24329 1.82408 0 360 1.96265e-06
2.24404 1.82408 0 360 1.87646e-06
2.24479 1.82408 0 360 1.7964e-06
2.24554 1.82408 0 360 1.72205e-06
2.24629 1.82408 0 360 1.65304e-06
2.24704 1.82408 0 360 1.58903e-06
2.24779 1.82408 0 360 1.52966e-06
2.24854 1.82408 0 360 1.47462e-06
2.24929 1.82408 0 360 1.42361e-06
2.25004 1.82408 0 360 1.37637e-06
2.25079 1.82408 0 360 1.33264e-06
2.25154 1.82408 0 360 1.2922e-06
2.25229 1.82408 0 360 1.25482e-06
2.25304 1.82408 0 360 1.22031e-06
2.25379 1.82408 0 360 1.18849e-06
2.25454 1.82408 0 360 1.15918e-06
2.25529 1.82408 0 360 1.13224e-06
2.25604 1.82408 0 360 1.1075e-06
2.25679 1.82408 0 360 1.08484e-06
2.25754 1.82408 0 360 1.06408e-06
2.25829 1.82408 0 360 1.04509e-06
2.25904 1.82408 0 360 1.02772e-06
2.25979 1.82408 0 360 1.01181e-06
2.26054 1.82408 0 360 9.97202e-07
2.26129 1.82408 0 360 9.83701e-07
2.26204 1.82408 0 360 9.71127e-07
2.26279 1.82408 0 360 9.59279e-07
2.26354 1.82408 0 360 9.47945e-07
2.26429 1.82408 0 360 9.36939e-07
2.26504 1.82408 0 360 9.26057e-07
2.26579 1.82408 0 360 9.15117e-07
2.26654 1.82408 0 360 9.03979e-07
2.26729 1.82408 0 360 8.92526e-07
2.26804 1.82408 0 360 8.80687e-07
2.26879 1.82408 0 360 8.68438e-07
2.26954 1.82408 0 360 8.55799e-07
2.2703 1.82408 0 360 8.4283e-07
2.27105 1.82408 0 360 8.2961e-07
2.2718 1.82408 0 360 8.16246e-07
2.27255 1.82408 0 360 8.02859e-07
2.2733 1.82408 0 360 7.89564e-07
2.27405 1.82408 0 360 7.76468e-07
2.2748 1.82408 0 360 7.63668e-07
2.27555 1.82408 0 360 7.51246e-07
2.2763 1.82408 0 360 7.39267e-07
2.27705 1.82408 0 360 7.27779e-07
2.2778 1.82408 0 360 7.16819e-07
2.27855 1.82408 0 360 7.06403e-07
2.2793 1.82408 0 360 6.96544e-07
2.28005 1.82408 0 360 6.87248e-07
2.2808 1.82408 0 360 6.785e-07
2.28155 1.82408 0 360 6.70289e-07
2.2823 1.82408 0 360 6.62612e-07
2.28305 1.82408 0 360 6.55453e-07
2.2838 1.82408 0 360 6.48784e-07
2.28455 1.82408 0 360 6.42595e-07
2.2853 1.82408 0 360 6.3687e-07
2.28605 1.82408 0 360 6.31588e-07
2.2868 1.82408 0 360 6.26737e-07
2.28755 1.82408 0 360 6.22302e-07
2.2883 1.82408 0 360 6.18272e-07
2.28905 1.82408 0 360 6.14624e-07
2.2898 1.82408 0 360 6.1135e-07
2.29055 1.82408 0 360 6.0843e-07
2.2913 1.82408 0 360 6.05848e-07
2.29205 1.82408 0 360 6.03587e-07
2.2928 1.82408 0 360 6.01626e-07
2.29355 1.82408 0 360 5.9995e-07
2.2943 1.82408 0 360 5.98529e-07
2.29505 1.82408 0 360 5.97341e-07
2.2958 1.82408 0 360 5.96377e-07
2.29655 1.82408 0 360 5.95614e-07
2.2973 1.82408 0 360 5.95042e-07
2.29805 1.82408 0 360 5.9464e-07
2.2988 1.82408 0 360 5.94386e-07
2.29955 1.82408 0 360 5.94276e-07
2.3003 1.82408 0 360 5.9431e-07
2.30105 1.82408 0 360 5.94461e-07
2.3018 1.82408 0 360 5.94727e-07
2.30255 1.82408 0 360 5.95099e-07
2.3033 1.82408 0 360 5.9557e-07
2.30405 1.82408 0 360 5.9613e-07
2.3048 1.82408 0 360 5.96808e-07
2.30555 1.82408 0 360 5.97515e-07
2.3063 1.82408 0 360 5.98278e-07
2.30705 1.82408 0 360 5.99086e-07
2.3078 1.82408 0 360 5.99925e-07
2.30855 1.82408 0 360 6.0078e-07
2.3093 1.82408 0 360 6.01647e-07
2.31005 1.82408 0 360 6.02493e-07
2.3108 1.82408 0 360 6.03311e-07
2.31155 1.82408 0 360 6.04086e-07
2.3123 1.82408 0 360 6.04804e-07
2.31305 1.82408 0 360 6.05455e-07
2.3138 1.82408 0 360 6.0602e-07
2.31455 1.82408 0 360 6.06514e-07
2.3153 1.82408 0 360 6.0693e-07
2.31605 1.82408 0 360 6.07282e-07
2.3168 1.82408 0 360 6.07585e-07
2.31755 1.82408 0 360 6.07898e-07
2.3183 1.82408 0 360 6.08274e-07
2.31905 1.82408 0 360 6.08799e-07
2.3198 1.82408 0 360 6.09592e-07
2.32055 1.82408 0 360 6.10802e-07
2.3213 1.82408 0 360 6.12624e-07
2.32205 1.82408 0 360 6.15289e-07
2.3228 1.82408 0 360 6.19071e-07
2.32355 1.82408 0 360 6.24278e-07
2.3243 1.82408 0 360 6.31244e-07
2.32505 1.82408 0 360 6.40308e-07
2.3258 1.82408 0 360 6.51796e-07
2.32655 1.82408 0 360 6.65982e-07
2.3273 1.82408 0 360 6.83061e-07
2.32805 1.82408 0 360 7.03105e-07
2.3288 1.82408 0 360 7.26065e-07
2.32955 1.82408 0 360 7.51728e-07
2.33031 1.82408 0 360 7.79731e-07
2.33106 1.82408 0 360 8.09591e-07
2.33181 1.82408 0 360 8.40741e-07
2.33256 1.82408 0 360 8.72579e-07
2.33331 1.82408 0 360 9.04529e-07
2.33406 1.82408 0 360 9.36084e-07
2.33481 1.82408 0 360 9.66846e-07
2.33556 1.82408 0 360 9.96533e-07
2.33631 1.82408 0 360 1.02503e-06
2.33706 1.82408 0 360 1.05225e-06
2.33781 1.82408 0 360 1.07833e-06
2.33856 1.82408 0 360 1.10346e-06
2.33931 1.82408 0 360 1.1278e-06
2.34006 1.82408 0 360 1.15158e-06
2.34081 1.82408 0 360 1.17506e-06
2.34156 1.82408 0 360 1.19849e-06
2.34231 1.82408 0 360 1.22209e-06
2.34306 1.82408 0 360 1.24608e-06
2.34381 1.82408 0 360 1.27068e-06
2.34456 1.82408 0 360 1.29605e-06
2.34531 1.82408 0 360 1.32237e-06
2.34606 1.82408 0 360 1.34979e-06
2.34681 1.82408 0 360 1.37841e-06
2.34756 1.82408 0 360 1.40841e-06
2.34831 1.82408 0 360 1.43989e-06
2.34906 1.82408 0 360 1.47295e-06
2.34981 1.82408 0 360 1.50771e-06
2.35056 1.82408 0 360 1.5443e-06
2.35131 1.82408 0 360 1.58281e-06
2.35206 1.82408 0 360 1.62338e-06
2.35281 1.82408 0 360 1.6661e-06
2.35356 1.82408 0 360 1.71112e-06
2.35431 1.82408 0 360 1.75856e-06
2.35506 1.82408 0 360 1.80858e-06
2.35581 1.82408 0 360 1.86021e-06
2.35656 1.82408 0 360 1.91577e-06
2.35731 1.82408 0 360 1.97441e-06
2.35806 1.82408 0 360 2.03631e-06
2.35881 1.82408 0 360 2.10168e-06
2.35956 1.82408 0 360 2.17073e-06
2.36031 1.82408 0 360 2.24369e-06
2.36106 1.82408 0 360 2.32087e-06
2.36181 1.82408 0 360 2.40253e-06
2.36256 1.82408 0 360 2.48898e-06
2.36331 1.82408 0 360 2.58055e-06
2.36406 1.82408 0 360 2.67762e-06
2.36481 1.82408 0 360 2.78056e-06
2.36556 1.82408 0 360 2.88982e-06
2.36631 1.82408 0 360 3.00584e-06
2.36706 1.82408 0 360 3.12913e-06
2.36781 1.82408 0 360 3.26023e-06
2.36856 1.82408 0 360 3.39971e-06
2.36931 1.82408 0 360 3.54819e-06
2.37006 1.82408 0 360 3.70634e-06
2.37081 1.82408 0 360 3.87487e-06
2.37156 1.82408 0 360 4.05454e-06
2.37231 1.82408 0 360 4.24615e-06
2.37306 1.82408 0 360 4.45055e-06
2.37381 1.82408 0 360 4.66864e-06
2.37456 1.82408 0 360 4.90136e-06
2.37531 1.82408 0 360 5.14968e-06
2.37606 1.82408 0 360 5.41461e-06
2.37681 1.82408 0 360 5.69715e-06
2.37756 1.82408 0 360 5.99827e-06
2.37831 1.82408 0 360 6.31893e-06
2.37906 1.82408 0 360 6.65997e-06
2.37981 1.82408 0 360 7.02211e-06
2.38056 1.82408 0 360 7.40584e-06
2.38131 1.82408 0 360 7.81135e-06
2.38206 1.82408 0 360 8.23849e-06
2.38281 1.82408 0 360 8.68655e-06
2.38356 1.82408 0 360 9.1542e-06
2.38431 1.82408 0 360 9.6393e-06
2.38506 1.82408 0 360 1.01388e-05
2.38581 1.82408 0 360 1.06485e-05
2.38656 1.82408 0 360 1.11631e-05
2.38731 1.82408 0 360 1.16758e-05
2.38806 1.82408 0 360 1.21787e-05
2.38881 1.82408 0 360 1.26625e-05
2.38956 1.82408 0 360 1.3117e-05
2.39032 1.82408 0 360 1.35314e-05
2.39107 1.82408 0 360 1.38947e-05
2.39182 1.82408 0 360 1.41963e-05
2.39257 1.82408 0 360 1.44269e-05
2.39332 1.82408 0 360 1.45791e-05
2.39407 1.82408 0 360 1.4648e-05
2.39482 1.82408 0 360 1.46315e-05
2.39557 1.82408 0 360 1.45308e-05
2.39632 1.82408 0 360 1.435e-05
2.39707 1.82408 0 360 1.40957e-05
2.39782 1.82408 0 360 1.37767e-05
2.39857 1.82408 0 360 1.34033e-05
2.39932 1.82408 0 360 1.29862e-05
2.40007 1.82408 0 360 1.25364e-05
2.40082 1.82408 0 360 1.20644e-05
2.40157 1.82408 0 360 1.15794e-05
2.40232 1.82408 0 360 1.10899e-05
2.40307 1.82408 0 360 1.0603e-05
2.40382 1.82408 0 360 1.01242e-05
2.40457 1.82408 0 360 9.65806e-06
2.40532 1.82408 0 360 9.20781e-06
2.40607 1.82408 0 360 8.77568e-06
2.40682 1.82408 0 360 8.36303e-06
2.40757 1.82408 0 360 7.97048e-06
2.40832 1.82408 0 360 7.59806e-06
2.40907 1.82408 0 360 7.24534e-06
2.40982 1.82408 0 360 6.91157e-06
2.41057 1.82408 0 360 6.59576e-06
2.41132 1.82408 0 360 6.29681e-06
2.41207 1.82408 0 360 6.01357e-06
2.41282 1.82408 0 360 5.74492e-06
2.41357 1.82408 0 360 5.48984e-06
2.41432 1.82408 0 360 5.24735e-06
2.41507 1.82408 0 360 5.01667e-06
2.41582 1.82408 0 360 4.79711e-06
2.41657 1.82408 0 360 4.5881e-06
2.41732 1.82408 0 360 4.38917e-06
2.41807 1.82408 0 360 4.19992e-06
2.41882 1.82408 0 360 4.02002e-06
2.41957 1.82408 0 360 3.84914e-06
2.42032 1.82408 0 360 3.68699e-06
2.42107 1.82408 0 360 3.53327e-06
2.42182 1.82408 0 360 3.38767e-06
2.42257 1.82408 0 360 3.24986e-06
2.42332 1.82408 0 360 3.11954e-06
2.42407 1.82408 0 360 2.99638e-06
2.42482 1.82408 0 360 2.88001e-06
2.42557 1.82408 0 360 2.77011e-06
2.42632 1.82408 0 360 2.66635e-06
2.42707 1.82408 0 360 2.56839e-06
2.42782 1.82408 0 360 2.47591e-06
2.42857 1.82408 0 360 2.3886e-06
2.42932 1.82408 0 360 2.30615e-06
2.43007 1.82408 0 360 2.22827e-06
2.43082 1.82408 0 360 2.15471e-06
2.43157 1.82408 0 360 2.08519e-06
2.43232 1.82408 0 360 2.01948e-06
2.43307 1.82408 0 360 1.95735e-06
2.43382 1.82408 0 360 1.89858e-06
2.43457 1.82408 0 360 1.84298e-06
2.43532 1.82408 0 360 1.79035e-06
2.43607 1.82408 0 360 1.74053e-06
2.43682 1.82408 0 360 1.69334e-06
2.43757 1.82408 0 360 1.64865e-06
2.43832 1.82408 0 360 1.60631e-06
2.43907 1.82408 0 360 1.56619e-06
2.43982 1.82408 0 360 1.52816e-06
2.44057 1.82408 0 360 1.49212e-06
2.44132 1.82408 0 360 1.45797e-06
2.44207 1.82408 0 360 1.4256e-06
2.44282 1.82408 0 360 1.39492e-06
2.44357 1.82408 0 360 1.36586e-06
2.44432 1.82408 0 360 1.33833e-06
2.44507 1.82408 0 360 1.31227e-06
2.44582 1.82408 0 360 1.28761e-06
2.44657 1.82408 0 360 1.26428e-06
