3.1742 1.82408 0 195 1.81827e-07
3.17495 1.82408 0 195 1.72145e-07
3.1757 1.82408 0 195 1.62178e-07
3.17645 1.82408 0 195 1.51955e-07
3.1772 1.82408 0 195 1.41464e-07
3.17795 1.82408 0 195 1.30701e-07
3.1787 1.82408 0 195 1.19659e-07
3.17945 1.82408 0 195 1.08323e-07
3.1802 1.82408 0 195 9.6694e-08
3.18095 1.82408 0 195 8.47571e-08
3.1817 1.82408 0 195 7.25041e-08
3.18245 1.82408 0 195 5.99116e-08
3.1832 1.82408 0 195 4.70131e-08
3.18395 1.82408 0 195 3.37971e-08
3.1847 1.82408 0 195 2.02765e-08
3.18545 1.82408 0 195 6.47442e-09
3.1862 1.82408 0 195 -7.57363e-09
3.18695 1.82408 0 195 -2.18176e-08
3.1877 1.82408 0 195 -3.61903e-08
3.18845 1.82408 0 195 -5.06105e-08
3.1892 1.82408 0 195 -6.49636e-08
3.18995 1.82408 0 195 -7.91135e-08
3.1907 1.82408 0 195 -9.29138e-08
3.19145 1.82408 0 195 -1.06192e-07
3.1922 1.82408 0 195 -1.18704e-07
3.19295 1.82408 0 195 -1.30243e-07
3.1937 1.82408 0 195 -1.40553e-07
3.19445 1.82408 0 195 -1.49375e-07
3.1952 1.82408 0 195 -1.56445e-07
3.19595 1.82408 0 195 -1.61489e-07
3.1967 1.82408 0 195 -1.64266e-07
3.19745 1.82408 0 195 -1.64558e-07
3.1982 1.82408 0 195 -1.62192e-07
3.19895 1.82408 0 195 -1.5705e-07
3.1997 1.82408 0 195 -1.49085e-07
3.20045 1.82408 0 195 -1.38337e-07
3.2012 1.82408 0 195 -1.24899e-07
3.20195 1.82408 0 195 -1.08979e-07
3.2027 1.82408 0 195 -9.086e-08
3.20345 1.82408 0 195 -7.08703e-08
3.2042 1.82408 0 195 -4.94141e-08
3.20495 1.82408 0 195 -2.69236e-08
3.2057 1.82408 0 195 -3.84615e-09
3.20645 1.82408 0 195 1.93579e-08
3.2072 1.82408 0 195 4.23072e-08
3.20795 1.82408 0 195 6.46006e-08
3.2087 1.82408 0 195 8.59084e-08
3.20945 1.82408 0 195 1.05948e-07
3.2102 1.82408 0 195 1.24538e-07
3.21095 1.82408 0 195 1.41514e-07
3.2117 1.82408 0 195 1.56804e-07
3.21245 1.82408 0 195 1.7035e-07
3.2132 1.82408 0 195 1.82174e-07
3.21395 1.82408 0 195 1.92323e-07
3.2147 1.82408 0 195 2.00876e-07
3.21545 1.82408 0 195 2.07933e-07
3.2162 1.82408 0 195 2.13605e-07
3.21695 1.82408 0 195 2.18015e-07
3.2177 1.82408 0 195 2.21289e-07
3.21845 1.82408 0 195 2.23549e-07
3.2192 1.82408 0 195 2.2492e-07
3.21995 1.82408 0 195 2.25518e-07
3.2207 1.82408 0 195 2.25443e-07
3.22145 1.82408 0 195 2.24798e-07
3.2222 1.82408 0 195 2.23671e-07
3.22295 1.82408 0 195 2.22143e-07
3.2237 1.82408 0 195 2.20286e-07
3.22445 1.82408 0 195 2.18164e-07
3.2252 1.82408 0 195 2.15831e-07
3.22595 1.82408 0 195 2.13346e-07
3.2267 1.82408 0 195 2.10735e-07
3.22745 1.82408 0 195 2.08037e-07
3.2282 1.82408 0 195 2.05285e-07
3.22895 1.82408 0 195 2.02507e-07
3.2297 1.82408 0 195 1.99724e-07
3.23046 1.82408 0 195 1.96954e-07
3.23121 1.82408 0 195 1.94212e-07
3.23196 1.82408 0 195 1.9151e-07
3.23271 1.82408 0 195 1.88859e-07
3.23346 1.82408 0 195 1.86268e-07
3.23421 1.82408 0 195 1.83741e-07
3.23496 1.82408 0 195 1.81284e-07
3.23571 1.82408 0 195 1.78902e-07
3.23646 1.82408 0 195 1.76595e-07
3.23721 1.82408 0 195 1.74368e-07
3.23796 1.82408 0 195 1.7222e-07
3.23871 1.82408 0 195 1.72198e-07
3.23946 1.82408 0 195 1.70153e-07
3.24021 1.82408 0 195 1.68182e-07
3.24096 1.82408 0 195 1.6629e-07
3.24171 1.82408 0 195 1.64478e-07
3.24246 1.82408 0 195 1.62747e-07
3.24321 1.82408 0 195 1.61092e-07
3.24396 1.82408 0 195 1.59514e-07
3.24471 1.82408 0 195 1.58011e-07
3.24546 1.82408 0 195 1.56583e-07
3.24621 1.82408 0 195 1.55227e-07
3.24696 1.82408 0 195 1.53944e-07
3.24771 1.82408 0 195 1.52728e-07
3.24846 1.82408 0 195 1.51581e-07
3.24921 1.82408 0 195 1.50506e-07
3.24996 1.82408 0 195 1.49492e-07
3.25071 1.82408 0 195 1.48543e-07
3.25146 1.82408 0 195 1.47657e-07
3.25221 1.82408 0 195 1.46835e-07
3.25296 1.82408 0 195 1.46075e-07
3.25371 1.82408 0 195 1.45378e-07
3.25446 1.82408 0 195 1.4474e-07
3.25521 1.82408 0 195 1.44161e-07
3.25596 1.82408 0 195 1.43642e-07
3.25671 1.82408 0 195 1.43183e-07
3.25746 1.82408 0 195 1.42782e-07
3.25821 1.82408 0 195 1.42439e-07
3.25896 1.82408 0 195 1.42154e-07
3.25971 1.82408 0 195 1.41927e-07
3.26046 1.82408 0 195 1.41758e-07
3.26121 1.82408 0 195 1.41645e-07
3.26196 1.82408 0 195 1.4159e-07
3.26271 1.82408 0 195 1.41591e-07
3.26346 1.82408 0 195 1.41649e-07
3.26421 1.82408 0 195 1.41761e-07
3.26496 1.82408 0 195 1.4193e-07
3.26571 1.82408 0 195 1.42151e-07
3.26646 1.82408 0 195 1.42425e-07
3.26721 1.82408 0 195 1.42749e-07
3.26796 1.82408 0 195 1.43121e-07
3.26871 1.82408 0 195 1.43539e-07
3.26946 1.82408 0 195 1.43999e-07
3.27021 1.82408 0 195 1.44498e-07
3.27096 1.82408 0 195 1.45033e-07
3.27171 1.82408 0 195 1.45598e-07
3.27246 1.82408 0 195 1.46182e-07
3.27321 1.82408 0 195 1.46782e-07
3.27396 1.82408 0 195 1.4739e-07
3.27471 1.82408 0 195 1.47996e-07
3.27546 1.82408 0 195 1.4859e-07
3.27621 1.82408 0 195 1.49166e-07
3.27696 1.82408 0 195 1.49706e-07
3.27771 1.82408 0 195 1.50204e-07
3.27846 1.82408 0 195 1.50646e-07
3.27921 1.82408 0 195 1.51023e-07
3.27996 1.82408 0 195 1.51323e-07
3.28071 1.82408 0 195 1.51535e-07
3.28146 1.82408 0 195 1.5165e-07
3.28221 1.82408 0 195 1.51666e-07
3.28296 1.82408 0 195 1.51573e-07
3.28371 1.82408 0 195 1.5137e-07
3.28446 1.82408 0 195 1.51055e-07
3.28521 1.82408 0 195 1.50628e-07
3.28596 1.82408 0 195 1.50095e-07
3.28671 1.82408 0 195 1.49458e-07
3.28746 1.82408 0 195 1.48726e-07
3.28821 1.82408 0 195 1.47906e-07
3.28896 1.82408 0 195 1.47009e-07
3.28971 1.82408 0 195 1.46044e-07
3.29047 1.82408 0 195 1.45022e-07
3.29122 1.82408 0 195 1.43953e-07
3.29197 1.82408 0 195 1.4285e-07
3.29272 1.82408 0 195 1.41722e-07
3.29347 1.82408 0 195 1.40577e-07
3.29422 1.82408 0 195 1.39427e-07
3.29497 1.82408 0 195 1.38278e-07
3.29572 1.82408 0 195 1.37137e-07
3.29647 1.82408 0 195 1.36012e-07
3.29722 1.82408 0 195 1.34908e-07
3.29797 1.82408 0 195 1.33829e-07
3.29872 1.82408 0 195 1.32778e-07
3.29947 1.82408 0 195 1.31758e-07
3.30022 1.82408 0 195 1.30773e-07
3.30097 1.82408 0 195 1.29824e-07
3.30172 1.82408 0 195 1.28911e-07
3.30247 1.82408 0 195 1.28036e-07
3.30322 1.82408 0 195 1.272e-07
3.30397 1.82408 0 195 1.26402e-07
3.30472 1.82408 0 195 1.25641e-07
3.30547 1.82408 0 195 1.24918e-07
3.30622 1.82408 0 195 1.24233e-07
3.30697 1.82408 0 195 1.23583e-07
3.30772 1.82408 0 195 1.22968e-07
3.30847 1.82408 0 195 1.22388e-07
3.30922 1.82408 0 195 1.21841e-07
3.30997 1.82408 0 195 1.21327e-07
3.31072 1.82408 0 195 1.20844e-07
3.31147 1.82408 0 195 1.20391e-07
3.31222 1.82408 0 195 1.19968e-07
3.31297 1.82408 0 195 1.19573e-07
3.31372 1.82408 0 195 1.19206e-07
3.31447 1.82408 0 195 1.18865e-07
3.31522 1.82408 0 195 1.1855e-07
3.31597 1.82408 0 195 1.18259e-07
3.31672 1.82408 0 195 1.17992e-07
3.31747 1.82408 0 195 1.17748e-07
3.31822 1.82408 0 195 1.17527e-07
3.31897 1.82408 0 195 1.17327e-07
3.31972 1.82408 0 195 1.17148e-07
3.32047 1.82408 0 195 1.1699e-07
3.32122 1.82408 0 195 1.16852e-07
3.32197 1.82408 0 195 1.16733e-07
3.32272 1.82408 0 195 1.16633e-07
3.32347 1.82408 0 195 1.16553e-07
3.32422 1.82408 0 195 1.16491e-07
3.32497 1.82408 0 195 1.16448e-07
3.32572 1.82408 0 195 1.16424e-07
3.32647 1.82408 0 195 1.16419e-07
3.32722 1.82408 0 195 1.16434e-07
3.32797 1.82408 0 195 1.16469e-07
3.32872 1.82408 0 195 1.16525e-07
3.32947 1.82408 0 195 1.16602e-07
3.33022 1.82408 0 195 1.16703e-07
3.33097 1.82408 0 195 1.16828e-07
3.33172 1.82408 0 195 1.16978e-07
3.33247 1.82408 0 195 1.17157e-07
3.33322 1.82408 0 195 1.17365e-07
3.33397 1.82408 0 195 1.17605e-07
3.33472 1.82408 0 195 1.17879e-07
3.33547 1.82408 0 195 1.1819e-07
3.33622 1.82408 0 195 1.1854e-07
3.33697 1.82408 0 195 1.18931e-07
3.33772 1.82408 0 195 1.19366e-07
3.33847 1.82408 0 195 1.19846e-07
3.33922 1.82408 0 195 1.20375e-07
3.33997 1.82408 0 195 1.20951e-07
3.34072 1.82408 0 195 1.21577e-07
3.34147 1.82408 0 195 1.22253e-07
3.34222 1.82408 0 195 1.22978e-07
3.34297 1.82408 0 195 1.23751e-07
3.34372 1.82408 0 195 1.24573e-07
3.34447 1.82408 0 195 1.25439e-07
3.34522 1.82408 0 195 1.26349e-07
3.34597 1.82408 0 195 1.273e-07
3.34672 1.82408 0 195 1.2829e-07
3.34747 1.82408 0 195 1.29316e-07
3.34822 1.82408 0 195 1.30374e-07
3.34897 1.82408 0 195 1.31464e-07
3.34972 1.82408 0 195 1.32583e-07
3.35048 1.82408 0 195 1.33727e-07
3.35123 1.82408 0 195 1.34897e-07
3.35198 1.82408 0 195 1.36088e-07
3.35273 1.82408 0 195 1.373e-07
3.35348 1.82408 0 195 1.38529e-07
3.35423 1.82408 0 195 1.39774e-07
3.35498 1.82408 0 195 1.4103e-07
3.35573 1.82408 0 195 1.42296e-07
3.35648 1.82408 0 195 1.43566e-07
3.35723 1.82408 0 195 1.44835e-07
3.35798 1.82408 0 195 1.46098e-07
3.35873 1.82408 0 195 1.4735e-07
3.35948 1.82408 0 195 1.48581e-07
3.36023 1.82408 0 195 1.49785e-07
3.36098 1.82408 0 195 1.50952e-07
3.36173 1.82408 0 195 1.52075e-07
3.36248 1.82408 0 195 1.53143e-07
3.36323 1.82408 0 195 1.54147e-07
3.36398 1.82408 0 195 1.55078e-07
3.36473 1.82408 0 195 1.55927e-07
3.36548 1.82408 0 195 1.56686e-07
3.36623 1.82408 0 195 1.57348e-07
3.36698 1.82408 0 195 1.57908e-07
3.36773 1.82408 0 195 1.58363e-07
3.36848 1.82408 0 195 1.58709e-07
3.36923 1.82408 0 195 1.58946e-07
3.36998 1.82408 0 195 1.59077e-07
3.37073 1.82408 0 195 1.59104e-07
3.37148 1.82408 0 195 1.59032e-07
3.37223 1.82408 0 195 1.58868e-07
3.37298 1.82408 0 195 1.58621e-07
3.37373 1.82408 0 195 1.58297e-07
3.37448 1.82408 0 195 1.57907e-07
3.37523 1.82408 0 195 1.57461e-07
3.37598 1.82408 0 195 1.56967e-07
3.37673 1.82408 0 195 1.56437e-07
3.37748 1.82408 0 195 1.55879e-07
3.37823 1.82408 0 195 1.55303e-07
3.37898 1.82408 0 195 1.54716e-07
3.37973 1.82408 0 195 1.54126e-07
3.38048 1.82408 0 195 1.5354e-07
3.38123 1.82408 0 195 1.52964e-07
3.38198 1.82408 0 195 1.52403e-07
3.38273 1.82408 0 195 1.51861e-07
3.38348 1.82408 0 195 1.51343e-07
3.38423 1.82408 0 195 1.50852e-07
3.38498 1.82408 0 195 1.5039e-07
3.38573 1.82408 0 195 1.49959e-07
3.38648 1.82408 0 195 1.4956e-07
3.38723 1.82408 0 195 1.49195e-07
3.38798 1.82408 0 195 1.48865e-07
3.38873 1.82408 0 195 1.48569e-07
3.38948 1.82408 0 195 1.48309e-07
3.39023 1.82408 0 195 1.48083e-07
3.39098 1.82408 0 195 1.47893e-07
3.39173 1.82408 0 195 1.47737e-07
3.39248 1.82408 0 195 1.47614e-07
3.39323 1.82408 0 195 1.47525e-07
3.39398 1.82408 0 195 1.47469e-07
3.39473 1.82408 0 195 1.47445e-07
3.39548 1.82408 0 195 1.47452e-07
3.39623 1.82408 0 195 1.4749e-07
3.39698 1.82408 0 195 1.47558e-07
3.39773 1.82408 0 195 1.47654e-07
3.39848 1.82408 0 195 1.47779e-07
3.39923 1.82408 0 195 1.47932e-07
3.39998 1.82408 0 195 1.48112e-07
3.40073 1.82408 0 195 1.48318e-07
3.40148 1.82408 0 195 1.4855e-07
3.40223 1.82408 0 195 1.48807e-07
3.40298 1.82408 0 195 1.49088e-07
3.40373 1.82408 0 195 1.49393e-07
3.40448 1.82408 0 195 1.49722e-07
3.40523 1.82408 0 195 1.50073e-07
3.40598 1.82408 0 195 1.50447e-07
3.40673 1.82408 0 195 1.50843e-07
3.40748 1.82408 0 195 1.51261e-07
3.40823 1.82408 0 195 1.517e-07
3.40898 1.82408 0 195 1.52152e-07
3.40973 1.82408 0 195 1.52631e-07
3.41049 1.82408 0 195 1.53131e-07
3.41124 1.82408 0 195 1.53651e-07
3.41199 1.82408 0 195 1.54191e-07
3.41274 1.82408 0 195 1.5475e-07
3.41349 1.82408 0 195 1.55329e-07
3.41424 1.82408 0 195 1.55927e-07
3.41499 1.82408 0 195 1.56544e-07
3.41574 1.82408 0 195 1.5718e-07
3.41649 1.82408 0 195 1.57835e-07
3.41724 1.82408 0 195 1.58509e-07
3.41799 1.82408 0 195 1.59202e-07
3.41874 1.82408 0 195 1.59913e-07
3.41949 1.82408 0 195 1.60643e-07
3.42024 1.82408 0 195 1.61392e-07
3.42099 1.82408 0 195 1.6216e-07
3.42174 1.82408 0 195 1.62946e-07
3.42249 1.82408 0 195 1.63751e-07
3.42324 1.82408 0 195 1.64576e-07
3.42399 1.82408 0 195 1.65419e-07
3.42474 1.82408 0 195 1.66281e-07
3.42549 1.82408 0 195 1.67163e-07
3.42624 1.82408 0 195 1.68064e-07
3.42699 1.82408 0 195 1.68985e-07
3.42774 1.82408 0 195 1.69925e-07
3.42849 1.82408 0 195 1.70886e-07
3.42924 1.82408 0 195 1.71866e-07
3.42999 1.82408 0 195 1.72867e-07
3.43074 1.82408 0 195 1.73889e-07
3.43149 1.82408 0 195 1.74931e-07
3.43224 1.82408 0 195 1.75995e-07
3.43299 1.82408 0 195 1.77079e-07
3.43374 1.82408 0 195 1.78186e-07
3.43449 1.82408 0 195 1.79315e-07
3.43524 1.82408 0 195 1.80466e-07
3.43599 1.82408 0 195 1.81639e-07
3.43674 1.82408 0 195 1.82836e-07
3.43749 1.82408 0 195 1.84056e-07
3.43824 1.82408 0 195 1.853e-07
3.43899 1.82408 0 195 1.86569e-07
3.43974 1.82408 0 195 1.87862e-07
3.44049 1.82408 0 195 1.89181e-07
3.44124 1.82408 0 195 1.90525e-07
3.44199 1.82408 0 195 1.91895e-07
3.44274 1.82408 0 195 1.93292e-07
3.44349 1.82408 0 195 1.94716e-07
3.44424 1.82408 0 195 1.96168e-07
3.44499 1.82408 0 195 1.97649e-07
3.44574 1.82408 0 195 1.99158e-07
3.44649 1.82408 0 195 2.00697e-07
3.44724 1.82408 0 195 2.02267e-07
3.44799 1.82408 0 195 2.03867e-07
3.44874 1.82408 0 195 2.055e-07
3.44949 1.82408 0 195 2.07165e-07
3.45024 1.82408 0 195 2.08863e-07
3.45099 1.82408 0 195 2.10594e-07
3.45174 1.82408 0 195 2.12362e-07
3.45249 1.82408 0 195 2.14164e-07
3.45324 1.82408 0 195 2.16004e-07
3.45399 1.82408 0 195 2.17881e-07
3.45474 1.82408 0 195 2.19797e-07
3.45549 1.82408 0 195 2.21753e-07
3.45624 1.82408 0 195 2.23749e-07
3.45699 1.82408 0 195 2.25787e-07
3.45774 1.82408 0 195 2.27869e-07
3.45849 1.82408 0 195 2.29994e-07
3.45924 1.82408 0 195 2.32165e-07
3.45999 1.82408 0 195 2.34383e-07
3.46074 1.82408 0 195 2.3665e-07
3.46149 1.82408 0 195 2.38965e-07
3.46224 1.82408 0 195 2.41332e-07
3.46299 1.82408 0 195 2.43751e-07
3.46374 1.82408 0 195 2.46219e-07
3.46449 1.82408 0 195 2.48749e-07
3.46524 1.82408 0 195 2.51336e-07
3.46599 1.82408 0 195 2.53983e-07
3.46674 1.82408 0 195 2.56692e-07
3.46749 1.82408 0 195 2.59463e-07
3.46824 1.82408 0 195 2.62301e-07
3.46899 1.82408 0 195 2.65206e-07
3.46974 1.82408 0 195 2.68182e-07
3.4705 1.82408 0 195 2.7123e-07
3.47125 1.82408 0 195 2.74353e-07
3.472 1.82408 0 195 2.77554e-07
3.47275 1.82408 0 195 2.80835e-07
3.4735 1.82408 0 195 2.842e-07
3.47425 1.82408 0 195 2.8765e-07
3.475 1.82408 0 195 2.91191e-07
3.47575 1.82408 0 195 2.94824e-07
3.4765 1.82408 0 195 2.98554e-07
3.47725 1.82408 0 195 3.02384e-07
3.478 1.82408 0 195 3.06318e-07
3.47875 1.82408 0 195 3.1036e-07
3.4795 1.82408 0 195 3.14514e-07
3.48025 1.82408 0 195 3.18784e-07
3.481 1.82408 0 195 3.23176e-07
3.48175 1.82408 0 195 3.27694e-07
3.4825 1.82408 0 195 3.32342e-07
3.48325 1.82408 0 195 3.37127e-07
3.484 1.82408 0 195 3.42053e-07
3.48475 1.82408 0 195 3.47128e-07
3.4855 1.82408 0 195 3.52356e-07
3.48625 1.82408 0 195 3.57745e-07
3.487 1.82408 0 195 3.633e-07
3.48775 1.82408 0 195 3.69028e-07
3.4885 1.82408 0 195 3.74937e-07
3.48925 1.82408 0 195 3.81034e-07
3.49 1.82408 0 195 3.87326e-07
3.49075 1.82408 0 195 3.93822e-07
3.4915 1.82408 0 195 4.00528e-07
3.49225 1.82408 0 195 4.07454e-07
3.493 1.82408 0 195 4.14608e-07
3.49375 1.82408 0 195 4.21998e-07
3.4945 1.82408 0 195 4.29633e-07
3.49525 1.82408 0 195 4.3752e-07
3.496 1.82408 0 195 4.45669e-07
3.49675 1.82408 0 195 4.54087e-07
3.4975 1.82408 0 195 4.62781e-07
3.49825 1.82408 0 195 4.7176e-07
3.499 1.82408 0 195 4.81027e-07
3.49975 1.82408 0 195 4.90591e-07
3.5005 1.82408 0 195 5.00454e-07
3.50125 1.82408 0 195 5.1062e-07
3.502 1.82408 0 195 5.21089e-07
3.50275 1.82408 0 195 5.3186e-07
3.5035 1.82408 0 195 5.42929e-07
3.50425 1.82408 0 195 5.5429e-07
3.505 1.82408 0 195 5.65932e-07
3.50575 1.82408 0 195 5.77843e-07
3.5065 1.82408 0 195 5.90004e-07
3.50725 1.82408 0 195 6.02393e-07
3.508 1.82408 0 195 6.14983e-07
3.50875 1.82408 0 195 6.27741e-07
3.5095 1.82408 0 195 6.4063e-07
3.51025 1.82408 0 195 6.53609e-07
3.511 1.82408 0 195 6.66629e-07
3.51175 1.82408 0 195 6.79639e-07
3.5125 1.82408 0 195 6.92583e-07
3.51325 1.82408 0 195 7.05404e-07
3.514 1.82408 0 195 7.18042e-07
3.51475 1.82408 0 195 7.30438e-07
3.5155 1.82408 0 195 7.42535e-07
3.51625 1.82408 0 195 7.54281e-07
3.517 1.82408 0 195 7.65629e-07
3.51775 1.82408 0 195 7.76539e-07
3.5185 1.82408 0 195 7.86983e-07
3.51925 1.82408 0 195 7.96942e-07
3.52 1.82408 0 195 8.06412e-07
3.52075 1.82408 0 195 8.15397e-07
3.5215 1.82408 0 195 8.23923e-07
3.52225 1.82408 0 195 8.32021e-07
3.523 1.82408 0 195 8.39737e-07
3.52375 1.82408 0 195 8.47128e-07
3.5245 1.82408 0 195 8.54257e-07
3.52525 1.82408 0 195 8.61198e-07
3.526 1.82408 0 195 8.68028e-07
3.52675 1.82408 0 195 8.74829e-07
3.5275 1.82408 0 195 8.81682e-07
3.52825 1.82408 0 195 8.88671e-07
3.529 1.82408 0 195 8.95872e-07
3.52975 1.82408 0 195 9.0337e-07
3.53051 1.82408 0 195 9.11239e-07
3.53126 1.82408 0 195 9.19548e-07
3.53201 1.82408 0 195 9.28365e-07
3.53276 1.82408 0 195 9.37754e-07
3.53351 1.82408 0 195 9.47771e-07
3.53426 1.82408 0 195 9.58474e-07
3.53501 1.82408 0 195 9.69912e-07
3.53576 1.82408 0 195 9.82135e-07
3.53651 1.82408 0 195 9.95187e-07
3.53726 1.82408 0 195 1.00911e-06
3.53801 1.82408 0 195 1.02395e-06
3.53876 1.82408 0 195 1.03974e-06
3.53951 1.82408 0 195 1.05652e-06
3.54026 1.82408 0 195 1.07433e-06
3.54101 1.82408 0 195 1.09322e-06
3.54176 1.82408 0 195 1.1132e-06
3.54251 1.82408 0 195 1.13433e-06
3.54326 1.82408 0 195 1.15665e-06
3.54401 1.82408 0 195 1.18018e-06
3.54476 1.82408 0 195 1.20497e-06
3.54551 1.82408 0 195 1.23106e-06
3.54626 1.82408 0 195 1.25848e-06
3.54701 1.82408 0 195 1.28727e-06
3.54776 1.82408 0 195 1.31747e-06
3.54851 1.82408 0 195 1.34913e-06
3.54926 1.82408 0 195 1.38226e-06
3.55001 1.82408 0 195 1.41691e-06
3.55076 1.82408 0 195 1.4531e-06
3.55151 1.82408 0 195 1.49085e-06
3.55226 1.82408 0 195 1.5302e-06
3.55301 1.82408 0 195 1.57114e-06
3.55376 1.82408 0 195 1.61369e-06
3.55451 1.82408 0 195 1.65783e-06
3.55526 1.82408 0 195 1.70356e-06
3.55601 1.82408 0 195 1.75083e-06
3.55676 1.82408 0 195 1.79959e-06
3.55751 1.82408 0 195 1.84977e-06
3.55826 1.82408 0 195 1.90129e-06
3.55901 1.82408 0 195 1.95404e-06
3.55976 1.82408 0 195 2.00787e-06
3.56051 1.82408 0 195 2.06261e-06
3.56126 1.82408 0 195 2.11805e-06
3.56201 1.82408 0 195 2.17398e-06
3.56276 1.82408 0 195 2.2301e-06
3.56351 1.82408 0 195 2.28617e-06
3.56426 1.82408 0 195 2.34183e-06
3.56501 1.82408 0 195 2.39674e-06
3.56576 1.82408 0 195 2.45053e-06
3.56651 1.82408 0 195 2.50282e-06
3.56726 1.82408 0 195 2.55322e-06
3.56801 1.82408 0 195 2.60134e-06
3.56876 1.82408 0 195 2.64682e-06
3.56951 1.82408 0 195 2.68931e-06
3.57026 1.82408 0 195 2.7285e-06
3.57101 1.82408 0 195 2.76415e-06
3.57176 1.82408 0 195 2.79606e-06
3.57251 1.82408 0 195 2.8241e-06
3.57326 1.82408 0 195 2.84823e-06
3.57401 1.82408 0 195 2.86848e-06
3.57476 1.82408 0 195 2.88496e-06
3.57551 1.82408 0 195 2.89785e-06
3.57626 1.82408 0 195 2.90743e-06
3.57701 1.82408 0 195 2.91401e-06
3.57776 1.82408 0 195 2.91797e-06
3.57851 1.82408 0 195 2.91973e-06
3.57926 1.82408 0 195 2.91975e-06
3.58001 1.82408 0 195 2.9185e-06
3.58076 1.82408 0 195 2.91645e-06
3.58151 1.82408 0 195 2.91409e-06
3.58226 1.82408 0 195 2.91188e-06
3.58301 1.82408 0 195 2.91028e-06
3.58376 1.82408 0 195 2.90971e-06
3.58451 1.82408 0 195 2.91058e-06
3.58526 1.82408 0 195 2.91327e-06
3.58601 1.82408 0 195 2.91812e-06
3.58676 1.82408 0 195 2.92544e-06
3.58751 1.82408 0 195 2.93554e-06
3.58826 1.82408 0 195 2.94867e-06
3.58901 1.82408 0 195 2.96508e-06
3.58976 1.82408 0 195 2.98499e-06
3.59052 1.82408 0 195 3.0086e-06
3.59127 1.82408 0 195 3.03608e-06
3.59202 1.82408 0 195 3.06761e-06
3.59277 1.82408 0 195 3.10335e-06
3.59352 1.82408 0 195 3.14344e-06
3.59427 1.82408 0 195 3.18802e-06
3.59502 1.82408 0 195 3.23721e-06
3.59577 1.82408 0 195 3.29114e-06
3.59652 1.82408 0 195 3.34991e-06
3.59727 1.82408 0 195 3.41362e-06
3.59802 1.82408 0 195 3.48238e-06
3.59877 1.82408 0 195 3.55309e-06
3.59952 1.82408 0 195 3.63207e-06
3.60027 1.82408 0 195 3.71632e-06
3.60102 1.82408 0 195 3.80584e-06
3.60177 1.82408 0 195 3.90066e-06
3.60252 1.82408 0 195 4.00075e-06
3.60327 1.82408 0 195 4.10607e-06
3.60402 1.82408 0 195 4.2165e-06
3.60477 1.82408 0 195 4.33193e-06
3.60552 1.82408 0 195 4.45214e-06
3.60627 1.82408 0 195 4.57687e-06
3.60702 1.82408 0 195 4.70579e-06
3.60777 1.82408 0 195 4.83847e-06
3.60852 1.82408 0 195 4.9744e-06
3.60927 1.82408 0 195 5.11297e-06
3.61002 1.82408 0 195 5.25345e-06
3.61077 1.82408 0 195 5.39501e-06
3.61152 1.82408 0 195 5.5367e-06
3.61227 1.82408 0 195 5.67743e-06
3.61302 1.82408 0 195 5.81602e-06
3.61377 1.82408 0 195 5.95118e-06
3.61452 1.82408 0 195 6.08152e-06
3.61527 1.82408 0 195 6.20557e-06
3.61602 1.82408 0 195 6.32183e-06
3.61677 1.82408 0 195 6.42877e-06
3.61752 1.82408 0 195 6.52489e-06
3.61827 1.82408 0 195 6.60874e-06
3.61902 1.82408 0 195 6.67899e-06
3.61977 1.82408 0 195 6.73445e-06
3.62052 1.82408 0 195 6.77411e-06
3.62127 1.82408 0 195 6.79721e-06
3.62202 1.82408 0 195 6.80322e-06
3.62277 1.82408 0 195 6.79191e-06
3.62352 1.82408 0 195 6.76333e-06
3.62427 1.82408 0 195 6.71779e-06
3.62502 1.82408 0 195 6.6559e-06
3.62577 1.82408 0 195 6.5785e-06
3.62652 1.82408 0 195 6.48666e-06
3.62727 1.82408 0 195 6.38163e-06
3.62802 1.82408 0 195 6.26474e-06
3.62877 1.82408 0 195 6.13745e-06
3.62952 1.82408 0 195 6.00128e-06
3.63027 1.82408 0 195 5.85774e-06
3.63102 1.82408 0 195 5.7083e-06
3.63177 1.82408 0 195 5.55439e-06
3.63252 1.82408 0 195 5.39734e-06
3.63327 1.82408 0 195 5.23838e-06
3.63402 1.82408 0 195 5.07866e-06
3.63477 1.82408 0 195 4.91915e-06
3.63552 1.82408 0 195 4.76076e-06
3.63627 1.82408 0 195 4.60426e-06
3.63702 1.82408 0 195 4.45027e-06
3.63777 1.82408 0 195 4.29934e-06
3.63852 1.82408 0 195 4.15191e-06
3.63927 1.82408 0 195 4.00837e-06
3.64002 1.82408 0 195 3.86893e-06
3.64077 1.82408 0 195 3.7338e-06
3.64152 1.82408 0 195 3.60312e-06
3.64227 1.82408 0 195 3.47697e-06
3.64302 1.82408 0 195 3.35539e-06
3.64377 1.82408 0 195 3.23837e-06
3.64452 1.82408 0 195 3.12588e-06
3.64527 1.82408 0 195 3.01782e-06
3.64602 1.82408 0 195 2.91415e-06
3.64677 1.82408 0 195 2.81473e-06
3.64752 1.82408 0 195 2.71946e-06
3.64827 1.82408 0 195 2.62821e-06
3.64902 1.82408 0 195 2.54086e-06
3.64977 1.82408 0 195 2.45725e-06
3.65053 1.82408 0 195 2.37727e-06
