2.97091 1.82408 160 230 4.64393e-07
2.97166 1.82408 160 230 4.72879e-07
2.97241 1.82408 160 230 4.82305e-07
2.97316 1.82408 160 230 4.9245e-07
2.97391 1.82408 160 230 5.03088e-07
2.97466 1.82408 160 230 5.13994e-07
2.97541 1.82408 160 230 5.24975e-07
2.97616 1.82408 160 230 5.35848e-07
2.97691 1.82408 160 230 5.46468e-07
2.97766 1.82408 160 230 5.56724e-07
2.97841 1.82408 160 230 5.66542e-07
2.97916 1.82408 160 230 5.75879e-07
2.97991 1.82408 160 230 5.84705e-07
2.98066 1.82408 160 230 5.93074e-07
2.98141 1.82408 160 230 6.01e-07
2.98216 1.82408 160 230 6.08533e-07
2.98291 1.82408 160 230 6.15731e-07
2.98366 1.82408 160 230 6.22662e-07
2.98441 1.82408 160 230 6.29386e-07
2.98516 1.82408 160 230 6.35989e-07
2.98591 1.82408 160 230 6.42529e-07
2.98666 1.82408 160 230 6.49068e-07
2.98741 1.82408 160 230 6.55666e-07
2.98816 1.82408 160 230 6.62379e-07
2.98891 1.82408 160 230 6.69257e-07
2.98966 1.82408 160 230 6.76353e-07
2.99042 1.82408 160 230 6.837e-07
2.99117 1.82408 160 230 6.91347e-07
2.99192 1.82408 160 230 6.99333e-07
2.99267 1.82408 160 230 7.07697e-07
2.99342 1.82408 160 230 7.16479e-07
2.99417 1.82408 160 230 7.25716e-07
2.99492 1.82408 160 230 7.35448e-07
2.99567 1.82408 160 230 7.45713e-07
2.99642 1.82408 160 230 7.56559e-07
2.99717 1.82408 160 230 7.68024e-07
2.99792 1.82408 160 230 7.80153e-07
2.99867 1.82408 160 230 7.92991e-07
2.99942 1.82408 160 230 8.06586e-07
3.00017 1.82408 160 230 8.20984e-07
3.00092 1.82408 160 230 8.36239e-07
3.00167 1.82408 160 230 8.52398e-07
3.00242 1.82408 160 230 8.69515e-07
3.00317 1.82408 160 230 8.87647e-07
3.00392 1.82408 160 230 9.0685e-07
3.00467 1.82408 160 230 9.27186e-07
3.00542 1.82408 160 230 9.48716e-07
3.00617 1.82408 160 230 9.71506e-07
3.00692 1.82408 160 230 9.95622e-07
3.00767 1.82408 160 230 1.02114e-06
3.00842 1.82408 160 230 1.04813e-06
3.00917 1.82408 160 230 1.07669e-06
3.00992 1.82408 160 230 1.10688e-06
3.01067 1.82408 160 230 1.1388e-06
3.01142 1.82408 160 230 1.17254e-06
3.01217 1.82408 160 230 1.2082e-06
3.01292 1.82408 160 230 1.24587e-06
3.01367 1.82408 160 230 1.28566e-06
3.01442 1.82408 160 230 1.32767e-06
3.01517 1.82408 160 230 1.37201e-06
3.01592 1.82408 160 230 1.41879e-06
3.01667 1.82408 160 230 1.46811e-06
3.01742 1.82408 160 230 1.52008e-06
3.01817 1.82408 160 230 1.57481e-06
3.01892 1.82408 160 230 1.63238e-06
3.01967 1.82408 160 230 1.69287e-06
3.02042 1.82408 160 230 1.75635e-06
3.02117 1.82408 160 230 1.82288e-06
3.02192 1.82408 160 230 1.89247e-06
3.02267 1.82408 160 230 1.9651e-06
3.02342 1.82408 160 230 2.04074e-06
3.02417 1.82408 160 230 2.11927e-06
3.02492 1.82408 160 230 2.20056e-06
3.02567 1.82408 160 230 2.28437e-06
3.02642 1.82408 160 230 2.37039e-06
3.02717 1.82408 160 230 2.45828e-06
3.02792 1.82408 160 230 2.54753e-06
3.02867 1.82408 160 230 2.63756e-06
3.02942 1.82408 160 230 2.7277e-06
3.03017 1.82408 160 230 2.81714e-06
3.03092 1.82408 160 230 2.90499e-06
3.03167 1.82408 160 230 2.99027e-06
3.03242 1.82408 160 230 3.0719e-06
3.03317 1.82408 160 230 3.14877e-06
3.03392 1.82408 160 230 3.21974e-06
3.03467 1.82408 160 230 3.2837e-06
3.03542 1.82408 160 230 3.3396e-06
3.03617 1.82408 160 230 3.38648e-06
3.03692 1.82408 160 230 3.42356e-06
3.03767 1.82408 160 230 3.45026e-06
3.03842 1.82408 160 230 3.46622e-06
3.03917 1.82408 160 230 3.47128e-06
3.03992 1.82408 160 230 3.46561e-06
3.04067 1.82408 160 230 3.44957e-06
3.04142 1.82408 160 230 3.4238e-06
3.04217 1.82408 160 230 3.38908e-06
3.04292 1.82408 160 230 3.34638e-06
3.04367 1.82408 160 230 3.29677e-06
3.04442 1.82408 160 230 3.24134e-06
3.04517 1.82408 160 230 3.18123e-06
3.04592 1.82408 160 230 3.11754e-06
3.04667 1.82408 160 230 3.0513e-06
3.04742 1.82408 160 230 2.98345e-06
3.04817 1.82408 160 230 2.91482e-06
3.04892 1.82408 160 230 2.84611e-06
3.04967 1.82408 160 230 2.77791e-06
3.05043 1.82408 160 230 2.71065e-06
3.05118 1.82408 160 230 2.64467e-06
3.05193 1.82408 160 230 2.58016e-06
3.05268 1.82408 160 230 2.51726e-06
3.05343 1.82408 160 230 2.45596e-06
3.05418 1.82408 160 230 2.39624e-06
3.05493 1.82408 160 230 2.33798e-06
3.05568 1.82408 160 230 2.28103e-06
3.05643 1.82408 160 230 2.22524e-06
3.05718 1.82408 160 230 2.17044e-06
3.05793 1.82408 160 230 2.11647e-06
3.05868 1.82408 160 230 2.06319e-06
3.05943 1.82408 160 230 2.01051e-06
3.06018 1.82408 160 230 1.95834e-06
3.06093 1.82408 160 230 1.90667e-06
3.06168 1.82408 160 230 1.8555e-06
3.06243 1.82408 160 230 1.80487e-06
3.06318 1.82408 160 230 1.75487e-06
3.06393 1.82408 160 230 1.70557e-06
3.06468 1.82408 160 230 1.65709e-06
3.06543 1.82408 160 230 1.60955e-06
3.06618 1.82408 160 230 1.56307e-06
3.06693 1.82408 160 230 1.51776e-06
3.06768 1.82408 160 230 1.47373e-06
3.06843 1.82408 160 230 1.43106e-06
3.06918 1.82408 160 230 1.38984e-06
3.06993 1.82408 160 230 1.35013e-06
3.07068 1.82408 160 230 1.31197e-06
3.07143 1.82408 160 230 1.27538e-06
3.07218 1.82408 160 230 1.2404e-06
3.07293 1.82408 160 230 1.20701e-06
3.07368 1.82408 160 230 1.17521e-06
3.07443 1.82408 160 230 1.14498e-06
3.07518 1.82408 160 230 1.1163e-06
3.07593 1.82408 160 230 1.08913e-06
3.07668 1.82408 160 230 1.06343e-06
3.07743 1.82408 160 230 1.03918e-06
3.07818 1.82408 160 230 1.01631e-06
3.07893 1.82408 160 230 9.94802e-07
3.07968 1.82408 160 230 9.74598e-07
3.08043 1.82408 160 230 9.55658e-07
3.08118 1.82408 160 230 9.37938e-07
3.08193 1.82408 160 230 9.21397e-07
3.08268 1.82408 160 230 9.05996e-07
3.08343 1.82408 160 230 8.91696e-07
3.08418 1.82408 160 230 8.7846e-07
3.08493 1.82408 160 230 8.66256e-07
3.08568 1.82408 160 230 8.5505e-07
3.08643 1.82408 160 230 8.44816e-07
3.08718 1.82408 160 230 8.35527e-07
3.08793 1.82408 160 230 8.27156e-07
3.08868 1.82408 160 230 8.19684e-07
3.08943 1.82408 160 230 8.1309e-07
3.09018 1.82408 160 230 8.07359e-07
3.09093 1.82408 160 230 8.02479e-07
3.09168 1.82408 160 230 7.98433e-07
3.09243 1.82408 160 230 7.95215e-07
3.09318 1.82408 160 230 7.92818e-07
3.09393 1.82408 160 230 7.91238e-07
3.09468 1.82408 160 230 7.90472e-07
3.09543 1.82408 160 230 7.9052e-07
3.09618 1.82408 160 230 7.91387e-07
3.09693 1.82408 160 230 7.93077e-07
3.09768 1.82408 160 230 7.95597e-07
3.09843 1.82408 160 230 7.98958e-07
3.09918 1.82408 160 230 8.03172e-07
3.09993 1.82408 160 230 8.08252e-07
3.10068 1.82408 160 230 8.14217e-07
3.10143 1.82408 160 230 8.21087e-07
3.10218 1.82408 160 230 8.28879e-07
3.10293 1.82408 160 230 8.3762e-07
3.10368 1.82408 160 230 8.47334e-07
3.10443 1.82408 160 230 8.5805e-07
3.10518 1.82408 160 230 8.69795e-07
3.10593 1.82408 160 230 8.82601e-07
3.10668 1.82408 160 230 8.965e-07
3.10743 1.82408 160 230 9.11523e-07
3.10818 1.82408 160 230 9.27705e-07
3.10893 1.82408 160 230 9.45076e-07
3.10968 1.82408 160 230 9.63669e-07
3.11044 1.82408 160 230 9.83513e-07
3.11119 1.82408 160 230 1.00463e-06
3.11194 1.82408 160 230 1.02705e-06
3.11269 1.82408 160 230 1.05078e-06
3.11344 1.82408 160 230 1.07584e-06
3.11419 1.82408 160 230 1.10221e-06
3.11494 1.82408 160 230 1.1299e-06
3.11569 1.82408 160 230 1.15886e-06
3.11644 1.82408 160 230 1.18905e-06
3.11719 1.82408 160 230 1.2204e-06
3.11794 1.82408 160 230 1.25283e-06
3.11869 1.82408 160 230 1.28621e-06
3.11944 1.82408 160 230 1.3204e-06
3.12019 1.82408 160 230 1.35521e-06
3.12094 1.82408 160 230 1.39042e-06
3.12169 1.82408 160 230 1.4258e-06
3.12244 1.82408 160 230 1.46105e-06
3.12319 1.82408 160 230 1.49587e-06
3.12394 1.82408 160 230 1.5299e-06
3.12469 1.82408 160 230 1.5628e-06
3.12544 1.82408 160 230 1.59417e-06
3.12619 1.82408 160 230 1.62366e-06
3.12694 1.82408 160 230 1.65091e-06
3.12769 1.82408 160 230 1.67558e-06
3.12844 1.82408 160 230 1.6974e-06
3.12919 1.82408 160 230 1.71612e-06
3.12994 1.82408 160 230 1.73158e-06
3.13069 1.82408 160 230 1.74371e-06
3.13144 1.82408 160 230 1.75249e-06
3.13219 1.82408 160 230 1.75801e-06
3.13294 1.82408 160 230 1.76042e-06
3.13369 1.82408 160 230 1.75995e-06
3.13444 1.82408 160 230 1.75689e-06
3.13519 1.82408 160 230 1.75155e-06
3.13594 1.82408 160 230 1.74431e-06
3.13669 1.82408 160 230 1.73553e-06
3.13744 1.82408 160 230 1.72558e-06
3.13819 1.82408 160 230 1.71481e-06
3.13894 1.82408 160 230 1.70356e-06
3.13969 1.82408 160 230 1.69211e-06
3.14044 1.82408 160 230 1.68071e-06
3.14119 1.82408 160 230 1.66787e-06
3.14194 1.82408 160 230 1.65714e-06
3.14269 1.82408 160 230 1.64696e-06
3.14344 1.82408 160 230 1.63739e-06
3.14419 1.82408 160 230 1.62847e-06
3.14494 1.82408 160 230 1.62021e-06
3.14569 1.82408 160 230 1.61258e-06
3.14644 1.82408 160 230 1.60552e-06
3.14719 1.82408 160 230 1.59898e-06
3.14794 1.82408 160 230 1.59291e-06
3.14869 1.82408 160 230 1.58721e-06
3.14944 1.82408 160 230 1.58184e-06
3.15019 1.82408 160 230 1.57671e-06
3.15094 1.82408 160 230 1.57178e-06
3.15169 1.82408 160 230 1.56699e-06
3.15244 1.82408 160 230 1.56228e-06
3.15319 1.82408 160 230 1.55759e-06
3.15394 1.82408 160 230 1.55287e-06
3.15469 1.82408 160 230 1.54804e-06
3.15544 1.82408 160 230 1.54303e-06
3.15619 1.82408 160 230 1.53774e-06
3.15694 1.82408 160 230 1.53207e-06
3.15769 1.82408 160 230 1.52591e-06
3.15844 1.82408 160 230 1.51913e-06
3.15919 1.82408 160 230 1.51161e-06
3.15994 1.82408 160 230 1.50321e-06
3.16069 1.82408 160 230 1.49382e-06
3.16144 1.82408 160 230 1.48332e-06
3.16219 1.82408 160 230 1.47163e-06
3.16294 1.82408 160 230 1.45869e-06
3.16369 1.82408 160 230 1.44446e-06
3.16444 1.82408 160 230 1.42894e-06
3.16519 1.82408 160 230 1.41216e-06
3.16594 1.82408 160 230 1.39421e-06
3.16669 1.82408 160 230 1.37518e-06
3.16744 1.82408 160 230 1.3552e-06
3.16819 1.82408 160 230 1.33443e-06
3.16894 1.82408 160 230 1.31304e-06
3.16969 1.82408 160 230 1.29122e-06
3.17045 1.82408 160 230 1.26915e-06
3.1712 1.82408 160 230 1.24703e-06
3.17195 1.82408 160 230 1.22504e-06
3.1727 1.82408 160 230 1.20336e-06
3.17345 1.82408 160 230 1.18215e-06
3.1742 1.82408 160 230 1.16156e-06
3.17495 1.82408 160 230 1.14173e-06
3.1757 1.82408 160 230 1.12277e-06
3.17645 1.82408 160 230 1.1048e-06
3.1772 1.82408 160 230 1.0879e-06
3.17795 1.82408 160 230 1.07214e-06
3.1787 1.82408 160 230 1.05759e-06
3.17945 1.82408 160 230 1.04431e-06
3.1802 1.82408 160 230 1.03234e-06
3.18095 1.82408 160 230 1.0217e-06
3.1817 1.82408 160 230 1.01244e-06
3.18245 1.82408 160 230 1.00457e-06
3.1832 1.82408 160 230 9.98127e-07
3.18395 1.82408 160 230 9.93116e-07
3.1847 1.82408 160 230 9.89556e-07
3.18545 1.82408 160 230 9.87464e-07
3.1862 1.82408 160 230 9.86856e-07
3.18695 1.82408 160 230 9.87738e-07
3.1877 1.82408 160 230 9.90126e-07
3.18845 1.82408 160 230 9.94032e-07
3.1892 1.82408 160 230 9.99464e-07
3.18995 1.82408 160 230 1.00643e-06
3.1907 1.82408 160 230 1.01493e-06
3.19145 1.82408 160 230 1.02496e-06
3.1922 1.82408 160 230 1.03652e-06
3.19295 1.82408 160 230 1.04957e-06
3.1937 1.82408 160 230 1.06409e-06
3.19445 1.82408 160 230 1.08002e-06
3.1952 1.82408 160 230 1.09729e-06
3.19595 1.82408 160 230 1.11581e-06
3.1967 1.82408 160 230 1.13545e-06
3.19745 1.82408 160 230 1.15607e-06
3.1982 1.82408 160 230 1.17749e-06
3.19895 1.82408 160 230 1.19949e-06
3.1997 1.82408 160 230 1.22182e-06
3.20045 1.82408 160 230 1.24421e-06
3.2012 1.82408 160 230 1.26634e-06
3.20195 1.82408 160 230 1.28789e-06
3.2027 1.82408 160 230 1.30849e-06
3.20345 1.82408 160 230 1.32779e-06
3.2042 1.82408 160 230 1.3454e-06
3.20495 1.82408 160 230 1.36099e-06
3.2057 1.82408 160 230 1.37419e-06
3.20645 1.82408 160 230 1.38471e-06
3.2072 1.82408 160 230 1.39226e-06
3.20795 1.82408 160 230 1.39663e-06
3.2087 1.82408 160 230 1.39767e-06
3.20945 1.82408 160 230 1.39527e-06
3.2102 1.82408 160 230 1.38943e-06
3.21095 1.82408 160 230 1.38019e-06
3.2117 1.82408 160 230 1.36768e-06
3.21245 1.82408 160 230 1.35206e-06
3.2132 1.82408 160 230 1.33357e-06
3.21395 1.82408 160 230 1.31248e-06
3.2147 1.82408 160 230 1.2891e-06
3.21545 1.82408 160 230 1.26374e-06
3.2162 1.82408 160 230 1.23673e-06
3.21695 1.82408 160 230 1.20842e-06
3.2177 1.82408 160 230 1.1791e-06
3.21845 1.82408 160 230 1.14909e-06
3.2192 1.82408 160 230 1.11866e-06
3.21995 1.82408 160 230 1.08807e-06
3.2207 1.82408 160 230 1.05753e-06
3.22145 1.82408 160 230 1.02725e-06
3.2222 1.82408 160 230 9.97381e-07
3.22295 1.82408 160 230 9.68072e-07
3.2237 1.82408 160 230 9.39431e-07
3.22445 1.82408 160 230 9.11557e-07
3.2252 1.82408 160 230 8.84516e-07
3.22595 1.82408 160 230 8.58358e-07
3.2267 1.82408 160 230 8.3312e-07
3.22745 1.82408 160 230 8.08821e-07
3.2282 1.82408 160 230 7.85473e-07
3.22895 1.82408 160 230 7.63075e-07
3.2297 1.82408 160 230 7.41623e-07
3.23046 1.82408 160 230 7.21093e-07
3.23121 1.82408 160 230 7.01471e-07
3.23196 1.82408 160 230 6.82732e-07
3.23271 1.82408 160 230 6.64848e-07
3.23346 1.82408 160 230 6.47792e-07
3.23421 1.82408 160 230 6.3153e-07
3.23496 1.82408 160 230 6.16031e-07
3.23571 1.82408 160 230 6.01261e-07
3.23646 1.82408 160 230 5.87191e-07
3.23721 1.82408 160 230 5.73779e-07
3.23796 1.82408 160 230 5.61024e-07
3.23871 1.82408 160 230 5.48833e-07
3.23946 1.82408 160 230 5.37202e-07
3.24021 1.82408 160 230 5.26097e-07
3.24096 1.82408 160 230 5.15485e-07
3.24171 1.82408 160 230 5.05334e-07
3.24246 1.82408 160 230 4.95606e-07
3.24321 1.82408 160 230 4.8628e-07
3.24396 1.82408 160 230 4.77321e-07
3.24471 1.82408 160 230 4.68697e-07
3.24546 1.82408 160 230 4.60377e-07
3.24621 1.82408 160 230 4.52343e-07
3.24696 1.82408 160 230 4.44564e-07
3.24771 1.82408 160 230 4.37018e-07
3.24846 1.82408 160 230 4.29686e-07
3.24921 1.82408 160 230 4.22551e-07
3.24996 1.82408 160 230 4.156e-07
3.25071 1.82408 160 230 4.08824e-07
3.25146 1.82408 160 230 4.02217e-07
3.25221 1.82408 160 230 3.95779e-07
3.25296 1.82408 160 230 3.89511e-07
3.25371 1.82408 160 230 3.83417e-07
3.25446 1.82408 160 230 3.77504e-07
3.25521 1.82408 160 230 3.71778e-07
3.25596 1.82408 160 230 3.66245e-07
3.25671 1.82408 160 230 3.60908e-07
3.25746 1.82408 160 230 3.55768e-07
3.25821 1.82408 160 230 3.50819e-07
3.25896 1.82408 160 230 3.4605e-07
3.25971 1.82408 160 230 3.41448e-07
3.26046 1.82408 160 230 3.3698e-07
3.26121 1.82408 160 230 3.32635e-07
3.26196 1.82408 160 230 3.28358e-07
3.26271 1.82408 160 230 3.24158e-07
3.26346 1.82408 160 230 3.19987e-07
3.26421 1.82408 160 230 3.15819e-07
3.26496 1.82408 160 230 3.11634e-07
3.26571 1.82408 160 230 3.07399e-07
3.26646 1.82408 160 230 3.0315e-07
3.26721 1.82408 160 230 2.98874e-07
3.26796 1.82408 160 230 2.9459e-07
3.26871 1.82408 160 230 2.90326e-07
3.26946 1.82408 160 230 2.86125e-07
3.27021 1.82408 160 230 2.82037e-07
3.27096 1.82408 160 230 2.78127e-07
3.27171 1.82408 160 230 2.74462e-07
3.27246 1.82408 160 230 2.71121e-07
3.27321 1.82408 160 230 2.68185e-07
3.27396 1.82408 160 230 2.65738e-07
3.27471 1.82408 160 230 2.63861e-07
3.27546 1.82408 160 230 2.62632e-07
3.27621 1.82408 160 230 2.62119e-07
3.27696 1.82408 160 230 2.62376e-07
3.27771 1.82408 160 230 2.63445e-07
3.27846 1.82408 160 230 2.65348e-07
3.27921 1.82408 160 230 2.6809e-07
3.27996 1.82408 160 230 2.71644e-07
3.28071 1.82408 160 230 2.75975e-07
3.28146 1.82408 160 230 2.81024e-07
3.28221 1.82408 160 230 2.86715e-07
3.28296 1.82408 160 230 2.92962e-07
3.28371 1.82408 160 230 2.99658e-07
3.28446 1.82408 160 230 3.06729e-07
3.28521 1.82408 160 230 3.14066e-07
3.28596 1.82408 160 230 3.21578e-07
3.28671 1.82408 160 230 3.29183e-07
3.28746 1.82408 160 230 3.36808e-07
3.28821 1.82408 160 230 3.4438e-07
3.28896 1.82408 160 230 3.51876e-07
3.28971 1.82408 160 230 3.59243e-07
3.29047 1.82408 160 230 3.66453e-07
3.29122 1.82408 160 230 3.73484e-07
3.29197 1.82408 160 230 3.80323e-07
3.29272 1.82408 160 230 3.8696e-07
3.29347 1.82408 160 230 3.93391e-07
3.29422 1.82408 160 230 3.99613e-07
3.29497 1.82408 160 230 4.05629e-07
3.29572 1.82408 160 230 4.11443e-07
3.29647 1.82408 160 230 4.17064e-07
3.29722 1.82408 160 230 4.225e-07
3.29797 1.82408 160 230 4.27773e-07
3.29872 1.82408 160 230 4.32902e-07
3.29947 1.82408 160 230 4.37906e-07
3.30022 1.82408 160 230 4.42818e-07
3.30097 1.82408 160 230 4.47668e-07
3.30172 1.82408 160 230 4.52489e-07
3.30247 1.82408 160 230 4.57318e-07
3.30322 1.82408 160 230 4.62193e-07
3.30397 1.82408 160 230 4.67152e-07
3.30472 1.82408 160 230 4.72236e-07
3.30547 1.82408 160 230 4.77489e-07
3.30622 1.82408 160 230 4.82938e-07
3.30697 1.82408 160 230 4.88627e-07
3.30772 1.82408 160 230 4.94593e-07
3.30847 1.82408 160 230 5.00871e-07
3.30922 1.82408 160 230 5.07496e-07
3.30997 1.82408 160 230 5.14502e-07
3.31072 1.82408 160 230 5.21919e-07
3.31147 1.82408 160 230 5.29783e-07
3.31222 1.82408 160 230 5.38121e-07
3.31297 1.82408 160 230 5.46967e-07
3.31372 1.82408 160 230 5.5635e-07
3.31447 1.82408 160 230 5.66299e-07
3.31522 1.82408 160 230 5.76845e-07
3.31597 1.82408 160 230 5.88019e-07
3.31672 1.82408 160 230 5.99851e-07
3.31747 1.82408 160 230 6.12372e-07
3.31822 1.82408 160 230 6.25614e-07
3.31897 1.82408 160 230 6.39626e-07
3.31972 1.82408 160 230 6.5441e-07
3.32047 1.82408 160 230 6.70012e-07
3.32122 1.82408 160 230 6.86468e-07
3.32197 1.82408 160 230 7.03811e-07
3.32272 1.82408 160 230 7.22076e-07
3.32347 1.82408 160 230 7.41297e-07
3.32422 1.82408 160 230 7.61505e-07
3.32497 1.82408 160 230 7.82734e-07
3.32572 1.82408 160 230 8.05012e-07
3.32647 1.82408 160 230 8.28366e-07
3.32722 1.82408 160 230 8.5282e-07
3.32797 1.82408 160 230 8.78391e-07
3.32872 1.82408 160 230 9.05093e-07
3.32947 1.82408 160 230 9.32929e-07
3.33022 1.82408 160 230 9.61895e-07
3.33097 1.82408 160 230 9.91976e-07
3.33172 1.82408 160 230 1.02314e-06
3.33247 1.82408 160 230 1.05535e-06
3.33322 1.82408 160 230 1.08853e-06
3.33397 1.82408 160 230 1.12261e-06
3.33472 1.82408 160 230 1.15747e-06
3.33547 1.82408 160 230 1.19298e-06
3.33622 1.82408 160 230 1.22898e-06
3.33697 1.82408 160 230 1.26527e-06
3.33772 1.82408 160 230 1.30164e-06
3.33847 1.82408 160 230 1.33782e-06
3.33922 1.82408 160 230 1.37352e-06
3.33997 1.82408 160 230 1.40843e-06
3.34072 1.82408 160 230 1.44218e-06
3.34147 1.82408 160 230 1.47442e-06
3.34222 1.82408 160 230 1.50475e-06
3.34297 1.82408 160 230 1.53279e-06
3.34372 1.82408 160 230 1.55813e-06
3.34447 1.82408 160 230 1.58041e-06
3.34522 1.82408 160 230 1.59927e-06
3.34597 1.82408 160 230 1.6144e-06
3.34672 1.82408 160 230 1.62556e-06
3.34747 1.82408 160 230 1.63253e-06
3.34822 1.82408 160 230 1.63519e-06
3.34897 1.82408 160 230 1.63352e-06
3.34972 1.82408 160 230 1.6275e-06
3.35048 1.82408 160 230 1.61792e-06
3.35123 1.82408 160 230 1.60368e-06
3.35198 1.82408 160 230 1.58563e-06
3.35273 1.82408 160 230 1.56409e-06
3.35348 1.82408 160 230 1.53939e-06
3.35423 1.82408 160 230 1.51191e-06
3.35498 1.82408 160 230 1.48205e-06
3.35573 1.82408 160 230 1.4502e-06
3.35648 1.82408 160 230 1.41674e-06
3.35723 1.82408 160 230 1.38207e-06
3.35798 1.82408 160 230 1.34655e-06
3.35873 1.82408 160 230 1.3105e-06
3.35948 1.82408 160 230 1.27423e-06
3.36023 1.82408 160 230 1.23802e-06
3.36098 1.82408 160 230 1.20209e-06
3.36173 1.82408 160 230 1.16666e-06
3.36248 1.82408 160 230 1.13189e-06
3.36323 1.82408 160 230 1.09792e-06
3.36398 1.82408 160 230 1.06488e-06
3.36473 1.82408 160 230 1.03285e-06
3.36548 1.82408 160 230 1.0019e-06
3.36623 1.82408 160 230 9.72078e-07
3.36698 1.82408 160 230 9.43417e-07
3.36773 1.82408 160 230 9.15937e-07
3.36848 1.82408 160 230 8.89643e-07
3.36923 1.82408 160 230 8.64533e-07
3.36998 1.82408 160 230 8.40593e-07
3.37073 1.82408 160 230 8.17806e-07
3.37148 1.82408 160 230 7.9615e-07
3.37223 1.82408 160 230 7.75597e-07
3.37298 1.82408 160 230 7.56118e-07
3.37373 1.82408 160 230 7.3768e-07
3.37448 1.82408 160 230 7.20253e-07
3.37523 1.82408 160 230 7.03799e-07
3.37598 1.82408 160 230 6.88284e-07
3.37673 1.82408 160 230 6.73674e-07
3.37748 1.82408 160 230 6.59937e-07
3.37823 1.82408 160 230 6.47037e-07
3.37898 1.82408 160 230 6.34943e-07
3.37973 1.82408 160 230 6.23621e-07
3.38048 1.82408 160 230 6.13043e-07
3.38123 1.82408 160 230 6.03176e-07
3.38198 1.82408 160 230 5.93992e-07
3.38273 1.82408 160 230 5.85463e-07
3.38348 1.82408 160 230 5.77566e-07
3.38423 1.82408 160 230 5.70267e-07
3.38498 1.82408 160 230 5.63546e-07
3.38573 1.82408 160 230 5.57378e-07
3.38648 1.82408 160 230 5.51741e-07
3.38723 1.82408 160 230 5.46616e-07
3.38798 1.82408 160 230 5.41982e-07
3.38873 1.82408 160 230 5.37822e-07
3.38948 1.82408 160 230 5.34119e-07
3.39023 1.82408 160 230 5.30862e-07
3.39098 1.82408 160 230 5.28036e-07
3.39173 1.82408 160 230 5.25634e-07
3.39248 1.82408 160 230 5.23646e-07
3.39323 1.82408 160 230 5.22069e-07
3.39398 1.82408 160 230 5.20897e-07
3.39473 1.82408 160 230 5.20133e-07
3.39548 1.82408 160 230 5.19783e-07
3.39623 1.82408 160 230 5.19833e-07
3.39698 1.82408 160 230 5.20298e-07
3.39773 1.82408 160 230 5.21181e-07
3.39848 1.82408 160 230 5.2249e-07
3.39923 1.82408 160 230 5.2423e-07
3.39998 1.82408 160 230 5.26409e-07
3.40073 1.82408 160 230 5.29034e-07
3.40148 1.82408 160 230 5.32114e-07
3.40223 1.82408 160 230 5.3565e-07
3.40298 1.82408 160 230 5.3965e-07
3.40373 1.82408 160 230 5.44117e-07
3.40448 1.82408 160 230 5.49053e-07
3.40523 1.82408 160 230 5.54457e-07
3.40598 1.82408 160 230 5.60325e-07
3.40673 1.82408 160 230 5.6665e-07
3.40748 1.82408 160 230 5.73423e-07
3.40823 1.82408 160 230 5.80629e-07
3.40898 1.82408 160 230 5.88247e-07
3.40973 1.82408 160 230 5.96253e-07
3.41049 1.82408 160 230 6.04615e-07
3.41124 1.82408 160 230 6.13297e-07
3.41199 1.82408 160 230 6.22251e-07
3.41274 1.82408 160 230 6.31427e-07
3.41349 1.82408 160 230 6.40764e-07
3.41424 1.82408 160 230 6.50193e-07
3.41499 1.82408 160 230 6.59641e-07
3.41574 1.82408 160 230 6.69022e-07
3.41649 1.82408 160 230 6.78248e-07
3.41724 1.82408 160 230 6.87225e-07
3.41799 1.82408 160 230 6.95855e-07
3.41874 1.82408 160 230 7.04043e-07
3.41949 1.82408 160 230 7.11691e-07
3.42024 1.82408 160 230 7.18706e-07
3.42099 1.82408 160 230 7.25003e-07
3.42174 1.82408 160 230 7.30507e-07
3.42249 1.82408 160 230 7.35155e-07
3.42324 1.82408 160 230 7.389e-07
3.42399 1.82408 160 230 7.41713e-07
3.42474 1.82408 160 230 7.43583e-07
3.42549 1.82408 160 230 7.44517e-07
3.42624 1.82408 160 230 7.44544e-07
3.42699 1.82408 160 230 7.43709e-07
3.42774 1.82408 160 230 7.42076e-07
3.42849 1.82408 160 230 7.39719e-07
3.42924 1.82408 160 230 7.36727e-07
3.42999 1.82408 160 230 7.33198e-07
3.43074 1.82408 160 230 7.29236e-07
3.43149 1.82408 160 230 7.24944e-07
3.43224 1.82408 160 230 7.20429e-07
3.43299 1.82408 160 230 7.15795e-07
3.43374 1.82408 160 230 7.11141e-07
3.43449 1.82408 160 230 7.0656e-07
3.43524 1.82408 160 230 7.02139e-07
3.43599 1.82408 160 230 6.97954e-07
3.43674 1.82408 160 230 6.94074e-07
