3.36473 1.82408 0 205 5.33865e-06
3.36548 1.82408 0 205 5.19519e-06
3.36623 1.82408 0 205 5.04676e-06
3.36698 1.82408 0 205 4.89477e-06
3.36773 1.82408 0 205 4.74056e-06
3.36848 1.82408 0 205 4.58536e-06
3.36923 1.82408 0 205 4.43026e-06
3.36998 1.82408 0 205 4.27625e-06
3.37073 1.82408 0 205 4.12417e-06
3.37148 1.82408 0 205 3.97472e-06
3.37223 1.82408 0 205 3.82851e-06
3.37298 1.82408 0 205 3.68601e-06
3.37373 1.82408 0 205 3.54759e-06
3.37448 1.82408 0 205 3.41352e-06
3.37523 1.82408 0 205 3.28401e-06
3.37598 1.82408 0 205 3.15918e-06
3.37673 1.82408 0 205 3.03909e-06
3.37748 1.82408 0 205 2.92375e-06
3.37823 1.82408 0 205 2.81314e-06
3.37898 1.82408 0 205 2.70719e-06
3.37973 1.82408 0 205 2.60581e-06
3.38048 1.82408 0 205 2.50888e-06
3.38123 1.82408 0 205 2.41627e-06
3.38198 1.82408 0 205 2.32784e-06
3.38273 1.82408 0 205 2.24344e-06
3.38348 1.82408 0 205 2.16291e-06
3.38423 1.82408 0 205 2.08609e-06
3.38498 1.82408 0 205 2.01283e-06
3.38573 1.82408 0 205 1.94296e-06
3.38648 1.82408 0 205 1.87633e-06
3.38723 1.82408 0 205 1.81279e-06
3.38798 1.82408 0 205 1.75219e-06
3.38873 1.82408 0 205 1.69439e-06
3.38948 1.82408 0 205 1.63925e-06
3.39023 1.82408 0 205 1.58662e-06
3.39098 1.82408 0 205 1.5364e-06
3.39173 1.82408 0 205 1.48846e-06
3.39248 1.82408 0 205 1.44268e-06
3.39323 1.82408 0 205 1.39895e-06
3.39398 1.82408 0 205 1.35718e-06
3.39473 1.82408 0 205 1.31725e-06
3.39548 1.82408 0 205 1.27907e-06
3.39623 1.82408 0 205 1.24256e-06
3.39698 1.82408 0 205 1.20764e-06
3.39773 1.82408 0 205 1.17422e-06
3.39848 1.82408 0 205 1.14222e-06
3.39923 1.82408 0 205 1.11158e-06
3.39998 1.82408 0 205 1.08223e-06
3.40073 1.82408 0 205 1.05411e-06
3.40148 1.82408 0 205 1.02715e-06
3.40223 1.82408 0 205 1.0013e-06
3.40298 1.82408 0 205 9.76504e-07
3.40373 1.82408 0 205 9.52715e-07
3.40448 1.82408 0 205 9.29883e-07
3.40523 1.82408 0 205 9.07964e-07
3.40598 1.82408 0 205 8.86914e-07
3.40673 1.82408 0 205 8.66693e-07
3.40748 1.82408 0 205 8.47264e-07
3.40823 1.82408 0 205 8.2859e-07
3.40898 1.82408 0 205 8.10637e-07
3.40973 1.82408 0 205 7.93373e-07
3.41049 1.82408 0 205 7.76768e-07
3.41124 1.82408 0 205 7.60793e-07
3.41199 1.82408 0 205 7.4542e-07
3.41274 1.82408 0 205 7.30623e-07
3.41349 1.82408 0 205 7.16378e-07
3.41424 1.82408 0 205 7.02663e-07
3.41499 1.82408 0 205 6.89455e-07
3.41574 1.82408 0 205 6.76733e-07
3.41649 1.82408 0 205 6.64478e-07
3.41724 1.82408 0 205 6.52671e-07
3.41799 1.82408 0 205 6.41295e-07
3.41874 1.82408 0 205 6.30331e-07
3.41949 1.82408 0 205 6.19766e-07
3.42024 1.82408 0 205 6.09583e-07
3.42099 1.82408 0 205 5.99768e-07
3.42174 1.82408 0 205 5.90308e-07
3.42249 1.82408 0 205 5.81189e-07
3.42324 1.82408 0 205 5.724e-07
3.42399 1.82408 0 205 5.63929e-07
3.42474 1.82408 0 205 5.55764e-07
3.42549 1.82408 0 205 5.47896e-07
3.42624 1.82408 0 205 5.40314e-07
3.42699 1.82408 0 205 5.33009e-07
3.42774 1.82408 0 205 5.25973e-07
3.42849 1.82408 0 205 5.19195e-07
3.42924 1.82408 0 205 5.12669e-07
3.42999 1.82408 0 205 5.06377e-07
3.43074 1.82408 0 205 5.00331e-07
3.43149 1.82408 0 205 4.94515e-07
3.43224 1.82408 0 205 4.88922e-07
3.43299 1.82408 0 205 4.83547e-07
3.43374 1.82408 0 205 4.78383e-07
3.43449 1.82408 0 205 4.73424e-07
3.43524 1.82408 0 205 4.68666e-07
3.43599 1.82408 0 205 4.64104e-07
3.43674 1.82408 0 205 4.59732e-07
3.43749 1.82408 0 205 4.55547e-07
3.43824 1.82408 0 205 4.51545e-07
3.43899 1.82408 0 205 4.47721e-07
3.43974 1.82408 0 205 4.44071e-07
3.44049 1.82408 0 205 4.40592e-07
3.44124 1.82408 0 205 4.37284e-07
3.44199 1.82408 0 205 4.34141e-07
3.44274 1.82408 0 205 4.31162e-07
3.44349 1.82408 0 205 4.28343e-07
3.44424 1.82408 0 205 4.25682e-07
3.44499 1.82408 0 205 4.23178e-07
3.44574 1.82408 0 205 4.20827e-07
3.44649 1.82408 0 205 4.1863e-07
3.44724 1.82408 0 205 4.16584e-07
3.44799 1.82408 0 205 4.14688e-07
3.44874 1.82408 0 205 4.1294e-07
3.44949 1.82408 0 205 4.11341e-07
3.45024 1.82408 0 205 4.09889e-07
3.45099 1.82408 0 205 4.08583e-07
3.45174 1.82408 0 205 4.07425e-07
3.45249 1.82408 0 205 4.06412e-07
3.45324 1.82408 0 205 4.05546e-07
3.45399 1.82408 0 205 4.04825e-07
3.45474 1.82408 0 205 4.04252e-07
3.45549 1.82408 0 205 4.03828e-07
3.45624 1.82408 0 205 4.03552e-07
3.45699 1.82408 0 205 4.03426e-07
3.45774 1.82408 0 205 4.03451e-07
3.45849 1.82408 0 205 4.03628e-07
3.45924 1.82408 0 205 4.0396e-07
3.45999 1.82408 0 205 4.04448e-07
3.46074 1.82408 0 205 4.05094e-07
3.46149 1.82408 0 205 4.05901e-07
3.46224 1.82408 0 205 4.06872e-07
3.46299 1.82408 0 205 4.08009e-07
3.46374 1.82408 0 205 4.09315e-07
3.46449 1.82408 0 205 4.10795e-07
3.46524 1.82408 0 205 4.12452e-07
3.46599 1.82408 0 205 4.14289e-07
3.46674 1.82408 0 205 4.16312e-07
3.46749 1.82408 0 205 4.18525e-07
3.46824 1.82408 0 205 4.20933e-07
3.46899 1.82408 0 205 4.23542e-07
3.46974 1.82408 0 205 4.26357e-07
3.4705 1.82408 0 205 4.29384e-07
3.47125 1.82408 0 205 4.32631e-07
3.472 1.82408 0 205 4.36104e-07
3.47275 1.82408 0 205 4.39811e-07
3.4735 1.82408 0 205 4.4376e-07
3.47425 1.82408 0 205 4.47958e-07
3.475 1.82408 0 205 4.52413e-07
3.47575 1.82408 0 205 4.57139e-07
3.4765 1.82408 0 205 4.62143e-07
3.47725 1.82408 0 205 4.67437e-07
3.478 1.82408 0 205 4.73031e-07
3.47875 1.82408 0 205 4.78937e-07
3.4795 1.82408 0 205 4.85167e-07
3.48025 1.82408 0 205 4.91735e-07
3.481 1.82408 0 205 4.98654e-07
3.48175 1.82408 0 205 5.0594e-07
3.4825 1.82408 0 205 5.13606e-07
3.48325 1.82408 0 205 5.21669e-07
3.484 1.82408 0 205 5.30146e-07
3.48475 1.82408 0 205 5.39053e-07
3.4855 1.82408 0 205 5.48408e-07
3.48625 1.82408 0 205 5.58231e-07
3.487 1.82408 0 205 5.68539e-07
3.48775 1.82408 0 205 5.79352e-07
3.4885 1.82408 0 205 5.90691e-07
3.48925 1.82408 0 205 6.0257e-07
3.49 1.82408 0 205 6.1502e-07
3.49075 1.82408 0 205 6.28057e-07
3.4915 1.82408 0 205 6.417e-07
3.49225 1.82408 0 205 6.5597e-07
3.493 1.82408 0 205 6.70885e-07
3.49375 1.82408 0 205 6.86463e-07
3.4945 1.82408 0 205 7.0272e-07
3.49525 1.82408 0 205 7.1967e-07
3.496 1.82408 0 205 7.37324e-07
3.49675 1.82408 0 205 7.55682e-07
3.4975 1.82408 0 205 7.74762e-07
3.49825 1.82408 0 205 7.94549e-07
3.499 1.82408 0 205 8.15048e-07
3.49975 1.82408 0 205 8.36237e-07
3.5005 1.82408 0 205 8.58094e-07
3.50125 1.82408 0 205 8.80586e-07
3.502 1.82408 0 205 9.0367e-07
3.50275 1.82408 0 205 9.27289e-07
3.5035 1.82408 0 205 9.51376e-07
3.50425 1.82408 0 205 9.75849e-07
3.505 1.82408 0 205 1.00061e-06
3.50575 1.82408 0 205 1.02555e-06
3.5065 1.82408 0 205 1.05054e-06
3.50725 1.82408 0 205 1.07543e-06
3.508 1.82408 0 205 1.10008e-06
3.50875 1.82408 0 205 1.1243e-06
3.5095 1.82408 0 205 1.14794e-06
3.51025 1.82408 0 205 1.1708e-06
3.511 1.82408 0 205 1.19269e-06
3.51175 1.82408 0 205 1.21344e-06
3.5125 1.82408 0 205 1.23288e-06
3.51325 1.82408 0 205 1.25084e-06
3.514 1.82408 0 205 1.26718e-06
3.51475 1.82408 0 205 1.28179e-06
3.5155 1.82408 0 205 1.29458e-06
3.51625 1.82408 0 205 1.30551e-06
3.517 1.82408 0 205 1.31455e-06
3.51775 1.82408 0 205 1.32173e-06
3.5185 1.82408 0 205 1.3271e-06
3.51925 1.82408 0 205 1.33076e-06
3.52 1.82408 0 205 1.33282e-06
3.52075 1.82408 0 205 1.33344e-06
3.5215 1.82408 0 205 1.33279e-06
3.52225 1.82408 0 205 1.33104e-06
3.523 1.82408 0 205 1.3284e-06
3.52375 1.82408 0 205 1.32506e-06
3.5245 1.82408 0 205 1.32122e-06
3.52525 1.82408 0 205 1.31707e-06
3.526 1.82408 0 205 1.31278e-06
3.52675 1.82408 0 205 1.30853e-06
3.5275 1.82408 0 205 1.30447e-06
3.52825 1.82408 0 205 1.30073e-06
3.529 1.82408 0 205 1.29745e-06
3.52975 1.82408 0 205 1.29472e-06
3.53051 1.82408 0 205 1.29264e-06
3.53126 1.82408 0 205 1.29129e-06
3.53201 1.82408 0 205 1.29075e-06
3.53276 1.82408 0 205 1.29106e-06
3.53351 1.82408 0 205 1.29229e-06
3.53426 1.82408 0 205 1.29449e-06
3.53501 1.82408 0 205 1.2977e-06
3.53576 1.82408 0 205 1.30197e-06
3.53651 1.82408 0 205 1.30733e-06
3.53726 1.82408 0 205 1.31383e-06
3.53801 1.82408 0 205 1.3215e-06
3.53876 1.82408 0 205 1.33039e-06
3.53951 1.82408 0 205 1.34054e-06
3.54026 1.82408 0 205 1.35196e-06
3.54101 1.82408 0 205 1.36471e-06
3.54176 1.82408 0 205 1.37878e-06
3.54251 1.82408 0 205 1.3942e-06
3.54326 1.82408 0 205 1.41096e-06
3.54401 1.82408 0 205 1.42906e-06
3.54476 1.82408 0 205 1.44847e-06
3.54551 1.82408 0 205 1.46915e-06
3.54626 1.82408 0 205 1.49104e-06
3.54701 1.82408 0 205 1.51405e-06
3.54776 1.82408 0 205 1.53805e-06
3.54851 1.82408 0 205 1.56292e-06
3.54926 1.82408 0 205 1.58849e-06
3.55001 1.82408 0 205 1.61456e-06
3.55076 1.82408 0 205 1.64091e-06
3.55151 1.82408 0 205 1.66727e-06
3.55226 1.82408 0 205 1.69337e-06
3.55301 1.82408 0 205 1.71889e-06
3.55376 1.82408 0 205 1.7435e-06
3.55451 1.82408 0 205 1.76686e-06
3.55526 1.82408 0 205 1.78861e-06
3.55601 1.82408 0 205 1.8084e-06
3.55676 1.82408 0 205 1.82586e-06
3.55751 1.82408 0 205 1.84067e-06
3.55826 1.82408 0 205 1.85253e-06
3.55901 1.82408 0 205 1.86117e-06
3.55976 1.82408 0 205 1.86637e-06
3.56051 1.82408 0 205 1.86798e-06
3.56126 1.82408 0 205 1.8659e-06
3.56201 1.82408 0 205 1.86009e-06
3.56276 1.82408 0 205 1.8506e-06
3.56351 1.82408 0 205 1.83751e-06
3.56426 1.82408 0 205 1.821e-06
3.56501 1.82408 0 205 1.80128e-06
3.56576 1.82408 0 205 1.7786e-06
3.56651 1.82408 0 205 1.75326e-06
3.56726 1.82408 0 205 1.72558e-06
3.56801 1.82408 0 205 1.6959e-06
3.56876 1.82408 0 205 1.66454e-06
3.56951 1.82408 0 205 1.63184e-06
3.57026 1.82408 0 205 1.59812e-06
3.57101 1.82408 0 205 1.56367e-06
3.57176 1.82408 0 205 1.52877e-06
3.57251 1.82408 0 205 1.49365e-06
3.57326 1.82408 0 205 1.45853e-06
3.57401 1.82408 0 205 1.42358e-06
3.57476 1.82408 0 205 1.38896e-06
3.57551 1.82408 0 205 1.35478e-06
3.57626 1.82408 0 205 1.32114e-06
3.57701 1.82408 0 205 1.28808e-06
3.57776 1.82408 0 205 1.25574e-06
3.57851 1.82408 0 205 1.22398e-06
3.57926 1.82408 0 205 1.19286e-06
3.58001 1.82408 0 205 1.16239e-06
3.58076 1.82408 0 205 1.13254e-06
3.58151 1.82408 0 205 1.10329e-06
3.58226 1.82408 0 205 1.07462e-06
3.58301 1.82408 0 205 1.04648e-06
3.58376 1.82408 0 205 1.01885e-06
3.58451 1.82408 0 205 9.91709e-07
3.58526 1.82408 0 205 9.65032e-07
3.58601 1.82408 0 205 9.38803e-07
3.58676 1.82408 0 205 9.13011e-07
3.58751 1.82408 0 205 8.8765e-07
3.58826 1.82408 0 205 8.62719e-07
3.58901 1.82408 0 205 8.38219e-07
3.58976 1.82408 0 205 8.14155e-07
3.59052 1.82408 0 205 7.90535e-07
3.59127 1.82408 0 205 7.67365e-07
3.59202 1.82408 0 205 7.44653e-07
3.59277 1.82408 0 205 7.22406e-07
3.59352 1.82408 0 205 7.00628e-07
3.59427 1.82408 0 205 6.79323e-07
3.59502 1.82408 0 205 6.58492e-07
3.59577 1.82408 0 205 6.38132e-07
3.59652 1.82408 0 205 6.1824e-07
3.59727 1.82408 0 205 5.98805e-07
3.59802 1.82408 0 205 5.7982e-07
3.59877 1.82408 0 205 5.61271e-07
3.59952 1.82408 0 205 5.43146e-07
3.60027 1.82408 0 205 5.25427e-07
3.60102 1.82408 0 205 5.08097e-07
3.60177 1.82408 0 205 4.91138e-07
3.60252 1.82408 0 205 4.74531e-07
3.60327 1.82408 0 205 4.58258e-07
3.60402 1.82408 0 205 4.42298e-07
3.60477 1.82408 0 205 4.26634e-07
3.60552 1.82408 0 205 4.11248e-07
3.60627 1.82408 0 205 3.96125e-07
3.60702 1.82408 0 205 3.8125e-07
3.60777 1.82408 0 205 3.66612e-07
3.60852 1.82408 0 205 3.48065e-07
3.60927 1.82408 0 205 3.33635e-07
3.61002 1.82408 0 205 3.19421e-07
3.61077 1.82408 0 205 3.05431e-07
3.61152 1.82408 0 205 2.91674e-07
3.61227 1.82408 0 205 2.7817e-07
3.61302 1.82408 0 205 2.64944e-07
3.61377 1.82408 0 205 2.52029e-07
3.61452 1.82408 0 205 2.39468e-07
3.61527 1.82408 0 205 2.27309e-07
3.61602 1.82408 0 205 2.15612e-07
3.61677 1.82408 0 205 2.04475e-07
3.61752 1.82408 0 205 1.93909e-07
3.61827 1.82408 0 205 1.84028e-07
3.61902 1.82408 0 205 1.74919e-07
3.61977 1.82408 0 205 1.6667e-07
3.62052 1.82408 0 205 1.59372e-07
3.62127 1.82408 0 205 1.53111e-07
3.62202 1.82408 0 205 1.47968e-07
3.62277 1.82408 0 205 1.44014e-07
3.62352 1.82408 0 205 1.41304e-07
3.62427 1.82408 0 205 1.39872e-07
3.62502 1.82408 0 205 1.39739e-07
3.62577 1.82408 0 205 1.40892e-07
3.62652 1.82408 0 205 1.43295e-07
3.62727 1.82408 0 205 1.46886e-07
3.62802 1.82408 0 205 1.51568e-07
3.62877 1.82408 0 205 1.57228e-07
3.62952 1.82408 0 205 1.63727e-07
3.63027 1.82408 0 205 1.70912e-07
3.63102 1.82408 0 205 1.78616e-07
3.63177 1.82408 0 205 1.8667e-07
3.63252 1.82408 0 205 1.94902e-07
3.63327 1.82408 0 205 2.03152e-07
3.63402 1.82408 0 205 2.11268e-07
3.63477 1.82408 0 205 2.19118e-07
3.63552 1.82408 0 205 2.26588e-07
3.63627 1.82408 0 205 2.33588e-07
3.63702 1.82408 0 205 2.40049e-07
3.63777 1.82408 0 205 2.45928e-07
3.63852 1.82408 0 205 2.51201e-07
3.63927 1.82408 0 205 2.55864e-07
3.64002 1.82408 0 205 2.59933e-07
3.64077 1.82408 0 205 2.63433e-07
3.64152 1.82408 0 205 2.66406e-07
3.64227 1.82408 0 205 2.68898e-07
3.64302 1.82408 0 205 2.70962e-07
3.64377 1.82408 0 205 2.72653e-07
3.64452 1.82408 0 205 2.74024e-07
3.64527 1.82408 0 205 2.75128e-07
3.64602 1.82408 0 205 2.76014e-07
3.64677 1.82408 0 205 2.76724e-07
3.64752 1.82408 0 205 2.77294e-07
3.64827 1.82408 0 205 2.77754e-07
3.64902 1.82408 0 205 2.78127e-07
3.64977 1.82408 0 205 2.7843e-07
