3.16594 1.4382 120 360 9.32553e-07
3.16669 1.4382 120 360 9.33279e-07
3.16744 1.4382 120 360 9.39129e-07
3.16819 1.4382 120 360 9.50638e-07
3.16894 1.4382 120 360 9.68276e-07
3.16969 1.4382 120 360 9.92412e-07
3.17045 1.4382 120 360 1.02328e-06
3.1712 1.4382 120 360 1.06094e-06
3.17195 1.4382 120 360 1.10529e-06
3.1727 1.4382 120 360 1.15601e-06
3.17345 1.4382 120 360 1.21264e-06
3.1742 1.4382 120 360 1.27446e-06
3.17495 1.4382 120 360 1.34101e-06
3.1757 1.4382 120 360 1.41143e-06
3.17645 1.4382 120 360 1.48503e-06
3.1772 1.4382 120 360 1.56117e-06
3.17795 1.4382 120 360 1.63932e-06
3.1787 1.4382 120 360 1.71909e-06
3.17945 1.4382 120 360 1.80017e-06
3.1802 1.4382 120 360 1.88238e-06
3.18095 1.4382 120 360 1.96555e-06
3.1817 1.4382 120 360 2.04952e-06
3.18245 1.4382 120 360 2.13402e-06
3.1832 1.4382 120 360 2.21867e-06
3.18395 1.4382 120 360 2.30286e-06
3.1847 1.4382 120 360 2.38577e-06
3.18545 1.4382 120 360 2.46631e-06
3.1862 1.4382 120 360 2.54319e-06
3.18695 1.4382 120 360 2.61493e-06
3.1877 1.4382 120 360 2.67994e-06
3.18845 1.4382 120 360 2.73665e-06
3.1892 1.4382 120 360 2.78359e-06
3.18995 1.4382 120 360 2.81951e-06
3.1907 1.4382 120 360 2.84346e-06
3.19145 1.4382 120 360 2.85492e-06
3.1922 1.4382 120 360 2.85374e-06
3.19295 1.4382 120 360 2.8402e-06
3.1937 1.4382 120 360 2.81494e-06
3.19445 1.4382 120 360 2.77894e-06
3.1952 1.4382 120 360 2.73339e-06
3.19595 1.4382 120 360 2.67965e-06
3.1967 1.4382 120 360 2.61915e-06
3.19745 1.4382 120 360 2.55332e-06
3.1982 1.4382 120 360 2.48396e-06
3.19895 1.4382 120 360 2.41148e-06
3.1997 1.4382 120 360 2.33747e-06
3.20045 1.4382 120 360 2.26294e-06
3.2012 1.4382 120 360 2.18873e-06
3.20195 1.4382 120 360 2.11555e-06
3.2027 1.4382 120 360 2.04398e-06
3.20345 1.4382 120 360 1.97447e-06
3.2042 1.4382 120 360 1.90735e-06
3.20495 1.4382 120 360 1.84288e-06
3.2057 1.4382 120 360 1.7812e-06
3.20645 1.4382 120 360 1.72244e-06
3.2072 1.4382 120 360 1.6666e-06
3.20795 1.4382 120 360 1.61375e-06
3.2087 1.4382 120 360 1.56379e-06
3.20945 1.4382 120 360 1.51675e-06
3.2102 1.4382 120 360 1.47252e-06
3.21095 1.4382 120 360 1.43103e-06
3.2117 1.4382 120 360 1.39219e-06
3.21245 1.4382 120 360 1.35591e-06
3.2132 1.4382 120 360 1.32211e-06
3.21395 1.4382 120 360 1.2907e-06
3.2147 1.4382 120 360 1.2616e-06
3.21545 1.4382 120 360 1.23474e-06
3.2162 1.4382 120 360 1.21007e-06
3.21695 1.4382 120 360 1.18754e-06
3.2177 1.4382 120 360 1.16711e-06
3.21845 1.4382 120 360 1.14875e-06
3.2192 1.4382 120 360 1.13245e-06
3.21995 1.4382 120 360 1.1182e-06
3.2207 1.4382 120 360 1.10601e-06
3.22145 1.4382 120 360 1.09589e-06
3.2222 1.4382 120 360 1.08786e-06
3.22295 1.4382 120 360 1.08193e-06
3.2237 1.4382 120 360 1.07812e-06
3.22445 1.4382 120 360 1.07643e-06
3.2252 1.4382 120 360 1.07684e-06
3.22595 1.4382 120 360 1.07933e-06
3.2267 1.4382 120 360 1.08385e-06
3.22745 1.4382 120 360 1.09032e-06
3.2282 1.4382 120 360 1.09865e-06
3.22895 1.4382 120 360 1.10872e-06
3.2297 1.4382 120 360 1.12042e-06
3.23046 1.4382 120 360 1.1336e-06
3.23121 1.4382 120 360 1.14809e-06
3.23196 1.4382 120 360 1.16371e-06
3.23271 1.4382 120 360 1.18031e-06
3.23346 1.4382 120 360 1.19769e-06
3.23421 1.4382 120 360 1.21567e-06
3.23496 1.4382 120 360 1.23403e-06
3.23571 1.4382 120 360 1.25257e-06
3.23646 1.4382 120 360 1.2711e-06
3.23721 1.4382 120 360 1.28938e-06
3.23796 1.4382 120 360 1.30721e-06
3.23871 1.4382 120 360 1.32439e-06
3.23946 1.4382 120 360 1.34073e-06
3.24021 1.4382 120 360 1.35609e-06
3.24096 1.4382 120 360 1.37034e-06
3.24171 1.4382 120 360 1.3834e-06
3.24246 1.4382 120 360 1.39522e-06
3.24321 1.4382 120 360 1.40581e-06
3.24396 1.4382 120 360 1.41521e-06
3.24471 1.4382 120 360 1.42348e-06
3.24546 1.4382 120 360 1.43073e-06
3.24621 1.4382 120 360 1.43705e-06
3.24696 1.4382 120 360 1.44255e-06
3.24771 1.4382 120 360 1.44735e-06
3.24846 1.4382 120 360 1.45153e-06
3.24921 1.4382 120 360 1.45519e-06
3.24996 1.4382 120 360 1.45838e-06
3.25071 1.4382 120 360 1.46115e-06
3.25146 1.4382 120 360 1.4635e-06
3.25221 1.4382 120 360 1.46541e-06
3.25296 1.4382 120 360 1.46684e-06
3.25371 1.4382 120 360 1.46771e-06
3.25446 1.4382 120 360 1.46789e-06
3.25521 1.4382 120 360 1.46724e-06
3.25596 1.4382 120 360 1.46558e-06
3.25671 1.4382 120 360 1.4627e-06
3.25746 1.4382 120 360 1.4584e-06
3.25821 1.4382 120 360 1.45246e-06
3.25896 1.4382 120 360 1.44471e-06
3.25971 1.4382 120 360 1.43497e-06
3.26046 1.4382 120 360 1.42313e-06
3.26121 1.4382 120 360 1.40916e-06
3.26196 1.4382 120 360 1.39306e-06
3.26271 1.4382 120 360 1.37491e-06
3.26346 1.4382 120 360 1.35487e-06
3.26421 1.4382 120 360 1.33313e-06
3.26496 1.4382 120 360 1.30993e-06
3.26571 1.4382 120 360 1.28556e-06
3.26646 1.4382 120 360 1.2603e-06
3.26721 1.4382 120 360 1.23447e-06
3.26796 1.4382 120 360 1.20833e-06
3.26871 1.4382 120 360 1.18215e-06
3.26946 1.4382 120 360 1.15619e-06
3.27021 1.4382 120 360 1.13065e-06
3.27096 1.4382 120 360 1.10571e-06
3.27171 1.4382 120 360 1.08152e-06
3.27246 1.4382 120 360 1.05819e-06
3.27321 1.4382 120 360 1.03581e-06
3.27396 1.4382 120 360 1.01444e-06
3.27471 1.4382 120 360 9.94124e-07
3.27546 1.4382 120 360 9.74874e-07
3.27621 1.4382 120 360 9.56693e-07
3.27696 1.4382 120 360 9.39568e-07
3.27771 1.4382 120 360 9.23473e-07
3.27846 1.4382 120 360 9.08375e-07
3.27921 1.4382 120 360 8.94231e-07
3.27996 1.4382 120 360 8.80996e-07
3.28071 1.4382 120 360 8.68618e-07
3.28146 1.4382 120 360 8.57046e-07
3.28221 1.4382 120 360 8.46227e-07
3.28296 1.4382 120 360 8.36115e-07
3.28371 1.4382 120 360 8.26667e-07
3.28446 1.4382 120 360 8.17846e-07
3.28521 1.4382 120 360 8.09638e-07
3.28596 1.4382 120 360 8.02035e-07
3.28671 1.4382 120 360 7.95048e-07
3.28746 1.4382 120 360 7.88717e-07
3.28821 1.4382 120 360 7.83098e-07
3.28896 1.4382 120 360 7.78275e-07
3.28971 1.4382 120 360 7.74313e-07
3.29047 1.4382 120 360 7.71406e-07
3.29122 1.4382 120 360 7.69646e-07
3.29197 1.4382 120 360 7.69161e-07
3.29272 1.4382 120 360 7.70064e-07
3.29347 1.4382 120 360 7.72444e-07
3.29422 1.4382 120 360 7.76347e-07
3.29497 1.4382 120 360 7.81775e-07
3.29572 1.4382 120 360 7.88669e-07
3.29647 1.4382 120 360 7.96918e-07
3.29722 1.4382 120 360 8.06352e-07
3.29797 1.4382 120 360 8.16761e-07
3.29872 1.4382 120 360 8.27902e-07
3.29947 1.4382 120 360 8.39521e-07
3.30022 1.4382 120 360 8.51363e-07
3.30097 1.4382 120 360 8.63196e-07
3.30172 1.4382 120 360 8.74816e-07
3.30247 1.4382 120 360 8.86061e-07
3.30322 1.4382 120 360 8.9681e-07
3.30397 1.4382 120 360 9.06989e-07
3.30472 1.4382 120 360 9.17009e-07
3.30547 1.4382 120 360 9.26226e-07
3.30622 1.4382 120 360 9.34809e-07
3.30697 1.4382 120 360 9.42793e-07
3.30772 1.4382 120 360 9.50239e-07
3.30847 1.4382 120 360 9.5717e-07
3.30922 1.4382 120 360 9.63642e-07
3.30997 1.4382 120 360 9.69691e-07
3.31072 1.4382 120 360 9.75342e-07
3.31147 1.4382 120 360 9.80611e-07
3.31222 1.4382 120 360 9.85505e-07
3.31297 1.4382 120 360 9.90021e-07
3.31372 1.4382 120 360 9.94159e-07
3.31447 1.4382 120 360 9.97913e-07
3.31522 1.4382 120 360 1.00129e-06
3.31597 1.4382 120 360 1.00429e-06
3.31672 1.4382 120 360 1.00694e-06
3.31747 1.4382 120 360 1.00928e-06
3.31822 1.4382 120 360 1.01136e-06
3.31897 1.4382 120 360 1.01325e-06
3.31972 1.4382 120 360 1.01504e-06
3.32047 1.4382 120 360 1.01684e-06
3.32122 1.4382 120 360 1.01876e-06
3.32197 1.4382 120 360 1.02093e-06
3.32272 1.4382 120 360 1.02349e-06
3.32347 1.4382 120 360 1.02661e-06
3.32422 1.4382 120 360 1.03042e-06
3.32497 1.4382 120 360 1.0351e-06
3.32572 1.4382 120 360 1.0408e-06
3.32647 1.4382 120 360 1.04767e-06
3.32722 1.4382 120 360 1.05586e-06
3.32797 1.4382 120 360 1.06548e-06
3.32872 1.4382 120 360 1.07663e-06
3.32947 1.4382 120 360 1.08936e-06
3.33022 1.4382 120 360 1.10371e-06
3.33097 1.4382 120 360 1.11965e-06
3.33172 1.4382 120 360 1.13713e-06
3.33247 1.4382 120 360 1.15605e-06
3.33322 1.4382 120 360 1.17627e-06
3.33397 1.4382 120 360 1.19768e-06
3.33472 1.4382 120 360 1.22011e-06
3.33547 1.4382 120 360 1.24347e-06
3.33622 1.4382 120 360 1.26761e-06
3.33697 1.4382 120 360 1.29245e-06
3.33772 1.4382 120 360 1.31795e-06
3.33847 1.4382 120 360 1.34408e-06
3.33922 1.4382 120 360 1.37087e-06
3.33997 1.4382 120 360 1.39839e-06
3.34072 1.4382 120 360 1.42671e-06
3.34147 1.4382 120 360 1.45596e-06
3.34222 1.4382 120 360 1.48627e-06
3.34297 1.4382 120 360 1.51779e-06
3.34372 1.4382 120 360 1.55068e-06
3.34447 1.4382 120 360 1.58511e-06
3.34522 1.4382 120 360 1.62124e-06
3.34597 1.4382 120 360 1.65924e-06
3.34672 1.4382 120 360 1.6993e-06
3.34747 1.4382 120 360 1.74159e-06
3.34822 1.4382 120 360 1.78627e-06
3.34897 1.4382 120 360 1.83354e-06
3.34972 1.4382 120 360 1.88356e-06
3.35048 1.4382 120 360 1.93652e-06
3.35123 1.4382 120 360 1.99261e-06
3.35198 1.4382 120 360 2.05199e-06
3.35273 1.4382 120 360 2.11489e-06
3.35348 1.4382 120 360 2.1815e-06
3.35423 1.4382 120 360 2.25202e-06
3.35498 1.4382 120 360 2.32665e-06
3.35573 1.4382 120 360 2.4056e-06
3.35648 1.4382 120 360 2.4891e-06
3.35723 1.4382 120 360 2.57735e-06
3.35798 1.4382 120 360 2.67057e-06
3.35873 1.4382 120 360 2.76895e-06
3.35948 1.4382 120 360 2.8727e-06
3.36023 1.4382 120 360 2.98201e-06
3.36098 1.4382 120 360 3.09705e-06
3.36173 1.4382 120 360 3.21795e-06
3.36248 1.4382 120 360 3.34481e-06
3.36323 1.4382 120 360 3.47766e-06
3.36398 1.4382 120 360 3.61649e-06
3.36473 1.4382 120 360 3.7612e-06
3.36548 1.4382 120 360 3.91169e-06
3.36623 1.4382 120 360 4.06765e-06
3.36698 1.4382 120 360 4.22867e-06
3.36773 1.4382 120 360 4.39425e-06
3.36848 1.4382 120 360 4.56372e-06
3.36923 1.4382 120 360 4.73628e-06
3.36998 1.4382 120 360 4.91096e-06
3.37073 1.4382 120 360 5.08666e-06
3.37148 1.4382 120 360 5.26214e-06
3.37223 1.4382 120 360 5.43603e-06
3.37298 1.4382 120 360 5.60692e-06
3.37373 1.4382 120 360 5.77333e-06
3.37448 1.4382 120 360 5.93378e-06
3.37523 1.4382 120 360 6.08687e-06
3.37598 1.4382 120 360 6.23127e-06
3.37673 1.4382 120 360 6.36582e-06
3.37748 1.4382 120 360 6.48951e-06
3.37823 1.4382 120 360 6.60154e-06
3.37898 1.4382 120 360 6.70126e-06
3.37973 1.4382 120 360 6.78823e-06
3.38048 1.4382 120 360 6.8621e-06
3.38123 1.4382 120 360 6.92263e-06
3.38198 1.4382 120 360 6.96961e-06
3.38273 1.4382 120 360 7.00281e-06
3.38348 1.4382 120 360 7.02201e-06
3.38423 1.4382 120 360 7.02695e-06
3.38498 1.4382 120 360 7.0172e-06
3.38573 1.4382 120 360 6.99246e-06
3.38648 1.4382 120 360 6.95239e-06
3.38723 1.4382 120 360 6.89676e-06
3.38798 1.4382 120 360 6.82547e-06
3.38873 1.4382 120 360 6.73862e-06
3.38948 1.4382 120 360 6.63656e-06
3.39023 1.4382 120 360 6.52005e-06
3.39098 1.4382 120 360 6.38976e-06
3.39173 1.4382 120 360 6.2471e-06
3.39248 1.4382 120 360 6.09329e-06
3.39323 1.4382 120 360 5.93005e-06
3.39398 1.4382 120 360 5.7591e-06
3.39473 1.4382 120 360 5.58226e-06
3.39548 1.4382 120 360 5.4013e-06
3.39623 1.4382 120 360 5.21798e-06
3.39698 1.4382 120 360 5.03389e-06
3.39773 1.4382 120 360 4.85053e-06
3.39848 1.4382 120 360 4.66919e-06
3.39923 1.4382 120 360 4.49099e-06
3.39998 1.4382 120 360 4.31687e-06
3.40073 1.4382 120 360 4.14756e-06
3.40148 1.4382 120 360 3.98365e-06
3.40223 1.4382 120 360 3.82554e-06
3.40298 1.4382 120 360 3.6735e-06
3.40373 1.4382 120 360 3.52768e-06
3.40448 1.4382 120 360 3.38813e-06
3.40523 1.4382 120 360 3.25482e-06
3.40598 1.4382 120 360 3.12762e-06
3.40673 1.4382 120 360 3.00641e-06
3.40748 1.4382 120 360 2.89099e-06
3.40823 1.4382 120 360 2.78115e-06
3.40898 1.4382 120 360 2.67666e-06
3.40973 1.4382 120 360 2.57729e-06
3.41049 1.4382 120 360 2.48281e-06
3.41124 1.4382 120 360 2.39297e-06
3.41199 1.4382 120 360 2.30756e-06
3.41274 1.4382 120 360 2.22633e-06
3.41349 1.4382 120 360 2.14908e-06
3.41424 1.4382 120 360 2.0756e-06
3.41499 1.4382 120 360 2.00568e-06
3.41574 1.4382 120 360 1.93918e-06
3.41649 1.4382 120 360 1.87582e-06
3.41724 1.4382 120 360 1.81547e-06
3.41799 1.4382 120 360 1.75796e-06
3.41874 1.4382 120 360 1.70315e-06
3.41949 1.4382 120 360 1.65086e-06
3.42024 1.4382 120 360 1.60098e-06
3.42099 1.4382 120 360 1.55334e-06
3.42174 1.4382 120 360 1.50784e-06
3.42249 1.4382 120 360 1.46434e-06
3.42324 1.4382 120 360 1.42272e-06
3.42399 1.4382 120 360 1.38288e-06
3.42474 1.4382 120 360 1.3447e-06
3.42549 1.4382 120 360 1.30809e-06
3.42624 1.4382 120 360 1.27295e-06
3.42699 1.4382 120 360 1.23918e-06
3.42774 1.4382 120 360 1.2067e-06
3.42849 1.4382 120 360 1.17541e-06
3.42924 1.4382 120 360 1.14523e-06
3.42999 1.4382 120 360 1.11609e-06
3.43074 1.4382 120 360 1.08791e-06
3.43149 1.4382 120 360 1.0606e-06
3.43224 1.4382 120 360 1.03411e-06
3.43299 1.4382 120 360 1.00832e-06
3.43374 1.4382 120 360 9.83236e-07
3.43449 1.4382 120 360 9.5876e-07
3.43524 1.4382 120 360 9.34828e-07
3.43599 1.4382 120 360 9.11379e-07
3.43674 1.4382 120 360 8.88373e-07
3.43749 1.4382 120 360 8.65721e-07
3.43824 1.4382 120 360 8.43385e-07
3.43899 1.4382 120 360 8.21319e-07
3.43974 1.4382 120 360 7.99475e-07
3.44049 1.4382 120 360 7.77815e-07
3.44124 1.4382 120 360 7.56303e-07
3.44199 1.4382 120 360 7.34912e-07
3.44274 1.4382 120 360 7.13624e-07
3.44349 1.4382 120 360 6.9243e-07
3.44424 1.4382 120 360 6.71333e-07
3.44499 1.4382 120 360 6.50351e-07
3.44574 1.4382 120 360 6.29519e-07
3.44649 1.4382 120 360 6.08892e-07
3.44724 1.4382 120 360 5.88545e-07
3.44799 1.4382 120 360 5.6858e-07
3.44874 1.4382 120 360 5.49125e-07
3.44949 1.4382 120 360 5.30335e-07
3.45024 1.4382 120 360 5.12334e-07
3.45099 1.4382 120 360 4.95457e-07
3.45174 1.4382 120 360 4.79888e-07
3.45249 1.4382 120 360 4.65893e-07
3.45324 1.4382 120 360 4.53752e-07
3.45399 1.4382 120 360 4.43751e-07
3.45474 1.4382 120 360 4.36176e-07
3.45549 1.4382 120 360 4.31294e-07
3.45624 1.4382 120 360 4.29341e-07
3.45699 1.4382 120 360 4.30514e-07
3.45774 1.4382 120 360 4.34951e-07
3.45849 1.4382 120 360 4.42731e-07
3.45924 1.4382 120 360 4.53869e-07
3.45999 1.4382 120 360 4.68317e-07
3.46074 1.4382 120 360 4.85978e-07
3.46149 1.4382 120 360 5.06715e-07
3.46224 1.4382 120 360 5.30372e-07
3.46299 1.4382 120 360 5.56791e-07
3.46374 1.4382 120 360 5.85827e-07
3.46449 1.4382 120 360 6.17363e-07
3.46524 1.4382 120 360 6.51309e-07
3.46599 1.4382 120 360 6.87603e-07
3.46674 1.4382 120 360 7.26165e-07
3.46749 1.4382 120 360 7.67026e-07
3.46824 1.4382 120 360 8.1009e-07
3.46899 1.4382 120 360 8.55264e-07
3.46974 1.4382 120 360 9.02403e-07
3.4705 1.4382 120 360 9.513e-07
3.47125 1.4382 120 360 1.00171e-06
3.472 1.4382 120 360 1.0533e-06
3.47275 1.4382 120 360 1.10574e-06
3.4735 1.4382 120 360 1.15865e-06
3.47425 1.4382 120 360 1.21166e-06
3.475 1.4382 120 360 1.26445e-06
3.47575 1.4382 120 360 1.31672e-06
3.4765 1.4382 120 360 1.36825e-06
3.47725 1.4382 120 360 1.41888e-06
3.478 1.4382 120 360 1.46853e-06
3.47875 1.4382 120 360 1.51721e-06
3.4795 1.4382 120 360 1.56494e-06
3.48025 1.4382 120 360 1.61186e-06
3.481 1.4382 120 360 1.65813e-06
3.48175 1.4382 120 360 1.70395e-06
3.4825 1.4382 120 360 1.74953e-06
3.48325 1.4382 120 360 1.79511e-06
3.484 1.4382 120 360 1.84091e-06
3.48475 1.4382 120 360 1.88716e-06
3.4855 1.4382 120 360 1.93408e-06
3.48625 1.4382 120 360 1.98184e-06
3.487 1.4382 120 360 2.0306e-06
3.48775 1.4382 120 360 2.08048e-06
3.4885 1.4382 120 360 2.13157e-06
3.48925 1.4382 120 360 2.1839e-06
3.49 1.4382 120 360 2.23743e-06
3.49075 1.4382 120 360 2.2921e-06
3.4915 1.4382 120 360 2.34777e-06
3.49225 1.4382 120 360 2.40419e-06
3.493 1.4382 120 360 2.46109e-06
3.49375 1.4382 120 360 2.51811e-06
3.4945 1.4382 120 360 2.57479e-06
3.49525 1.4382 120 360 2.63064e-06
3.496 1.4382 120 360 2.68505e-06
3.49675 1.4382 120 360 2.73741e-06
3.4975 1.4382 120 360 2.787e-06
3.49825 1.4382 120 360 2.83312e-06
3.499 1.4382 120 360 2.87501e-06
3.49975 1.4382 120 360 2.91196e-06
3.5005 1.4382 120 360 2.94324e-06
3.50125 1.4382 120 360 2.96821e-06
3.502 1.4382 120 360 2.98629e-06
3.50275 1.4382 120 360 2.997e-06
3.5035 1.4382 120 360 2.99999e-06
3.50425 1.4382 120 360 2.99504e-06
3.505 1.4382 120 360 2.9821e-06
3.50575 1.4382 120 360 2.96126e-06
3.5065 1.4382 120 360 2.93277e-06
3.50725 1.4382 120 360 2.897e-06
3.508 1.4382 120 360 2.85448e-06
3.50875 1.4382 120 360 2.80582e-06
3.5095 1.4382 120 360 2.75172e-06
3.51025 1.4382 120 360 2.69292e-06
3.511 1.4382 120 360 2.63018e-06
3.51175 1.4382 120 360 2.56428e-06
3.5125 1.4382 120 360 2.49596e-06
3.51325 1.4382 120 360 2.42592e-06
3.514 1.4382 120 360 2.35482e-06
3.51475 1.4382 120 360 2.28325e-06
3.5155 1.4382 120 360 2.21175e-06
3.51625 1.4382 120 360 2.14078e-06
3.517 1.4382 120 360 2.07075e-06
3.51775 1.4382 120 360 2.002e-06
3.5185 1.4382 120 360 1.93482e-06
3.51925 1.4382 120 360 1.86944e-06
3.52 1.4382 120 360 1.80603e-06
3.52075 1.4382 120 360 1.74474e-06
3.5215 1.4382 120 360 1.68568e-06
3.52225 1.4382 120 360 1.62891e-06
3.523 1.4382 120 360 1.57444e-06
3.52375 1.4382 120 360 1.52231e-06
3.5245 1.4382 120 360 1.47251e-06
3.52525 1.4382 120 360 1.425e-06
3.526 1.4382 120 360 1.37974e-06
3.52675 1.4382 120 360 1.33668e-06
3.5275 1.4382 120 360 1.29576e-06
3.52825 1.4382 120 360 1.25692e-06
3.529 1.4382 120 360 1.22007e-06
3.52975 1.4382 120 360 1.18515e-06
3.53051 1.4382 120 360 1.15206e-06
3.53126 1.4382 120 360 1.12076e-06
3.53201 1.4382 120 360 1.09115e-06
3.53276 1.4382 120 360 1.06316e-06
3.53351 1.4382 120 360 1.03671e-06
3.53426 1.4382 120 360 1.01174e-06
3.53501 1.4382 120 360 9.88175e-07
3.53576 1.4382 120 360 9.65944e-07
3.53651 1.4382 120 360 9.44987e-07
3.53726 1.4382 120 360 9.25239e-07
3.53801 1.4382 120 360 9.0664e-07
3.53876 1.4382 120 360 8.89132e-07
3.53951 1.4382 120 360 8.72657e-07
3.54026 1.4382 120 360 8.5716e-07
3.54101 1.4382 120 360 8.42584e-07
3.54176 1.4382 120 360 8.28875e-07
3.54251 1.4382 120 360 8.15977e-07
3.54326 1.4382 120 360 8.03834e-07
3.54401 1.4382 120 360 7.92388e-07
3.54476 1.4382 120 360 7.8158e-07
3.54551 1.4382 120 360 7.7135e-07
3.54626 1.4382 120 360 7.61632e-07
3.54701 1.4382 120 360 7.52363e-07
3.54776 1.4382 120 360 7.43473e-07
3.54851 1.4382 120 360 7.34894e-07
3.54926 1.4382 120 360 7.26553e-07
3.55001 1.4382 120 360 7.1837e-07
3.55076 1.4382 120 360 7.10294e-07
3.55151 1.4382 120 360 7.02248e-07
3.55226 1.4382 120 360 6.9417e-07
3.55301 1.4382 120 360 6.86002e-07
3.55376 1.4382 120 360 6.77705e-07
3.55451 1.4382 120 360 6.69236e-07
3.55526 1.4382 120 360 6.6056e-07
3.55601 1.4382 120 360 6.51671e-07
3.55676 1.4382 120 360 6.42565e-07
3.55751 1.4382 120 360 6.33256e-07
3.55826 1.4382 120 360 6.23773e-07
3.55901 1.4382 120 360 6.14159e-07
3.55976 1.4382 120 360 6.04471e-07
3.56051 1.4382 120 360 5.94778e-07
3.56126 1.4382 120 360 5.85162e-07
3.56201 1.4382 120 360 5.75718e-07
3.56276 1.4382 120 360 5.6655e-07
3.56351 1.4382 120 360 5.57771e-07
3.56426 1.4382 120 360 5.49504e-07
3.56501 1.4382 120 360 5.41878e-07
3.56576 1.4382 120 360 5.35023e-07
3.56651 1.4382 120 360 5.29073e-07
3.56726 1.4382 120 360 5.24155e-07
3.56801 1.4382 120 360 5.2039e-07
3.56876 1.4382 120 360 5.17881e-07
3.56951 1.4382 120 360 5.16714e-07
3.57026 1.4382 120 360 5.16946e-07
3.57101 1.4382 120 360 5.18601e-07
3.57176 1.4382 120 360 5.2167e-07
3.57251 1.4382 120 360 5.26102e-07
3.57326 1.4382 120 360 5.31809e-07
3.57401 1.4382 120 360 5.3867e-07
3.57476 1.4382 120 360 5.4653e-07
3.57551 1.4382 120 360 5.55214e-07
3.57626 1.4382 120 360 5.64536e-07
3.57701 1.4382 120 360 5.74306e-07
3.57776 1.4382 120 360 5.84341e-07
3.57851 1.4382 120 360 5.94477e-07
3.57926 1.4382 120 360 6.0457e-07
3.58001 1.4382 120 360 6.14507e-07
3.58076 1.4382 120 360 6.24182e-07
3.58151 1.4382 120 360 6.33589e-07
3.58226 1.4382 120 360 6.42682e-07
3.58301 1.4382 120 360 6.51463e-07
3.58376 1.4382 120 360 6.59957e-07
3.58451 1.4382 120 360 6.68204e-07
3.58526 1.4382 120 360 6.76257e-07
3.58601 1.4382 120 360 6.84178e-07
3.58676 1.4382 120 360 6.92014e-07
3.58751 1.4382 120 360 6.99854e-07
3.58826 1.4382 120 360 7.07739e-07
3.58901 1.4382 120 360 7.15716e-07
3.58976 1.4382 120 360 7.23819e-07
3.59052 1.4382 120 360 7.3207e-07
3.59127 1.4382 120 360 7.40474e-07
3.59202 1.4382 120 360 7.49022e-07
3.59277 1.4382 120 360 7.57688e-07
3.59352 1.4382 120 360 7.66434e-07
3.59427 1.4382 120 360 7.7521e-07
3.59502 1.4382 120 360 7.8396e-07
3.59577 1.4382 120 360 7.92627e-07
3.59652 1.4382 120 360 8.01156e-07
3.59727 1.4382 120 360 8.09505e-07
3.59802 1.4382 120 360 8.17644e-07
3.59877 1.4382 120 360 8.25568e-07
3.59952 1.4382 120 360 8.33297e-07
3.60027 1.4382 120 360 8.40875e-07
3.60102 1.4382 120 360 8.48376e-07
3.60177 1.4382 120 360 8.559e-07
3.60252 1.4382 120 360 8.63567e-07
3.60327 1.4382 120 360 8.71513e-07
3.60402 1.4382 120 360 8.79881e-07
3.60477 1.4382 120 360 8.88816e-07
3.60552 1.4382 120 360 8.94141e-07
3.60627 1.4382 120 360 9.04745e-07
3.60702 1.4382 120 360 9.16292e-07
3.60777 1.4382 120 360 9.28841e-07
3.60852 1.4382 120 360 9.4242e-07
3.60927 1.4382 120 360 9.57022e-07
3.61002 1.4382 120 360 9.72612e-07
3.61077 1.4382 120 360 9.89132e-07
3.61152 1.4382 120 360 1.00651e-06
3.61227 1.4382 120 360 1.02466e-06
3.61302 1.4382 120 360 1.04351e-06
3.61377 1.4382 120 360 1.06298e-06
3.61452 1.4382 120 360 1.08303e-06
3.61527 1.4382 120 360 1.10362e-06
3.61602 1.4382 120 360 1.12474e-06
3.61677 1.4382 120 360 1.14641e-06
3.61752 1.4382 120 360 1.16867e-06
3.61827 1.4382 120 360 1.19158e-06
3.61902 1.4382 120 360 1.21522e-06
3.61977 1.4382 120 360 1.23968e-06
3.62052 1.4382 120 360 1.26509e-06
3.62127 1.4382 120 360 1.29154e-06
3.62202 1.4382 120 360 1.31917e-06
3.62277 1.4382 120 360 1.34809e-06
3.62352 1.4382 120 360 1.37844e-06
3.62427 1.4382 120 360 1.41035e-06
3.62502 1.4382 120 360 1.44393e-06
3.62577 1.4382 120 360 1.4793e-06
3.62652 1.4382 120 360 1.51659e-06
3.62727 1.4382 120 360 1.55589e-06
3.62802 1.4382 120 360 1.59732e-06
3.62877 1.4382 120 360 1.64095e-06
3.62952 1.4382 120 360 1.6869e-06
3.63027 1.4382 120 360 1.73521e-06
3.63102 1.4382 120 360 1.78595e-06
3.63177 1.4382 120 360 1.83917e-06
3.63252 1.4382 120 360 1.89487e-06
3.63327 1.4382 120 360 1.95306e-06
3.63402 1.4382 120 360 2.01371e-06
3.63477 1.4382 120 360 2.07673e-06
3.63552 1.4382 120 360 2.14204e-06
3.63627 1.4382 120 360 2.20947e-06
3.63702 1.4382 120 360 2.27881e-06
3.63777 1.4382 120 360 2.34983e-06
3.63852 1.4382 120 360 2.42218e-06
3.63927 1.4382 120 360 2.49549e-06
3.64002 1.4382 120 360 2.56931e-06
3.64077 1.4382 120 360 2.64312e-06
3.64152 1.4382 120 360 2.71633e-06
3.64227 1.4382 120 360 2.78832e-06
3.64302 1.4382 120 360 2.85842e-06
