2.04676 1.82408 0 160 1.17012e-06
2.04751 1.82408 0 160 1.16078e-06
2.04826 1.82408 0 160 1.15183e-06
2.04901 1.82408 0 160 1.14327e-06
2.04976 1.82408 0 160 1.1351e-06
2.05051 1.82408 0 160 1.12731e-06
2.05126 1.82408 0 160 1.1199e-06
2.05201 1.82408 0 160 1.11288e-06
2.05276 1.82408 0 160 1.10624e-06
2.05351 1.82408 0 160 1.09997e-06
2.05426 1.82408 0 160 1.09408e-06
2.05501 1.82408 0 160 1.08857e-06
2.05576 1.82408 0 160 1.08344e-06
2.05651 1.82408 0 160 1.0787e-06
2.05726 1.82408 0 160 1.07434e-06
2.05801 1.82408 0 160 1.07036e-06
2.05876 1.82408 0 160 1.06678e-06
2.05951 1.82408 0 160 1.06359e-06
2.06026 1.82408 0 160 1.06079e-06
2.06101 1.82408 0 160 1.0584e-06
2.06176 1.82408 0 160 1.05642e-06
2.06251 1.82408 0 160 1.05485e-06
2.06326 1.82408 0 160 1.0537e-06
2.06401 1.82408 0 160 1.05299e-06
2.06476 1.82408 0 160 1.0527e-06
2.06551 1.82408 0 160 1.05287e-06
2.06626 1.82408 0 160 1.05349e-06
2.06701 1.82408 0 160 1.05459e-06
2.06776 1.82408 0 160 1.05617e-06
2.06851 1.82408 0 160 1.05824e-06
2.06926 1.82408 0 160 1.06083e-06
2.07001 1.82408 0 160 1.06394e-06
2.07076 1.82408 0 160 1.0676e-06
2.07151 1.82408 0 160 1.07181e-06
2.07226 1.82408 0 160 1.0766e-06
2.07301 1.82408 0 160 1.08201e-06
2.07376 1.82408 0 160 1.08804e-06
2.07451 1.82408 0 160 1.09474e-06
2.07526 1.82408 0 160 1.10211e-06
2.07601 1.82408 0 160 1.11018e-06
2.07676 1.82408 0 160 1.119e-06
2.07751 1.82408 0 160 1.12859e-06
2.07826 1.82408 0 160 1.139e-06
2.07901 1.82408 0 160 1.15026e-06
2.07976 1.82408 0 160 1.16241e-06
2.08051 1.82408 0 160 1.17551e-06
2.08126 1.82408 0 160 1.18959e-06
2.08201 1.82408 0 160 1.20473e-06
2.08276 1.82408 0 160 1.22097e-06
2.08351 1.82408 0 160 1.23838e-06
2.08426 1.82408 0 160 1.25702e-06
2.08501 1.82408 0 160 1.27698e-06
2.08576 1.82408 0 160 1.29832e-06
2.08651 1.82408 0 160 1.32115e-06
2.08726 1.82408 0 160 1.34553e-06
2.08801 1.82408 0 160 1.37161e-06
2.08876 1.82408 0 160 1.39947e-06
2.08951 1.82408 0 160 1.42923e-06
2.09027 1.82408 0 160 1.46103e-06
2.09102 1.82408 0 160 1.49501e-06
2.09177 1.82408 0 160 1.53133e-06
2.09252 1.82408 0 160 1.57015e-06
2.09327 1.82408 0 160 1.61167e-06
2.09402 1.82408 0 160 1.65609e-06
2.09477 1.82408 0 160 1.70361e-06
2.09552 1.82408 0 160 1.7545e-06
2.09627 1.82408 0 160 1.80901e-06
2.09702 1.82408 0 160 1.86742e-06
2.09777 1.82408 0 160 1.93005e-06
2.09852 1.82408 0 160 1.99725e-06
2.09927 1.82408 0 160 2.06939e-06
2.10002 1.82408 0 160 2.14689e-06
2.10077 1.82408 0 160 2.2302e-06
2.10152 1.82408 0 160 2.3198e-06
2.10227 1.82408 0 160 2.41624e-06
2.10302 1.82408 0 160 2.52009e-06
2.10377 1.82408 0 160 2.63198e-06
2.10452 1.82408 0 160 2.75259e-06
2.10527 1.82408 0 160 2.88264e-06
2.10602 1.82408 0 160 3.02291e-06
2.10677 1.82408 0 160 3.17426e-06
2.10752 1.82408 0 160 3.33754e-06
2.10827 1.82408 0 160 3.51365e-06
2.10902 1.82408 0 160 3.70349e-06
2.10977 1.82408 0 160 3.90796e-06
2.11052 1.82408 0 160 4.12795e-06
2.11127 1.82408 0 160 4.36423e-06
2.11202 1.82408 0 160 4.61741e-06
2.11277 1.82408 0 160 4.88787e-06
2.11352 1.82408 0 160 5.17569e-06
2.11427 1.82408 0 160 5.48051e-06
2.11502 1.82408 0 160 5.8013e-06
2.11577 1.82408 0 160 6.13632e-06
2.11652 1.82408 0 160 6.48288e-06
2.11727 1.82408 0 160 6.83714e-06
2.11802 1.82408 0 160 7.19398e-06
2.11877 1.82408 0 160 7.54694e-06
2.11952 1.82408 0 160 7.88824e-06
2.12027 1.82408 0 160 8.20888e-06
2.12102 1.82408 0 160 8.49905e-06
2.12177 1.82408 0 160 8.74861e-06
2.12252 1.82408 0 160 8.94793e-06
2.12327 1.82408 0 160 9.08857e-06
2.12402 1.82408 0 160 9.16419e-06
2.12477 1.82408 0 160 9.17114e-06
2.12552 1.82408 0 160 9.10907e-06
2.12627 1.82408 0 160 8.98057e-06
2.12702 1.82408 0 160 8.79136e-06
2.12777 1.82408 0 160 8.54935e-06
2.12852 1.82408 0 160 8.26443e-06
2.12927 1.82408 0 160 7.94566e-06
2.13002 1.82408 0 160 7.6035e-06
2.13077 1.82408 0 160 7.24729e-06
2.13152 1.82408 0 160 6.88523e-06
2.13227 1.82408 0 160 6.52411e-06
2.13302 1.82408 0 160 6.16945e-06
2.13377 1.82408 0 160 5.82535e-06
2.13452 1.82408 0 160 5.49493e-06
2.13527 1.82408 0 160 5.1802e-06
2.13602 1.82408 0 160 4.88218e-06
2.13677 1.82408 0 160 4.60153e-06
2.13752 1.82408 0 160 4.33826e-06
2.13827 1.82408 0 160 4.09208e-06
2.13902 1.82408 0 160 3.86236e-06
2.13977 1.82408 0 160 3.64842e-06
2.14052 1.82408 0 160 3.44938e-06
2.14127 1.82408 0 160 3.26435e-06
2.14202 1.82408 0 160 3.0924e-06
2.14277 1.82408 0 160 2.93263e-06
2.14352 1.82408 0 160 2.78415e-06
2.14427 1.82408 0 160 2.64612e-06
2.14502 1.82408 0 160 2.51773e-06
2.14577 1.82408 0 160 2.39824e-06
2.14652 1.82408 0 160 2.28695e-06
2.14727 1.82408 0 160 2.18321e-06
2.14802 1.82408 0 160 2.08644e-06
2.14877 1.82408 0 160 1.99608e-06
2.14952 1.82408 0 160 1.91163e-06
2.15028 1.82408 0 160 1.83261e-06
2.15103 1.82408 0 160 1.75862e-06
2.15178 1.82408 0 160 1.68925e-06
2.15253 1.82408 0 160 1.62417e-06
2.15328 1.82408 0 160 1.56302e-06
2.15403 1.82408 0 160 1.50554e-06
2.15478 1.82408 0 160 1.45143e-06
2.15553 1.82408 0 160 1.40045e-06
2.15628 1.82408 0 160 1.35238e-06
2.15703 1.82408 0 160 1.307e-06
2.15778 1.82408 0 160 1.26413e-06
2.15853 1.82408 0 160 1.22358e-06
2.15928 1.82408 0 160 1.1852e-06
2.16003 1.82408 0 160 1.14883e-06
2.16078 1.82408 0 160 1.11435e-06
2.16153 1.82408 0 160 1.08162e-06
2.16228 1.82408 0 160 1.05053e-06
2.16303 1.82408 0 160 1.02097e-06
2.16378 1.82408 0 160 9.9285e-07
2.16453 1.82408 0 160 9.66075e-07
2.16528 1.82408 0 160 9.40558e-07
2.16603 1.82408 0 160 9.16225e-07
2.16678 1.82408 0 160 8.93004e-07
2.16753 1.82408 0 160 8.70825e-07
2.16828 1.82408 0 160 8.49628e-07
2.16903 1.82408 0 160 8.29355e-07
2.16978 1.82408 0 160 8.09955e-07
2.17053 1.82408 0 160 7.91376e-07
2.17128 1.82408 0 160 7.73572e-07
2.17203 1.82408 0 160 7.56501e-07
2.17278 1.82408 0 160 7.4012e-07
2.17353 1.82408 0 160 7.24393e-07
2.17428 1.82408 0 160 7.09286e-07
2.17503 1.82408 0 160 6.94769e-07
2.17578 1.82408 0 160 6.80804e-07
2.17653 1.82408 0 160 6.67371e-07
2.17728 1.82408 0 160 6.54437e-07
2.17803 1.82408 0 160 6.41979e-07
2.17878 1.82408 0 160 6.29974e-07
2.17953 1.82408 0 160 6.18397e-07
2.18028 1.82408 0 160 6.07227e-07
2.18103 1.82408 0 160 5.96446e-07
2.18178 1.82408 0 160 5.86041e-07
2.18253 1.82408 0 160 5.75984e-07
2.18328 1.82408 0 160 5.66271e-07
2.18403 1.82408 0 160 5.56873e-07
2.18478 1.82408 0 160 5.47784e-07
2.18553 1.82408 0 160 5.38988e-07
2.18628 1.82408 0 160 5.30473e-07
2.18703 1.82408 0 160 5.22192e-07
2.18778 1.82408 0 160 5.14202e-07
2.18853 1.82408 0 160 5.06459e-07
2.18928 1.82408 0 160 4.98955e-07
2.19003 1.82408 0 160 4.91674e-07
2.19078 1.82408 0 160 4.84608e-07
2.19153 1.82408 0 160 4.77751e-07
2.19228 1.82408 0 160 4.71089e-07
2.19303 1.82408 0 160 4.64619e-07
2.19378 1.82408 0 160 4.58336e-07
2.19453 1.82408 0 160 4.5223e-07
2.19528 1.82408 0 160 4.46289e-07
2.19603 1.82408 0 160 4.40511e-07
2.19678 1.82408 0 160 4.3489e-07
2.19753 1.82408 0 160 4.29422e-07
2.19828 1.82408 0 160 4.24096e-07
2.19903 1.82408 0 160 4.18911e-07
2.19978 1.82408 0 160 4.14272e-07
2.20053 1.82408 0 160 4.09353e-07
2.20128 1.82408 0 160 4.0456e-07
2.20203 1.82408 0 160 3.99889e-07
2.20278 1.82408 0 160 3.95333e-07
2.20353 1.82408 0 160 3.90891e-07
2.20428 1.82408 0 160 3.86554e-07
2.20503 1.82408 0 160 3.82324e-07
2.20578 1.82408 0 160 3.78194e-07
2.20653 1.82408 0 160 3.74165e-07
2.20728 1.82408 0 160 3.70229e-07
2.20803 1.82408 0 160 3.66391e-07
2.20878 1.82408 0 160 3.62634e-07
2.20953 1.82408 0 160 3.58968e-07
2.21029 1.82408 0 160 3.55384e-07
2.21104 1.82408 0 160 3.51883e-07
2.21179 1.82408 0 160 3.48454e-07
2.21254 1.82408 0 160 3.45102e-07
2.21329 1.82408 0 160 3.41823e-07
2.21404 1.82408 0 160 3.38615e-07
2.21479 1.82408 0 160 3.35476e-07
2.21554 1.82408 0 160 3.32401e-07
2.21629 1.82408 0 160 3.2939e-07
2.21704 1.82408 0 160 3.26452e-07
2.21779 1.82408 0 160 3.23564e-07
2.21854 1.82408 0 160 3.20734e-07
2.21929 1.82408 0 160 3.17966e-07
2.22004 1.82408 0 160 3.15248e-07
2.22079 1.82408 0 160 3.12586e-07
2.22154 1.82408 0 160 3.09975e-07
2.22229 1.82408 0 160 3.07419e-07
2.22304 1.82408 0 160 3.04911e-07
2.22379 1.82408 0 160 3.02448e-07
2.22454 1.82408 0 160 3.00031e-07
2.22529 1.82408 0 160 2.97658e-07
2.22604 1.82408 0 160 2.95329e-07
2.22679 1.82408 0 160 2.93045e-07
2.22754 1.82408 0 160 2.90806e-07
2.22829 1.82408 0 160 2.886e-07
2.22904 1.82408 0 160 2.86441e-07
2.22979 1.82408 0 160 2.84316e-07
2.23054 1.82408 0 160 2.82224e-07
2.23129 1.82408 0 160 2.80174e-07
2.23204 1.82408 0 160 2.7815e-07
2.23279 1.82408 0 160 2.76159e-07
2.23354 1.82408 0 160 2.74205e-07
2.23429 1.82408 0 160 2.72281e-07
2.23504 1.82408 0 160 2.70383e-07
2.23579 1.82408 0 160 2.68523e-07
2.23654 1.82408 0 160 2.66682e-07
2.23729 1.82408 0 160 2.64872e-07
2.23804 1.82408 0 160 2.63085e-07
2.23879 1.82408 0 160 2.61322e-07
2.23954 1.82408 0 160 2.59583e-07
2.24029 1.82408 0 160 2.57867e-07
2.24104 1.82408 0 160 2.5619e-07
2.24179 1.82408 0 160 2.5452e-07
2.24254 1.82408 0 160 2.52865e-07
2.24329 1.82408 0 160 2.51235e-07
2.24404 1.82408 0 160 2.49623e-07
2.24479 1.82408 0 160 2.48027e-07
2.24554 1.82408 0 160 2.46446e-07
2.24629 1.82408 0 160 2.44881e-07
2.24704 1.82408 0 160 2.43325e-07
2.24779 1.82408 0 160 2.41786e-07
2.24854 1.82408 0 160 2.40259e-07
2.24929 1.82408 0 160 2.38736e-07
2.25004 1.82408 0 160 2.37206e-07
2.25079 1.82408 0 160 2.35704e-07
2.25154 1.82408 0 160 2.34203e-07
2.25229 1.82408 0 160 2.32707e-07
2.25304 1.82408 0 160 2.31214e-07
2.25379 1.82408 0 160 2.29734e-07
2.25454 1.82408 0 160 2.28242e-07
2.25529 1.82408 0 160 2.2675e-07
2.25604 1.82408 0 160 2.25249e-07
2.25679 1.82408 0 160 2.23749e-07
2.25754 1.82408 0 160 2.22245e-07
2.25829 1.82408 0 160 2.20719e-07
2.25904 1.82408 0 160 2.19184e-07
2.25979 1.82408 0 160 2.17634e-07
2.26054 1.82408 0 160 2.16066e-07
2.26129 1.82408 0 160 2.14477e-07
2.26204 1.82408 0 160 2.12865e-07
2.26279 1.82408 0 160 2.11226e-07
2.26354 1.82408 0 160 2.09566e-07
2.26429 1.82408 0 160 2.07862e-07
2.26504 1.82408 0 160 2.06121e-07
2.26579 1.82408 0 160 2.04351e-07
2.26654 1.82408 0 160 2.02524e-07
2.26729 1.82408 0 160 2.0064e-07
2.26804 1.82408 0 160 1.98704e-07
2.26879 1.82408 0 160 1.97501e-07
2.26954 1.82408 0 160 1.95398e-07
2.2703 1.82408 0 160 1.93227e-07
2.27105 1.82408 0 160 1.90955e-07
2.2718 1.82408 0 160 1.88587e-07
2.27255 1.82408 0 160 1.86106e-07
2.2733 1.82408 0 160 1.83525e-07
2.27405 1.82408 0 160 1.80802e-07
2.2748 1.82408 0 160 1.77953e-07
2.27555 1.82408 0 160 1.74945e-07
2.2763 1.82408 0 160 1.71766e-07
2.27705 1.82408 0 160 1.68401e-07
2.2778 1.82408 0 160 1.64836e-07
2.27855 1.82408 0 160 1.61069e-07
2.2793 1.82408 0 160 1.57042e-07
2.28005 1.82408 0 160 1.52755e-07
2.2808 1.82408 0 160 1.48191e-07
2.28155 1.82408 0 160 1.4331e-07
2.2823 1.82408 0 160 1.38061e-07
2.28305 1.82408 0 160 1.32418e-07
2.2838 1.82408 0 160 1.26377e-07
2.28455 1.82408 0 160 1.19865e-07
2.2853 1.82408 0 160 1.12854e-07
2.28605 1.82408 0 160 1.05277e-07
2.2868 1.82408 0 160 9.70844e-08
2.28755 1.82408 0 160 8.82485e-08
2.2883 1.82408 0 160 7.86496e-08
2.28905 1.82408 0 160 6.8239e-08
2.2898 1.82408 0 160 5.69034e-08
2.29055 1.82408 0 160 4.46397e-08
2.2913 1.82408 0 160 3.12666e-08
2.29205 1.82408 0 160 1.67194e-08
2.2928 1.82408 0 160 8.68053e-10
2.29355 1.82408 0 160 -1.63904e-08
2.2943 1.82408 0 160 -3.52469e-08
2.29505 1.82408 0 160 -5.58151e-08
2.2958 1.82408 0 160 -7.82454e-08
2.29655 1.82408 0 160 -1.02732e-07
2.2973 1.82408 0 160 -1.29435e-07
2.29805 1.82408 0 160 -1.58536e-07
2.2988 1.82408 0 160 -1.90234e-07
2.29955 1.82408 0 160 -2.24783e-07
2.3003 1.82408 0 160 -2.62231e-07
2.30105 1.82408 0 160 -3.02863e-07
2.3018 1.82408 0 160 -3.46703e-07
2.30255 1.82408 0 160 -3.94015e-07
2.3033 1.82408 0 160 -4.44755e-07
2.30405 1.82408 0 160 -4.98912e-07
2.3048 1.82408 0 160 -5.56316e-07
2.30555 1.82408 0 160 -6.16765e-07
2.3063 1.82408 0 160 -6.79897e-07
2.30705 1.82408 0 160 -7.44816e-07
2.3078 1.82408 0 160 -8.10727e-07
2.30855 1.82408 0 160 -8.76401e-07
2.3093 1.82408 0 160 -9.40293e-07
2.31005 1.82408 0 160 -1.00057e-06
2.3108 1.82408 0 160 -1.05499e-06
2.31155 1.82408 0 160 -1.1011e-06
2.3123 1.82408 0 160 -1.13623e-06
2.31305 1.82408 0 160 -1.15796e-06
2.3138 1.82408 0 160 -1.16308e-06
2.31455 1.82408 0 160 -1.14982e-06
2.3153 1.82408 0 160 -1.11658e-06
2.31605 1.82408 0 160 -1.0622e-06
2.3168 1.82408 0 160 -9.87233e-07
2.31755 1.82408 0 160 -8.93284e-07
2.3183 1.82408 0 160 -7.82499e-07
2.31905 1.82408 0 160 -6.58431e-07
2.3198 1.82408 0 160 -5.25109e-07
2.32055 1.82408 0 160 -3.87202e-07
2.3213 1.82408 0 160 -2.49251e-07
2.32205 1.82408 0 160 -1.1548e-07
2.3228 1.82408 0 160 1.05098e-08
2.32355 1.82408 0 160 1.25983e-07
2.3243 1.82408 0 160 2.28853e-07
2.32505 1.82408 0 160 3.1799e-07
2.3258 1.82408 0 160 3.9307e-07
2.32655 1.82408 0 160 4.54148e-07
2.3273 1.82408 0 160 5.02116e-07
2.32805 1.82408 0 160 5.37917e-07
2.3288 1.82408 0 160 5.62739e-07
2.32955 1.82408 0 160 5.78043e-07
2.33031 1.82408 0 160 5.84976e-07
2.33106 1.82408 0 160 5.84882e-07
2.33181 1.82408 0 160 5.7891e-07
2.33256 1.82408 0 160 5.68189e-07
2.33331 1.82408 0 160 5.53773e-07
2.33406 1.82408 0 160 5.36442e-07
2.33481 1.82408 0 160 5.16967e-07
2.33556 1.82408 0 160 4.96089e-07
2.33631 1.82408 0 160 4.74493e-07
2.33706 1.82408 0 160 4.52754e-07
2.33781 1.82408 0 160 4.31381e-07
2.33856 1.82408 0 160 4.10984e-07
2.33931 1.82408 0 160 3.91931e-07
2.34006 1.82408 0 160 3.74698e-07
2.34081 1.82408 0 160 3.59672e-07
2.34156 1.82408 0 160 3.5906e-07
2.34231 1.82408 0 160 3.48839e-07
2.34306 1.82408 0 160 3.41453e-07
2.34381 1.82408 0 160 3.36718e-07
2.34456 1.82408 0 160 3.34504e-07
2.34531 1.82408 0 160 3.34484e-07
2.34606 1.82408 0 160 3.3623e-07
2.34681 1.82408 0 160 3.39207e-07
2.34756 1.82408 0 160 3.42963e-07
2.34831 1.82408 0 160 3.46929e-07
2.34906 1.82408 0 160 3.50704e-07
2.34981 1.82408 0 160 3.53872e-07
2.35056 1.82408 0 160 3.562e-07
2.35131 1.82408 0 160 3.57443e-07
2.35206 1.82408 0 160 3.57537e-07
2.35281 1.82408 0 160 3.56505e-07
2.35356 1.82408 0 160 3.54438e-07
2.35431 1.82408 0 160 3.51374e-07
2.35506 1.82408 0 160 3.4741e-07
2.35581 1.82408 0 160 3.42748e-07
2.35656 1.82408 0 160 3.37482e-07
2.35731 1.82408 0 160 3.31793e-07
2.35806 1.82408 0 160 3.25748e-07
2.35881 1.82408 0 160 3.19478e-07
2.35956 1.82408 0 160 3.13081e-07
2.36031 1.82408 0 160 3.0663e-07
2.36106 1.82408 0 160 3.00222e-07
2.36181 1.82408 0 160 2.93854e-07
2.36256 1.82408 0 160 2.87594e-07
2.36331 1.82408 0 160 2.8146e-07
2.36406 1.82408 0 160 2.75541e-07
2.36481 1.82408 0 160 2.69763e-07
2.36556 1.82408 0 160 2.64213e-07
2.36631 1.82408 0 160 2.58862e-07
2.36706 1.82408 0 160 2.53702e-07
2.36781 1.82408 0 160 2.48765e-07
2.36856 1.82408 0 160 2.4403e-07
2.36931 1.82408 0 160 2.39494e-07
2.37006 1.82408 0 160 2.35151e-07
2.37081 1.82408 0 160 2.30996e-07
2.37156 1.82408 0 160 2.27024e-07
2.37231 1.82408 0 160 2.23235e-07
2.37306 1.82408 0 160 2.196e-07
2.37381 1.82408 0 160 2.16122e-07
2.37456 1.82408 0 160 2.12814e-07
2.37531 1.82408 0 160 2.09637e-07
2.37606 1.82408 0 160 2.06592e-07
2.37681 1.82408 0 160 2.03686e-07
2.37756 1.82408 0 160 2.00905e-07
2.37831 1.82408 0 160 1.9824e-07
2.37906 1.82408 0 160 1.95691e-07
2.37981 1.82408 0 160 1.93249e-07
2.38056 1.82408 0 160 1.90906e-07
2.38131 1.82408 0 160 1.88664e-07
2.38206 1.82408 0 160 1.86521e-07
2.38281 1.82408 0 160 1.84457e-07
2.38356 1.82408 0 160 1.82472e-07
2.38431 1.82408 0 160 1.8057e-07
2.38506 1.82408 0 160 1.78739e-07
2.38581 1.82408 0 160 1.76977e-07
2.38656 1.82408 0 160 1.75286e-07
2.38731 1.82408 0 160 1.73663e-07
2.38806 1.82408 0 160 1.721e-07
2.38881 1.82408 0 160 1.70603e-07
2.38956 1.82408 0 160 1.69158e-07
2.39032 1.82408 0 160 1.67763e-07
2.39107 1.82408 0 160 1.66426e-07
2.39182 1.82408 0 160 1.65131e-07
2.39257 1.82408 0 160 1.63883e-07
2.39332 1.82408 0 160 1.62679e-07
2.39407 1.82408 0 160 1.61531e-07
2.39482 1.82408 0 160 1.60408e-07
2.39557 1.82408 0 160 1.59324e-07
2.39632 1.82408 0 160 1.58277e-07
2.39707 1.82408 0 160 1.57265e-07
2.39782 1.82408 0 160 1.56288e-07
2.39857 1.82408 0 160 1.55344e-07
2.39932 1.82408 0 160 1.54437e-07
2.40007 1.82408 0 160 1.53554e-07
2.40082 1.82408 0 160 1.52699e-07
2.40157 1.82408 0 160 1.51873e-07
2.40232 1.82408 0 160 1.51073e-07
2.40307 1.82408 0 160 1.50299e-07
2.40382 1.82408 0 160 1.4955e-07
2.40457 1.82408 0 160 1.48826e-07
2.40532 1.82408 0 160 1.48123e-07
2.40607 1.82408 0 160 1.47445e-07
2.40682 1.82408 0 160 1.46793e-07
2.40757 1.82408 0 160 1.46154e-07
2.40832 1.82408 0 160 1.45536e-07
2.40907 1.82408 0 160 1.44936e-07
2.40982 1.82408 0 160 1.44355e-07
2.41057 1.82408 0 160 1.43792e-07
2.41132 1.82408 0 160 1.43246e-07
2.41207 1.82408 0 160 1.42719e-07
2.41282 1.82408 0 160 1.42207e-07
2.41357 1.82408 0 160 1.4171e-07
2.41432 1.82408 0 160 1.41229e-07
2.41507 1.82408 0 160 1.40763e-07
2.41582 1.82408 0 160 1.40311e-07
2.41657 1.82408 0 160 1.39875e-07
2.41732 1.82408 0 160 1.39451e-07
2.41807 1.82408 0 160 1.3904e-07
2.41882 1.82408 0 160 1.38642e-07
2.41957 1.82408 0 160 1.38832e-07
2.42032 1.82408 0 160 1.38447e-07
2.42107 1.82408 0 160 1.38077e-07
2.42182 1.82408 0 160 1.37716e-07
2.42257 1.82408 0 160 1.37366e-07
2.42332 1.82408 0 160 1.37028e-07
2.42407 1.82408 0 160 1.367e-07
2.42482 1.82408 0 160 1.36383e-07
2.42557 1.82408 0 160 1.36077e-07
2.42632 1.82408 0 160 1.35781e-07
2.42707 1.82408 0 160 1.35495e-07
2.42782 1.82408 0 160 1.35222e-07
2.42857 1.82408 0 160 1.34956e-07
2.42932 1.82408 0 160 1.347e-07
2.43007 1.82408 0 160 1.34453e-07
2.43082 1.82408 0 160 1.34214e-07
2.43157 1.82408 0 160 1.33985e-07
2.43232 1.82408 0 160 1.33766e-07
2.43307 1.82408 0 160 1.33553e-07
2.43382 1.82408 0 160 1.33349e-07
2.43457 1.82408 0 160 1.33154e-07
2.43532 1.82408 0 160 1.32967e-07
2.43607 1.82408 0 160 1.3279e-07
2.43682 1.82408 0 160 1.3262e-07
2.43757 1.82408 0 160 1.32457e-07
2.43832 1.82408 0 160 1.32302e-07
2.43907 1.82408 0 160 1.32154e-07
2.43982 1.82408 0 160 1.32014e-07
2.44057 1.82408 0 160 1.31883e-07
2.44132 1.82408 0 160 1.31758e-07
2.44207 1.82408 0 160 1.3164e-07
2.44282 1.82408 0 160 1.3153e-07
2.44357 1.82408 0 160 1.31428e-07
2.44432 1.82408 0 160 1.31332e-07
2.44507 1.82408 0 160 1.31244e-07
2.44582 1.82408 0 160 1.31163e-07
2.44657 1.82408 0 160 1.31088e-07
2.44732 1.82408 0 160 1.31021e-07
2.44807 1.82408 0 160 1.30962e-07
2.44882 1.82408 0 160 1.30909e-07
2.44957 1.82408 0 160 1.30864e-07
2.45033 1.82408 0 160 1.30826e-07
2.45108 1.82408 0 160 1.30795e-07
2.45183 1.82408 0 160 1.30771e-07
2.45258 1.82408 0 160 1.30756e-07
2.45333 1.82408 0 160 1.30746e-07
2.45408 1.82408 0 160 1.30744e-07
2.45483 1.82408 0 160 1.30751e-07
2.45558 1.82408 0 160 1.30764e-07
2.45633 1.82408 0 160 1.30784e-07
2.45708 1.82408 0 160 1.30812e-07
2.45783 1.82408 0 160 1.30847e-07
2.45858 1.82408 0 160 1.30891e-07
2.45933 1.82408 0 160 1.30942e-07
2.46008 1.82408 0 160 1.31002e-07
2.46083 1.82408 0 160 1.31068e-07
2.46158 1.82408 0 160 1.31144e-07
2.46233 1.82408 0 160 1.31228e-07
2.46308 1.82408 0 160 1.31321e-07
2.46383 1.82408 0 160 1.31422e-07
2.46458 1.82408 0 160 1.31533e-07
2.46533 1.82408 0 160 1.31652e-07
2.46608 1.82408 0 160 1.31781e-07
2.46683 1.82408 0 160 1.31919e-07
2.46758 1.82408 0 160 1.32068e-07
2.46833 1.82408 0 160 1.32227e-07
2.46908 1.82408 0 160 1.32395e-07
2.46983 1.82408 0 160 1.32576e-07
2.47058 1.82408 0 160 1.32766e-07
2.47133 1.82408 0 160 1.32968e-07
2.47208 1.82408 0 160 1.33182e-07
2.47283 1.82408 0 160 1.33407e-07
2.47358 1.82408 0 160 1.33646e-07
2.47433 1.82408 0 160 1.33897e-07
2.47508 1.82408 0 160 1.34162e-07
2.47583 1.82408 0 160 1.34442e-07
2.47658 1.82408 0 160 1.34736e-07
2.47733 1.82408 0 160 1.35044e-07
2.47808 1.82408 0 160 1.35369e-07
2.47883 1.82408 0 160 1.35711e-07
2.47958 1.82408 0 160 1.36069e-07
2.48033 1.82408 0 160 1.36446e-07
2.48108 1.82408 0 160 1.36842e-07
2.48183 1.82408 0 160 1.37258e-07
2.48258 1.82408 0 160 1.37695e-07
2.48333 1.82408 0 160 1.38153e-07
2.48408 1.82408 0 160 1.38635e-07
2.48483 1.82408 0 160 1.3914e-07
2.48558 1.82408 0 160 1.39671e-07
2.48633 1.82408 0 160 1.40229e-07
2.48708 1.82408 0 160 1.40816e-07
2.48783 1.82408 0 160 1.41432e-07
2.48858 1.82408 0 160 1.42081e-07
2.48933 1.82408 0 160 1.42763e-07
2.49008 1.82408 0 160 1.4348e-07
2.49083 1.82408 0 160 1.44235e-07
2.49158 1.82408 0 160 1.4503e-07
2.49233 1.82408 0 160 1.45867e-07
2.49308 1.82408 0 160 1.46749e-07
2.49383 1.82408 0 160 1.47679e-07
2.49458 1.82408 0 160 1.4866e-07
2.49533 1.82408 0 160 1.49694e-07
2.49608 1.82408 0 160 1.50787e-07
2.49683 1.82408 0 160 1.51941e-07
2.49758 1.82408 0 160 1.53159e-07
2.49833 1.82408 0 160 1.54448e-07
2.49908 1.82408 0 160 1.55811e-07
2.49983 1.82408 0 160 1.57253e-07
2.50058 1.82408 0 160 1.58778e-07
2.50133 1.82408 0 160 1.60393e-07
2.50208 1.82408 0 160 1.62102e-07
2.50283 1.82408 0 160 1.63913e-07
2.50358 1.82408 0 160 1.6591e-07
2.50433 1.82408 0 160 1.67938e-07
2.50508 1.82408 0 160 1.70085e-07
2.50583 1.82408 0 160 1.72357e-07
2.50658 1.82408 0 160 1.7476e-07
2.50733 1.82408 0 160 1.77301e-07
2.50808 1.82408 0 160 1.79984e-07
2.50883 1.82408 0 160 1.82813e-07
2.50958 1.82408 0 160 1.85792e-07
2.51034 1.82408 0 160 1.88923e-07
2.51109 1.82408 0 160 1.92205e-07
2.51184 1.82408 0 160 1.95635e-07
2.51259 1.82408 0 160 1.99207e-07
2.51334 1.82408 0 160 2.02912e-07
2.51409 1.82408 0 160 2.06735e-07
2.51484 1.82408 0 160 2.10656e-07
2.51559 1.82408 0 160 2.1465e-07
2.51634 1.82408 0 160 2.18684e-07
2.51709 1.82408 0 160 2.2272e-07
2.51784 1.82408 0 160 2.26711e-07
2.51859 1.82408 0 160 2.30605e-07
2.51934 1.82408 0 160 2.34343e-07
2.52009 1.82408 0 160 2.37862e-07
2.52084 1.82408 0 160 2.41099e-07
2.52159 1.82408 0 160 2.43988e-07
2.52234 1.82408 0 160 2.46467e-07
