3.36248 1.82408 120 100 8.28293e-07
3.36323 1.82408 120 100 8.01991e-07
3.36398 1.82408 120 100 7.7681e-07
3.36473 1.82408 120 100 7.52701e-07
3.36548 1.82408 120 100 7.29619e-07
3.36623 1.82408 120 100 7.07512e-07
3.36698 1.82408 120 100 6.86337e-07
3.36773 1.82408 120 100 6.66051e-07
3.36848 1.82408 120 100 6.46613e-07
3.36923 1.82408 120 100 6.27983e-07
3.36998 1.82408 120 100 6.10121e-07
3.37073 1.82408 120 100 5.92995e-07
3.37148 1.82408 120 100 5.76564e-07
3.37223 1.82408 120 100 5.60797e-07
3.37298 1.82408 120 100 5.45663e-07
3.37373 1.82408 120 100 5.31132e-07
3.37448 1.82408 120 100 5.17176e-07
3.37523 1.82408 120 100 5.03766e-07
3.37598 1.82408 120 100 4.90879e-07
3.37673 1.82408 120 100 4.78488e-07
3.37748 1.82408 120 100 4.66573e-07
3.37823 1.82408 120 100 4.55108e-07
3.37898 1.82408 120 100 4.44075e-07
3.37973 1.82408 120 100 4.33452e-07
3.38048 1.82408 120 100 4.23221e-07
3.38123 1.82408 120 100 4.13363e-07
3.38198 1.82408 120 100 4.03864e-07
3.38273 1.82408 120 100 3.94705e-07
3.38348 1.82408 120 100 3.85872e-07
3.38423 1.82408 120 100 3.77352e-07
3.38498 1.82408 120 100 3.69129e-07
3.38573 1.82408 120 100 3.6119e-07
3.38648 1.82408 120 100 3.53524e-07
3.38723 1.82408 120 100 3.46118e-07
3.38798 1.82408 120 100 3.38964e-07
3.38873 1.82408 120 100 3.32051e-07
3.38948 1.82408 120 100 3.25362e-07
3.39023 1.82408 120 100 3.19015e-07
3.39098 1.82408 120 100 3.12753e-07
3.39173 1.82408 120 100 3.06693e-07
3.39248 1.82408 120 100 3.00827e-07
3.39323 1.82408 120 100 2.95146e-07
3.39398 1.82408 120 100 2.89642e-07
3.39473 1.82408 120 100 2.84309e-07
3.39548 1.82408 120 100 2.79144e-07
3.39623 1.82408 120 100 2.74132e-07
3.39698 1.82408 120 100 2.69272e-07
3.39773 1.82408 120 100 2.64557e-07
3.39848 1.82408 120 100 2.59982e-07
3.39923 1.82408 120 100 2.55542e-07
3.39998 1.82408 120 100 2.51231e-07
3.40073 1.82408 120 100 2.47047e-07
3.40148 1.82408 120 100 2.4298e-07
3.40223 1.82408 120 100 2.39029e-07
3.40298 1.82408 120 100 2.3519e-07
3.40373 1.82408 120 100 2.31457e-07
3.40448 1.82408 120 100 2.27828e-07
3.40523 1.82408 120 100 2.24298e-07
3.40598 1.82408 120 100 2.20865e-07
3.40673 1.82408 120 100 2.17523e-07
3.40748 1.82408 120 100 2.14271e-07
3.40823 1.82408 120 100 2.11106e-07
3.40898 1.82408 120 100 2.08025e-07
3.40973 1.82408 120 100 2.05023e-07
3.41049 1.82408 120 100 2.02098e-07
3.41124 1.82408 120 100 1.99252e-07
3.41199 1.82408 120 100 1.96476e-07
3.41274 1.82408 120 100 1.93768e-07
3.41349 1.82408 120 100 1.91129e-07
3.41424 1.82408 120 100 1.88558e-07
3.41499 1.82408 120 100 1.86048e-07
3.41574 1.82408 120 100 1.836e-07
3.41649 1.82408 120 100 1.8121e-07
3.41724 1.82408 120 100 1.78877e-07
3.41799 1.82408 120 100 1.766e-07
3.41874 1.82408 120 100 1.74376e-07
3.41949 1.82408 120 100 1.72205e-07
3.42024 1.82408 120 100 1.70084e-07
3.42099 1.82408 120 100 1.68012e-07
3.42174 1.82408 120 100 1.65988e-07
3.42249 1.82408 120 100 1.64008e-07
3.42324 1.82408 120 100 1.62073e-07
3.42399 1.82408 120 100 1.60181e-07
3.42474 1.82408 120 100 1.58331e-07
3.42549 1.82408 120 100 1.56521e-07
3.42624 1.82408 120 100 1.54753e-07
3.42699 1.82408 120 100 1.5302e-07
3.42774 1.82408 120 100 1.51325e-07
3.42849 1.82408 120 100 1.49665e-07
3.42924 1.82408 120 100 1.48039e-07
3.42999 1.82408 120 100 1.46449e-07
3.43074 1.82408 120 100 1.4489e-07
3.43149 1.82408 120 100 1.43362e-07
3.43224 1.82408 120 100 1.41867e-07
3.43299 1.82408 120 100 1.40399e-07
3.43374 1.82408 120 100 1.38961e-07
3.43449 1.82408 120 100 1.37551e-07
3.43524 1.82408 120 100 1.36168e-07
3.43599 1.82408 120 100 1.34811e-07
3.43674 1.82408 120 100 1.3348e-07
3.43749 1.82408 120 100 1.32174e-07
3.43824 1.82408 120 100 1.3089e-07
3.43899 1.82408 120 100 1.2963e-07
3.43974 1.82408 120 100 1.28392e-07
3.44049 1.82408 120 100 1.27175e-07
3.44124 1.82408 120 100 1.25979e-07
3.44199 1.82408 120 100 1.24803e-07
3.44274 1.82408 120 100 1.23647e-07
3.44349 1.82408 120 100 1.22509e-07
3.44424 1.82408 120 100 1.2139e-07
3.44499 1.82408 120 100 1.20287e-07
3.44574 1.82408 120 100 1.19201e-07
3.44649 1.82408 120 100 1.1813e-07
3.44724 1.82408 120 100 1.17076e-07
3.44799 1.82408 120 100 1.16036e-07
3.44874 1.82408 120 100 1.15012e-07
3.44949 1.82408 120 100 1.13998e-07
3.45024 1.82408 120 100 1.12997e-07
3.45099 1.82408 120 100 1.12008e-07
3.45174 1.82408 120 100 1.11031e-07
3.45249 1.82408 120 100 1.10065e-07
3.45324 1.82408 120 100 1.09108e-07
3.45399 1.82408 120 100 1.0816e-07
3.45474 1.82408 120 100 1.07223e-07
3.45549 1.82408 120 100 1.06293e-07
3.45624 1.82408 120 100 1.05371e-07
3.45699 1.82408 120 100 1.04455e-07
3.45774 1.82408 120 100 1.03546e-07
3.45849 1.82408 120 100 1.02643e-07
3.45924 1.82408 120 100 1.01745e-07
3.45999 1.82408 120 100 1.00854e-07
3.46074 1.82408 120 100 9.9967e-08
3.46149 1.82408 120 100 9.9085e-08
3.46224 1.82408 120 100 9.82059e-08
3.46299 1.82408 120 100 9.7332e-08
3.46374 1.82408 120 100 9.64625e-08
3.46449 1.82408 120 100 9.55972e-08
3.46524 1.82408 120 100 9.47361e-08
3.46599 1.82408 120 100 9.38838e-08
3.46674 1.82408 120 100 9.30358e-08
3.46749 1.82408 120 100 9.21973e-08
3.46824 1.82408 120 100 9.13732e-08
3.46899 1.82408 120 100 9.05538e-08
3.46974 1.82408 120 100 8.97462e-08
3.4705 1.82408 120 100 8.89533e-08
3.47125 1.82408 120 100 8.8181e-08
3.472 1.82408 120 100 8.74283e-08
3.47275 1.82408 120 100 8.67027e-08
3.4735 1.82408 120 100 8.60063e-08
3.47425 1.82408 120 100 8.53456e-08
3.475 1.82408 120 100 8.47233e-08
3.47575 1.82408 120 100 8.4145e-08
3.4765 1.82408 120 100 8.36159e-08
3.47725 1.82408 120 100 8.31401e-08
3.478 1.82408 120 100 8.27236e-08
3.47875 1.82408 120 100 8.237e-08
3.4795 1.82408 120 100 8.20829e-08
3.48025 1.82408 120 100 8.18619e-08
3.481 1.82408 120 100 8.17128e-08
3.48175 1.82408 120 100 8.16325e-08
3.4825 1.82408 120 100 8.16211e-08
3.48325 1.82408 120 100 8.16744e-08
3.484 1.82408 120 100 8.17912e-08
3.48475 1.82408 120 100 8.19558e-08
3.4855 1.82408 120 100 8.21652e-08
3.48625 1.82408 120 100 8.24123e-08
3.487 1.82408 120 100 8.26898e-08
3.48775 1.82408 120 100 8.29822e-08
3.4885 1.82408 120 100 8.32808e-08
3.48925 1.82408 120 100 8.35785e-08
3.49 1.82408 120 100 8.386e-08
3.49075 1.82408 120 100 8.41194e-08
3.4915 1.82408 120 100 8.4351e-08
3.49225 1.82408 120 100 8.45483e-08
3.493 1.82408 120 100 8.47052e-08
3.49375 1.82408 120 100 8.48196e-08
3.4945 1.82408 120 100 8.48897e-08
3.49525 1.82408 120 100 8.4913e-08
3.496 1.82408 120 100 8.48944e-08
3.49675 1.82408 120 100 8.48326e-08
3.4975 1.82408 120 100 8.4731e-08
3.49825 1.82408 120 100 8.45924e-08
3.499 1.82408 120 100 8.44186e-08
3.49975 1.82408 120 100 8.42146e-08
3.5005 1.82408 120 100 8.3983e-08
3.50125 1.82408 120 100 8.37289e-08
3.502 1.82408 120 100 8.3458e-08
3.50275 1.82408 120 100 8.31646e-08
3.5035 1.82408 120 100 8.28567e-08
3.50425 1.82408 120 100 8.25375e-08
3.505 1.82408 120 100 8.22096e-08
3.50575 1.82408 120 100 8.18752e-08
3.5065 1.82408 120 100 8.15364e-08
3.50725 1.82408 120 100 8.1195e-08
3.508 1.82408 120 100 8.08538e-08
3.50875 1.82408 120 100 8.05117e-08
3.5095 1.82408 120 100 8.01732e-08
3.51025 1.82408 120 100 7.98353e-08
3.511 1.82408 120 100 7.9501e-08
3.51175 1.82408 120 100 7.91709e-08
3.5125 1.82408 120 100 7.88483e-08
3.51325 1.82408 120 100 7.85306e-08
3.514 1.82408 120 100 7.82186e-08
3.51475 1.82408 120 100 7.79098e-08
3.5155 1.82408 120 100 7.76071e-08
3.51625 1.82408 120 100 7.7369e-08
3.517 1.82408 120 100 7.70809e-08
3.51775 1.82408 120 100 7.67971e-08
3.5185 1.82408 120 100 7.65196e-08
3.51925 1.82408 120 100 7.62486e-08
3.52 1.82408 120 100 7.59836e-08
3.52075 1.82408 120 100 7.57254e-08
3.5215 1.82408 120 100 7.5475e-08
3.52225 1.82408 120 100 7.52282e-08
3.523 1.82408 120 100 7.49896e-08
3.52375 1.82408 120 100 7.47545e-08
3.5245 1.82408 120 100 7.45247e-08
3.52525 1.82408 120 100 7.42999e-08
3.526 1.82408 120 100 7.40856e-08
3.52675 1.82408 120 100 7.38716e-08
3.5275 1.82408 120 100 7.36626e-08
3.52825 1.82408 120 100 7.34587e-08
3.529 1.82408 120 100 7.32684e-08
3.52975 1.82408 120 100 7.30759e-08
3.53051 1.82408 120 100 7.28851e-08
3.53126 1.82408 120 100 7.26984e-08
3.53201 1.82408 120 100 7.25156e-08
3.53276 1.82408 120 100 7.23368e-08
3.53351 1.82408 120 100 7.2161e-08
3.53426 1.82408 120 100 7.19902e-08
3.53501 1.82408 120 100 7.18219e-08
3.53576 1.82408 120 100 7.16565e-08
3.53651 1.82408 120 100 7.14966e-08
3.53726 1.82408 120 100 7.13371e-08
3.53801 1.82408 120 100 7.11802e-08
3.53876 1.82408 120 100 7.1029e-08
3.53951 1.82408 120 100 7.08769e-08
3.54026 1.82408 120 100 7.07267e-08
3.54101 1.82408 120 100 7.05849e-08
3.54176 1.82408 120 100 7.04427e-08
3.54251 1.82408 120 100 7.02983e-08
3.54326 1.82408 120 100 7.01612e-08
3.54401 1.82408 120 100 7.00195e-08
3.54476 1.82408 120 100 6.98788e-08
