2.8869 1.82408 120 125 4.28401e-07
2.88765 1.82408 120 125 4.29315e-07
2.8884 1.82408 120 125 4.30173e-07
2.88915 1.82408 120 125 4.3129e-07
2.8899 1.82408 120 125 4.32512e-07
2.89065 1.82408 120 125 4.33838e-07
2.8914 1.82408 120 125 4.3527e-07
2.89215 1.82408 120 125 4.36807e-07
2.8929 1.82408 120 125 4.38449e-07
2.89365 1.82408 120 125 4.402e-07
2.8944 1.82408 120 125 4.4206e-07
2.89515 1.82408 120 125 4.4403e-07
2.8959 1.82408 120 125 4.46112e-07
2.89665 1.82408 120 125 4.48304e-07
2.8974 1.82408 120 125 4.50612e-07
2.89815 1.82408 120 125 4.53032e-07
2.8989 1.82408 120 125 4.55574e-07
2.89965 1.82408 120 125 4.58235e-07
2.9004 1.82408 120 125 4.61017e-07
2.90115 1.82408 120 125 4.63924e-07
2.9019 1.82408 120 125 4.66956e-07
2.90265 1.82408 120 125 4.70116e-07
2.9034 1.82408 120 125 4.73406e-07
2.90415 1.82408 120 125 4.76831e-07
2.9049 1.82408 120 125 4.80392e-07
2.90565 1.82408 120 125 4.84092e-07
2.9064 1.82408 120 125 4.87935e-07
2.90715 1.82408 120 125 4.91924e-07
2.9079 1.82408 120 125 4.96059e-07
2.90865 1.82408 120 125 5.00348e-07
2.9094 1.82408 120 125 5.04791e-07
2.91015 1.82408 120 125 5.09399e-07
2.9109 1.82408 120 125 5.1417e-07
2.91165 1.82408 120 125 5.19111e-07
2.9124 1.82408 120 125 5.24227e-07
2.91315 1.82408 120 125 5.29521e-07
2.9139 1.82408 120 125 5.34997e-07
2.91465 1.82408 120 125 5.40664e-07
2.9154 1.82408 120 125 5.46526e-07
2.91615 1.82408 120 125 5.52589e-07
2.9169 1.82408 120 125 5.58858e-07
2.91765 1.82408 120 125 5.65338e-07
2.9184 1.82408 120 125 5.7204e-07
2.91915 1.82408 120 125 5.78968e-07
2.9199 1.82408 120 125 5.86132e-07
2.92065 1.82408 120 125 5.93538e-07
2.9214 1.82408 120 125 6.01193e-07
2.92215 1.82408 120 125 6.09107e-07
2.9229 1.82408 120 125 6.1729e-07
2.92365 1.82408 120 125 6.2575e-07
2.9244 1.82408 120 125 6.34498e-07
2.92515 1.82408 120 125 6.43543e-07
2.9259 1.82408 120 125 6.52897e-07
2.92665 1.82408 120 125 6.62566e-07
2.9274 1.82408 120 125 6.7257e-07
2.92815 1.82408 120 125 6.8292e-07
2.9289 1.82408 120 125 6.93621e-07
2.92965 1.82408 120 125 7.04699e-07
2.93041 1.82408 120 125 7.16165e-07
2.93116 1.82408 120 125 7.28031e-07
2.93191 1.82408 120 125 7.40317e-07
2.93266 1.82408 120 125 7.53038e-07
2.93341 1.82408 120 125 7.66206e-07
2.93416 1.82408 120 125 7.79853e-07
2.93491 1.82408 120 125 7.93988e-07
2.93566 1.82408 120 125 8.0864e-07
2.93641 1.82408 120 125 8.23823e-07
2.93716 1.82408 120 125 8.3957e-07
2.93791 1.82408 120 125 8.55897e-07
2.93866 1.82408 120 125 8.72831e-07
2.93941 1.82408 120 125 8.90423e-07
2.94016 1.82408 120 125 9.08666e-07
2.94091 1.82408 120 125 9.27608e-07
2.94166 1.82408 120 125 9.47281e-07
2.94241 1.82408 120 125 9.67719e-07
2.94316 1.82408 120 125 9.88959e-07
2.94391 1.82408 120 125 1.01104e-06
2.94466 1.82408 120 125 1.034e-06
2.94541 1.82408 120 125 1.05789e-06
2.94616 1.82408 120 125 1.08274e-06
2.94691 1.82408 120 125 1.10862e-06
2.94766 1.82408 120 125 1.13555e-06
2.94841 1.82408 120 125 1.16363e-06
2.94916 1.82408 120 125 1.19287e-06
2.94991 1.82408 120 125 1.22338e-06
2.95066 1.82408 120 125 1.2552e-06
2.95141 1.82408 120 125 1.2884e-06
2.95216 1.82408 120 125 1.32306e-06
2.95291 1.82408 120 125 1.35926e-06
2.95366 1.82408 120 125 1.39708e-06
2.95441 1.82408 120 125 1.43662e-06
2.95516 1.82408 120 125 1.47797e-06
2.95591 1.82408 120 125 1.52123e-06
2.95666 1.82408 120 125 1.56651e-06
2.95741 1.82408 120 125 1.61393e-06
2.95816 1.82408 120 125 1.6636e-06
2.95891 1.82408 120 125 1.71565e-06
2.95966 1.82408 120 125 1.77023e-06
2.96041 1.82408 120 125 1.82749e-06
2.96116 1.82408 120 125 1.88756e-06
2.96191 1.82408 120 125 1.95066e-06
2.96266 1.82408 120 125 2.01693e-06
2.96341 1.82408 120 125 2.08658e-06
2.96416 1.82408 120 125 2.15979e-06
2.96491 1.82408 120 125 2.23679e-06
2.96566 1.82408 120 125 2.31778e-06
2.96641 1.82408 120 125 2.40302e-06
2.96716 1.82408 120 125 2.49275e-06
2.96791 1.82408 120 125 2.5872e-06
2.96866 1.82408 120 125 2.68669e-06
2.96941 1.82408 120 125 2.79148e-06
2.97016 1.82408 120 125 2.90188e-06
2.97091 1.82408 120 125 3.01812e-06
2.97166 1.82408 120 125 3.14061e-06
2.97241 1.82408 120 125 3.26961e-06
2.97316 1.82408 120 125 3.40546e-06
2.97391 1.82408 120 125 3.54845e-06
2.97466 1.82408 120 125 3.69885e-06
2.97541 1.82408 120 125 3.85697e-06
2.97616 1.82408 120 125 4.02309e-06
2.97691 1.82408 120 125 4.19736e-06
2.97766 1.82408 120 125 4.38007e-06
2.97841 1.82408 120 125 4.57126e-06
2.97916 1.82408 120 125 4.77101e-06
2.97991 1.82408 120 125 4.97923e-06
2.98066 1.82408 120 125 5.19571e-06
2.98141 1.82408 120 125 5.42021e-06
2.98216 1.82408 120 125 5.65225e-06
2.98291 1.82408 120 125 5.8911e-06
2.98366 1.82408 120 125 6.1359e-06
2.98441 1.82408 120 125 6.38549e-06
2.98516 1.82408 120 125 6.6384e-06
2.98591 1.82408 120 125 6.89292e-06
2.98666 1.82408 120 125 7.14696e-06
2.98741 1.82408 120 125 7.39812e-06
2.98816 1.82408 120 125 7.64369e-06
2.98891 1.82408 120 125 7.88062e-06
2.98966 1.82408 120 125 8.10565e-06
2.99042 1.82408 120 125 8.3153e-06
2.99117 1.82408 120 125 8.50604e-06
2.99192 1.82408 120 125 8.67467e-06
2.99267 1.82408 120 125 8.81783e-06
2.99342 1.82408 120 125 8.93224e-06
2.99417 1.82408 120 125 9.01537e-06
2.99492 1.82408 120 125 9.06524e-06
2.99567 1.82408 120 125 9.08054e-06
2.99642 1.82408 120 125 9.06088e-06
2.99717 1.82408 120 125 9.00659e-06
2.99792 1.82408 120 125 8.91889e-06
2.99867 1.82408 120 125 8.79966e-06
2.99942 1.82408 120 125 8.65141e-06
3.00017 1.82408 120 125 8.47721e-06
3.00092 1.82408 120 125 8.28041e-06
3.00167 1.82408 120 125 8.06464e-06
3.00242 1.82408 120 125 7.8335e-06
3.00317 1.82408 120 125 7.59057e-06
3.00392 1.82408 120 125 7.33924e-06
3.00467 1.82408 120 125 7.08265e-06
3.00542 1.82408 120 125 6.82362e-06
3.00617 1.82408 120 125 6.56464e-06
3.00692 1.82408 120 125 6.30785e-06
3.00767 1.82408 120 125 6.05503e-06
3.00842 1.82408 120 125 5.80755e-06
3.00917 1.82408 120 125 5.56664e-06
3.00992 1.82408 120 125 5.33319e-06
3.01067 1.82408 120 125 5.10784e-06
3.01142 1.82408 120 125 4.89105e-06
3.01217 1.82408 120 125 4.68297e-06
3.01292 1.82408 120 125 4.48387e-06
3.01367 1.82408 120 125 4.29365e-06
3.01442 1.82408 120 125 4.11227e-06
3.01517 1.82408 120 125 3.93946e-06
3.01592 1.82408 120 125 3.77508e-06
3.01667 1.82408 120 125 3.61884e-06
3.01742 1.82408 120 125 3.47045e-06
3.01817 1.82408 120 125 3.32958e-06
3.01892 1.82408 120 125 3.19596e-06
3.01967 1.82408 120 125 3.0692e-06
3.02042 1.82408 120 125 2.94899e-06
3.02117 1.82408 120 125 2.83499e-06
3.02192 1.82408 120 125 2.72689e-06
3.02267 1.82408 120 125 2.62437e-06
3.02342 1.82408 120 125 2.52711e-06
3.02417 1.82408 120 125 2.43487e-06
3.02492 1.82408 120 125 2.34731e-06
3.02567 1.82408 120 125 2.26421e-06
3.02642 1.82408 120 125 2.18531e-06
3.02717 1.82408 120 125 2.11037e-06
3.02792 1.82408 120 125 2.03916e-06
3.02867 1.82408 120 125 1.97148e-06
3.02942 1.82408 120 125 1.90713e-06
3.03017 1.82408 120 125 1.84591e-06
3.03092 1.82408 120 125 1.78767e-06
3.03167 1.82408 120 125 1.73222e-06
3.03242 1.82408 120 125 1.67942e-06
3.03317 1.82408 120 125 1.62912e-06
3.03392 1.82408 120 125 1.58117e-06
3.03467 1.82408 120 125 1.53547e-06
3.03542 1.82408 120 125 1.49187e-06
3.03617 1.82408 120 125 1.45028e-06
3.03692 1.82408 120 125 1.41057e-06
3.03767 1.82408 120 125 1.37266e-06
3.03842 1.82408 120 125 1.33644e-06
3.03917 1.82408 120 125 1.30184e-06
3.03992 1.82408 120 125 1.26877e-06
3.04067 1.82408 120 125 1.23716e-06
3.04142 1.82408 120 125 1.20692e-06
3.04217 1.82408 120 125 1.178e-06
3.04292 1.82408 120 125 1.15032e-06
3.04367 1.82408 120 125 1.12384e-06
3.04442 1.82408 120 125 1.09848e-06
3.04517 1.82408 120 125 1.07421e-06
3.04592 1.82408 120 125 1.05097e-06
3.04667 1.82408 120 125 1.02871e-06
3.04742 1.82408 120 125 1.00739e-06
3.04817 1.82408 120 125 9.86972e-07
3.04892 1.82408 120 125 9.67413e-07
3.04967 1.82408 120 125 9.48678e-07
3.05043 1.82408 120 125 9.30732e-07
3.05118 1.82408 120 125 9.13544e-07
3.05193 1.82408 120 125 8.97084e-07
3.05268 1.82408 120 125 8.81323e-07
3.05343 1.82408 120 125 8.66235e-07
3.05418 1.82408 120 125 8.51795e-07
3.05493 1.82408 120 125 8.3798e-07
3.05568 1.82408 120 125 8.24766e-07
3.05643 1.82408 120 125 8.12134e-07
3.05718 1.82408 120 125 8.00066e-07
3.05793 1.82408 120 125 7.88545e-07
3.05868 1.82408 120 125 7.7755e-07
3.05943 1.82408 120 125 7.67068e-07
3.06018 1.82408 120 125 7.57086e-07
3.06093 1.82408 120 125 7.47588e-07
3.06168 1.82408 120 125 7.38563e-07
3.06243 1.82408 120 125 7.3e-07
3.06318 1.82408 120 125 7.21887e-07
3.06393 1.82408 120 125 7.14217e-07
3.06468 1.82408 120 125 7.06981e-07
3.06543 1.82408 120 125 7.0017e-07
3.06618 1.82408 120 125 6.93778e-07
3.06693 1.82408 120 125 6.87799e-07
3.06768 1.82408 120 125 6.82228e-07
3.06843 1.82408 120 125 6.77061e-07
3.06918 1.82408 120 125 6.72295e-07
3.06993 1.82408 120 125 6.67925e-07
3.07068 1.82408 120 125 6.63953e-07
3.07143 1.82408 120 125 6.60375e-07
3.07218 1.82408 120 125 6.57193e-07
3.07293 1.82408 120 125 6.54407e-07
3.07368 1.82408 120 125 6.52017e-07
3.07443 1.82408 120 125 6.50027e-07
3.07518 1.82408 120 125 6.4844e-07
3.07593 1.82408 120 125 6.47259e-07
3.07668 1.82408 120 125 6.46491e-07
3.07743 1.82408 120 125 6.46143e-07
3.07818 1.82408 120 125 6.46219e-07
3.07893 1.82408 120 125 6.4673e-07
3.07968 1.82408 120 125 6.47684e-07
3.08043 1.82408 120 125 6.49093e-07
3.08118 1.82408 120 125 6.50967e-07
3.08193 1.82408 120 125 6.53318e-07
3.08268 1.82408 120 125 6.56162e-07
3.08343 1.82408 120 125 6.59512e-07
3.08418 1.82408 120 125 6.63388e-07
3.08493 1.82408 120 125 6.67806e-07
3.08568 1.82408 120 125 6.72786e-07
3.08643 1.82408 120 125 6.78349e-07
3.08718 1.82408 120 125 6.84515e-07
3.08793 1.82408 120 125 6.91314e-07
3.08868 1.82408 120 125 6.98769e-07
3.08943 1.82408 120 125 7.06906e-07
3.09018 1.82408 120 125 7.15758e-07
3.09093 1.82408 120 125 7.25355e-07
3.09168 1.82408 120 125 7.3573e-07
3.09243 1.82408 120 125 7.46917e-07
3.09318 1.82408 120 125 7.58952e-07
3.09393 1.82408 120 125 7.71875e-07
3.09468 1.82408 120 125 7.85725e-07
3.09543 1.82408 120 125 8.00542e-07
3.09618 1.82408 120 125 8.16368e-07
3.09693 1.82408 120 125 8.33244e-07
3.09768 1.82408 120 125 8.51212e-07
3.09843 1.82408 120 125 8.70315e-07
3.09918 1.82408 120 125 8.90592e-07
3.09993 1.82408 120 125 9.12081e-07
3.10068 1.82408 120 125 9.34815e-07
3.10143 1.82408 120 125 9.58822e-07
3.10218 1.82408 120 125 9.84163e-07
3.10293 1.82408 120 125 1.01078e-06
3.10368 1.82408 120 125 1.03871e-06
3.10443 1.82408 120 125 1.06794e-06
3.10518 1.82408 120 125 1.09844e-06
3.10593 1.82408 120 125 1.13017e-06
3.10668 1.82408 120 125 1.16305e-06
3.10743 1.82408 120 125 1.19699e-06
3.10818 1.82408 120 125 1.23184e-06
3.10893 1.82408 120 125 1.26745e-06
3.10968 1.82408 120 125 1.30361e-06
3.11044 1.82408 120 125 1.34006e-06
3.11119 1.82408 120 125 1.37651e-06
3.11194 1.82408 120 125 1.41264e-06
3.11269 1.82408 120 125 1.44804e-06
3.11344 1.82408 120 125 1.4823e-06
3.11419 1.82408 120 125 1.51497e-06
3.11494 1.82408 120 125 1.54555e-06
3.11569 1.82408 120 125 1.57356e-06
3.11644 1.82408 120 125 1.59851e-06
3.11719 1.82408 120 125 1.61991e-06
3.11794 1.82408 120 125 1.63734e-06
3.11869 1.82408 120 125 1.6504e-06
3.11944 1.82408 120 125 1.65882e-06
3.12019 1.82408 120 125 1.66234e-06
3.12094 1.82408 120 125 1.66088e-06
3.12169 1.82408 120 125 1.65439e-06
3.12244 1.82408 120 125 1.643e-06
3.12319 1.82408 120 125 1.6269e-06
3.12394 1.82408 120 125 1.60637e-06
3.12469 1.82408 120 125 1.58179e-06
3.12544 1.82408 120 125 1.55358e-06
3.12619 1.82408 120 125 1.52222e-06
3.12694 1.82408 120 125 1.48819e-06
3.12769 1.82408 120 125 1.45199e-06
3.12844 1.82408 120 125 1.41411e-06
3.12919 1.82408 120 125 1.37502e-06
3.12994 1.82408 120 125 1.33514e-06
3.13069 1.82408 120 125 1.29488e-06
3.13144 1.82408 120 125 1.25457e-06
3.13219 1.82408 120 125 1.21452e-06
3.13294 1.82408 120 125 1.17498e-06
3.13369 1.82408 120 125 1.13618e-06
3.13444 1.82408 120 125 1.09828e-06
3.13519 1.82408 120 125 1.06142e-06
3.13594 1.82408 120 125 1.02571e-06
3.13669 1.82408 120 125 9.91213e-07
3.13744 1.82408 120 125 9.57976e-07
3.13819 1.82408 120 125 9.26035e-07
3.13894 1.82408 120 125 8.95398e-07
3.13969 1.82408 120 125 8.66062e-07
3.14044 1.82408 120 125 8.38012e-07
3.14119 1.82408 120 125 8.11224e-07
3.14194 1.82408 120 125 7.85666e-07
3.14269 1.82408 120 125 7.61297e-07
3.14344 1.82408 120 125 7.38078e-07
3.14419 1.82408 120 125 7.15967e-07
3.14494 1.82408 120 125 6.94919e-07
3.14569 1.82408 120 125 6.74889e-07
3.14644 1.82408 120 125 6.55828e-07
3.14719 1.82408 120 125 6.37692e-07
3.14794 1.82408 120 125 6.20437e-07
3.14869 1.82408 120 125 6.04019e-07
3.14944 1.82408 120 125 5.88398e-07
3.15019 1.82408 120 125 5.73532e-07
3.15094 1.82408 120 125 5.59382e-07
3.15169 1.82408 120 125 5.45912e-07
3.15244 1.82408 120 125 5.33084e-07
3.15319 1.82408 120 125 5.20867e-07
3.15394 1.82408 120 125 5.09229e-07
3.15469 1.82408 120 125 4.98138e-07
3.15544 1.82408 120 125 4.87566e-07
3.15619 1.82408 120 125 4.77487e-07
3.15694 1.82408 120 125 4.67875e-07
3.15769 1.82408 120 125 4.58705e-07
3.15844 1.82408 120 125 4.49955e-07
3.15919 1.82408 120 125 4.41604e-07
3.15994 1.82408 120 125 4.3363e-07
3.16069 1.82408 120 125 4.26016e-07
3.16144 1.82408 120 125 4.18745e-07
3.16219 1.82408 120 125 4.11798e-07
3.16294 1.82408 120 125 4.0516e-07
3.16369 1.82408 120 125 3.98815e-07
3.16444 1.82408 120 125 3.9275e-07
3.16519 1.82408 120 125 3.86951e-07
3.16594 1.82408 120 125 3.81406e-07
3.16669 1.82408 120 125 3.76104e-07
3.16744 1.82408 120 125 3.71033e-07
3.16819 1.82408 120 125 3.66184e-07
3.16894 1.82408 120 125 3.61546e-07
3.16969 1.82408 120 125 3.5711e-07
3.17045 1.82408 120 125 3.52868e-07
3.1712 1.82408 120 125 3.48811e-07
3.17195 1.82408 120 125 3.44931e-07
3.1727 1.82408 120 125 3.41222e-07
3.17345 1.82408 120 125 3.37677e-07
3.1742 1.82408 120 125 3.34289e-07
3.17495 1.82408 120 125 3.31052e-07
3.1757 1.82408 120 125 3.27963e-07
3.17645 1.82408 120 125 3.25013e-07
3.1772 1.82408 120 125 3.22197e-07
3.17795 1.82408 120 125 3.19511e-07
3.1787 1.82408 120 125 3.16951e-07
3.17945 1.82408 120 125 3.14512e-07
3.1802 1.82408 120 125 3.12192e-07
3.18095 1.82408 120 125 3.09984e-07
3.1817 1.82408 120 125 3.07887e-07
3.18245 1.82408 120 125 3.05897e-07
3.1832 1.82408 120 125 3.0401e-07
3.18395 1.82408 120 125 3.02223e-07
3.1847 1.82408 120 125 3.00535e-07
3.18545 1.82408 120 125 2.98942e-07
3.1862 1.82408 120 125 2.97442e-07
3.18695 1.82408 120 125 2.96032e-07
3.1877 1.82408 120 125 2.94711e-07
3.18845 1.82408 120 125 2.93476e-07
3.1892 1.82408 120 125 2.92325e-07
3.18995 1.82408 120 125 2.91259e-07
3.1907 1.82408 120 125 2.90265e-07
3.19145 1.82408 120 125 2.89358e-07
3.1922 1.82408 120 125 2.88528e-07
3.19295 1.82408 120 125 2.87775e-07
3.1937 1.82408 120 125 2.87097e-07
3.19445 1.82408 120 125 2.86493e-07
3.1952 1.82408 120 125 2.85963e-07
3.19595 1.82408 120 125 2.85505e-07
3.1967 1.82408 120 125 2.85119e-07
3.19745 1.82408 120 125 2.84803e-07
3.1982 1.82408 120 125 2.84557e-07
3.19895 1.82408 120 125 2.8438e-07
3.1997 1.82408 120 125 2.84273e-07
3.20045 1.82408 120 125 2.84234e-07
3.2012 1.82408 120 125 2.84263e-07
3.20195 1.82408 120 125 2.8436e-07
3.2027 1.82408 120 125 2.84525e-07
3.20345 1.82408 120 125 2.84757e-07
3.2042 1.82408 120 125 2.85057e-07
3.20495 1.82408 120 125 2.85423e-07
3.2057 1.82408 120 125 2.85858e-07
3.20645 1.82408 120 125 2.8636e-07
3.2072 1.82408 120 125 2.8693e-07
3.20795 1.82408 120 125 2.87568e-07
3.2087 1.82408 120 125 2.88274e-07
3.20945 1.82408 120 125 2.89049e-07
3.2102 1.82408 120 125 2.89894e-07
3.21095 1.82408 120 125 2.90809e-07
3.2117 1.82408 120 125 2.91795e-07
3.21245 1.82408 120 125 2.92852e-07
3.2132 1.82408 120 125 2.9398e-07
3.21395 1.82408 120 125 2.95182e-07
3.2147 1.82408 120 125 2.96457e-07
3.21545 1.82408 120 125 2.97808e-07
3.2162 1.82408 120 125 2.99236e-07
3.21695 1.82408 120 125 3.0074e-07
3.2177 1.82408 120 125 3.02323e-07
3.21845 1.82408 120 125 3.03986e-07
3.2192 1.82408 120 125 3.0573e-07
3.21995 1.82408 120 125 3.07557e-07
3.2207 1.82408 120 125 3.09468e-07
3.22145 1.82408 120 125 3.11479e-07
3.2222 1.82408 120 125 3.13563e-07
3.22295 1.82408 120 125 3.15737e-07
3.2237 1.82408 120 125 3.18004e-07
3.22445 1.82408 120 125 3.20364e-07
3.2252 1.82408 120 125 3.22821e-07
3.22595 1.82408 120 125 3.25376e-07
3.2267 1.82408 120 125 3.28033e-07
3.22745 1.82408 120 125 3.30794e-07
3.2282 1.82408 120 125 3.33661e-07
3.22895 1.82408 120 125 3.36638e-07
3.2297 1.82408 120 125 3.39728e-07
3.23046 1.82408 120 125 3.42935e-07
3.23121 1.82408 120 125 3.4626e-07
3.23196 1.82408 120 125 3.49709e-07
3.23271 1.82408 120 125 3.53285e-07
3.23346 1.82408 120 125 3.56991e-07
3.23421 1.82408 120 125 3.60832e-07
3.23496 1.82408 120 125 3.64812e-07
3.23571 1.82408 120 125 3.68935e-07
3.23646 1.82408 120 125 3.73207e-07
3.23721 1.82408 120 125 3.77633e-07
3.23796 1.82408 120 125 3.82218e-07
3.23871 1.82408 120 125 3.86967e-07
3.23946 1.82408 120 125 3.91886e-07
3.24021 1.82408 120 125 3.96981e-07
3.24096 1.82408 120 125 4.0226e-07
3.24171 1.82408 120 125 4.07729e-07
3.24246 1.82408 120 125 4.13393e-07
3.24321 1.82408 120 125 4.19262e-07
3.24396 1.82408 120 125 4.25343e-07
3.24471 1.82408 120 125 4.31645e-07
3.24546 1.82408 120 125 4.38175e-07
3.24621 1.82408 120 125 4.44945e-07
3.24696 1.82408 120 125 4.51962e-07
3.24771 1.82408 120 125 4.59238e-07
3.24846 1.82408 120 125 4.66782e-07
3.24921 1.82408 120 125 4.74608e-07
3.24996 1.82408 120 125 4.82725e-07
3.25071 1.82408 120 125 4.91147e-07
3.25146 1.82408 120 125 4.99888e-07
3.25221 1.82408 120 125 5.08961e-07
3.25296 1.82408 120 125 5.18382e-07
3.25371 1.82408 120 125 5.28166e-07
3.25446 1.82408 120 125 5.3833e-07
3.25521 1.82408 120 125 5.48892e-07
3.25596 1.82408 120 125 5.5987e-07
3.25671 1.82408 120 125 5.71284e-07
3.25746 1.82408 120 125 5.83157e-07
3.25821 1.82408 120 125 5.95508e-07
3.25896 1.82408 120 125 6.08362e-07
3.25971 1.82408 120 125 6.21746e-07
3.26046 1.82408 120 125 6.35683e-07
3.26121 1.82408 120 125 6.50204e-07
3.26196 1.82408 120 125 6.65339e-07
3.26271 1.82408 120 125 6.81118e-07
3.26346 1.82408 120 125 6.97575e-07
3.26421 1.82408 120 125 7.14746e-07
3.26496 1.82408 120 125 7.32667e-07
3.26571 1.82408 120 125 7.51379e-07
3.26646 1.82408 120 125 7.70923e-07
3.26721 1.82408 120 125 7.91343e-07
3.26796 1.82408 120 125 8.12683e-07
3.26871 1.82408 120 125 8.34992e-07
3.26946 1.82408 120 125 8.58319e-07
3.27021 1.82408 120 125 8.82717e-07
3.27096 1.82408 120 125 9.08238e-07
3.27171 1.82408 120 125 9.34941e-07
3.27246 1.82408 120 125 9.62883e-07
3.27321 1.82408 120 125 9.92123e-07
3.27396 1.82408 120 125 1.02272e-06
3.27471 1.82408 120 125 1.05475e-06
3.27546 1.82408 120 125 1.08827e-06
3.27621 1.82408 120 125 1.12334e-06
3.27696 1.82408 120 125 1.16005e-06
3.27771 1.82408 120 125 1.19845e-06
3.27846 1.82408 120 125 1.23861e-06
3.27921 1.82408 120 125 1.28061e-06
3.27996 1.82408 120 125 1.32452e-06
3.28071 1.82408 120 125 1.3704e-06
3.28146 1.82408 120 125 1.41831e-06
3.28221 1.82408 120 125 1.46831e-06
3.28296 1.82408 120 125 1.52045e-06
3.28371 1.82408 120 125 1.57476e-06
3.28446 1.82408 120 125 1.63118e-06
3.28521 1.82408 120 125 1.68989e-06
3.28596 1.82408 120 125 1.75081e-06
3.28671 1.82408 120 125 1.81389e-06
3.28746 1.82408 120 125 1.87906e-06
3.28821 1.82408 120 125 1.94624e-06
3.28896 1.82408 120 125 2.01528e-06
3.28971 1.82408 120 125 2.086e-06
3.29047 1.82408 120 125 2.15818e-06
3.29122 1.82408 120 125 2.23152e-06
3.29197 1.82408 120 125 2.30569e-06
3.29272 1.82408 120 125 2.38026e-06
3.29347 1.82408 120 125 2.45478e-06
3.29422 1.82408 120 125 2.52868e-06
3.29497 1.82408 120 125 2.60137e-06
3.29572 1.82408 120 125 2.67218e-06
3.29647 1.82408 120 125 2.74038e-06
3.29722 1.82408 120 125 2.80521e-06
3.29797 1.82408 120 125 2.8659e-06
3.29872 1.82408 120 125 2.92162e-06
3.29947 1.82408 120 125 2.9716e-06
3.30022 1.82408 120 125 3.01513e-06
3.30097 1.82408 120 125 3.05149e-06
3.30172 1.82408 120 125 3.0801e-06
3.30247 1.82408 120 125 3.10053e-06
3.30322 1.82408 120 125 3.11243e-06
3.30397 1.82408 120 125 3.11559e-06
3.30472 1.82408 120 125 3.11e-06
3.30547 1.82408 120 125 3.09581e-06
3.30622 1.82408 120 125 3.07329e-06
3.30697 1.82408 120 125 3.04289e-06
3.30772 1.82408 120 125 3.00516e-06
3.30847 1.82408 120 125 2.9608e-06
3.30922 1.82408 120 125 2.9105e-06
3.30997 1.82408 120 125 2.85509e-06
3.31072 1.82408 120 125 2.7954e-06
3.31147 1.82408 120 125 2.73228e-06
3.31222 1.82408 120 125 2.66656e-06
3.31297 1.82408 120 125 2.59903e-06
3.31372 1.82408 120 125 2.53044e-06
3.31447 1.82408 120 125 2.46152e-06
3.31522 1.82408 120 125 2.39293e-06
3.31597 1.82408 120 125 2.32523e-06
3.31672 1.82408 120 125 2.25894e-06
3.31747 1.82408 120 125 2.19455e-06
3.31822 1.82408 120 125 2.13241e-06
3.31897 1.82408 120 125 2.07287e-06
3.31972 1.82408 120 125 2.01619e-06
3.32047 1.82408 120 125 1.96259e-06
3.32122 1.82408 120 125 1.91221e-06
3.32197 1.82408 120 125 1.86514e-06
3.32272 1.82408 120 125 1.82143e-06
3.32347 1.82408 120 125 1.78105e-06
3.32422 1.82408 120 125 1.74394e-06
3.32497 1.82408 120 125 1.71005e-06
3.32572 1.82408 120 125 1.67924e-06
3.32647 1.82408 120 125 1.65137e-06
3.32722 1.82408 120 125 1.62628e-06
3.32797 1.82408 120 125 1.60378e-06
3.32872 1.82408 120 125 1.58371e-06
3.32947 1.82408 120 125 1.56588e-06
3.33022 1.82408 120 125 1.55014e-06
3.33097 1.82408 120 125 1.53633e-06
3.33172 1.82408 120 125 1.52432e-06
3.33247 1.82408 120 125 1.51397e-06
3.33322 1.82408 120 125 1.50523e-06
3.33397 1.82408 120 125 1.49799e-06
3.33472 1.82408 120 125 1.49219e-06
3.33547 1.82408 120 125 1.48779e-06
3.33622 1.82408 120 125 1.48474e-06
3.33697 1.82408 120 125 1.48303e-06
3.33772 1.82408 120 125 1.48264e-06
3.33847 1.82408 120 125 1.48352e-06
3.33922 1.82408 120 125 1.48568e-06
3.33997 1.82408 120 125 1.4891e-06
3.34072 1.82408 120 125 1.49374e-06
3.34147 1.82408 120 125 1.49958e-06
3.34222 1.82408 120 125 1.50656e-06
3.34297 1.82408 120 125 1.51462e-06
3.34372 1.82408 120 125 1.5237e-06
3.34447 1.82408 120 125 1.53369e-06
3.34522 1.82408 120 125 1.5445e-06
3.34597 1.82408 120 125 1.55598e-06
3.34672 1.82408 120 125 1.568e-06
3.34747 1.82408 120 125 1.58038e-06
3.34822 1.82408 120 125 1.59293e-06
3.34897 1.82408 120 125 1.60543e-06
3.34972 1.82408 120 125 1.61767e-06
3.35048 1.82408 120 125 1.63155e-06
3.35123 1.82408 120 125 1.64251e-06
3.35198 1.82408 120 125 1.65246e-06
3.35273 1.82408 120 125 1.66112e-06
3.35348 1.82408 120 125 1.66825e-06
3.35423 1.82408 120 125 1.67359e-06
3.35498 1.82408 120 125 1.67693e-06
3.35573 1.82408 120 125 1.67807e-06
3.35648 1.82408 120 125 1.67685e-06
3.35723 1.82408 120 125 1.67312e-06
3.35798 1.82408 120 125 1.66681e-06
3.35873 1.82408 120 125 1.65786e-06
3.35948 1.82408 120 125 1.64627e-06
3.36023 1.82408 120 125 1.6321e-06
3.36098 1.82408 120 125 1.6154e-06
3.36173 1.82408 120 125 1.59632e-06
3.36248 1.82408 120 125 1.57499e-06
3.36323 1.82408 120 125 1.55158e-06
