3.29572 1.82408 0 190 -5.38249e-08
3.29647 1.82408 0 190 -6.34416e-08
3.29722 1.82408 0 190 -7.32318e-08
3.29797 1.82408 0 190 -8.30409e-08
3.29872 1.82408 0 190 -9.2805e-08
3.29947 1.82408 0 190 -1.02406e-07
3.30022 1.82408 0 190 -1.11708e-07
3.30097 1.82408 0 190 -1.20557e-07
3.30172 1.82408 0 190 -1.28776e-07
3.30247 1.82408 0 190 -1.3617e-07
3.30322 1.82408 0 190 -1.42542e-07
3.30397 1.82408 0 190 -1.47673e-07
3.30472 1.82408 0 190 -1.51357e-07
3.30547 1.82408 0 190 -1.53381e-07
3.30622 1.82408 0 190 -1.53552e-07
3.30697 1.82408 0 190 -1.51686e-07
3.30772 1.82408 0 190 -1.47661e-07
3.30847 1.82408 0 190 -1.41402e-07
3.30922 1.82408 0 190 -1.32846e-07
3.30997 1.82408 0 190 -1.22034e-07
3.31072 1.82408 0 190 -1.09058e-07
3.31147 1.82408 0 190 -9.41118e-08
3.31222 1.82408 0 190 -7.73396e-08
3.31297 1.82408 0 190 -5.90689e-08
3.31372 1.82408 0 190 -3.95874e-08
3.31447 1.82408 0 190 -1.92596e-08
3.31522 1.82408 0 190 1.54997e-09
3.31597 1.82408 0 190 2.24818e-08
3.31672 1.82408 0 190 4.31761e-08
3.31747 1.82408 0 190 6.33155e-08
3.31822 1.82408 0 190 8.26159e-08
3.31897 1.82408 0 190 1.00838e-07
3.31972 1.82408 0 190 1.17794e-07
3.32047 1.82408 0 190 1.33339e-07
3.32122 1.82408 0 190 1.47395e-07
3.32197 1.82408 0 190 1.59911e-07
3.32272 1.82408 0 190 1.70883e-07
3.32347 1.82408 0 190 1.80341e-07
3.32422 1.82408 0 190 1.88343e-07
3.32497 1.82408 0 190 1.94967e-07
3.32572 1.82408 0 190 2.00307e-07
3.32647 1.82408 0 190 2.04467e-07
3.32722 1.82408 0 190 2.07554e-07
3.32797 1.82408 0 190 2.09679e-07
3.32872 1.82408 0 190 2.10965e-07
3.32947 1.82408 0 190 2.11486e-07
3.33022 1.82408 0 190 2.11359e-07
3.33097 1.82408 0 190 2.10667e-07
3.33172 1.82408 0 190 2.09497e-07
3.33247 1.82408 0 190 2.07927e-07
3.33322 1.82408 0 190 2.06028e-07
3.33397 1.82408 0 190 2.03854e-07
3.33472 1.82408 0 190 2.01463e-07
3.33547 1.82408 0 190 1.98902e-07
3.33622 1.82408 0 190 1.96211e-07
3.33697 1.82408 0 190 1.93428e-07
3.33772 1.82408 0 190 1.90592e-07
3.33847 1.82408 0 190 1.87708e-07
3.33922 1.82408 0 190 1.84808e-07
3.33997 1.82408 0 190 1.81913e-07
3.34072 1.82408 0 190 1.79035e-07
3.34147 1.82408 0 190 1.76188e-07
3.34222 1.82408 0 190 1.73383e-07
3.34297 1.82408 0 190 1.70628e-07
3.34372 1.82408 0 190 1.67928e-07
3.34447 1.82408 0 190 1.65296e-07
3.34522 1.82408 0 190 1.62723e-07
3.34597 1.82408 0 190 1.60219e-07
3.34672 1.82408 0 190 1.57785e-07
3.34747 1.82408 0 190 1.55423e-07
3.34822 1.82408 0 190 1.53133e-07
3.34897 1.82408 0 190 1.50917e-07
3.34972 1.82408 0 190 1.48775e-07
3.35048 1.82408 0 190 1.46706e-07
3.35123 1.82408 0 190 1.44711e-07
3.35198 1.82408 0 190 1.42789e-07
3.35273 1.82408 0 190 1.4094e-07
3.35348 1.82408 0 190 1.39164e-07
3.35423 1.82408 0 190 1.37462e-07
3.35498 1.82408 0 190 1.3583e-07
3.35573 1.82408 0 190 1.34271e-07
3.35648 1.82408 0 190 1.32783e-07
3.35723 1.82408 0 190 1.31366e-07
3.35798 1.82408 0 190 1.30019e-07
3.35873 1.82408 0 190 1.28741e-07
3.35948 1.82408 0 190 1.27531e-07
3.36023 1.82408 0 190 1.26386e-07
3.36098 1.82408 0 190 1.25305e-07
3.36173 1.82408 0 190 1.24286e-07
3.36248 1.82408 0 190 1.23328e-07
3.36323 1.82408 0 190 1.2242e-07
3.36398 1.82408 0 190 1.21565e-07
3.36473 1.82408 0 190 1.20756e-07
3.36548 1.82408 0 190 1.1999e-07
3.36623 1.82408 0 190 1.19268e-07
3.36698 1.82408 0 190 1.18576e-07
3.36773 1.82408 0 190 1.17915e-07
3.36848 1.82408 0 190 1.17282e-07
3.36923 1.82408 0 190 1.16673e-07
3.36998 1.82408 0 190 1.16087e-07
3.37073 1.82408 0 190 1.15521e-07
3.37148 1.82408 0 190 1.14972e-07
3.37223 1.82408 0 190 1.1444e-07
3.37298 1.82408 0 190 1.13923e-07
3.37373 1.82408 0 190 1.1342e-07
3.37448 1.82408 0 190 1.12932e-07
3.37523 1.82408 0 190 1.12457e-07
3.37598 1.82408 0 190 1.11996e-07
3.37673 1.82408 0 190 1.11548e-07
3.37748 1.82408 0 190 1.11114e-07
3.37823 1.82408 0 190 1.10693e-07
3.37898 1.82408 0 190 1.10286e-07
3.37973 1.82408 0 190 1.09893e-07
3.38048 1.82408 0 190 1.09514e-07
3.38123 1.82408 0 190 1.0915e-07
3.38198 1.82408 0 190 1.088e-07
3.38273 1.82408 0 190 1.08464e-07
3.38348 1.82408 0 190 1.08144e-07
3.38423 1.82408 0 190 1.07839e-07
3.38498 1.82408 0 190 1.07548e-07
3.38573 1.82408 0 190 1.07271e-07
3.38648 1.82408 0 190 1.07009e-07
3.38723 1.82408 0 190 1.06762e-07
3.38798 1.82408 0 190 1.06529e-07
3.38873 1.82408 0 190 1.06311e-07
3.38948 1.82408 0 190 1.06108e-07
3.39023 1.82408 0 190 1.05918e-07
3.39098 1.82408 0 190 1.05743e-07
3.39173 1.82408 0 190 1.05582e-07
3.39248 1.82408 0 190 1.05436e-07
3.39323 1.82408 0 190 1.05303e-07
3.39398 1.82408 0 190 1.05185e-07
3.39473 1.82408 0 190 1.0508e-07
3.39548 1.82408 0 190 1.0499e-07
3.39623 1.82408 0 190 1.04913e-07
3.39698 1.82408 0 190 1.0485e-07
3.39773 1.82408 0 190 1.048e-07
3.39848 1.82408 0 190 1.0477e-07
3.39923 1.82408 0 190 1.04748e-07
3.39998 1.82408 0 190 1.0474e-07
3.40073 1.82408 0 190 1.04745e-07
3.40148 1.82408 0 190 1.04765e-07
3.40223 1.82408 0 190 1.04798e-07
3.40298 1.82408 0 190 1.04845e-07
3.40373 1.82408 0 190 1.04907e-07
3.40448 1.82408 0 190 1.04983e-07
3.40523 1.82408 0 190 1.05073e-07
3.40598 1.82408 0 190 1.05178e-07
3.40673 1.82408 0 190 1.05298e-07
3.40748 1.82408 0 190 1.05432e-07
3.40823 1.82408 0 190 1.05583e-07
3.40898 1.82408 0 190 1.05748e-07
3.40973 1.82408 0 190 1.05931e-07
3.41049 1.82408 0 190 1.06129e-07
3.41124 1.82408 0 190 1.06343e-07
3.41199 1.82408 0 190 1.06574e-07
3.41274 1.82408 0 190 1.06823e-07
3.41349 1.82408 0 190 1.0709e-07
3.41424 1.82408 0 190 1.07375e-07
3.41499 1.82408 0 190 1.07679e-07
3.41574 1.82408 0 190 1.08002e-07
3.41649 1.82408 0 190 1.08345e-07
3.41724 1.82408 0 190 1.08709e-07
3.41799 1.82408 0 190 1.09095e-07
3.41874 1.82408 0 190 1.09502e-07
3.41949 1.82408 0 190 1.09932e-07
3.42024 1.82408 0 190 1.10386e-07
3.42099 1.82408 0 190 1.10864e-07
3.42174 1.82408 0 190 1.11367e-07
3.42249 1.82408 0 190 1.11897e-07
3.42324 1.82408 0 190 1.12454e-07
3.42399 1.82408 0 190 1.13039e-07
3.42474 1.82408 0 190 1.13653e-07
3.42549 1.82408 0 190 1.14297e-07
3.42624 1.82408 0 190 1.14972e-07
3.42699 1.82408 0 190 1.15679e-07
3.42774 1.82408 0 190 1.1642e-07
3.42849 1.82408 0 190 1.17195e-07
3.42924 1.82408 0 190 1.18005e-07
3.42999 1.82408 0 190 1.18852e-07
3.43074 1.82408 0 190 1.19735e-07
3.43149 1.82408 0 190 1.20657e-07
3.43224 1.82408 0 190 1.21618e-07
3.43299 1.82408 0 190 1.22618e-07
3.43374 1.82408 0 190 1.23658e-07
3.43449 1.82408 0 190 1.24738e-07
3.43524 1.82408 0 190 1.25858e-07
3.43599 1.82408 0 190 1.27017e-07
3.43674 1.82408 0 190 1.28215e-07
3.43749 1.82408 0 190 1.2945e-07
3.43824 1.82408 0 190 1.30721e-07
3.43899 1.82408 0 190 1.32025e-07
3.43974 1.82408 0 190 1.33359e-07
3.44049 1.82408 0 190 1.34719e-07
3.44124 1.82408 0 190 1.36102e-07
3.44199 1.82408 0 190 1.375e-07
3.44274 1.82408 0 190 1.38909e-07
3.44349 1.82408 0 190 1.4032e-07
3.44424 1.82408 0 190 1.41726e-07
3.44499 1.82408 0 190 1.43118e-07
3.44574 1.82408 0 190 1.44486e-07
3.44649 1.82408 0 190 1.4582e-07
3.44724 1.82408 0 190 1.47107e-07
3.44799 1.82408 0 190 1.48338e-07
3.44874 1.82408 0 190 1.49501e-07
3.44949 1.82408 0 190 1.50585e-07
3.45024 1.82408 0 190 1.51578e-07
3.45099 1.82408 0 190 1.52472e-07
3.45174 1.82408 0 190 1.53257e-07
3.45249 1.82408 0 190 1.53926e-07
3.45324 1.82408 0 190 1.54475e-07
3.45399 1.82408 0 190 1.54898e-07
3.45474 1.82408 0 190 1.55195e-07
3.45549 1.82408 0 190 1.55367e-07
3.45624 1.82408 0 190 1.55416e-07
3.45699 1.82408 0 190 1.55348e-07
3.45774 1.82408 0 190 1.55168e-07
3.45849 1.82408 0 190 1.54885e-07
3.45924 1.82408 0 190 1.54508e-07
3.45999 1.82408 0 190 1.54047e-07
3.46074 1.82408 0 190 1.53514e-07
3.46149 1.82408 0 190 1.52921e-07
3.46224 1.82408 0 190 1.52276e-07
3.46299 1.82408 0 190 1.51593e-07
3.46374 1.82408 0 190 1.50882e-07
3.46449 1.82408 0 190 1.50152e-07
3.46524 1.82408 0 190 1.49413e-07
3.46599 1.82408 0 190 1.48674e-07
3.46674 1.82408 0 190 1.47942e-07
3.46749 1.82408 0 190 1.47224e-07
3.46824 1.82408 0 190 1.46569e-07
3.46899 1.82408 0 190 1.45895e-07
3.46974 1.82408 0 190 1.4525e-07
3.4705 1.82408 0 190 1.44638e-07
3.47125 1.82408 0 190 1.44061e-07
3.472 1.82408 0 190 1.43523e-07
3.47275 1.82408 0 190 1.43024e-07
3.4735 1.82408 0 190 1.42566e-07
3.47425 1.82408 0 190 1.4215e-07
3.475 1.82408 0 190 1.41777e-07
3.47575 1.82408 0 190 1.41448e-07
3.4765 1.82408 0 190 1.41161e-07
3.47725 1.82408 0 190 1.40917e-07
3.478 1.82408 0 190 1.40717e-07
3.47875 1.82408 0 190 1.40558e-07
3.4795 1.82408 0 190 1.40442e-07
3.48025 1.82408 0 190 1.40367e-07
3.481 1.82408 0 190 1.40334e-07
3.48175 1.82408 0 190 1.4034e-07
3.4825 1.82408 0 190 1.40386e-07
3.48325 1.82408 0 190 1.40472e-07
3.484 1.82408 0 190 1.40596e-07
3.48475 1.82408 0 190 1.40758e-07
3.4855 1.82408 0 190 1.40957e-07
3.48625 1.82408 0 190 1.41194e-07
3.487 1.82408 0 190 1.41467e-07
3.48775 1.82408 0 190 1.41776e-07
3.4885 1.82408 0 190 1.4212e-07
3.48925 1.82408 0 190 1.425e-07
3.49 1.82408 0 190 1.42916e-07
3.49075 1.82408 0 190 1.43366e-07
3.4915 1.82408 0 190 1.43851e-07
3.49225 1.82408 0 190 1.44371e-07
3.493 1.82408 0 190 1.44925e-07
3.49375 1.82408 0 190 1.45514e-07
3.4945 1.82408 0 190 1.46138e-07
3.49525 1.82408 0 190 1.46797e-07
3.496 1.82408 0 190 1.4749e-07
3.49675 1.82408 0 190 1.48219e-07
3.4975 1.82408 0 190 1.48984e-07
3.49825 1.82408 0 190 1.49785e-07
3.499 1.82408 0 190 1.50623e-07
3.49975 1.82408 0 190 1.51497e-07
3.5005 1.82408 0 190 1.5241e-07
3.50125 1.82408 0 190 1.5336e-07
3.502 1.82408 0 190 1.5435e-07
3.50275 1.82408 0 190 1.55379e-07
3.5035 1.82408 0 190 1.56449e-07
3.50425 1.82408 0 190 1.57561e-07
3.505 1.82408 0 190 1.58716e-07
3.50575 1.82408 0 190 1.59914e-07
3.5065 1.82408 0 190 1.61157e-07
3.50725 1.82408 0 190 1.62447e-07
3.508 1.82408 0 190 1.63784e-07
3.50875 1.82408 0 190 1.65171e-07
3.5095 1.82408 0 190 1.66608e-07
3.51025 1.82408 0 190 1.68098e-07
3.511 1.82408 0 190 1.69642e-07
3.51175 1.82408 0 190 1.71242e-07
3.5125 1.82408 0 190 1.72901e-07
3.51325 1.82408 0 190 1.74619e-07
3.514 1.82408 0 190 1.764e-07
3.51475 1.82408 0 190 1.78246e-07
3.5155 1.82408 0 190 1.8016e-07
3.51625 1.82408 0 190 1.82144e-07
3.517 1.82408 0 190 1.84201e-07
3.51775 1.82408 0 190 1.86335e-07
3.5185 1.82408 0 190 1.88548e-07
3.51925 1.82408 0 190 1.90844e-07
3.52 1.82408 0 190 1.93226e-07
3.52075 1.82408 0 190 1.95698e-07
3.5215 1.82408 0 190 1.98264e-07
3.52225 1.82408 0 190 2.00929e-07
3.523 1.82408 0 190 2.03696e-07
3.52375 1.82408 0 190 2.0657e-07
3.5245 1.82408 0 190 2.09557e-07
3.52525 1.82408 0 190 2.12661e-07
3.526 1.82408 0 190 2.15887e-07
3.52675 1.82408 0 190 2.19241e-07
3.5275 1.82408 0 190 2.22729e-07
3.52825 1.82408 0 190 2.26357e-07
3.529 1.82408 0 190 2.3013e-07
3.52975 1.82408 0 190 2.34056e-07
3.53051 1.82408 0 190 2.3814e-07
3.53126 1.82408 0 190 2.4239e-07
3.53201 1.82408 0 190 2.46812e-07
3.53276 1.82408 0 190 2.51413e-07
3.53351 1.82408 0 190 2.56199e-07
3.53426 1.82408 0 190 2.61179e-07
3.53501 1.82408 0 190 2.66357e-07
3.53576 1.82408 0 190 2.71741e-07
3.53651 1.82408 0 190 2.77337e-07
3.53726 1.82408 0 190 2.8315e-07
3.53801 1.82408 0 190 2.89184e-07
3.53876 1.82408 0 190 2.95443e-07
3.53951 1.82408 0 190 3.01931e-07
3.54026 1.82408 0 190 3.08647e-07
3.54101 1.82408 0 190 3.15592e-07
3.54176 1.82408 0 190 3.22763e-07
3.54251 1.82408 0 190 3.30155e-07
3.54326 1.82408 0 190 3.37759e-07
3.54401 1.82408 0 190 3.45565e-07
3.54476 1.82408 0 190 3.53557e-07
3.54551 1.82408 0 190 3.61716e-07
3.54626 1.82408 0 190 3.70017e-07
3.54701 1.82408 0 190 3.78433e-07
3.54776 1.82408 0 190 3.86928e-07
3.54851 1.82408 0 190 3.95462e-07
3.54926 1.82408 0 190 4.03988e-07
3.55001 1.82408 0 190 4.12456e-07
3.55076 1.82408 0 190 4.20806e-07
3.55151 1.82408 0 190 4.28977e-07
3.55226 1.82408 0 190 4.36902e-07
3.55301 1.82408 0 190 4.44509e-07
3.55376 1.82408 0 190 4.51725e-07
3.55451 1.82408 0 190 4.58479e-07
3.55526 1.82408 0 190 4.64698e-07
3.55601 1.82408 0 190 4.70315e-07
3.55676 1.82408 0 190 4.75267e-07
3.55751 1.82408 0 190 4.795e-07
3.55826 1.82408 0 190 4.82968e-07
3.55901 1.82408 0 190 4.8564e-07
3.55976 1.82408 0 190 4.87494e-07
3.56051 1.82408 0 190 4.88523e-07
3.56126 1.82408 0 190 4.88733e-07
3.56201 1.82408 0 190 4.88147e-07
3.56276 1.82408 0 190 4.86796e-07
3.56351 1.82408 0 190 4.84726e-07
3.56426 1.82408 0 190 4.81991e-07
3.56501 1.82408 0 190 4.78655e-07
3.56576 1.82408 0 190 4.74786e-07
3.56651 1.82408 0 190 4.70455e-07
3.56726 1.82408 0 190 4.65735e-07
3.56801 1.82408 0 190 4.60701e-07
3.56876 1.82408 0 190 4.55422e-07
3.56951 1.82408 0 190 4.49967e-07
3.57026 1.82408 0 190 4.444e-07
3.57101 1.82408 0 190 4.38781e-07
3.57176 1.82408 0 190 4.33161e-07
3.57251 1.82408 0 190 4.2759e-07
3.57326 1.82408 0 190 4.22106e-07
3.57401 1.82408 0 190 4.16749e-07
3.57476 1.82408 0 190 4.11546e-07
3.57551 1.82408 0 190 4.06526e-07
3.57626 1.82408 0 190 4.01707e-07
3.57701 1.82408 0 190 3.97108e-07
3.57776 1.82408 0 190 3.92741e-07
3.57851 1.82408 0 190 3.88615e-07
3.57926 1.82408 0 190 3.84739e-07
3.58001 1.82408 0 190 3.81115e-07
3.58076 1.82408 0 190 3.77748e-07
3.58151 1.82408 0 190 3.74636e-07
3.58226 1.82408 0 190 3.7178e-07
3.58301 1.82408 0 190 3.69177e-07
3.58376 1.82408 0 190 3.66825e-07
3.58451 1.82408 0 190 3.64721e-07
3.58526 1.82408 0 190 3.6286e-07
3.58601 1.82408 0 190 3.61238e-07
3.58676 1.82408 0 190 3.5985e-07
3.58751 1.82408 0 190 3.58708e-07
3.58826 1.82408 0 190 3.57774e-07
3.58901 1.82408 0 190 3.57061e-07
3.58976 1.82408 0 190 3.56563e-07
3.59052 1.82408 0 190 3.56277e-07
3.59127 1.82408 0 190 3.56197e-07
3.59202 1.82408 0 190 3.5632e-07
3.59277 1.82408 0 190 3.56642e-07
3.59352 1.82408 0 190 3.5716e-07
3.59427 1.82408 0 190 3.57869e-07
3.59502 1.82408 0 190 3.58769e-07
3.59577 1.82408 0 190 3.59855e-07
3.59652 1.82408 0 190 3.61127e-07
3.59727 1.82408 0 190 3.62582e-07
3.59802 1.82408 0 190 3.64218e-07
3.59877 1.82408 0 190 3.66034e-07
3.59952 1.82408 0 190 3.68029e-07
3.60027 1.82408 0 190 3.70202e-07
3.60102 1.82408 0 190 3.72554e-07
3.60177 1.82408 0 190 3.75085e-07
3.60252 1.82408 0 190 3.77794e-07
3.60327 1.82408 0 190 3.80682e-07
3.60402 1.82408 0 190 3.83751e-07
3.60477 1.82408 0 190 3.87002e-07
3.60552 1.82408 0 190 3.90437e-07
3.60627 1.82408 0 190 3.94057e-07
3.60702 1.82408 0 190 3.97866e-07
3.60777 1.82408 0 190 4.01866e-07
3.60852 1.82408 0 190 4.06059e-07
3.60927 1.82408 0 190 4.10449e-07
3.61002 1.82408 0 190 4.15042e-07
3.61077 1.82408 0 190 4.19841e-07
3.61152 1.82408 0 190 4.2485e-07
3.61227 1.82408 0 190 4.30075e-07
3.61302 1.82408 0 190 4.35521e-07
3.61377 1.82408 0 190 4.41193e-07
3.61452 1.82408 0 190 4.47099e-07
3.61527 1.82408 0 190 4.53245e-07
3.61602 1.82408 0 190 4.59638e-07
3.61677 1.82408 0 190 4.66285e-07
3.61752 1.82408 0 190 4.73197e-07
3.61827 1.82408 0 190 4.8038e-07
3.61902 1.82408 0 190 4.87844e-07
3.61977 1.82408 0 190 4.95599e-07
3.62052 1.82408 0 190 5.03657e-07
3.62127 1.82408 0 190 5.12027e-07
3.62202 1.82408 0 190 5.20723e-07
3.62277 1.82408 0 190 5.29755e-07
3.62352 1.82408 0 190 5.39137e-07
3.62427 1.82408 0 190 5.48883e-07
3.62502 1.82408 0 190 5.59008e-07
3.62577 1.82408 0 190 5.69527e-07
3.62652 1.82408 0 190 5.80457e-07
3.62727 1.82408 0 190 5.91815e-07
3.62802 1.82408 0 190 6.03618e-07
3.62877 1.82408 0 190 6.15879e-07
3.62952 1.82408 0 190 6.28632e-07
3.63027 1.82408 0 190 6.4189e-07
3.63102 1.82408 0 190 6.55676e-07
3.63177 1.82408 0 190 6.70012e-07
3.63252 1.82408 0 190 6.84923e-07
3.63327 1.82408 0 190 7.00433e-07
3.63402 1.82408 0 190 7.16569e-07
3.63477 1.82408 0 190 7.33356e-07
3.63552 1.82408 0 190 7.50825e-07
3.63627 1.82408 0 190 7.69005e-07
3.63702 1.82408 0 190 7.87924e-07
3.63777 1.82408 0 190 8.07613e-07
3.63852 1.82408 0 190 8.28105e-07
3.63927 1.82408 0 190 8.49429e-07
3.64002 1.82408 0 190 8.71622e-07
3.64077 1.82408 0 190 8.94715e-07
3.64152 1.82408 0 190 9.18739e-07
3.64227 1.82408 0 190 9.43727e-07
3.64302 1.82408 0 190 9.6971e-07
3.64377 1.82408 0 190 9.96717e-07
3.64452 1.82408 0 190 1.02478e-06
3.64527 1.82408 0 190 1.05392e-06
3.64602 1.82408 0 190 1.08415e-06
3.64677 1.82408 0 190 1.11551e-06
3.64752 1.82408 0 190 1.14799e-06
3.64827 1.82408 0 190 1.18161e-06
3.64902 1.82408 0 190 1.21636e-06
3.64977 1.82408 0 190 1.25223e-06
3.65053 1.82408 0 190 1.28919e-06
3.65128 1.82408 0 190 1.32721e-06
3.65203 1.82408 0 190 1.36625e-06
3.65278 1.82408 0 190 1.40622e-06
3.65353 1.82408 0 190 1.44705e-06
3.65428 1.82408 0 190 1.48862e-06
3.65503 1.82408 0 190 1.53082e-06
3.65578 1.82408 0 190 1.57348e-06
3.65653 1.82408 0 190 1.61641e-06
3.65728 1.82408 0 190 1.65943e-06
3.65803 1.82408 0 190 1.70229e-06
3.65878 1.82408 0 190 1.74473e-06
3.65953 1.82408 0 190 1.78648e-06
3.66028 1.82408 0 190 1.82721e-06
3.66103 1.82408 0 190 1.86628e-06
3.66178 1.82408 0 190 1.90403e-06
3.66253 1.82408 0 190 1.93977e-06
3.66328 1.82408 0 190 1.97315e-06
3.66403 1.82408 0 190 2.00384e-06
3.66478 1.82408 0 190 2.03152e-06
3.66553 1.82408 0 190 2.05592e-06
3.66628 1.82408 0 190 2.07677e-06
3.66703 1.82408 0 190 2.09388e-06
3.66778 1.82408 0 190 2.1071e-06
3.66853 1.82408 0 190 2.11633e-06
3.66928 1.82408 0 190 2.12154e-06
3.67003 1.82408 0 190 2.12278e-06
3.67078 1.82408 0 190 2.12015e-06
3.67153 1.82408 0 190 2.1138e-06
3.67228 1.82408 0 190 2.10395e-06
3.67303 1.82408 0 190 2.09087e-06
3.67378 1.82408 0 190 2.07484e-06
3.67453 1.82408 0 190 2.05622e-06
3.67528 1.82408 0 190 2.03533e-06
3.67603 1.82408 0 190 2.01256e-06
3.67678 1.82408 0 190 1.98825e-06
3.67753 1.82408 0 190 1.96276e-06
3.67828 1.82408 0 190 1.93644e-06
3.67903 1.82408 0 190 1.90962e-06
3.67978 1.82408 0 190 1.88259e-06
3.68053 1.82408 0 190 1.85565e-06
3.68128 1.82408 0 190 1.82906e-06
3.68203 1.82408 0 190 1.80302e-06
3.68278 1.82408 0 190 1.77775e-06
3.68353 1.82408 0 190 1.75343e-06
3.68428 1.82408 0 190 1.7302e-06
3.68503 1.82408 0 190 1.70819e-06
3.68578 1.82408 0 190 1.68753e-06
3.68653 1.82408 0 190 1.6683e-06
3.68728 1.82408 0 190 1.65056e-06
3.68803 1.82408 0 190 1.63439e-06
3.68878 1.82408 0 190 1.61984e-06
3.68953 1.82408 0 190 1.60694e-06
3.69028 1.82408 0 190 1.59572e-06
3.69103 1.82408 0 190 1.58621e-06
3.69178 1.82408 0 190 1.57842e-06
3.69253 1.82408 0 190 1.57236e-06
3.69328 1.82408 0 190 1.56806e-06
3.69403 1.82408 0 190 1.56551e-06
3.69478 1.82408 0 190 1.56472e-06
3.69553 1.82408 0 190 1.56569e-06
3.69628 1.82408 0 190 1.56844e-06
3.69703 1.82408 0 190 1.57297e-06
3.69778 1.82408 0 190 1.57929e-06
3.69853 1.82408 0 190 1.58741e-06
3.69928 1.82408 0 190 1.59734e-06
3.70003 1.82408 0 190 1.60908e-06
3.70078 1.82408 0 190 1.62266e-06
3.70153 1.82408 0 190 1.6381e-06
3.70228 1.82408 0 190 1.6554e-06
3.70303 1.82408 0 190 1.6746e-06
3.70378 1.82408 0 190 1.69571e-06
3.70453 1.82408 0 190 1.71876e-06
3.70528 1.82408 0 190 1.74377e-06
3.70603 1.82408 0 190 1.77077e-06
3.70678 1.82408 0 190 1.79979e-06
3.70753 1.82408 0 190 1.83085e-06
3.70828 1.82408 0 190 1.86399e-06
3.70903 1.82408 0 190 1.89922e-06
3.70978 1.82408 0 190 1.93657e-06
3.71054 1.82408 0 190 1.97605e-06
3.71129 1.82408 0 190 2.01769e-06
3.71204 1.82408 0 190 2.06149e-06
3.71279 1.82408 0 190 2.10745e-06
3.71354 1.82408 0 190 2.15557e-06
3.71429 1.82408 0 190 2.20584e-06
3.71504 1.82408 0 190 2.25821e-06
3.71579 1.82408 0 190 2.31266e-06
3.71654 1.82408 0 190 2.36913e-06
3.71729 1.82408 0 190 2.42754e-06
3.71804 1.82408 0 190 2.48777e-06
3.71879 1.82408 0 190 2.54976e-06
3.71954 1.82408 0 190 2.61335e-06
3.72029 1.82408 0 190 2.67838e-06
3.72104 1.82408 0 190 2.74467e-06
3.72179 1.82408 0 190 2.81202e-06
3.72254 1.82408 0 190 2.88021e-06
3.72329 1.82408 0 190 2.94901e-06
3.72404 1.82408 0 190 3.01814e-06
3.72479 1.82408 0 190 3.08735e-06
3.72554 1.82408 0 190 3.15637e-06
3.72629 1.82408 0 190 3.22492e-06
3.72704 1.82408 0 190 3.29275e-06
3.72779 1.82408 0 190 3.35959e-06
3.72854 1.82408 0 190 3.42524e-06
3.72929 1.82408 0 190 3.48948e-06
3.73004 1.82408 0 190 3.55217e-06
3.73079 1.82408 0 190 3.61319e-06
3.73154 1.82408 0 190 3.67246e-06
3.73229 1.82408 0 190 3.72998e-06
3.73304 1.82408 0 190 3.78577e-06
3.73379 1.82408 0 190 3.83992e-06
3.73454 1.82408 0 190 3.89256e-06
3.73529 1.82408 0 190 3.94385e-06
3.73604 1.82408 0 190 3.994e-06
3.73679 1.82408 0 190 4.04322e-06
3.73754 1.82408 0 190 4.09176e-06
3.73829 1.82408 0 190 4.13985e-06
3.73904 1.82408 0 190 4.18771e-06
3.73979 1.82408 0 190 4.23556e-06
3.74054 1.82408 0 190 4.28356e-06
3.74129 1.82408 0 190 4.33185e-06
3.74204 1.82408 0 190 4.3805e-06
3.74279 1.82408 0 190 4.42952e-06
3.74354 1.82408 0 190 4.47886e-06
3.74429 1.82408 0 190 4.5284e-06
3.74504 1.82408 0 190 4.57792e-06
3.74579 1.82408 0 190 4.62714e-06
3.74654 1.82408 0 190 4.67567e-06
3.74729 1.82408 0 190 4.72308e-06
3.74804 1.82408 0 190 4.76884e-06
3.74879 1.82408 0 190 4.81236e-06
3.74954 1.82408 0 190 4.85299e-06
3.75029 1.82408 0 190 4.89002e-06
3.75104 1.82408 0 190 4.92273e-06
3.75179 1.82408 0 190 4.9504e-06
3.75254 1.82408 0 190 4.97229e-06
3.75329 1.82408 0 190 4.9877e-06
3.75404 1.82408 0 190 4.996e-06
3.75479 1.82408 0 190 4.99661e-06
3.75554 1.82408 0 190 4.98906e-06
3.75629 1.82408 0 190 4.97298e-06
3.75704 1.82408 0 190 4.94814e-06
3.75779 1.82408 0 190 4.91443e-06
3.75854 1.82408 0 190 4.87189e-06
3.75929 1.82408 0 190 4.8207e-06
3.76004 1.82408 0 190 4.76116e-06
3.76079 1.82408 0 190 4.69373e-06
3.76154 1.82408 0 190 4.61891e-06
3.76229 1.82408 0 190 4.53734e-06
3.76304 1.82408 0 190 4.44973e-06
3.76379 1.82408 0 190 4.35681e-06
3.76454 1.82408 0 190 4.25937e-06
3.76529 1.82408 0 190 4.1582e-06
3.76604 1.82408 0 190 4.05406e-06
3.76679 1.82408 0 190 3.94771e-06
3.76754 1.82408 0 190 3.83986e-06
3.76829 1.82408 0 190 3.73118e-06
3.76904 1.82408 0 190 3.62229e-06
3.76979 1.82408 0 190 3.51375e-06
3.77055 1.82408 0 190 3.40603e-06
3.7713 1.82408 0 190 3.29962e-06
3.77205 1.82408 0 190 3.19482e-06
