3.02567 1.82408 160 205 2.11688e-06
3.02642 1.82408 160 205 2.07108e-06
3.02717 1.82408 160 205 2.02239e-06
3.02792 1.82408 160 205 1.97147e-06
3.02867 1.82408 160 205 1.91893e-06
3.02942 1.82408 160 205 1.86534e-06
3.03017 1.82408 160 205 1.81124e-06
3.03092 1.82408 160 205 1.75708e-06
3.03167 1.82408 160 205 1.7033e-06
3.03242 1.82408 160 205 1.6502e-06
3.03317 1.82408 160 205 1.5981e-06
3.03392 1.82408 160 205 1.54719e-06
3.03467 1.82408 160 205 1.49768e-06
3.03542 1.82408 160 205 1.44965e-06
3.03617 1.82408 160 205 1.4032e-06
3.03692 1.82408 160 205 1.35836e-06
3.03767 1.82408 160 205 1.31513e-06
3.03842 1.82408 160 205 1.27351e-06
3.03917 1.82408 160 205 1.23344e-06
3.03992 1.82408 160 205 1.19487e-06
3.04067 1.82408 160 205 1.15773e-06
3.04142 1.82408 160 205 1.12194e-06
3.04217 1.82408 160 205 1.08742e-06
3.04292 1.82408 160 205 1.05411e-06
3.04367 1.82408 160 205 1.02192e-06
3.04442 1.82408 160 205 9.90779e-07
3.04517 1.82408 160 205 9.60629e-07
3.04592 1.82408 160 205 9.31416e-07
3.04667 1.82408 160 205 9.03093e-07
3.04742 1.82408 160 205 8.75622e-07
3.04817 1.82408 160 205 8.48978e-07
3.04892 1.82408 160 205 8.23134e-07
3.04967 1.82408 160 205 7.98078e-07
3.05043 1.82408 160 205 7.738e-07
3.05118 1.82408 160 205 7.50305e-07
3.05193 1.82408 160 205 7.27601e-07
3.05268 1.82408 160 205 7.05678e-07
3.05343 1.82408 160 205 6.84557e-07
3.05418 1.82408 160 205 6.64258e-07
3.05493 1.82408 160 205 6.44793e-07
3.05568 1.82408 160 205 6.26187e-07
3.05643 1.82408 160 205 6.08465e-07
3.05718 1.82408 160 205 5.91651e-07
3.05793 1.82408 160 205 5.75773e-07
3.05868 1.82408 160 205 5.6091e-07
3.05943 1.82408 160 205 5.46964e-07
3.06018 1.82408 160 205 5.34002e-07
3.06093 1.82408 160 205 5.22039e-07
3.06168 1.82408 160 205 5.11064e-07
3.06243 1.82408 160 205 5.01048e-07
3.06318 1.82408 160 205 4.9196e-07
3.06393 1.82408 160 205 4.83748e-07
3.06468 1.82408 160 205 4.76348e-07
3.06543 1.82408 160 205 4.69675e-07
3.06618 1.82408 160 205 4.63638e-07
3.06693 1.82408 160 205 4.58138e-07
3.06768 1.82408 160 205 4.53073e-07
3.06843 1.82408 160 205 4.4834e-07
3.06918 1.82408 160 205 4.43841e-07
3.06993 1.82408 160 205 4.3948e-07
3.07068 1.82408 160 205 4.3519e-07
3.07143 1.82408 160 205 4.30899e-07
3.07218 1.82408 160 205 4.26555e-07
3.07293 1.82408 160 205 4.22118e-07
3.07368 1.82408 160 205 4.1756e-07
3.07443 1.82408 160 205 4.12866e-07
3.07518 1.82408 160 205 4.0803e-07
3.07593 1.82408 160 205 4.03052e-07
3.07668 1.82408 160 205 3.97941e-07
3.07743 1.82408 160 205 3.92709e-07
3.07818 1.82408 160 205 3.8737e-07
3.07893 1.82408 160 205 3.81942e-07
3.07968 1.82408 160 205 3.76441e-07
3.08043 1.82408 160 205 3.70885e-07
3.08118 1.82408 160 205 3.6529e-07
3.08193 1.82408 160 205 3.59675e-07
3.08268 1.82408 160 205 3.54056e-07
3.08343 1.82408 160 205 3.48445e-07
3.08418 1.82408 160 205 3.42859e-07
3.08493 1.82408 160 205 3.37307e-07
3.08568 1.82408 160 205 3.31801e-07
3.08643 1.82408 160 205 3.26362e-07
3.08718 1.82408 160 205 3.20997e-07
3.08793 1.82408 160 205 3.15709e-07
3.08868 1.82408 160 205 3.10511e-07
3.08943 1.82408 160 205 3.05435e-07
3.09018 1.82408 160 205 3.00475e-07
3.09093 1.82408 160 205 2.95639e-07
3.09168 1.82408 160 205 2.9093e-07
3.09243 1.82408 160 205 2.86352e-07
3.09318 1.82408 160 205 2.81901e-07
3.09393 1.82408 160 205 2.77571e-07
3.09468 1.82408 160 205 2.7335e-07
3.09543 1.82408 160 205 2.69223e-07
3.09618 1.82408 160 205 2.65168e-07
3.09693 1.82408 160 205 2.6116e-07
3.09768 1.82408 160 205 2.57165e-07
3.09843 1.82408 160 205 2.53169e-07
3.09918 1.82408 160 205 2.49138e-07
3.09993 1.82408 160 205 2.45047e-07
3.10068 1.82408 160 205 2.40876e-07
3.10143 1.82408 160 205 2.36612e-07
3.10218 1.82408 160 205 2.32252e-07
3.10293 1.82408 160 205 2.278e-07
3.10368 1.82408 160 205 2.23287e-07
3.10443 1.82408 160 205 2.18742e-07
3.10518 1.82408 160 205 2.14214e-07
3.10593 1.82408 160 205 2.09768e-07
3.10668 1.82408 160 205 2.05484e-07
3.10743 1.82408 160 205 2.01463e-07
3.10818 1.82408 160 205 1.9779e-07
3.10893 1.82408 160 205 1.946e-07
3.10968 1.82408 160 205 1.92012e-07
3.11044 1.82408 160 205 1.90127e-07
3.11119 1.82408 160 205 1.89121e-07
3.11194 1.82408 160 205 1.89084e-07
3.11269 1.82408 160 205 1.90129e-07
3.11344 1.82408 160 205 1.92335e-07
3.11419 1.82408 160 205 1.95758e-07
3.11494 1.82408 160 205 2.00421e-07
3.11569 1.82408 160 205 2.06311e-07
3.11644 1.82408 160 205 2.13377e-07
3.11719 1.82408 160 205 2.21522e-07
3.11794 1.82408 160 205 2.30623e-07
3.11869 1.82408 160 205 2.40547e-07
3.11944 1.82408 160 205 2.5111e-07
3.12019 1.82408 160 205 2.62083e-07
3.12094 1.82408 160 205 2.73351e-07
3.12169 1.82408 160 205 2.84693e-07
3.12244 1.82408 160 205 2.95944e-07
3.12319 1.82408 160 205 3.06948e-07
3.12394 1.82408 160 205 3.17584e-07
3.12469 1.82408 160 205 3.27759e-07
3.12544 1.82408 160 205 3.37403e-07
3.12619 1.82408 160 205 3.46478e-07
3.12694 1.82408 160 205 3.54966e-07
3.12769 1.82408 160 205 3.62874e-07
3.12844 1.82408 160 205 3.70225e-07
3.12919 1.82408 160 205 3.77056e-07
3.12994 1.82408 160 205 3.83414e-07
3.13069 1.82408 160 205 3.89353e-07
3.13144 1.82408 160 205 3.94932e-07
3.13219 1.82408 160 205 4.0021e-07
3.13294 1.82408 160 205 4.05253e-07
3.13369 1.82408 160 205 4.10113e-07
3.13444 1.82408 160 205 4.14845e-07
3.13519 1.82408 160 205 4.19509e-07
3.13594 1.82408 160 205 4.24155e-07
3.13669 1.82408 160 205 4.28818e-07
3.13744 1.82408 160 205 4.33548e-07
3.13819 1.82408 160 205 4.38385e-07
3.13894 1.82408 160 205 4.43365e-07
3.13969 1.82408 160 205 4.48522e-07
3.14044 1.82408 160 205 4.53887e-07
3.14119 1.82408 160 205 4.59488e-07
3.14194 1.82408 160 205 4.65354e-07
3.14269 1.82408 160 205 4.7151e-07
3.14344 1.82408 160 205 4.77979e-07
3.14419 1.82408 160 205 4.84788e-07
3.14494 1.82408 160 205 4.91958e-07
3.14569 1.82408 160 205 4.99512e-07
3.14644 1.82408 160 205 5.07474e-07
3.14719 1.82408 160 205 5.15866e-07
3.14794 1.82408 160 205 5.24712e-07
3.14869 1.82408 160 205 5.3404e-07
3.14944 1.82408 160 205 5.43865e-07
3.15019 1.82408 160 205 5.54219e-07
3.15094 1.82408 160 205 5.65125e-07
3.15169 1.82408 160 205 5.76611e-07
3.15244 1.82408 160 205 5.88708e-07
3.15319 1.82408 160 205 6.01845e-07
3.15394 1.82408 160 205 6.15233e-07
3.15469 1.82408 160 205 6.29329e-07
3.15544 1.82408 160 205 6.44157e-07
3.15619 1.82408 160 205 6.59758e-07
3.15694 1.82408 160 205 6.7617e-07
3.15769 1.82408 160 205 6.93431e-07
3.15844 1.82408 160 205 7.11582e-07
3.15919 1.82408 160 205 7.30663e-07
3.15994 1.82408 160 205 7.50719e-07
3.16069 1.82408 160 205 7.71792e-07
3.16144 1.82408 160 205 7.93928e-07
3.16219 1.82408 160 205 8.17171e-07
3.16294 1.82408 160 205 8.41567e-07
3.16369 1.82408 160 205 8.6716e-07
3.16444 1.82408 160 205 8.93997e-07
3.16519 1.82408 160 205 9.22115e-07
3.16594 1.82408 160 205 9.51558e-07
3.16669 1.82408 160 205 9.82361e-07
3.16744 1.82408 160 205 1.01456e-06
3.16819 1.82408 160 205 1.04817e-06
3.16894 1.82408 160 205 1.08323e-06
3.16969 1.82408 160 205 1.11973e-06
3.17045 1.82408 160 205 1.15768e-06
3.1712 1.82408 160 205 1.19707e-06
3.17195 1.82408 160 205 1.23787e-06
3.1727 1.82408 160 205 1.28004e-06
3.17345 1.82408 160 205 1.32352e-06
3.1742 1.82408 160 205 1.3682e-06
3.17495 1.82408 160 205 1.41399e-06
3.1757 1.82408 160 205 1.46073e-06
3.17645 1.82408 160 205 1.50825e-06
3.1772 1.82408 160 205 1.55632e-06
3.17795 1.82408 160 205 1.60469e-06
3.1787 1.82408 160 205 1.65304e-06
3.17945 1.82408 160 205 1.70103e-06
3.1802 1.82408 160 205 1.74827e-06
3.18095 1.82408 160 205 1.7943e-06
3.1817 1.82408 160 205 1.83865e-06
3.18245 1.82408 160 205 1.8808e-06
3.1832 1.82408 160 205 1.92022e-06
3.18395 1.82408 160 205 1.95635e-06
3.1847 1.82408 160 205 1.98867e-06
3.18545 1.82408 160 205 2.01664e-06
3.1862 1.82408 160 205 2.03981e-06
3.18695 1.82408 160 205 2.05775e-06
3.1877 1.82408 160 205 2.07016e-06
3.18845 1.82408 160 205 2.07679e-06
3.1892 1.82408 160 205 2.07753e-06
3.18995 1.82408 160 205 2.07237e-06
3.1907 1.82408 160 205 2.06142e-06
3.19145 1.82408 160 205 2.04493e-06
3.1922 1.82408 160 205 2.02317e-06
3.19295 1.82408 160 205 1.99657e-06
3.1937 1.82408 160 205 1.96561e-06
3.19445 1.82408 160 205 1.93083e-06
3.1952 1.82408 160 205 1.89279e-06
3.19595 1.82408 160 205 1.85205e-06
3.1967 1.82408 160 205 1.80921e-06
3.19745 1.82408 160 205 1.76478e-06
3.1982 1.82408 160 205 1.71928e-06
3.19895 1.82408 160 205 1.67321e-06
3.1997 1.82408 160 205 1.62699e-06
3.20045 1.82408 160 205 1.58101e-06
3.2012 1.82408 160 205 1.53559e-06
3.20195 1.82408 160 205 1.49102e-06
3.2027 1.82408 160 205 1.44754e-06
3.20345 1.82408 160 205 1.40534e-06
3.2042 1.82408 160 205 1.36459e-06
3.20495 1.82408 160 205 1.3254e-06
3.2057 1.82408 160 205 1.28787e-06
3.20645 1.82408 160 205 1.25205e-06
3.2072 1.82408 160 205 1.21799e-06
3.20795 1.82408 160 205 1.18571e-06
3.2087 1.82408 160 205 1.15522e-06
3.20945 1.82408 160 205 1.12651e-06
3.2102 1.82408 160 205 1.09957e-06
3.21095 1.82408 160 205 1.07439e-06
3.2117 1.82408 160 205 1.05092e-06
3.21245 1.82408 160 205 1.02914e-06
3.2132 1.82408 160 205 1.00901e-06
3.21395 1.82408 160 205 9.90494e-07
3.2147 1.82408 160 205 9.73559e-07
3.21545 1.82408 160 205 9.58165e-07
3.2162 1.82408 160 205 9.44281e-07
3.21695 1.82408 160 205 9.3186e-07
3.2177 1.82408 160 205 9.20867e-07
3.21845 1.82408 160 205 9.1127e-07
3.2192 1.82408 160 205 9.03033e-07
3.21995 1.82408 160 205 8.96123e-07
3.2207 1.82408 160 205 8.90506e-07
3.22145 1.82408 160 205 8.86145e-07
3.2222 1.82408 160 205 8.83005e-07
3.22295 1.82408 160 205 8.81047e-07
3.2237 1.82408 160 205 8.80232e-07
3.22445 1.82408 160 205 8.80513e-07
3.2252 1.82408 160 205 8.81843e-07
3.22595 1.82408 160 205 8.84162e-07
3.2267 1.82408 160 205 8.87414e-07
3.22745 1.82408 160 205 8.91525e-07
3.2282 1.82408 160 205 8.96415e-07
3.22895 1.82408 160 205 9.01992e-07
3.2297 1.82408 160 205 9.08153e-07
3.23046 1.82408 160 205 9.14785e-07
3.23121 1.82408 160 205 9.21763e-07
3.23196 1.82408 160 205 9.28939e-07
3.23271 1.82408 160 205 9.36166e-07
3.23346 1.82408 160 205 9.43283e-07
3.23421 1.82408 160 205 9.5012e-07
3.23496 1.82408 160 205 9.56506e-07
3.23571 1.82408 160 205 9.62264e-07
3.23646 1.82408 160 205 9.67224e-07
3.23721 1.82408 160 205 9.71225e-07
3.23796 1.82408 160 205 9.74122e-07
3.23871 1.82408 160 205 9.75787e-07
3.23946 1.82408 160 205 9.76118e-07
3.24021 1.82408 160 205 9.75042e-07
3.24096 1.82408 160 205 9.72519e-07
3.24171 1.82408 160 205 9.68541e-07
3.24246 1.82408 160 205 9.63136e-07
3.24321 1.82408 160 205 9.56362e-07
3.24396 1.82408 160 205 9.48309e-07
3.24471 1.82408 160 205 9.39093e-07
3.24546 1.82408 160 205 9.28847e-07
3.24621 1.82408 160 205 9.17733e-07
3.24696 1.82408 160 205 9.05893e-07
3.24771 1.82408 160 205 8.93503e-07
3.24846 1.82408 160 205 8.80728e-07
3.24921 1.82408 160 205 8.67732e-07
3.24996 1.82408 160 205 8.54667e-07
3.25071 1.82408 160 205 8.41678e-07
3.25146 1.82408 160 205 8.28896e-07
3.25221 1.82408 160 205 8.16442e-07
3.25296 1.82408 160 205 8.04419e-07
3.25371 1.82408 160 205 7.92923e-07
3.25446 1.82408 160 205 7.82033e-07
3.25521 1.82408 160 205 7.71815e-07
3.25596 1.82408 160 205 7.62327e-07
3.25671 1.82408 160 205 7.53617e-07
3.25746 1.82408 160 205 7.45724e-07
3.25821 1.82408 160 205 7.3868e-07
3.25896 1.82408 160 205 7.3251e-07
3.25971 1.82408 160 205 7.27233e-07
3.26046 1.82408 160 205 7.22864e-07
3.26121 1.82408 160 205 7.19414e-07
3.26196 1.82408 160 205 7.16891e-07
3.26271 1.82408 160 205 7.15299e-07
3.26346 1.82408 160 205 7.14639e-07
3.26421 1.82408 160 205 7.14912e-07
3.26496 1.82408 160 205 7.16111e-07
3.26571 1.82408 160 205 7.18233e-07
3.26646 1.82408 160 205 7.21267e-07
3.26721 1.82408 160 205 7.252e-07
3.26796 1.82408 160 205 7.30011e-07
3.26871 1.82408 160 205 7.35681e-07
3.26946 1.82408 160 205 7.42184e-07
3.27021 1.82408 160 205 7.49475e-07
3.27096 1.82408 160 205 7.57515e-07
3.27171 1.82408 160 205 7.66249e-07
3.27246 1.82408 160 205 7.75614e-07
3.27321 1.82408 160 205 7.85534e-07
3.27396 1.82408 160 205 7.95919e-07
3.27471 1.82408 160 205 8.06669e-07
3.27546 1.82408 160 205 8.17667e-07
3.27621 1.82408 160 205 8.28787e-07
3.27696 1.82408 160 205 8.39885e-07
3.27771 1.82408 160 205 8.50802e-07
3.27846 1.82408 160 205 8.61375e-07
3.27921 1.82408 160 205 8.71432e-07
3.27996 1.82408 160 205 8.80799e-07
3.28071 1.82408 160 205 8.89299e-07
3.28146 1.82408 160 205 8.9676e-07
3.28221 1.82408 160 205 9.03026e-07
3.28296 1.82408 160 205 9.07953e-07
3.28371 1.82408 160 205 9.11411e-07
3.28446 1.82408 160 205 9.13303e-07
3.28521 1.82408 160 205 9.13556e-07
3.28596 1.82408 160 205 9.12127e-07
3.28671 1.82408 160 205 9.09005e-07
3.28746 1.82408 160 205 9.04209e-07
3.28821 1.82408 160 205 8.97787e-07
3.28896 1.82408 160 205 8.89812e-07
3.28971 1.82408 160 205 8.80383e-07
3.29047 1.82408 160 205 8.69592e-07
3.29122 1.82408 160 205 8.57618e-07
3.29197 1.82408 160 205 8.4458e-07
3.29272 1.82408 160 205 8.30625e-07
3.29347 1.82408 160 205 8.15906e-07
3.29422 1.82408 160 205 8.0057e-07
3.29497 1.82408 160 205 7.84765e-07
3.29572 1.82408 160 205 7.68629e-07
3.29647 1.82408 160 205 7.52292e-07
3.29722 1.82408 160 205 7.35875e-07
3.29797 1.82408 160 205 7.19486e-07
3.29872 1.82408 160 205 7.03222e-07
3.29947 1.82408 160 205 6.87168e-07
3.30022 1.82408 160 205 6.71396e-07
3.30097 1.82408 160 205 6.55968e-07
3.30172 1.82408 160 205 6.40939e-07
3.30247 1.82408 160 205 6.26336e-07
3.30322 1.82408 160 205 6.12205e-07
3.30397 1.82408 160 205 5.98555e-07
3.30472 1.82408 160 205 5.85406e-07
3.30547 1.82408 160 205 5.72766e-07
3.30622 1.82408 160 205 5.60639e-07
3.30697 1.82408 160 205 5.49018e-07
3.30772 1.82408 160 205 5.37904e-07
3.30847 1.82408 160 205 5.27284e-07
3.30922 1.82408 160 205 5.17147e-07
3.30997 1.82408 160 205 5.07479e-07
3.31072 1.82408 160 205 4.98264e-07
3.31147 1.82408 160 205 4.89484e-07
3.31222 1.82408 160 205 4.81126e-07
3.31297 1.82408 160 205 4.7317e-07
3.31372 1.82408 160 205 4.65606e-07
3.31447 1.82408 160 205 4.58408e-07
3.31522 1.82408 160 205 4.51564e-07
3.31597 1.82408 160 205 4.4506e-07
3.31672 1.82408 160 205 4.3888e-07
3.31747 1.82408 160 205 4.3302e-07
3.31822 1.82408 160 205 4.27469e-07
3.31897 1.82408 160 205 4.22221e-07
3.31972 1.82408 160 205 4.17273e-07
3.32047 1.82408 160 205 4.12628e-07
3.32122 1.82408 160 205 4.08289e-07
3.32197 1.82408 160 205 4.04269e-07
3.32272 1.82408 160 205 4.00579e-07
3.32347 1.82408 160 205 3.97246e-07
3.32422 1.82408 160 205 3.94298e-07
3.32497 1.82408 160 205 3.91768e-07
3.32572 1.82408 160 205 3.89701e-07
3.32647 1.82408 160 205 3.88144e-07
3.32722 1.82408 160 205 3.87154e-07
3.32797 1.82408 160 205 3.86799e-07
3.32872 1.82408 160 205 3.87145e-07
3.32947 1.82408 160 205 3.88266e-07
3.33022 1.82408 160 205 3.90209e-07
3.33097 1.82408 160 205 3.93106e-07
3.33172 1.82408 160 205 3.97002e-07
3.33247 1.82408 160 205 4.01964e-07
3.33322 1.82408 160 205 4.08049e-07
3.33397 1.82408 160 205 4.15301e-07
3.33472 1.82408 160 205 4.23748e-07
3.33547 1.82408 160 205 4.334e-07
3.33622 1.82408 160 205 4.44246e-07
3.33697 1.82408 160 205 4.56257e-07
3.33772 1.82408 160 205 4.69383e-07
3.33847 1.82408 160 205 4.83557e-07
3.33922 1.82408 160 205 4.987e-07
3.33997 1.82408 160 205 5.14725e-07
3.34072 1.82408 160 205 5.31534e-07
3.34147 1.82408 160 205 5.49041e-07
3.34222 1.82408 160 205 5.67147e-07
3.34297 1.82408 160 205 5.85768e-07
3.34372 1.82408 160 205 6.04845e-07
3.34447 1.82408 160 205 6.24353e-07
3.34522 1.82408 160 205 6.44241e-07
3.34597 1.82408 160 205 6.64492e-07
3.34672 1.82408 160 205 6.85104e-07
3.34747 1.82408 160 205 7.06092e-07
3.34822 1.82408 160 205 7.27486e-07
3.34897 1.82408 160 205 7.49306e-07
3.34972 1.82408 160 205 7.71601e-07
3.35048 1.82408 160 205 7.93477e-07
3.35123 1.82408 160 205 8.16882e-07
3.35198 1.82408 160 205 8.40877e-07
3.35273 1.82408 160 205 8.65513e-07
3.35348 1.82408 160 205 8.90809e-07
3.35423 1.82408 160 205 9.16772e-07
3.35498 1.82408 160 205 9.43408e-07
3.35573 1.82408 160 205 9.70692e-07
3.35648 1.82408 160 205 9.98589e-07
3.35723 1.82408 160 205 1.02704e-06
3.35798 1.82408 160 205 1.05595e-06
3.35873 1.82408 160 205 1.08521e-06
3.35948 1.82408 160 205 1.11467e-06
3.36023 1.82408 160 205 1.14416e-06
3.36098 1.82408 160 205 1.17347e-06
3.36173 1.82408 160 205 1.20237e-06
3.36248 1.82408 160 205 1.23058e-06
3.36323 1.82408 160 205 1.2578e-06
3.36398 1.82408 160 205 1.28373e-06
3.36473 1.82408 160 205 1.30804e-06
3.36548 1.82408 160 205 1.33037e-06
3.36623 1.82408 160 205 1.35041e-06
3.36698 1.82408 160 205 1.36783e-06
3.36773 1.82408 160 205 1.38232e-06
3.36848 1.82408 160 205 1.39363e-06
3.36923 1.82408 160 205 1.40155e-06
3.36998 1.82408 160 205 1.40593e-06
3.37073 1.82408 160 205 1.40666e-06
3.37148 1.82408 160 205 1.40375e-06
3.37223 1.82408 160 205 1.39722e-06
3.37298 1.82408 160 205 1.38721e-06
3.37373 1.82408 160 205 1.37389e-06
3.37448 1.82408 160 205 1.35749e-06
3.37523 1.82408 160 205 1.3383e-06
3.37598 1.82408 160 205 1.31664e-06
3.37673 1.82408 160 205 1.29283e-06
3.37748 1.82408 160 205 1.26723e-06
3.37823 1.82408 160 205 1.24017e-06
3.37898 1.82408 160 205 1.21201e-06
3.37973 1.82408 160 205 1.18306e-06
3.38048 1.82408 160 205 1.15362e-06
3.38123 1.82408 160 205 1.12396e-06
3.38198 1.82408 160 205 1.09432e-06
3.38273 1.82408 160 205 1.06492e-06
3.38348 1.82408 160 205 1.03594e-06
3.38423 1.82408 160 205 1.00754e-06
3.38498 1.82408 160 205 9.7983e-07
3.38573 1.82408 160 205 9.52927e-07
3.38648 1.82408 160 205 9.26906e-07
3.38723 1.82408 160 205 9.01824e-07
3.38798 1.82408 160 205 8.77723e-07
3.38873 1.82408 160 205 8.5463e-07
3.38948 1.82408 160 205 8.32558e-07
3.39023 1.82408 160 205 8.1151e-07
3.39098 1.82408 160 205 7.91481e-07
3.39173 1.82408 160 205 7.72461e-07
3.39248 1.82408 160 205 7.54429e-07
3.39323 1.82408 160 205 7.37366e-07
3.39398 1.82408 160 205 7.21238e-07
3.39473 1.82408 160 205 7.06025e-07
3.39548 1.82408 160 205 6.91697e-07
3.39623 1.82408 160 205 6.78227e-07
3.39698 1.82408 160 205 6.65584e-07
3.39773 1.82408 160 205 6.5374e-07
3.39848 1.82408 160 205 6.42665e-07
3.39923 1.82408 160 205 6.32336e-07
3.39998 1.82408 160 205 6.22718e-07
3.40073 1.82408 160 205 6.13789e-07
3.40148 1.82408 160 205 6.05524e-07
3.40223 1.82408 160 205 5.979e-07
3.40298 1.82408 160 205 5.90895e-07
3.40373 1.82408 160 205 5.84486e-07
3.40448 1.82408 160 205 5.78658e-07
3.40523 1.82408 160 205 5.73391e-07
3.40598 1.82408 160 205 5.68668e-07
3.40673 1.82408 160 205 5.64475e-07
3.40748 1.82408 160 205 5.60797e-07
3.40823 1.82408 160 205 5.57623e-07
3.40898 1.82408 160 205 5.54942e-07
3.40973 1.82408 160 205 5.52744e-07
3.41049 1.82408 160 205 5.51021e-07
3.41124 1.82408 160 205 5.49767e-07
3.41199 1.82408 160 205 5.48975e-07
3.41274 1.82408 160 205 5.48641e-07
3.41349 1.82408 160 205 5.48763e-07
3.41424 1.82408 160 205 5.49337e-07
3.41499 1.82408 160 205 5.50366e-07
3.41574 1.82408 160 205 5.51845e-07
3.41649 1.82408 160 205 5.53778e-07
3.41724 1.82408 160 205 5.56167e-07
3.41799 1.82408 160 205 5.59015e-07
3.41874 1.82408 160 205 5.62326e-07
3.41949 1.82408 160 205 5.66106e-07
3.42024 1.82408 160 205 5.70362e-07
3.42099 1.82408 160 205 5.75099e-07
3.42174 1.82408 160 205 5.80326e-07
3.42249 1.82408 160 205 5.86053e-07
3.42324 1.82408 160 205 5.92288e-07
3.42399 1.82408 160 205 5.99044e-07
3.42474 1.82408 160 205 6.06328e-07
3.42549 1.82408 160 205 6.14152e-07
3.42624 1.82408 160 205 6.22525e-07
3.42699 1.82408 160 205 6.31455e-07
3.42774 1.82408 160 205 6.4095e-07
3.42849 1.82408 160 205 6.51014e-07
3.42924 1.82408 160 205 6.6165e-07
3.42999 1.82408 160 205 6.72856e-07
3.43074 1.82408 160 205 6.84628e-07
3.43149 1.82408 160 205 6.96959e-07
3.43224 1.82408 160 205 7.09838e-07
3.43299 1.82408 160 205 7.23249e-07
3.43374 1.82408 160 205 7.37178e-07
3.43449 1.82408 160 205 7.51608e-07
3.43524 1.82408 160 205 7.66522e-07
3.43599 1.82408 160 205 7.81902e-07
3.43674 1.82408 160 205 7.97737e-07
3.43749 1.82408 160 205 8.14014e-07
3.43824 1.82408 160 205 8.30736e-07
3.43899 1.82408 160 205 8.47899e-07
3.43974 1.82408 160 205 8.6552e-07
3.44049 1.82408 160 205 8.83614e-07
3.44124 1.82408 160 205 9.02207e-07
3.44199 1.82408 160 205 9.21334e-07
3.44274 1.82408 160 205 9.41034e-07
3.44349 1.82408 160 205 9.61357e-07
3.44424 1.82408 160 205 9.82355e-07
3.44499 1.82408 160 205 1.00409e-06
3.44574 1.82408 160 205 1.02661e-06
3.44649 1.82408 160 205 1.04999e-06
3.44724 1.82408 160 205 1.07429e-06
3.44799 1.82408 160 205 1.09956e-06
3.44874 1.82408 160 205 1.12587e-06
3.44949 1.82408 160 205 1.15327e-06
3.45024 1.82408 160 205 1.1818e-06
3.45099 1.82408 160 205 1.21151e-06
3.45174 1.82408 160 205 1.24242e-06
3.45249 1.82408 160 205 1.27455e-06
3.45324 1.82408 160 205 1.30791e-06
3.45399 1.82408 160 205 1.34248e-06
3.45474 1.82408 160 205 1.37827e-06
3.45549 1.82408 160 205 1.41521e-06
3.45624 1.82408 160 205 1.45325e-06
3.45699 1.82408 160 205 1.49233e-06
3.45774 1.82408 160 205 1.53234e-06
3.45849 1.82408 160 205 1.57316e-06
3.45924 1.82408 160 205 1.61466e-06
3.45999 1.82408 160 205 1.65667e-06
3.46074 1.82408 160 205 1.69903e-06
3.46149 1.82408 160 205 1.74152e-06
3.46224 1.82408 160 205 1.78396e-06
3.46299 1.82408 160 205 1.82609e-06
3.46374 1.82408 160 205 1.86777e-06
3.46449 1.82408 160 205 1.90875e-06
3.46524 1.82408 160 205 1.94882e-06
3.46599 1.82408 160 205 1.98782e-06
3.46674 1.82408 160 205 2.02558e-06
3.46749 1.82408 160 205 2.06197e-06
3.46824 1.82408 160 205 2.09692e-06
3.46899 1.82408 160 205 2.13039e-06
3.46974 1.82408 160 205 2.16237e-06
3.4705 1.82408 160 205 2.1929e-06
3.47125 1.82408 160 205 2.22207e-06
3.472 1.82408 160 205 2.25e-06
3.47275 1.82408 160 205 2.27684e-06
3.4735 1.82408 160 205 2.30274e-06
3.47425 1.82408 160 205 2.3279e-06
3.475 1.82408 160 205 2.35248e-06
3.47575 1.82408 160 205 2.37664e-06
3.4765 1.82408 160 205 2.40051e-06
3.47725 1.82408 160 205 2.4242e-06
3.478 1.82408 160 205 2.44777e-06
3.47875 1.82408 160 205 2.47123e-06
3.4795 1.82408 160 205 2.49451e-06
3.48025 1.82408 160 205 2.51753e-06
3.481 1.82408 160 205 2.54009e-06
3.48175 1.82408 160 205 2.56197e-06
3.4825 1.82408 160 205 2.58287e-06
3.48325 1.82408 160 205 2.60244e-06
3.484 1.82408 160 205 2.6203e-06
3.48475 1.82408 160 205 2.63601e-06
3.4855 1.82408 160 205 2.64911e-06
3.48625 1.82408 160 205 2.65917e-06
3.487 1.82408 160 205 2.66572e-06
3.48775 1.82408 160 205 2.66837e-06
3.4885 1.82408 160 205 2.66672e-06
3.48925 1.82408 160 205 2.66045e-06
3.49 1.82408 160 205 2.64935e-06
3.49075 1.82408 160 205 2.63327e-06
3.4915 1.82408 160 205 2.61213e-06
