3.19145 1.4382 120 420 4.68939e-06
3.1922 1.4382 120 420 4.79674e-06
3.19295 1.4382 120 420 4.9079e-06
3.1937 1.4382 120 420 5.02139e-06
3.19445 1.4382 120 420 5.13546e-06
3.1952 1.4382 120 420 5.24816e-06
3.19595 1.4382 120 420 5.35727e-06
3.1967 1.4382 120 420 5.46041e-06
3.19745 1.4382 120 420 5.55505e-06
3.1982 1.4382 120 420 5.63862e-06
3.19895 1.4382 120 420 5.70858e-06
3.1997 1.4382 120 420 5.76253e-06
3.20045 1.4382 120 420 5.79839e-06
3.2012 1.4382 120 420 5.8144e-06
3.20195 1.4382 120 420 5.80935e-06
3.2027 1.4382 120 420 5.78264e-06
3.20345 1.4382 120 420 5.73402e-06
3.2042 1.4382 120 420 5.66409e-06
3.20495 1.4382 120 420 5.57396e-06
3.2057 1.4382 120 420 5.46519e-06
3.20645 1.4382 120 420 5.33975e-06
3.2072 1.4382 120 420 5.19991e-06
3.20795 1.4382 120 420 5.04808e-06
3.2087 1.4382 120 420 4.88673e-06
3.20945 1.4382 120 420 4.7183e-06
3.2102 1.4382 120 420 4.54513e-06
3.21095 1.4382 120 420 4.36939e-06
3.2117 1.4382 120 420 4.19301e-06
3.21245 1.4382 120 420 4.01779e-06
3.2132 1.4382 120 420 3.84527e-06
3.21395 1.4382 120 420 3.67681e-06
3.2147 1.4382 120 420 3.51356e-06
3.21545 1.4382 120 420 3.35654e-06
3.2162 1.4382 120 420 3.20657e-06
3.21695 1.4382 120 420 3.06434e-06
3.2177 1.4382 120 420 2.93037e-06
3.21845 1.4382 120 420 2.80504e-06
3.2192 1.4382 120 420 2.68852e-06
3.21995 1.4382 120 420 2.58082e-06
3.2207 1.4382 120 420 2.48177e-06
3.22145 1.4382 120 420 2.39103e-06
3.2222 1.4382 120 420 2.30792e-06
3.22295 1.4382 120 420 2.23181e-06
3.2237 1.4382 120 420 2.16181e-06
3.22445 1.4382 120 420 2.09703e-06
3.2252 1.4382 120 420 2.03653e-06
3.22595 1.4382 120 420 1.97799e-06
3.2267 1.4382 120 420 1.92369e-06
3.22745 1.4382 120 420 1.87123e-06
3.2282 1.4382 120 420 1.82006e-06
3.22895 1.4382 120 420 1.76975e-06
3.2297 1.4382 120 420 1.72007e-06
3.23046 1.4382 120 420 1.67089e-06
3.23121 1.4382 120 420 1.62224e-06
3.23196 1.4382 120 420 1.57424e-06
3.23271 1.4382 120 420 1.5271e-06
3.23346 1.4382 120 420 1.48109e-06
3.23421 1.4382 120 420 1.4365e-06
3.23496 1.4382 120 420 1.39363e-06
3.23571 1.4382 120 420 1.35276e-06
3.23646 1.4382 120 420 1.31414e-06
3.23721 1.4382 120 420 1.27797e-06
3.23796 1.4382 120 420 1.24436e-06
3.23871 1.4382 120 420 1.21336e-06
3.23946 1.4382 120 420 1.18493e-06
3.24021 1.4382 120 420 1.15893e-06
3.24096 1.4382 120 420 1.13518e-06
3.24171 1.4382 120 420 1.11339e-06
3.24246 1.4382 120 420 1.09328e-06
3.24321 1.4382 120 420 1.07443e-06
3.24396 1.4382 120 420 1.05654e-06
3.24471 1.4382 120 420 1.03928e-06
3.24546 1.4382 120 420 1.02234e-06
3.24621 1.4382 120 420 1.00547e-06
3.24696 1.4382 120 420 9.88419e-07
3.24771 1.4382 120 420 9.71125e-07
3.24846 1.4382 120 420 9.5344e-07
3.24921 1.4382 120 420 9.35306e-07
3.24996 1.4382 120 420 9.167e-07
3.25071 1.4382 120 420 8.97627e-07
3.25146 1.4382 120 420 8.78114e-07
3.25221 1.4382 120 420 8.582e-07
3.25296 1.4382 120 420 8.37932e-07
3.25371 1.4382 120 420 8.17365e-07
3.25446 1.4382 120 420 7.96553e-07
3.25521 1.4382 120 420 7.75556e-07
3.25596 1.4382 120 420 7.54462e-07
3.25671 1.4382 120 420 7.33295e-07
3.25746 1.4382 120 420 7.12158e-07
3.25821 1.4382 120 420 6.91149e-07
3.25896 1.4382 120 420 6.70386e-07
3.25971 1.4382 120 420 6.50012e-07
3.26046 1.4382 120 420 6.302e-07
3.26121 1.4382 120 420 6.11155e-07
3.26196 1.4382 120 420 5.93118e-07
3.26271 1.4382 120 420 5.76361e-07
3.26346 1.4382 120 420 5.61184e-07
3.26421 1.4382 120 420 5.47903e-07
3.26496 1.4382 120 420 5.36841e-07
3.26571 1.4382 120 420 5.28305e-07
3.26646 1.4382 120 420 5.22568e-07
3.26721 1.4382 120 420 5.19841e-07
3.26796 1.4382 120 420 5.20254e-07
3.26871 1.4382 120 420 5.23835e-07
3.26946 1.4382 120 420 5.3049e-07
3.27021 1.4382 120 420 5.40002e-07
3.27096 1.4382 120 420 5.52031e-07
3.27171 1.4382 120 420 5.66131e-07
3.27246 1.4382 120 420 5.81773e-07
3.27321 1.4382 120 420 5.98379e-07
3.27396 1.4382 120 420 6.15324e-07
3.27471 1.4382 120 420 6.32105e-07
3.27546 1.4382 120 420 6.48181e-07
3.27621 1.4382 120 420 6.63118e-07
3.27696 1.4382 120 420 6.76584e-07
3.27771 1.4382 120 420 6.88347e-07
3.27846 1.4382 120 420 6.98276e-07
3.27921 1.4382 120 420 7.06332e-07
3.27996 1.4382 120 420 7.12553e-07
3.28071 1.4382 120 420 7.17e-07
3.28146 1.4382 120 420 7.19895e-07
3.28221 1.4382 120 420 7.21372e-07
3.28296 1.4382 120 420 7.21585e-07
3.28371 1.4382 120 420 7.20803e-07
3.28446 1.4382 120 420 7.19182e-07
3.28521 1.4382 120 420 7.16873e-07
3.28596 1.4382 120 420 7.14127e-07
3.28671 1.4382 120 420 7.11073e-07
3.28746 1.4382 120 420 7.07869e-07
3.28821 1.4382 120 420 7.04662e-07
3.28896 1.4382 120 420 7.0151e-07
3.28971 1.4382 120 420 6.9872e-07
3.29047 1.4382 120 420 6.9634e-07
3.29122 1.4382 120 420 6.94503e-07
3.29197 1.4382 120 420 6.93337e-07
3.29272 1.4382 120 420 6.92973e-07
3.29347 1.4382 120 420 6.93504e-07
3.29422 1.4382 120 420 6.95113e-07
3.29497 1.4382 120 420 6.97878e-07
3.29572 1.4382 120 420 7.01894e-07
3.29647 1.4382 120 420 7.07234e-07
3.29722 1.4382 120 420 7.13943e-07
3.29797 1.4382 120 420 7.22029e-07
3.29872 1.4382 120 420 7.31457e-07
3.29947 1.4382 120 420 7.42147e-07
3.30022 1.4382 120 420 7.53958e-07
3.30097 1.4382 120 420 7.66704e-07
3.30172 1.4382 120 420 7.80157e-07
3.30247 1.4382 120 420 7.94032e-07
3.30322 1.4382 120 420 8.08042e-07
3.30397 1.4382 120 420 8.21885e-07
3.30472 1.4382 120 420 8.3527e-07
3.30547 1.4382 120 420 8.47935e-07
3.30622 1.4382 120 420 8.5966e-07
3.30697 1.4382 120 420 8.7028e-07
3.30772 1.4382 120 420 8.79696e-07
3.30847 1.4382 120 420 8.87855e-07
3.30922 1.4382 120 420 8.94778e-07
3.30997 1.4382 120 420 9.00536e-07
3.31072 1.4382 120 420 9.05239e-07
3.31147 1.4382 120 420 9.09034e-07
3.31222 1.4382 120 420 9.12089e-07
3.31297 1.4382 120 420 9.14585e-07
3.31372 1.4382 120 420 9.16709e-07
3.31447 1.4382 120 420 9.18645e-07
3.31522 1.4382 120 420 9.20569e-07
3.31597 1.4382 120 420 9.22646e-07
3.31672 1.4382 120 420 9.25028e-07
3.31747 1.4382 120 420 9.27851e-07
3.31822 1.4382 120 420 9.3124e-07
3.31897 1.4382 120 420 9.35302e-07
3.31972 1.4382 120 420 9.40133e-07
3.32047 1.4382 120 420 9.45815e-07
3.32122 1.4382 120 420 9.52422e-07
3.32197 1.4382 120 420 9.60015e-07
3.32272 1.4382 120 420 9.68647e-07
3.32347 1.4382 120 420 9.78363e-07
3.32422 1.4382 120 420 9.89198e-07
3.32497 1.4382 120 420 1.00118e-06
3.32572 1.4382 120 420 1.01434e-06
3.32647 1.4382 120 420 1.02867e-06
3.32722 1.4382 120 420 1.04419e-06
3.32797 1.4382 120 420 1.06088e-06
3.32872 1.4382 120 420 1.07872e-06
3.32947 1.4382 120 420 1.09769e-06
3.33022 1.4382 120 420 1.11772e-06
3.33097 1.4382 120 420 1.13876e-06
3.33172 1.4382 120 420 1.16071e-06
3.33247 1.4382 120 420 1.18346e-06
3.33322 1.4382 120 420 1.20689e-06
3.33397 1.4382 120 420 1.23084e-06
3.33472 1.4382 120 420 1.25514e-06
3.33547 1.4382 120 420 1.27958e-06
3.33622 1.4382 120 420 1.30395e-06
3.33697 1.4382 120 420 1.32802e-06
3.33772 1.4382 120 420 1.35156e-06
3.33847 1.4382 120 420 1.37434e-06
3.33922 1.4382 120 420 1.39612e-06
3.33997 1.4382 120 420 1.4167e-06
3.34072 1.4382 120 420 1.43589e-06
3.34147 1.4382 120 420 1.45355e-06
3.34222 1.4382 120 420 1.46956e-06
3.34297 1.4382 120 420 1.48385e-06
3.34372 1.4382 120 420 1.49639e-06
3.34447 1.4382 120 420 1.50717e-06
3.34522 1.4382 120 420 1.51625e-06
3.34597 1.4382 120 420 1.52367e-06
3.34672 1.4382 120 420 1.52951e-06
3.34747 1.4382 120 420 1.53388e-06
3.34822 1.4382 120 420 1.53686e-06
3.34897 1.4382 120 420 1.53856e-06
3.34972 1.4382 120 420 1.53908e-06
3.35048 1.4382 120 420 1.53853e-06
3.35123 1.4382 120 420 1.53703e-06
3.35198 1.4382 120 420 1.5347e-06
3.35273 1.4382 120 420 1.53168e-06
3.35348 1.4382 120 420 1.52815e-06
3.35423 1.4382 120 420 1.52426e-06
3.35498 1.4382 120 420 1.52022e-06
3.35573 1.4382 120 420 1.51624e-06
3.35648 1.4382 120 420 1.51254e-06
3.35723 1.4382 120 420 1.50935e-06
3.35798 1.4382 120 420 1.50689e-06
3.35873 1.4382 120 420 1.50538e-06
3.35948 1.4382 120 420 1.50503e-06
3.36023 1.4382 120 420 1.50605e-06
3.36098 1.4382 120 420 1.5086e-06
3.36173 1.4382 120 420 1.51285e-06
3.36248 1.4382 120 420 1.51894e-06
3.36323 1.4382 120 420 1.52697e-06
3.36398 1.4382 120 420 1.53706e-06
3.36473 1.4382 120 420 1.54928e-06
3.36548 1.4382 120 420 1.56368e-06
3.36623 1.4382 120 420 1.58031e-06
3.36698 1.4382 120 420 1.59919e-06
3.36773 1.4382 120 420 1.62032e-06
3.36848 1.4382 120 420 1.64368e-06
3.36923 1.4382 120 420 1.66924e-06
3.36998 1.4382 120 420 1.69695e-06
3.37073 1.4382 120 420 1.72671e-06
3.37148 1.4382 120 420 1.75844e-06
3.37223 1.4382 120 420 1.79201e-06
3.37298 1.4382 120 420 1.82728e-06
3.37373 1.4382 120 420 1.86409e-06
3.37448 1.4382 120 420 1.90228e-06
3.37523 1.4382 120 420 1.94166e-06
3.37598 1.4382 120 420 1.98207e-06
3.37673 1.4382 120 420 2.02333e-06
3.37748 1.4382 120 420 2.06531e-06
3.37823 1.4382 120 420 2.1079e-06
3.37898 1.4382 120 420 2.15103e-06
3.37973 1.4382 120 420 2.19469e-06
3.38048 1.4382 120 420 2.23893e-06
3.38123 1.4382 120 420 2.28386e-06
3.38198 1.4382 120 420 2.32964e-06
3.38273 1.4382 120 420 2.37649e-06
3.38348 1.4382 120 420 2.42469e-06
3.38423 1.4382 120 420 2.47451e-06
3.38498 1.4382 120 420 2.52627e-06
3.38573 1.4382 120 420 2.58028e-06
3.38648 1.4382 120 420 2.63682e-06
3.38723 1.4382 120 420 2.69615e-06
3.38798 1.4382 120 420 2.75847e-06
3.38873 1.4382 120 420 2.82393e-06
3.38948 1.4382 120 420 2.89263e-06
3.39023 1.4382 120 420 2.96455e-06
3.39098 1.4382 120 420 3.03963e-06
3.39173 1.4382 120 420 3.11769e-06
3.39248 1.4382 120 420 3.19844e-06
3.39323 1.4382 120 420 3.28152e-06
3.39398 1.4382 120 420 3.3664e-06
3.39473 1.4382 120 420 3.45249e-06
3.39548 1.4382 120 420 3.53902e-06
3.39623 1.4382 120 420 3.62514e-06
3.39698 1.4382 120 420 3.70986e-06
3.39773 1.4382 120 420 3.79215e-06
3.39848 1.4382 120 420 3.87086e-06
3.39923 1.4382 120 420 3.94482e-06
3.39998 1.4382 120 420 4.01291e-06
3.40073 1.4382 120 420 4.07401e-06
3.40148 1.4382 120 420 4.12715e-06
3.40223 1.4382 120 420 4.17153e-06
3.40298 1.4382 120 420 4.20655e-06
3.40373 1.4382 120 420 4.23184e-06
3.40448 1.4382 120 420 4.24735e-06
3.40523 1.4382 120 420 4.25329e-06
3.40598 1.4382 120 420 4.25013e-06
3.40673 1.4382 120 420 4.23864e-06
3.40748 1.4382 120 420 4.21976e-06
3.40823 1.4382 120 420 4.19463e-06
3.40898 1.4382 120 420 4.16451e-06
3.40973 1.4382 120 420 4.1307e-06
3.41049 1.4382 120 420 4.09454e-06
3.41124 1.4382 120 420 4.05732e-06
3.41199 1.4382 120 420 4.02028e-06
3.41274 1.4382 120 420 3.98456e-06
3.41349 1.4382 120 420 3.95118e-06
3.41424 1.4382 120 420 3.92104e-06
3.41499 1.4382 120 420 3.8949e-06
3.41574 1.4382 120 420 3.87338e-06
3.41649 1.4382 120 420 3.85697e-06
3.41724 1.4382 120 420 3.84602e-06
3.41799 1.4382 120 420 3.84076e-06
3.41874 1.4382 120 420 3.8413e-06
3.41949 1.4382 120 420 3.84759e-06
3.42024 1.4382 120 420 3.85947e-06
3.42099 1.4382 120 420 3.87668e-06
3.42174 1.4382 120 420 3.89881e-06
3.42249 1.4382 120 420 3.92531e-06
3.42324 1.4382 120 420 3.95551e-06
3.42399 1.4382 120 420 3.98862e-06
3.42474 1.4382 120 420 4.02374e-06
3.42549 1.4382 120 420 4.05982e-06
3.42624 1.4382 120 420 4.09572e-06
3.42699 1.4382 120 420 4.13024e-06
3.42774 1.4382 120 420 4.16209e-06
3.42849 1.4382 120 420 4.19001e-06
3.42924 1.4382 120 420 4.21275e-06
3.42999 1.4382 120 420 4.22915e-06
3.43074 1.4382 120 420 4.23815e-06
3.43149 1.4382 120 420 4.23891e-06
3.43224 1.4382 120 420 4.23079e-06
3.43299 1.4382 120 420 4.2134e-06
3.43374 1.4382 120 420 4.18665e-06
3.43449 1.4382 120 420 4.15068e-06
3.43524 1.4382 120 420 4.10592e-06
3.43599 1.4382 120 420 4.053e-06
3.43674 1.4382 120 420 3.99277e-06
3.43749 1.4382 120 420 3.92613e-06
3.43824 1.4382 120 420 3.85413e-06
3.43899 1.4382 120 420 3.77782e-06
3.43974 1.4382 120 420 3.69822e-06
3.44049 1.4382 120 420 3.61632e-06
3.44124 1.4382 120 420 3.53299e-06
3.44199 1.4382 120 420 3.44902e-06
3.44274 1.4382 120 420 3.3651e-06
3.44349 1.4382 120 420 3.28181e-06
3.44424 1.4382 120 420 3.19967e-06
3.44499 1.4382 120 420 3.11912e-06
3.44574 1.4382 120 420 3.04044e-06
3.44649 1.4382 120 420 2.96399e-06
3.44724 1.4382 120 420 2.89002e-06
3.44799 1.4382 120 420 2.81873e-06
3.44874 1.4382 120 420 2.75032e-06
3.44949 1.4382 120 420 2.68495e-06
3.45024 1.4382 120 420 2.62276e-06
3.45099 1.4382 120 420 2.56385e-06
3.45174 1.4382 120 420 2.50831e-06
3.45249 1.4382 120 420 2.45617e-06
3.45324 1.4382 120 420 2.40726e-06
3.45399 1.4382 120 420 2.36201e-06
3.45474 1.4382 120 420 2.32019e-06
3.45549 1.4382 120 420 2.28173e-06
3.45624 1.4382 120 420 2.24656e-06
3.45699 1.4382 120 420 2.21461e-06
3.45774 1.4382 120 420 2.18574e-06
3.45849 1.4382 120 420 2.15984e-06
3.45924 1.4382 120 420 2.13675e-06
3.45999 1.4382 120 420 2.11632e-06
3.46074 1.4382 120 420 2.09835e-06
3.46149 1.4382 120 420 2.08266e-06
3.46224 1.4382 120 420 2.06908e-06
3.46299 1.4382 120 420 2.05741e-06
3.46374 1.4382 120 420 2.04746e-06
3.46449 1.4382 120 420 2.03905e-06
3.46524 1.4382 120 420 2.03199e-06
3.46599 1.4382 120 420 2.02611e-06
3.46674 1.4382 120 420 2.02122e-06
3.46749 1.4382 120 420 2.01711e-06
3.46824 1.4382 120 420 2.01357e-06
3.46899 1.4382 120 420 2.01036e-06
3.46974 1.4382 120 420 2.00718e-06
3.4705 1.4382 120 420 2.00371e-06
3.47125 1.4382 120 420 1.99956e-06
3.472 1.4382 120 420 1.99431e-06
3.47275 1.4382 120 420 1.98751e-06
3.4735 1.4382 120 420 1.9787e-06
3.47425 1.4382 120 420 1.96743e-06
3.475 1.4382 120 420 1.95327e-06
3.47575 1.4382 120 420 1.93589e-06
3.4765 1.4382 120 420 1.91501e-06
3.47725 1.4382 120 420 1.89048e-06
3.478 1.4382 120 420 1.86224e-06
3.47875 1.4382 120 420 1.83035e-06
3.4795 1.4382 120 420 1.79501e-06
3.48025 1.4382 120 420 1.75647e-06
3.481 1.4382 120 420 1.71506e-06
3.48175 1.4382 120 420 1.67117e-06
3.4825 1.4382 120 420 1.62522e-06
3.48325 1.4382 120 420 1.57765e-06
3.484 1.4382 120 420 1.5289e-06
3.48475 1.4382 120 420 1.47937e-06
3.4855 1.4382 120 420 1.42946e-06
3.48625 1.4382 120 420 1.37954e-06
3.487 1.4382 120 420 1.32995e-06
3.48775 1.4382 120 420 1.281e-06
3.4885 1.4382 120 420 1.23297e-06
3.48925 1.4382 120 420 1.18613e-06
3.49 1.4382 120 420 1.14071e-06
3.49075 1.4382 120 420 1.09694e-06
3.4915 1.4382 120 420 1.05506e-06
3.49225 1.4382 120 420 1.01526e-06
3.493 1.4382 120 420 9.77767e-07
3.49375 1.4382 120 420 9.42777e-07
3.4945 1.4382 120 420 9.10488e-07
3.49525 1.4382 120 420 8.81079e-07
3.496 1.4382 120 420 8.54708e-07
3.49675 1.4382 120 420 8.31501e-07
3.4975 1.4382 120 420 8.11541e-07
3.49825 1.4382 120 420 7.94854e-07
3.499 1.4382 120 420 7.81403e-07
3.49975 1.4382 120 420 7.71079e-07
3.5005 1.4382 120 420 7.63694e-07
3.50125 1.4382 120 420 7.58989e-07
3.502 1.4382 120 420 7.56635e-07
3.50275 1.4382 120 420 7.56249e-07
3.5035 1.4382 120 420 7.57409e-07
3.50425 1.4382 120 420 7.59679e-07
3.505 1.4382 120 420 7.62622e-07
3.50575 1.4382 120 420 7.65832e-07
3.5065 1.4382 120 420 7.68942e-07
3.50725 1.4382 120 420 7.71643e-07
3.508 1.4382 120 420 7.73688e-07
3.50875 1.4382 120 420 7.74901e-07
3.5095 1.4382 120 420 7.75171e-07
3.51025 1.4382 120 420 7.74446e-07
3.511 1.4382 120 420 7.72728e-07
3.51175 1.4382 120 420 7.70062e-07
3.5125 1.4382 120 420 7.66513e-07
3.51325 1.4382 120 420 7.62204e-07
3.514 1.4382 120 420 7.57237e-07
3.51475 1.4382 120 420 7.51732e-07
3.5155 1.4382 120 420 7.45807e-07
3.51625 1.4382 120 420 7.39578e-07
3.517 1.4382 120 420 7.33154e-07
3.51775 1.4382 120 420 7.2663e-07
3.5185 1.4382 120 420 7.20096e-07
3.51925 1.4382 120 420 7.13624e-07
3.52 1.4382 120 420 7.07282e-07
3.52075 1.4382 120 420 7.01092e-07
3.5215 1.4382 120 420 6.95162e-07
3.52225 1.4382 120 420 6.89497e-07
3.523 1.4382 120 420 6.8413e-07
3.52375 1.4382 120 420 6.79083e-07
3.5245 1.4382 120 420 6.74378e-07
3.52525 1.4382 120 420 6.70032e-07
3.526 1.4382 120 420 6.66059e-07
3.52675 1.4382 120 420 6.62472e-07
3.5275 1.4382 120 420 6.59283e-07
3.52825 1.4382 120 420 6.56501e-07
3.529 1.4382 120 420 6.54138e-07
3.52975 1.4382 120 420 6.52203e-07
3.53051 1.4382 120 420 6.5071e-07
3.53126 1.4382 120 420 6.49659e-07
3.53201 1.4382 120 420 6.49083e-07
3.53276 1.4382 120 420 6.48987e-07
3.53351 1.4382 120 420 6.49388e-07
3.53426 1.4382 120 420 6.50302e-07
3.53501 1.4382 120 420 6.51751e-07
3.53576 1.4382 120 420 6.53755e-07
3.53651 1.4382 120 420 6.56337e-07
3.53726 1.4382 120 420 6.59519e-07
3.53801 1.4382 120 420 6.63326e-07
3.53876 1.4382 120 420 6.67778e-07
3.53951 1.4382 120 420 6.72895e-07
3.54026 1.4382 120 420 6.78691e-07
3.54101 1.4382 120 420 6.85172e-07
3.54176 1.4382 120 420 6.92338e-07
3.54251 1.4382 120 420 7.00174e-07
3.54326 1.4382 120 420 7.08654e-07
3.54401 1.4382 120 420 7.17734e-07
3.54476 1.4382 120 420 7.27358e-07
3.54551 1.4382 120 420 7.3745e-07
3.54626 1.4382 120 420 7.47909e-07
3.54701 1.4382 120 420 7.58667e-07
3.54776 1.4382 120 420 7.69605e-07
3.54851 1.4382 120 420 7.7826e-07
3.54926 1.4382 120 420 7.89115e-07
3.55001 1.4382 120 420 7.99861e-07
3.55076 1.4382 120 420 8.10437e-07
3.55151 1.4382 120 420 8.20807e-07
3.55226 1.4382 120 420 8.30967e-07
3.55301 1.4382 120 420 8.40949e-07
3.55376 1.4382 120 420 8.50818e-07
3.55451 1.4382 120 420 8.60659e-07
3.55526 1.4382 120 420 8.70636e-07
3.55601 1.4382 120 420 8.80887e-07
3.55676 1.4382 120 420 8.91586e-07
3.55751 1.4382 120 420 9.02914e-07
3.55826 1.4382 120 420 9.15049e-07
3.55901 1.4382 120 420 9.28156e-07
3.55976 1.4382 120 420 9.42379e-07
3.56051 1.4382 120 420 9.57826e-07
3.56126 1.4382 120 420 9.74563e-07
3.56201 1.4382 120 420 9.92611e-07
3.56276 1.4382 120 420 1.01194e-06
3.56351 1.4382 120 420 1.03245e-06
3.56426 1.4382 120 420 1.05402e-06
3.56501 1.4382 120 420 1.07646e-06
3.56576 1.4382 120 420 1.09953e-06
3.56651 1.4382 120 420 1.12298e-06
3.56726 1.4382 120 420 1.14651e-06
3.56801 1.4382 120 420 1.16981e-06
3.56876 1.4382 120 420 1.19259e-06
3.56951 1.4382 120 420 1.2145e-06
3.57026 1.4382 120 420 1.23525e-06
3.57101 1.4382 120 420 1.25453e-06
3.57176 1.4382 120 420 1.27205e-06
3.57251 1.4382 120 420 1.28756e-06
3.57326 1.4382 120 420 1.30082e-06
3.57401 1.4382 120 420 1.31164e-06
3.57476 1.4382 120 420 1.31987e-06
3.57551 1.4382 120 420 1.32542e-06
3.57626 1.4382 120 420 1.32822e-06
3.57701 1.4382 120 420 1.32829e-06
3.57776 1.4382 120 420 1.32568e-06
3.57851 1.4382 120 420 1.32052e-06
3.57926 1.4382 120 420 1.31296e-06
3.58001 1.4382 120 420 1.30322e-06
3.58076 1.4382 120 420 1.29152e-06
3.58151 1.4382 120 420 1.27815e-06
3.58226 1.4382 120 420 1.26338e-06
3.58301 1.4382 120 420 1.24749e-06
3.58376 1.4382 120 420 1.23078e-06
3.58451 1.4382 120 420 1.2135e-06
3.58526 1.4382 120 420 1.19593e-06
3.58601 1.4382 120 420 1.1783e-06
3.58676 1.4382 120 420 1.16081e-06
3.58751 1.4382 120 420 1.14367e-06
3.58826 1.4382 120 420 1.12703e-06
3.58901 1.4382 120 420 1.11103e-06
3.58976 1.4382 120 420 1.09579e-06
3.59052 1.4382 120 420 1.08142e-06
3.59127 1.4382 120 420 1.06798e-06
3.59202 1.4382 120 420 1.05554e-06
3.59277 1.4382 120 420 1.04415e-06
3.59352 1.4382 120 420 1.03383e-06
3.59427 1.4382 120 420 1.02463e-06
3.59502 1.4382 120 420 1.01654e-06
3.59577 1.4382 120 420 1.00959e-06
3.59652 1.4382 120 420 1.00378e-06
3.59727 1.4382 120 420 9.99093e-07
3.59802 1.4382 120 420 9.95537e-07
3.59877 1.4382 120 420 9.93098e-07
3.59952 1.4382 120 420 9.91765e-07
3.60027 1.4382 120 420 9.91523e-07
3.60102 1.4382 120 420 9.92357e-07
3.60177 1.4382 120 420 9.94248e-07
3.60252 1.4382 120 420 9.9718e-07
3.60327 1.4382 120 420 1.00113e-06
3.60402 1.4382 120 420 1.00608e-06
3.60477 1.4382 120 420 1.01202e-06
3.60552 1.4382 120 420 1.01891e-06
3.60627 1.4382 120 420 1.02675e-06
3.60702 1.4382 120 420 1.0355e-06
3.60777 1.4382 120 420 1.04515e-06
3.60852 1.4382 120 420 1.05567e-06
3.60927 1.4382 120 420 1.06704e-06
3.61002 1.4382 120 420 1.07925e-06
3.61077 1.4382 120 420 1.09226e-06
3.61152 1.4382 120 420 1.10604e-06
3.61227 1.4382 120 420 1.12059e-06
3.61302 1.4382 120 420 1.13588e-06
3.61377 1.4382 120 420 1.15188e-06
3.61452 1.4382 120 420 1.1686e-06
3.61527 1.4382 120 420 1.18602e-06
3.61602 1.4382 120 420 1.20414e-06
3.61677 1.4382 120 420 1.22297e-06
3.61752 1.4382 120 420 1.24253e-06
3.61827 1.4382 120 420 1.26286e-06
3.61902 1.4382 120 420 1.284e-06
3.61977 1.4382 120 420 1.30601e-06
3.62052 1.4382 120 420 1.32895e-06
3.62127 1.4382 120 420 1.3529e-06
3.62202 1.4382 120 420 1.37796e-06
3.62277 1.4382 120 420 1.4042e-06
3.62352 1.4382 120 420 1.43176e-06
3.62427 1.4382 120 420 1.46073e-06
3.62502 1.4382 120 420 1.49124e-06
3.62577 1.4382 120 420 1.52341e-06
3.62652 1.4382 120 420 1.55736e-06
3.62727 1.4382 120 420 1.59323e-06
3.62802 1.4382 120 420 1.63114e-06
3.62877 1.4382 120 420 1.67123e-06
3.62952 1.4382 120 420 1.71362e-06
3.63027 1.4382 120 420 1.75844e-06
3.63102 1.4382 120 420 1.80585e-06
3.63177 1.4382 120 420 1.85596e-06
3.63252 1.4382 120 420 1.90893e-06
3.63327 1.4382 120 420 1.9649e-06
3.63402 1.4382 120 420 2.024e-06
3.63477 1.4382 120 420 2.08638e-06
3.63552 1.4382 120 420 2.15218e-06
3.63627 1.4382 120 420 2.22154e-06
3.63702 1.4382 120 420 2.2946e-06
3.63777 1.4382 120 420 2.37148e-06
3.63852 1.4382 120 420 2.45229e-06
3.63927 1.4382 120 420 2.53711e-06
3.64002 1.4382 120 420 2.62601e-06
3.64077 1.4382 120 420 2.71899e-06
3.64152 1.4382 120 420 2.81604e-06
3.64227 1.4382 120 420 2.91704e-06
3.64302 1.4382 120 420 3.02182e-06
3.64377 1.4382 120 420 3.13011e-06
3.64452 1.4382 120 420 3.24156e-06
3.64527 1.4382 120 420 3.35568e-06
3.64602 1.4382 120 420 3.47189e-06
3.64677 1.4382 120 420 3.5895e-06
3.64752 1.4382 120 420 3.70769e-06
3.64827 1.4382 120 420 3.82554e-06
3.64902 1.4382 120 420 3.94212e-06
3.64977 1.4382 120 420 4.05637e-06
3.65053 1.4382 120 420 4.16723e-06
3.65128 1.4382 120 420 4.27364e-06
3.65203 1.4382 120 420 4.3746e-06
3.65278 1.4382 120 420 4.46914e-06
3.65353 1.4382 120 420 4.55642e-06
3.65428 1.4382 120 420 4.6357e-06
3.65503 1.4382 120 420 4.70637e-06
3.65578 1.4382 120 420 4.76797e-06
3.65653 1.4382 120 420 4.82014e-06
3.65728 1.4382 120 420 4.8627e-06
3.65803 1.4382 120 420 4.89552e-06
3.65878 1.4382 120 420 4.91857e-06
3.65953 1.4382 120 420 4.93191e-06
3.66028 1.4382 120 420 4.93559e-06
3.66103 1.4382 120 420 4.92972e-06
3.66178 1.4382 120 420 4.9144e-06
3.66253 1.4382 120 420 4.88975e-06
3.66328 1.4382 120 420 4.8559e-06
3.66403 1.4382 120 420 4.813e-06
3.66478 1.4382 120 420 4.76124e-06
3.66553 1.4382 120 420 4.70087e-06
3.66628 1.4382 120 420 4.63223e-06
3.66703 1.4382 120 420 4.55571e-06
3.66778 1.4382 120 420 4.47183e-06
3.66853 1.4382 120 420 4.38118e-06
