3.13669 1.82408 0 340 3.70009e-07
3.13744 1.82408 0 340 3.74385e-07
3.13819 1.82408 0 340 3.78985e-07
3.13894 1.82408 0 340 3.83823e-07
3.13969 1.82408 0 340 3.88914e-07
3.14044 1.82408 0 340 3.94269e-07
3.14119 1.82408 0 340 3.99905e-07
3.14194 1.82408 0 340 4.05835e-07
3.14269 1.82408 0 340 4.12075e-07
3.14344 1.82408 0 340 4.18642e-07
3.14419 1.82408 0 340 4.25551e-07
3.14494 1.82408 0 340 4.32822e-07
3.14569 1.82408 0 340 4.40471e-07
3.14644 1.82408 0 340 4.48518e-07
3.14719 1.82408 0 340 4.56983e-07
3.14794 1.82408 0 340 4.65888e-07
3.14869 1.82408 0 340 4.75255e-07
3.14944 1.82408 0 340 4.85107e-07
3.15019 1.82408 0 340 4.9547e-07
3.15094 1.82408 0 340 5.0637e-07
3.15169 1.82408 0 340 5.17834e-07
3.15244 1.82408 0 340 5.29891e-07
3.15319 1.82408 0 340 5.42572e-07
3.15394 1.82408 0 340 5.55906e-07
3.15469 1.82408 0 340 5.69928e-07
3.15544 1.82408 0 340 5.8467e-07
3.15619 1.82408 0 340 6.00168e-07
3.15694 1.82408 0 340 6.16457e-07
3.15769 1.82408 0 340 6.33571e-07
3.15844 1.82408 0 340 6.51549e-07
3.15919 1.82408 0 340 6.70426e-07
3.15994 1.82408 0 340 6.90236e-07
3.16069 1.82408 0 340 7.11013e-07
3.16144 1.82408 0 340 7.32786e-07
3.16219 1.82408 0 340 7.55584e-07
3.16294 1.82408 0 340 7.79428e-07
3.16369 1.82408 0 340 8.04331e-07
3.16444 1.82408 0 340 8.30307e-07
3.16519 1.82408 0 340 8.5735e-07
3.16594 1.82408 0 340 8.85447e-07
3.16669 1.82408 0 340 9.14567e-07
3.16744 1.82408 0 340 9.44663e-07
3.16819 1.82408 0 340 9.75669e-07
3.16894 1.82408 0 340 1.00749e-06
3.16969 1.82408 0 340 1.04001e-06
3.17045 1.82408 0 340 1.07308e-06
3.1712 1.82408 0 340 1.10652e-06
3.17195 1.82408 0 340 1.14011e-06
3.1727 1.82408 0 340 1.17361e-06
3.17345 1.82408 0 340 1.20672e-06
3.1742 1.82408 0 340 1.23912e-06
3.17495 1.82408 0 340 1.27045e-06
3.1757 1.82408 0 340 1.30035e-06
3.17645 1.82408 0 340 1.32842e-06
3.1772 1.82408 0 340 1.35425e-06
3.17795 1.82408 0 340 1.37745e-06
3.1787 1.82408 0 340 1.39764e-06
3.17945 1.82408 0 340 1.41448e-06
3.1802 1.82408 0 340 1.42768e-06
3.18095 1.82408 0 340 1.43699e-06
3.1817 1.82408 0 340 1.44227e-06
3.18245 1.82408 0 340 1.44344e-06
3.1832 1.82408 0 340 1.4405e-06
3.18395 1.82408 0 340 1.43353e-06
3.1847 1.82408 0 340 1.42273e-06
3.18545 1.82408 0 340 1.40832e-06
3.1862 1.82408 0 340 1.39062e-06
3.18695 1.82408 0 340 1.36997e-06
3.1877 1.82408 0 340 1.34675e-06
3.18845 1.82408 0 340 1.32137e-06
3.1892 1.82408 0 340 1.29423e-06
3.18995 1.82408 0 340 1.26573e-06
3.1907 1.82408 0 340 1.23631e-06
3.19145 1.82408 0 340 1.20617e-06
3.1922 1.82408 0 340 1.17572e-06
3.19295 1.82408 0 340 1.14523e-06
3.1937 1.82408 0 340 1.11496e-06
3.19445 1.82408 0 340 1.08512e-06
3.1952 1.82408 0 340 1.05588e-06
3.19595 1.82408 0 340 1.0274e-06
3.1967 1.82408 0 340 9.99793e-07
3.19745 1.82408 0 340 9.73141e-07
3.1982 1.82408 0 340 9.47516e-07
3.19895 1.82408 0 340 9.22964e-07
3.1997 1.82408 0 340 8.99515e-07
3.20045 1.82408 0 340 8.77183e-07
3.2012 1.82408 0 340 8.5597e-07
3.20195 1.82408 0 340 8.3587e-07
3.2027 1.82408 0 340 8.16873e-07
3.20345 1.82408 0 340 7.98948e-07
3.2042 1.82408 0 340 7.82077e-07
3.20495 1.82408 0 340 7.66228e-07
3.2057 1.82408 0 340 7.51371e-07
3.20645 1.82408 0 340 7.37475e-07
3.2072 1.82408 0 340 7.24507e-07
3.20795 1.82408 0 340 7.12433e-07
3.2087 1.82408 0 340 7.01221e-07
3.20945 1.82408 0 340 6.90839e-07
3.2102 1.82408 0 340 6.81256e-07
3.21095 1.82408 0 340 6.72441e-07
3.2117 1.82408 0 340 6.64367e-07
3.21245 1.82408 0 340 6.57006e-07
3.2132 1.82408 0 340 6.50333e-07
3.21395 1.82408 0 340 6.44322e-07
3.2147 1.82408 0 340 6.38953e-07
3.21545 1.82408 0 340 6.34205e-07
3.2162 1.82408 0 340 6.30057e-07
3.21695 1.82408 0 340 6.26492e-07
3.2177 1.82408 0 340 6.23495e-07
3.21845 1.82408 0 340 6.21047e-07
3.2192 1.82408 0 340 6.19136e-07
3.21995 1.82408 0 340 6.17749e-07
3.2207 1.82408 0 340 6.1687e-07
3.22145 1.82408 0 340 6.16491e-07
3.2222 1.82408 0 340 6.166e-07
3.22295 1.82408 0 340 6.17184e-07
3.2237 1.82408 0 340 6.18233e-07
3.22445 1.82408 0 340 6.19734e-07
3.2252 1.82408 0 340 6.21677e-07
3.22595 1.82408 0 340 6.24046e-07
3.2267 1.82408 0 340 6.26828e-07
3.22745 1.82408 0 340 6.3001e-07
3.2282 1.82408 0 340 6.33575e-07
3.22895 1.82408 0 340 6.37509e-07
3.2297 1.82408 0 340 6.41795e-07
3.23046 1.82408 0 340 6.46416e-07
3.23121 1.82408 0 340 6.5136e-07
3.23196 1.82408 0 340 6.56608e-07
3.23271 1.82408 0 340 6.62149e-07
3.23346 1.82408 0 340 6.6797e-07
3.23421 1.82408 0 340 6.74065e-07
3.23496 1.82408 0 340 6.80426e-07
3.23571 1.82408 0 340 6.87051e-07
3.23646 1.82408 0 340 6.93941e-07
3.23721 1.82408 0 340 7.01103e-07
3.23796 1.82408 0 340 7.08544e-07
3.23871 1.82408 0 340 7.16279e-07
3.23946 1.82408 0 340 7.2432e-07
3.24021 1.82408 0 340 7.32696e-07
3.24096 1.82408 0 340 7.41423e-07
3.24171 1.82408 0 340 7.50535e-07
3.24246 1.82408 0 340 7.60056e-07
3.24321 1.82408 0 340 7.70017e-07
3.24396 1.82408 0 340 7.8045e-07
3.24471 1.82408 0 340 7.91387e-07
3.24546 1.82408 0 340 8.02862e-07
3.24621 1.82408 0 340 8.14909e-07
3.24696 1.82408 0 340 8.27559e-07
3.24771 1.82408 0 340 8.40852e-07
3.24846 1.82408 0 340 8.5482e-07
3.24921 1.82408 0 340 8.695e-07
3.24996 1.82408 0 340 8.84926e-07
3.25071 1.82408 0 340 9.01135e-07
3.25146 1.82408 0 340 9.18166e-07
3.25221 1.82408 0 340 9.36055e-07
3.25296 1.82408 0 340 9.54844e-07
3.25371 1.82408 0 340 9.74573e-07
3.25446 1.82408 0 340 9.95285e-07
3.25521 1.82408 0 340 1.01703e-06
3.25596 1.82408 0 340 1.03984e-06
3.25671 1.82408 0 340 1.06379e-06
3.25746 1.82408 0 340 1.08891e-06
3.25821 1.82408 0 340 1.11527e-06
3.25896 1.82408 0 340 1.14291e-06
3.25971 1.82408 0 340 1.17192e-06
3.26046 1.82408 0 340 1.20235e-06
3.26121 1.82408 0 340 1.23426e-06
3.26196 1.82408 0 340 1.26774e-06
3.26271 1.82408 0 340 1.30286e-06
3.26346 1.82408 0 340 1.33971e-06
3.26421 1.82408 0 340 1.37838e-06
3.26496 1.82408 0 340 1.41896e-06
3.26571 1.82408 0 340 1.46155e-06
3.26646 1.82408 0 340 1.50624e-06
3.26721 1.82408 0 340 1.55316e-06
3.26796 1.82408 0 340 1.60241e-06
3.26871 1.82408 0 340 1.65411e-06
3.26946 1.82408 0 340 1.7084e-06
3.27021 1.82408 0 340 1.76538e-06
3.27096 1.82408 0 340 1.82521e-06
3.27171 1.82408 0 340 1.88799e-06
3.27246 1.82408 0 340 1.9539e-06
3.27321 1.82408 0 340 2.02307e-06
3.27396 1.82408 0 340 2.09564e-06
3.27471 1.82408 0 340 2.17174e-06
3.27546 1.82408 0 340 2.25151e-06
3.27621 1.82408 0 340 2.33508e-06
3.27696 1.82408 0 340 2.42258e-06
3.27771 1.82408 0 340 2.5141e-06
3.27846 1.82408 0 340 2.60975e-06
3.27921 1.82408 0 340 2.70959e-06
3.27996 1.82408 0 340 2.81372e-06
3.28071 1.82408 0 340 2.92201e-06
3.28146 1.82408 0 340 3.0345e-06
3.28221 1.82408 0 340 3.15108e-06
3.28296 1.82408 0 340 3.2716e-06
3.28371 1.82408 0 340 3.39582e-06
3.28446 1.82408 0 340 3.52344e-06
3.28521 1.82408 0 340 3.65404e-06
3.28596 1.82408 0 340 3.78709e-06
3.28671 1.82408 0 340 3.92196e-06
3.28746 1.82408 0 340 4.05788e-06
3.28821 1.82408 0 340 4.19396e-06
3.28896 1.82408 0 340 4.32914e-06
3.28971 1.82408 0 340 4.46226e-06
3.29047 1.82408 0 340 4.59201e-06
3.29122 1.82408 0 340 4.71699e-06
3.29197 1.82408 0 340 4.83568e-06
3.29272 1.82408 0 340 4.94652e-06
3.29347 1.82408 0 340 5.04793e-06
3.29422 1.82408 0 340 5.13835e-06
3.29497 1.82408 0 340 5.21631e-06
3.29572 1.82408 0 340 5.28045e-06
3.29647 1.82408 0 340 5.32961e-06
3.29722 1.82408 0 340 5.36287e-06
3.29797 1.82408 0 340 5.37959e-06
3.29872 1.82408 0 340 5.37941e-06
3.29947 1.82408 0 340 5.3623e-06
3.30022 1.82408 0 340 5.32858e-06
3.30097 1.82408 0 340 5.27885e-06
3.30172 1.82408 0 340 5.21401e-06
3.30247 1.82408 0 340 5.1352e-06
3.30322 1.82408 0 340 5.04376e-06
3.30397 1.82408 0 340 4.94111e-06
3.30472 1.82408 0 340 4.82883e-06
3.30547 1.82408 0 340 4.70851e-06
3.30622 1.82408 0 340 4.58172e-06
3.30697 1.82408 0 340 4.44998e-06
3.30772 1.82408 0 340 4.31472e-06
3.30847 1.82408 0 340 4.17726e-06
3.30922 1.82408 0 340 4.03881e-06
3.30997 1.82408 0 340 3.90041e-06
3.31072 1.82408 0 340 3.76301e-06
3.31147 1.82408 0 340 3.62739e-06
3.31222 1.82408 0 340 3.4942e-06
3.31297 1.82408 0 340 3.36398e-06
3.31372 1.82408 0 340 3.23717e-06
3.31447 1.82408 0 340 3.11409e-06
3.31522 1.82408 0 340 2.99498e-06
3.31597 1.82408 0 340 2.88001e-06
3.31672 1.82408 0 340 2.76927e-06
3.31747 1.82408 0 340 2.66283e-06
3.31822 1.82408 0 340 2.56066e-06
3.31897 1.82408 0 340 2.46274e-06
3.31972 1.82408 0 340 2.36899e-06
3.32047 1.82408 0 340 2.27934e-06
3.32122 1.82408 0 340 2.19365e-06
3.32197 1.82408 0 340 2.11183e-06
3.32272 1.82408 0 340 2.03373e-06
3.32347 1.82408 0 340 1.95921e-06
3.32422 1.82408 0 340 1.88813e-06
3.32497 1.82408 0 340 1.82035e-06
3.32572 1.82408 0 340 1.75572e-06
3.32647 1.82408 0 340 1.6941e-06
3.32722 1.82408 0 340 1.63535e-06
3.32797 1.82408 0 340 1.57933e-06
3.32872 1.82408 0 340 1.52591e-06
3.32947 1.82408 0 340 1.47497e-06
3.33022 1.82408 0 340 1.42637e-06
3.33097 1.82408 0 340 1.38001e-06
3.33172 1.82408 0 340 1.33576e-06
3.33247 1.82408 0 340 1.29352e-06
3.33322 1.82408 0 340 1.25319e-06
3.33397 1.82408 0 340 1.21467e-06
3.33472 1.82408 0 340 1.17787e-06
3.33547 1.82408 0 340 1.14269e-06
3.33622 1.82408 0 340 1.10906e-06
3.33697 1.82408 0 340 1.07689e-06
3.33772 1.82408 0 340 1.04612e-06
3.33847 1.82408 0 340 1.01666e-06
3.33922 1.82408 0 340 9.88457e-07
3.33997 1.82408 0 340 9.61444e-07
3.34072 1.82408 0 340 9.35572e-07
3.34147 1.82408 0 340 9.10761e-07
3.34222 1.82408 0 340 8.8697e-07
3.34297 1.82408 0 340 8.6415e-07
3.34372 1.82408 0 340 8.42253e-07
3.34447 1.82408 0 340 8.21239e-07
3.34522 1.82408 0 340 8.01055e-07
3.34597 1.82408 0 340 7.81667e-07
3.34672 1.82408 0 340 7.63036e-07
3.34747 1.82408 0 340 7.45127e-07
3.34822 1.82408 0 340 7.27907e-07
3.34897 1.82408 0 340 7.11342e-07
3.34972 1.82408 0 340 6.95403e-07
3.35048 1.82408 0 340 6.80062e-07
3.35123 1.82408 0 340 6.65291e-07
3.35198 1.82408 0 340 6.51065e-07
3.35273 1.82408 0 340 6.37359e-07
3.35348 1.82408 0 340 6.24151e-07
3.35423 1.82408 0 340 6.11419e-07
3.35498 1.82408 0 340 5.99142e-07
3.35573 1.82408 0 340 5.87301e-07
3.35648 1.82408 0 340 5.75879e-07
3.35723 1.82408 0 340 5.64856e-07
3.35798 1.82408 0 340 5.54217e-07
3.35873 1.82408 0 340 5.4395e-07
3.35948 1.82408 0 340 5.34033e-07
3.36023 1.82408 0 340 5.24458e-07
3.36098 1.82408 0 340 5.15206e-07
3.36173 1.82408 0 340 5.06269e-07
3.36248 1.82408 0 340 4.97634e-07
3.36323 1.82408 0 340 4.89291e-07
3.36398 1.82408 0 340 4.81228e-07
3.36473 1.82408 0 340 4.73437e-07
3.36548 1.82408 0 340 4.65908e-07
3.36623 1.82408 0 340 4.58632e-07
3.36698 1.82408 0 340 4.51602e-07
3.36773 1.82408 0 340 4.4481e-07
3.36848 1.82408 0 340 4.38249e-07
3.36923 1.82408 0 340 4.31913e-07
3.36998 1.82408 0 340 4.25792e-07
3.37073 1.82408 0 340 4.19883e-07
3.37148 1.82408 0 340 4.14179e-07
3.37223 1.82408 0 340 4.08675e-07
3.37298 1.82408 0 340 4.03363e-07
3.37373 1.82408 0 340 3.98239e-07
3.37448 1.82408 0 340 3.93297e-07
3.37523 1.82408 0 340 3.8853e-07
3.37598 1.82408 0 340 3.83933e-07
3.37673 1.82408 0 340 3.795e-07
3.37748 1.82408 0 340 3.75225e-07
3.37823 1.82408 0 340 3.71101e-07
3.37898 1.82408 0 340 3.67124e-07
3.37973 1.82408 0 340 3.63287e-07
3.38048 1.82408 0 340 3.59585e-07
3.38123 1.82408 0 340 3.56013e-07
3.38198 1.82408 0 340 3.52566e-07
3.38273 1.82408 0 340 3.4924e-07
3.38348 1.82408 0 340 3.4603e-07
3.38423 1.82408 0 340 3.42934e-07
3.38498 1.82408 0 340 3.39947e-07
3.38573 1.82408 0 340 3.37068e-07
3.38648 1.82408 0 340 3.34293e-07
3.38723 1.82408 0 340 3.3162e-07
3.38798 1.82408 0 340 3.29049e-07
3.38873 1.82408 0 340 3.26577e-07
3.38948 1.82408 0 340 3.24204e-07
3.39023 1.82408 0 340 3.21927e-07
3.39098 1.82408 0 340 3.19745e-07
3.39173 1.82408 0 340 3.17659e-07
3.39248 1.82408 0 340 3.15667e-07
3.39323 1.82408 0 340 3.13767e-07
3.39398 1.82408 0 340 3.11961e-07
3.39473 1.82408 0 340 3.10247e-07
3.39548 1.82408 0 340 3.08624e-07
3.39623 1.82408 0 340 3.07092e-07
3.39698 1.82408 0 340 3.05651e-07
3.39773 1.82408 0 340 3.043e-07
3.39848 1.82408 0 340 3.03038e-07
3.39923 1.82408 0 340 3.01866e-07
3.39998 1.82408 0 340 3.00784e-07
3.40073 1.82408 0 340 2.9979e-07
3.40148 1.82408 0 340 2.98884e-07
3.40223 1.82408 0 340 2.98066e-07
3.40298 1.82408 0 340 2.97337e-07
3.40373 1.82408 0 340 2.96694e-07
3.40448 1.82408 0 340 2.96138e-07
3.40523 1.82408 0 340 2.95669e-07
3.40598 1.82408 0 340 2.95282e-07
3.40673 1.82408 0 340 2.94983e-07
3.40748 1.82408 0 340 2.94767e-07
3.40823 1.82408 0 340 2.94635e-07
3.40898 1.82408 0 340 2.94584e-07
3.40973 1.82408 0 340 2.94612e-07
3.41049 1.82408 0 340 2.94719e-07
3.41124 1.82408 0 340 2.949e-07
3.41199 1.82408 0 340 2.95152e-07
3.41274 1.82408 0 340 2.95475e-07
3.41349 1.82408 0 340 2.95864e-07
3.41424 1.82408 0 340 2.96313e-07
3.41499 1.82408 0 340 2.96817e-07
3.41574 1.82408 0 340 2.97371e-07
3.41649 1.82408 0 340 2.97967e-07
3.41724 1.82408 0 340 2.98598e-07
3.41799 1.82408 0 340 2.99254e-07
3.41874 1.82408 0 340 2.99927e-07
3.41949 1.82408 0 340 3.00605e-07
3.42024 1.82408 0 340 3.01279e-07
3.42099 1.82408 0 340 3.01936e-07
3.42174 1.82408 0 340 3.02565e-07
3.42249 1.82408 0 340 3.03153e-07
3.42324 1.82408 0 340 3.0369e-07
3.42399 1.82408 0 340 3.04164e-07
3.42474 1.82408 0 340 3.04566e-07
3.42549 1.82408 0 340 3.0489e-07
3.42624 1.82408 0 340 3.05132e-07
3.42699 1.82408 0 340 3.05291e-07
3.42774 1.82408 0 340 3.05373e-07
3.42849 1.82408 0 340 3.05387e-07
3.42924 1.82408 0 340 3.05349e-07
3.42999 1.82408 0 340 3.05282e-07
3.43074 1.82408 0 340 3.0522e-07
3.43149 1.82408 0 340 3.05202e-07
3.43224 1.82408 0 340 3.05273e-07
3.43299 1.82408 0 340 3.05489e-07
3.43374 1.82408 0 340 3.05911e-07
3.43449 1.82408 0 340 3.06604e-07
3.43524 1.82408 0 340 3.07633e-07
3.43599 1.82408 0 340 3.09072e-07
3.43674 1.82408 0 340 3.06491e-07
3.43749 1.82408 0 340 3.08931e-07
3.43824 1.82408 0 340 3.11974e-07
3.43899 1.82408 0 340 3.15651e-07
3.43974 1.82408 0 340 3.19976e-07
3.44049 1.82408 0 340 3.24943e-07
3.44124 1.82408 0 340 3.30527e-07
3.44199 1.82408 0 340 3.36683e-07
3.44274 1.82408 0 340 3.43348e-07
3.44349 1.82408 0 340 3.50442e-07
3.44424 1.82408 0 340 3.57879e-07
3.44499 1.82408 0 340 3.65564e-07
3.44574 1.82408 0 340 3.73402e-07
3.44649 1.82408 0 340 3.81302e-07
3.44724 1.82408 0 340 3.89182e-07
3.44799 1.82408 0 340 3.9697e-07
3.44874 1.82408 0 340 4.04609e-07
3.44949 1.82408 0 340 4.12049e-07
3.45024 1.82408 0 340 4.19285e-07
3.45099 1.82408 0 340 4.26296e-07
3.45174 1.82408 0 340 4.33085e-07
3.45249 1.82408 0 340 4.3967e-07
3.45324 1.82408 0 340 4.46079e-07
3.45399 1.82408 0 340 4.52348e-07
3.45474 1.82408 0 340 4.58521e-07
3.45549 1.82408 0 340 4.64646e-07
3.45624 1.82408 0 340 4.70773e-07
3.45699 1.82408 0 340 4.76957e-07
3.45774 1.82408 0 340 4.83251e-07
3.45849 1.82408 0 340 4.89706e-07
3.45924 1.82408 0 340 4.96375e-07
3.45999 1.82408 0 340 5.03309e-07
3.46074 1.82408 0 340 5.10553e-07
3.46149 1.82408 0 340 5.18156e-07
3.46224 1.82408 0 340 5.26158e-07
3.46299 1.82408 0 340 5.346e-07
3.46374 1.82408 0 340 5.43518e-07
3.46449 1.82408 0 340 5.52948e-07
3.46524 1.82408 0 340 5.62921e-07
3.46599 1.82408 0 340 5.73464e-07
3.46674 1.82408 0 340 5.84604e-07
3.46749 1.82408 0 340 5.9636e-07
3.46824 1.82408 0 340 6.08752e-07
3.46899 1.82408 0 340 6.21792e-07
3.46974 1.82408 0 340 6.35488e-07
3.4705 1.82408 0 340 6.49842e-07
3.47125 1.82408 0 340 6.64849e-07
3.472 1.82408 0 340 6.80498e-07
3.47275 1.82408 0 340 6.96768e-07
3.4735 1.82408 0 340 7.13627e-07
3.47425 1.82408 0 340 7.31035e-07
3.475 1.82408 0 340 7.48938e-07
3.47575 1.82408 0 340 7.67267e-07
3.4765 1.82408 0 340 7.8594e-07
3.47725 1.82408 0 340 8.04858e-07
3.478 1.82408 0 340 8.23907e-07
3.47875 1.82408 0 340 8.42953e-07
3.4795 1.82408 0 340 8.61847e-07
3.48025 1.82408 0 340 8.80421e-07
3.481 1.82408 0 340 8.98496e-07
3.48175 1.82408 0 340 9.15876e-07
3.4825 1.82408 0 340 9.32356e-07
3.48325 1.82408 0 340 9.47726e-07
3.484 1.82408 0 340 9.61774e-07
3.48475 1.82408 0 340 9.74294e-07
3.4855 1.82408 0 340 9.85087e-07
3.48625 1.82408 0 340 9.93976e-07
3.487 1.82408 0 340 1.00081e-06
3.48775 1.82408 0 340 1.00545e-06
3.4885 1.82408 0 340 1.0078e-06
3.48925 1.82408 0 340 1.00783e-06
3.49 1.82408 0 340 1.0055e-06
3.49075 1.82408 0 340 1.00085e-06
3.4915 1.82408 0 340 9.93949e-07
3.49225 1.82408 0 340 9.84899e-07
3.493 1.82408 0 340 9.73822e-07
3.49375 1.82408 0 340 9.6089e-07
3.4945 1.82408 0 340 9.46287e-07
3.49525 1.82408 0 340 9.30212e-07
3.496 1.82408 0 340 9.12873e-07
3.49675 1.82408 0 340 8.94481e-07
3.4975 1.82408 0 340 8.75242e-07
3.49825 1.82408 0 340 8.55356e-07
3.499 1.82408 0 340 8.35013e-07
3.49975 1.82408 0 340 8.14387e-07
3.5005 1.82408 0 340 7.93636e-07
3.50125 1.82408 0 340 7.72911e-07
3.502 1.82408 0 340 7.52326e-07
3.50275 1.82408 0 340 7.31987e-07
3.5035 1.82408 0 340 7.1199e-07
3.50425 1.82408 0 340 6.92411e-07
3.505 1.82408 0 340 6.73311e-07
3.50575 1.82408 0 340 6.54739e-07
3.5065 1.82408 0 340 6.36733e-07
3.50725 1.82408 0 340 6.19319e-07
3.508 1.82408 0 340 6.02515e-07
3.50875 1.82408 0 340 5.86331e-07
3.5095 1.82408 0 340 5.70772e-07
3.51025 1.82408 0 340 5.55835e-07
3.511 1.82408 0 340 5.41516e-07
3.51175 1.82408 0 340 5.27804e-07
3.5125 1.82408 0 340 5.14686e-07
3.51325 1.82408 0 340 5.02149e-07
3.514 1.82408 0 340 4.90175e-07
3.51475 1.82408 0 340 4.78747e-07
3.5155 1.82408 0 340 4.67846e-07
3.51625 1.82408 0 340 4.57454e-07
3.517 1.82408 0 340 4.47551e-07
3.51775 1.82408 0 340 4.38117e-07
3.5185 1.82408 0 340 4.29135e-07
3.51925 1.82408 0 340 4.20583e-07
3.52 1.82408 0 340 4.12446e-07
3.52075 1.82408 0 340 4.04703e-07
3.5215 1.82408 0 340 3.97338e-07
3.52225 1.82408 0 340 3.90333e-07
3.523 1.82408 0 340 3.83674e-07
3.52375 1.82408 0 340 3.77343e-07
3.5245 1.82408 0 340 3.71325e-07
3.52525 1.82408 0 340 3.65608e-07
3.526 1.82408 0 340 3.60176e-07
3.52675 1.82408 0 340 3.55018e-07
3.5275 1.82408 0 340 3.5012e-07
3.52825 1.82408 0 340 3.45472e-07
3.529 1.82408 0 340 3.4106e-07
3.52975 1.82408 0 340 3.36878e-07
3.53051 1.82408 0 340 3.32912e-07
3.53126 1.82408 0 340 3.29153e-07
3.53201 1.82408 0 340 3.25593e-07
3.53276 1.82408 0 340 3.22224e-07
3.53351 1.82408 0 340 3.19038e-07
3.53426 1.82408 0 340 3.16028e-07
3.53501 1.82408 0 340 3.13187e-07
3.53576 1.82408 0 340 3.10508e-07
3.53651 1.82408 0 340 3.07987e-07
3.53726 1.82408 0 340 3.0562e-07
3.53801 1.82408 0 340 3.034e-07
3.53876 1.82408 0 340 3.01325e-07
3.53951 1.82408 0 340 2.99391e-07
3.54026 1.82408 0 340 2.97596e-07
3.54101 1.82408 0 340 2.95937e-07
3.54176 1.82408 0 340 2.94414e-07
3.54251 1.82408 0 340 2.93025e-07
3.54326 1.82408 0 340 2.9177e-07
3.54401 1.82408 0 340 2.9065e-07
3.54476 1.82408 0 340 2.89665e-07
3.54551 1.82408 0 340 2.88817e-07
3.54626 1.82408 0 340 2.88106e-07
3.54701 1.82408 0 340 2.87535e-07
3.54776 1.82408 0 340 2.87104e-07
3.54851 1.82408 0 340 2.86814e-07
3.54926 1.82408 0 340 2.86667e-07
3.55001 1.82408 0 340 2.86663e-07
3.55076 1.82408 0 340 2.86801e-07
3.55151 1.82408 0 340 2.87079e-07
3.55226 1.82408 0 340 2.87495e-07
3.55301 1.82408 0 340 2.88047e-07
3.55376 1.82408 0 340 2.8873e-07
3.55451 1.82408 0 340 2.89539e-07
3.55526 1.82408 0 340 2.90469e-07
3.55601 1.82408 0 340 2.91512e-07
3.55676 1.82408 0 340 2.92663e-07
3.55751 1.82408 0 340 2.93916e-07
3.55826 1.82408 0 340 2.95263e-07
3.55901 1.82408 0 340 2.967e-07
3.55976 1.82408 0 340 2.9822e-07
3.56051 1.82408 0 340 2.99819e-07
3.56126 1.82408 0 340 3.01495e-07
3.56201 1.82408 0 340 3.03245e-07
3.56276 1.82408 0 340 3.05066e-07
3.56351 1.82408 0 340 3.06959e-07
3.56426 1.82408 0 340 3.08923e-07
3.56501 1.82408 0 340 3.10959e-07
3.56576 1.82408 0 340 3.13068e-07
3.56651 1.82408 0 340 3.15252e-07
3.56726 1.82408 0 340 3.17513e-07
3.56801 1.82408 0 340 3.19855e-07
3.56876 1.82408 0 340 3.2228e-07
3.56951 1.82408 0 340 3.24792e-07
3.57026 1.82408 0 340 3.27394e-07
3.57101 1.82408 0 340 3.3009e-07
3.57176 1.82408 0 340 3.32882e-07
3.57251 1.82408 0 340 3.35776e-07
3.57326 1.82408 0 340 3.38777e-07
3.57401 1.82408 0 340 3.41884e-07
3.57476 1.82408 0 340 3.45103e-07
3.57551 1.82408 0 340 3.48438e-07
3.57626 1.82408 0 340 3.51893e-07
3.57701 1.82408 0 340 3.55472e-07
3.57776 1.82408 0 340 3.59179e-07
3.57851 1.82408 0 340 3.63019e-07
3.57926 1.82408 0 340 3.66995e-07
3.58001 1.82408 0 340 3.71114e-07
3.58076 1.82408 0 340 3.75379e-07
3.58151 1.82408 0 340 3.79798e-07
3.58226 1.82408 0 340 3.84374e-07
3.58301 1.82408 0 340 3.89116e-07
3.58376 1.82408 0 340 3.94028e-07
3.58451 1.82408 0 340 3.99123e-07
3.58526 1.82408 0 340 4.04401e-07
3.58601 1.82408 0 340 4.09874e-07
3.58676 1.82408 0 340 4.15553e-07
3.58751 1.82408 0 340 4.21448e-07
3.58826 1.82408 0 340 4.2757e-07
3.58901 1.82408 0 340 4.33934e-07
3.58976 1.82408 0 340 4.40555e-07
3.59052 1.82408 0 340 4.47444e-07
3.59127 1.82408 0 340 4.54624e-07
3.59202 1.82408 0 340 4.62113e-07
3.59277 1.82408 0 340 4.69933e-07
3.59352 1.82408 0 340 4.78105e-07
3.59427 1.82408 0 340 4.86658e-07
3.59502 1.82408 0 340 4.95619e-07
3.59577 1.82408 0 340 5.05018e-07
3.59652 1.82408 0 340 5.14886e-07
3.59727 1.82408 0 340 5.25258e-07
3.59802 1.82408 0 340 5.3617e-07
3.59877 1.82408 0 340 5.47657e-07
3.59952 1.82408 0 340 5.59758e-07
3.60027 1.82408 0 340 5.72502e-07
3.60102 1.82408 0 340 5.85946e-07
3.60177 1.82408 0 340 6.00106e-07
3.60252 1.82408 0 340 6.1502e-07
3.60327 1.82408 0 340 6.30719e-07
3.60402 1.82408 0 340 6.47229e-07
3.60477 1.82408 0 340 6.64571e-07
3.60552 1.82408 0 340 6.82762e-07
3.60627 1.82408 0 340 7.01813e-07
3.60702 1.82408 0 340 7.21732e-07
3.60777 1.82408 0 340 7.42521e-07
3.60852 1.82408 0 340 7.64213e-07
3.60927 1.82408 0 340 7.86739e-07
3.61002 1.82408 0 340 8.10127e-07
3.61077 1.82408 0 340 8.34353e-07
3.61152 1.82408 0 340 8.59445e-07
3.61227 1.82408 0 340 8.85408e-07
3.61302 1.82408 0 340 9.12235e-07
3.61377 1.82408 0 340 9.39934e-07
