3.16294 1.4382 120 255 1.27595e-06
3.16369 1.4382 120 255 1.23499e-06
3.16444 1.4382 120 255 1.19595e-06
3.16519 1.4382 120 255 1.15878e-06
3.16594 1.4382 120 255 1.12346e-06
3.16669 1.4382 120 255 1.09e-06
3.16744 1.4382 120 255 1.05842e-06
3.16819 1.4382 120 255 1.02876e-06
3.16894 1.4382 120 255 1.00107e-06
3.16969 1.4382 120 255 9.75447e-07
3.17045 1.4382 120 255 9.51931e-07
3.1712 1.4382 120 255 9.30612e-07
3.17195 1.4382 120 255 9.11572e-07
3.1727 1.4382 120 255 8.94799e-07
3.17345 1.4382 120 255 8.80319e-07
3.1742 1.4382 120 255 8.68087e-07
3.17495 1.4382 120 255 8.58005e-07
3.1757 1.4382 120 255 8.49917e-07
3.17645 1.4382 120 255 8.43614e-07
3.1772 1.4382 120 255 8.38836e-07
3.17795 1.4382 120 255 8.35288e-07
3.1787 1.4382 120 255 8.32655e-07
3.17945 1.4382 120 255 8.30619e-07
3.1802 1.4382 120 255 8.28886e-07
3.18095 1.4382 120 255 8.27165e-07
3.1817 1.4382 120 255 8.25242e-07
3.18245 1.4382 120 255 8.22941e-07
3.1832 1.4382 120 255 8.20103e-07
3.18395 1.4382 120 255 8.16736e-07
3.1847 1.4382 120 255 8.12779e-07
3.18545 1.4382 120 255 8.08249e-07
3.1862 1.4382 120 255 8.03195e-07
3.18695 1.4382 120 255 7.97686e-07
3.1877 1.4382 120 255 7.91809e-07
3.18845 1.4382 120 255 7.85655e-07
3.1892 1.4382 120 255 7.793e-07
3.18995 1.4382 120 255 7.72871e-07
3.1907 1.4382 120 255 7.66447e-07
3.19145 1.4382 120 255 7.60103e-07
3.1922 1.4382 120 255 7.53913e-07
3.19295 1.4382 120 255 7.47941e-07
3.1937 1.4382 120 255 7.42244e-07
3.19445 1.4382 120 255 7.36872e-07
3.1952 1.4382 120 255 7.31862e-07
3.19595 1.4382 120 255 7.27252e-07
3.1967 1.4382 120 255 7.23085e-07
3.19745 1.4382 120 255 7.19379e-07
3.1982 1.4382 120 255 7.16148e-07
3.19895 1.4382 120 255 7.13423e-07
3.1997 1.4382 120 255 7.11205e-07
3.20045 1.4382 120 255 7.0952e-07
3.2012 1.4382 120 255 7.08368e-07
3.20195 1.4382 120 255 7.07755e-07
3.2027 1.4382 120 255 7.0767e-07
3.20345 1.4382 120 255 7.08131e-07
3.2042 1.4382 120 255 7.09118e-07
3.20495 1.4382 120 255 7.10609e-07
3.2057 1.4382 120 255 7.12582e-07
3.20645 1.4382 120 255 7.15023e-07
3.2072 1.4382 120 255 7.17899e-07
3.20795 1.4382 120 255 7.21139e-07
3.2087 1.4382 120 255 7.24679e-07
3.20945 1.4382 120 255 7.28457e-07
3.2102 1.4382 120 255 7.32363e-07
3.21095 1.4382 120 255 7.36281e-07
3.2117 1.4382 120 255 7.40072e-07
3.21245 1.4382 120 255 7.43581e-07
3.2132 1.4382 120 255 7.46611e-07
3.21395 1.4382 120 255 7.49005e-07
3.2147 1.4382 120 255 7.50529e-07
3.21545 1.4382 120 255 7.50971e-07
3.2162 1.4382 120 255 7.50103e-07
3.21695 1.4382 120 255 7.47702e-07
3.2177 1.4382 120 255 7.4356e-07
3.21845 1.4382 120 255 7.37462e-07
3.2192 1.4382 120 255 7.29298e-07
3.21995 1.4382 120 255 7.18924e-07
3.2207 1.4382 120 255 7.06262e-07
3.22145 1.4382 120 255 6.91211e-07
3.2222 1.4382 120 255 6.73924e-07
3.22295 1.4382 120 255 6.544e-07
3.2237 1.4382 120 255 6.32751e-07
3.22445 1.4382 120 255 6.09122e-07
3.2252 1.4382 120 255 5.83674e-07
3.22595 1.4382 120 255 5.5665e-07
3.2267 1.4382 120 255 5.28335e-07
3.22745 1.4382 120 255 4.9897e-07
3.2282 1.4382 120 255 4.68855e-07
3.22895 1.4382 120 255 4.38323e-07
3.2297 1.4382 120 255 4.07737e-07
3.23046 1.4382 120 255 3.77501e-07
3.23121 1.4382 120 255 3.48059e-07
3.23196 1.4382 120 255 3.19899e-07
3.23271 1.4382 120 255 2.93554e-07
3.23346 1.4382 120 255 2.69477e-07
3.23421 1.4382 120 255 2.4851e-07
3.23496 1.4382 120 255 2.31158e-07
3.23571 1.4382 120 255 2.18034e-07
3.23646 1.4382 120 255 2.09711e-07
3.23721 1.4382 120 255 2.06688e-07
3.23796 1.4382 120 255 2.09349e-07
3.23871 1.4382 120 255 2.17925e-07
3.23946 1.4382 120 255 2.32407e-07
3.24021 1.4382 120 255 2.52724e-07
3.24096 1.4382 120 255 2.78431e-07
3.24171 1.4382 120 255 3.08931e-07
3.24246 1.4382 120 255 3.4341e-07
3.24321 1.4382 120 255 3.80938e-07
3.24396 1.4382 120 255 4.20446e-07
3.24471 1.4382 120 255 4.60989e-07
3.24546 1.4382 120 255 5.01519e-07
3.24621 1.4382 120 255 5.41132e-07
3.24696 1.4382 120 255 5.79065e-07
3.24771 1.4382 120 255 6.14724e-07
3.24846 1.4382 120 255 6.47688e-07
3.24921 1.4382 120 255 6.77713e-07
3.24996 1.4382 120 255 7.0471e-07
3.25071 1.4382 120 255 7.28727e-07
3.25146 1.4382 120 255 7.49919e-07
3.25221 1.4382 120 255 7.68519e-07
3.25296 1.4382 120 255 7.84816e-07
3.25371 1.4382 120 255 7.99141e-07
3.25446 1.4382 120 255 8.11798e-07
3.25521 1.4382 120 255 8.23096e-07
3.25596 1.4382 120 255 8.3339e-07
3.25671 1.4382 120 255 8.42987e-07
3.25746 1.4382 120 255 8.52042e-07
3.25821 1.4382 120 255 8.60824e-07
3.25896 1.4382 120 255 8.69519e-07
3.25971 1.4382 120 255 8.78275e-07
3.26046 1.4382 120 255 8.87207e-07
3.26121 1.4382 120 255 8.96394e-07
3.26196 1.4382 120 255 9.05893e-07
3.26271 1.4382 120 255 9.15685e-07
3.26346 1.4382 120 255 9.25759e-07
3.26421 1.4382 120 255 9.36054e-07
3.26496 1.4382 120 255 9.4648e-07
3.26571 1.4382 120 255 9.56912e-07
3.26646 1.4382 120 255 9.67202e-07
3.26721 1.4382 120 255 9.77174e-07
3.26796 1.4382 120 255 9.86638e-07
3.26871 1.4382 120 255 9.95388e-07
3.26946 1.4382 120 255 1.00322e-06
3.27021 1.4382 120 255 1.00993e-06
3.27096 1.4382 120 255 1.01535e-06
3.27171 1.4382 120 255 1.01931e-06
3.27246 1.4382 120 255 1.0217e-06
3.27321 1.4382 120 255 1.02245e-06
3.27396 1.4382 120 255 1.02152e-06
3.27471 1.4382 120 255 1.01895e-06
3.27546 1.4382 120 255 1.01482e-06
3.27621 1.4382 120 255 1.00923e-06
3.27696 1.4382 120 255 1.00235e-06
3.27771 1.4382 120 255 9.94365e-07
3.27846 1.4382 120 255 9.85479e-07
3.27921 1.4382 120 255 9.75927e-07
3.27996 1.4382 120 255 9.65888e-07
3.28071 1.4382 120 255 9.55591e-07
3.28146 1.4382 120 255 9.45235e-07
3.28221 1.4382 120 255 9.35001e-07
3.28296 1.4382 120 255 9.2505e-07
3.28371 1.4382 120 255 9.15527e-07
3.28446 1.4382 120 255 9.06547e-07
3.28521 1.4382 120 255 8.98214e-07
3.28596 1.4382 120 255 8.90612e-07
3.28671 1.4382 120 255 8.83804e-07
3.28746 1.4382 120 255 8.77843e-07
3.28821 1.4382 120 255 8.72767e-07
3.28896 1.4382 120 255 8.68605e-07
3.28971 1.4382 120 255 8.65376e-07
3.29047 1.4382 120 255 8.63086e-07
3.29122 1.4382 120 255 8.6175e-07
3.29197 1.4382 120 255 8.61362e-07
3.29272 1.4382 120 255 8.61919e-07
3.29347 1.4382 120 255 8.63413e-07
3.29422 1.4382 120 255 8.65833e-07
3.29497 1.4382 120 255 8.69164e-07
3.29572 1.4382 120 255 8.7339e-07
3.29647 1.4382 120 255 8.78492e-07
3.29722 1.4382 120 255 8.84446e-07
3.29797 1.4382 120 255 8.91228e-07
3.29872 1.4382 120 255 8.9881e-07
3.29947 1.4382 120 255 9.07163e-07
3.30022 1.4382 120 255 9.16254e-07
3.30097 1.4382 120 255 9.26051e-07
3.30172 1.4382 120 255 9.36519e-07
3.30247 1.4382 120 255 9.47627e-07
3.30322 1.4382 120 255 9.59342e-07
3.30397 1.4382 120 255 9.71636e-07
3.30472 1.4382 120 255 9.84487e-07
3.30547 1.4382 120 255 9.97876e-07
3.30622 1.4382 120 255 1.01179e-06
3.30697 1.4382 120 255 1.02623e-06
3.30772 1.4382 120 255 1.04118e-06
3.30847 1.4382 120 255 1.05667e-06
3.30922 1.4382 120 255 1.07271e-06
3.30997 1.4382 120 255 1.0893e-06
3.31072 1.4382 120 255 1.10647e-06
3.31147 1.4382 120 255 1.12422e-06
3.31222 1.4382 120 255 1.14257e-06
3.31297 1.4382 120 255 1.16153e-06
3.31372 1.4382 120 255 1.18109e-06
3.31447 1.4382 120 255 1.20125e-06
3.31522 1.4382 120 255 1.22199e-06
3.31597 1.4382 120 255 1.2433e-06
3.31672 1.4382 120 255 1.26517e-06
3.31747 1.4382 120 255 1.28758e-06
3.31822 1.4382 120 255 1.31054e-06
3.31897 1.4382 120 255 1.33406e-06
3.31972 1.4382 120 255 1.35819e-06
3.32047 1.4382 120 255 1.38297e-06
3.32122 1.4382 120 255 1.40851e-06
3.32197 1.4382 120 255 1.43491e-06
3.32272 1.4382 120 255 1.4623e-06
3.32347 1.4382 120 255 1.49087e-06
3.32422 1.4382 120 255 1.52079e-06
3.32497 1.4382 120 255 1.55228e-06
3.32572 1.4382 120 255 1.58554e-06
3.32647 1.4382 120 255 1.6208e-06
3.32722 1.4382 120 255 1.65828e-06
3.32797 1.4382 120 255 1.69822e-06
3.32872 1.4382 120 255 1.74084e-06
3.32947 1.4382 120 255 1.78637e-06
3.33022 1.4382 120 255 1.83501e-06
3.33097 1.4382 120 255 1.88695e-06
3.33172 1.4382 120 255 1.94241e-06
3.33247 1.4382 120 255 2.00153e-06
3.33322 1.4382 120 255 2.06448e-06
3.33397 1.4382 120 255 2.13139e-06
3.33472 1.4382 120 255 2.20235e-06
3.33547 1.4382 120 255 2.27745e-06
3.33622 1.4382 120 255 2.35671e-06
3.33697 1.4382 120 255 2.4401e-06
3.33772 1.4382 120 255 2.52753e-06
3.33847 1.4382 120 255 2.61884e-06
3.33922 1.4382 120 255 2.71378e-06
3.33997 1.4382 120 255 2.81032e-06
3.34072 1.4382 120 255 2.9115e-06
3.34147 1.4382 120 255 3.01489e-06
3.34222 1.4382 120 255 3.11971e-06
3.34297 1.4382 120 255 3.22502e-06
3.34372 1.4382 120 255 3.32973e-06
3.34447 1.4382 120 255 3.43258e-06
3.34522 1.4382 120 255 3.53214e-06
3.34597 1.4382 120 255 3.62688e-06
3.34672 1.4382 120 255 3.71519e-06
3.34747 1.4382 120 255 3.79535e-06
3.34822 1.4382 120 255 3.86574e-06
3.34897 1.4382 120 255 3.92482e-06
3.34972 1.4382 120 255 3.97123e-06
3.35048 1.4382 120 255 4.00386e-06
3.35123 1.4382 120 255 4.02189e-06
3.35198 1.4382 120 255 4.0249e-06
3.35273 1.4382 120 255 4.01285e-06
3.35348 1.4382 120 255 3.98611e-06
3.35423 1.4382 120 255 3.94542e-06
3.35498 1.4382 120 255 3.89186e-06
3.35573 1.4382 120 255 3.82673e-06
3.35648 1.4382 120 255 3.75158e-06
3.35723 1.4382 120 255 3.66804e-06
3.35798 1.4382 120 255 3.57779e-06
3.35873 1.4382 120 255 3.48249e-06
3.35948 1.4382 120 255 3.38369e-06
3.36023 1.4382 120 255 3.28285e-06
3.36098 1.4382 120 255 3.18127e-06
3.36173 1.4382 120 255 3.08007e-06
3.36248 1.4382 120 255 2.98023e-06
3.36323 1.4382 120 255 2.88252e-06
3.36398 1.4382 120 255 2.78761e-06
3.36473 1.4382 120 255 2.69599e-06
3.36548 1.4382 120 255 2.60805e-06
3.36623 1.4382 120 255 2.52404e-06
3.36698 1.4382 120 255 2.44415e-06
3.36773 1.4382 120 255 2.36849e-06
3.36848 1.4382 120 255 2.29711e-06
3.36923 1.4382 120 255 2.22999e-06
3.36998 1.4382 120 255 2.16711e-06
3.37073 1.4382 120 255 2.10841e-06
3.37148 1.4382 120 255 2.05379e-06
3.37223 1.4382 120 255 2.00318e-06
3.37298 1.4382 120 255 1.95648e-06
3.37373 1.4382 120 255 1.91359e-06
3.37448 1.4382 120 255 1.87441e-06
3.37523 1.4382 120 255 1.83885e-06
3.37598 1.4382 120 255 1.80681e-06
3.37673 1.4382 120 255 1.77821e-06
3.37748 1.4382 120 255 1.75295e-06
3.37823 1.4382 120 255 1.73095e-06
3.37898 1.4382 120 255 1.71211e-06
3.37973 1.4382 120 255 1.69636e-06
3.38048 1.4382 120 255 1.68359e-06
3.38123 1.4382 120 255 1.6737e-06
3.38198 1.4382 120 255 1.6666e-06
3.38273 1.4382 120 255 1.66217e-06
3.38348 1.4382 120 255 1.66031e-06
3.38423 1.4382 120 255 1.66093e-06
3.38498 1.4382 120 255 1.66394e-06
3.38573 1.4382 120 255 1.66924e-06
3.38648 1.4382 120 255 1.67679e-06
3.38723 1.4382 120 255 1.68651e-06
3.38798 1.4382 120 255 1.6984e-06
3.38873 1.4382 120 255 1.71242e-06
3.38948 1.4382 120 255 1.7286e-06
3.39023 1.4382 120 255 1.74693e-06
3.39098 1.4382 120 255 1.76748e-06
3.39173 1.4382 120 255 1.7903e-06
3.39248 1.4382 120 255 1.8154e-06
3.39323 1.4382 120 255 1.84296e-06
3.39398 1.4382 120 255 1.87303e-06
3.39473 1.4382 120 255 1.90569e-06
3.39548 1.4382 120 255 1.94107e-06
3.39623 1.4382 120 255 1.97929e-06
3.39698 1.4382 120 255 2.02045e-06
3.39773 1.4382 120 255 2.0647e-06
3.39848 1.4382 120 255 2.11216e-06
3.39923 1.4382 120 255 2.16298e-06
3.39998 1.4382 120 255 2.21727e-06
3.40073 1.4382 120 255 2.27521e-06
3.40148 1.4382 120 255 2.33692e-06
3.40223 1.4382 120 255 2.40254e-06
3.40298 1.4382 120 255 2.4722e-06
3.40373 1.4382 120 255 2.54602e-06
3.40448 1.4382 120 255 2.62412e-06
3.40523 1.4382 120 255 2.70657e-06
3.40598 1.4382 120 255 2.79343e-06
3.40673 1.4382 120 255 2.88475e-06
3.40748 1.4382 120 255 2.98054e-06
3.40823 1.4382 120 255 3.08073e-06
3.40898 1.4382 120 255 3.18521e-06
3.40973 1.4382 120 255 3.2938e-06
3.41049 1.4382 120 255 3.40625e-06
3.41124 1.4382 120 255 3.52223e-06
3.41199 1.4382 120 255 3.6413e-06
3.41274 1.4382 120 255 3.76294e-06
3.41349 1.4382 120 255 3.88615e-06
3.41424 1.4382 120 255 4.01091e-06
3.41499 1.4382 120 255 4.13614e-06
3.41574 1.4382 120 255 4.26093e-06
3.41649 1.4382 120 255 4.38435e-06
3.41724 1.4382 120 255 4.50547e-06
3.41799 1.4382 120 255 4.62337e-06
3.41874 1.4382 120 255 4.73722e-06
3.41949 1.4382 120 255 4.84624e-06
3.42024 1.4382 120 255 4.94982e-06
3.42099 1.4382 120 255 5.04751e-06
3.42174 1.4382 120 255 5.13905e-06
3.42249 1.4382 120 255 5.22437e-06
3.42324 1.4382 120 255 5.30359e-06
3.42399 1.4382 120 255 5.37699e-06
3.42474 1.4382 120 255 5.44498e-06
3.42549 1.4382 120 255 5.50805e-06
3.42624 1.4382 120 255 5.5667e-06
3.42699 1.4382 120 255 5.6214e-06
3.42774 1.4382 120 255 5.67252e-06
3.42849 1.4382 120 255 5.72027e-06
3.42924 1.4382 120 255 5.76471e-06
3.42999 1.4382 120 255 5.80564e-06
3.43074 1.4382 120 255 5.84266e-06
3.43149 1.4382 120 255 5.87514e-06
3.43224 1.4382 120 255 5.90221e-06
3.43299 1.4382 120 255 5.92288e-06
3.43374 1.4382 120 255 5.93598e-06
3.43449 1.4382 120 255 5.94032e-06
3.43524 1.4382 120 255 5.93471e-06
3.43599 1.4382 120 255 5.91807e-06
3.43674 1.4382 120 255 5.88945e-06
3.43749 1.4382 120 255 5.8482e-06
3.43824 1.4382 120 255 5.79385e-06
3.43899 1.4382 120 255 5.72634e-06
3.43974 1.4382 120 255 5.64591e-06
3.44049 1.4382 120 255 5.55313e-06
3.44124 1.4382 120 255 5.44888e-06
3.44199 1.4382 120 255 5.33428e-06
3.44274 1.4382 120 255 5.21072e-06
3.44349 1.4382 120 255 5.07954e-06
3.44424 1.4382 120 255 4.94232e-06
3.44499 1.4382 120 255 4.80059e-06
3.44574 1.4382 120 255 4.65585e-06
3.44649 1.4382 120 255 4.50956e-06
3.44724 1.4382 120 255 4.3629e-06
3.44799 1.4382 120 255 4.21708e-06
3.44874 1.4382 120 255 4.0731e-06
3.44949 1.4382 120 255 3.93179e-06
3.45024 1.4382 120 255 3.7939e-06
3.45099 1.4382 120 255 3.6599e-06
3.45174 1.4382 120 255 3.53024e-06
3.45249 1.4382 120 255 3.40524e-06
3.45324 1.4382 120 255 3.28508e-06
3.45399 1.4382 120 255 3.16989e-06
3.45474 1.4382 120 255 3.0597e-06
3.45549 1.4382 120 255 2.95453e-06
3.45624 1.4382 120 255 2.85421e-06
3.45699 1.4382 120 255 2.75867e-06
3.45774 1.4382 120 255 2.66776e-06
3.45849 1.4382 120 255 2.58133e-06
3.45924 1.4382 120 255 2.49921e-06
3.45999 1.4382 120 255 2.4212e-06
3.46074 1.4382 120 255 2.34712e-06
3.46149 1.4382 120 255 2.27678e-06
3.46224 1.4382 120 255 2.21001e-06
3.46299 1.4382 120 255 2.14666e-06
3.46374 1.4382 120 255 2.08654e-06
3.46449 1.4382 120 255 2.02951e-06
3.46524 1.4382 120 255 1.97545e-06
3.46599 1.4382 120 255 1.92422e-06
3.46674 1.4382 120 255 1.87573e-06
3.46749 1.4382 120 255 1.82987e-06
3.46824 1.4382 120 255 1.78654e-06
3.46899 1.4382 120 255 1.74565e-06
3.46974 1.4382 120 255 1.70711e-06
3.4705 1.4382 120 255 1.67085e-06
3.47125 1.4382 120 255 1.6368e-06
3.472 1.4382 120 255 1.60486e-06
3.47275 1.4382 120 255 1.57497e-06
3.4735 1.4382 120 255 1.54704e-06
3.47425 1.4382 120 255 1.521e-06
3.475 1.4382 120 255 1.49675e-06
3.47575 1.4382 120 255 1.47422e-06
3.4765 1.4382 120 255 1.45331e-06
3.47725 1.4382 120 255 1.43389e-06
3.478 1.4382 120 255 1.41589e-06
3.47875 1.4382 120 255 1.3992e-06
3.4795 1.4382 120 255 1.38364e-06
3.48025 1.4382 120 255 1.36909e-06
3.481 1.4382 120 255 1.35539e-06
3.48175 1.4382 120 255 1.3424e-06
3.4825 1.4382 120 255 1.32992e-06
3.48325 1.4382 120 255 1.3178e-06
3.484 1.4382 120 255 1.30582e-06
3.48475 1.4382 120 255 1.2938e-06
3.4855 1.4382 120 255 1.28156e-06
3.48625 1.4382 120 255 1.26896e-06
3.487 1.4382 120 255 1.25576e-06
3.48775 1.4382 120 255 1.24186e-06
3.4885 1.4382 120 255 1.22713e-06
3.48925 1.4382 120 255 1.21147e-06
3.49 1.4382 120 255 1.19481e-06
3.49075 1.4382 120 255 1.17712e-06
3.4915 1.4382 120 255 1.15839e-06
3.49225 1.4382 120 255 1.13866e-06
3.493 1.4382 120 255 1.11797e-06
3.49375 1.4382 120 255 1.0964e-06
3.4945 1.4382 120 255 1.07404e-06
3.49525 1.4382 120 255 1.05099e-06
3.496 1.4382 120 255 1.02737e-06
3.49675 1.4382 120 255 1.0033e-06
3.4975 1.4382 120 255 9.78892e-07
3.49825 1.4382 120 255 9.54259e-07
3.499 1.4382 120 255 9.29515e-07
3.49975 1.4382 120 255 9.04767e-07
3.5005 1.4382 120 255 8.80118e-07
3.50125 1.4382 120 255 8.55669e-07
3.502 1.4382 120 255 8.31521e-07
3.50275 1.4382 120 255 8.07796e-07
3.5035 1.4382 120 255 7.84553e-07
3.50425 1.4382 120 255 7.62016e-07
3.505 1.4382 120 255 7.40117e-07
3.50575 1.4382 120 255 7.19071e-07
3.5065 1.4382 120 255 6.9901e-07
3.50725 1.4382 120 255 6.8007e-07
3.508 1.4382 120 255 6.62396e-07
3.50875 1.4382 120 255 6.46114e-07
3.5095 1.4382 120 255 6.31389e-07
3.51025 1.4382 120 255 6.1833e-07
3.511 1.4382 120 255 6.07043e-07
3.51175 1.4382 120 255 5.97583e-07
3.5125 1.4382 120 255 5.90017e-07
3.51325 1.4382 120 255 5.84321e-07
3.514 1.4382 120 255 5.80433e-07
3.51475 1.4382 120 255 5.78241e-07
3.5155 1.4382 120 255 5.77607e-07
3.51625 1.4382 120 255 5.78282e-07
3.517 1.4382 120 255 5.80053e-07
3.51775 1.4382 120 255 5.8267e-07
3.5185 1.4382 120 255 5.85881e-07
3.51925 1.4382 120 255 5.89456e-07
3.52 1.4382 120 255 5.93198e-07
3.52075 1.4382 120 255 5.96962e-07
3.5215 1.4382 120 255 6.00664e-07
3.52225 1.4382 120 255 6.04291e-07
3.523 1.4382 120 255 6.07901e-07
3.52375 1.4382 120 255 6.11621e-07
3.5245 1.4382 120 255 6.15646e-07
3.52525 1.4382 120 255 6.20219e-07
3.526 1.4382 120 255 6.25633e-07
3.52675 1.4382 120 255 6.32209e-07
3.5275 1.4382 120 255 6.40283e-07
3.52825 1.4382 120 255 6.50191e-07
3.529 1.4382 120 255 6.62252e-07
3.52975 1.4382 120 255 6.7676e-07
3.53051 1.4382 120 255 6.93966e-07
3.53126 1.4382 120 255 7.14068e-07
3.53201 1.4382 120 255 7.3718e-07
3.53276 1.4382 120 255 7.63416e-07
3.53351 1.4382 120 255 7.92744e-07
3.53426 1.4382 120 255 8.25079e-07
3.53501 1.4382 120 255 8.6026e-07
3.53576 1.4382 120 255 8.98054e-07
3.53651 1.4382 120 255 9.38111e-07
3.53726 1.4382 120 255 9.80203e-07
3.53801 1.4382 120 255 1.0239e-06
3.53876 1.4382 120 255 1.06882e-06
3.53951 1.4382 120 255 1.11459e-06
3.54026 1.4382 120 255 1.16087e-06
3.54101 1.4382 120 255 1.20736e-06
3.54176 1.4382 120 255 1.25382e-06
3.54251 1.4382 120 255 1.30009e-06
3.54326 1.4382 120 255 1.34609e-06
3.54401 1.4382 120 255 1.39178e-06
3.54476 1.4382 120 255 1.4372e-06
3.54551 1.4382 120 255 1.48253e-06
3.54626 1.4382 120 255 1.52789e-06
3.54701 1.4382 120 255 1.57351e-06
3.54776 1.4382 120 255 1.61961e-06
3.54851 1.4382 120 255 1.66648e-06
3.54926 1.4382 120 255 1.71437e-06
3.55001 1.4382 120 255 1.76359e-06
3.55076 1.4382 120 255 1.81442e-06
3.55151 1.4382 120 255 1.86713e-06
3.55226 1.4382 120 255 1.92199e-06
3.55301 1.4382 120 255 1.97924e-06
3.55376 1.4382 120 255 2.03912e-06
3.55451 1.4382 120 255 2.10183e-06
3.55526 1.4382 120 255 2.16755e-06
3.55601 1.4382 120 255 2.23642e-06
3.55676 1.4382 120 255 2.30856e-06
3.55751 1.4382 120 255 2.38403e-06
3.55826 1.4382 120 255 2.46286e-06
3.55901 1.4382 120 255 2.54502e-06
3.55976 1.4382 120 255 2.63044e-06
3.56051 1.4382 120 255 2.71897e-06
3.56126 1.4382 120 255 2.81039e-06
3.56201 1.4382 120 255 2.90441e-06
3.56276 1.4382 120 255 3.00066e-06
3.56351 1.4382 120 255 3.09868e-06
3.56426 1.4382 120 255 3.19789e-06
3.56501 1.4382 120 255 3.29763e-06
3.56576 1.4382 120 255 3.39714e-06
3.56651 1.4382 120 255 3.49553e-06
3.56726 1.4382 120 255 3.59184e-06
3.56801 1.4382 120 255 3.68498e-06
3.56876 1.4382 120 255 3.77381e-06
3.56951 1.4382 120 255 3.85712e-06
3.57026 1.4382 120 255 3.93366e-06
3.57101 1.4382 120 255 4.00219e-06
3.57176 1.4382 120 255 4.0615e-06
3.57251 1.4382 120 255 4.11049e-06
3.57326 1.4382 120 255 4.14815e-06
3.57401 1.4382 120 255 4.17366e-06
3.57476 1.4382 120 255 4.18643e-06
3.57551 1.4382 120 255 4.18609e-06
3.57626 1.4382 120 255 4.17256e-06
3.57701 1.4382 120 255 4.146e-06
3.57776 1.4382 120 255 4.10687e-06
3.57851 1.4382 120 255 4.0606e-06
3.57926 1.4382 120 255 3.99877e-06
3.58001 1.4382 120 255 3.92703e-06
3.58076 1.4382 120 255 3.84656e-06
3.58151 1.4382 120 255 3.75865e-06
3.58226 1.4382 120 255 3.66462e-06
3.58301 1.4382 120 255 3.56579e-06
3.58376 1.4382 120 255 3.46341e-06
3.58451 1.4382 120 255 3.35866e-06
3.58526 1.4382 120 255 3.25262e-06
3.58601 1.4382 120 255 3.14632e-06
3.58676 1.4382 120 255 3.0405e-06
3.58751 1.4382 120 255 2.93593e-06
3.58826 1.4382 120 255 2.83324e-06
3.58901 1.4382 120 255 2.73292e-06
3.58976 1.4382 120 255 2.6354e-06
3.59052 1.4382 120 255 2.54092e-06
3.59127 1.4382 120 255 2.44975e-06
3.59202 1.4382 120 255 2.36203e-06
3.59277 1.4382 120 255 2.27786e-06
3.59352 1.4382 120 255 2.19727e-06
3.59427 1.4382 120 255 2.12026e-06
3.59502 1.4382 120 255 2.0468e-06
3.59577 1.4382 120 255 1.97682e-06
3.59652 1.4382 120 255 1.91023e-06
3.59727 1.4382 120 255 1.84694e-06
3.59802 1.4382 120 255 1.78681e-06
3.59877 1.4382 120 255 1.72973e-06
3.59952 1.4382 120 255 1.67556e-06
3.60027 1.4382 120 255 1.62417e-06
3.60102 1.4382 120 255 1.5754e-06
3.60177 1.4382 120 255 1.52913e-06
3.60252 1.4382 120 255 1.48522e-06
3.60327 1.4382 120 255 1.44354e-06
3.60402 1.4382 120 255 1.40394e-06
3.60477 1.4382 120 255 1.36632e-06
3.60552 1.4382 120 255 1.33056e-06
3.60627 1.4382 120 255 1.29654e-06
3.60702 1.4382 120 255 1.26417e-06
3.60777 1.4382 120 255 1.23334e-06
3.60852 1.4382 120 255 1.20397e-06
3.60927 1.4382 120 255 1.17599e-06
3.61002 1.4382 120 255 1.14932e-06
3.61077 1.4382 120 255 1.12391e-06
3.61152 1.4382 120 255 1.09968e-06
3.61227 1.4382 120 255 1.07659e-06
3.61302 1.4382 120 255 1.0546e-06
3.61377 1.4382 120 255 1.03366e-06
3.61452 1.4382 120 255 1.01374e-06
3.61527 1.4382 120 255 9.94799e-07
3.61602 1.4382 120 255 9.7682e-07
3.61677 1.4382 120 255 9.59774e-07
3.61752 1.4382 120 255 9.43638e-07
3.61827 1.4382 120 255 9.28393e-07
3.61902 1.4382 120 255 9.1402e-07
3.61977 1.4382 120 255 9.00506e-07
3.62052 1.4382 120 255 8.87835e-07
3.62127 1.4382 120 255 8.75994e-07
3.62202 1.4382 120 255 8.6497e-07
3.62277 1.4382 120 255 8.54744e-07
3.62352 1.4382 120 255 8.45312e-07
3.62427 1.4382 120 255 8.36653e-07
3.62502 1.4382 120 255 8.2877e-07
3.62577 1.4382 120 255 8.21609e-07
3.62652 1.4382 120 255 8.15167e-07
3.62727 1.4382 120 255 8.09421e-07
3.62802 1.4382 120 255 8.04342e-07
3.62877 1.4382 120 255 7.999e-07
3.62952 1.4382 120 255 7.96059e-07
3.63027 1.4382 120 255 7.92778e-07
3.63102 1.4382 120 255 7.9001e-07
3.63177 1.4382 120 255 7.87702e-07
3.63252 1.4382 120 255 7.85794e-07
3.63327 1.4382 120 255 7.84221e-07
3.63402 1.4382 120 255 7.8291e-07
3.63477 1.4382 120 255 7.81784e-07
3.63552 1.4382 120 255 7.8076e-07
3.63627 1.4382 120 255 7.79751e-07
3.63702 1.4382 120 255 7.7867e-07
3.63777 1.4382 120 255 7.77427e-07
3.63852 1.4382 120 255 7.75939e-07
3.63927 1.4382 120 255 7.74125e-07
3.64002 1.4382 120 255 7.71914e-07
