3.36398 1.82408 0 175 2.05915e-06
3.36473 1.82408 0 175 1.993e-06
3.36548 1.82408 0 175 1.92978e-06
3.36623 1.82408 0 175 1.86935e-06
3.36698 1.82408 0 175 1.81156e-06
3.36773 1.82408 0 175 1.75627e-06
3.36848 1.82408 0 175 1.70334e-06
3.36923 1.82408 0 175 1.65267e-06
3.36998 1.82408 0 175 1.60414e-06
3.37073 1.82408 0 175 1.55763e-06
3.37148 1.82408 0 175 1.51304e-06
3.37223 1.82408 0 175 1.47028e-06
3.37298 1.82408 0 175 1.42926e-06
3.37373 1.82408 0 175 1.38988e-06
3.37448 1.82408 0 175 1.35207e-06
3.37523 1.82408 0 175 1.31576e-06
3.37598 1.82408 0 175 1.28086e-06
3.37673 1.82408 0 175 1.24731e-06
3.37748 1.82408 0 175 1.21505e-06
3.37823 1.82408 0 175 1.18401e-06
3.37898 1.82408 0 175 1.15413e-06
3.37973 1.82408 0 175 1.12537e-06
3.38048 1.82408 0 175 1.09766e-06
3.38123 1.82408 0 175 1.07097e-06
3.38198 1.82408 0 175 1.04524e-06
3.38273 1.82408 0 175 1.02043e-06
3.38348 1.82408 0 175 9.96502e-07
3.38423 1.82408 0 175 9.73414e-07
3.38498 1.82408 0 175 9.51128e-07
3.38573 1.82408 0 175 9.29612e-07
3.38648 1.82408 0 175 9.08829e-07
3.38723 1.82408 0 175 8.88751e-07
3.38798 1.82408 0 175 8.69346e-07
3.38873 1.82408 0 175 8.50586e-07
3.38948 1.82408 0 175 8.32444e-07
3.39023 1.82408 0 175 8.1489e-07
3.39098 1.82408 0 175 7.97908e-07
3.39173 1.82408 0 175 7.81471e-07
3.39248 1.82408 0 175 7.65557e-07
3.39323 1.82408 0 175 7.50145e-07
3.39398 1.82408 0 175 7.35215e-07
3.39473 1.82408 0 175 7.20746e-07
3.39548 1.82408 0 175 7.06724e-07
3.39623 1.82408 0 175 6.93128e-07
3.39698 1.82408 0 175 6.79944e-07
3.39773 1.82408 0 175 6.67155e-07
3.39848 1.82408 0 175 6.54746e-07
3.39923 1.82408 0 175 6.42701e-07
3.39998 1.82408 0 175 6.31154e-07
3.40073 1.82408 0 175 6.19792e-07
3.40148 1.82408 0 175 6.08758e-07
3.40223 1.82408 0 175 5.98039e-07
3.40298 1.82408 0 175 5.87624e-07
3.40373 1.82408 0 175 5.77503e-07
3.40448 1.82408 0 175 5.67664e-07
3.40523 1.82408 0 175 5.58099e-07
3.40598 1.82408 0 175 5.48798e-07
3.40673 1.82408 0 175 5.39751e-07
3.40748 1.82408 0 175 5.30951e-07
3.40823 1.82408 0 175 5.22389e-07
3.40898 1.82408 0 175 5.14057e-07
3.40973 1.82408 0 175 5.05947e-07
3.41049 1.82408 0 175 4.98053e-07
3.41124 1.82408 0 175 4.90368e-07
3.41199 1.82408 0 175 4.82884e-07
3.41274 1.82408 0 175 4.75596e-07
3.41349 1.82408 0 175 4.68498e-07
3.41424 1.82408 0 175 4.61584e-07
3.41499 1.82408 0 175 4.54848e-07
3.41574 1.82408 0 175 4.48284e-07
3.41649 1.82408 0 175 4.41887e-07
3.41724 1.82408 0 175 4.35651e-07
3.41799 1.82408 0 175 4.29573e-07
3.41874 1.82408 0 175 4.23648e-07
3.41949 1.82408 0 175 4.17869e-07
3.42024 1.82408 0 175 4.12233e-07
3.42099 1.82408 0 175 4.06736e-07
3.42174 1.82408 0 175 4.01372e-07
3.42249 1.82408 0 175 3.96139e-07
3.42324 1.82408 0 175 3.91031e-07
3.42399 1.82408 0 175 3.86045e-07
3.42474 1.82408 0 175 3.81178e-07
3.42549 1.82408 0 175 3.76425e-07
3.42624 1.82408 0 175 3.71783e-07
3.42699 1.82408 0 175 3.67249e-07
3.42774 1.82408 0 175 3.62821e-07
3.42849 1.82408 0 175 3.58494e-07
3.42924 1.82408 0 175 3.54267e-07
3.42999 1.82408 0 175 3.50136e-07
3.43074 1.82408 0 175 3.461e-07
3.43149 1.82408 0 175 3.42154e-07
3.43224 1.82408 0 175 3.38298e-07
3.43299 1.82408 0 175 3.34529e-07
3.43374 1.82408 0 175 3.30844e-07
3.43449 1.82408 0 175 3.27242e-07
3.43524 1.82408 0 175 3.23721e-07
3.43599 1.82408 0 175 3.20278e-07
3.43674 1.82408 0 175 3.16912e-07
3.43749 1.82408 0 175 3.1362e-07
3.43824 1.82408 0 175 3.10402e-07
3.43899 1.82408 0 175 3.07256e-07
3.43974 1.82408 0 175 3.04177e-07
3.44049 1.82408 0 175 3.01169e-07
3.44124 1.82408 0 175 2.98227e-07
3.44199 1.82408 0 175 2.95351e-07
3.44274 1.82408 0 175 2.92539e-07
3.44349 1.82408 0 175 2.89791e-07
3.44424 1.82408 0 175 2.87103e-07
3.44499 1.82408 0 175 2.84476e-07
3.44574 1.82408 0 175 2.81907e-07
3.44649 1.82408 0 175 2.79397e-07
3.44724 1.82408 0 175 2.76943e-07
3.44799 1.82408 0 175 2.74544e-07
3.44874 1.82408 0 175 2.722e-07
3.44949 1.82408 0 175 2.69909e-07
3.45024 1.82408 0 175 2.6767e-07
3.45099 1.82408 0 175 2.65483e-07
3.45174 1.82408 0 175 2.63346e-07
3.45249 1.82408 0 175 2.61259e-07
3.45324 1.82408 0 175 2.59221e-07
3.45399 1.82408 0 175 2.57231e-07
3.45474 1.82408 0 175 2.55288e-07
3.45549 1.82408 0 175 2.53387e-07
3.45624 1.82408 0 175 2.51535e-07
3.45699 1.82408 0 175 2.49729e-07
3.45774 1.82408 0 175 2.47967e-07
3.45849 1.82408 0 175 2.46248e-07
3.45924 1.82408 0 175 2.44573e-07
3.45999 1.82408 0 175 2.4294e-07
3.46074 1.82408 0 175 2.41349e-07
3.46149 1.82408 0 175 2.39799e-07
3.46224 1.82408 0 175 2.3829e-07
3.46299 1.82408 0 175 2.36821e-07
3.46374 1.82408 0 175 2.35392e-07
3.46449 1.82408 0 175 2.34003e-07
3.46524 1.82408 0 175 2.32653e-07
3.46599 1.82408 0 175 2.31342e-07
3.46674 1.82408 0 175 2.30069e-07
3.46749 1.82408 0 175 2.28835e-07
3.46824 1.82408 0 175 2.27638e-07
3.46899 1.82408 0 175 2.2648e-07
3.46974 1.82408 0 175 2.25358e-07
3.4705 1.82408 0 175 2.24274e-07
3.47125 1.82408 0 175 2.23227e-07
3.472 1.82408 0 175 2.22218e-07
3.47275 1.82408 0 175 2.21245e-07
3.4735 1.82408 0 175 2.20309e-07
3.47425 1.82408 0 175 2.19409e-07
3.475 1.82408 0 175 2.18547e-07
3.47575 1.82408 0 175 2.17722e-07
3.4765 1.82408 0 175 2.16933e-07
3.47725 1.82408 0 175 2.16181e-07
3.478 1.82408 0 175 2.15467e-07
3.47875 1.82408 0 175 2.1479e-07
3.4795 1.82408 0 175 2.1415e-07
3.48025 1.82408 0 175 2.13549e-07
3.481 1.82408 0 175 2.12984e-07
3.48175 1.82408 0 175 2.12459e-07
3.4825 1.82408 0 175 2.11973e-07
3.48325 1.82408 0 175 2.11527e-07
3.484 1.82408 0 175 2.1112e-07
3.48475 1.82408 0 175 2.10753e-07
3.4855 1.82408 0 175 2.10427e-07
3.48625 1.82408 0 175 2.10143e-07
3.487 1.82408 0 175 2.09901e-07
3.48775 1.82408 0 175 2.09701e-07
3.4885 1.82408 0 175 2.09545e-07
3.48925 1.82408 0 175 2.09434e-07
3.49 1.82408 0 175 2.09367e-07
3.49075 1.82408 0 175 2.09348e-07
3.4915 1.82408 0 175 2.09376e-07
3.49225 1.82408 0 175 2.09454e-07
3.493 1.82408 0 175 2.09581e-07
3.49375 1.82408 0 175 2.09759e-07
3.4945 1.82408 0 175 2.0999e-07
3.49525 1.82408 0 175 2.10275e-07
3.496 1.82408 0 175 2.10616e-07
3.49675 1.82408 0 175 2.11014e-07
3.4975 1.82408 0 175 2.11471e-07
3.49825 1.82408 0 175 2.1199e-07
3.499 1.82408 0 175 2.12571e-07
3.49975 1.82408 0 175 2.13217e-07
3.5005 1.82408 0 175 2.1393e-07
3.50125 1.82408 0 175 2.14713e-07
3.502 1.82408 0 175 2.15567e-07
3.50275 1.82408 0 175 2.16495e-07
3.5035 1.82408 0 175 2.17501e-07
3.50425 1.82408 0 175 2.18586e-07
3.505 1.82408 0 175 2.19752e-07
3.50575 1.82408 0 175 2.21004e-07
3.5065 1.82408 0 175 2.22344e-07
3.50725 1.82408 0 175 2.23775e-07
3.508 1.82408 0 175 2.25299e-07
3.50875 1.82408 0 175 2.26921e-07
3.5095 1.82408 0 175 2.28642e-07
3.51025 1.82408 0 175 2.30465e-07
3.511 1.82408 0 175 2.32393e-07
3.51175 1.82408 0 175 2.34429e-07
3.5125 1.82408 0 175 2.36575e-07
3.51325 1.82408 0 175 2.38832e-07
3.514 1.82408 0 175 2.41201e-07
3.51475 1.82408 0 175 2.43685e-07
3.5155 1.82408 0 175 2.46281e-07
3.51625 1.82408 0 175 2.48991e-07
3.517 1.82408 0 175 2.51813e-07
3.51775 1.82408 0 175 2.54743e-07
3.5185 1.82408 0 175 2.57777e-07
3.51925 1.82408 0 175 2.6091e-07
3.52 1.82408 0 175 2.64134e-07
3.52075 1.82408 0 175 2.67439e-07
3.5215 1.82408 0 175 2.70815e-07
3.52225 1.82408 0 175 2.74247e-07
3.523 1.82408 0 175 2.77719e-07
3.52375 1.82408 0 175 2.8121e-07
3.5245 1.82408 0 175 2.84703e-07
3.52525 1.82408 0 175 2.88173e-07
3.526 1.82408 0 175 2.91594e-07
3.52675 1.82408 0 175 2.94936e-07
3.5275 1.82408 0 175 2.98174e-07
3.52825 1.82408 0 175 3.01275e-07
3.529 1.82408 0 175 3.0421e-07
3.52975 1.82408 0 175 3.06945e-07
3.53051 1.82408 0 175 3.09456e-07
3.53126 1.82408 0 175 3.11715e-07
3.53201 1.82408 0 175 3.13698e-07
3.53276 1.82408 0 175 3.15386e-07
3.53351 1.82408 0 175 3.16765e-07
3.53426 1.82408 0 175 3.17825e-07
3.53501 1.82408 0 175 3.18564e-07
3.53576 1.82408 0 175 3.18984e-07
3.53651 1.82408 0 175 3.19094e-07
3.53726 1.82408 0 175 3.18907e-07
3.53801 1.82408 0 175 3.18444e-07
3.53876 1.82408 0 175 3.17728e-07
3.53951 1.82408 0 175 3.16785e-07
3.54026 1.82408 0 175 3.15647e-07
3.54101 1.82408 0 175 3.14345e-07
3.54176 1.82408 0 175 3.12911e-07
3.54251 1.82408 0 175 3.11376e-07
3.54326 1.82408 0 175 3.09774e-07
3.54401 1.82408 0 175 3.08133e-07
3.54476 1.82408 0 175 3.06484e-07
3.54551 1.82408 0 175 3.04852e-07
3.54626 1.82408 0 175 3.03262e-07
3.54701 1.82408 0 175 3.01735e-07
3.54776 1.82408 0 175 3.00293e-07
3.54851 1.82408 0 175 2.9895e-07
3.54926 1.82408 0 175 2.97723e-07
3.55001 1.82408 0 175 2.96624e-07
3.55076 1.82408 0 175 2.95663e-07
3.55151 1.82408 0 175 2.94851e-07
3.55226 1.82408 0 175 2.94194e-07
3.55301 1.82408 0 175 2.93699e-07
3.55376 1.82408 0 175 2.93372e-07
3.55451 1.82408 0 175 2.93216e-07
3.55526 1.82408 0 175 2.93233e-07
3.55601 1.82408 0 175 2.9343e-07
3.55676 1.82408 0 175 2.93807e-07
3.55751 1.82408 0 175 2.94369e-07
3.55826 1.82408 0 175 2.95113e-07
3.55901 1.82408 0 175 2.96043e-07
3.55976 1.82408 0 175 2.97161e-07
3.56051 1.82408 0 175 2.98468e-07
3.56126 1.82408 0 175 2.99967e-07
3.56201 1.82408 0 175 3.01658e-07
3.56276 1.82408 0 175 3.03545e-07
3.56351 1.82408 0 175 3.05628e-07
3.56426 1.82408 0 175 3.07913e-07
3.56501 1.82408 0 175 3.10402e-07
3.56576 1.82408 0 175 3.13097e-07
3.56651 1.82408 0 175 3.16003e-07
3.56726 1.82408 0 175 3.19123e-07
3.56801 1.82408 0 175 3.22449e-07
3.56876 1.82408 0 175 3.26012e-07
3.56951 1.82408 0 175 3.29805e-07
3.57026 1.82408 0 175 3.33833e-07
3.57101 1.82408 0 175 3.38105e-07
3.57176 1.82408 0 175 3.42625e-07
3.57251 1.82408 0 175 3.47403e-07
3.57326 1.82408 0 175 3.52446e-07
3.57401 1.82408 0 175 3.57763e-07
3.57476 1.82408 0 175 3.63366e-07
3.57551 1.82408 0 175 3.69262e-07
3.57626 1.82408 0 175 3.75462e-07
3.57701 1.82408 0 175 3.81979e-07
3.57776 1.82408 0 175 3.88825e-07
3.57851 1.82408 0 175 3.96013e-07
3.57926 1.82408 0 175 4.03557e-07
3.58001 1.82408 0 175 4.11463e-07
3.58076 1.82408 0 175 4.19763e-07
3.58151 1.82408 0 175 4.2846e-07
3.58226 1.82408 0 175 4.37581e-07
3.58301 1.82408 0 175 4.47141e-07
3.58376 1.82408 0 175 4.57156e-07
3.58451 1.82408 0 175 4.67649e-07
3.58526 1.82408 0 175 4.78638e-07
3.58601 1.82408 0 175 4.90145e-07
3.58676 1.82408 0 175 5.02193e-07
3.58751 1.82408 0 175 5.14805e-07
3.58826 1.82408 0 175 5.28003e-07
3.58901 1.82408 0 175 5.41813e-07
3.58976 1.82408 0 175 5.56258e-07
3.59052 1.82408 0 175 5.71363e-07
3.59127 1.82408 0 175 5.87154e-07
3.59202 1.82408 0 175 6.03654e-07
3.59277 1.82408 0 175 6.20887e-07
3.59352 1.82408 0 175 6.38877e-07
3.59427 1.82408 0 175 6.57638e-07
3.59502 1.82408 0 175 6.77204e-07
3.59577 1.82408 0 175 6.97587e-07
3.59652 1.82408 0 175 7.18796e-07
3.59727 1.82408 0 175 7.40845e-07
3.59802 1.82408 0 175 7.63736e-07
3.59877 1.82408 0 175 7.87471e-07
3.59952 1.82408 0 175 8.12039e-07
3.60027 1.82408 0 175 8.37424e-07
3.60102 1.82408 0 175 8.63598e-07
3.60177 1.82408 0 175 8.90523e-07
3.60252 1.82408 0 175 9.18147e-07
3.60327 1.82408 0 175 9.46402e-07
3.60402 1.82408 0 175 9.75205e-07
3.60477 1.82408 0 175 1.00445e-06
3.60552 1.82408 0 175 1.03402e-06
3.60627 1.82408 0 175 1.06378e-06
3.60702 1.82408 0 175 1.09355e-06
3.60777 1.82408 0 175 1.12315e-06
3.60852 1.82408 0 175 1.15237e-06
3.60927 1.82408 0 175 1.18099e-06
3.61002 1.82408 0 175 1.20874e-06
3.61077 1.82408 0 175 1.23538e-06
3.61152 1.82408 0 175 1.2606e-06
3.61227 1.82408 0 175 1.28407e-06
3.61302 1.82408 0 175 1.3057e-06
3.61377 1.82408 0 175 1.3251e-06
3.61452 1.82408 0 175 1.34199e-06
3.61527 1.82408 0 175 1.35615e-06
3.61602 1.82408 0 175 1.36735e-06
3.61677 1.82408 0 175 1.37543e-06
3.61752 1.82408 0 175 1.38023e-06
3.61827 1.82408 0 175 1.38171e-06
3.61902 1.82408 0 175 1.37981e-06
3.61977 1.82408 0 175 1.37455e-06
3.62052 1.82408 0 175 1.36601e-06
3.62127 1.82408 0 175 1.3543e-06
3.62202 1.82408 0 175 1.33959e-06
3.62277 1.82408 0 175 1.32208e-06
3.62352 1.82408 0 175 1.302e-06
3.62427 1.82408 0 175 1.27961e-06
3.62502 1.82408 0 175 1.25517e-06
3.62577 1.82408 0 175 1.22897e-06
3.62652 1.82408 0 175 1.20128e-06
3.62727 1.82408 0 175 1.17238e-06
3.62802 1.82408 0 175 1.14252e-06
3.62877 1.82408 0 175 1.11196e-06
3.62952 1.82408 0 175 1.08091e-06
3.63027 1.82408 0 175 1.04958e-06
3.63102 1.82408 0 175 1.01815e-06
3.63177 1.82408 0 175 9.86795e-07
3.63252 1.82408 0 175 9.55642e-07
3.63327 1.82408 0 175 9.2481e-07
3.63402 1.82408 0 175 8.94398e-07
3.63477 1.82408 0 175 8.64482e-07
3.63552 1.82408 0 175 8.35124e-07
3.63627 1.82408 0 175 8.06369e-07
3.63702 1.82408 0 175 7.78251e-07
3.63777 1.82408 0 175 7.50789e-07
3.63852 1.82408 0 175 7.23994e-07
3.63927 1.82408 0 175 6.97866e-07
3.64002 1.82408 0 175 6.72401e-07
3.64077 1.82408 0 175 6.47587e-07
3.64152 1.82408 0 175 6.23408e-07
3.64227 1.82408 0 175 5.99846e-07
3.64302 1.82408 0 175 5.76881e-07
3.64377 1.82408 0 175 5.54491e-07
3.64452 1.82408 0 175 5.32654e-07
3.64527 1.82408 0 175 5.11352e-07
3.64602 1.82408 0 175 4.90566e-07
3.64677 1.82408 0 175 4.70282e-07
3.64752 1.82408 0 175 4.50491e-07
3.64827 1.82408 0 175 4.31188e-07
3.64902 1.82408 0 175 4.12374e-07
3.64977 1.82408 0 175 3.94059e-07
3.65053 1.82408 0 175 3.7626e-07
3.65128 1.82408 0 175 3.59002e-07
3.65203 1.82408 0 175 3.42326e-07
3.65278 1.82408 0 175 3.26275e-07
3.65353 1.82408 0 175 3.10911e-07
3.65428 1.82408 0 175 2.96303e-07
3.65503 1.82408 0 175 2.8253e-07
3.65578 1.82408 0 175 2.69686e-07
3.65653 1.82408 0 175 2.5787e-07
3.65728 1.82408 0 175 2.4719e-07
3.65803 1.82408 0 175 2.37743e-07
3.65878 1.82408 0 175 2.29678e-07
3.65953 1.82408 0 175 2.23078e-07
3.66028 1.82408 0 175 2.18077e-07
3.66103 1.82408 0 175 2.14756e-07
3.66178 1.82408 0 175 2.13198e-07
3.66253 1.82408 0 175 2.1346e-07
3.66328 1.82408 0 175 2.15579e-07
3.66403 1.82408 0 175 2.19556e-07
3.66478 1.82408 0 175 2.25363e-07
3.66553 1.82408 0 175 2.3294e-07
3.66628 1.82408 0 175 2.4219e-07
3.66703 1.82408 0 175 2.52986e-07
3.66778 1.82408 0 175 2.65173e-07
3.66853 1.82408 0 175 2.7857e-07
3.66928 1.82408 0 175 2.9298e-07
3.67003 1.82408 0 175 3.08197e-07
3.67078 1.82408 0 175 3.24007e-07
3.67153 1.82408 0 175 3.40204e-07
3.67228 1.82408 0 175 3.56593e-07
3.67303 1.82408 0 175 3.72996e-07
3.67378 1.82408 0 175 3.89251e-07
3.67453 1.82408 0 175 4.05223e-07
3.67528 1.82408 0 175 4.20806e-07
3.67603 1.82408 0 175 4.35926e-07
3.67678 1.82408 0 175 4.50515e-07
3.67753 1.82408 0 175 4.64549e-07
3.67828 1.82408 0 175 4.78022e-07
3.67903 1.82408 0 175 4.90945e-07
3.67978 1.82408 0 175 5.03351e-07
3.68053 1.82408 0 175 5.15275e-07
3.68128 1.82408 0 175 5.26773e-07
3.68203 1.82408 0 175 5.37905e-07
3.68278 1.82408 0 175 5.48735e-07
3.68353 1.82408 0 175 5.5933e-07
3.68428 1.82408 0 175 5.69756e-07
3.68503 1.82408 0 175 5.80078e-07
3.68578 1.82408 0 175 5.90356e-07
3.68653 1.82408 0 175 6.00644e-07
3.68728 1.82408 0 175 6.10992e-07
3.68803 1.82408 0 175 6.21441e-07
3.68878 1.82408 0 175 6.32025e-07
3.68953 1.82408 0 175 6.42767e-07
3.69028 1.82408 0 175 6.53679e-07
3.69103 1.82408 0 175 6.64763e-07
3.69178 1.82408 0 175 6.76011e-07
3.69253 1.82408 0 175 6.87404e-07
3.69328 1.82408 0 175 6.98908e-07
3.69403 1.82408 0 175 7.10478e-07
3.69478 1.82408 0 175 7.22055e-07
3.69553 1.82408 0 175 7.33569e-07
3.69628 1.82408 0 175 7.44938e-07
3.69703 1.82408 0 175 7.56068e-07
3.69778 1.82408 0 175 7.66856e-07
3.69853 1.82408 0 175 7.77189e-07
3.69928 1.82408 0 175 7.86951e-07
3.70003 1.82408 0 175 7.96017e-07
3.70078 1.82408 0 175 8.04266e-07
3.70153 1.82408 0 175 8.11574e-07
3.70228 1.82408 0 175 8.17825e-07
3.70303 1.82408 0 175 8.22909e-07
3.70378 1.82408 0 175 8.26731e-07
3.70453 1.82408 0 175 8.29222e-07
3.70528 1.82408 0 175 8.30288e-07
3.70603 1.82408 0 175 8.299e-07
3.70678 1.82408 0 175 8.28034e-07
3.70753 1.82408 0 175 8.24689e-07
3.70828 1.82408 0 175 8.19886e-07
3.70903 1.82408 0 175 8.13669e-07
3.70978 1.82408 0 175 8.06106e-07
3.71054 1.82408 0 175 7.97263e-07
3.71129 1.82408 0 175 7.87242e-07
3.71204 1.82408 0 175 7.76152e-07
3.71279 1.82408 0 175 7.64105e-07
3.71354 1.82408 0 175 7.51225e-07
3.71429 1.82408 0 175 7.37645e-07
3.71504 1.82408 0 175 7.23469e-07
3.71579 1.82408 0 175 7.08827e-07
3.71654 1.82408 0 175 6.93836e-07
3.71729 1.82408 0 175 6.78604e-07
3.71804 1.82408 0 175 6.63234e-07
3.71879 1.82408 0 175 6.47822e-07
3.71954 1.82408 0 175 6.32444e-07
3.72029 1.82408 0 175 6.17179e-07
3.72104 1.82408 0 175 6.02092e-07
3.72179 1.82408 0 175 5.87239e-07
3.72254 1.82408 0 175 5.72668e-07
3.72329 1.82408 0 175 5.5842e-07
3.72404 1.82408 0 175 5.44526e-07
3.72479 1.82408 0 175 5.31012e-07
3.72554 1.82408 0 175 5.17899e-07
3.72629 1.82408 0 175 5.052e-07
3.72704 1.82408 0 175 4.92926e-07
3.72779 1.82408 0 175 4.81081e-07
3.72854 1.82408 0 175 4.69668e-07
3.72929 1.82408 0 175 4.58686e-07
3.73004 1.82408 0 175 4.48132e-07
3.73079 1.82408 0 175 4.38e-07
3.73154 1.82408 0 175 4.28282e-07
3.73229 1.82408 0 175 4.18972e-07
3.73304 1.82408 0 175 4.10058e-07
3.73379 1.82408 0 175 4.01533e-07
3.73454 1.82408 0 175 3.93382e-07
3.73529 1.82408 0 175 3.85596e-07
3.73604 1.82408 0 175 3.78163e-07
3.73679 1.82408 0 175 3.7107e-07
3.73754 1.82408 0 175 3.64309e-07
3.73829 1.82408 0 175 3.57866e-07
3.73904 1.82408 0 175 3.51729e-07
3.73979 1.82408 0 175 3.45888e-07
3.74054 1.82408 0 175 3.40333e-07
3.74129 1.82408 0 175 3.35053e-07
3.74204 1.82408 0 175 3.3004e-07
3.74279 1.82408 0 175 3.25281e-07
3.74354 1.82408 0 175 3.20767e-07
3.74429 1.82408 0 175 3.16491e-07
3.74504 1.82408 0 175 3.12444e-07
3.74579 1.82408 0 175 3.08617e-07
3.74654 1.82408 0 175 3.05004e-07
3.74729 1.82408 0 175 3.01597e-07
3.74804 1.82408 0 175 2.98389e-07
3.74879 1.82408 0 175 2.95374e-07
3.74954 1.82408 0 175 2.92546e-07
3.75029 1.82408 0 175 2.89898e-07
3.75104 1.82408 0 175 2.87427e-07
3.75179 1.82408 0 175 2.85126e-07
3.75254 1.82408 0 175 2.82991e-07
3.75329 1.82408 0 175 2.81017e-07
3.75404 1.82408 0 175 2.792e-07
3.75479 1.82408 0 175 2.77536e-07
3.75554 1.82408 0 175 2.76023e-07
3.75629 1.82408 0 175 2.74658e-07
3.75704 1.82408 0 175 2.73436e-07
3.75779 1.82408 0 175 2.72356e-07
3.75854 1.82408 0 175 2.71414e-07
3.75929 1.82408 0 175 2.7061e-07
3.76004 1.82408 0 175 2.69941e-07
3.76079 1.82408 0 175 2.69406e-07
3.76154 1.82408 0 175 2.69003e-07
3.76229 1.82408 0 175 2.68731e-07
3.76304 1.82408 0 175 2.68589e-07
3.76379 1.82408 0 175 2.68578e-07
3.76454 1.82408 0 175 2.68695e-07
3.76529 1.82408 0 175 2.68941e-07
3.76604 1.82408 0 175 2.69316e-07
3.76679 1.82408 0 175 2.69818e-07
3.76754 1.82408 0 175 2.70453e-07
3.76829 1.82408 0 175 2.71217e-07
3.76904 1.82408 0 175 2.72113e-07
3.76979 1.82408 0 175 2.73142e-07
3.77055 1.82408 0 175 2.74304e-07
3.7713 1.82408 0 175 2.75602e-07
3.77205 1.82408 0 175 2.77037e-07
3.7728 1.82408 0 175 2.78612e-07
3.77355 1.82408 0 175 2.80328e-07
3.7743 1.82408 0 175 2.82188e-07
3.77505 1.82408 0 175 2.84196e-07
3.7758 1.82408 0 175 2.86354e-07
3.77655 1.82408 0 175 2.88665e-07
3.7773 1.82408 0 175 2.91134e-07
3.77805 1.82408 0 175 2.93763e-07
3.7788 1.82408 0 175 2.96557e-07
3.77955 1.82408 0 175 2.99522e-07
3.7803 1.82408 0 175 3.0266e-07
3.78105 1.82408 0 175 3.05979e-07
3.7818 1.82408 0 175 3.09483e-07
3.78255 1.82408 0 175 3.13177e-07
3.7833 1.82408 0 175 3.17069e-07
3.78405 1.82408 0 175 3.21164e-07
3.7848 1.82408 0 175 3.2547e-07
3.78555 1.82408 0 175 3.29993e-07
3.7863 1.82408 0 175 3.34742e-07
3.78705 1.82408 0 175 3.39725e-07
3.7878 1.82408 0 175 3.4495e-07
3.78855 1.82408 0 175 3.50426e-07
3.7893 1.82408 0 175 3.56163e-07
3.79005 1.82408 0 175 3.6217e-07
3.7908 1.82408 0 175 3.68458e-07
3.79155 1.82408 0 175 3.75037e-07
3.7923 1.82408 0 175 3.8192e-07
3.79305 1.82408 0 175 3.89118e-07
3.7938 1.82408 0 175 3.96642e-07
3.79455 1.82408 0 175 4.04505e-07
3.7953 1.82408 0 175 4.12721e-07
3.79605 1.82408 0 175 4.21303e-07
3.7968 1.82408 0 175 4.30265e-07
3.79755 1.82408 0 175 4.3962e-07
3.7983 1.82408 0 175 4.49385e-07
3.79905 1.82408 0 175 4.59573e-07
3.7998 1.82408 0 175 4.70199e-07
3.80055 1.82408 0 175 4.81278e-07
3.8013 1.82408 0 175 4.92826e-07
3.80205 1.82408 0 175 5.04855e-07
3.8028 1.82408 0 175 5.17382e-07
3.80355 1.82408 0 175 5.30419e-07
3.8043 1.82408 0 175 5.4398e-07
3.80505 1.82408 0 175 5.58075e-07
3.8058 1.82408 0 175 5.72716e-07
3.80655 1.82408 0 175 5.87909e-07
3.8073 1.82408 0 175 6.03662e-07
3.80805 1.82408 0 175 6.19978e-07
3.8088 1.82408 0 175 6.36858e-07
3.80955 1.82408 0 175 6.54298e-07
3.8103 1.82408 0 175 6.72289e-07
3.81105 1.82408 0 175 6.9082e-07
3.8118 1.82408 0 175 7.0987e-07
3.81255 1.82408 0 175 7.29415e-07
3.8133 1.82408 0 175 7.49421e-07
3.81405 1.82408 0 175 7.69846e-07
3.8148 1.82408 0 175 7.9064e-07
3.81555 1.82408 0 175 8.11741e-07
3.8163 1.82408 0 175 8.33077e-07
3.81705 1.82408 0 175 8.54567e-07
3.8178 1.82408 0 175 8.76113e-07
3.81855 1.82408 0 175 8.97608e-07
3.8193 1.82408 0 175 9.18932e-07
3.82005 1.82408 0 175 9.39953e-07
3.8208 1.82408 0 175 9.60528e-07
3.82155 1.82408 0 175 9.80518e-07
3.8223 1.82408 0 175 9.9973e-07
3.82305 1.82408 0 175 1.01801e-06
3.8238 1.82408 0 175 1.03519e-06
3.82455 1.82408 0 175 1.05109e-06
3.8253 1.82408 0 175 1.06554e-06
3.82605 1.82408 0 175 1.07837e-06
3.8268 1.82408 0 175 1.08944e-06
3.82755 1.82408 0 175 1.0986e-06
3.8283 1.82408 0 175 1.10574e-06
3.82905 1.82408 0 175 1.11074e-06
3.8298 1.82408 0 175 1.11355e-06
3.83056 1.82408 0 175 1.11412e-06
3.83131 1.82408 0 175 1.11242e-06
3.83206 1.82408 0 175 1.10847e-06
3.83281 1.82408 0 175 1.10231e-06
3.83356 1.82408 0 175 1.09401e-06
3.83431 1.82408 0 175 1.08367e-06
3.83506 1.82408 0 175 1.07141e-06
3.83581 1.82408 0 175 1.05736e-06
3.83656 1.82408 0 175 1.04168e-06
3.83731 1.82408 0 175 1.02453e-06
3.83806 1.82408 0 175 1.00608e-06
3.83881 1.82408 0 175 9.86511e-07
3.83956 1.82408 0 175 9.65995e-07
3.84031 1.82408 0 175 9.44703e-07
3.84106 1.82408 0 175 9.22802e-07
