2.88615 1.4382 160 105 4.7466e-07
2.8869 1.4382 160 105 4.7423e-07
2.88765 1.4382 160 105 4.73966e-07
2.8884 1.4382 160 105 4.73871e-07
2.88915 1.4382 160 105 4.73948e-07
2.8899 1.4382 160 105 4.74196e-07
2.89065 1.4382 160 105 4.74619e-07
2.8914 1.4382 160 105 4.75222e-07
2.89215 1.4382 160 105 4.75998e-07
2.8929 1.4382 160 105 4.76954e-07
2.89365 1.4382 160 105 4.78093e-07
2.8944 1.4382 160 105 4.79427e-07
2.89515 1.4382 160 105 4.80941e-07
2.8959 1.4382 160 105 4.82648e-07
2.89665 1.4382 160 105 4.84559e-07
2.8974 1.4382 160 105 4.86664e-07
2.89815 1.4382 160 105 4.88975e-07
2.8989 1.4382 160 105 4.91507e-07
2.89965 1.4382 160 105 4.94246e-07
2.9004 1.4382 160 105 4.9721e-07
2.90115 1.4382 160 105 5.00401e-07
2.9019 1.4382 160 105 5.03829e-07
2.90265 1.4382 160 105 5.07812e-07
2.9034 1.4382 160 105 5.11724e-07
2.90415 1.4382 160 105 5.15897e-07
2.9049 1.4382 160 105 5.20338e-07
2.90565 1.4382 160 105 5.25058e-07
2.9064 1.4382 160 105 5.30069e-07
2.90715 1.4382 160 105 5.35379e-07
2.9079 1.4382 160 105 5.41001e-07
2.90865 1.4382 160 105 5.46951e-07
2.9094 1.4382 160 105 5.53237e-07
2.91015 1.4382 160 105 5.59875e-07
2.9109 1.4382 160 105 5.66882e-07
2.91165 1.4382 160 105 5.74274e-07
2.9124 1.4382 160 105 5.82068e-07
2.91315 1.4382 160 105 5.90283e-07
2.9139 1.4382 160 105 5.98939e-07
2.91465 1.4382 160 105 6.08058e-07
2.9154 1.4382 160 105 6.17662e-07
2.91615 1.4382 160 105 6.27777e-07
2.9169 1.4382 160 105 6.38427e-07
2.91765 1.4382 160 105 6.49642e-07
2.9184 1.4382 160 105 6.61452e-07
2.91915 1.4382 160 105 6.73889e-07
2.9199 1.4382 160 105 6.86989e-07
2.92065 1.4382 160 105 7.00783e-07
2.9214 1.4382 160 105 7.15314e-07
2.92215 1.4382 160 105 7.30624e-07
2.9229 1.4382 160 105 7.4676e-07
2.92365 1.4382 160 105 7.63769e-07
2.9244 1.4382 160 105 7.81706e-07
2.92515 1.4382 160 105 8.00622e-07
2.9259 1.4382 160 105 8.20583e-07
2.92665 1.4382 160 105 8.41652e-07
2.9274 1.4382 160 105 8.63899e-07
2.92815 1.4382 160 105 8.87395e-07
2.9289 1.4382 160 105 9.12228e-07
2.92965 1.4382 160 105 9.38482e-07
2.93041 1.4382 160 105 9.66253e-07
2.93116 1.4382 160 105 9.95639e-07
2.93191 1.4382 160 105 1.02675e-06
2.93266 1.4382 160 105 1.0597e-06
2.93341 1.4382 160 105 1.09463e-06
2.93416 1.4382 160 105 1.13165e-06
2.93491 1.4382 160 105 1.17093e-06
2.93566 1.4382 160 105 1.21262e-06
2.93641 1.4382 160 105 1.25688e-06
2.93716 1.4382 160 105 1.3039e-06
2.93791 1.4382 160 105 1.35387e-06
2.93866 1.4382 160 105 1.40699e-06
2.93941 1.4382 160 105 1.46348e-06
2.94016 1.4382 160 105 1.52357e-06
2.94091 1.4382 160 105 1.5875e-06
2.94166 1.4382 160 105 1.6555e-06
2.94241 1.4382 160 105 1.72783e-06
2.94316 1.4382 160 105 1.80472e-06
2.94391 1.4382 160 105 1.8864e-06
2.94466 1.4382 160 105 1.9731e-06
2.94541 1.4382 160 105 2.06499e-06
2.94616 1.4382 160 105 2.16218e-06
2.94691 1.4382 160 105 2.26475e-06
2.94766 1.4382 160 105 2.37267e-06
2.94841 1.4382 160 105 2.48579e-06
2.94916 1.4382 160 105 2.60386e-06
2.94991 1.4382 160 105 2.72644e-06
2.95066 1.4382 160 105 2.8529e-06
2.95141 1.4382 160 105 2.98245e-06
2.95216 1.4382 160 105 3.11403e-06
2.95291 1.4382 160 105 3.24635e-06
2.95366 1.4382 160 105 3.37791e-06
2.95441 1.4382 160 105 3.50694e-06
2.95516 1.4382 160 105 3.63146e-06
2.95591 1.4382 160 105 3.74931e-06
2.95666 1.4382 160 105 3.85822e-06
2.95741 1.4382 160 105 3.95588e-06
2.95816 1.4382 160 105 4.04002e-06
2.95891 1.4382 160 105 4.10857e-06
2.95966 1.4382 160 105 4.15971e-06
2.96041 1.4382 160 105 4.19206e-06
2.96116 1.4382 160 105 4.20474e-06
2.96191 1.4382 160 105 4.19735e-06
2.96266 1.4382 160 105 4.17016e-06
2.96341 1.4382 160 105 4.12399e-06
2.96416 1.4382 160 105 4.06015e-06
2.96491 1.4382 160 105 3.98038e-06
2.96566 1.4382 160 105 3.88675e-06
2.96641 1.4382 160 105 3.78148e-06
2.96716 1.4382 160 105 3.66693e-06
2.96791 1.4382 160 105 3.54532e-06
2.96866 1.4382 160 105 3.41887e-06
2.96941 1.4382 160 105 3.28954e-06
2.97016 1.4382 160 105 3.15904e-06
2.97091 1.4382 160 105 3.02892e-06
2.97166 1.4382 160 105 2.90044e-06
2.97241 1.4382 160 105 2.77462e-06
2.97316 1.4382 160 105 2.65226e-06
2.97391 1.4382 160 105 2.53397e-06
2.97466 1.4382 160 105 2.42018e-06
2.97541 1.4382 160 105 2.31116e-06
2.97616 1.4382 160 105 2.20708e-06
2.97691 1.4382 160 105 2.10798e-06
2.97766 1.4382 160 105 2.01386e-06
2.97841 1.4382 160 105 1.92464e-06
2.97916 1.4382 160 105 1.8402e-06
2.97991 1.4382 160 105 1.76036e-06
2.98066 1.4382 160 105 1.68495e-06
2.98141 1.4382 160 105 1.61377e-06
2.98216 1.4382 160 105 1.54663e-06
2.98291 1.4382 160 105 1.48329e-06
2.98366 1.4382 160 105 1.42357e-06
2.98441 1.4382 160 105 1.36725e-06
2.98516 1.4382 160 105 1.31414e-06
2.98591 1.4382 160 105 1.26404e-06
2.98666 1.4382 160 105 1.21677e-06
2.98741 1.4382 160 105 1.17216e-06
2.98816 1.4382 160 105 1.13004e-06
2.98891 1.4382 160 105 1.09026e-06
2.98966 1.4382 160 105 1.05271e-06
2.99042 1.4382 160 105 1.01717e-06
2.99117 1.4382 160 105 9.83541e-07
2.99192 1.4382 160 105 9.51721e-07
2.99267 1.4382 160 105 9.21583e-07
2.99342 1.4382 160 105 8.9303e-07
2.99417 1.4382 160 105 8.65955e-07
2.99492 1.4382 160 105 8.40271e-07
2.99567 1.4382 160 105 8.15892e-07
2.99642 1.4382 160 105 7.9274e-07
2.99717 1.4382 160 105 7.70739e-07
2.99792 1.4382 160 105 7.49824e-07
2.99867 1.4382 160 105 7.29922e-07
2.99942 1.4382 160 105 7.10978e-07
3.00017 1.4382 160 105 6.92937e-07
3.00092 1.4382 160 105 6.75742e-07
3.00167 1.4382 160 105 6.59347e-07
3.00242 1.4382 160 105 6.43707e-07
3.00317 1.4382 160 105 6.28778e-07
3.00392 1.4382 160 105 6.14523e-07
3.00467 1.4382 160 105 6.00903e-07
3.00542 1.4382 160 105 5.87884e-07
3.00617 1.4382 160 105 5.75433e-07
3.00692 1.4382 160 105 5.63523e-07
3.00767 1.4382 160 105 5.52118e-07
3.00842 1.4382 160 105 5.41196e-07
3.00917 1.4382 160 105 5.30732e-07
3.00992 1.4382 160 105 5.20706e-07
3.01067 1.4382 160 105 5.11089e-07
3.01142 1.4382 160 105 5.01863e-07
3.01217 1.4382 160 105 4.9301e-07
3.01292 1.4382 160 105 4.84512e-07
3.01367 1.4382 160 105 4.76351e-07
3.01442 1.4382 160 105 4.68511e-07
3.01517 1.4382 160 105 4.60981e-07
3.01592 1.4382 160 105 4.53738e-07
3.01667 1.4382 160 105 4.46773e-07
3.01742 1.4382 160 105 4.40075e-07
3.01817 1.4382 160 105 4.3363e-07
3.01892 1.4382 160 105 4.27428e-07
3.01967 1.4382 160 105 4.21457e-07
3.02042 1.4382 160 105 4.15708e-07
3.02117 1.4382 160 105 4.10171e-07
3.02192 1.4382 160 105 4.04842e-07
3.02267 1.4382 160 105 3.99703e-07
3.02342 1.4382 160 105 3.94752e-07
3.02417 1.4382 160 105 3.89978e-07
3.02492 1.4382 160 105 3.85375e-07
3.02567 1.4382 160 105 3.80939e-07
3.02642 1.4382 160 105 3.76661e-07
3.02717 1.4382 160 105 3.72535e-07
3.02792 1.4382 160 105 3.6856e-07
3.02867 1.4382 160 105 3.64974e-07
3.02942 1.4382 160 105 3.61268e-07
3.03017 1.4382 160 105 3.57692e-07
3.03092 1.4382 160 105 3.54243e-07
3.03167 1.4382 160 105 3.50915e-07
3.03242 1.4382 160 105 3.47704e-07
3.03317 1.4382 160 105 3.44606e-07
3.03392 1.4382 160 105 3.4162e-07
3.03467 1.4382 160 105 3.38737e-07
3.03542 1.4382 160 105 3.35957e-07
3.03617 1.4382 160 105 3.3328e-07
3.03692 1.4382 160 105 3.30695e-07
3.03767 1.4382 160 105 3.28205e-07
3.03842 1.4382 160 105 3.25802e-07
3.03917 1.4382 160 105 3.23485e-07
3.03992 1.4382 160 105 3.21253e-07
3.04067 1.4382 160 105 3.19103e-07
3.04142 1.4382 160 105 3.17032e-07
3.04217 1.4382 160 105 3.15039e-07
3.04292 1.4382 160 105 3.1312e-07
3.04367 1.4382 160 105 3.11274e-07
3.04442 1.4382 160 105 3.09499e-07
3.04517 1.4382 160 105 3.07799e-07
3.04592 1.4382 160 105 3.06161e-07
3.04667 1.4382 160 105 3.04591e-07
3.04742 1.4382 160 105 3.03083e-07
3.04817 1.4382 160 105 3.01638e-07
3.04892 1.4382 160 105 3.00254e-07
3.04967 1.4382 160 105 2.9893e-07
3.05043 1.4382 160 105 2.97664e-07
3.05118 1.4382 160 105 2.96455e-07
3.05193 1.4382 160 105 2.95302e-07
3.05268 1.4382 160 105 2.94204e-07
3.05343 1.4382 160 105 2.9316e-07
3.05418 1.4382 160 105 2.92172e-07
3.05493 1.4382 160 105 2.91233e-07
3.05568 1.4382 160 105 2.90343e-07
3.05643 1.4382 160 105 2.89502e-07
3.05718 1.4382 160 105 2.88711e-07
3.05793 1.4382 160 105 2.87969e-07
3.05868 1.4382 160 105 2.8733e-07
3.05943 1.4382 160 105 2.86683e-07
3.06018 1.4382 160 105 2.86081e-07
3.06093 1.4382 160 105 2.85526e-07
3.06168 1.4382 160 105 2.85017e-07
3.06243 1.4382 160 105 2.84557e-07
3.06318 1.4382 160 105 2.84137e-07
3.06393 1.4382 160 105 2.8376e-07
3.06468 1.4382 160 105 2.83425e-07
3.06543 1.4382 160 105 2.83134e-07
3.06618 1.4382 160 105 2.82886e-07
3.06693 1.4382 160 105 2.8268e-07
3.06768 1.4382 160 105 2.82516e-07
3.06843 1.4382 160 105 2.82393e-07
3.06918 1.4382 160 105 2.82312e-07
3.06993 1.4382 160 105 2.82272e-07
3.07068 1.4382 160 105 2.82273e-07
3.07143 1.4382 160 105 2.82315e-07
3.07218 1.4382 160 105 2.82403e-07
3.07293 1.4382 160 105 2.82529e-07
3.07368 1.4382 160 105 2.82693e-07
3.07443 1.4382 160 105 2.82899e-07
3.07518 1.4382 160 105 2.83145e-07
3.07593 1.4382 160 105 2.83432e-07
3.07668 1.4382 160 105 2.83761e-07
3.07743 1.4382 160 105 2.84133e-07
3.07818 1.4382 160 105 2.84542e-07
3.07893 1.4382 160 105 2.85e-07
3.07968 1.4382 160 105 2.85492e-07
3.08043 1.4382 160 105 2.86034e-07
3.08118 1.4382 160 105 2.8661e-07
3.08193 1.4382 160 105 2.87229e-07
3.08268 1.4382 160 105 2.87889e-07
3.08343 1.4382 160 105 2.88593e-07
3.08418 1.4382 160 105 2.8934e-07
3.08493 1.4382 160 105 2.9013e-07
3.08568 1.4382 160 105 2.90965e-07
3.08643 1.4382 160 105 2.91842e-07
3.08718 1.4382 160 105 2.92764e-07
3.08793 1.4382 160 105 2.93731e-07
3.08868 1.4382 160 105 2.94745e-07
3.08943 1.4382 160 105 2.95804e-07
3.09018 1.4382 160 105 2.96911e-07
3.09093 1.4382 160 105 2.98071e-07
3.09168 1.4382 160 105 2.99273e-07
3.09243 1.4382 160 105 3.00523e-07
3.09318 1.4382 160 105 3.01823e-07
3.09393 1.4382 160 105 3.03172e-07
3.09468 1.4382 160 105 3.04573e-07
3.09543 1.4382 160 105 3.06031e-07
3.09618 1.4382 160 105 3.07534e-07
3.09693 1.4382 160 105 3.09089e-07
3.09768 1.4382 160 105 3.10699e-07
3.09843 1.4382 160 105 3.1236e-07
3.09918 1.4382 160 105 3.14078e-07
3.09993 1.4382 160 105 3.15863e-07
3.10068 1.4382 160 105 3.17697e-07
3.10143 1.4382 160 105 3.1959e-07
3.10218 1.4382 160 105 3.21537e-07
3.10293 1.4382 160 105 3.23542e-07
3.10368 1.4382 160 105 3.25607e-07
3.10443 1.4382 160 105 3.27731e-07
3.10518 1.4382 160 105 3.29917e-07
3.10593 1.4382 160 105 3.32166e-07
3.10668 1.4382 160 105 3.34477e-07
3.10743 1.4382 160 105 3.36867e-07
3.10818 1.4382 160 105 3.39308e-07
3.10893 1.4382 160 105 3.4181e-07
3.10968 1.4382 160 105 3.44376e-07
3.11044 1.4382 160 105 3.47009e-07
3.11119 1.4382 160 105 3.49707e-07
3.11194 1.4382 160 105 3.5248e-07
