3.2177 1.82408 160 270 4.56713e-07
3.21845 1.82408 160 270 4.58174e-07
3.2192 1.82408 160 270 4.59873e-07
3.21995 1.82408 160 270 4.61821e-07
3.2207 1.82408 160 270 4.64028e-07
3.22145 1.82408 160 270 4.66504e-07
3.2222 1.82408 160 270 4.69261e-07
3.22295 1.82408 160 270 4.72306e-07
3.2237 1.82408 160 270 4.7565e-07
3.22445 1.82408 160 270 4.79304e-07
3.2252 1.82408 160 270 4.83276e-07
3.22595 1.82408 160 270 4.87578e-07
3.2267 1.82408 160 270 4.92221e-07
3.22745 1.82408 160 270 4.97215e-07
3.2282 1.82408 160 270 5.02573e-07
3.22895 1.82408 160 270 5.08321e-07
3.2297 1.82408 160 270 5.14445e-07
3.23046 1.82408 160 270 5.20972e-07
3.23121 1.82408 160 270 5.28042e-07
3.23196 1.82408 160 270 5.35409e-07
3.23271 1.82408 160 270 5.43228e-07
3.23346 1.82408 160 270 5.51515e-07
3.23421 1.82408 160 270 5.6029e-07
3.23496 1.82408 160 270 5.69574e-07
3.23571 1.82408 160 270 5.79385e-07
3.23646 1.82408 160 270 5.89746e-07
3.23721 1.82408 160 270 6.00686e-07
3.23796 1.82408 160 270 6.12225e-07
3.23871 1.82408 160 270 6.24387e-07
3.23946 1.82408 160 270 6.37203e-07
3.24021 1.82408 160 270 6.50703e-07
3.24096 1.82408 160 270 6.64916e-07
3.24171 1.82408 160 270 6.79876e-07
3.24246 1.82408 160 270 6.95617e-07
3.24321 1.82408 160 270 7.12173e-07
3.24396 1.82408 160 270 7.29581e-07
3.24471 1.82408 160 270 7.47881e-07
3.24546 1.82408 160 270 7.67111e-07
3.24621 1.82408 160 270 7.87313e-07
3.24696 1.82408 160 270 8.0853e-07
3.24771 1.82408 160 270 8.30803e-07
3.24846 1.82408 160 270 8.54179e-07
3.24921 1.82408 160 270 8.78702e-07
3.24996 1.82408 160 270 9.04416e-07
3.25071 1.82408 160 270 9.31365e-07
3.25146 1.82408 160 270 9.59597e-07
3.25221 1.82408 160 270 9.89152e-07
3.25296 1.82408 160 270 1.02007e-06
3.25371 1.82408 160 270 1.05238e-06
3.25446 1.82408 160 270 1.08612e-06
3.25521 1.82408 160 270 1.12131e-06
3.25596 1.82408 160 270 1.15795e-06
3.25671 1.82408 160 270 1.19604e-06
3.25746 1.82408 160 270 1.23555e-06
3.25821 1.82408 160 270 1.27643e-06
3.25896 1.82408 160 270 1.31861e-06
3.25971 1.82408 160 270 1.36197e-06
3.26046 1.82408 160 270 1.40637e-06
3.26121 1.82408 160 270 1.45161e-06
3.26196 1.82408 160 270 1.49745e-06
3.26271 1.82408 160 270 1.54359e-06
3.26346 1.82408 160 270 1.58968e-06
3.26421 1.82408 160 270 1.63532e-06
3.26496 1.82408 160 270 1.68005e-06
3.26571 1.82408 160 270 1.7234e-06
3.26646 1.82408 160 270 1.76482e-06
3.26721 1.82408 160 270 1.80375e-06
3.26796 1.82408 160 270 1.83964e-06
3.26871 1.82408 160 270 1.87192e-06
3.26946 1.82408 160 270 1.90007e-06
3.27021 1.82408 160 270 1.92362e-06
3.27096 1.82408 160 270 1.94216e-06
3.27171 1.82408 160 270 1.95535e-06
3.27246 1.82408 160 270 1.96298e-06
3.27321 1.82408 160 270 1.96492e-06
3.27396 1.82408 160 270 1.96116e-06
3.27471 1.82408 160 270 1.95182e-06
3.27546 1.82408 160 270 1.9371e-06
3.27621 1.82408 160 270 1.9173e-06
3.27696 1.82408 160 270 1.89282e-06
3.27771 1.82408 160 270 1.8641e-06
3.27846 1.82408 160 270 1.83165e-06
3.27921 1.82408 160 270 1.79601e-06
3.27996 1.82408 160 270 1.75768e-06
3.28071 1.82408 160 270 1.71722e-06
3.28146 1.82408 160 270 1.67513e-06
3.28221 1.82408 160 270 1.6319e-06
3.28296 1.82408 160 270 1.58797e-06
3.28371 1.82408 160 270 1.54376e-06
3.28446 1.82408 160 270 1.49962e-06
3.28521 1.82408 160 270 1.45587e-06
3.28596 1.82408 160 270 1.41277e-06
3.28671 1.82408 160 270 1.37055e-06
3.28746 1.82408 160 270 1.32939e-06
3.28821 1.82408 160 270 1.28944e-06
3.28896 1.82408 160 270 1.25083e-06
3.28971 1.82408 160 270 1.21362e-06
3.29047 1.82408 160 270 1.1779e-06
3.29122 1.82408 160 270 1.14369e-06
3.29197 1.82408 160 270 1.11101e-06
3.29272 1.82408 160 270 1.07988e-06
3.29347 1.82408 160 270 1.05029e-06
3.29422 1.82408 160 270 1.02222e-06
3.29497 1.82408 160 270 9.95647e-07
3.29572 1.82408 160 270 9.70544e-07
3.29647 1.82408 160 270 9.46877e-07
3.29722 1.82408 160 270 9.24611e-07
3.29797 1.82408 160 270 9.03715e-07
3.29872 1.82408 160 270 8.84134e-07
3.29947 1.82408 160 270 8.65835e-07
3.30022 1.82408 160 270 8.48781e-07
3.30097 1.82408 160 270 8.32935e-07
3.30172 1.82408 160 270 8.18258e-07
3.30247 1.82408 160 270 8.04718e-07
3.30322 1.82408 160 270 7.92281e-07
3.30397 1.82408 160 270 7.80916e-07
3.30472 1.82408 160 270 7.70595e-07
3.30547 1.82408 160 270 7.61292e-07
3.30622 1.82408 160 270 7.52985e-07
3.30697 1.82408 160 270 7.45649e-07
3.30772 1.82408 160 270 7.39268e-07
3.30847 1.82408 160 270 7.33824e-07
3.30922 1.82408 160 270 7.29305e-07
3.30997 1.82408 160 270 7.257e-07
3.31072 1.82408 160 270 7.22998e-07
3.31147 1.82408 160 270 7.21193e-07
3.31222 1.82408 160 270 7.20282e-07
3.31297 1.82408 160 270 7.20262e-07
3.31372 1.82408 160 270 7.21131e-07
3.31447 1.82408 160 270 7.22894e-07
3.31522 1.82408 160 270 7.25556e-07
3.31597 1.82408 160 270 7.29116e-07
3.31672 1.82408 160 270 7.33585e-07
3.31747 1.82408 160 270 7.3897e-07
3.31822 1.82408 160 270 7.4528e-07
3.31897 1.82408 160 270 7.52524e-07
3.31972 1.82408 160 270 7.60711e-07
3.32047 1.82408 160 270 7.6985e-07
3.32122 1.82408 160 270 7.79948e-07
3.32197 1.82408 160 270 7.91012e-07
3.32272 1.82408 160 270 8.03045e-07
3.32347 1.82408 160 270 8.16047e-07
3.32422 1.82408 160 270 8.30013e-07
3.32497 1.82408 160 270 8.44932e-07
3.32572 1.82408 160 270 8.60785e-07
3.32647 1.82408 160 270 8.77547e-07
3.32722 1.82408 160 270 8.95179e-07
3.32797 1.82408 160 270 9.13631e-07
3.32872 1.82408 160 270 9.3284e-07
3.32947 1.82408 160 270 9.52726e-07
3.33022 1.82408 160 270 9.7319e-07
3.33097 1.82408 160 270 9.94115e-07
3.33172 1.82408 160 270 1.01536e-06
3.33247 1.82408 160 270 1.03677e-06
3.33322 1.82408 160 270 1.05815e-06
3.33397 1.82408 160 270 1.0793e-06
3.33472 1.82408 160 270 1.1e-06
3.33547 1.82408 160 270 1.12e-06
3.33622 1.82408 160 270 1.13904e-06
3.33697 1.82408 160 270 1.15684e-06
3.33772 1.82408 160 270 1.17314e-06
3.33847 1.82408 160 270 1.18766e-06
3.33922 1.82408 160 270 1.20015e-06
3.33997 1.82408 160 270 1.21036e-06
3.34072 1.82408 160 270 1.2181e-06
3.34147 1.82408 160 270 1.22318e-06
3.34222 1.82408 160 270 1.22549e-06
3.34297 1.82408 160 270 1.22496e-06
3.34372 1.82408 160 270 1.22157e-06
3.34447 1.82408 160 270 1.21535e-06
3.34522 1.82408 160 270 1.2064e-06
3.34597 1.82408 160 270 1.19487e-06
3.34672 1.82408 160 270 1.18093e-06
3.34747 1.82408 160 270 1.16482e-06
3.34822 1.82408 160 270 1.14679e-06
3.34897 1.82408 160 270 1.12709e-06
3.34972 1.82408 160 270 1.10601e-06
3.35048 1.82408 160 270 1.08384e-06
3.35123 1.82408 160 270 1.06082e-06
3.35198 1.82408 160 270 1.03723e-06
3.35273 1.82408 160 270 1.0133e-06
3.35348 1.82408 160 270 9.89256e-07
3.35423 1.82408 160 270 9.6529e-07
3.35498 1.82408 160 270 9.41574e-07
3.35573 1.82408 160 270 9.18256e-07
3.35648 1.82408 160 270 8.95464e-07
3.35723 1.82408 160 270 8.73301e-07
3.35798 1.82408 160 270 8.51849e-07
3.35873 1.82408 160 270 8.31174e-07
3.35948 1.82408 160 270 8.11324e-07
3.36023 1.82408 160 270 7.92338e-07
3.36098 1.82408 160 270 7.74231e-07
3.36173 1.82408 160 270 7.5702e-07
3.36248 1.82408 160 270 7.40705e-07
3.36323 1.82408 160 270 7.25283e-07
3.36398 1.82408 160 270 7.10741e-07
3.36473 1.82408 160 270 6.97062e-07
3.36548 1.82408 160 270 6.84226e-07
3.36623 1.82408 160 270 6.72206e-07
3.36698 1.82408 160 270 6.60974e-07
3.36773 1.82408 160 270 6.50497e-07
3.36848 1.82408 160 270 6.4074e-07
3.36923 1.82408 160 270 6.31669e-07
3.36998 1.82408 160 270 6.23238e-07
3.37073 1.82408 160 270 6.15405e-07
3.37148 1.82408 160 270 6.08133e-07
3.37223 1.82408 160 270 6.0137e-07
3.37298 1.82408 160 270 5.95069e-07
3.37373 1.82408 160 270 5.89177e-07
3.37448 1.82408 160 270 5.83642e-07
3.37523 1.82408 160 270 5.78409e-07
3.37598 1.82408 160 270 5.73423e-07
3.37673 1.82408 160 270 5.68628e-07
3.37748 1.82408 160 270 5.63967e-07
3.37823 1.82408 160 270 5.59388e-07
3.37898 1.82408 160 270 5.54836e-07
3.37973 1.82408 160 270 5.5026e-07
3.38048 1.82408 160 270 5.45623e-07
3.38123 1.82408 160 270 5.40885e-07
3.38198 1.82408 160 270 5.36016e-07
3.38273 1.82408 160 270 5.30993e-07
3.38348 1.82408 160 270 5.25805e-07
3.38423 1.82408 160 270 5.20451e-07
3.38498 1.82408 160 270 5.1494e-07
3.38573 1.82408 160 270 5.09295e-07
3.38648 1.82408 160 270 5.03547e-07
3.38723 1.82408 160 270 4.97738e-07
3.38798 1.82408 160 270 4.91923e-07
3.38873 1.82408 160 270 4.86163e-07
3.38948 1.82408 160 270 4.80528e-07
3.39023 1.82408 160 270 4.75093e-07
3.39098 1.82408 160 270 4.69935e-07
3.39173 1.82408 160 270 4.65141e-07
3.39248 1.82408 160 270 4.60789e-07
3.39323 1.82408 160 270 4.56956e-07
3.39398 1.82408 160 270 4.53716e-07
3.39473 1.82408 160 270 4.5113e-07
3.39548 1.82408 160 270 4.49253e-07
3.39623 1.82408 160 270 4.48124e-07
3.39698 1.82408 160 270 4.47767e-07
3.39773 1.82408 160 270 4.48192e-07
3.39848 1.82408 160 270 4.4939e-07
3.39923 1.82408 160 270 4.51338e-07
3.39998 1.82408 160 270 4.53997e-07
3.40073 1.82408 160 270 4.57314e-07
3.40148 1.82408 160 270 4.61228e-07
3.40223 1.82408 160 270 4.65672e-07
3.40298 1.82408 160 270 4.70572e-07
3.40373 1.82408 160 270 4.75837e-07
3.40448 1.82408 160 270 4.81431e-07
3.40523 1.82408 160 270 4.87299e-07
3.40598 1.82408 160 270 4.93376e-07
3.40673 1.82408 160 270 4.9962e-07
3.40748 1.82408 160 270 5.06001e-07
3.40823 1.82408 160 270 5.125e-07
3.40898 1.82408 160 270 5.19111e-07
3.40973 1.82408 160 270 5.25836e-07
3.41049 1.82408 160 270 5.32685e-07
3.41124 1.82408 160 270 5.39678e-07
3.41199 1.82408 160 270 5.46841e-07
3.41274 1.82408 160 270 5.54204e-07
3.41349 1.82408 160 270 5.61801e-07
3.41424 1.82408 160 270 5.69669e-07
3.41499 1.82408 160 270 5.7785e-07
3.41574 1.82408 160 270 5.86377e-07
3.41649 1.82408 160 270 5.95295e-07
3.41724 1.82408 160 270 6.04644e-07
3.41799 1.82408 160 270 6.14465e-07
3.41874 1.82408 160 270 6.24798e-07
3.41949 1.82408 160 270 6.35684e-07
3.42024 1.82408 160 270 6.47163e-07
3.42099 1.82408 160 270 6.59274e-07
3.42174 1.82408 160 270 6.72057e-07
3.42249 1.82408 160 270 6.85551e-07
3.42324 1.82408 160 270 6.99794e-07
3.42399 1.82408 160 270 7.14826e-07
3.42474 1.82408 160 270 7.30684e-07
3.42549 1.82408 160 270 7.47408e-07
3.42624 1.82408 160 270 7.65036e-07
3.42699 1.82408 160 270 7.83601e-07
3.42774 1.82408 160 270 8.03146e-07
3.42849 1.82408 160 270 8.23704e-07
3.42924 1.82408 160 270 8.45307e-07
3.42999 1.82408 160 270 8.67988e-07
3.43074 1.82408 160 270 8.91774e-07
3.43149 1.82408 160 270 9.1669e-07
3.43224 1.82408 160 270 9.42755e-07
3.43299 1.82408 160 270 9.69983e-07
3.43374 1.82408 160 270 9.9838e-07
3.43449 1.82408 160 270 1.02794e-06
3.43524 1.82408 160 270 1.05865e-06
3.43599 1.82408 160 270 1.09048e-06
3.43674 1.82408 160 270 1.1234e-06
3.43749 1.82408 160 270 1.15733e-06
3.43824 1.82408 160 270 1.1922e-06
3.43899 1.82408 160 270 1.2279e-06
3.43974 1.82408 160 270 1.26431e-06
3.44049 1.82408 160 270 1.30128e-06
3.44124 1.82408 160 270 1.33861e-06
3.44199 1.82408 160 270 1.37609e-06
3.44274 1.82408 160 270 1.41348e-06
3.44349 1.82408 160 270 1.45051e-06
3.44424 1.82408 160 270 1.48687e-06
3.44499 1.82408 160 270 1.52224e-06
3.44574 1.82408 160 270 1.55626e-06
3.44649 1.82408 160 270 1.58858e-06
3.44724 1.82408 160 270 1.61883e-06
3.44799 1.82408 160 270 1.64664e-06
3.44874 1.82408 160 270 1.67169e-06
3.44949 1.82408 160 270 1.69363e-06
3.45024 1.82408 160 270 1.7122e-06
3.45099 1.82408 160 270 1.72716e-06
3.45174 1.82408 160 270 1.73834e-06
3.45249 1.82408 160 270 1.74563e-06
3.45324 1.82408 160 270 1.74901e-06
3.45399 1.82408 160 270 1.74849e-06
3.45474 1.82408 160 270 1.7442e-06
3.45549 1.82408 160 270 1.73631e-06
3.45624 1.82408 160 270 1.72506e-06
3.45699 1.82408 160 270 1.71073e-06
3.45774 1.82408 160 270 1.69366e-06
3.45849 1.82408 160 270 1.67418e-06
3.45924 1.82408 160 270 1.65268e-06
3.45999 1.82408 160 270 1.62951e-06
3.46074 1.82408 160 270 1.60506e-06
3.46149 1.82408 160 270 1.57966e-06
3.46224 1.82408 160 270 1.55365e-06
3.46299 1.82408 160 270 1.52731e-06
3.46374 1.82408 160 270 1.50092e-06
3.46449 1.82408 160 270 1.4747e-06
3.46524 1.82408 160 270 1.44884e-06
3.46599 1.82408 160 270 1.4235e-06
3.46674 1.82408 160 270 1.39879e-06
3.46749 1.82408 160 270 1.37479e-06
3.46824 1.82408 160 270 1.35155e-06
3.46899 1.82408 160 270 1.32909e-06
3.46974 1.82408 160 270 1.3074e-06
3.4705 1.82408 160 270 1.28644e-06
3.47125 1.82408 160 270 1.26616e-06
3.472 1.82408 160 270 1.24649e-06
3.47275 1.82408 160 270 1.22734e-06
3.4735 1.82408 160 270 1.20864e-06
3.47425 1.82408 160 270 1.19028e-06
3.475 1.82408 160 270 1.17217e-06
3.47575 1.82408 160 270 1.15423e-06
3.4765 1.82408 160 270 1.13637e-06
3.47725 1.82408 160 270 1.11854e-06
3.478 1.82408 160 270 1.10067e-06
3.47875 1.82408 160 270 1.08274e-06
3.4795 1.82408 160 270 1.06508e-06
3.48025 1.82408 160 270 1.04695e-06
3.481 1.82408 160 270 1.02875e-06
3.48175 1.82408 160 270 1.01051e-06
3.4825 1.82408 160 270 9.92271e-07
3.48325 1.82408 160 270 9.74087e-07
3.484 1.82408 160 270 9.55999e-07
3.48475 1.82408 160 270 9.38084e-07
3.4855 1.82408 160 270 9.20406e-07
3.48625 1.82408 160 270 9.03033e-07
3.487 1.82408 160 270 8.86026e-07
3.48775 1.82408 160 270 8.69452e-07
3.4885 1.82408 160 270 8.53356e-07
3.48925 1.82408 160 270 8.37793e-07
3.49 1.82408 160 270 8.22808e-07
3.49075 1.82408 160 270 8.08439e-07
3.4915 1.82408 160 270 7.94718e-07
3.49225 1.82408 160 270 7.8167e-07
3.493 1.82408 160 270 7.69317e-07
3.49375 1.82408 160 270 7.57675e-07
3.4945 1.82408 160 270 7.46754e-07
3.49525 1.82408 160 270 7.36565e-07
3.496 1.82408 160 270 7.27108e-07
3.49675 1.82408 160 270 7.18386e-07
3.4975 1.82408 160 270 7.10401e-07
3.49825 1.82408 160 270 7.0315e-07
3.499 1.82408 160 270 6.96629e-07
3.49975 1.82408 160 270 6.90837e-07
3.5005 1.82408 160 270 6.85768e-07
3.50125 1.82408 160 270 6.81419e-07
3.502 1.82408 160 270 6.77786e-07
3.50275 1.82408 160 270 6.74865e-07
3.5035 1.82408 160 270 6.72654e-07
3.50425 1.82408 160 270 6.7115e-07
3.505 1.82408 160 270 6.70352e-07
3.50575 1.82408 160 270 6.70258e-07
3.5065 1.82408 160 270 6.7087e-07
3.50725 1.82408 160 270 6.72188e-07
3.508 1.82408 160 270 6.74214e-07
3.50875 1.82408 160 270 6.7695e-07
3.5095 1.82408 160 270 6.804e-07
3.51025 1.82408 160 270 6.84567e-07
3.511 1.82408 160 270 6.89455e-07
3.51175 1.82408 160 270 6.95068e-07
3.5125 1.82408 160 270 7.0141e-07
3.51325 1.82408 160 270 7.08486e-07
3.514 1.82408 160 270 7.16298e-07
3.51475 1.82408 160 270 7.24849e-07
3.5155 1.82408 160 270 7.3414e-07
3.51625 1.82408 160 270 7.44169e-07
3.517 1.82408 160 270 7.54935e-07
3.51775 1.82408 160 270 7.66431e-07
3.5185 1.82408 160 270 7.78648e-07
3.51925 1.82408 160 270 7.91574e-07
3.52 1.82408 160 270 8.05192e-07
3.52075 1.82408 160 270 8.19479e-07
3.5215 1.82408 160 270 8.34408e-07
3.52225 1.82408 160 270 8.49946e-07
3.523 1.82408 160 270 8.66054e-07
3.52375 1.82408 160 270 8.82685e-07
3.5245 1.82408 160 270 8.99787e-07
3.52525 1.82408 160 270 9.17302e-07
3.526 1.82408 160 270 9.35165e-07
3.52675 1.82408 160 270 9.53306e-07
3.5275 1.82408 160 270 9.71653e-07
3.52825 1.82408 160 270 9.90128e-07
3.529 1.82408 160 270 1.00865e-06
3.52975 1.82408 160 270 1.02715e-06
3.53051 1.82408 160 270 1.04554e-06
3.53126 1.82408 160 270 1.06375e-06
3.53201 1.82408 160 270 1.08171e-06
3.53276 1.82408 160 270 1.09935e-06
3.53351 1.82408 160 270 1.11662e-06
3.53426 1.82408 160 270 1.13345e-06
3.53501 1.82408 160 270 1.1498e-06
3.53576 1.82408 160 270 1.16562e-06
3.53651 1.82408 160 270 1.18087e-06
3.53726 1.82408 160 270 1.1955e-06
3.53801 1.82408 160 270 1.20947e-06
3.53876 1.82408 160 270 1.22273e-06
3.53951 1.82408 160 270 1.23522e-06
3.54026 1.82408 160 270 1.2469e-06
3.54101 1.82408 160 270 1.25768e-06
3.54176 1.82408 160 270 1.2675e-06
3.54251 1.82408 160 270 1.27626e-06
3.54326 1.82408 160 270 1.28388e-06
3.54401 1.82408 160 270 1.29025e-06
3.54476 1.82408 160 270 1.29527e-06
3.54551 1.82408 160 270 1.29885e-06
3.54626 1.82408 160 270 1.30087e-06
3.54701 1.82408 160 270 1.30125e-06
3.54776 1.82408 160 270 1.29991e-06
3.54851 1.82408 160 270 1.29678e-06
3.54926 1.82408 160 270 1.29181e-06
3.55001 1.82408 160 270 1.28498e-06
3.55076 1.82408 160 270 1.27629e-06
3.55151 1.82408 160 270 1.26575e-06
3.55226 1.82408 160 270 1.25343e-06
3.55301 1.82408 160 270 1.2394e-06
3.55376 1.82408 160 270 1.22376e-06
3.55451 1.82408 160 270 1.20663e-06
3.55526 1.82408 160 270 1.18816e-06
3.55601 1.82408 160 270 1.16849e-06
3.55676 1.82408 160 270 1.14781e-06
3.55751 1.82408 160 270 1.12629e-06
3.55826 1.82408 160 270 1.1041e-06
3.55901 1.82408 160 270 1.08142e-06
3.55976 1.82408 160 270 1.05841e-06
3.56051 1.82408 160 270 1.03525e-06
3.56126 1.82408 160 270 1.01208e-06
3.56201 1.82408 160 270 9.89045e-07
3.56276 1.82408 160 270 9.66274e-07
3.56351 1.82408 160 270 9.4388e-07
3.56426 1.82408 160 270 9.21961e-07
3.56501 1.82408 160 270 9.00603e-07
3.56576 1.82408 160 270 8.79879e-07
3.56651 1.82408 160 270 8.59854e-07
3.56726 1.82408 160 270 8.40567e-07
3.56801 1.82408 160 270 8.22061e-07
3.56876 1.82408 160 270 8.04367e-07
3.56951 1.82408 160 270 7.87506e-07
3.57026 1.82408 160 270 7.71492e-07
3.57101 1.82408 160 270 7.56335e-07
3.57176 1.82408 160 270 7.42037e-07
3.57251 1.82408 160 270 7.28599e-07
3.57326 1.82408 160 270 7.16018e-07
3.57401 1.82408 160 270 7.04293e-07
3.57476 1.82408 160 270 6.93408e-07
3.57551 1.82408 160 270 6.83352e-07
3.57626 1.82408 160 270 6.7412e-07
3.57701 1.82408 160 270 6.65698e-07
3.57776 1.82408 160 270 6.58076e-07
3.57851 1.82408 160 270 6.51242e-07
3.57926 1.82408 160 270 6.45184e-07
3.58001 1.82408 160 270 6.39891e-07
3.58076 1.82408 160 270 6.35351e-07
3.58151 1.82408 160 270 6.31553e-07
3.58226 1.82408 160 270 6.28487e-07
3.58301 1.82408 160 270 6.2614e-07
3.58376 1.82408 160 270 6.24504e-07
3.58451 1.82408 160 270 6.23566e-07
3.58526 1.82408 160 270 6.23317e-07
3.58601 1.82408 160 270 6.2374e-07
3.58676 1.82408 160 270 6.24824e-07
3.58751 1.82408 160 270 6.26555e-07
3.58826 1.82408 160 270 6.28916e-07
3.58901 1.82408 160 270 6.31888e-07
3.58976 1.82408 160 270 6.35449e-07
3.59052 1.82408 160 270 6.39573e-07
3.59127 1.82408 160 270 6.44232e-07
3.59202 1.82408 160 270 6.49391e-07
3.59277 1.82408 160 270 6.5501e-07
3.59352 1.82408 160 270 6.61044e-07
3.59427 1.82408 160 270 6.6744e-07
3.59502 1.82408 160 270 6.74139e-07
3.59577 1.82408 160 270 6.81073e-07
3.59652 1.82408 160 270 6.88166e-07
3.59727 1.82408 160 270 6.95335e-07
3.59802 1.82408 160 270 7.02487e-07
3.59877 1.82408 160 270 7.09525e-07
3.59952 1.82408 160 270 7.16342e-07
3.60027 1.82408 160 270 7.22826e-07
3.60102 1.82408 160 270 7.28865e-07
3.60177 1.82408 160 270 7.3434e-07
3.60252 1.82408 160 270 7.39144e-07
3.60327 1.82408 160 270 7.43154e-07
3.60402 1.82408 160 270 7.4627e-07
3.60477 1.82408 160 270 7.48407e-07
3.60552 1.82408 160 270 7.4947e-07
3.60627 1.82408 160 270 7.49401e-07
3.60702 1.82408 160 270 7.48152e-07
3.60777 1.82408 160 270 7.45692e-07
3.60852 1.82408 160 270 7.42022e-07
3.60927 1.82408 160 270 7.37149e-07
3.61002 1.82408 160 270 7.31109e-07
3.61077 1.82408 160 270 7.23951e-07
3.61152 1.82408 160 270 7.15747e-07
3.61227 1.82408 160 270 7.06571e-07
3.61302 1.82408 160 270 6.96518e-07
3.61377 1.82408 160 270 6.85688e-07
3.61452 1.82408 160 270 6.74184e-07
3.61527 1.82408 160 270 6.62113e-07
3.61602 1.82408 160 270 6.49578e-07
3.61677 1.82408 160 270 6.36677e-07
3.61752 1.82408 160 270 6.23517e-07
3.61827 1.82408 160 270 6.10182e-07
3.61902 1.82408 160 270 5.96757e-07
3.61977 1.82408 160 270 5.83315e-07
3.62052 1.82408 160 270 5.69923e-07
3.62127 1.82408 160 270 5.56641e-07
3.62202 1.82408 160 270 5.43517e-07
3.62277 1.82408 160 270 5.30594e-07
3.62352 1.82408 160 270 5.17908e-07
3.62427 1.82408 160 270 5.05487e-07
3.62502 1.82408 160 270 4.93354e-07
3.62577 1.82408 160 270 4.81526e-07
3.62652 1.82408 160 270 4.70017e-07
3.62727 1.82408 160 270 4.58836e-07
3.62802 1.82408 160 270 4.47993e-07
3.62877 1.82408 160 270 4.37484e-07
3.62952 1.82408 160 270 4.27314e-07
3.63027 1.82408 160 270 4.17485e-07
3.63102 1.82408 160 270 4.07998e-07
3.63177 1.82408 160 270 3.98852e-07
3.63252 1.82408 160 270 3.90047e-07
3.63327 1.82408 160 270 3.81586e-07
3.63402 1.82408 160 270 3.73471e-07
3.63477 1.82408 160 270 3.65706e-07
3.63552 1.82408 160 270 3.58297e-07
3.63627 1.82408 160 270 3.51252e-07
3.63702 1.82408 160 270 3.44581e-07
3.63777 1.82408 160 270 3.38298e-07
3.63852 1.82408 160 270 3.32416e-07
3.63927 1.82408 160 270 3.26953e-07
3.64002 1.82408 160 270 3.21917e-07
3.64077 1.82408 160 270 3.17346e-07
3.64152 1.82408 160 270 3.1325e-07
3.64227 1.82408 160 270 3.09646e-07
3.64302 1.82408 160 270 3.06556e-07
3.64377 1.82408 160 270 3.03993e-07
3.64452 1.82408 160 270 3.01968e-07
3.64527 1.82408 160 270 3.00488e-07
3.64602 1.82408 160 270 2.99552e-07
3.64677 1.82408 160 270 2.99154e-07
3.64752 1.82408 160 270 2.99279e-07
3.64827 1.82408 160 270 2.99906e-07
3.64902 1.82408 160 270 3.01004e-07
3.64977 1.82408 160 270 3.02538e-07
3.65053 1.82408 160 270 3.04462e-07
3.65128 1.82408 160 270 3.06729e-07
3.65203 1.82408 160 270 3.09285e-07
3.65278 1.82408 160 270 3.12057e-07
3.65353 1.82408 160 270 3.15032e-07
3.65428 1.82408 160 270 3.18136e-07
3.65503 1.82408 160 270 3.2132e-07
3.65578 1.82408 160 270 3.24542e-07
3.65653 1.82408 160 270 3.27762e-07
3.65728 1.82408 160 270 3.30952e-07
3.65803 1.82408 160 270 3.3409e-07
3.65878 1.82408 160 270 3.37159e-07
3.65953 1.82408 160 270 3.40155e-07
3.66028 1.82408 160 270 3.43077e-07
3.66103 1.82408 160 270 3.45932e-07
3.66178 1.82408 160 270 3.48735e-07
3.66253 1.82408 160 270 3.51502e-07
3.66328 1.82408 160 270 3.54258e-07
3.66403 1.82408 160 270 3.57029e-07
3.66478 1.82408 160 270 3.59844e-07
3.66553 1.82408 160 270 3.62735e-07
3.66628 1.82408 160 270 3.65736e-07
3.66703 1.82408 160 270 3.68881e-07
3.66778 1.82408 160 270 3.72206e-07
3.66853 1.82408 160 270 3.75747e-07
3.66928 1.82408 160 270 3.7954e-07
3.67003 1.82408 160 270 3.83619e-07
3.67078 1.82408 160 270 3.8802e-07
3.67153 1.82408 160 270 3.92776e-07
3.67228 1.82408 160 270 3.97919e-07
3.67303 1.82408 160 270 4.03475e-07
3.67378 1.82408 160 270 4.09478e-07
3.67453 1.82408 160 270 4.15948e-07
3.67528 1.82408 160 270 4.22907e-07
3.67603 1.82408 160 270 4.3037e-07
3.67678 1.82408 160 270 4.38351e-07
3.67753 1.82408 160 270 4.46857e-07
3.67828 1.82408 160 270 4.55893e-07
3.67903 1.82408 160 270 4.65457e-07
3.67978 1.82408 160 270 4.75545e-07
3.68053 1.82408 160 270 4.86146e-07
3.68128 1.82408 160 270 4.97252e-07
3.68203 1.82408 160 270 5.08847e-07
3.68278 1.82408 160 270 5.20914e-07
3.68353 1.82408 160 270 5.33431e-07
