3.1712 1.82408 120 425 1.39451e-06
3.17195 1.82408 120 425 1.37838e-06
3.1727 1.82408 120 425 1.36073e-06
3.17345 1.82408 120 425 1.34163e-06
3.1742 1.82408 120 425 1.32113e-06
3.17495 1.82408 120 425 1.29932e-06
3.1757 1.82408 120 425 1.27629e-06
3.17645 1.82408 120 425 1.25215e-06
3.1772 1.82408 120 425 1.22702e-06
3.17795 1.82408 120 425 1.20104e-06
3.1787 1.82408 120 425 1.17436e-06
3.17945 1.82408 120 425 1.14714e-06
3.1802 1.82408 120 425 1.11953e-06
3.18095 1.82408 120 425 1.09169e-06
3.1817 1.82408 120 425 1.0638e-06
3.18245 1.82408 120 425 1.03599e-06
3.1832 1.82408 120 425 1.0084e-06
3.18395 1.82408 120 425 9.8117e-07
3.1847 1.82408 120 425 9.54406e-07
3.18545 1.82408 120 425 9.28207e-07
3.1862 1.82408 120 425 9.02656e-07
3.18695 1.82408 120 425 8.77823e-07
3.1877 1.82408 120 425 8.53761e-07
3.18845 1.82408 120 425 8.30511e-07
3.1892 1.82408 120 425 8.08103e-07
3.18995 1.82408 120 425 7.86554e-07
3.1907 1.82408 120 425 7.65874e-07
3.19145 1.82408 120 425 7.46063e-07
3.1922 1.82408 120 425 7.27115e-07
3.19295 1.82408 120 425 7.09018e-07
3.1937 1.82408 120 425 6.91753e-07
3.19445 1.82408 120 425 6.75298e-07
3.1952 1.82408 120 425 6.59627e-07
3.19595 1.82408 120 425 6.44713e-07
3.1967 1.82408 120 425 6.3053e-07
3.19745 1.82408 120 425 6.17029e-07
3.1982 1.82408 120 425 6.04178e-07
3.19895 1.82408 120 425 5.91949e-07
3.1997 1.82408 120 425 5.80296e-07
3.20045 1.82408 120 425 5.69181e-07
3.2012 1.82408 120 425 5.58564e-07
3.20195 1.82408 120 425 5.48403e-07
3.2027 1.82408 120 425 5.38656e-07
3.20345 1.82408 120 425 5.29284e-07
3.2042 1.82408 120 425 5.20247e-07
3.20495 1.82408 120 425 5.11507e-07
3.2057 1.82408 120 425 5.03028e-07
3.20645 1.82408 120 425 4.94777e-07
3.2072 1.82408 120 425 4.86725e-07
3.20795 1.82408 120 425 4.78844e-07
3.2087 1.82408 120 425 4.71115e-07
3.20945 1.82408 120 425 4.63518e-07
3.2102 1.82408 120 425 4.5604e-07
3.21095 1.82408 120 425 4.48671e-07
3.2117 1.82408 120 425 4.41407e-07
3.21245 1.82408 120 425 4.34244e-07
3.2132 1.82408 120 425 4.27181e-07
3.21395 1.82408 120 425 4.20223e-07
3.2147 1.82408 120 425 4.13372e-07
3.21545 1.82408 120 425 4.06632e-07
3.2162 1.82408 120 425 4.00011e-07
3.21695 1.82408 120 425 3.93511e-07
3.2177 1.82408 120 425 3.87139e-07
3.21845 1.82408 120 425 3.80899e-07
3.2192 1.82408 120 425 3.74795e-07
3.21995 1.82408 120 425 3.68828e-07
3.2207 1.82408 120 425 3.63003e-07
3.22145 1.82408 120 425 3.57319e-07
3.2222 1.82408 120 425 3.51778e-07
3.22295 1.82408 120 425 3.4638e-07
3.2237 1.82408 120 425 3.41126e-07
3.22445 1.82408 120 425 3.36022e-07
3.2252 1.82408 120 425 3.31056e-07
3.22595 1.82408 120 425 3.26236e-07
3.2267 1.82408 120 425 3.21563e-07
3.22745 1.82408 120 425 3.17052e-07
3.2282 1.82408 120 425 3.12689e-07
3.22895 1.82408 120 425 3.08471e-07
3.2297 1.82408 120 425 3.04412e-07
3.23046 1.82408 120 425 3.00517e-07
3.23121 1.82408 120 425 2.96791e-07
3.23196 1.82408 120 425 2.93239e-07
3.23271 1.82408 120 425 2.89865e-07
3.23346 1.82408 120 425 2.86671e-07
3.23421 1.82408 120 425 2.83659e-07
3.23496 1.82408 120 425 2.80838e-07
3.23571 1.82408 120 425 2.78187e-07
3.23646 1.82408 120 425 2.75711e-07
3.23721 1.82408 120 425 2.73402e-07
3.23796 1.82408 120 425 2.71252e-07
3.23871 1.82408 120 425 2.69245e-07
3.23946 1.82408 120 425 2.67387e-07
3.24021 1.82408 120 425 2.65676e-07
3.24096 1.82408 120 425 2.6408e-07
3.24171 1.82408 120 425 2.62623e-07
3.24246 1.82408 120 425 2.61312e-07
3.24321 1.82408 120 425 2.60165e-07
3.24396 1.82408 120 425 2.59208e-07
3.24471 1.82408 120 425 2.58475e-07
3.24546 1.82408 120 425 2.58009e-07
3.24621 1.82408 120 425 2.57855e-07
3.24696 1.82408 120 425 2.58063e-07
3.24771 1.82408 120 425 2.58682e-07
3.24846 1.82408 120 425 2.59755e-07
3.24921 1.82408 120 425 2.61319e-07
3.24996 1.82408 120 425 2.63397e-07
3.25071 1.82408 120 425 2.66002e-07
3.25146 1.82408 120 425 2.69124e-07
3.25221 1.82408 120 425 2.72741e-07
3.25296 1.82408 120 425 2.7681e-07
3.25371 1.82408 120 425 2.81274e-07
3.25446 1.82408 120 425 2.86062e-07
3.25521 1.82408 120 425 2.91094e-07
3.25596 1.82408 120 425 2.96277e-07
3.25671 1.82408 120 425 3.01544e-07
3.25746 1.82408 120 425 3.06805e-07
3.25821 1.82408 120 425 3.1199e-07
3.25896 1.82408 120 425 3.17033e-07
3.25971 1.82408 120 425 3.21902e-07
3.26046 1.82408 120 425 3.26557e-07
3.26121 1.82408 120 425 3.30984e-07
3.26196 1.82408 120 425 3.35184e-07
3.26271 1.82408 120 425 3.3917e-07
3.26346 1.82408 120 425 3.42967e-07
3.26421 1.82408 120 425 3.46604e-07
3.26496 1.82408 120 425 3.5014e-07
3.26571 1.82408 120 425 3.53614e-07
3.26646 1.82408 120 425 3.57076e-07
3.26721 1.82408 120 425 3.60579e-07
3.26796 1.82408 120 425 3.64171e-07
3.26871 1.82408 120 425 3.67899e-07
3.26946 1.82408 120 425 3.71805e-07
3.27021 1.82408 120 425 3.75924e-07
3.27096 1.82408 120 425 3.80285e-07
3.27171 1.82408 120 425 3.84907e-07
3.27246 1.82408 120 425 3.89798e-07
3.27321 1.82408 120 425 3.94978e-07
3.27396 1.82408 120 425 4.0044e-07
3.27471 1.82408 120 425 4.06179e-07
3.27546 1.82408 120 425 4.12187e-07
3.27621 1.82408 120 425 4.18452e-07
3.27696 1.82408 120 425 4.24963e-07
3.27771 1.82408 120 425 4.31711e-07
3.27846 1.82408 120 425 4.38688e-07
3.27921 1.82408 120 425 4.4589e-07
3.27996 1.82408 120 425 4.53317e-07
3.28071 1.82408 120 425 4.60972e-07
3.28146 1.82408 120 425 4.68864e-07
3.28221 1.82408 120 425 4.77006e-07
3.28296 1.82408 120 425 4.85416e-07
3.28371 1.82408 120 425 4.94114e-07
3.28446 1.82408 120 425 5.03124e-07
3.28521 1.82408 120 425 5.12471e-07
3.28596 1.82408 120 425 5.22185e-07
3.28671 1.82408 120 425 5.32295e-07
3.28746 1.82408 120 425 5.42833e-07
3.28821 1.82408 120 425 5.53831e-07
3.28896 1.82408 120 425 5.65324e-07
3.28971 1.82408 120 425 5.77344e-07
3.29047 1.82408 120 425 5.89928e-07
3.29122 1.82408 120 425 6.03111e-07
3.29197 1.82408 120 425 6.16929e-07
3.29272 1.82408 120 425 6.3142e-07
3.29347 1.82408 120 425 6.4662e-07
3.29422 1.82408 120 425 6.62569e-07
3.29497 1.82408 120 425 6.79304e-07
3.29572 1.82408 120 425 6.96867e-07
3.29647 1.82408 120 425 7.15296e-07
3.29722 1.82408 120 425 7.34633e-07
3.29797 1.82408 120 425 7.54914e-07
3.29872 1.82408 120 425 7.76186e-07
3.29947 1.82408 120 425 7.98485e-07
3.30022 1.82408 120 425 8.21851e-07
3.30097 1.82408 120 425 8.4632e-07
3.30172 1.82408 120 425 8.71927e-07
3.30247 1.82408 120 425 8.98703e-07
3.30322 1.82408 120 425 9.26675e-07
3.30397 1.82408 120 425 9.55862e-07
3.30472 1.82408 120 425 9.86281e-07
3.30547 1.82408 120 425 1.01794e-06
3.30622 1.82408 120 425 1.05082e-06
3.30697 1.82408 120 425 1.08491e-06
3.30772 1.82408 120 425 1.12017e-06
3.30847 1.82408 120 425 1.15655e-06
3.30922 1.82408 120 425 1.19398e-06
3.30997 1.82408 120 425 1.23235e-06
3.31072 1.82408 120 425 1.27154e-06
3.31147 1.82408 120 425 1.31139e-06
3.31222 1.82408 120 425 1.35171e-06
3.31297 1.82408 120 425 1.39228e-06
3.31372 1.82408 120 425 1.43285e-06
3.31447 1.82408 120 425 1.47313e-06
3.31522 1.82408 120 425 1.51279e-06
3.31597 1.82408 120 425 1.55148e-06
3.31672 1.82408 120 425 1.58883e-06
3.31747 1.82408 120 425 1.62445e-06
3.31822 1.82408 120 425 1.65794e-06
3.31897 1.82408 120 425 1.68891e-06
3.31972 1.82408 120 425 1.71697e-06
3.32047 1.82408 120 425 1.74179e-06
3.32122 1.82408 120 425 1.76306e-06
3.32197 1.82408 120 425 1.78052e-06
3.32272 1.82408 120 425 1.79399e-06
3.32347 1.82408 120 425 1.80337e-06
3.32422 1.82408 120 425 1.80862e-06
3.32497 1.82408 120 425 1.80979e-06
3.32572 1.82408 120 425 1.807e-06
3.32647 1.82408 120 425 1.80044e-06
3.32722 1.82408 120 425 1.79037e-06
3.32797 1.82408 120 425 1.77709e-06
3.32872 1.82408 120 425 1.76093e-06
3.32947 1.82408 120 425 1.74225e-06
3.33022 1.82408 120 425 1.72143e-06
3.33097 1.82408 120 425 1.69881e-06
3.33172 1.82408 120 425 1.67476e-06
3.33247 1.82408 120 425 1.64961e-06
3.33322 1.82408 120 425 1.62364e-06
3.33397 1.82408 120 425 1.59714e-06
3.33472 1.82408 120 425 1.57034e-06
3.33547 1.82408 120 425 1.54345e-06
3.33622 1.82408 120 425 1.51664e-06
3.33697 1.82408 120 425 1.49007e-06
3.33772 1.82408 120 425 1.46386e-06
3.33847 1.82408 120 425 1.43812e-06
3.33922 1.82408 120 425 1.41296e-06
3.33997 1.82408 120 425 1.38846e-06
3.34072 1.82408 120 425 1.36467e-06
3.34147 1.82408 120 425 1.34169e-06
3.34222 1.82408 120 425 1.31957e-06
3.34297 1.82408 120 425 1.29838e-06
3.34372 1.82408 120 425 1.27819e-06
3.34447 1.82408 120 425 1.25905e-06
3.34522 1.82408 120 425 1.24102e-06
3.34597 1.82408 120 425 1.22416e-06
3.34672 1.82408 120 425 1.20851e-06
3.34747 1.82408 120 425 1.19413e-06
3.34822 1.82408 120 425 1.18106e-06
3.34897 1.82408 120 425 1.16934e-06
3.34972 1.82408 120 425 1.15899e-06
3.35048 1.82408 120 425 1.15006e-06
3.35123 1.82408 120 425 1.14256e-06
3.35198 1.82408 120 425 1.13652e-06
3.35273 1.82408 120 425 1.13193e-06
3.35348 1.82408 120 425 1.12883e-06
3.35423 1.82408 120 425 1.1272e-06
3.35498 1.82408 120 425 1.12705e-06
3.35573 1.82408 120 425 1.12836e-06
3.35648 1.82408 120 425 1.13113e-06
3.35723 1.82408 120 425 1.13534e-06
3.35798 1.82408 120 425 1.14096e-06
3.35873 1.82408 120 425 1.14795e-06
3.35948 1.82408 120 425 1.15629e-06
3.36023 1.82408 120 425 1.1659e-06
3.36098 1.82408 120 425 1.17674e-06
3.36173 1.82408 120 425 1.18873e-06
3.36248 1.82408 120 425 1.20179e-06
3.36323 1.82408 120 425 1.21583e-06
3.36398 1.82408 120 425 1.23074e-06
3.36473 1.82408 120 425 1.24641e-06
3.36548 1.82408 120 425 1.26271e-06
3.36623 1.82408 120 425 1.27952e-06
3.36698 1.82408 120 425 1.2967e-06
3.36773 1.82408 120 425 1.31412e-06
3.36848 1.82408 120 425 1.33163e-06
3.36923 1.82408 120 425 1.3491e-06
3.36998 1.82408 120 425 1.36643e-06
3.37073 1.82408 120 425 1.3835e-06
3.37148 1.82408 120 425 1.40024e-06
3.37223 1.82408 120 425 1.41657e-06
3.37298 1.82408 120 425 1.43246e-06
3.37373 1.82408 120 425 1.44791e-06
3.37448 1.82408 120 425 1.46293e-06
3.37523 1.82408 120 425 1.47758e-06
3.37598 1.82408 120 425 1.49193e-06
3.37673 1.82408 120 425 1.50609e-06
3.37748 1.82408 120 425 1.52016e-06
3.37823 1.82408 120 425 1.5343e-06
3.37898 1.82408 120 425 1.54864e-06
3.37973 1.82408 120 425 1.56333e-06
3.38048 1.82408 120 425 1.57851e-06
3.38123 1.82408 120 425 1.59431e-06
3.38198 1.82408 120 425 1.61084e-06
3.38273 1.82408 120 425 1.6282e-06
3.38348 1.82408 120 425 1.64645e-06
3.38423 1.82408 120 425 1.66564e-06
3.38498 1.82408 120 425 1.68575e-06
3.38573 1.82408 120 425 1.70676e-06
3.38648 1.82408 120 425 1.72858e-06
3.38723 1.82408 120 425 1.7511e-06
3.38798 1.82408 120 425 1.77414e-06
3.38873 1.82408 120 425 1.7975e-06
3.38948 1.82408 120 425 1.82093e-06
3.39023 1.82408 120 425 1.84414e-06
3.39098 1.82408 120 425 1.8668e-06
3.39173 1.82408 120 425 1.88855e-06
3.39248 1.82408 120 425 1.90901e-06
3.39323 1.82408 120 425 1.92779e-06
3.39398 1.82408 120 425 1.94448e-06
3.39473 1.82408 120 425 1.95869e-06
3.39548 1.82408 120 425 1.97005e-06
3.39623 1.82408 120 425 1.97822e-06
3.39698 1.82408 120 425 1.98288e-06
3.39773 1.82408 120 425 1.9838e-06
3.39848 1.82408 120 425 1.98079e-06
3.39923 1.82408 120 425 1.97373e-06
3.39998 1.82408 120 425 1.96258e-06
3.40073 1.82408 120 425 1.94737e-06
3.40148 1.82408 120 425 1.92818e-06
3.40223 1.82408 120 425 1.90518e-06
3.40298 1.82408 120 425 1.87858e-06
3.40373 1.82408 120 425 1.84864e-06
3.40448 1.82408 120 425 1.81565e-06
3.40523 1.82408 120 425 1.77993e-06
3.40598 1.82408 120 425 1.74183e-06
3.40673 1.82408 120 425 1.70169e-06
3.40748 1.82408 120 425 1.65986e-06
3.40823 1.82408 120 425 1.61667e-06
3.40898 1.82408 120 425 1.57246e-06
3.40973 1.82408 120 425 1.52753e-06
3.41049 1.82408 120 425 1.48218e-06
3.41124 1.82408 120 425 1.43667e-06
3.41199 1.82408 120 425 1.39124e-06
3.41274 1.82408 120 425 1.34611e-06
3.41349 1.82408 120 425 1.30147e-06
3.41424 1.82408 120 425 1.25749e-06
3.41499 1.82408 120 425 1.21432e-06
3.41574 1.82408 120 425 1.17207e-06
3.41649 1.82408 120 425 1.13085e-06
3.41724 1.82408 120 425 1.09075e-06
3.41799 1.82408 120 425 1.05183e-06
3.41874 1.82408 120 425 1.01415e-06
3.41949 1.82408 120 425 9.77749e-07
3.42024 1.82408 120 425 9.42664e-07
3.42099 1.82408 120 425 9.08922e-07
3.42174 1.82408 120 425 8.76538e-07
3.42249 1.82408 120 425 8.45535e-07
3.42324 1.82408 120 425 8.1592e-07
3.42399 1.82408 120 425 7.87701e-07
3.42474 1.82408 120 425 7.60883e-07
3.42549 1.82408 120 425 7.35467e-07
3.42624 1.82408 120 425 7.11449e-07
3.42699 1.82408 120 425 6.8882e-07
3.42774 1.82408 120 425 6.67561e-07
3.42849 1.82408 120 425 6.47659e-07
3.42924 1.82408 120 425 6.29079e-07
3.42999 1.82408 120 425 6.11781e-07
3.43074 1.82408 120 425 5.95713e-07
3.43149 1.82408 120 425 5.80813e-07
3.43224 1.82408 120 425 5.6701e-07
3.43299 1.82408 120 425 5.54221e-07
3.43374 1.82408 120 425 5.42357e-07
3.43449 1.82408 120 425 5.31325e-07
3.43524 1.82408 120 425 5.21026e-07
3.43599 1.82408 120 425 5.11362e-07
3.43674 1.82408 120 425 5.02239e-07
3.43749 1.82408 120 425 4.93567e-07
3.43824 1.82408 120 425 4.85262e-07
3.43899 1.82408 120 425 4.77252e-07
3.43974 1.82408 120 425 4.69473e-07
3.44049 1.82408 120 425 4.61872e-07
3.44124 1.82408 120 425 4.54409e-07
3.44199 1.82408 120 425 4.47047e-07
3.44274 1.82408 120 425 4.39764e-07
3.44349 1.82408 120 425 4.32546e-07
3.44424 1.82408 120 425 4.25384e-07
3.44499 1.82408 120 425 4.18273e-07
3.44574 1.82408 120 425 4.11216e-07
3.44649 1.82408 120 425 4.04221e-07
3.44724 1.82408 120 425 3.97283e-07
3.44799 1.82408 120 425 3.90414e-07
3.44874 1.82408 120 425 3.83623e-07
3.44949 1.82408 120 425 3.76915e-07
3.45024 1.82408 120 425 3.70299e-07
3.45099 1.82408 120 425 3.63782e-07
3.45174 1.82408 120 425 3.57381e-07
3.45249 1.82408 120 425 3.51083e-07
3.45324 1.82408 120 425 3.44897e-07
3.45399 1.82408 120 425 3.38825e-07
3.45474 1.82408 120 425 3.32877e-07
3.45549 1.82408 120 425 3.27053e-07
3.45624 1.82408 120 425 3.21357e-07
3.45699 1.82408 120 425 3.15792e-07
3.45774 1.82408 120 425 3.10362e-07
3.45849 1.82408 120 425 3.05071e-07
3.45924 1.82408 120 425 2.99924e-07
3.45999 1.82408 120 425 2.94926e-07
3.46074 1.82408 120 425 2.90085e-07
3.46149 1.82408 120 425 2.85407e-07
3.46224 1.82408 120 425 2.809e-07
3.46299 1.82408 120 425 2.76573e-07
3.46374 1.82408 120 425 2.72436e-07
3.46449 1.82408 120 425 2.68497e-07
3.46524 1.82408 120 425 2.64767e-07
3.46599 1.82408 120 425 2.61254e-07
3.46674 1.82408 120 425 2.57965e-07
3.46749 1.82408 120 425 2.54906e-07
3.46824 1.82408 120 425 2.5208e-07
3.46899 1.82408 120 425 2.49488e-07
3.46974 1.82408 120 425 2.47131e-07
3.4705 1.82408 120 425 2.44998e-07
3.47125 1.82408 120 425 2.43083e-07
3.472 1.82408 120 425 2.41375e-07
3.47275 1.82408 120 425 2.3986e-07
3.4735 1.82408 120 425 2.38525e-07
3.47425 1.82408 120 425 2.37353e-07
3.475 1.82408 120 425 2.36331e-07
3.47575 1.82408 120 425 2.35446e-07
3.4765 1.82408 120 425 2.34688e-07
3.47725 1.82408 120 425 2.34052e-07
3.478 1.82408 120 425 2.33536e-07
3.47875 1.82408 120 425 2.33145e-07
3.4795 1.82408 120 425 2.32887e-07
3.48025 1.82408 120 425 2.32777e-07
3.481 1.82408 120 425 2.32834e-07
3.48175 1.82408 120 425 2.3308e-07
3.4825 1.82408 120 425 2.33539e-07
3.48325 1.82408 120 425 2.34239e-07
3.484 1.82408 120 425 2.35206e-07
3.48475 1.82408 120 425 2.36458e-07
3.4855 1.82408 120 425 2.38017e-07
3.48625 1.82408 120 425 2.39897e-07
3.487 1.82408 120 425 2.42104e-07
3.48775 1.82408 120 425 2.44635e-07
3.4885 1.82408 120 425 2.47479e-07
3.48925 1.82408 120 425 2.50616e-07
3.49 1.82408 120 425 2.54015e-07
3.49075 1.82408 120 425 2.57638e-07
3.4915 1.82408 120 425 2.6144e-07
3.49225 1.82408 120 425 2.65369e-07
3.493 1.82408 120 425 2.69372e-07
3.49375 1.82408 120 425 2.73394e-07
3.4945 1.82408 120 425 2.77381e-07
3.49525 1.82408 120 425 2.81284e-07
3.496 1.82408 120 425 2.85056e-07
3.49675 1.82408 120 425 2.88661e-07
3.4975 1.82408 120 425 2.92067e-07
3.49825 1.82408 120 425 2.95252e-07
3.499 1.82408 120 425 2.98204e-07
3.49975 1.82408 120 425 3.00916e-07
3.5005 1.82408 120 425 3.03392e-07
3.50125 1.82408 120 425 3.05642e-07
3.502 1.82408 120 425 3.07681e-07
3.50275 1.82408 120 425 3.09532e-07
3.5035 1.82408 120 425 3.11212e-07
3.50425 1.82408 120 425 3.12763e-07
3.505 1.82408 120 425 3.14209e-07
3.50575 1.82408 120 425 3.1558e-07
3.5065 1.82408 120 425 3.1691e-07
3.50725 1.82408 120 425 3.18227e-07
3.508 1.82408 120 425 3.19561e-07
3.50875 1.82408 120 425 3.20938e-07
3.5095 1.82408 120 425 3.22382e-07
3.51025 1.82408 120 425 3.23912e-07
3.511 1.82408 120 425 3.25539e-07
3.51175 1.82408 120 425 3.27288e-07
3.5125 1.82408 120 425 3.29154e-07
3.51325 1.82408 120 425 3.31154e-07
3.514 1.82408 120 425 3.33282e-07
3.51475 1.82408 120 425 3.35537e-07
3.5155 1.82408 120 425 3.37904e-07
3.51625 1.82408 120 425 3.40389e-07
3.517 1.82408 120 425 3.42975e-07
3.51775 1.82408 120 425 3.45654e-07
3.5185 1.82408 120 425 3.48416e-07
3.51925 1.82408 120 425 3.51243e-07
3.52 1.82408 120 425 3.54149e-07
3.52075 1.82408 120 425 3.5712e-07
3.5215 1.82408 120 425 3.60153e-07
3.52225 1.82408 120 425 3.63251e-07
3.523 1.82408 120 425 3.66418e-07
3.52375 1.82408 120 425 3.69659e-07
3.5245 1.82408 120 425 3.72988e-07
3.52525 1.82408 120 425 3.76415e-07
3.526 1.82408 120 425 3.79952e-07
3.52675 1.82408 120 425 3.83614e-07
3.5275 1.82408 120 425 3.87415e-07
3.52825 1.82408 120 425 3.91371e-07
3.529 1.82408 120 425 3.95497e-07
3.52975 1.82408 120 425 3.99807e-07
3.53051 1.82408 120 425 4.04315e-07
3.53126 1.82408 120 425 4.09035e-07
3.53201 1.82408 120 425 4.13977e-07
3.53276 1.82408 120 425 4.19152e-07
3.53351 1.82408 120 425 4.24569e-07
3.53426 1.82408 120 425 4.30235e-07
3.53501 1.82408 120 425 4.36157e-07
3.53576 1.82408 120 425 4.42339e-07
3.53651 1.82408 120 425 4.48784e-07
3.53726 1.82408 120 425 4.55495e-07
3.53801 1.82408 120 425 4.62473e-07
3.53876 1.82408 120 425 4.69719e-07
3.53951 1.82408 120 425 4.77232e-07
3.54026 1.82408 120 425 4.85014e-07
3.54101 1.82408 120 425 4.93063e-07
3.54176 1.82408 120 425 5.0138e-07
3.54251 1.82408 120 425 5.09968e-07
3.54326 1.82408 120 425 5.18829e-07
3.54401 1.82408 120 425 5.27969e-07
3.54476 1.82408 120 425 5.37393e-07
3.54551 1.82408 120 425 5.47109e-07
3.54626 1.82408 120 425 5.57128e-07
3.54701 1.82408 120 425 5.67462e-07
3.54776 1.82408 120 425 5.78124e-07
3.54851 1.82408 120 425 5.89129e-07
3.54926 1.82408 120 425 6.00492e-07
3.55001 1.82408 120 425 6.12229e-07
3.55076 1.82408 120 425 6.24352e-07
3.55151 1.82408 120 425 6.36875e-07
3.55226 1.82408 120 425 6.49808e-07
3.55301 1.82408 120 425 6.63157e-07
3.55376 1.82408 120 425 6.76923e-07
3.55451 1.82408 120 425 6.91104e-07
3.55526 1.82408 120 425 7.05688e-07
3.55601 1.82408 120 425 7.20658e-07
3.55676 1.82408 120 425 7.35989e-07
3.55751 1.82408 120 425 7.51648e-07
3.55826 1.82408 120 425 7.67591e-07
3.55901 1.82408 120 425 7.83766e-07
3.55976 1.82408 120 425 8.00113e-07
3.56051 1.82408 120 425 8.16561e-07
3.56126 1.82408 120 425 8.33033e-07
3.56201 1.82408 120 425 8.49444e-07
3.56276 1.82408 120 425 8.65704e-07
3.56351 1.82408 120 425 8.81718e-07
3.56426 1.82408 120 425 8.97389e-07
3.56501 1.82408 120 425 9.12623e-07
3.56576 1.82408 120 425 9.27325e-07
3.56651 1.82408 120 425 9.41409e-07
3.56726 1.82408 120 425 9.54795e-07
3.56801 1.82408 120 425 9.67413e-07
3.56876 1.82408 120 425 9.79203e-07
3.56951 1.82408 120 425 9.9012e-07
3.57026 1.82408 120 425 1.00013e-06
3.57101 1.82408 120 425 1.00922e-06
3.57176 1.82408 120 425 1.01737e-06
3.57251 1.82408 120 425 1.0246e-06
3.57326 1.82408 120 425 1.03092e-06
3.57401 1.82408 120 425 1.03635e-06
3.57476 1.82408 120 425 1.04093e-06
3.57551 1.82408 120 425 1.04469e-06
3.57626 1.82408 120 425 1.04768e-06
3.57701 1.82408 120 425 1.04994e-06
3.57776 1.82408 120 425 1.05151e-06
3.57851 1.82408 120 425 1.05245e-06
3.57926 1.82408 120 425 1.05282e-06
3.58001 1.82408 120 425 1.05266e-06
3.58076 1.82408 120 425 1.05205e-06
3.58151 1.82408 120 425 1.05105e-06
3.58226 1.82408 120 425 1.04972e-06
3.58301 1.82408 120 425 1.04816e-06
3.58376 1.82408 120 425 1.04642e-06
3.58451 1.82408 120 425 1.04461e-06
3.58526 1.82408 120 425 1.04282e-06
3.58601 1.82408 120 425 1.04112e-06
3.58676 1.82408 120 425 1.03963e-06
3.58751 1.82408 120 425 1.03843e-06
3.58826 1.82408 120 425 1.0376e-06
3.58901 1.82408 120 425 1.03726e-06
3.58976 1.82408 120 425 1.03746e-06
3.59052 1.82408 120 425 1.03828e-06
3.59127 1.82408 120 425 1.0398e-06
3.59202 1.82408 120 425 1.04207e-06
3.59277 1.82408 120 425 1.04514e-06
3.59352 1.82408 120 425 1.04906e-06
3.59427 1.82408 120 425 1.05384e-06
3.59502 1.82408 120 425 1.0595e-06
3.59577 1.82408 120 425 1.06605e-06
3.59652 1.82408 120 425 1.07346e-06
3.59727 1.82408 120 425 1.08173e-06
3.59802 1.82408 120 425 1.0908e-06
3.59877 1.82408 120 425 1.10062e-06
3.59952 1.82408 120 425 1.11114e-06
3.60027 1.82408 120 425 1.12227e-06
3.60102 1.82408 120 425 1.13391e-06
3.60177 1.82408 120 425 1.14597e-06
3.60252 1.82408 120 425 1.15831e-06
3.60327 1.82408 120 425 1.17082e-06
3.60402 1.82408 120 425 1.18336e-06
3.60477 1.82408 120 425 1.19579e-06
3.60552 1.82408 120 425 1.20796e-06
3.60627 1.82408 120 425 1.21973e-06
3.60702 1.82408 120 425 1.23096e-06
3.60777 1.82408 120 425 1.24154e-06
3.60852 1.82408 120 425 1.25133e-06
3.60927 1.82408 120 425 1.26025e-06
3.61002 1.82408 120 425 1.26822e-06
3.61077 1.82408 120 425 1.27519e-06
3.61152 1.82408 120 425 1.28114e-06
3.61227 1.82408 120 425 1.28606e-06
3.61302 1.82408 120 425 1.28997e-06
3.61377 1.82408 120 425 1.29293e-06
3.61452 1.82408 120 425 1.29503e-06
3.61527 1.82408 120 425 1.29635e-06
3.61602 1.82408 120 425 1.29701e-06
3.61677 1.82408 120 425 1.29714e-06
3.61752 1.82408 120 425 1.29688e-06
3.61827 1.82408 120 425 1.29635e-06
3.61902 1.82408 120 425 1.29571e-06
3.61977 1.82408 120 425 1.29507e-06
3.62052 1.82408 120 425 1.29457e-06
3.62127 1.82408 120 425 1.2943e-06
3.62202 1.82408 120 425 1.29438e-06
3.62277 1.82408 120 425 1.29487e-06
3.62352 1.82408 120 425 1.29583e-06
3.62427 1.82408 120 425 1.29729e-06
3.62502 1.82408 120 425 1.29926e-06
3.62577 1.82408 120 425 1.30174e-06
3.62652 1.82408 120 425 1.30468e-06
3.62727 1.82408 120 425 1.30802e-06
3.62802 1.82408 120 425 1.31169e-06
3.62877 1.82408 120 425 1.31556e-06
3.62952 1.82408 120 425 1.31953e-06
3.63027 1.82408 120 425 1.32343e-06
3.63102 1.82408 120 425 1.3271e-06
3.63177 1.82408 120 425 1.33038e-06
3.63252 1.82408 120 425 1.33307e-06
3.63327 1.82408 120 425 1.335e-06
3.63402 1.82408 120 425 1.33597e-06
3.63477 1.82408 120 425 1.33582e-06
3.63552 1.82408 120 425 1.33438e-06
3.63627 1.82408 120 425 1.33151e-06
3.63702 1.82408 120 425 1.3271e-06
