3.2147 1.82408 160 430 1.25718e-06
3.21545 1.82408 160 430 1.21396e-06
3.2162 1.82408 160 430 1.17157e-06
3.21695 1.82408 160 430 1.13017e-06
3.2177 1.82408 160 430 1.08991e-06
3.21845 1.82408 160 430 1.05093e-06
3.2192 1.82408 160 430 1.01332e-06
3.21995 1.82408 160 430 9.7716e-07
3.2207 1.82408 160 430 9.42535e-07
3.22145 1.82408 160 430 9.09495e-07
3.2222 1.82408 160 430 8.78085e-07
3.22295 1.82408 160 430 8.48331e-07
3.2237 1.82408 160 430 8.20271e-07
3.22445 1.82408 160 430 7.93891e-07
3.2252 1.82408 160 430 7.69191e-07
3.22595 1.82408 160 430 7.46147e-07
3.2267 1.82408 160 430 7.24721e-07
3.22745 1.82408 160 430 7.04855e-07
3.2282 1.82408 160 430 6.86477e-07
3.22895 1.82408 160 430 6.69497e-07
3.2297 1.82408 160 430 6.53814e-07
3.23046 1.82408 160 430 6.39308e-07
3.23121 1.82408 160 430 6.25867e-07
3.23196 1.82408 160 430 6.13362e-07
3.23271 1.82408 160 430 6.01668e-07
3.23346 1.82408 160 430 5.90665e-07
3.23421 1.82408 160 430 5.80242e-07
3.23496 1.82408 160 430 5.70298e-07
3.23571 1.82408 160 430 5.60746e-07
3.23646 1.82408 160 430 5.51514e-07
3.23721 1.82408 160 430 5.42542e-07
3.23796 1.82408 160 430 5.33786e-07
3.23871 1.82408 160 430 5.25215e-07
3.23946 1.82408 160 430 5.16806e-07
3.24021 1.82408 160 430 5.08551e-07
3.24096 1.82408 160 430 5.00444e-07
3.24171 1.82408 160 430 4.92489e-07
3.24246 1.82408 160 430 4.84694e-07
3.24321 1.82408 160 430 4.77069e-07
3.24396 1.82408 160 430 4.69627e-07
3.24471 1.82408 160 430 4.62384e-07
3.24546 1.82408 160 430 4.55355e-07
3.24621 1.82408 160 430 4.48557e-07
3.24696 1.82408 160 430 4.42006e-07
3.24771 1.82408 160 430 4.35725e-07
3.24846 1.82408 160 430 4.29721e-07
3.24921 1.82408 160 430 4.24017e-07
3.24996 1.82408 160 430 4.18628e-07
3.25071 1.82408 160 430 4.13573e-07
3.25146 1.82408 160 430 4.08865e-07
3.25221 1.82408 160 430 4.0452e-07
3.25296 1.82408 160 430 4.0055e-07
3.25371 1.82408 160 430 3.96965e-07
3.25446 1.82408 160 430 3.93772e-07
3.25521 1.82408 160 430 3.90972e-07
3.25596 1.82408 160 430 3.88565e-07
3.25671 1.82408 160 430 3.86544e-07
3.25746 1.82408 160 430 3.84896e-07
3.25821 1.82408 160 430 3.83604e-07
3.25896 1.82408 160 430 3.82641e-07
3.25971 1.82408 160 430 3.81991e-07
3.26046 1.82408 160 430 3.81621e-07
3.26121 1.82408 160 430 3.81499e-07
3.26196 1.82408 160 430 3.81595e-07
3.26271 1.82408 160 430 3.8188e-07
3.26346 1.82408 160 430 3.82327e-07
3.26421 1.82408 160 430 3.82912e-07
3.26496 1.82408 160 430 3.83615e-07
3.26571 1.82408 160 430 3.84423e-07
3.26646 1.82408 160 430 3.85325e-07
3.26721 1.82408 160 430 3.86316e-07
3.26796 1.82408 160 430 3.87397e-07
3.26871 1.82408 160 430 3.88571e-07
3.26946 1.82408 160 430 3.89843e-07
3.27021 1.82408 160 430 3.91225e-07
3.27096 1.82408 160 430 3.92726e-07
3.27171 1.82408 160 430 3.94361e-07
3.27246 1.82408 160 430 3.96142e-07
3.27321 1.82408 160 430 3.98085e-07
3.27396 1.82408 160 430 4.00205e-07
3.27471 1.82408 160 430 4.02515e-07
3.27546 1.82408 160 430 4.05031e-07
3.27621 1.82408 160 430 4.07768e-07
3.27696 1.82408 160 430 4.10741e-07
3.27771 1.82408 160 430 4.13964e-07
3.27846 1.82408 160 430 4.17453e-07
3.27921 1.82408 160 430 4.21203e-07
3.27996 1.82408 160 430 4.25268e-07
3.28071 1.82408 160 430 4.29644e-07
3.28146 1.82408 160 430 4.3435e-07
3.28221 1.82408 160 430 4.394e-07
3.28296 1.82408 160 430 4.44811e-07
3.28371 1.82408 160 430 4.50599e-07
3.28446 1.82408 160 430 4.56777e-07
3.28521 1.82408 160 430 4.63355e-07
3.28596 1.82408 160 430 4.7034e-07
3.28671 1.82408 160 430 4.77731e-07
3.28746 1.82408 160 430 4.85522e-07
3.28821 1.82408 160 430 4.93695e-07
3.28896 1.82408 160 430 5.02213e-07
3.28971 1.82408 160 430 5.11049e-07
3.29047 1.82408 160 430 5.20141e-07
3.29122 1.82408 160 430 5.29417e-07
3.29197 1.82408 160 430 5.38794e-07
3.29272 1.82408 160 430 5.48177e-07
3.29347 1.82408 160 430 5.5746e-07
3.29422 1.82408 160 430 5.66535e-07
3.29497 1.82408 160 430 5.75292e-07
3.29572 1.82408 160 430 5.83625e-07
3.29647 1.82408 160 430 5.91441e-07
3.29722 1.82408 160 430 5.98659e-07
3.29797 1.82408 160 430 6.05215e-07
3.29872 1.82408 160 430 6.11071e-07
3.29947 1.82408 160 430 6.16207e-07
3.30022 1.82408 160 430 6.2063e-07
3.30097 1.82408 160 430 6.24367e-07
3.30172 1.82408 160 430 6.27469e-07
3.30247 1.82408 160 430 6.29999e-07
3.30322 1.82408 160 430 6.32037e-07
3.30397 1.82408 160 430 6.33675e-07
3.30472 1.82408 160 430 6.3501e-07
3.30547 1.82408 160 430 6.36143e-07
3.30622 1.82408 160 430 6.37177e-07
3.30697 1.82408 160 430 6.3821e-07
3.30772 1.82408 160 430 6.3934e-07
3.30847 1.82408 160 430 6.40656e-07
3.30922 1.82408 160 430 6.42241e-07
3.30997 1.82408 160 430 6.44172e-07
3.31072 1.82408 160 430 6.46518e-07
3.31147 1.82408 160 430 6.49338e-07
3.31222 1.82408 160 430 6.52685e-07
3.31297 1.82408 160 430 6.56605e-07
3.31372 1.82408 160 430 6.61134e-07
3.31447 1.82408 160 430 6.66303e-07
3.31522 1.82408 160 430 6.72134e-07
3.31597 1.82408 160 430 6.78642e-07
3.31672 1.82408 160 430 6.85836e-07
3.31747 1.82408 160 430 6.93715e-07
3.31822 1.82408 160 430 7.02272e-07
3.31897 1.82408 160 430 7.11491e-07
3.31972 1.82408 160 430 7.21346e-07
3.32047 1.82408 160 430 7.31802e-07
3.32122 1.82408 160 430 7.42814e-07
3.32197 1.82408 160 430 7.54325e-07
3.32272 1.82408 160 430 7.66269e-07
3.32347 1.82408 160 430 7.78564e-07
3.32422 1.82408 160 430 7.91117e-07
3.32497 1.82408 160 430 8.03822e-07
3.32572 1.82408 160 430 8.16561e-07
3.32647 1.82408 160 430 8.29204e-07
3.32722 1.82408 160 430 8.41609e-07
3.32797 1.82408 160 430 8.53627e-07
3.32872 1.82408 160 430 8.65101e-07
3.32947 1.82408 160 430 8.75873e-07
3.33022 1.82408 160 430 8.85784e-07
3.33097 1.82408 160 430 8.94683e-07
3.33172 1.82408 160 430 9.02428e-07
3.33247 1.82408 160 430 9.08891e-07
3.33322 1.82408 160 430 9.13967e-07
3.33397 1.82408 160 430 9.17574e-07
3.33472 1.82408 160 430 9.19661e-07
3.33547 1.82408 160 430 9.20206e-07
3.33622 1.82408 160 430 9.19218e-07
3.33697 1.82408 160 430 9.16743e-07
3.33772 1.82408 160 430 9.12852e-07
3.33847 1.82408 160 430 9.07647e-07
3.33922 1.82408 160 430 9.01252e-07
3.33997 1.82408 160 430 8.9381e-07
3.34072 1.82408 160 430 8.85478e-07
3.34147 1.82408 160 430 8.76419e-07
3.34222 1.82408 160 430 8.66801e-07
3.34297 1.82408 160 430 8.56788e-07
3.34372 1.82408 160 430 8.46542e-07
3.34447 1.82408 160 430 8.36212e-07
3.34522 1.82408 160 430 8.2594e-07
3.34597 1.82408 160 430 8.15853e-07
3.34672 1.82408 160 430 8.06065e-07
3.34747 1.82408 160 430 7.96677e-07
3.34822 1.82408 160 430 7.87776e-07
3.34897 1.82408 160 430 7.79437e-07
3.34972 1.82408 160 430 7.71722e-07
3.35048 1.82408 160 430 7.6517e-07
3.35123 1.82408 160 430 7.58824e-07
3.35198 1.82408 160 430 7.53232e-07
3.35273 1.82408 160 430 7.48422e-07
3.35348 1.82408 160 430 7.44416e-07
3.35423 1.82408 160 430 7.41228e-07
3.35498 1.82408 160 430 7.38872e-07
3.35573 1.82408 160 430 7.37355e-07
3.35648 1.82408 160 430 7.36686e-07
3.35723 1.82408 160 430 7.36867e-07
3.35798 1.82408 160 430 7.37902e-07
3.35873 1.82408 160 430 7.39796e-07
3.35948 1.82408 160 430 7.4255e-07
3.36023 1.82408 160 430 7.46168e-07
3.36098 1.82408 160 430 7.50655e-07
3.36173 1.82408 160 430 7.56015e-07
3.36248 1.82408 160 430 7.62256e-07
3.36323 1.82408 160 430 7.69387e-07
3.36398 1.82408 160 430 7.77417e-07
3.36473 1.82408 160 430 7.86362e-07
3.36548 1.82408 160 430 7.96237e-07
3.36623 1.82408 160 430 8.07061e-07
3.36698 1.82408 160 430 8.18856e-07
3.36773 1.82408 160 430 8.31644e-07
3.36848 1.82408 160 430 8.45461e-07
3.36923 1.82408 160 430 8.60333e-07
3.36998 1.82408 160 430 8.76295e-07
3.37073 1.82408 160 430 8.9338e-07
3.37148 1.82408 160 430 9.11633e-07
3.37223 1.82408 160 430 9.31092e-07
3.37298 1.82408 160 430 9.51799e-07
3.37373 1.82408 160 430 9.73794e-07
3.37448 1.82408 160 430 9.9712e-07
3.37523 1.82408 160 430 1.02182e-06
3.37598 1.82408 160 430 1.04792e-06
3.37673 1.82408 160 430 1.07547e-06
3.37748 1.82408 160 430 1.10448e-06
3.37823 1.82408 160 430 1.13499e-06
3.37898 1.82408 160 430 1.16699e-06
3.37973 1.82408 160 430 1.20049e-06
3.38048 1.82408 160 430 1.23548e-06
3.38123 1.82408 160 430 1.27191e-06
3.38198 1.82408 160 430 1.30975e-06
3.38273 1.82408 160 430 1.3489e-06
3.38348 1.82408 160 430 1.38927e-06
3.38423 1.82408 160 430 1.43074e-06
3.38498 1.82408 160 430 1.47313e-06
3.38573 1.82408 160 430 1.51627e-06
3.38648 1.82408 160 430 1.55993e-06
3.38723 1.82408 160 430 1.60386e-06
3.38798 1.82408 160 430 1.64776e-06
3.38873 1.82408 160 430 1.69132e-06
3.38948 1.82408 160 430 1.73422e-06
3.39023 1.82408 160 430 1.77607e-06
3.39098 1.82408 160 430 1.81651e-06
3.39173 1.82408 160 430 1.85516e-06
3.39248 1.82408 160 430 1.89162e-06
3.39323 1.82408 160 430 1.92554e-06
3.39398 1.82408 160 430 1.95654e-06
3.39473 1.82408 160 430 1.9843e-06
3.39548 1.82408 160 430 2.00853e-06
3.39623 1.82408 160 430 2.02895e-06
3.39698 1.82408 160 430 2.04536e-06
3.39773 1.82408 160 430 2.0576e-06
3.39848 1.82408 160 430 2.06555e-06
3.39923 1.82408 160 430 2.06915e-06
3.39998 1.82408 160 430 2.06841e-06
3.40073 1.82408 160 430 2.06336e-06
3.40148 1.82408 160 430 2.05409e-06
3.40223 1.82408 160 430 2.04076e-06
3.40298 1.82408 160 430 2.02354e-06
3.40373 1.82408 160 430 2.00267e-06
3.40448 1.82408 160 430 1.97841e-06
3.40523 1.82408 160 430 1.95104e-06
3.40598 1.82408 160 430 1.9209e-06
3.40673 1.82408 160 430 1.8883e-06
3.40748 1.82408 160 430 1.85362e-06
3.40823 1.82408 160 430 1.81721e-06
3.40898 1.82408 160 430 1.77942e-06
3.40973 1.82408 160 430 1.74061e-06
3.41049 1.82408 160 430 1.70112e-06
3.41124 1.82408 160 430 1.66128e-06
3.41199 1.82408 160 430 1.62137e-06
3.41274 1.82408 160 430 1.58167e-06
3.41349 1.82408 160 430 1.54244e-06
3.41424 1.82408 160 430 1.50389e-06
3.41499 1.82408 160 430 1.46621e-06
3.41574 1.82408 160 430 1.42955e-06
3.41649 1.82408 160 430 1.39404e-06
3.41724 1.82408 160 430 1.3598e-06
3.41799 1.82408 160 430 1.3269e-06
3.41874 1.82408 160 430 1.29539e-06
3.41949 1.82408 160 430 1.26531e-06
3.42024 1.82408 160 430 1.23667e-06
3.42099 1.82408 160 430 1.20947e-06
3.42174 1.82408 160 430 1.18371e-06
3.42249 1.82408 160 430 1.15932e-06
3.42324 1.82408 160 430 1.13627e-06
3.42399 1.82408 160 430 1.11452e-06
3.42474 1.82408 160 430 1.094e-06
3.42549 1.82408 160 430 1.07464e-06
3.42624 1.82408 160 430 1.05637e-06
3.42699 1.82408 160 430 1.03912e-06
3.42774 1.82408 160 430 1.02279e-06
3.42849 1.82408 160 430 1.00733e-06
3.42924 1.82408 160 430 9.92664e-07
3.42999 1.82408 160 430 9.787e-07
3.43074 1.82408 160 430 9.65388e-07
3.43149 1.82408 160 430 9.52674e-07
3.43224 1.82408 160 430 9.40511e-07
3.43299 1.82408 160 430 9.28866e-07
3.43374 1.82408 160 430 9.17714e-07
3.43449 1.82408 160 430 9.07042e-07
3.43524 1.82408 160 430 8.96849e-07
3.43599 1.82408 160 430 8.87142e-07
3.43674 1.82408 160 430 8.7794e-07
3.43749 1.82408 160 430 8.69268e-07
3.43824 1.82408 160 430 8.6116e-07
3.43899 1.82408 160 430 8.53651e-07
3.43974 1.82408 160 430 8.46782e-07
3.44049 1.82408 160 430 8.40592e-07
3.44124 1.82408 160 430 8.35119e-07
3.44199 1.82408 160 430 8.30405e-07
3.44274 1.82408 160 430 8.26481e-07
3.44349 1.82408 160 430 8.23377e-07
3.44424 1.82408 160 430 8.21115e-07
3.44499 1.82408 160 430 8.19713e-07
3.44574 1.82408 160 430 8.19182e-07
3.44649 1.82408 160 430 8.19527e-07
3.44724 1.82408 160 430 8.20748e-07
3.44799 1.82408 160 430 8.22837e-07
3.44874 1.82408 160 430 8.25775e-07
3.44949 1.82408 160 430 8.29561e-07
3.45024 1.82408 160 430 8.34165e-07
3.45099 1.82408 160 430 8.39559e-07
3.45174 1.82408 160 430 8.45711e-07
3.45249 1.82408 160 430 8.52583e-07
3.45324 1.82408 160 430 8.60132e-07
3.45399 1.82408 160 430 8.68305e-07
3.45474 1.82408 160 430 8.77044e-07
3.45549 1.82408 160 430 8.86278e-07
3.45624 1.82408 160 430 8.95929e-07
3.45699 1.82408 160 430 9.05905e-07
3.45774 1.82408 160 430 9.16104e-07
3.45849 1.82408 160 430 9.2641e-07
3.45924 1.82408 160 430 9.36694e-07
3.45999 1.82408 160 430 9.46817e-07
3.46074 1.82408 160 430 9.56632e-07
3.46149 1.82408 160 430 9.65967e-07
3.46224 1.82408 160 430 9.74661e-07
3.46299 1.82408 160 430 9.82543e-07
3.46374 1.82408 160 430 9.89446e-07
3.46449 1.82408 160 430 9.95206e-07
3.46524 1.82408 160 430 9.99672e-07
3.46599 1.82408 160 430 1.00271e-06
3.46674 1.82408 160 430 1.00421e-06
3.46749 1.82408 160 430 1.00408e-06
3.46824 1.82408 160 430 1.00227e-06
3.46899 1.82408 160 430 9.98773e-07
3.46974 1.82408 160 430 9.9358e-07
3.4705 1.82408 160 430 9.86756e-07
3.47125 1.82408 160 430 9.78385e-07
3.472 1.82408 160 430 9.68586e-07
3.47275 1.82408 160 430 9.57502e-07
3.4735 1.82408 160 430 9.45299e-07
3.47425 1.82408 160 430 9.32156e-07
3.475 1.82408 160 430 9.18263e-07
3.47575 1.82408 160 430 9.03807e-07
3.4765 1.82408 160 430 8.88977e-07
3.47725 1.82408 160 430 8.73947e-07
3.478 1.82408 160 430 8.58879e-07
3.47875 1.82408 160 430 8.43919e-07
3.4795 1.82408 160 430 8.29192e-07
3.48025 1.82408 160 430 8.14805e-07
3.481 1.82408 160 430 8.00844e-07
3.48175 1.82408 160 430 7.87378e-07
3.4825 1.82408 160 430 7.74458e-07
3.48325 1.82408 160 430 7.62122e-07
3.484 1.82408 160 430 7.50397e-07
3.48475 1.82408 160 430 7.39292e-07
3.4855 1.82408 160 430 7.28826e-07
3.48625 1.82408 160 430 7.18994e-07
3.487 1.82408 160 430 7.09792e-07
3.48775 1.82408 160 430 7.01211e-07
3.4885 1.82408 160 430 6.93236e-07
3.48925 1.82408 160 430 6.85848e-07
3.49 1.82408 160 430 6.79023e-07
3.49075 1.82408 160 430 6.72731e-07
3.4915 1.82408 160 430 6.66938e-07
3.49225 1.82408 160 430 6.61606e-07
3.493 1.82408 160 430 6.56692e-07
3.49375 1.82408 160 430 6.5215e-07
3.4945 1.82408 160 430 6.47932e-07
3.49525 1.82408 160 430 6.43989e-07
3.496 1.82408 160 430 6.40275e-07
3.49675 1.82408 160 430 6.36743e-07
3.4975 1.82408 160 430 6.33352e-07
3.49825 1.82408 160 430 6.30065e-07
3.499 1.82408 160 430 6.26846e-07
3.49975 1.82408 160 430 6.23672e-07
3.5005 1.82408 160 430 6.20517e-07
3.50125 1.82408 160 430 6.17363e-07
3.502 1.82408 160 430 6.14195e-07
3.50275 1.82408 160 430 6.11e-07
3.5035 1.82408 160 430 6.07765e-07
3.50425 1.82408 160 430 6.04481e-07
3.505 1.82408 160 430 6.01134e-07
3.50575 1.82408 160 430 5.97711e-07
3.5065 1.82408 160 430 5.94198e-07
3.50725 1.82408 160 430 5.90576e-07
3.508 1.82408 160 430 5.86826e-07
3.50875 1.82408 160 430 5.82929e-07
3.5095 1.82408 160 430 5.78861e-07
3.51025 1.82408 160 430 5.74603e-07
3.511 1.82408 160 430 5.70135e-07
3.51175 1.82408 160 430 5.65438e-07
3.5125 1.82408 160 430 5.605e-07
3.51325 1.82408 160 430 5.5531e-07
3.514 1.82408 160 430 5.49865e-07
3.51475 1.82408 160 430 5.44166e-07
3.5155 1.82408 160 430 5.38222e-07
3.51625 1.82408 160 430 5.32046e-07
3.517 1.82408 160 430 5.25659e-07
3.51775 1.82408 160 430 5.19081e-07
3.5185 1.82408 160 430 5.12349e-07
3.51925 1.82408 160 430 5.05492e-07
3.52 1.82408 160 430 4.98543e-07
3.52075 1.82408 160 430 4.91539e-07
3.5215 1.82408 160 430 4.84513e-07
3.52225 1.82408 160 430 4.77501e-07
3.523 1.82408 160 430 4.70533e-07
3.52375 1.82408 160 430 4.6364e-07
3.5245 1.82408 160 430 4.56846e-07
3.52525 1.82408 160 430 4.50175e-07
3.526 1.82408 160 430 4.43643e-07
3.52675 1.82408 160 430 4.37267e-07
3.5275 1.82408 160 430 4.31055e-07
3.52825 1.82408 160 430 4.25015e-07
3.529 1.82408 160 430 4.19148e-07
3.52975 1.82408 160 430 4.13445e-07
3.53051 1.82408 160 430 4.07922e-07
3.53126 1.82408 160 430 4.02563e-07
3.53201 1.82408 160 430 3.97357e-07
3.53276 1.82408 160 430 3.92299e-07
3.53351 1.82408 160 430 3.87375e-07
3.53426 1.82408 160 430 3.82573e-07
3.53501 1.82408 160 430 3.77882e-07
3.53576 1.82408 160 430 3.73289e-07
3.53651 1.82408 160 430 3.68783e-07
3.53726 1.82408 160 430 3.64356e-07
3.53801 1.82408 160 430 3.59999e-07
3.53876 1.82408 160 430 3.55706e-07
3.53951 1.82408 160 430 3.51476e-07
3.54026 1.82408 160 430 3.47309e-07
3.54101 1.82408 160 430 3.43208e-07
3.54176 1.82408 160 430 3.3918e-07
3.54251 1.82408 160 430 3.35235e-07
3.54326 1.82408 160 430 3.31387e-07
3.54401 1.82408 160 430 3.27652e-07
3.54476 1.82408 160 430 3.2405e-07
3.54551 1.82408 160 430 3.20602e-07
3.54626 1.82408 160 430 3.17333e-07
3.54701 1.82408 160 430 3.14267e-07
3.54776 1.82408 160 430 3.11433e-07
3.54851 1.82408 160 430 3.08856e-07
3.54926 1.82408 160 430 3.06564e-07
3.55001 1.82408 160 430 3.04581e-07
3.55076 1.82408 160 430 3.02931e-07
3.55151 1.82408 160 430 3.01633e-07
3.55226 1.82408 160 430 3.00704e-07
3.55301 1.82408 160 430 3.00152e-07
3.55376 1.82408 160 430 2.99984e-07
3.55451 1.82408 160 430 3.00198e-07
3.55526 1.82408 160 430 3.00784e-07
3.55601 1.82408 160 430 3.01726e-07
3.55676 1.82408 160 430 3.03004e-07
3.55751 1.82408 160 430 3.04588e-07
3.55826 1.82408 160 430 3.06446e-07
3.55901 1.82408 160 430 3.08541e-07
3.55976 1.82408 160 430 3.10836e-07
3.56051 1.82408 160 430 3.13281e-07
3.56126 1.82408 160 430 3.15858e-07
3.56201 1.82408 160 430 3.18522e-07
3.56276 1.82408 160 430 3.21242e-07
3.56351 1.82408 160 430 3.2399e-07
3.56426 1.82408 160 430 3.26748e-07
3.56501 1.82408 160 430 3.29498e-07
3.56576 1.82408 160 430 3.32233e-07
3.56651 1.82408 160 430 3.34948e-07
3.56726 1.82408 160 430 3.37645e-07
3.56801 1.82408 160 430 3.4033e-07
3.56876 1.82408 160 430 3.43013e-07
3.56951 1.82408 160 430 3.45707e-07
3.57026 1.82408 160 430 3.48429e-07
3.57101 1.82408 160 430 3.51196e-07
3.57176 1.82408 160 430 3.54028e-07
3.57251 1.82408 160 430 3.56945e-07
3.57326 1.82408 160 430 3.59968e-07
3.57401 1.82408 160 430 3.63119e-07
3.57476 1.82408 160 430 3.6642e-07
3.57551 1.82408 160 430 3.69892e-07
3.57626 1.82408 160 430 3.73559e-07
3.57701 1.82408 160 430 3.77442e-07
3.57776 1.82408 160 430 3.81563e-07
3.57851 1.82408 160 430 3.85947e-07
3.57926 1.82408 160 430 3.90612e-07
3.58001 1.82408 160 430 3.95584e-07
3.58076 1.82408 160 430 4.00885e-07
3.58151 1.82408 160 430 4.06538e-07
3.58226 1.82408 160 430 4.12566e-07
3.58301 1.82408 160 430 4.18991e-07
3.58376 1.82408 160 430 4.25836e-07
3.58451 1.82408 160 430 4.33121e-07
3.58526 1.82408 160 430 4.40865e-07
3.58601 1.82408 160 430 4.49088e-07
3.58676 1.82408 160 430 4.57804e-07
3.58751 1.82408 160 430 4.67025e-07
3.58826 1.82408 160 430 4.76763e-07
3.58901 1.82408 160 430 4.87021e-07
3.58976 1.82408 160 430 4.97803e-07
3.59052 1.82408 160 430 5.09106e-07
3.59127 1.82408 160 430 5.20922e-07
3.59202 1.82408 160 430 5.33241e-07
3.59277 1.82408 160 430 5.46045e-07
3.59352 1.82408 160 430 5.59314e-07
3.59427 1.82408 160 430 5.73024e-07
3.59502 1.82408 160 430 5.87145e-07
3.59577 1.82408 160 430 6.01644e-07
3.59652 1.82408 160 430 6.16482e-07
3.59727 1.82408 160 430 6.31619e-07
3.59802 1.82408 160 430 6.47008e-07
3.59877 1.82408 160 430 6.626e-07
3.59952 1.82408 160 430 6.7834e-07
3.60027 1.82408 160 430 6.94173e-07
3.60102 1.82408 160 430 7.10036e-07
3.60177 1.82408 160 430 7.25866e-07
3.60252 1.82408 160 430 7.41599e-07
3.60327 1.82408 160 430 7.57169e-07
3.60402 1.82408 160 430 7.72512e-07
3.60477 1.82408 160 430 7.87566e-07
3.60552 1.82408 160 430 8.02275e-07
3.60627 1.82408 160 430 8.1659e-07
3.60702 1.82408 160 430 8.30471e-07
3.60777 1.82408 160 430 8.43889e-07
3.60852 1.82408 160 430 8.56829e-07
3.60927 1.82408 160 430 8.69291e-07
3.61002 1.82408 160 430 8.81291e-07
3.61077 1.82408 160 430 8.92858e-07
3.61152 1.82408 160 430 9.04038e-07
3.61227 1.82408 160 430 9.14893e-07
3.61302 1.82408 160 430 9.25494e-07
3.61377 1.82408 160 430 9.35925e-07
3.61452 1.82408 160 430 9.46277e-07
3.61527 1.82408 160 430 9.56647e-07
3.61602 1.82408 160 430 9.67131e-07
3.61677 1.82408 160 430 9.77831e-07
3.61752 1.82408 160 430 9.88842e-07
3.61827 1.82408 160 430 1.00025e-06
3.61902 1.82408 160 430 1.01214e-06
3.61977 1.82408 160 430 1.02459e-06
3.62052 1.82408 160 430 1.03765e-06
3.62127 1.82408 160 430 1.05137e-06
3.62202 1.82408 160 430 1.06578e-06
3.62277 1.82408 160 430 1.08091e-06
3.62352 1.82408 160 430 1.09677e-06
3.62427 1.82408 160 430 1.11332e-06
3.62502 1.82408 160 430 1.13056e-06
3.62577 1.82408 160 430 1.14844e-06
3.62652 1.82408 160 430 1.16689e-06
3.62727 1.82408 160 430 1.18584e-06
3.62802 1.82408 160 430 1.2052e-06
3.62877 1.82408 160 430 1.22486e-06
3.62952 1.82408 160 430 1.24471e-06
3.63027 1.82408 160 430 1.26462e-06
3.63102 1.82408 160 430 1.28446e-06
3.63177 1.82408 160 430 1.30408e-06
3.63252 1.82408 160 430 1.32333e-06
3.63327 1.82408 160 430 1.34207e-06
3.63402 1.82408 160 430 1.36015e-06
3.63477 1.82408 160 430 1.37742e-06
3.63552 1.82408 160 430 1.39375e-06
3.63627 1.82408 160 430 1.40901e-06
3.63702 1.82408 160 430 1.42307e-06
3.63777 1.82408 160 430 1.43582e-06
3.63852 1.82408 160 430 1.44717e-06
3.63927 1.82408 160 430 1.45702e-06
3.64002 1.82408 160 430 1.46528e-06
3.64077 1.82408 160 430 1.4719e-06
3.64152 1.82408 160 430 1.4768e-06
3.64227 1.82408 160 430 1.47993e-06
3.64302 1.82408 160 430 1.48123e-06
3.64377 1.82408 160 430 1.48066e-06
3.64452 1.82408 160 430 1.47819e-06
3.64527 1.82408 160 430 1.47379e-06
3.64602 1.82408 160 430 1.46744e-06
3.64677 1.82408 160 430 1.45914e-06
3.64752 1.82408 160 430 1.44891e-06
3.64827 1.82408 160 430 1.43677e-06
3.64902 1.82408 160 430 1.42277e-06
3.64977 1.82408 160 430 1.40699e-06
3.65053 1.82408 160 430 1.3895e-06
3.65128 1.82408 160 430 1.37043e-06
3.65203 1.82408 160 430 1.3499e-06
3.65278 1.82408 160 430 1.32807e-06
3.65353 1.82408 160 430 1.30507e-06
3.65428 1.82408 160 430 1.2811e-06
3.65503 1.82408 160 430 1.25633e-06
3.65578 1.82408 160 430 1.23092e-06
3.65653 1.82408 160 430 1.20506e-06
3.65728 1.82408 160 430 1.17892e-06
3.65803 1.82408 160 430 1.15267e-06
3.65878 1.82408 160 430 1.12647e-06
3.65953 1.82408 160 430 1.10044e-06
3.66028 1.82408 160 430 1.07473e-06
3.66103 1.82408 160 430 1.04946e-06
3.66178 1.82408 160 430 1.02471e-06
3.66253 1.82408 160 430 1.00059e-06
3.66328 1.82408 160 430 9.77162e-07
3.66403 1.82408 160 430 9.54491e-07
3.66478 1.82408 160 430 9.32626e-07
3.66553 1.82408 160 430 9.11604e-07
3.66628 1.82408 160 430 8.91456e-07
3.66703 1.82408 160 430 8.72199e-07
3.66778 1.82408 160 430 8.53846e-07
3.66853 1.82408 160 430 8.36401e-07
3.66928 1.82408 160 430 8.19864e-07
3.67003 1.82408 160 430 8.04228e-07
3.67078 1.82408 160 430 7.89484e-07
3.67153 1.82408 160 430 7.75617e-07
3.67228 1.82408 160 430 7.62612e-07
3.67303 1.82408 160 430 7.50451e-07
3.67378 1.82408 160 430 7.39114e-07
3.67453 1.82408 160 430 7.2858e-07
3.67528 1.82408 160 430 7.18829e-07
3.67603 1.82408 160 430 7.09839e-07
3.67678 1.82408 160 430 7.0159e-07
3.67753 1.82408 160 430 6.94061e-07
3.67828 1.82408 160 430 6.87232e-07
3.67903 1.82408 160 430 6.81086e-07
3.67978 1.82408 160 430 6.75605e-07
3.68053 1.82408 160 430 6.70773e-07
