1.9935 1.82408 0 215 9.74787e-06
1.99425 1.82408 0 215 9.27944e-06
1.995 1.82408 0 215 8.84248e-06
1.99575 1.82408 0 215 8.43441e-06
1.9965 1.82408 0 215 8.0529e-06
1.99725 1.82408 0 215 7.69582e-06
1.998 1.82408 0 215 7.36125e-06
1.99875 1.82408 0 215 7.04743e-06
1.9995 1.82408 0 215 6.75272e-06
2.00025 1.82408 0 215 6.47573e-06
2.001 1.82408 0 215 6.21507e-06
2.00175 1.82408 0 215 5.96955e-06
2.0025 1.82408 0 215 5.73808e-06
2.00325 1.82408 0 215 5.51963e-06
2.004 1.82408 0 215 5.31327e-06
2.00475 1.82408 0 215 5.11815e-06
2.0055 1.82408 0 215 4.93348e-06
2.00625 1.82408 0 215 4.75857e-06
2.007 1.82408 0 215 4.59275e-06
2.00775 1.82408 0 215 4.43536e-06
2.0085 1.82408 0 215 4.28589e-06
2.00925 1.82408 0 215 4.14379e-06
2.01 1.82408 0 215 4.00855e-06
2.01075 1.82408 0 215 3.88101e-06
2.0115 1.82408 0 215 3.75818e-06
2.01225 1.82408 0 215 3.64097e-06
2.013 1.82408 0 215 3.52901e-06
2.01375 1.82408 0 215 3.42203e-06
2.0145 1.82408 0 215 3.31967e-06
2.01525 1.82408 0 215 3.22168e-06
2.016 1.82408 0 215 3.1278e-06
2.01675 1.82408 0 215 3.03783e-06
2.0175 1.82408 0 215 2.95157e-06
2.01825 1.82408 0 215 2.86891e-06
2.019 1.82408 0 215 2.78973e-06
2.01975 1.82408 0 215 2.71399e-06
2.0205 1.82408 0 215 2.64166e-06
2.02125 1.82408 0 215 2.57247e-06
2.022 1.82408 0 215 2.507e-06
2.02275 1.82408 0 215 2.44506e-06
2.0235 1.82408 0 215 2.38671e-06
2.02425 1.82408 0 215 2.33192e-06
2.025 1.82408 0 215 2.28063e-06
2.02575 1.82408 0 215 2.23252e-06
2.0265 1.82408 0 215 2.18744e-06
2.02725 1.82408 0 215 2.14497e-06
2.028 1.82408 0 215 2.10457e-06
2.02875 1.82408 0 215 2.06572e-06
2.0295 1.82408 0 215 2.02793e-06
2.03026 1.82408 0 215 1.99085e-06
2.03101 1.82408 0 215 1.954e-06
2.03176 1.82408 0 215 1.91725e-06
2.03251 1.82408 0 215 1.88052e-06
2.03326 1.82408 0 215 1.84374e-06
2.03401 1.82408 0 215 1.80697e-06
2.03476 1.82408 0 215 1.77029e-06
2.03551 1.82408 0 215 1.73385e-06
2.03626 1.82408 0 215 1.69775e-06
2.03701 1.82408 0 215 1.66216e-06
2.03776 1.82408 0 215 1.6272e-06
2.03851 1.82408 0 215 1.59295e-06
2.03926 1.82408 0 215 1.55948e-06
2.04001 1.82408 0 215 1.52686e-06
2.04076 1.82408 0 215 1.49513e-06
2.04151 1.82408 0 215 1.46425e-06
2.04226 1.82408 0 215 1.43432e-06
2.04301 1.82408 0 215 1.4053e-06
2.04376 1.82408 0 215 1.37717e-06
2.04451 1.82408 0 215 1.34995e-06
2.04526 1.82408 0 215 1.32356e-06
2.04601 1.82408 0 215 1.29802e-06
2.04676 1.82408 0 215 1.2733e-06
2.04751 1.82408 0 215 1.24937e-06
2.04826 1.82408 0 215 1.22619e-06
2.04901 1.82408 0 215 1.20373e-06
2.04976 1.82408 0 215 1.18197e-06
2.05051 1.82408 0 215 1.16089e-06
2.05126 1.82408 0 215 1.14046e-06
2.05201 1.82408 0 215 1.12065e-06
2.05276 1.82408 0 215 1.10143e-06
2.05351 1.82408 0 215 1.08278e-06
2.05426 1.82408 0 215 1.06467e-06
2.05501 1.82408 0 215 1.0471e-06
2.05576 1.82408 0 215 1.03002e-06
2.05651 1.82408 0 215 1.01342e-06
2.05726 1.82408 0 215 9.97294e-07
2.05801 1.82408 0 215 9.81616e-07
2.05876 1.82408 0 215 9.66367e-07
2.05951 1.82408 0 215 9.51539e-07
2.06026 1.82408 0 215 9.37102e-07
2.06101 1.82408 0 215 9.2305e-07
2.06176 1.82408 0 215 9.09367e-07
2.06251 1.82408 0 215 8.9604e-07
2.06326 1.82408 0 215 8.83057e-07
2.06401 1.82408 0 215 8.70406e-07
2.06476 1.82408 0 215 8.58075e-07
2.06551 1.82408 0 215 8.46058e-07
2.06626 1.82408 0 215 8.34339e-07
2.06701 1.82408 0 215 8.22908e-07
2.06776 1.82408 0 215 8.11753e-07
2.06851 1.82408 0 215 8.00872e-07
2.06926 1.82408 0 215 7.90249e-07
2.07001 1.82408 0 215 7.79885e-07
2.07076 1.82408 0 215 7.69763e-07
2.07151 1.82408 0 215 7.59876e-07
2.07226 1.82408 0 215 7.50224e-07
2.07301 1.82408 0 215 7.4079e-07
2.07376 1.82408 0 215 7.31578e-07
2.07451 1.82408 0 215 7.22575e-07
2.07526 1.82408 0 215 7.13772e-07
2.07601 1.82408 0 215 7.05167e-07
2.07676 1.82408 0 215 6.96759e-07
2.07751 1.82408 0 215 6.88533e-07
2.07826 1.82408 0 215 6.80492e-07
2.07901 1.82408 0 215 6.72624e-07
2.07976 1.82408 0 215 6.65098e-07
2.08051 1.82408 0 215 6.57568e-07
2.08126 1.82408 0 215 6.502e-07
2.08201 1.82408 0 215 6.42996e-07
2.08276 1.82408 0 215 6.35943e-07
2.08351 1.82408 0 215 6.29037e-07
2.08426 1.82408 0 215 6.22282e-07
2.08501 1.82408 0 215 6.15664e-07
2.08576 1.82408 0 215 6.09184e-07
2.08651 1.82408 0 215 6.02839e-07
2.08726 1.82408 0 215 5.96626e-07
2.08801 1.82408 0 215 5.90538e-07
2.08876 1.82408 0 215 5.84582e-07
2.08951 1.82408 0 215 5.78748e-07
2.09027 1.82408 0 215 5.73029e-07
2.09102 1.82408 0 215 5.67431e-07
2.09177 1.82408 0 215 5.6194e-07
2.09252 1.82408 0 215 5.56562e-07
2.09327 1.82408 0 215 5.51291e-07
2.09402 1.82408 0 215 5.46126e-07
2.09477 1.82408 0 215 5.41069e-07
2.09552 1.82408 0 215 5.36115e-07
2.09627 1.82408 0 215 5.31244e-07
2.09702 1.82408 0 215 5.2648e-07
2.09777 1.82408 0 215 5.21808e-07
2.09852 1.82408 0 215 5.17235e-07
2.09927 1.82408 0 215 5.12748e-07
2.10002 1.82408 0 215 5.08349e-07
2.10077 1.82408 0 215 5.0404e-07
2.10152 1.82408 0 215 4.99812e-07
2.10227 1.82408 0 215 4.9567e-07
2.10302 1.82408 0 215 4.91607e-07
2.10377 1.82408 0 215 4.87629e-07
2.10452 1.82408 0 215 4.83724e-07
2.10527 1.82408 0 215 4.79894e-07
2.10602 1.82408 0 215 4.7614e-07
2.10677 1.82408 0 215 4.7246e-07
2.10752 1.82408 0 215 4.68859e-07
2.10827 1.82408 0 215 4.65322e-07
2.10902 1.82408 0 215 4.61862e-07
2.10977 1.82408 0 215 4.58465e-07
2.11052 1.82408 0 215 4.55136e-07
2.11127 1.82408 0 215 4.51873e-07
2.11202 1.82408 0 215 4.48679e-07
2.11277 1.82408 0 215 4.4554e-07
2.11352 1.82408 0 215 4.42465e-07
2.11427 1.82408 0 215 4.3945e-07
2.11502 1.82408 0 215 4.36495e-07
2.11577 1.82408 0 215 4.33603e-07
2.11652 1.82408 0 215 4.30765e-07
2.11727 1.82408 0 215 4.27984e-07
2.11802 1.82408 0 215 4.25263e-07
2.11877 1.82408 0 215 4.22594e-07
2.11952 1.82408 0 215 4.1998e-07
2.12027 1.82408 0 215 4.17419e-07
2.12102 1.82408 0 215 4.14911e-07
2.12177 1.82408 0 215 4.12455e-07
2.12252 1.82408 0 215 4.10054e-07
2.12327 1.82408 0 215 4.07704e-07
2.12402 1.82408 0 215 4.05397e-07
2.12477 1.82408 0 215 4.03144e-07
2.12552 1.82408 0 215 4.00933e-07
2.12627 1.82408 0 215 3.98776e-07
2.12702 1.82408 0 215 3.96669e-07
2.12777 1.82408 0 215 3.94602e-07
2.12852 1.82408 0 215 3.92582e-07
2.12927 1.82408 0 215 3.90602e-07
2.13002 1.82408 0 215 3.88671e-07
2.13077 1.82408 0 215 3.86782e-07
2.13152 1.82408 0 215 3.84938e-07
2.13227 1.82408 0 215 3.83142e-07
2.13302 1.82408 0 215 3.81383e-07
2.13377 1.82408 0 215 3.79674e-07
2.13452 1.82408 0 215 3.77996e-07
2.13527 1.82408 0 215 3.76361e-07
2.13602 1.82408 0 215 3.74764e-07
2.13677 1.82408 0 215 3.73209e-07
2.13752 1.82408 0 215 3.71697e-07
2.13827 1.82408 0 215 3.7022e-07
2.13902 1.82408 0 215 3.68781e-07
2.13977 1.82408 0 215 3.67383e-07
2.14052 1.82408 0 215 3.66018e-07
2.14127 1.82408 0 215 3.64687e-07
2.14202 1.82408 0 215 3.63396e-07
2.14277 1.82408 0 215 3.62141e-07
2.14352 1.82408 0 215 3.60927e-07
2.14427 1.82408 0 215 3.59742e-07
2.14502 1.82408 0 215 3.58589e-07
2.14577 1.82408 0 215 3.57484e-07
2.14652 1.82408 0 215 3.564e-07
2.14727 1.82408 0 215 3.55359e-07
2.14802 1.82408 0 215 3.5434e-07
2.14877 1.82408 0 215 3.53354e-07
2.14952 1.82408 0 215 3.52394e-07
2.15028 1.82408 0 215 3.51468e-07
2.15103 1.82408 0 215 3.50583e-07
2.15178 1.82408 0 215 3.4972e-07
2.15253 1.82408 0 215 3.48879e-07
2.15328 1.82408 0 215 3.48068e-07
2.15403 1.82408 0 215 3.47869e-07
2.15478 1.82408 0 215 3.47106e-07
2.15553 1.82408 0 215 3.46372e-07
2.15628 1.82408 0 215 3.45661e-07
2.15703 1.82408 0 215 3.44968e-07
2.15778 1.82408 0 215 3.44294e-07
2.15853 1.82408 0 215 3.43656e-07
2.15928 1.82408 0 215 3.43015e-07
2.16003 1.82408 0 215 3.42392e-07
2.16078 1.82408 0 215 3.41782e-07
2.16153 1.82408 0 215 3.41185e-07
2.16228 1.82408 0 215 3.406e-07
2.16303 1.82408 0 215 3.40018e-07
2.16378 1.82408 0 215 3.39441e-07
2.16453 1.82408 0 215 3.38865e-07
2.16528 1.82408 0 215 3.38283e-07
2.16603 1.82408 0 215 3.37705e-07
2.16678 1.82408 0 215 3.37125e-07
2.16753 1.82408 0 215 3.36507e-07
2.16828 1.82408 0 215 3.35881e-07
2.16903 1.82408 0 215 3.35239e-07
2.16978 1.82408 0 215 3.34579e-07
2.17053 1.82408 0 215 3.33865e-07
2.17128 1.82408 0 215 3.33107e-07
2.17203 1.82408 0 215 3.32292e-07
2.17278 1.82408 0 215 3.3141e-07
2.17353 1.82408 0 215 3.30471e-07
2.17428 1.82408 0 215 3.29453e-07
2.17503 1.82408 0 215 3.28342e-07
2.17578 1.82408 0 215 3.27123e-07
2.17653 1.82408 0 215 3.25776e-07
2.17728 1.82408 0 215 3.24301e-07
2.17803 1.82408 0 215 3.22675e-07
2.17878 1.82408 0 215 3.20866e-07
2.17953 1.82408 0 215 3.18881e-07
2.18028 1.82408 0 215 3.16657e-07
2.18103 1.82408 0 215 3.1419e-07
2.18178 1.82408 0 215 3.11443e-07
2.18253 1.82408 0 215 3.08382e-07
2.18328 1.82408 0 215 3.04969e-07
2.18403 1.82408 0 215 3.01163e-07
2.18478 1.82408 0 215 2.9694e-07
2.18553 1.82408 0 215 2.92198e-07
2.18628 1.82408 0 215 2.86904e-07
2.18703 1.82408 0 215 2.80982e-07
2.18778 1.82408 0 215 2.7439e-07
2.18853 1.82408 0 215 2.67012e-07
2.18928 1.82408 0 215 2.58777e-07
2.19003 1.82408 0 215 2.49604e-07
2.19078 1.82408 0 215 2.39376e-07
2.19153 1.82408 0 215 2.2798e-07
2.19228 1.82408 0 215 2.15309e-07
2.19303 1.82408 0 215 2.01185e-07
2.19378 1.82408 0 215 1.85513e-07
2.19453 1.82408 0 215 1.68121e-07
2.19528 1.82408 0 215 1.48848e-07
2.19603 1.82408 0 215 1.27579e-07
2.19678 1.82408 0 215 1.04147e-07
2.19753 1.82408 0 215 7.8421e-08
2.19828 1.82408 0 215 5.02919e-08
2.19903 1.82408 0 215 1.96875e-08
2.19978 1.82408 0 215 -1.34092e-08
2.20053 1.82408 0 215 -4.90194e-08
2.20128 1.82408 0 215 -8.68242e-08
2.20203 1.82408 0 215 -1.26583e-07
2.20278 1.82408 0 215 -1.68022e-07
2.20353 1.82408 0 215 -2.10093e-07
2.20428 1.82408 0 215 -2.52015e-07
2.20503 1.82408 0 215 -2.92534e-07
2.20578 1.82408 0 215 -3.30195e-07
2.20653 1.82408 0 215 -3.63072e-07
2.20728 1.82408 0 215 -3.89103e-07
2.20803 1.82408 0 215 -4.05976e-07
2.20878 1.82408 0 215 -4.11331e-07
2.20953 1.82408 0 215 -4.0299e-07
2.21029 1.82408 0 215 -3.7921e-07
2.21104 1.82408 0 215 -3.38332e-07
2.21179 1.82408 0 215 -2.80091e-07
2.21254 1.82408 0 215 -2.04967e-07
2.21329 1.82408 0 215 -1.14653e-07
2.21404 1.82408 0 215 -1.14599e-08
2.21479 1.82408 0 215 1.01228e-07
2.21554 1.82408 0 215 2.19599e-07
2.21629 1.82408 0 215 3.39843e-07
2.21704 1.82408 0 215 4.58247e-07
2.21779 1.82408 0 215 5.71699e-07
2.21854 1.82408 0 215 6.77676e-07
2.21929 1.82408 0 215 7.74597e-07
2.22004 1.82408 0 215 8.61485e-07
2.22079 1.82408 0 215 9.38315e-07
2.22154 1.82408 0 215 1.00542e-06
2.22229 1.82408 0 215 1.06363e-06
2.22304 1.82408 0 215 1.11399e-06
2.22379 1.82408 0 215 1.15772e-06
2.22454 1.82408 0 215 1.19611e-06
2.22529 1.82408 0 215 1.2304e-06
2.22604 1.82408 0 215 1.26181e-06
2.22679 1.82408 0 215 1.29131e-06
2.22754 1.82408 0 215 1.32002e-06
2.22829 1.82408 0 215 1.34875e-06
2.22904 1.82408 0 215 1.37826e-06
2.22979 1.82408 0 215 1.40927e-06
2.23054 1.82408 0 215 1.44235e-06
2.23129 1.82408 0 215 1.47808e-06
2.23204 1.82408 0 215 1.51693e-06
2.23279 1.82408 0 215 1.55939e-06
2.23354 1.82408 0 215 1.61355e-06
2.23429 1.82408 0 215 1.66423e-06
2.23504 1.82408 0 215 1.71978e-06
2.23579 1.82408 0 215 1.78059e-06
2.23654 1.82408 0 215 1.84712e-06
2.23729 1.82408 0 215 1.91969e-06
2.23804 1.82408 0 215 1.99868e-06
2.23879 1.82408 0 215 2.08449e-06
2.23954 1.82408 0 215 2.17749e-06
2.24029 1.82408 0 215 2.27798e-06
2.24104 1.82408 0 215 2.38622e-06
2.24179 1.82408 0 215 2.50239e-06
2.24254 1.82408 0 215 2.62655e-06
2.24329 1.82408 0 215 2.75861e-06
2.24404 1.82408 0 215 2.89826e-06
2.24479 1.82408 0 215 3.04495e-06
2.24554 1.82408 0 215 3.19778e-06
2.24629 1.82408 0 215 3.35548e-06
2.24704 1.82408 0 215 3.51629e-06
2.24779 1.82408 0 215 3.67799e-06
2.24854 1.82408 0 215 3.83782e-06
2.24929 1.82408 0 215 3.99251e-06
2.25004 1.82408 0 215 4.13834e-06
2.25079 1.82408 0 215 4.2713e-06
2.25154 1.82408 0 215 4.38718e-06
2.25229 1.82408 0 215 4.482e-06
2.25304 1.82408 0 215 4.55216e-06
2.25379 1.82408 0 215 4.59483e-06
2.25454 1.82408 0 215 4.60811e-06
2.25529 1.82408 0 215 4.59134e-06
2.25604 1.82408 0 215 4.54507e-06
2.25679 1.82408 0 215 4.47103e-06
2.25754 1.82408 0 215 4.372e-06
2.25829 1.82408 0 215 4.2515e-06
2.25904 1.82408 0 215 4.11349e-06
2.25979 1.82408 0 215 3.96208e-06
2.26054 1.82408 0 215 3.80127e-06
2.26129 1.82408 0 215 3.63487e-06
2.26204 1.82408 0 215 3.46614e-06
2.26279 1.82408 0 215 3.29787e-06
2.26354 1.82408 0 215 3.1324e-06
2.26429 1.82408 0 215 2.9713e-06
2.26504 1.82408 0 215 2.81597e-06
2.26579 1.82408 0 215 2.66731e-06
2.26654 1.82408 0 215 2.52591e-06
2.26729 1.82408 0 215 2.39204e-06
2.26804 1.82408 0 215 2.26578e-06
2.26879 1.82408 0 215 2.14709e-06
2.26954 1.82408 0 215 2.03577e-06
2.2703 1.82408 0 215 1.93155e-06
2.27105 1.82408 0 215 1.83412e-06
2.2718 1.82408 0 215 1.74309e-06
2.27255 1.82408 0 215 1.65812e-06
2.2733 1.82408 0 215 1.57883e-06
2.27405 1.82408 0 215 1.50484e-06
2.2748 1.82408 0 215 1.43579e-06
2.27555 1.82408 0 215 1.37134e-06
2.2763 1.82408 0 215 1.31114e-06
2.27705 1.82408 0 215 1.25489e-06
2.2778 1.82408 0 215 1.20231e-06
2.27855 1.82408 0 215 1.15313e-06
2.2793 1.82408 0 215 1.10708e-06
2.28005 1.82408 0 215 1.06394e-06
2.2808 1.82408 0 215 1.0235e-06
2.28155 1.82408 0 215 9.85549e-07
2.2823 1.82408 0 215 9.49912e-07
2.28305 1.82408 0 215 9.16419e-07
2.2838 1.82408 0 215 8.84917e-07
2.28455 1.82408 0 215 8.55256e-07
2.2853 1.82408 0 215 8.2731e-07
2.28605 1.82408 0 215 8.0096e-07
2.2868 1.82408 0 215 7.76089e-07
2.28755 1.82408 0 215 7.52598e-07
2.2883 1.82408 0 215 7.30392e-07
2.28905 1.82408 0 215 7.09385e-07
2.2898 1.82408 0 215 6.89497e-07
2.29055 1.82408 0 215 6.70654e-07
2.2913 1.82408 0 215 6.52789e-07
2.29205 1.82408 0 215 6.35837e-07
2.2928 1.82408 0 215 6.19742e-07
2.29355 1.82408 0 215 6.04448e-07
2.2943 1.82408 0 215 5.89908e-07
2.29505 1.82408 0 215 5.76074e-07
2.2958 1.82408 0 215 5.62902e-07
2.29655 1.82408 0 215 5.50354e-07
2.2973 1.82408 0 215 5.38393e-07
2.29805 1.82408 0 215 5.26984e-07
2.2988 1.82408 0 215 5.16096e-07
2.29955 1.82408 0 215 5.05699e-07
2.3003 1.82408 0 215 4.95766e-07
2.30105 1.82408 0 215 4.86273e-07
2.3018 1.82408 0 215 4.77192e-07
2.30255 1.82408 0 215 4.68504e-07
2.3033 1.82408 0 215 4.60185e-07
2.30405 1.82408 0 215 4.52218e-07
2.3048 1.82408 0 215 4.44584e-07
2.30555 1.82408 0 215 4.37266e-07
2.3063 1.82408 0 215 4.30247e-07
2.30705 1.82408 0 215 4.23514e-07
2.3078 1.82408 0 215 4.17054e-07
2.30855 1.82408 0 215 4.10849e-07
2.3093 1.82408 0 215 4.04891e-07
2.31005 1.82408 0 215 3.99167e-07
2.3108 1.82408 0 215 3.93663e-07
2.31155 1.82408 0 215 3.88372e-07
2.3123 1.82408 0 215 3.83282e-07
2.31305 1.82408 0 215 3.78385e-07
2.3138 1.82408 0 215 3.73672e-07
2.31455 1.82408 0 215 3.69136e-07
2.3153 1.82408 0 215 3.64769e-07
2.31605 1.82408 0 215 3.60563e-07
2.3168 1.82408 0 215 3.56511e-07
2.31755 1.82408 0 215 3.52607e-07
2.3183 1.82408 0 215 3.48845e-07
2.31905 1.82408 0 215 3.45218e-07
2.3198 1.82408 0 215 3.41907e-07
2.32055 1.82408 0 215 3.38531e-07
2.3213 1.82408 0 215 3.35276e-07
2.32205 1.82408 0 215 3.32136e-07
2.3228 1.82408 0 215 3.29107e-07
2.32355 1.82408 0 215 3.26186e-07
2.3243 1.82408 0 215 3.23368e-07
2.32505 1.82408 0 215 3.20647e-07
2.3258 1.82408 0 215 3.18022e-07
2.32655 1.82408 0 215 3.15489e-07
2.3273 1.82408 0 215 3.13044e-07
2.32805 1.82408 0 215 3.10685e-07
2.3288 1.82408 0 215 3.08409e-07
2.32955 1.82408 0 215 3.06212e-07
2.33031 1.82408 0 215 3.04092e-07
2.33106 1.82408 0 215 3.02048e-07
2.33181 1.82408 0 215 3.00076e-07
2.33256 1.82408 0 215 2.98171e-07
2.33331 1.82408 0 215 2.96334e-07
2.33406 1.82408 0 215 2.94561e-07
2.33481 1.82408 0 215 2.92852e-07
2.33556 1.82408 0 215 2.91205e-07
2.33631 1.82408 0 215 2.89616e-07
2.33706 1.82408 0 215 2.88085e-07
2.33781 1.82408 0 215 2.86609e-07
2.33856 1.82408 0 215 2.85187e-07
2.33931 1.82408 0 215 2.83818e-07
2.34006 1.82408 0 215 2.825e-07
2.34081 1.82408 0 215 2.81234e-07
2.34156 1.82408 0 215 2.80015e-07
2.34231 1.82408 0 215 2.78842e-07
2.34306 1.82408 0 215 2.77714e-07
2.34381 1.82408 0 215 2.76632e-07
2.34456 1.82408 0 215 2.75593e-07
2.34531 1.82408 0 215 2.74597e-07
2.34606 1.82408 0 215 2.73641e-07
2.34681 1.82408 0 215 2.72725e-07
2.34756 1.82408 0 215 2.71848e-07
2.34831 1.82408 0 215 2.71009e-07
2.34906 1.82408 0 215 2.70207e-07
2.34981 1.82408 0 215 2.69445e-07
2.35056 1.82408 0 215 2.68716e-07
2.35131 1.82408 0 215 2.68026e-07
2.35206 1.82408 0 215 2.67366e-07
2.35281 1.82408 0 215 2.66738e-07
2.35356 1.82408 0 215 2.66143e-07
2.35431 1.82408 0 215 2.6558e-07
2.35506 1.82408 0 215 2.65048e-07
2.35581 1.82408 0 215 2.64546e-07
2.35656 1.82408 0 215 2.64075e-07
2.35731 1.82408 0 215 2.63632e-07
2.35806 1.82408 0 215 2.63203e-07
2.35881 1.82408 0 215 2.62817e-07
2.35956 1.82408 0 215 2.6246e-07
2.36031 1.82408 0 215 2.62131e-07
2.36106 1.82408 0 215 2.61827e-07
2.36181 1.82408 0 215 2.6155e-07
2.36256 1.82408 0 215 2.61298e-07
2.36331 1.82408 0 215 2.61071e-07
2.36406 1.82408 0 215 2.60869e-07
2.36481 1.82408 0 215 2.60693e-07
2.36556 1.82408 0 215 2.60541e-07
2.36631 1.82408 0 215 2.60411e-07
2.36706 1.82408 0 215 2.60303e-07
2.36781 1.82408 0 215 2.60219e-07
2.36856 1.82408 0 215 2.60157e-07
2.36931 1.82408 0 215 2.60117e-07
2.37006 1.82408 0 215 2.60099e-07
2.37081 1.82408 0 215 2.60103e-07
2.37156 1.82408 0 215 2.60126e-07
2.37231 1.82408 0 215 2.60171e-07
2.37306 1.82408 0 215 2.60237e-07
2.37381 1.82408 0 215 2.60321e-07
2.37456 1.82408 0 215 2.60426e-07
2.37531 1.82408 0 215 2.60548e-07
2.37606 1.82408 0 215 2.60688e-07
2.37681 1.82408 0 215 2.60847e-07
2.37756 1.82408 0 215 2.61023e-07
2.37831 1.82408 0 215 2.61217e-07
2.37906 1.82408 0 215 2.61427e-07
2.37981 1.82408 0 215 2.6166e-07
2.38056 1.82408 0 215 2.61906e-07
2.38131 1.82408 0 215 2.62166e-07
2.38206 1.82408 0 215 2.62439e-07
2.38281 1.82408 0 215 2.62727e-07
2.38356 1.82408 0 215 2.63028e-07
2.38431 1.82408 0 215 2.63342e-07
2.38506 1.82408 0 215 2.63669e-07
2.38581 1.82408 0 215 2.6401e-07
2.38656 1.82408 0 215 2.64361e-07
2.38731 1.82408 0 215 2.6472e-07
2.38806 1.82408 0 215 2.65097e-07
2.38881 1.82408 0 215 2.65474e-07
2.38956 1.82408 0 215 2.65858e-07
2.39032 1.82408 0 215 2.66248e-07
2.39107 1.82408 0 215 2.66648e-07
2.39182 1.82408 0 215 2.67046e-07
2.39257 1.82408 0 215 2.67446e-07
2.39332 1.82408 0 215 2.67853e-07
2.39407 1.82408 0 215 2.68254e-07
2.39482 1.82408 0 215 2.68654e-07
2.39557 1.82408 0 215 2.69046e-07
2.39632 1.82408 0 215 2.69429e-07
2.39707 1.82408 0 215 2.69808e-07
2.39782 1.82408 0 215 2.70168e-07
2.39857 1.82408 0 215 2.70514e-07
2.39932 1.82408 0 215 2.70837e-07
2.40007 1.82408 0 215 2.71141e-07
2.40082 1.82408 0 215 2.71416e-07
2.40157 1.82408 0 215 2.71676e-07
2.40232 1.82408 0 215 2.71884e-07
2.40307 1.82408 0 215 2.7205e-07
2.40382 1.82408 0 215 2.72174e-07
2.40457 1.82408 0 215 2.72239e-07
2.40532 1.82408 0 215 2.72249e-07
2.40607 1.82408 0 215 2.72187e-07
2.40682 1.82408 0 215 2.7207e-07
2.40757 1.82408 0 215 2.71858e-07
2.40832 1.82408 0 215 2.71542e-07
2.40907 1.82408 0 215 2.71123e-07
2.40982 1.82408 0 215 2.7059e-07
2.41057 1.82408 0 215 2.69942e-07
2.41132 1.82408 0 215 2.69148e-07
2.41207 1.82408 0 215 2.68226e-07
2.41282 1.82408 0 215 2.67052e-07
2.41357 1.82408 0 215 2.65785e-07
2.41432 1.82408 0 215 2.6434e-07
2.41507 1.82408 0 215 2.62742e-07
2.41582 1.82408 0 215 2.60924e-07
2.41657 1.82408 0 215 2.5891e-07
2.41732 1.82408 0 215 2.56709e-07
2.41807 1.82408 0 215 2.54371e-07
2.41882 1.82408 0 215 2.51836e-07
2.41957 1.82408 0 215 2.49174e-07
2.42032 1.82408 0 215 2.46474e-07
2.42107 1.82408 0 215 2.4371e-07
2.42182 1.82408 0 215 2.4101e-07
2.42257 1.82408 0 215 2.38488e-07
2.42332 1.82408 0 215 2.36233e-07
2.42407 1.82408 0 215 2.34399e-07
2.42482 1.82408 0 215 2.3316e-07
2.42557 1.82408 0 215 2.32689e-07
2.42632 1.82408 0 215 2.33197e-07
2.42707 1.82408 0 215 2.3485e-07
2.42782 1.82408 0 215 2.37848e-07
2.42857 1.82408 0 215 2.42302e-07
2.42932 1.82408 0 215 2.48292e-07
2.43007 1.82408 0 215 2.55863e-07
2.43082 1.82408 0 215 2.64943e-07
2.43157 1.82408 0 215 2.75375e-07
2.43232 1.82408 0 215 2.86954e-07
2.43307 1.82408 0 215 2.99416e-07
2.43382 1.82408 0 215 3.12405e-07
2.43457 1.82408 0 215 3.25611e-07
2.43532 1.82408 0 215 3.38639e-07
2.43607 1.82408 0 215 3.51276e-07
2.43682 1.82408 0 215 3.63231e-07
2.43757 1.82408 0 215 3.74318e-07
2.43832 1.82408 0 215 3.84416e-07
2.43907 1.82408 0 215 3.93467e-07
2.43982 1.82408 0 215 4.01467e-07
2.44057 1.82408 0 215 4.08446e-07
2.44132 1.82408 0 215 4.145e-07
2.44207 1.82408 0 215 4.19713e-07
2.44282 1.82408 0 215 4.24191e-07
2.44357 1.82408 0 215 4.28042e-07
2.44432 1.82408 0 215 4.31356e-07
2.44507 1.82408 0 215 4.34255e-07
2.44582 1.82408 0 215 4.36828e-07
2.44657 1.82408 0 215 4.39175e-07
2.44732 1.82408 0 215 4.41345e-07
2.44807 1.82408 0 215 4.43395e-07
2.44882 1.82408 0 215 4.45387e-07
2.44957 1.82408 0 215 4.47359e-07
2.45033 1.82408 0 215 4.49349e-07
2.45108 1.82408 0 215 4.51378e-07
2.45183 1.82408 0 215 4.53475e-07
2.45258 1.82408 0 215 4.55655e-07
2.45333 1.82408 0 215 4.57928e-07
2.45408 1.82408 0 215 4.60312e-07
2.45483 1.82408 0 215 4.62815e-07
2.45558 1.82408 0 215 4.6543e-07
2.45633 1.82408 0 215 4.68173e-07
2.45708 1.82408 0 215 4.71054e-07
2.45783 1.82408 0 215 4.74067e-07
2.45858 1.82408 0 215 4.77215e-07
2.45933 1.82408 0 215 4.80499e-07
2.46008 1.82408 0 215 4.83936e-07
2.46083 1.82408 0 215 4.87489e-07
2.46158 1.82408 0 215 4.91182e-07
2.46233 1.82408 0 215 4.95004e-07
2.46308 1.82408 0 215 4.98974e-07
2.46383 1.82408 0 215 5.03081e-07
2.46458 1.82408 0 215 5.07318e-07
2.46533 1.82408 0 215 5.11702e-07
2.46608 1.82408 0 215 5.16225e-07
2.46683 1.82408 0 215 5.20889e-07
2.46758 1.82408 0 215 5.25691e-07
2.46833 1.82408 0 215 5.30632e-07
2.46908 1.82408 0 215 5.35722e-07
2.46983 1.82408 0 215 5.40957e-07
