3.16444 1.82408 120 345 1.57731e-06
3.16519 1.82408 120 345 1.52051e-06
3.16594 1.82408 120 345 1.46627e-06
3.16669 1.82408 120 345 1.41451e-06
3.16744 1.82408 120 345 1.36515e-06
3.16819 1.82408 120 345 1.31811e-06
3.16894 1.82408 120 345 1.27331e-06
3.16969 1.82408 120 345 1.23065e-06
3.17045 1.82408 120 345 1.19006e-06
3.1712 1.82408 120 345 1.15146e-06
3.17195 1.82408 120 345 1.11476e-06
3.1727 1.82408 120 345 1.07991e-06
3.17345 1.82408 120 345 1.04682e-06
3.1742 1.82408 120 345 1.01543e-06
3.17495 1.82408 120 345 9.8569e-07
3.1757 1.82408 120 345 9.5754e-07
3.17645 1.82408 120 345 9.3093e-07
3.1772 1.82408 120 345 9.05803e-07
3.17795 1.82408 120 345 8.82125e-07
3.1787 1.82408 120 345 8.59843e-07
3.17945 1.82408 120 345 8.38906e-07
3.1802 1.82408 120 345 8.19265e-07
3.18095 1.82408 120 345 8.0086e-07
3.1817 1.82408 120 345 7.83646e-07
3.18245 1.82408 120 345 7.67537e-07
3.1832 1.82408 120 345 7.5248e-07
3.18395 1.82408 120 345 7.38403e-07
3.1847 1.82408 120 345 7.25235e-07
3.18545 1.82408 120 345 7.12905e-07
3.1862 1.82408 120 345 7.01343e-07
3.18695 1.82408 120 345 6.90481e-07
3.1877 1.82408 120 345 6.80257e-07
3.18845 1.82408 120 345 6.70608e-07
3.1892 1.82408 120 345 6.61495e-07
3.18995 1.82408 120 345 6.52861e-07
3.1907 1.82408 120 345 6.44686e-07
3.19145 1.82408 120 345 6.36933e-07
3.1922 1.82408 120 345 6.2958e-07
3.19295 1.82408 120 345 6.22609e-07
3.1937 1.82408 120 345 6.1601e-07
3.19445 1.82408 120 345 6.09775e-07
3.1952 1.82408 120 345 6.03899e-07
3.19595 1.82408 120 345 5.98381e-07
3.1967 1.82408 120 345 5.93222e-07
3.19745 1.82408 120 345 5.88423e-07
3.1982 1.82408 120 345 5.83988e-07
3.19895 1.82408 120 345 5.7992e-07
3.1997 1.82408 120 345 5.76223e-07
3.20045 1.82408 120 345 5.72902e-07
3.2012 1.82408 120 345 5.69964e-07
3.20195 1.82408 120 345 5.67408e-07
3.2027 1.82408 120 345 5.65242e-07
3.20345 1.82408 120 345 5.6347e-07
3.2042 1.82408 120 345 5.62098e-07
3.20495 1.82408 120 345 5.61132e-07
3.2057 1.82408 120 345 5.60577e-07
3.20645 1.82408 120 345 5.60438e-07
3.2072 1.82408 120 345 5.60723e-07
3.20795 1.82408 120 345 5.61438e-07
3.2087 1.82408 120 345 5.62586e-07
3.20945 1.82408 120 345 5.64184e-07
3.2102 1.82408 120 345 5.66237e-07
3.21095 1.82408 120 345 5.68753e-07
3.2117 1.82408 120 345 5.71742e-07
3.21245 1.82408 120 345 5.75215e-07
3.2132 1.82408 120 345 5.79183e-07
3.21395 1.82408 120 345 5.83658e-07
3.2147 1.82408 120 345 5.88659e-07
3.21545 1.82408 120 345 5.94185e-07
3.2162 1.82408 120 345 6.00258e-07
3.21695 1.82408 120 345 6.06891e-07
3.2177 1.82408 120 345 6.141e-07
3.21845 1.82408 120 345 6.21901e-07
3.2192 1.82408 120 345 6.30311e-07
3.21995 1.82408 120 345 6.39346e-07
3.2207 1.82408 120 345 6.49032e-07
3.22145 1.82408 120 345 6.59374e-07
3.2222 1.82408 120 345 6.70396e-07
3.22295 1.82408 120 345 6.8212e-07
3.2237 1.82408 120 345 6.94565e-07
3.22445 1.82408 120 345 7.0775e-07
3.2252 1.82408 120 345 7.21694e-07
3.22595 1.82408 120 345 7.36414e-07
3.2267 1.82408 120 345 7.51926e-07
3.22745 1.82408 120 345 7.68242e-07
3.2282 1.82408 120 345 7.85369e-07
3.22895 1.82408 120 345 8.03308e-07
3.2297 1.82408 120 345 8.22054e-07
3.23046 1.82408 120 345 8.41589e-07
3.23121 1.82408 120 345 8.61889e-07
3.23196 1.82408 120 345 8.82906e-07
3.23271 1.82408 120 345 9.04585e-07
3.23346 1.82408 120 345 9.26847e-07
3.23421 1.82408 120 345 9.4959e-07
3.23496 1.82408 120 345 9.72698e-07
3.23571 1.82408 120 345 9.96019e-07
3.23646 1.82408 120 345 1.01938e-06
3.23721 1.82408 120 345 1.04258e-06
3.23796 1.82408 120 345 1.06537e-06
3.23871 1.82408 120 345 1.08752e-06
3.23946 1.82408 120 345 1.10873e-06
3.24021 1.82408 120 345 1.12872e-06
3.24096 1.82408 120 345 1.14719e-06
3.24171 1.82408 120 345 1.16385e-06
3.24246 1.82408 120 345 1.1784e-06
3.24321 1.82408 120 345 1.19057e-06
3.24396 1.82408 120 345 1.20014e-06
3.24471 1.82408 120 345 1.20691e-06
3.24546 1.82408 120 345 1.21076e-06
3.24621 1.82408 120 345 1.21161e-06
3.24696 1.82408 120 345 1.20944e-06
3.24771 1.82408 120 345 1.20431e-06
3.24846 1.82408 120 345 1.19634e-06
3.24921 1.82408 120 345 1.18568e-06
3.24996 1.82408 120 345 1.17256e-06
3.25071 1.82408 120 345 1.15723e-06
3.25146 1.82408 120 345 1.13998e-06
3.25221 1.82408 120 345 1.1211e-06
3.25296 1.82408 120 345 1.10091e-06
3.25371 1.82408 120 345 1.07971e-06
3.25446 1.82408 120 345 1.05778e-06
3.25521 1.82408 120 345 1.03543e-06
3.25596 1.82408 120 345 1.01288e-06
3.25671 1.82408 120 345 9.90378e-07
3.25746 1.82408 120 345 9.68103e-07
3.25821 1.82408 120 345 9.46215e-07
3.25896 1.82408 120 345 9.2484e-07
3.25971 1.82408 120 345 9.0406e-07
3.26046 1.82408 120 345 8.83937e-07
3.26121 1.82408 120 345 8.64499e-07
3.26196 1.82408 120 345 8.45752e-07
3.26271 1.82408 120 345 8.27672e-07
3.26346 1.82408 120 345 8.10255e-07
3.26421 1.82408 120 345 7.93456e-07
3.26496 1.82408 120 345 7.77237e-07
3.26571 1.82408 120 345 7.61559e-07
3.26646 1.82408 120 345 7.46388e-07
3.26721 1.82408 120 345 7.31696e-07
3.26796 1.82408 120 345 7.17462e-07
3.26871 1.82408 120 345 7.03668e-07
3.26946 1.82408 120 345 6.90313e-07
3.27021 1.82408 120 345 6.77392e-07
3.27096 1.82408 120 345 6.6491e-07
3.27171 1.82408 120 345 6.52875e-07
3.27246 1.82408 120 345 6.41297e-07
3.27321 1.82408 120 345 6.3019e-07
3.27396 1.82408 120 345 6.19565e-07
3.27471 1.82408 120 345 6.09435e-07
3.27546 1.82408 120 345 5.99809e-07
3.27621 1.82408 120 345 5.90706e-07
3.27696 1.82408 120 345 5.82131e-07
3.27771 1.82408 120 345 5.74091e-07
3.27846 1.82408 120 345 5.66595e-07
3.27921 1.82408 120 345 5.59646e-07
3.27996 1.82408 120 345 5.53248e-07
3.28071 1.82408 120 345 5.47405e-07
3.28146 1.82408 120 345 5.42118e-07
3.28221 1.82408 120 345 5.37389e-07
3.28296 1.82408 120 345 5.33218e-07
3.28371 1.82408 120 345 5.29606e-07
3.28446 1.82408 120 345 5.26552e-07
3.28521 1.82408 120 345 5.24059e-07
3.28596 1.82408 120 345 5.22126e-07
3.28671 1.82408 120 345 5.2075e-07
3.28746 1.82408 120 345 5.1994e-07
3.28821 1.82408 120 345 5.19693e-07
3.28896 1.82408 120 345 5.20011e-07
3.28971 1.82408 120 345 5.20896e-07
3.29047 1.82408 120 345 5.22348e-07
3.29122 1.82408 120 345 5.24374e-07
3.29197 1.82408 120 345 5.26973e-07
3.29272 1.82408 120 345 5.30147e-07
3.29347 1.82408 120 345 5.33897e-07
3.29422 1.82408 120 345 5.38222e-07
3.29497 1.82408 120 345 5.43122e-07
3.29572 1.82408 120 345 5.48593e-07
3.29647 1.82408 120 345 5.54629e-07
3.29722 1.82408 120 345 5.61221e-07
3.29797 1.82408 120 345 5.68356e-07
3.29872 1.82408 120 345 5.76016e-07
3.29947 1.82408 120 345 5.84178e-07
3.30022 1.82408 120 345 5.92812e-07
3.30097 1.82408 120 345 6.01881e-07
3.30172 1.82408 120 345 6.1134e-07
3.30247 1.82408 120 345 6.21134e-07
3.30322 1.82408 120 345 6.31198e-07
3.30397 1.82408 120 345 6.41457e-07
3.30472 1.82408 120 345 6.51824e-07
3.30547 1.82408 120 345 6.62204e-07
3.30622 1.82408 120 345 6.72486e-07
3.30697 1.82408 120 345 6.82556e-07
3.30772 1.82408 120 345 6.9229e-07
3.30847 1.82408 120 345 7.01557e-07
3.30922 1.82408 120 345 7.10227e-07
3.30997 1.82408 120 345 7.18168e-07
3.31072 1.82408 120 345 7.25257e-07
3.31147 1.82408 120 345 7.31378e-07
3.31222 1.82408 120 345 7.36429e-07
3.31297 1.82408 120 345 7.40329e-07
3.31372 1.82408 120 345 7.43015e-07
3.31447 1.82408 120 345 7.44451e-07
3.31522 1.82408 120 345 7.44628e-07
3.31597 1.82408 120 345 7.43562e-07
3.31672 1.82408 120 345 7.41297e-07
3.31747 1.82408 120 345 7.37899e-07
3.31822 1.82408 120 345 7.33459e-07
3.31897 1.82408 120 345 7.2808e-07
3.31972 1.82408 120 345 7.21889e-07
3.32047 1.82408 120 345 7.15008e-07
3.32122 1.82408 120 345 7.07574e-07
3.32197 1.82408 120 345 6.99721e-07
3.32272 1.82408 120 345 6.91579e-07
3.32347 1.82408 120 345 6.83274e-07
3.32422 1.82408 120 345 6.74919e-07
3.32497 1.82408 120 345 6.6662e-07
3.32572 1.82408 120 345 6.58469e-07
3.32647 1.82408 120 345 6.50545e-07
3.32722 1.82408 120 345 6.42915e-07
3.32797 1.82408 120 345 6.35632e-07
3.32872 1.82408 120 345 6.28735e-07
3.32947 1.82408 120 345 6.22253e-07
3.33022 1.82408 120 345 6.162e-07
3.33097 1.82408 120 345 6.1058e-07
3.33172 1.82408 120 345 6.05386e-07
3.33247 1.82408 120 345 6.00601e-07
3.33322 1.82408 120 345 5.96199e-07
3.33397 1.82408 120 345 5.92144e-07
3.33472 1.82408 120 345 5.88395e-07
3.33547 1.82408 120 345 5.84903e-07
3.33622 1.82408 120 345 5.81612e-07
3.33697 1.82408 120 345 5.78464e-07
3.33772 1.82408 120 345 5.75398e-07
3.33847 1.82408 120 345 5.72352e-07
3.33922 1.82408 120 345 5.69264e-07
3.33997 1.82408 120 345 5.66075e-07
3.34072 1.82408 120 345 5.62731e-07
3.34147 1.82408 120 345 5.59183e-07
3.34222 1.82408 120 345 5.55391e-07
3.34297 1.82408 120 345 5.51324e-07
3.34372 1.82408 120 345 5.46959e-07
3.34447 1.82408 120 345 5.42287e-07
3.34522 1.82408 120 345 5.37307e-07
3.34597 1.82408 120 345 5.32029e-07
3.34672 1.82408 120 345 5.26473e-07
3.34747 1.82408 120 345 5.20665e-07
3.34822 1.82408 120 345 5.1464e-07
3.34897 1.82408 120 345 5.08438e-07
3.34972 1.82408 120 345 5.02103e-07
3.35048 1.82408 120 345 4.95623e-07
3.35123 1.82408 120 345 4.89148e-07
3.35198 1.82408 120 345 4.82675e-07
3.35273 1.82408 120 345 4.76249e-07
3.35348 1.82408 120 345 4.69908e-07
3.35423 1.82408 120 345 4.63693e-07
3.35498 1.82408 120 345 4.57636e-07
3.35573 1.82408 120 345 4.51768e-07
3.35648 1.82408 120 345 4.46116e-07
3.35723 1.82408 120 345 4.40702e-07
3.35798 1.82408 120 345 4.35546e-07
3.35873 1.82408 120 345 4.30657e-07
3.35948 1.82408 120 345 4.26059e-07
3.36023 1.82408 120 345 4.21757e-07
3.36098 1.82408 120 345 4.17756e-07
3.36173 1.82408 120 345 4.14062e-07
3.36248 1.82408 120 345 4.10675e-07
3.36323 1.82408 120 345 4.07596e-07
3.36398 1.82408 120 345 4.04821e-07
3.36473 1.82408 120 345 4.02347e-07
3.36548 1.82408 120 345 4.00166e-07
3.36623 1.82408 120 345 3.98275e-07
3.36698 1.82408 120 345 3.96664e-07
3.36773 1.82408 120 345 3.95324e-07
3.36848 1.82408 120 345 3.94245e-07
3.36923 1.82408 120 345 3.93417e-07
3.36998 1.82408 120 345 3.92832e-07
3.37073 1.82408 120 345 3.92478e-07
3.37148 1.82408 120 345 3.92348e-07
3.37223 1.82408 120 345 3.92432e-07
3.37298 1.82408 120 345 3.92724e-07
3.37373 1.82408 120 345 3.93219e-07
3.37448 1.82408 120 345 3.93911e-07
3.37523 1.82408 120 345 3.94797e-07
3.37598 1.82408 120 345 3.95875e-07
3.37673 1.82408 120 345 3.97144e-07
3.37748 1.82408 120 345 3.98606e-07
3.37823 1.82408 120 345 4.0026e-07
3.37898 1.82408 120 345 4.02111e-07
3.37973 1.82408 120 345 4.04153e-07
3.38048 1.82408 120 345 4.06403e-07
3.38123 1.82408 120 345 4.08854e-07
3.38198 1.82408 120 345 4.11509e-07
3.38273 1.82408 120 345 4.14365e-07
3.38348 1.82408 120 345 4.1742e-07
3.38423 1.82408 120 345 4.20666e-07
3.38498 1.82408 120 345 4.24097e-07
3.38573 1.82408 120 345 4.27701e-07
3.38648 1.82408 120 345 4.31467e-07
3.38723 1.82408 120 345 4.3538e-07
3.38798 1.82408 120 345 4.39426e-07
3.38873 1.82408 120 345 4.43591e-07
3.38948 1.82408 120 345 4.47865e-07
3.39023 1.82408 120 345 4.52238e-07
3.39098 1.82408 120 345 4.56702e-07
3.39173 1.82408 120 345 4.61255e-07
3.39248 1.82408 120 345 4.65898e-07
3.39323 1.82408 120 345 4.70634e-07
3.39398 1.82408 120 345 4.75473e-07
3.39473 1.82408 120 345 4.80427e-07
3.39548 1.82408 120 345 4.8551e-07
3.39623 1.82408 120 345 4.9074e-07
3.39698 1.82408 120 345 4.96137e-07
3.39773 1.82408 120 345 5.01722e-07
3.39848 1.82408 120 345 5.07518e-07
3.39923 1.82408 120 345 5.13548e-07
3.39998 1.82408 120 345 5.19836e-07
3.40073 1.82408 120 345 5.26405e-07
3.40148 1.82408 120 345 5.33277e-07
3.40223 1.82408 120 345 5.40481e-07
3.40298 1.82408 120 345 5.48037e-07
3.40373 1.82408 120 345 5.55969e-07
3.40448 1.82408 120 345 5.64299e-07
3.40523 1.82408 120 345 5.73053e-07
3.40598 1.82408 120 345 5.82253e-07
3.40673 1.82408 120 345 5.91923e-07
3.40748 1.82408 120 345 6.02088e-07
3.40823 1.82408 120 345 6.12771e-07
3.40898 1.82408 120 345 6.23999e-07
3.40973 1.82408 120 345 6.35797e-07
3.41049 1.82408 120 345 6.48193e-07
3.41124 1.82408 120 345 6.61217e-07
3.41199 1.82408 120 345 6.74899e-07
3.41274 1.82408 120 345 6.8927e-07
3.41349 1.82408 120 345 7.04366e-07
3.41424 1.82408 120 345 7.20223e-07
3.41499 1.82408 120 345 7.36881e-07
3.41574 1.82408 120 345 7.5438e-07
3.41649 1.82408 120 345 7.72765e-07
3.41724 1.82408 120 345 7.92084e-07
3.41799 1.82408 120 345 8.12387e-07
3.41874 1.82408 120 345 8.33728e-07
3.41949 1.82408 120 345 8.56165e-07
3.42024 1.82408 120 345 8.79754e-07
3.42099 1.82408 120 345 9.0456e-07
3.42174 1.82408 120 345 9.30645e-07
3.42249 1.82408 120 345 9.58075e-07
3.42324 1.82408 120 345 9.86913e-07
3.42399 1.82408 120 345 1.01723e-06
3.42474 1.82408 120 345 1.04907e-06
3.42549 1.82408 120 345 1.08251e-06
3.42624 1.82408 120 345 1.1176e-06
3.42699 1.82408 120 345 1.15438e-06
3.42774 1.82408 120 345 1.19289e-06
3.42849 1.82408 120 345 1.23316e-06
3.42924 1.82408 120 345 1.27519e-06
3.42999 1.82408 120 345 1.319e-06
3.43074 1.82408 120 345 1.36457e-06
3.43149 1.82408 120 345 1.41187e-06
3.43224 1.82408 120 345 1.46084e-06
3.43299 1.82408 120 345 1.51143e-06
3.43374 1.82408 120 345 1.56355e-06
3.43449 1.82408 120 345 1.61709e-06
3.43524 1.82408 120 345 1.67191e-06
3.43599 1.82408 120 345 1.72786e-06
3.43674 1.82408 120 345 1.78475e-06
3.43749 1.82408 120 345 1.84238e-06
3.43824 1.82408 120 345 1.9005e-06
3.43899 1.82408 120 345 1.95885e-06
3.43974 1.82408 120 345 2.01714e-06
3.44049 1.82408 120 345 2.07504e-06
3.44124 1.82408 120 345 2.13224e-06
3.44199 1.82408 120 345 2.18837e-06
3.44274 1.82408 120 345 2.24309e-06
3.44349 1.82408 120 345 2.29602e-06
3.44424 1.82408 120 345 2.34683e-06
3.44499 1.82408 120 345 2.39519e-06
3.44574 1.82408 120 345 2.44078e-06
3.44649 1.82408 120 345 2.48333e-06
3.44724 1.82408 120 345 2.52258e-06
3.44799 1.82408 120 345 2.55836e-06
3.44874 1.82408 120 345 2.59048e-06
3.44949 1.82408 120 345 2.61884e-06
3.45024 1.82408 120 345 2.64334e-06
3.45099 1.82408 120 345 2.66392e-06
3.45174 1.82408 120 345 2.68055e-06
3.45249 1.82408 120 345 2.69321e-06
3.45324 1.82408 120 345 2.70187e-06
3.45399 1.82408 120 345 2.70652e-06
3.45474 1.82408 120 345 2.70713e-06
3.45549 1.82408 120 345 2.70369e-06
3.45624 1.82408 120 345 2.69615e-06
3.45699 1.82408 120 345 2.68449e-06
3.45774 1.82408 120 345 2.66869e-06
3.45849 1.82408 120 345 2.64874e-06
3.45924 1.82408 120 345 2.62464e-06
3.45999 1.82408 120 345 2.59645e-06
3.46074 1.82408 120 345 2.56425e-06
3.46149 1.82408 120 345 2.52817e-06
3.46224 1.82408 120 345 2.48838e-06
3.46299 1.82408 120 345 2.4451e-06
3.46374 1.82408 120 345 2.39862e-06
3.46449 1.82408 120 345 2.34923e-06
3.46524 1.82408 120 345 2.2973e-06
3.46599 1.82408 120 345 2.24319e-06
3.46674 1.82408 120 345 2.18727e-06
3.46749 1.82408 120 345 2.12995e-06
3.46824 1.82408 120 345 2.07161e-06
3.46899 1.82408 120 345 2.01264e-06
3.46974 1.82408 120 345 1.95339e-06
3.4705 1.82408 120 345 1.89419e-06
3.47125 1.82408 120 345 1.83539e-06
3.472 1.82408 120 345 1.77719e-06
3.47275 1.82408 120 345 1.71985e-06
3.4735 1.82408 120 345 1.66359e-06
3.47425 1.82408 120 345 1.60857e-06
3.475 1.82408 120 345 1.55493e-06
3.47575 1.82408 120 345 1.50279e-06
3.4765 1.82408 120 345 1.45224e-06
3.47725 1.82408 120 345 1.40332e-06
3.478 1.82408 120 345 1.35608e-06
3.47875 1.82408 120 345 1.31053e-06
3.4795 1.82408 120 345 1.26669e-06
3.48025 1.82408 120 345 1.22455e-06
3.481 1.82408 120 345 1.18408e-06
3.48175 1.82408 120 345 1.14525e-06
3.4825 1.82408 120 345 1.10805e-06
3.48325 1.82408 120 345 1.07241e-06
3.484 1.82408 120 345 1.03829e-06
3.48475 1.82408 120 345 1.00564e-06
3.4855 1.82408 120 345 9.74414e-07
3.48625 1.82408 120 345 9.44568e-07
3.487 1.82408 120 345 9.1603e-07
3.48775 1.82408 120 345 8.88753e-07
3.4885 1.82408 120 345 8.62691e-07
3.48925 1.82408 120 345 8.37798e-07
3.49 1.82408 120 345 8.14003e-07
3.49075 1.82408 120 345 7.91269e-07
3.4915 1.82408 120 345 7.69546e-07
3.49225 1.82408 120 345 7.4879e-07
3.493 1.82408 120 345 7.28954e-07
3.49375 1.82408 120 345 7.10005e-07
3.4945 1.82408 120 345 6.91888e-07
3.49525 1.82408 120 345 6.74569e-07
3.496 1.82408 120 345 6.58012e-07
3.49675 1.82408 120 345 6.42182e-07
3.4975 1.82408 120 345 6.27044e-07
3.49825 1.82408 120 345 6.12568e-07
3.499 1.82408 120 345 5.98722e-07
3.49975 1.82408 120 345 5.85477e-07
3.5005 1.82408 120 345 5.72806e-07
3.50125 1.82408 120 345 5.60683e-07
3.502 1.82408 120 345 5.49083e-07
3.50275 1.82408 120 345 5.37983e-07
3.5035 1.82408 120 345 5.27357e-07
3.50425 1.82408 120 345 5.17191e-07
3.505 1.82408 120 345 5.07462e-07
3.50575 1.82408 120 345 4.98156e-07
3.5065 1.82408 120 345 4.89244e-07
3.50725 1.82408 120 345 4.80714e-07
3.508 1.82408 120 345 4.72551e-07
3.50875 1.82408 120 345 4.64739e-07
3.5095 1.82408 120 345 4.57264e-07
3.51025 1.82408 120 345 4.50112e-07
3.511 1.82408 120 345 4.43271e-07
3.51175 1.82408 120 345 4.36728e-07
3.5125 1.82408 120 345 4.30472e-07
3.51325 1.82408 120 345 4.24497e-07
3.514 1.82408 120 345 4.18783e-07
3.51475 1.82408 120 345 4.13325e-07
3.5155 1.82408 120 345 4.08115e-07
3.51625 1.82408 120 345 4.03143e-07
3.517 1.82408 120 345 3.98404e-07
3.51775 1.82408 120 345 3.93895e-07
3.5185 1.82408 120 345 3.89597e-07
3.51925 1.82408 120 345 3.85509e-07
3.52 1.82408 120 345 3.81626e-07
3.52075 1.82408 120 345 3.77942e-07
3.5215 1.82408 120 345 3.74452e-07
3.52225 1.82408 120 345 3.71151e-07
3.523 1.82408 120 345 3.68035e-07
3.52375 1.82408 120 345 3.651e-07
3.5245 1.82408 120 345 3.62341e-07
3.52525 1.82408 120 345 3.59755e-07
3.526 1.82408 120 345 3.57342e-07
3.52675 1.82408 120 345 3.55092e-07
3.5275 1.82408 120 345 3.53006e-07
3.52825 1.82408 120 345 3.51081e-07
3.529 1.82408 120 345 3.49315e-07
3.52975 1.82408 120 345 3.47705e-07
3.53051 1.82408 120 345 3.46251e-07
3.53126 1.82408 120 345 3.44949e-07
3.53201 1.82408 120 345 3.438e-07
3.53276 1.82408 120 345 3.42802e-07
3.53351 1.82408 120 345 3.41953e-07
3.53426 1.82408 120 345 3.41255e-07
3.53501 1.82408 120 345 3.40705e-07
3.53576 1.82408 120 345 3.40305e-07
3.53651 1.82408 120 345 3.40055e-07
3.53726 1.82408 120 345 3.39957e-07
3.53801 1.82408 120 345 3.4001e-07
3.53876 1.82408 120 345 3.40218e-07
3.53951 1.82408 120 345 3.40584e-07
3.54026 1.82408 120 345 3.4111e-07
3.54101 1.82408 120 345 3.41802e-07
3.54176 1.82408 120 345 3.42663e-07
3.54251 1.82408 120 345 3.43702e-07
3.54326 1.82408 120 345 3.44926e-07
3.54401 1.82408 120 345 3.46345e-07
3.54476 1.82408 120 345 3.47968e-07
3.54551 1.82408 120 345 3.49819e-07
3.54626 1.82408 120 345 3.51894e-07
3.54701 1.82408 120 345 3.54219e-07
3.54776 1.82408 120 345 3.56813e-07
3.54851 1.82408 120 345 3.59699e-07
3.54926 1.82408 120 345 3.62903e-07
3.55001 1.82408 120 345 3.66451e-07
3.55076 1.82408 120 345 3.70375e-07
3.55151 1.82408 120 345 3.74708e-07
3.55226 1.82408 120 345 3.79486e-07
3.55301 1.82408 120 345 3.84748e-07
3.55376 1.82408 120 345 3.90534e-07
3.55451 1.82408 120 345 3.96884e-07
3.55526 1.82408 120 345 4.03845e-07
3.55601 1.82408 120 345 4.11452e-07
3.55676 1.82408 120 345 4.19754e-07
3.55751 1.82408 120 345 4.28785e-07
3.55826 1.82408 120 345 4.38577e-07
3.55901 1.82408 120 345 4.49157e-07
3.55976 1.82408 120 345 4.60545e-07
3.56051 1.82408 120 345 4.72753e-07
3.56126 1.82408 120 345 4.85785e-07
3.56201 1.82408 120 345 4.99631e-07
3.56276 1.82408 120 345 5.14276e-07
3.56351 1.82408 120 345 5.29692e-07
3.56426 1.82408 120 345 5.45841e-07
3.56501 1.82408 120 345 5.6268e-07
3.56576 1.82408 120 345 5.80186e-07
3.56651 1.82408 120 345 5.98241e-07
3.56726 1.82408 120 345 6.16811e-07
3.56801 1.82408 120 345 6.35826e-07
3.56876 1.82408 120 345 6.55216e-07
3.56951 1.82408 120 345 6.7491e-07
3.57026 1.82408 120 345 6.94831e-07
3.57101 1.82408 120 345 7.14903e-07
3.57176 1.82408 120 345 7.35044e-07
3.57251 1.82408 120 345 7.55184e-07
3.57326 1.82408 120 345 7.75237e-07
3.57401 1.82408 120 345 7.9512e-07
3.57476 1.82408 120 345 8.1475e-07
3.57551 1.82408 120 345 8.34044e-07
3.57626 1.82408 120 345 8.52921e-07
3.57701 1.82408 120 345 8.71302e-07
3.57776 1.82408 120 345 8.8911e-07
3.57851 1.82408 120 345 9.06276e-07
3.57926 1.82408 120 345 9.22734e-07
3.58001 1.82408 120 345 9.38425e-07
3.58076 1.82408 120 345 9.53297e-07
3.58151 1.82408 120 345 9.67301e-07
3.58226 1.82408 120 345 9.80394e-07
3.58301 1.82408 120 345 9.92535e-07
3.58376 1.82408 120 345 1.00368e-06
3.58451 1.82408 120 345 1.0138e-06
3.58526 1.82408 120 345 1.02284e-06
3.58601 1.82408 120 345 1.03076e-06
3.58676 1.82408 120 345 1.03751e-06
3.58751 1.82408 120 345 1.04304e-06
3.58826 1.82408 120 345 1.04728e-06
3.58901 1.82408 120 345 1.05019e-06
3.58976 1.82408 120 345 1.0517e-06
3.59052 1.82408 120 345 1.05178e-06
3.59127 1.82408 120 345 1.05037e-06
3.59202 1.82408 120 345 1.04744e-06
3.59277 1.82408 120 345 1.04299e-06
3.59352 1.82408 120 345 1.03702e-06
3.59427 1.82408 120 345 1.02954e-06
3.59502 1.82408 120 345 1.0206e-06
3.59577 1.82408 120 345 1.01027e-06
3.59652 1.82408 120 345 9.98629e-07
3.59727 1.82408 120 345 9.85779e-07
3.59802 1.82408 120 345 9.71838e-07
3.59877 1.82408 120 345 9.56937e-07
3.59952 1.82408 120 345 9.41216e-07
3.60027 1.82408 120 345 9.24818e-07
3.60102 1.82408 120 345 9.07888e-07
3.60177 1.82408 120 345 8.90568e-07
3.60252 1.82408 120 345 8.73e-07
3.60327 1.82408 120 345 8.55311e-07
3.60402 1.82408 120 345 8.37622e-07
3.60477 1.82408 120 345 8.20041e-07
3.60552 1.82408 120 345 8.02665e-07
3.60627 1.82408 120 345 7.85577e-07
3.60702 1.82408 120 345 7.68847e-07
3.60777 1.82408 120 345 7.52531e-07
3.60852 1.82408 120 345 7.36674e-07
3.60927 1.82408 120 345 7.21308e-07
3.61002 1.82408 120 345 7.06455e-07
3.61077 1.82408 120 345 6.92126e-07
3.61152 1.82408 120 345 6.78321e-07
3.61227 1.82408 120 345 6.65036e-07
3.61302 1.82408 120 345 6.52255e-07
3.61377 1.82408 120 345 6.3996e-07
3.61452 1.82408 120 345 6.28126e-07
3.61527 1.82408 120 345 6.16723e-07
3.61602 1.82408 120 345 6.0572e-07
3.61677 1.82408 120 345 5.95084e-07
3.61752 1.82408 120 345 5.8478e-07
3.61827 1.82408 120 345 5.74775e-07
3.61902 1.82408 120 345 5.65035e-07
3.61977 1.82408 120 345 5.55529e-07
3.62052 1.82408 120 345 5.46228e-07
3.62127 1.82408 120 345 5.37106e-07
3.62202 1.82408 120 345 5.28142e-07
3.62277 1.82408 120 345 5.19313e-07
3.62352 1.82408 120 345 5.10604e-07
3.62427 1.82408 120 345 5.02004e-07
3.62502 1.82408 120 345 4.93503e-07
3.62577 1.82408 120 345 4.85094e-07
3.62652 1.82408 120 345 4.76774e-07
3.62727 1.82408 120 345 4.68542e-07
3.62802 1.82408 120 345 4.60398e-07
3.62877 1.82408 120 345 4.52346e-07
3.62952 1.82408 120 345 4.44686e-07
3.63027 1.82408 120 345 4.36817e-07
