3.36398 1.82408 0 275 3.18002e-07
3.36473 1.82408 0 275 3.18477e-07
3.36548 1.82408 0 275 3.19045e-07
3.36623 1.82408 0 275 3.19708e-07
3.36698 1.82408 0 275 3.20473e-07
3.36773 1.82408 0 275 3.21345e-07
3.36848 1.82408 0 275 3.22326e-07
3.36923 1.82408 0 275 3.23424e-07
3.36998 1.82408 0 275 3.24642e-07
3.37073 1.82408 0 275 3.25988e-07
3.37148 1.82408 0 275 3.27466e-07
3.37223 1.82408 0 275 3.29083e-07
3.37298 1.82408 0 275 3.30844e-07
3.37373 1.82408 0 275 3.32755e-07
3.37448 1.82408 0 275 3.34823e-07
3.37523 1.82408 0 275 3.37055e-07
3.37598 1.82408 0 275 3.39455e-07
3.37673 1.82408 0 275 3.42032e-07
3.37748 1.82408 0 275 3.44792e-07
3.37823 1.82408 0 275 3.47743e-07
3.37898 1.82408 0 275 3.50891e-07
3.37973 1.82408 0 275 3.54244e-07
3.38048 1.82408 0 275 3.57811e-07
3.38123 1.82408 0 275 3.616e-07
3.38198 1.82408 0 275 3.65618e-07
3.38273 1.82408 0 275 3.69876e-07
3.38348 1.82408 0 275 3.74379e-07
3.38423 1.82408 0 275 3.79142e-07
3.38498 1.82408 0 275 3.84173e-07
3.38573 1.82408 0 275 3.89482e-07
3.38648 1.82408 0 275 3.95078e-07
3.38723 1.82408 0 275 4.00973e-07
3.38798 1.82408 0 275 4.07176e-07
3.38873 1.82408 0 275 4.13698e-07
3.38948 1.82408 0 275 4.20549e-07
3.39023 1.82408 0 275 4.2774e-07
3.39098 1.82408 0 275 4.35279e-07
3.39173 1.82408 0 275 4.43175e-07
3.39248 1.82408 0 275 4.51435e-07
3.39323 1.82408 0 275 4.60067e-07
3.39398 1.82408 0 275 4.69074e-07
3.39473 1.82408 0 275 4.78458e-07
3.39548 1.82408 0 275 4.88221e-07
3.39623 1.82408 0 275 4.98358e-07
3.39698 1.82408 0 275 5.08863e-07
3.39773 1.82408 0 275 5.19724e-07
3.39848 1.82408 0 275 5.30926e-07
3.39923 1.82408 0 275 5.42447e-07
3.39998 1.82408 0 275 5.5426e-07
3.40073 1.82408 0 275 5.6633e-07
3.40148 1.82408 0 275 5.78615e-07
3.40223 1.82408 0 275 5.91068e-07
3.40298 1.82408 0 275 6.0363e-07
3.40373 1.82408 0 275 6.16239e-07
3.40448 1.82408 0 275 6.28822e-07
3.40523 1.82408 0 275 6.41302e-07
3.40598 1.82408 0 275 6.53595e-07
3.40673 1.82408 0 275 6.65592e-07
3.40748 1.82408 0 275 6.77254e-07
3.40823 1.82408 0 275 6.8847e-07
3.40898 1.82408 0 275 6.99158e-07
3.40973 1.82408 0 275 7.09242e-07
3.41049 1.82408 0 275 7.18658e-07
3.41124 1.82408 0 275 7.27353e-07
3.41199 1.82408 0 275 7.35291e-07
3.41274 1.82408 0 275 7.42452e-07
3.41349 1.82408 0 275 7.48836e-07
3.41424 1.82408 0 275 7.54461e-07
3.41499 1.82408 0 275 7.59361e-07
3.41574 1.82408 0 275 7.63603e-07
3.41649 1.82408 0 275 7.67254e-07
3.41724 1.82408 0 275 7.70402e-07
3.41799 1.82408 0 275 7.73145e-07
3.41874 1.82408 0 275 7.75591e-07
3.41949 1.82408 0 275 7.77815e-07
3.42024 1.82408 0 275 7.80005e-07
3.42099 1.82408 0 275 7.82241e-07
3.42174 1.82408 0 275 7.84636e-07
3.42249 1.82408 0 275 7.87301e-07
3.42324 1.82408 0 275 7.9034e-07
3.42399 1.82408 0 275 7.93853e-07
3.42474 1.82408 0 275 7.97932e-07
3.42549 1.82408 0 275 8.02663e-07
3.42624 1.82408 0 275 8.08126e-07
3.42699 1.82408 0 275 8.14394e-07
3.42774 1.82408 0 275 8.21511e-07
3.42849 1.82408 0 275 8.29579e-07
3.42924 1.82408 0 275 8.38633e-07
3.42999 1.82408 0 275 8.4872e-07
3.43074 1.82408 0 275 8.59881e-07
3.43149 1.82408 0 275 8.72149e-07
3.43224 1.82408 0 275 8.85551e-07
3.43299 1.82408 0 275 9.001e-07
3.43374 1.82408 0 275 9.158e-07
3.43449 1.82408 0 275 9.32639e-07
3.43524 1.82408 0 275 9.50587e-07
3.43599 1.82408 0 275 9.69595e-07
3.43674 1.82408 0 275 9.89588e-07
3.43749 1.82408 0 275 1.01046e-06
3.43824 1.82408 0 275 1.03208e-06
3.43899 1.82408 0 275 1.05429e-06
3.43974 1.82408 0 275 1.07687e-06
3.44049 1.82408 0 275 1.09959e-06
3.44124 1.82408 0 275 1.12218e-06
3.44199 1.82408 0 275 1.14433e-06
3.44274 1.82408 0 275 1.16573e-06
3.44349 1.82408 0 275 1.18604e-06
3.44424 1.82408 0 275 1.2049e-06
3.44499 1.82408 0 275 1.22199e-06
3.44574 1.82408 0 275 1.23697e-06
3.44649 1.82408 0 275 1.24957e-06
3.44724 1.82408 0 275 1.25953e-06
3.44799 1.82408 0 275 1.26666e-06
3.44874 1.82408 0 275 1.27082e-06
3.44949 1.82408 0 275 1.27193e-06
3.45024 1.82408 0 275 1.26998e-06
3.45099 1.82408 0 275 1.26501e-06
3.45174 1.82408 0 275 1.25715e-06
3.45249 1.82408 0 275 1.24653e-06
3.45324 1.82408 0 275 1.23336e-06
3.45399 1.82408 0 275 1.21787e-06
3.45474 1.82408 0 275 1.20032e-06
3.45549 1.82408 0 275 1.18098e-06
3.45624 1.82408 0 275 1.16013e-06
3.45699 1.82408 0 275 1.13803e-06
3.45774 1.82408 0 275 1.11496e-06
3.45849 1.82408 0 275 1.09117e-06
3.45924 1.82408 0 275 1.06689e-06
3.45999 1.82408 0 275 1.04234e-06
3.46074 1.82408 0 275 1.01772e-06
3.46149 1.82408 0 275 9.93187e-07
3.46224 1.82408 0 275 9.68898e-07
3.46299 1.82408 0 275 9.44982e-07
3.46374 1.82408 0 275 9.21573e-07
3.46449 1.82408 0 275 8.98707e-07
3.46524 1.82408 0 275 8.76484e-07
3.46599 1.82408 0 275 8.54962e-07
3.46674 1.82408 0 275 8.34184e-07
3.46749 1.82408 0 275 8.14184e-07
3.46824 1.82408 0 275 7.94982e-07
3.46899 1.82408 0 275 7.76593e-07
3.46974 1.82408 0 275 7.59024e-07
3.4705 1.82408 0 275 7.42273e-07
3.47125 1.82408 0 275 7.26337e-07
3.472 1.82408 0 275 7.11207e-07
3.47275 1.82408 0 275 6.96871e-07
3.4735 1.82408 0 275 6.83316e-07
3.47425 1.82408 0 275 6.70524e-07
3.475 1.82408 0 275 6.5848e-07
3.47575 1.82408 0 275 6.47173e-07
3.4765 1.82408 0 275 6.36569e-07
3.47725 1.82408 0 275 6.26658e-07
3.478 1.82408 0 275 6.17421e-07
3.47875 1.82408 0 275 6.08842e-07
3.4795 1.82408 0 275 6.00903e-07
3.48025 1.82408 0 275 5.93589e-07
3.481 1.82408 0 275 5.86883e-07
3.48175 1.82408 0 275 5.80772e-07
3.4825 1.82408 0 275 5.75241e-07
3.48325 1.82408 0 275 5.7028e-07
3.484 1.82408 0 275 5.65876e-07
3.48475 1.82408 0 275 5.6202e-07
3.4855 1.82408 0 275 5.58703e-07
3.48625 1.82408 0 275 5.55918e-07
3.487 1.82408 0 275 5.53659e-07
3.48775 1.82408 0 275 5.5192e-07
3.4885 1.82408 0 275 5.50699e-07
3.48925 1.82408 0 275 5.49994e-07
3.49 1.82408 0 275 5.49803e-07
3.49075 1.82408 0 275 5.50128e-07
3.4915 1.82408 0 275 5.50971e-07
3.49225 1.82408 0 275 5.52335e-07
3.493 1.82408 0 275 5.54225e-07
3.49375 1.82408 0 275 5.56648e-07
3.4945 1.82408 0 275 5.59613e-07
3.49525 1.82408 0 275 5.63127e-07
3.496 1.82408 0 275 5.67203e-07
3.49675 1.82408 0 275 5.71852e-07
3.4975 1.82408 0 275 5.77089e-07
3.49825 1.82408 0 275 5.82928e-07
3.499 1.82408 0 275 5.89384e-07
3.49975 1.82408 0 275 5.96474e-07
3.5005 1.82408 0 275 6.04214e-07
3.50125 1.82408 0 275 6.1262e-07
3.502 1.82408 0 275 6.21708e-07
3.50275 1.82408 0 275 6.31493e-07
3.5035 1.82408 0 275 6.41987e-07
3.50425 1.82408 0 275 6.532e-07
3.505 1.82408 0 275 6.65137e-07
3.50575 1.82408 0 275 6.778e-07
3.5065 1.82408 0 275 6.91183e-07
3.50725 1.82408 0 275 7.05279e-07
3.508 1.82408 0 275 7.20068e-07
3.50875 1.82408 0 275 7.35522e-07
3.5095 1.82408 0 275 7.51608e-07
3.51025 1.82408 0 275 7.68278e-07
3.511 1.82408 0 275 7.85478e-07
3.51175 1.82408 0 275 8.03143e-07
3.5125 1.82408 0 275 8.21197e-07
3.51325 1.82408 0 275 8.39554e-07
3.514 1.82408 0 275 8.58118e-07
3.51475 1.82408 0 275 8.76787e-07
3.5155 1.82408 0 275 8.95448e-07
3.51625 1.82408 0 275 9.13984e-07
3.517 1.82408 0 275 9.32273e-07
3.51775 1.82408 0 275 9.50192e-07
3.5185 1.82408 0 275 9.6762e-07
3.51925 1.82408 0 275 9.84436e-07
3.52 1.82408 0 275 1.00053e-06
3.52075 1.82408 0 275 1.01581e-06
3.5215 1.82408 0 275 1.03017e-06
3.52225 1.82408 0 275 1.04357e-06
3.523 1.82408 0 275 1.05594e-06
3.52375 1.82408 0 275 1.06727e-06
3.5245 1.82408 0 275 1.07755e-06
3.52525 1.82408 0 275 1.08682e-06
3.526 1.82408 0 275 1.0951e-06
3.52675 1.82408 0 275 1.10248e-06
3.5275 1.82408 0 275 1.10904e-06
3.52825 1.82408 0 275 1.11488e-06
3.529 1.82408 0 275 1.12013e-06
3.52975 1.82408 0 275 1.1249e-06
3.53051 1.82408 0 275 1.12932e-06
3.53126 1.82408 0 275 1.1335e-06
3.53201 1.82408 0 275 1.13758e-06
3.53276 1.82408 0 275 1.14165e-06
3.53351 1.82408 0 275 1.14581e-06
3.53426 1.82408 0 275 1.15014e-06
3.53501 1.82408 0 275 1.15469e-06
3.53576 1.82408 0 275 1.15952e-06
3.53651 1.82408 0 275 1.16462e-06
3.53726 1.82408 0 275 1.17001e-06
3.53801 1.82408 0 275 1.17564e-06
3.53876 1.82408 0 275 1.18147e-06
3.53951 1.82408 0 275 1.18741e-06
3.54026 1.82408 0 275 1.19338e-06
3.54101 1.82408 0 275 1.19925e-06
3.54176 1.82408 0 275 1.20488e-06
3.54251 1.82408 0 275 1.21012e-06
3.54326 1.82408 0 275 1.21481e-06
3.54401 1.82408 0 275 1.21876e-06
3.54476 1.82408 0 275 1.2218e-06
3.54551 1.82408 0 275 1.22375e-06
3.54626 1.82408 0 275 1.22445e-06
3.54701 1.82408 0 275 1.22372e-06
3.54776 1.82408 0 275 1.22144e-06
3.54851 1.82408 0 275 1.21747e-06
3.54926 1.82408 0 275 1.21175e-06
3.55001 1.82408 0 275 1.20419e-06
3.55076 1.82408 0 275 1.19479e-06
3.55151 1.82408 0 275 1.18354e-06
3.55226 1.82408 0 275 1.17049e-06
3.55301 1.82408 0 275 1.1557e-06
3.55376 1.82408 0 275 1.1393e-06
3.55451 1.82408 0 275 1.12139e-06
3.55526 1.82408 0 275 1.10212e-06
3.55601 1.82408 0 275 1.08166e-06
3.55676 1.82408 0 275 1.06017e-06
3.55751 1.82408 0 275 1.03784e-06
3.55826 1.82408 0 275 1.01484e-06
3.55901 1.82408 0 275 9.91333e-07
3.55976 1.82408 0 275 9.67497e-07
3.56051 1.82408 0 275 9.43482e-07
3.56126 1.82408 0 275 9.1943e-07
3.56201 1.82408 0 275 8.9547e-07
3.56276 1.82408 0 275 8.71718e-07
3.56351 1.82408 0 275 8.48273e-07
3.56426 1.82408 0 275 8.25221e-07
3.56501 1.82408 0 275 8.02634e-07
3.56576 1.82408 0 275 7.80572e-07
3.56651 1.82408 0 275 7.59082e-07
3.56726 1.82408 0 275 7.382e-07
3.56801 1.82408 0 275 7.17952e-07
3.56876 1.82408 0 275 6.98357e-07
3.56951 1.82408 0 275 6.79424e-07
3.57026 1.82408 0 275 6.61159e-07
3.57101 1.82408 0 275 6.43558e-07
3.57176 1.82408 0 275 6.26616e-07
3.57251 1.82408 0 275 6.10323e-07
3.57326 1.82408 0 275 5.94665e-07
3.57401 1.82408 0 275 5.79628e-07
3.57476 1.82408 0 275 5.65195e-07
3.57551 1.82408 0 275 5.51346e-07
3.57626 1.82408 0 275 5.38064e-07
3.57701 1.82408 0 275 5.25327e-07
3.57776 1.82408 0 275 5.13117e-07
3.57851 1.82408 0 275 5.01414e-07
3.57926 1.82408 0 275 4.90197e-07
3.58001 1.82408 0 275 4.79448e-07
3.58076 1.82408 0 275 4.69148e-07
3.58151 1.82408 0 275 4.59279e-07
3.58226 1.82408 0 275 4.49824e-07
3.58301 1.82408 0 275 4.40765e-07
3.58376 1.82408 0 275 4.32086e-07
3.58451 1.82408 0 275 4.23771e-07
3.58526 1.82408 0 275 4.15809e-07
3.58601 1.82408 0 275 4.08177e-07
3.58676 1.82408 0 275 4.00866e-07
3.58751 1.82408 0 275 3.93868e-07
3.58826 1.82408 0 275 3.87156e-07
3.58901 1.82408 0 275 3.80726e-07
3.58976 1.82408 0 275 3.7458e-07
3.59052 1.82408 0 275 3.68677e-07
3.59127 1.82408 0 275 3.6302e-07
3.59202 1.82408 0 275 3.57599e-07
3.59277 1.82408 0 275 3.52403e-07
3.59352 1.82408 0 275 3.47423e-07
3.59427 1.82408 0 275 3.42649e-07
3.59502 1.82408 0 275 3.38072e-07
3.59577 1.82408 0 275 3.33683e-07
3.59652 1.82408 0 275 3.29473e-07
3.59727 1.82408 0 275 3.25436e-07
3.59802 1.82408 0 275 3.21562e-07
3.59877 1.82408 0 275 3.17845e-07
3.59952 1.82408 0 275 3.14278e-07
3.60027 1.82408 0 275 3.10853e-07
3.60102 1.82408 0 275 3.07565e-07
3.60177 1.82408 0 275 3.04407e-07
3.60252 1.82408 0 275 3.01373e-07
3.60327 1.82408 0 275 2.98458e-07
3.60402 1.82408 0 275 2.95658e-07
3.60477 1.82408 0 275 2.92971e-07
3.60552 1.82408 0 275 2.90384e-07
3.60627 1.82408 0 275 2.87898e-07
3.60702 1.82408 0 275 2.85509e-07
3.60777 1.82408 0 275 2.83214e-07
3.60852 1.82408 0 275 2.8101e-07
3.60927 1.82408 0 275 2.78894e-07
3.61002 1.82408 0 275 2.76866e-07
3.61077 1.82408 0 275 2.74922e-07
3.61152 1.82408 0 275 2.73063e-07
3.61227 1.82408 0 275 2.71287e-07
3.61302 1.82408 0 275 2.69594e-07
3.61377 1.82408 0 275 2.67986e-07
3.61452 1.82408 0 275 2.66461e-07
3.61527 1.82408 0 275 2.65021e-07
3.61602 1.82408 0 275 2.63669e-07
3.61677 1.82408 0 275 2.62404e-07
3.61752 1.82408 0 275 2.6123e-07
3.61827 1.82408 0 275 2.60148e-07
3.61902 1.82408 0 275 2.5916e-07
3.61977 1.82408 0 275 2.58271e-07
3.62052 1.82408 0 275 2.57456e-07
3.62127 1.82408 0 275 2.56776e-07
3.62202 1.82408 0 275 2.56204e-07
3.62277 1.82408 0 275 2.55744e-07
3.62352 1.82408 0 275 2.55401e-07
3.62427 1.82408 0 275 2.55177e-07
3.62502 1.82408 0 275 2.55077e-07
3.62577 1.82408 0 275 2.55105e-07
3.62652 1.82408 0 275 2.55265e-07
3.62727 1.82408 0 275 2.5556e-07
3.62802 1.82408 0 275 2.55991e-07
3.62877 1.82408 0 275 2.5656e-07
3.62952 1.82408 0 275 2.57266e-07
3.63027 1.82408 0 275 2.58107e-07
3.63102 1.82408 0 275 2.5908e-07
3.63177 1.82408 0 275 2.60178e-07
3.63252 1.82408 0 275 2.61395e-07
3.63327 1.82408 0 275 2.62723e-07
3.63402 1.82408 0 275 2.64155e-07
3.63477 1.82408 0 275 2.65681e-07
3.63552 1.82408 0 275 2.67295e-07
3.63627 1.82408 0 275 2.68991e-07
3.63702 1.82408 0 275 2.70759e-07
3.63777 1.82408 0 275 2.72612e-07
3.63852 1.82408 0 275 2.74548e-07
3.63927 1.82408 0 275 2.76575e-07
3.64002 1.82408 0 275 2.78706e-07
3.64077 1.82408 0 275 2.80954e-07
3.64152 1.82408 0 275 2.83344e-07
3.64227 1.82408 0 275 2.85899e-07
3.64302 1.82408 0 275 2.8865e-07
3.64377 1.82408 0 275 2.91628e-07
3.64452 1.82408 0 275 2.94867e-07
3.64527 1.82408 0 275 2.98401e-07
3.64602 1.82408 0 275 3.02265e-07
3.64677 1.82408 0 275 3.06491e-07
3.64752 1.82408 0 275 3.11107e-07
3.64827 1.82408 0 275 3.16138e-07
3.64902 1.82408 0 275 3.21602e-07
3.64977 1.82408 0 275 3.27512e-07
3.65053 1.82408 0 275 3.33869e-07
3.65128 1.82408 0 275 3.40671e-07
3.65203 1.82408 0 275 3.47878e-07
3.65278 1.82408 0 275 3.55521e-07
3.65353 1.82408 0 275 3.63546e-07
3.65428 1.82408 0 275 3.7192e-07
3.65503 1.82408 0 275 3.79328e-07
3.65578 1.82408 0 275 3.88338e-07
3.65653 1.82408 0 275 3.97577e-07
3.65728 1.82408 0 275 4.07005e-07
3.65803 1.82408 0 275 4.16582e-07
3.65878 1.82408 0 275 4.26273e-07
3.65953 1.82408 0 275 4.36047e-07
3.66028 1.82408 0 275 4.45873e-07
3.66103 1.82408 0 275 4.55751e-07
3.66178 1.82408 0 275 4.6566e-07
3.66253 1.82408 0 275 4.75598e-07
3.66328 1.82408 0 275 4.85567e-07
3.66403 1.82408 0 275 4.95575e-07
3.66478 1.82408 0 275 5.05637e-07
3.66553 1.82408 0 275 5.15771e-07
3.66628 1.82408 0 275 5.26e-07
3.66703 1.82408 0 275 5.3635e-07
3.66778 1.82408 0 275 5.4685e-07
3.66853 1.82408 0 275 5.57531e-07
3.66928 1.82408 0 275 5.68426e-07
3.67003 1.82408 0 275 5.79569e-07
3.67078 1.82408 0 275 5.90995e-07
3.67153 1.82408 0 275 6.0274e-07
3.67228 1.82408 0 275 6.14839e-07
3.67303 1.82408 0 275 6.2733e-07
3.67378 1.82408 0 275 6.40248e-07
3.67453 1.82408 0 275 6.5363e-07
3.67528 1.82408 0 275 6.67513e-07
3.67603 1.82408 0 275 6.81933e-07
3.67678 1.82408 0 275 6.96928e-07
3.67753 1.82408 0 275 7.12533e-07
3.67828 1.82408 0 275 7.28788e-07
3.67903 1.82408 0 275 7.45729e-07
3.67978 1.82408 0 275 7.63396e-07
3.68053 1.82408 0 275 7.81827e-07
3.68128 1.82408 0 275 8.01062e-07
3.68203 1.82408 0 275 8.21141e-07
3.68278 1.82408 0 275 8.42107e-07
3.68353 1.82408 0 275 8.64003e-07
3.68428 1.82408 0 275 8.8687e-07
3.68503 1.82408 0 275 9.10756e-07
3.68578 1.82408 0 275 9.35703e-07
3.68653 1.82408 0 275 9.61761e-07
3.68728 1.82408 0 275 9.88976e-07
3.68803 1.82408 0 275 1.0174e-06
3.68878 1.82408 0 275 1.04707e-06
3.68953 1.82408 0 275 1.07805e-06
3.69028 1.82408 0 275 1.11037e-06
3.69103 1.82408 0 275 1.1441e-06
3.69178 1.82408 0 275 1.17928e-06
3.69253 1.82408 0 275 1.21595e-06
3.69328 1.82408 0 275 1.25417e-06
3.69403 1.82408 0 275 1.29396e-06
3.69478 1.82408 0 275 1.33538e-06
3.69553 1.82408 0 275 1.37845e-06
3.69628 1.82408 0 275 1.42321e-06
3.69703 1.82408 0 275 1.46967e-06
3.69778 1.82408 0 275 1.51785e-06
3.69853 1.82408 0 275 1.56775e-06
3.69928 1.82408 0 275 1.61937e-06
3.70003 1.82408 0 275 1.67268e-06
3.70078 1.82408 0 275 1.72766e-06
3.70153 1.82408 0 275 1.78424e-06
3.70228 1.82408 0 275 1.84236e-06
3.70303 1.82408 0 275 1.90192e-06
3.70378 1.82408 0 275 1.96281e-06
3.70453 1.82408 0 275 2.02487e-06
3.70528 1.82408 0 275 2.08794e-06
3.70603 1.82408 0 275 2.1518e-06
3.70678 1.82408 0 275 2.21621e-06
3.70753 1.82408 0 275 2.28089e-06
3.70828 1.82408 0 275 2.34551e-06
3.70903 1.82408 0 275 2.4097e-06
3.70978 1.82408 0 275 2.47307e-06
3.71054 1.82408 0 275 2.53517e-06
3.71129 1.82408 0 275 2.59551e-06
3.71204 1.82408 0 275 2.65357e-06
3.71279 1.82408 0 275 2.70882e-06
3.71354 1.82408 0 275 2.76068e-06
3.71429 1.82408 0 275 2.80858e-06
3.71504 1.82408 0 275 2.85197e-06
3.71579 1.82408 0 275 2.89029e-06
3.71654 1.82408 0 275 2.92303e-06
3.71729 1.82408 0 275 2.94975e-06
3.71804 1.82408 0 275 2.97004e-06
3.71879 1.82408 0 275 2.9836e-06
3.71954 1.82408 0 275 2.99021e-06
3.72029 1.82408 0 275 2.98976e-06
3.72104 1.82408 0 275 2.98225e-06
3.72179 1.82408 0 275 2.96781e-06
3.72254 1.82408 0 275 2.9466e-06
3.72329 1.82408 0 275 2.91895e-06
3.72404 1.82408 0 275 2.88526e-06
3.72479 1.82408 0 275 2.84599e-06
3.72554 1.82408 0 275 2.80168e-06
3.72629 1.82408 0 275 2.75289e-06
3.72704 1.82408 0 275 2.70022e-06
3.72779 1.82408 0 275 2.64428e-06
3.72854 1.82408 0 275 2.58565e-06
3.72929 1.82408 0 275 2.52492e-06
3.73004 1.82408 0 275 2.46263e-06
3.73079 1.82408 0 275 2.39931e-06
3.73154 1.82408 0 275 2.33541e-06
3.73229 1.82408 0 275 2.27136e-06
3.73304 1.82408 0 275 2.20753e-06
3.73379 1.82408 0 275 2.14424e-06
3.73454 1.82408 0 275 2.08178e-06
3.73529 1.82408 0 275 2.02035e-06
3.73604 1.82408 0 275 1.96016e-06
3.73679 1.82408 0 275 1.90134e-06
3.73754 1.82408 0 275 1.84401e-06
3.73829 1.82408 0 275 1.78824e-06
3.73904 1.82408 0 275 1.73408e-06
3.73979 1.82408 0 275 1.68156e-06
3.74054 1.82408 0 275 1.63068e-06
3.74129 1.82408 0 275 1.58144e-06
3.74204 1.82408 0 275 1.53382e-06
3.74279 1.82408 0 275 1.48778e-06
3.74354 1.82408 0 275 1.44329e-06
3.74429 1.82408 0 275 1.40031e-06
3.74504 1.82408 0 275 1.35879e-06
3.74579 1.82408 0 275 1.31868e-06
3.74654 1.82408 0 275 1.27995e-06
3.74729 1.82408 0 275 1.24256e-06
3.74804 1.82408 0 275 1.20646e-06
3.74879 1.82408 0 275 1.17161e-06
3.74954 1.82408 0 275 1.13797e-06
3.75029 1.82408 0 275 1.10553e-06
3.75104 1.82408 0 275 1.07423e-06
3.75179 1.82408 0 275 1.04406e-06
3.75254 1.82408 0 275 1.01498e-06
3.75329 1.82408 0 275 9.86962e-07
3.75404 1.82408 0 275 9.59988e-07
3.75479 1.82408 0 275 9.34027e-07
3.75554 1.82408 0 275 9.09053e-07
3.75629 1.82408 0 275 8.85041e-07
3.75704 1.82408 0 275 8.61965e-07
3.75779 1.82408 0 275 8.39798e-07
3.75854 1.82408 0 275 8.18516e-07
3.75929 1.82408 0 275 7.98091e-07
3.76004 1.82408 0 275 7.78498e-07
3.76079 1.82408 0 275 7.59709e-07
3.76154 1.82408 0 275 7.41699e-07
3.76229 1.82408 0 275 7.24442e-07
3.76304 1.82408 0 275 7.07909e-07
3.76379 1.82408 0 275 6.92075e-07
3.76454 1.82408 0 275 6.76913e-07
3.76529 1.82408 0 275 6.62395e-07
3.76604 1.82408 0 275 6.48496e-07
3.76679 1.82408 0 275 6.35187e-07
3.76754 1.82408 0 275 6.22443e-07
3.76829 1.82408 0 275 6.10235e-07
3.76904 1.82408 0 275 5.98536e-07
3.76979 1.82408 0 275 5.87319e-07
3.77055 1.82408 0 275 5.76557e-07
3.7713 1.82408 0 275 5.66223e-07
3.77205 1.82408 0 275 5.56288e-07
3.7728 1.82408 0 275 5.46725e-07
3.77355 1.82408 0 275 5.37508e-07
3.7743 1.82408 0 275 5.28608e-07
3.77505 1.82408 0 275 5.2e-07
3.7758 1.82408 0 275 5.11659e-07
3.77655 1.82408 0 275 5.0356e-07
3.7773 1.82408 0 275 4.95681e-07
3.77805 1.82408 0 275 4.87998e-07
3.7788 1.82408 0 275 4.80494e-07
3.77955 1.82408 0 275 4.73145e-07
3.7803 1.82408 0 275 4.65946e-07
3.78105 1.82408 0 275 4.58877e-07
3.7818 1.82408 0 275 4.51929e-07
3.78255 1.82408 0 275 4.45093e-07
3.7833 1.82408 0 275 4.38361e-07
3.78405 1.82408 0 275 4.31729e-07
3.7848 1.82408 0 275 4.25196e-07
3.78555 1.82408 0 275 4.18761e-07
3.7863 1.82408 0 275 4.12424e-07
3.78705 1.82408 0 275 4.06187e-07
3.7878 1.82408 0 275 4.00053e-07
3.78855 1.82408 0 275 3.94026e-07
3.7893 1.82408 0 275 3.88108e-07
3.79005 1.82408 0 275 3.82301e-07
3.7908 1.82408 0 275 3.76615e-07
3.79155 1.82408 0 275 3.7105e-07
3.7923 1.82408 0 275 3.65609e-07
3.79305 1.82408 0 275 3.60297e-07
3.7938 1.82408 0 275 3.55114e-07
3.79455 1.82408 0 275 3.50064e-07
3.7953 1.82408 0 275 3.45147e-07
3.79605 1.82408 0 275 3.40365e-07
3.7968 1.82408 0 275 3.35718e-07
3.79755 1.82408 0 275 3.31206e-07
3.7983 1.82408 0 275 3.2683e-07
3.79905 1.82408 0 275 3.22589e-07
3.7998 1.82408 0 275 3.18481e-07
3.80055 1.82408 0 275 3.14507e-07
3.8013 1.82408 0 275 3.10665e-07
3.80205 1.82408 0 275 3.06954e-07
3.8028 1.82408 0 275 3.03374e-07
3.80355 1.82408 0 275 2.9992e-07
3.8043 1.82408 0 275 2.96599e-07
3.80505 1.82408 0 275 2.93407e-07
3.8058 1.82408 0 275 2.90344e-07
3.80655 1.82408 0 275 2.8741e-07
3.8073 1.82408 0 275 2.84607e-07
3.80805 1.82408 0 275 2.81937e-07
3.8088 1.82408 0 275 2.794e-07
3.80955 1.82408 0 275 2.77e-07
3.8103 1.82408 0 275 2.74739e-07
3.81105 1.82408 0 275 2.72622e-07
3.8118 1.82408 0 275 2.70651e-07
3.81255 1.82408 0 275 2.68831e-07
3.8133 1.82408 0 275 2.67167e-07
3.81405 1.82408 0 275 2.65663e-07
3.8148 1.82408 0 275 2.64324e-07
3.81555 1.82408 0 275 2.63153e-07
3.8163 1.82408 0 275 2.62155e-07
3.81705 1.82408 0 275 2.61333e-07
3.8178 1.82408 0 275 2.60688e-07
3.81855 1.82408 0 275 2.60221e-07
3.8193 1.82408 0 275 2.59932e-07
3.82005 1.82408 0 275 2.5982e-07
3.8208 1.82408 0 275 2.59881e-07
3.82155 1.82408 0 275 2.6011e-07
3.8223 1.82408 0 275 2.60501e-07
3.82305 1.82408 0 275 2.61048e-07
3.8238 1.82408 0 275 2.61741e-07
3.82455 1.82408 0 275 2.62573e-07
3.8253 1.82408 0 275 2.63533e-07
3.82605 1.82408 0 275 2.64613e-07
3.8268 1.82408 0 275 2.65804e-07
3.82755 1.82408 0 275 2.67098e-07
3.8283 1.82408 0 275 2.68487e-07
3.82905 1.82408 0 275 2.69965e-07
3.8298 1.82408 0 275 2.71528e-07
3.83056 1.82408 0 275 2.73173e-07
3.83131 1.82408 0 275 2.74895e-07
3.83206 1.82408 0 275 2.76694e-07
3.83281 1.82408 0 275 2.78572e-07
3.83356 1.82408 0 275 2.8053e-07
3.83431 1.82408 0 275 2.82566e-07
3.83506 1.82408 0 275 2.84689e-07
3.83581 1.82408 0 275 2.86901e-07
3.83656 1.82408 0 275 2.89205e-07
3.83731 1.82408 0 275 2.91605e-07
3.83806 1.82408 0 275 2.94105e-07
3.83881 1.82408 0 275 2.9671e-07
3.83956 1.82408 0 275 2.99423e-07
3.84031 1.82408 0 275 3.02247e-07
3.84106 1.82408 0 275 3.05185e-07
