3.36248 1.4382 200 225 1.54633e-06
3.36323 1.4382 200 225 1.61141e-06
3.36398 1.4382 200 225 1.68004e-06
3.36473 1.4382 200 225 1.75181e-06
3.36548 1.4382 200 225 1.8264e-06
3.36623 1.4382 200 225 1.90356e-06
3.36698 1.4382 200 225 1.98313e-06
3.36773 1.4382 200 225 2.06507e-06
3.36848 1.4382 200 225 2.14942e-06
3.36923 1.4382 200 225 2.23632e-06
3.36998 1.4382 200 225 2.32598e-06
3.37073 1.4382 200 225 2.41866e-06
3.37148 1.4382 200 225 2.51465e-06
3.37223 1.4382 200 225 2.61424e-06
3.37298 1.4382 200 225 2.71771e-06
3.37373 1.4382 200 225 2.82528e-06
3.37448 1.4382 200 225 2.93712e-06
3.37523 1.4382 200 225 3.0533e-06
3.37598 1.4382 200 225 3.17378e-06
3.37673 1.4382 200 225 3.2984e-06
3.37748 1.4382 200 225 3.42684e-06
3.37823 1.4382 200 225 3.55861e-06
3.37898 1.4382 200 225 3.69303e-06
3.37973 1.4382 200 225 3.82922e-06
3.38048 1.4382 200 225 3.96608e-06
3.38123 1.4382 200 225 4.10229e-06
3.38198 1.4382 200 225 4.23632e-06
3.38273 1.4382 200 225 4.36641e-06
3.38348 1.4382 200 225 4.49064e-06
3.38423 1.4382 200 225 4.60696e-06
3.38498 1.4382 200 225 4.71321e-06
3.38573 1.4382 200 225 4.80727e-06
3.38648 1.4382 200 225 4.88713e-06
3.38723 1.4382 200 225 4.95094e-06
3.38798 1.4382 200 225 4.99701e-06
3.38873 1.4382 200 225 5.02422e-06
3.38948 1.4382 200 225 5.03185e-06
3.39023 1.4382 200 225 5.01966e-06
3.39098 1.4382 200 225 4.98794e-06
3.39173 1.4382 200 225 4.93745e-06
3.39248 1.4382 200 225 4.86945e-06
3.39323 1.4382 200 225 4.78552e-06
3.39398 1.4382 200 225 4.68756e-06
3.39473 1.4382 200 225 4.57764e-06
3.39548 1.4382 200 225 4.45793e-06
3.39623 1.4382 200 225 4.33057e-06
3.39698 1.4382 200 225 4.19764e-06
3.39773 1.4382 200 225 4.06108e-06
3.39848 1.4382 200 225 3.92263e-06
3.39923 1.4382 200 225 3.78383e-06
3.39998 1.4382 200 225 3.64601e-06
3.40073 1.4382 200 225 3.51034e-06
3.40148 1.4382 200 225 3.3776e-06
3.40223 1.4382 200 225 3.24855e-06
3.40298 1.4382 200 225 3.12374e-06
3.40373 1.4382 200 225 3.00356e-06
3.40448 1.4382 200 225 2.88827e-06
3.40523 1.4382 200 225 2.77804e-06
3.40598 1.4382 200 225 2.67293e-06
3.40673 1.4382 200 225 2.57294e-06
3.40748 1.4382 200 225 2.478e-06
3.40823 1.4382 200 225 2.38803e-06
3.40898 1.4382 200 225 2.30288e-06
3.40973 1.4382 200 225 2.22239e-06
3.41049 1.4382 200 225 2.1464e-06
3.41124 1.4382 200 225 2.07471e-06
3.41199 1.4382 200 225 2.00714e-06
3.41274 1.4382 200 225 1.94349e-06
3.41349 1.4382 200 225 1.88358e-06
3.41424 1.4382 200 225 1.82722e-06
3.41499 1.4382 200 225 1.77422e-06
3.41574 1.4382 200 225 1.72441e-06
3.41649 1.4382 200 225 1.67763e-06
3.41724 1.4382 200 225 1.63371e-06
3.41799 1.4382 200 225 1.5925e-06
3.41874 1.4382 200 225 1.55386e-06
3.41949 1.4382 200 225 1.51766e-06
3.42024 1.4382 200 225 1.48376e-06
3.42099 1.4382 200 225 1.45205e-06
3.42174 1.4382 200 225 1.42242e-06
3.42249 1.4382 200 225 1.39477e-06
3.42324 1.4382 200 225 1.369e-06
3.42399 1.4382 200 225 1.34501e-06
3.42474 1.4382 200 225 1.32274e-06
3.42549 1.4382 200 225 1.30209e-06
3.42624 1.4382 200 225 1.28301e-06
3.42699 1.4382 200 225 1.26542e-06
3.42774 1.4382 200 225 1.24927e-06
3.42849 1.4382 200 225 1.2345e-06
3.42924 1.4382 200 225 1.22106e-06
3.42999 1.4382 200 225 1.20891e-06
3.43074 1.4382 200 225 1.19801e-06
3.43149 1.4382 200 225 1.18832e-06
3.43224 1.4382 200 225 1.17981e-06
3.43299 1.4382 200 225 1.17245e-06
3.43374 1.4382 200 225 1.16622e-06
3.43449 1.4382 200 225 1.16109e-06
3.43524 1.4382 200 225 1.15705e-06
3.43599 1.4382 200 225 1.15408e-06
3.43674 1.4382 200 225 1.15216e-06
3.43749 1.4382 200 225 1.15131e-06
3.43824 1.4382 200 225 1.1515e-06
3.43899 1.4382 200 225 1.15273e-06
3.43974 1.4382 200 225 1.15502e-06
3.44049 1.4382 200 225 1.15835e-06
3.44124 1.4382 200 225 1.16275e-06
3.44199 1.4382 200 225 1.16822e-06
3.44274 1.4382 200 225 1.17477e-06
3.44349 1.4382 200 225 1.18242e-06
3.44424 1.4382 200 225 1.19053e-06
3.44499 1.4382 200 225 1.20042e-06
3.44574 1.4382 200 225 1.21147e-06
3.44649 1.4382 200 225 1.22373e-06
3.44724 1.4382 200 225 1.23723e-06
3.44799 1.4382 200 225 1.252e-06
3.44874 1.4382 200 225 1.26808e-06
3.44949 1.4382 200 225 1.28553e-06
3.45024 1.4382 200 225 1.30438e-06
3.45099 1.4382 200 225 1.3247e-06
3.45174 1.4382 200 225 1.34654e-06
3.45249 1.4382 200 225 1.36996e-06
3.45324 1.4382 200 225 1.39504e-06
3.45399 1.4382 200 225 1.42185e-06
3.45474 1.4382 200 225 1.45045e-06
3.45549 1.4382 200 225 1.48093e-06
3.45624 1.4382 200 225 1.51339e-06
3.45699 1.4382 200 225 1.54789e-06
3.45774 1.4382 200 225 1.58456e-06
3.45849 1.4382 200 225 1.62347e-06
3.45924 1.4382 200 225 1.66473e-06
3.45999 1.4382 200 225 1.70846e-06
3.46074 1.4382 200 225 1.75475e-06
3.46149 1.4382 200 225 1.80372e-06
3.46224 1.4382 200 225 1.85547e-06
3.46299 1.4382 200 225 1.91011e-06
3.46374 1.4382 200 225 1.96775e-06
3.46449 1.4382 200 225 2.02848e-06
3.46524 1.4382 200 225 2.09239e-06
3.46599 1.4382 200 225 2.15956e-06
3.46674 1.4382 200 225 2.23004e-06
3.46749 1.4382 200 225 2.30388e-06
3.46824 1.4382 200 225 2.38108e-06
3.46899 1.4382 200 225 2.46163e-06
3.46974 1.4382 200 225 2.54548e-06
3.4705 1.4382 200 225 2.63253e-06
3.47125 1.4382 200 225 2.72262e-06
3.472 1.4382 200 225 2.81558e-06
3.47275 1.4382 200 225 2.91114e-06
3.4735 1.4382 200 225 3.00899e-06
3.47425 1.4382 200 225 3.10876e-06
3.475 1.4382 200 225 3.21004e-06
3.47575 1.4382 200 225 3.31234e-06
3.4765 1.4382 200 225 3.41515e-06
3.47725 1.4382 200 225 3.51792e-06
3.478 1.4382 200 225 3.62008e-06
3.47875 1.4382 200 225 3.72107e-06
3.4795 1.4382 200 225 3.82035e-06
3.48025 1.4382 200 225 3.91738e-06
3.481 1.4382 200 225 4.0117e-06
3.48175 1.4382 200 225 4.10287e-06
3.4825 1.4382 200 225 4.19051e-06
3.48325 1.4382 200 225 4.27426e-06
3.484 1.4382 200 225 4.35381e-06
3.48475 1.4382 200 225 4.42885e-06
3.4855 1.4382 200 225 4.49906e-06
3.48625 1.4382 200 225 4.56405e-06
3.487 1.4382 200 225 4.6234e-06
3.48775 1.4382 200 225 4.67662e-06
3.4885 1.4382 200 225 4.7231e-06
3.48925 1.4382 200 225 4.76218e-06
3.49 1.4382 200 225 4.79314e-06
3.49075 1.4382 200 225 4.81521e-06
3.4915 1.4382 200 225 4.82764e-06
3.49225 1.4382 200 225 4.82973e-06
3.493 1.4382 200 225 4.8209e-06
3.49375 1.4382 200 225 4.80071e-06
3.4945 1.4382 200 225 4.76894e-06
3.49525 1.4382 200 225 4.7256e-06
3.496 1.4382 200 225 4.67095e-06
3.49675 1.4382 200 225 4.60552e-06
3.4975 1.4382 200 225 4.53008e-06
3.49825 1.4382 200 225 4.44563e-06
3.499 1.4382 200 225 4.35333e-06
3.49975 1.4382 200 225 4.25448e-06
3.5005 1.4382 200 225 4.15046e-06
3.50125 1.4382 200 225 4.04268e-06
3.502 1.4382 200 225 3.93264e-06
3.50275 1.4382 200 225 3.82142e-06
3.5035 1.4382 200 225 3.71044e-06
3.50425 1.4382 200 225 3.60068e-06
3.505 1.4382 200 225 3.49316e-06
3.50575 1.4382 200 225 3.38886e-06
3.5065 1.4382 200 225 3.28804e-06
3.50725 1.4382 200 225 3.19138e-06
3.508 1.4382 200 225 3.09919e-06
3.50875 1.4382 200 225 3.01161e-06
3.5095 1.4382 200 225 2.92866e-06
3.51025 1.4382 200 225 2.8502e-06
3.511 1.4382 200 225 2.77601e-06
3.51175 1.4382 200 225 2.70577e-06
3.5125 1.4382 200 225 2.63909e-06
3.51325 1.4382 200 225 2.57557e-06
3.514 1.4382 200 225 2.51476e-06
3.51475 1.4382 200 225 2.45624e-06
3.5155 1.4382 200 225 2.39962e-06
3.51625 1.4382 200 225 2.34454e-06
3.517 1.4382 200 225 2.29071e-06
3.51775 1.4382 200 225 2.23788e-06
3.5185 1.4382 200 225 2.18587e-06
3.51925 1.4382 200 225 2.13456e-06
3.52 1.4382 200 225 2.08387e-06
3.52075 1.4382 200 225 2.03379e-06
3.5215 1.4382 200 225 1.98431e-06
3.52225 1.4382 200 225 1.93548e-06
3.523 1.4382 200 225 1.88737e-06
3.52375 1.4382 200 225 1.84003e-06
3.5245 1.4382 200 225 1.79356e-06
3.52525 1.4382 200 225 1.74804e-06
3.526 1.4382 200 225 1.70354e-06
3.52675 1.4382 200 225 1.66015e-06
3.5275 1.4382 200 225 1.61793e-06
3.52825 1.4382 200 225 1.57694e-06
3.529 1.4382 200 225 1.53722e-06
3.52975 1.4382 200 225 1.49882e-06
3.53051 1.4382 200 225 1.46176e-06
3.53126 1.4382 200 225 1.42606e-06
3.53201 1.4382 200 225 1.39173e-06
3.53276 1.4382 200 225 1.35876e-06
3.53351 1.4382 200 225 1.32716e-06
3.53426 1.4382 200 225 1.29689e-06
3.53501 1.4382 200 225 1.26793e-06
3.53576 1.4382 200 225 1.24026e-06
3.53651 1.4382 200 225 1.21382e-06
3.53726 1.4382 200 225 1.18859e-06
3.53801 1.4382 200 225 1.1645e-06
3.53876 1.4382 200 225 1.14151e-06
3.53951 1.4382 200 225 1.11956e-06
3.54026 1.4382 200 225 1.09859e-06
3.54101 1.4382 200 225 1.07854e-06
3.54176 1.4382 200 225 1.05934e-06
3.54251 1.4382 200 225 1.04095e-06
3.54326 1.4382 200 225 1.02329e-06
3.54401 1.4382 200 225 1.0063e-06
3.54476 1.4382 200 225 9.8993e-07
3.54551 1.4382 200 225 9.74123e-07
3.54626 1.4382 200 225 9.58828e-07
3.54701 1.4382 200 225 9.44e-07
3.54776 1.4382 200 225 9.29599e-07
3.54851 1.4382 200 225 9.15589e-07
3.54926 1.4382 200 225 9.01941e-07
3.55001 1.4382 200 225 8.88632e-07
3.55076 1.4382 200 225 8.75645e-07
3.55151 1.4382 200 225 8.62958e-07
3.55226 1.4382 200 225 8.5057e-07
3.55301 1.4382 200 225 8.38466e-07
3.55376 1.4382 200 225 8.26645e-07
3.55451 1.4382 200 225 8.15109e-07
3.55526 1.4382 200 225 8.0386e-07
3.55601 1.4382 200 225 7.92905e-07
3.55676 1.4382 200 225 7.82254e-07
3.55751 1.4382 200 225 7.71922e-07
3.55826 1.4382 200 225 7.61929e-07
3.55901 1.4382 200 225 7.52302e-07
3.55976 1.4382 200 225 7.43073e-07
3.56051 1.4382 200 225 7.34284e-07
3.56126 1.4382 200 225 7.25959e-07
3.56201 1.4382 200 225 7.18206e-07
3.56276 1.4382 200 225 7.1107e-07
3.56351 1.4382 200 225 7.04627e-07
3.56426 1.4382 200 225 6.98959e-07
3.56501 1.4382 200 225 6.94158e-07
3.56576 1.4382 200 225 6.90311e-07
3.56651 1.4382 200 225 6.87508e-07
3.56726 1.4382 200 225 6.85828e-07
3.56801 1.4382 200 225 6.85341e-07
3.56876 1.4382 200 225 6.86101e-07
3.56951 1.4382 200 225 6.8814e-07
3.57026 1.4382 200 225 6.91466e-07
3.57101 1.4382 200 225 6.96066e-07
3.57176 1.4382 200 225 7.01902e-07
3.57251 1.4382 200 225 7.08858e-07
3.57326 1.4382 200 225 7.16997e-07
3.57401 1.4382 200 225 7.26196e-07
3.57476 1.4382 200 225 7.36407e-07
3.57551 1.4382 200 225 7.47606e-07
3.57626 1.4382 200 225 7.59805e-07
3.57701 1.4382 200 225 7.73061e-07
3.57776 1.4382 200 225 7.87482e-07
3.57851 1.4382 200 225 8.03227e-07
3.57926 1.4382 200 225 8.20515e-07
3.58001 1.4382 200 225 8.39571e-07
3.58076 1.4382 200 225 8.60684e-07
3.58151 1.4382 200 225 8.84141e-07
3.58226 1.4382 200 225 9.10223e-07
3.58301 1.4382 200 225 9.39181e-07
3.58376 1.4382 200 225 9.71214e-07
3.58451 1.4382 200 225 1.00645e-06
3.58526 1.4382 200 225 1.04494e-06
3.58601 1.4382 200 225 1.08663e-06
3.58676 1.4382 200 225 1.13134e-06
3.58751 1.4382 200 225 1.17883e-06
3.58826 1.4382 200 225 1.22873e-06
3.58901 1.4382 200 225 1.28061e-06
3.58976 1.4382 200 225 1.33397e-06
3.59052 1.4382 200 225 1.38829e-06
3.59127 1.4382 200 225 1.44304e-06
3.59202 1.4382 200 225 1.49769e-06
3.59277 1.4382 200 225 1.55175e-06
3.59352 1.4382 200 225 1.6048e-06
3.59427 1.4382 200 225 1.65646e-06
3.59502 1.4382 200 225 1.70643e-06
3.59577 1.4382 200 225 1.75447e-06
3.59652 1.4382 200 225 1.80045e-06
3.59727 1.4382 200 225 1.84426e-06
3.59802 1.4382 200 225 1.88588e-06
3.59877 1.4382 200 225 1.92535e-06
3.59952 1.4382 200 225 1.96277e-06
3.60027 1.4382 200 225 1.99827e-06
3.60102 1.4382 200 225 2.03204e-06
3.60177 1.4382 200 225 2.06429e-06
3.60252 1.4382 200 225 2.09528e-06
3.60327 1.4382 200 225 2.12528e-06
3.60402 1.4382 200 225 2.15458e-06
3.60477 1.4382 200 225 2.18346e-06
3.60552 1.4382 200 225 2.21221e-06
3.60627 1.4382 200 225 2.24109e-06
3.60702 1.4382 200 225 2.27034e-06
3.60777 1.4382 200 225 2.30016e-06
3.60852 1.4382 200 225 2.33069e-06
3.60927 1.4382 200 225 2.36205e-06
3.61002 1.4382 200 225 2.39428e-06
3.61077 1.4382 200 225 2.42734e-06
3.61152 1.4382 200 225 2.46114e-06
3.61227 1.4382 200 225 2.49553e-06
3.61302 1.4382 200 225 2.53028e-06
3.61377 1.4382 200 225 2.56509e-06
3.61452 1.4382 200 225 2.59961e-06
3.61527 1.4382 200 225 2.63346e-06
3.61602 1.4382 200 225 2.66619e-06
3.61677 1.4382 200 225 2.69736e-06
3.61752 1.4382 200 225 2.72651e-06
3.61827 1.4382 200 225 2.7532e-06
3.61902 1.4382 200 225 2.777e-06
3.61977 1.4382 200 225 2.79754e-06
3.62052 1.4382 200 225 2.81453e-06
3.62127 1.4382 200 225 2.82771e-06
3.62202 1.4382 200 225 2.83693e-06
3.62277 1.4382 200 225 2.84211e-06
3.62352 1.4382 200 225 2.84324e-06
3.62427 1.4382 200 225 2.84041e-06
3.62502 1.4382 200 225 2.83366e-06
3.62577 1.4382 200 225 2.82318e-06
3.62652 1.4382 200 225 2.80913e-06
3.62727 1.4382 200 225 2.7917e-06
3.62802 1.4382 200 225 2.77108e-06
3.62877 1.4382 200 225 2.74737e-06
3.62952 1.4382 200 225 2.72072e-06
3.63027 1.4382 200 225 2.69124e-06
3.63102 1.4382 200 225 2.659e-06
3.63177 1.4382 200 225 2.62407e-06
3.63252 1.4382 200 225 2.58651e-06
3.63327 1.4382 200 225 2.54635e-06
3.63402 1.4382 200 225 2.50368e-06
3.63477 1.4382 200 225 2.45857e-06
3.63552 1.4382 200 225 2.41114e-06
3.63627 1.4382 200 225 2.36156e-06
3.63702 1.4382 200 225 2.31e-06
3.63777 1.4382 200 225 2.25669e-06
3.63852 1.4382 200 225 2.2019e-06
3.63927 1.4382 200 225 2.1459e-06
3.64002 1.4382 200 225 2.08901e-06
3.64077 1.4382 200 225 2.03152e-06
3.64152 1.4382 200 225 1.97376e-06
3.64227 1.4382 200 225 1.91603e-06
3.64302 1.4382 200 225 1.85861e-06
3.64377 1.4382 200 225 1.80176e-06
3.64452 1.4382 200 225 1.74572e-06
3.64527 1.4382 200 225 1.69071e-06
3.64602 1.4382 200 225 1.63691e-06
3.64677 1.4382 200 225 1.58446e-06
3.64752 1.4382 200 225 1.5335e-06
3.64827 1.4382 200 225 1.48411e-06
3.64902 1.4382 200 225 1.43637e-06
3.64977 1.4382 200 225 1.39034e-06
3.65053 1.4382 200 225 1.34606e-06
3.65128 1.4382 200 225 1.30353e-06
3.65203 1.4382 200 225 1.26276e-06
3.65278 1.4382 200 225 1.22375e-06
3.65353 1.4382 200 225 1.1865e-06
3.65428 1.4382 200 225 1.15098e-06
3.65503 1.4382 200 225 1.11718e-06
3.65578 1.4382 200 225 1.08505e-06
3.65653 1.4382 200 225 1.05457e-06
3.65728 1.4382 200 225 1.0257e-06
3.65803 1.4382 200 225 9.984e-07
3.65878 1.4382 200 225 9.72618e-07
3.65953 1.4382 200 225 9.483e-07
3.66028 1.4382 200 225 9.2539e-07
3.66103 1.4382 200 225 9.03821e-07
3.66178 1.4382 200 225 8.83525e-07
3.66253 1.4382 200 225 8.64428e-07
3.66328 1.4382 200 225 8.46453e-07
3.66403 1.4382 200 225 8.29521e-07
3.66478 1.4382 200 225 8.13556e-07
3.66553 1.4382 200 225 7.98481e-07
3.66628 1.4382 200 225 7.84225e-07
3.66703 1.4382 200 225 7.70718e-07
3.66778 1.4382 200 225 7.579e-07
3.66853 1.4382 200 225 7.45715e-07
3.66928 1.4382 200 225 7.34114e-07
3.67003 1.4382 200 225 7.23055e-07
3.67078 1.4382 200 225 7.12502e-07
3.67153 1.4382 200 225 7.02425e-07
3.67228 1.4382 200 225 6.92799e-07
3.67303 1.4382 200 225 6.83603e-07
3.67378 1.4382 200 225 6.74819e-07
3.67453 1.4382 200 225 6.66432e-07
3.67528 1.4382 200 225 6.58429e-07
3.67603 1.4382 200 225 6.50799e-07
3.67678 1.4382 200 225 6.43531e-07
3.67753 1.4382 200 225 6.36616e-07
3.67828 1.4382 200 225 6.30052e-07
3.67903 1.4382 200 225 6.23812e-07
3.67978 1.4382 200 225 6.17895e-07
3.68053 1.4382 200 225 6.12292e-07
3.68128 1.4382 200 225 6.06991e-07
3.68203 1.4382 200 225 6.02164e-07
3.68278 1.4382 200 225 5.97431e-07
3.68353 1.4382 200 225 5.92963e-07
3.68428 1.4382 200 225 5.88747e-07
3.68503 1.4382 200 225 5.84767e-07
3.68578 1.4382 200 225 5.81009e-07
3.68653 1.4382 200 225 5.77454e-07
3.68728 1.4382 200 225 5.74084e-07
3.68803 1.4382 200 225 5.70879e-07
3.68878 1.4382 200 225 5.67817e-07
3.68953 1.4382 200 225 5.64837e-07
3.69028 1.4382 200 225 5.61992e-07
3.69103 1.4382 200 225 5.5922e-07
3.69178 1.4382 200 225 5.56495e-07
3.69253 1.4382 200 225 5.53794e-07
3.69328 1.4382 200 225 5.51093e-07
3.69403 1.4382 200 225 5.4837e-07
3.69478 1.4382 200 225 5.45607e-07
3.69553 1.4382 200 225 5.42788e-07
3.69628 1.4382 200 225 5.39906e-07
3.69703 1.4382 200 225 5.3696e-07
3.69778 1.4382 200 225 5.33958e-07
3.69853 1.4382 200 225 5.30919e-07
3.69928 1.4382 200 225 5.27876e-07
3.70003 1.4382 200 225 5.24875e-07
3.70078 1.4382 200 225 5.2198e-07
3.70153 1.4382 200 225 5.19271e-07
3.70228 1.4382 200 225 5.16848e-07
3.70303 1.4382 200 225 5.1483e-07
3.70378 1.4382 200 225 5.13346e-07
3.70453 1.4382 200 225 5.12498e-07
3.70528 1.4382 200 225 5.12612e-07
3.70603 1.4382 200 225 5.13808e-07
3.70678 1.4382 200 225 5.16299e-07
3.70753 1.4382 200 225 5.20308e-07
3.70828 1.4382 200 225 5.26061e-07
3.70903 1.4382 200 225 5.33786e-07
3.70978 1.4382 200 225 5.43694e-07
3.71054 1.4382 200 225 5.55978e-07
3.71129 1.4382 200 225 5.70794e-07
3.71204 1.4382 200 225 5.88254e-07
3.71279 1.4382 200 225 6.08409e-07
3.71354 1.4382 200 225 6.31244e-07
3.71429 1.4382 200 225 6.56664e-07
3.71504 1.4382 200 225 6.84494e-07
3.71579 1.4382 200 225 7.1448e-07
3.71654 1.4382 200 225 7.46288e-07
3.71729 1.4382 200 225 7.79521e-07
3.71804 1.4382 200 225 8.13729e-07
3.71879 1.4382 200 225 8.4843e-07
3.71954 1.4382 200 225 8.83128e-07
3.72029 1.4382 200 225 9.17335e-07
3.72104 1.4382 200 225 9.50593e-07
3.72179 1.4382 200 225 9.82487e-07
3.72254 1.4382 200 225 1.01267e-06
3.72329 1.4382 200 225 1.04085e-06
3.72404 1.4382 200 225 1.06682e-06
3.72479 1.4382 200 225 1.09045e-06
3.72554 1.4382 200 225 1.1117e-06
3.72629 1.4382 200 225 1.13057e-06
3.72704 1.4382 200 225 1.14716e-06
3.72779 1.4382 200 225 1.16159e-06
3.72854 1.4382 200 225 1.17406e-06
3.72929 1.4382 200 225 1.18478e-06
3.73004 1.4382 200 225 1.194e-06
3.73079 1.4382 200 225 1.20196e-06
3.73154 1.4382 200 225 1.20894e-06
3.73229 1.4382 200 225 1.2152e-06
3.73304 1.4382 200 225 1.22103e-06
3.73379 1.4382 200 225 1.22663e-06
3.73454 1.4382 200 225 1.23226e-06
3.73529 1.4382 200 225 1.23814e-06
3.73604 1.4382 200 225 1.24447e-06
3.73679 1.4382 200 225 1.25145e-06
3.73754 1.4382 200 225 1.25925e-06
3.73829 1.4382 200 225 1.26803e-06
3.73904 1.4382 200 225 1.27792e-06
3.73979 1.4382 200 225 1.28906e-06
3.74054 1.4382 200 225 1.30157e-06
3.74129 1.4382 200 225 1.31554e-06
3.74204 1.4382 200 225 1.33109e-06
3.74279 1.4382 200 225 1.34828e-06
3.74354 1.4382 200 225 1.3672e-06
3.74429 1.4382 200 225 1.38791e-06
3.74504 1.4382 200 225 1.41048e-06
3.74579 1.4382 200 225 1.43494e-06
3.74654 1.4382 200 225 1.46133e-06
3.74729 1.4382 200 225 1.48968e-06
3.74804 1.4382 200 225 1.52e-06
3.74879 1.4382 200 225 1.55228e-06
3.74954 1.4382 200 225 1.5865e-06
3.75029 1.4382 200 225 1.62263e-06
3.75104 1.4382 200 225 1.66059e-06
3.75179 1.4382 200 225 1.7003e-06
3.75254 1.4382 200 225 1.74164e-06
3.75329 1.4382 200 225 1.78446e-06
3.75404 1.4382 200 225 1.82857e-06
3.75479 1.4382 200 225 1.87375e-06
3.75554 1.4382 200 225 1.91975e-06
3.75629 1.4382 200 225 1.96626e-06
3.75704 1.4382 200 225 2.0141e-06
3.75779 1.4382 200 225 2.06062e-06
3.75854 1.4382 200 225 2.10654e-06
3.75929 1.4382 200 225 2.15143e-06
3.76004 1.4382 200 225 2.19485e-06
3.76079 1.4382 200 225 2.23634e-06
3.76154 1.4382 200 225 2.27544e-06
3.76229 1.4382 200 225 2.31172e-06
3.76304 1.4382 200 225 2.34478e-06
3.76379 1.4382 200 225 2.37428e-06
3.76454 1.4382 200 225 2.39988e-06
3.76529 1.4382 200 225 2.42136e-06
3.76604 1.4382 200 225 2.43855e-06
3.76679 1.4382 200 225 2.45135e-06
3.76754 1.4382 200 225 2.45974e-06
3.76829 1.4382 200 225 2.46376e-06
3.76904 1.4382 200 225 2.46349e-06
3.76979 1.4382 200 225 2.45908e-06
3.77055 1.4382 200 225 2.4507e-06
3.7713 1.4382 200 225 2.43855e-06
3.77205 1.4382 200 225 2.42284e-06
3.7728 1.4382 200 225 2.40377e-06
3.77355 1.4382 200 225 2.38155e-06
3.7743 1.4382 200 225 2.35636e-06
3.77505 1.4382 200 225 2.32839e-06
3.7758 1.4382 200 225 2.29782e-06
3.77655 1.4382 200 225 2.2648e-06
3.7773 1.4382 200 225 2.2295e-06
3.77805 1.4382 200 225 2.19208e-06
3.7788 1.4382 200 225 2.15271e-06
3.77955 1.4382 200 225 2.11157e-06
3.7803 1.4382 200 225 2.06885e-06
3.78105 1.4382 200 225 2.02474e-06
3.7818 1.4382 200 225 1.97948e-06
3.78255 1.4382 200 225 1.93329e-06
3.7833 1.4382 200 225 1.88641e-06
3.78405 1.4382 200 225 1.83906e-06
3.7848 1.4382 200 225 1.7915e-06
3.78555 1.4382 200 225 1.74395e-06
3.7863 1.4382 200 225 1.69662e-06
3.78705 1.4382 200 225 1.64972e-06
3.7878 1.4382 200 225 1.60344e-06
3.78855 1.4382 200 225 1.55793e-06
3.7893 1.4382 200 225 1.51335e-06
3.79005 1.4382 200 225 1.46979e-06
3.7908 1.4382 200 225 1.42737e-06
3.79155 1.4382 200 225 1.38615e-06
3.7923 1.4382 200 225 1.34621e-06
3.79305 1.4382 200 225 1.30758e-06
3.7938 1.4382 200 225 1.27028e-06
3.79455 1.4382 200 225 1.23435e-06
3.7953 1.4382 200 225 1.19977e-06
3.79605 1.4382 200 225 1.16654e-06
3.7968 1.4382 200 225 1.13465e-06
3.79755 1.4382 200 225 1.10407e-06
3.7983 1.4382 200 225 1.07479e-06
3.79905 1.4382 200 225 1.04686e-06
3.7998 1.4382 200 225 1.02006e-06
3.80055 1.4382 200 225 9.94449e-07
3.8013 1.4382 200 225 9.69997e-07
3.80205 1.4382 200 225 9.46665e-07
3.8028 1.4382 200 225 9.24415e-07
3.80355 1.4382 200 225 9.03211e-07
3.8043 1.4382 200 225 8.8302e-07
3.80505 1.4382 200 225 8.63806e-07
3.8058 1.4382 200 225 8.45539e-07
3.80655 1.4382 200 225 8.28189e-07
3.8073 1.4382 200 225 8.1173e-07
3.80805 1.4382 200 225 7.96135e-07
3.8088 1.4382 200 225 7.81385e-07
3.80955 1.4382 200 225 7.67459e-07
3.8103 1.4382 200 225 7.5434e-07
3.81105 1.4382 200 225 7.42013e-07
3.8118 1.4382 200 225 7.30463e-07
3.81255 1.4382 200 225 7.19682e-07
3.8133 1.4382 200 225 7.09656e-07
3.81405 1.4382 200 225 7.00372e-07
3.8148 1.4382 200 225 6.91816e-07
3.81555 1.4382 200 225 6.83974e-07
3.8163 1.4382 200 225 6.76827e-07
3.81705 1.4382 200 225 6.70353e-07
3.8178 1.4382 200 225 6.64527e-07
3.81855 1.4382 200 225 6.59319e-07
3.8193 1.4382 200 225 6.54697e-07
3.82005 1.4382 200 225 6.50625e-07
3.8208 1.4382 200 225 6.47065e-07
3.82155 1.4382 200 225 6.43978e-07
3.8223 1.4382 200 225 6.41323e-07
3.82305 1.4382 200 225 6.39064e-07
3.8238 1.4382 200 225 6.37163e-07
3.82455 1.4382 200 225 6.35588e-07
3.8253 1.4382 200 225 6.3431e-07
3.82605 1.4382 200 225 6.33305e-07
3.8268 1.4382 200 225 6.32547e-07
3.82755 1.4382 200 225 6.32029e-07
3.8283 1.4382 200 225 6.31736e-07
3.82905 1.4382 200 225 6.31662e-07
3.8298 1.4382 200 225 6.31805e-07
3.83056 1.4382 200 225 6.32164e-07
3.83131 1.4382 200 225 6.32744e-07
3.83206 1.4382 200 225 6.33549e-07
3.83281 1.4382 200 225 6.34587e-07
3.83356 1.4382 200 225 6.35867e-07
3.83431 1.4382 200 225 6.37402e-07
3.83506 1.4382 200 225 6.39203e-07
3.83581 1.4382 200 225 6.41287e-07
3.83656 1.4382 200 225 6.43668e-07
3.83731 1.4382 200 225 6.46368e-07
3.83806 1.4382 200 225 6.49408e-07
3.83881 1.4382 200 225 6.52813e-07
3.83956 1.4382 200 225 6.56615e-07
